#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:11:18.047
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.28637375e-05,0.007119340522528024,0.01363137466184692
1.28737375e-05,0.008121323823563727,-0.004972111060695325
1.28837375e-05,0.00778732938988516,0.02479346609537227
1.28937375e-05,0.006785346088849456,-0.01613420249422067
1.29037375e-05,0.009791295991956567,0.00991067751733847
1.29137375e-05,0.007119340522528024,0.01735207180635537
1.29237375e-05,0.008789312690920863,-0.001251413916186876
1.29337375e-05,0.007453334956206592,0.04339695181791451
1.294373750000001e-05,0.009457301558278,-0.01613420249422067
1.29537375e-05,0.009123307124599432,0.04339695181791451
1.296373750000001e-05,0.007453334956206592,0.02107276895086382
1.29737375e-05,0.006451351655170888,-0.01241350534971222
1.298373750000001e-05,0.007453334956206592,0.03223486038438916
1.29937375e-05,0.008121323823563727,-0.01241350534971222
1.30037375e-05,0.008455318257242295,0.03595555752889761
1.30137375e-05,0.006451351655170888,0.01363137466184692
1.30237375e-05,0.006451351655170888,0.01735207180635537
1.30337375e-05,0.00611735722149232,0.04339695181791451
1.30437375e-05,0.006451351655170888,0.00991067751733847
1.30537375e-05,0.007119340522528024,0.02479346609537227
1.30637375e-05,0.00611735722149232,0.03223486038438916
1.30737375e-05,0.006785346088849456,0.002469283228321573
1.30837375e-05,0.007119340522528024,0.05827974039594831
1.30937375e-05,0.005449368354135184,-0.004972111060695325
1.31037375e-05,0.00778732938988516,0.04711764896242296
1.311373750000001e-05,0.005449368354135184,0.02851416323988071
1.31237375e-05,0.006785346088849456,0.006189980372830022
1.313373750000001e-05,0.007119340522528024,0.06200043754045675
1.31437375e-05,0.00611735722149232,0.02107276895086382
1.315373750000001e-05,0.007453334956206592,0.03967625467340606
1.31637375e-05,0.005783362787813752,0.02107276895086382
1.31737375e-05,0.008121323823563727,0.03223486038438916
1.31837375e-05,0.006451351655170888,0.07316252897398209
1.31937375e-05,0.005115373920456617,0.01735207180635537
1.32037375e-05,0.007119340522528024,0.05827974039594831
1.32137375e-05,0.006785346088849456,0.03223486038438916
1.32237375e-05,0.006451351655170888,0.01363137466184692
1.32337375e-05,0.007453334956206592,0.05083834610693141
1.32437375e-05,0.007453334956206592,0.01363137466184692
1.32537375e-05,0.007119340522528024,0.05455904325143986
1.32637375e-05,0.007119340522528024,0.02479346609537227
1.32737375e-05,0.007453334956206592,0.01363137466184692
1.32837375e-05,0.008121323823563727,0.05827974039594831
1.32937375e-05,0.00611735722149232,0.01735207180635537
1.330373750000001e-05,0.006785346088849456,0.04711764896242296
1.33137375e-05,0.006451351655170888,0.04711764896242296
1.332373750000001e-05,0.005449368354135184,0.02107276895086382
1.33337375e-05,0.006451351655170888,0.07316252897398209
1.33437375e-05,0.005783362787813752,0.00991067751733847
1.33537375e-05,0.006785346088849456,0.04339695181791451
1.33637375e-05,0.006451351655170888,0.03595555752889761
1.33737375e-05,0.005115373920456617,0.02851416323988071
1.33837375e-05,0.005115373920456617,0.05455904325143986
1.33937375e-05,0.005449368354135184,0.02107276895086382
1.34037375e-05,0.006785346088849456,0.02851416323988071
1.34137375e-05,0.005115373920456617,0.06944183182947365
1.34237375e-05,0.006785346088849456,0.02479346609537227
1.34337375e-05,0.007453334956206592,0.05455904325143986
1.34437375e-05,0.006451351655170888,0.00991067751733847
1.34537375e-05,0.006785346088849456,0.05455904325143986
1.34637375e-05,0.005783362787813752,0.03595555752889761
1.347373750000001e-05,0.005449368354135184,0.01735207180635537
1.34837375e-05,0.004781379486778049,0.06572113468496521
1.349373750000001e-05,0.004781379486778049,0.02851416323988071
1.35037375e-05,0.005115373920456617,0.04339695181791451
1.351373750000001e-05,0.002777412884706641,0.06200043754045675
1.35237375e-05,0.004781379486778049,0.03595555752889761
1.35337375e-05,0.005115373920456617,0.05455904325143986
1.35437375e-05,0.004781379486778049,-0.001251413916186876
1.35537375e-05,0.003779396185742345,0.06200043754045675
1.35637375e-05,0.003779396185742345,0.02107276895086382
1.35737375e-05,0.005115373920456617,0.02851416323988071
1.35837375e-05,0.005449368354135184,0.05455904325143986
1.35937375e-05,0.003111407318385209,0.006189980372830022
1.36037375e-05,0.005115373920456617,0.04711764896242296
1.36137375e-05,0.002109424017349506,0.00991067751733847
1.36237375e-05,0.005115373920456617,0.01363137466184692
1.36337375e-05,0.004447385053099481,0.04711764896242296
1.364373750000001e-05,0.003445401752063777,0.006189980372830022
1.36537375e-05,0.005115373920456617,0.03223486038438916
1.366373750000001e-05,0.003779396185742345,0.03223486038438916
1.36737375e-05,0.005115373920456617,0.002469283228321573
1.368373750000001e-05,0.003779396185742345,0.05455904325143986
1.36937375e-05,0.004113390619420913,-0.01613420249422067
1.37037375e-05,0.003445401752063777,0.03223486038438916
1.37137375e-05,0.003445401752063777,0.02479346609537227
1.37237375e-05,0.003445401752063777,-0.001251413916186876
1.37337375e-05,0.004447385053099481,0.03595555752889761
1.37437375e-05,0.005115373920456617,-0.01613420249422067
1.37537375e-05,0.004781379486778049,0.02479346609537227
1.37637375e-05,0.005449368354135184,0.02107276895086382
1.37737375e-05,0.004781379486778049,0.002469283228321573
1.37837375e-05,0.005115373920456617,0.05083834610693141
1.37937375e-05,0.00611735722149232,-0.001251413916186876
1.38037375e-05,0.006785346088849456,0.01735207180635537
1.38137375e-05,0.005783362787813752,0.03967625467340606
1.38237375e-05,0.007453334956206592,-0.004972111060695325
1.383373750000001e-05,0.007119340522528024,0.03967625467340606
1.38437375e-05,0.006451351655170888,-0.01985489963872912
1.385373750000001e-05,0.00778732938988516,0.02479346609537227
1.38637375e-05,0.006785346088849456,0.02479346609537227
1.38737375e-05,0.007453334956206592,0.006189980372830022
1.38837375e-05,0.00611735722149232,0.05827974039594831
1.38937375e-05,0.007453334956206592,-0.004972111060695325
1.39037375e-05,0.009457301558278,0.02107276895086382
1.39137375e-05,0.006785346088849456,0.04711764896242296
1.39237375e-05,0.008121323823563727,-0.01241350534971222
1.39337375e-05,0.007119340522528024,0.03595555752889761
1.39437375e-05,0.00778732938988516,-0.008692808205203774
1.39537375e-05,0.008121323823563727,0.02479346609537227
1.39637375e-05,0.008121323823563727,0.03223486038438916
1.39737375e-05,0.008789312690920863,0.006189980372830022
1.39837375e-05,0.007119340522528024,0.03967625467340606
1.39937375e-05,0.00778732938988516,-0.02357559678323757
1.400373750000001e-05,0.009791295991956567,0.01735207180635537
1.40137375e-05,0.006451351655170888,0.02107276895086382
1.402373750000001e-05,0.008455318257242295,-0.001251413916186876
1.40337375e-05,0.00778732938988516,0.03223486038438916
1.404373750000001e-05,0.008121323823563727,-0.01241350534971222
1.40537375e-05,0.009791295991956567,0.03595555752889761
1.40637375e-05,0.009123307124599432,0.006189980372830022
1.40737375e-05,0.01146126816034941,-0.004972111060695325
1.40837375e-05,0.01012529042563514,0.05083834610693141
1.40937375e-05,0.009791295991956567,-0.008692808205203774
1.41037375e-05,0.008789312690920863,0.03223486038438916
1.41137375e-05,0.00778732938988516,0.01735207180635537
1.41237375e-05,0.0104592848593137,-0.001251413916186876
1.41337375e-05,0.007453334956206592,0.03223486038438916
1.41437375e-05,0.008121323823563727,-0.008692808205203774
1.41537375e-05,0.007453334956206592,0.02479346609537227
1.41637375e-05,0.009123307124599432,0.02107276895086382
1.417373750000001e-05,0.009791295991956567,-0.01241350534971222
1.41837375e-05,0.008789312690920863,0.05455904325143986
1.419373750000001e-05,0.008455318257242295,-0.01613420249422067
1.42037375e-05,0.008455318257242295,0.02479346609537227
1.421373750000001e-05,0.00778732938988516,0.02107276895086382
1.42237375e-05,0.006785346088849456,-0.004972111060695325
1.42337375e-05,0.008121323823563727,0.05083834610693141
1.42437375e-05,0.006785346088849456,-0.001251413916186876
1.42537375e-05,0.00611735722149232,0.03967625467340606
1.42637375e-05,0.006785346088849456,0.01735207180635537
1.42737375e-05,0.005115373920456617,-0.004972111060695325
1.42837375e-05,0.005449368354135184,0.03223486038438916
1.42937375e-05,0.004781379486778049,-0.004972111060695325
1.43037375e-05,0.004447385053099481,0.04339695181791451
1.43137375e-05,0.004781379486778049,0.03223486038438916
1.43237375e-05,0.00611735722149232,0.006189980372830022
1.43337375e-05,0.005449368354135184,0.03967625467340606
1.43437375e-05,0.005783362787813752,0.002469283228321573
1.43537375e-05,0.007453334956206592,0.03595555752889761
1.436373750000001e-05,0.00611735722149232,0.03967625467340606
1.43737375e-05,0.006451351655170888,0.01735207180635537
1.438373750000001e-05,0.006451351655170888,0.03967625467340606
1.43937375e-05,0.006785346088849456,-0.004972111060695325
1.440373750000001e-05,0.00778732938988516,0.04339695181791451
1.44137375e-05,0.00611735722149232,0.03595555752889761
1.44237375e-05,0.005783362787813752,0.01363137466184692
1.44337375e-05,0.007119340522528024,0.05455904325143986
1.44437375e-05,0.005449368354135184,0.00991067751733847
1.44537375e-05,0.006451351655170888,0.04339695181791451
1.44637375e-05,0.006451351655170888,0.02851416323988071
1.44737375e-05,0.006785346088849456,0.01363137466184692
1.44837375e-05,0.009123307124599432,0.06944183182947365
1.44937375e-05,0.004781379486778049,0.002469283228321573
1.45037375e-05,0.006451351655170888,0.03967625467340606
1.45137375e-05,0.004781379486778049,0.04339695181791451
1.45237375e-05,0.00611735722149232,0.00991067751733847
1.453373750000001e-05,0.004781379486778049,0.06200043754045675
1.45437375e-05,0.004781379486778049,0.02107276895086382
1.455373750000001e-05,0.006451351655170888,0.03967625467340606
1.45637375e-05,0.004447385053099481,0.04711764896242296
1.457373750000001e-05,0.006451351655170888,0.02479346609537227
1.45837375e-05,0.005449368354135184,0.06944183182947365
1.45937375e-05,0.004781379486778049,0.002469283228321573
1.46037375e-05,0.007119340522528024,0.05455904325143986
1.46137375e-05,0.006785346088849456,0.03967625467340606
1.46237375e-05,0.006451351655170888,0.02479346609537227
1.46337375e-05,0.00611735722149232,0.05455904325143986
1.46437375e-05,0.008455318257242295,0.00991067751733847
1.46537375e-05,0.00778732938988516,0.02851416323988071
1.46637375e-05,0.007453334956206592,0.02851416323988071
1.46737375e-05,0.009123307124599432,0.002469283228321573
1.46837375e-05,0.00778732938988516,0.04339695181791451
1.46937375e-05,0.007119340522528024,0.002469283228321573
1.470373750000001e-05,0.007453334956206592,0.05083834610693141
1.47137375e-05,0.007119340522528024,0.05083834610693141
1.472373750000001e-05,0.00778732938988516,0.01363137466184692
1.47337375e-05,0.00778732938988516,0.05827974039594831
1.474373750000001e-05,0.005783362787813752,-0.008692808205203774
1.47537375e-05,0.007119340522528024,0.03967625467340606
1.47637375e-05,0.004447385053099481,0.03223486038438916
1.47737375e-05,0.00611735722149232,-0.008692808205203774
1.47837375e-05,0.006451351655170888,0.04711764896242296
1.47937375e-05,0.00611735722149232,-0.01241350534971222
1.48037375e-05,0.006785346088849456,0.03223486038438916
1.48137375e-05,0.006451351655170888,0.02479346609537227
1.48237375e-05,0.005783362787813752,-0.01985489963872912
1.48337375e-05,0.006785346088849456,0.03223486038438916
1.48437375e-05,0.005115373920456617,-0.01613420249422067
1.48537375e-05,0.005115373920456617,0.006189980372830022
1.48637375e-05,0.00778732938988516,0.00991067751733847
1.48737375e-05,0.005449368354135184,-0.01985489963872912
1.48837375e-05,0.007119340522528024,0.03223486038438916
1.489373750000001e-05,0.005783362787813752,-0.01613420249422067
1.49037375e-05,0.008121323823563727,0.04711764896242296
1.491373750000001e-05,0.006785346088849456,0.006189980372830022
1.49237375e-05,0.007119340522528024,-0.01985489963872912
1.493373750000001e-05,0.007453334956206592,0.03595555752889761
1.49437375e-05,0.006451351655170888,-0.01613420249422067
1.49537375e-05,0.008789312690920863,0.02851416323988071
1.49637375e-05,0.009123307124599432,0.03223486038438916
1.49737375e-05,0.008455318257242295,0.002469283228321573
1.49837375e-05,0.008789312690920863,0.02851416323988071
1.49937375e-05,0.007119340522528024,-0.001251413916186876
1.50037375e-05,0.01012529042563514,0.02479346609537227
1.50137375e-05,0.005783362787813752,0.02107276895086382
1.50237375e-05,0.01012529042563514,-0.01613420249422067
1.50337375e-05,0.006785346088849456,0.03223486038438916
1.50437375e-05,0.007453334956206592,-0.01613420249422067
1.50537375e-05,0.008789312690920863,0.02479346609537227
1.506373750000001e-05,0.006785346088849456,0.01735207180635537
1.50737375e-05,0.008121323823563727,-0.008692808205203774
1.508373750000001e-05,0.007119340522528024,0.05083834610693141
1.50937375e-05,0.00611735722149232,-0.01613420249422067
1.510373750000001e-05,0.008121323823563727,0.00991067751733847
1.51137375e-05,0.007119340522528024,0.00991067751733847
1.51237375e-05,0.00778732938988516,-0.01613420249422067
1.51337375e-05,0.008121323823563727,0.03595555752889761
1.51437375e-05,0.005783362787813752,-0.008692808205203774
1.51537375e-05,0.008455318257242295,0.006189980372830022
1.51637375e-05,0.004113390619420913,0.002469283228321573
1.51737375e-05,0.006785346088849456,-0.01241350534971222
1.51837375e-05,0.008121323823563727,0.02851416323988071
1.51937375e-05,0.006451351655170888,-0.01241350534971222
1.52037375e-05,0.006785346088849456,0.01363137466184692
1.52137375e-05,0.00778732938988516,0.00991067751733847
1.52237375e-05,0.008121323823563727,-0.008692808205203774
1.523373750000001e-05,0.008789312690920863,0.03595555752889761
1.52437375e-05,0.008121323823563727,-0.01241350534971222
1.525373750000001e-05,0.008789312690920863,0.02479346609537227
1.52637375e-05,0.00611735722149232,0.00991067751733847
1.527373750000001e-05,0.009791295991956567,-0.008692808205203774
1.52837375e-05,0.009457301558278,0.05455904325143986
1.52937375e-05,0.00778732938988516,-0.004972111060695325
1.53037375e-05,0.007453334956206592,0.03223486038438916
1.53137375e-05,0.008121323823563727,0.02851416323988071
1.53237375e-05,0.006785346088849456,0.00991067751733847
1.53337375e-05,0.01079327929299227,0.03595555752889761
1.53437375e-05,0.00778732938988516,-0.03473768821676292
1.53537375e-05,0.009457301558278,0.03223486038438916
1.53637375e-05,0.008455318257242295,0.02479346609537227
1.53737375e-05,0.00611735722149232,-0.008692808205203774
1.53837375e-05,0.008789312690920863,0.03967625467340606
1.53937375e-05,0.005783362787813752,-0.01241350534971222
1.54037375e-05,0.008121323823563727,0.02851416323988071
1.54137375e-05,0.008121323823563727,0.01363137466184692
1.542373750000001e-05,0.008455318257242295,-0.01241350534971222
1.54337375e-05,0.0104592848593137,0.02851416323988071
1.544373750000001e-05,0.009457301558278,-0.001251413916186876
1.54537375e-05,0.0104592848593137,0.02107276895086382
1.546373750000001e-05,0.0104592848593137,0.01363137466184692
1.54737375e-05,0.01112727372667084,0.00991067751733847
1.54837375e-05,0.01146126816034941,0.03595555752889761
1.54937375e-05,0.01012529042563514,0.002469283228321573
1.55037375e-05,0.0104592848593137,0.02479346609537227
1.55137375e-05,0.009457301558278,0.01735207180635537
1.55237375e-05,0.01112727372667084,-0.001251413916186876
1.55337375e-05,0.01012529042563514,0.05455904325143986
1.55437375e-05,0.009123307124599432,-0.004972111060695325
1.55537375e-05,0.01146126816034941,0.02107276895086382
1.55637375e-05,0.008455318257242295,0.01735207180635537
1.55737375e-05,0.009123307124599432,0.00991067751733847
1.55837375e-05,0.009123307124599432,0.04711764896242296
1.559373750000001e-05,0.009123307124599432,0.006189980372830022
1.56037375e-05,0.009457301558278,0.03223486038438916
1.561373750000001e-05,0.008455318257242295,0.02479346609537227
1.56237375e-05,0.009123307124599432,-0.001251413916186876
1.563373750000001e-05,0.009457301558278,0.03967625467340606
1.56437375e-05,0.009123307124599432,-0.004972111060695325
1.56537375e-05,0.008121323823563727,0.05083834610693141
1.56637375e-05,0.007453334956206592,0.03223486038438916
1.56737375e-05,0.007119340522528024,0.006189980372830022
1.56837375e-05,0.009123307124599432,0.06200043754045675
1.56937375e-05,0.00778732938988516,0.002469283228321573
1.57037375e-05,0.008455318257242295,0.03595555752889761
1.57137375e-05,0.008121323823563727,0.03967625467340606
1.57237375e-05,0.005783362787813752,0.00991067751733847
1.57337375e-05,0.007453334956206592,0.06572113468496521
1.57437375e-05,0.007453334956206592,0.006189980372830022
1.57537375e-05,0.008455318257242295,0.03967625467340606
1.576373750000001e-05,0.007453334956206592,0.04339695181791451
1.57737375e-05,0.006785346088849456,0.01735207180635537
1.578373750000001e-05,0.006785346088849456,0.06572113468496521
1.57937375e-05,0.008121323823563727,0.002469283228321573
1.580373750000001e-05,0.008789312690920863,0.03223486038438916
1.58137375e-05,0.00778732938988516,0.03595555752889761
1.58237375e-05,0.008789312690920863,0.00991067751733847
1.58337375e-05,0.0104592848593137,0.05827974039594831
1.58437375e-05,0.008789312690920863,0.01735207180635537
1.58537375e-05,0.008789312690920863,0.05083834610693141
1.58637375e-05,0.008121323823563727,0.02851416323988071
1.58737375e-05,0.009791295991956567,0.006189980372830022
1.58837375e-05,0.00778732938988516,0.05827974039594831
1.58937375e-05,0.008121323823563727,0.01735207180635537
1.59037375e-05,0.009123307124599432,0.05083834610693141
1.59137375e-05,0.00778732938988516,0.05455904325143986
1.59237375e-05,0.007119340522528024,-0.001251413916186876
1.59337375e-05,0.008121323823563727,0.05455904325143986
1.59437375e-05,0.007453334956206592,0.006189980372830022
1.595373750000001e-05,0.009457301558278,0.03223486038438916
1.59637375e-05,0.007453334956206592,0.03223486038438916
1.597373750000001e-05,0.009457301558278,0.02851416323988071
1.59837375e-05,0.007453334956206592,0.05083834610693141
1.599373750000001e-05,0.008789312690920863,-0.001251413916186876
1.60037375e-05,0.006451351655170888,0.03223486038438916
1.60137375e-05,0.008121323823563727,0.01735207180635537
1.60237375e-05,0.008455318257242295,-0.008692808205203774
1.60337375e-05,0.007119340522528024,0.04339695181791451
1.60437375e-05,0.007119340522528024,-0.008692808205203774
1.60537375e-05,0.007453334956206592,0.02107276895086382
1.60637375e-05,0.00611735722149232,0.00991067751733847
1.60737375e-05,0.00778732938988516,-0.001251413916186876
1.60837375e-05,0.008121323823563727,0.05083834610693141
1.60937375e-05,0.005449368354135184,-0.004972111060695325
1.61037375e-05,0.008121323823563727,0.02851416323988071
1.61137375e-05,0.00611735722149232,0.03967625467340606
1.612373750000001e-05,0.005449368354135184,0.006189980372830022
1.61337375e-05,0.007119340522528024,0.04339695181791451
1.614373750000001e-05,0.00611735722149232,-0.008692808205203774
1.61537375e-05,0.008121323823563727,0.02479346609537227
1.616373750000001e-05,0.00611735722149232,0.03223486038438916
1.61737375e-05,0.00611735722149232,0.02107276895086382
1.61837375e-05,0.009791295991956567,0.02851416323988071
1.61937375e-05,0.00611735722149232,0.002469283228321573
1.62037375e-05,0.006451351655170888,0.04339695181791451
1.62137375e-05,0.005115373920456617,0.02479346609537227
1.62237375e-05,0.005783362787813752,0.00991067751733847
1.62337375e-05,0.005449368354135184,0.06944183182947365
1.62437375e-05,0.003779396185742345,0.002469283228321573
1.62537375e-05,0.006785346088849456,0.04339695181791451
1.62637375e-05,0.004447385053099481,0.02851416323988071
1.62737375e-05,0.005449368354135184,-0.001251413916186876
1.62837375e-05,0.004781379486778049,0.05827974039594831
1.62937375e-05,0.004447385053099481,-0.008692808205203774
1.63037375e-05,0.00611735722149232,0.04339695181791451
1.631373750000001e-05,0.004781379486778049,0.03595555752889761
1.63237375e-05,0.005449368354135184,0.002469283228321573
1.633373750000001e-05,0.00611735722149232,0.04711764896242296
1.63437375e-05,0.004781379486778049,0.002469283228321573
1.63537375e-05,0.005115373920456617,0.03595555752889761
1.63637375e-05,0.004781379486778049,0.01363137466184692
1.63737375e-05,0.005449368354135184,0.002469283228321573
1.63837375e-05,0.005783362787813752,0.04339695181791451
1.63937375e-05,0.005449368354135184,0.01735207180635537
1.64037375e-05,0.006451351655170888,0.03223486038438916
1.64137375e-05,0.003779396185742345,0.03595555752889761
1.64237375e-05,0.005783362787813752,0.006189980372830022
1.64337375e-05,0.003445401752063777,0.05455904325143986
1.64437375e-05,0.004113390619420913,0.006189980372830022
1.64537375e-05,0.00611735722149232,0.04711764896242296
1.64637375e-05,0.003779396185742345,0.03223486038438916
1.64737375e-05,0.005449368354135184,0.006189980372830022
1.648373750000001e-05,0.005783362787813752,0.04339695181791451
1.64937375e-05,0.003779396185742345,-0.01241350534971222
1.650373750000001e-05,0.005449368354135184,0.04711764896242296
1.65137375e-05,0.003779396185742345,0.01363137466184692
1.652373750000001e-05,0.003779396185742345,-0.004972111060695325
1.65337375e-05,0.004447385053099481,0.03967625467340606
1.65437375e-05,0.002443418451028074,-0.008692808205203774
1.65537375e-05,0.004447385053099481,0.03595555752889761
1.65637375e-05,0.002443418451028074,0.02851416323988071
1.65737375e-05,0.003779396185742345,0.00991067751733847
1.65837375e-05,0.003445401752063777,0.04711764896242296
1.65937375e-05,0.004113390619420913,0.00991067751733847
1.66037375e-05,0.005115373920456617,0.04339695181791451
1.66137375e-05,0.005449368354135184,0.02107276895086382
1.66237375e-05,0.004781379486778049,0.00991067751733847
1.66337375e-05,0.006451351655170888,0.05455904325143986
1.66437375e-05,0.004447385053099481,0.002469283228321573
1.665373750000001e-05,0.005449368354135184,0.05083834610693141
1.66637375e-05,0.004447385053099481,0.02851416323988071
1.667373750000001e-05,0.005783362787813752,0.01363137466184692
1.66837375e-05,0.005783362787813752,0.03967625467340606
1.669373750000001e-05,0.004781379486778049,-0.01241350534971222
1.67037375e-05,0.005783362787813752,0.02479346609537227
1.67137375e-05,0.004447385053099481,0.01363137466184692
1.67237375e-05,0.00611735722149232,0.002469283228321573
1.67337375e-05,0.00611735722149232,0.04339695181791451
1.67437375e-05,0.005115373920456617,-0.01613420249422067
1.67537375e-05,0.004781379486778049,0.03967625467340606
1.67637375e-05,0.005449368354135184,0.02851416323988071
1.67737375e-05,0.00611735722149232,-0.004972111060695325
1.67837375e-05,0.00611735722149232,0.04339695181791451
1.67937375e-05,0.004447385053099481,-0.004972111060695325
1.68037375e-05,0.006451351655170888,0.03595555752889761
1.68137375e-05,0.00611735722149232,0.03223486038438916
1.68237375e-05,0.005783362787813752,-0.004972111060695325
1.68337375e-05,0.006451351655170888,0.04339695181791451
1.684373750000001e-05,0.005449368354135184,0.006189980372830022
1.68537375e-05,0.00611735722149232,0.02851416323988071
1.686373750000001e-05,0.00611735722149232,0.03223486038438916
1.68737375e-05,0.005449368354135184,-0.01241350534971222
1.68837375e-05,0.005449368354135184,0.04711764896242296
1.68937375e-05,0.004781379486778049,-0.004972111060695325
1.69037375e-05,0.006451351655170888,0.02107276895086382
1.69137375e-05,0.004447385053099481,0.02479346609537227
1.69237375e-05,0.00611735722149232,0.002469283228321573
1.69337375e-05,0.00611735722149232,0.02851416323988071
1.69437375e-05,0.00611735722149232,-0.004972111060695325
1.69537375e-05,0.005783362787813752,0.02851416323988071
1.69637375e-05,0.004447385053099481,0.01363137466184692
1.69737375e-05,0.005115373920456617,0.002469283228321573
1.69837375e-05,0.006451351655170888,0.03967625467340606
1.69937375e-05,0.005449368354135184,-0.008692808205203774
1.70037375e-05,0.005783362787813752,0.03967625467340606
1.701373750000001e-05,0.004113390619420913,0.01735207180635537
1.70237375e-05,0.00778732938988516,-0.001251413916186876
1.703373750000001e-05,0.005449368354135184,0.02479346609537227
1.70437375e-05,0.006785346088849456,-0.01241350534971222
1.705373750000001e-05,0.009791295991956567,0.02479346609537227
1.70637375e-05,0.006785346088849456,0.02107276895086382
1.70737375e-05,0.007453334956206592,-0.004972111060695325
1.70837375e-05,0.00778732938988516,0.03595555752889761
1.70937375e-05,0.008121323823563727,0.00991067751733847
1.71037375e-05,0.01012529042563514,0.01735207180635537
1.71137375e-05,0.006451351655170888,0.01363137466184692
1.71237375e-05,0.009123307124599432,0.00991067751733847
1.71337375e-05,0.009123307124599432,0.04711764896242296
1.71437375e-05,0.009123307124599432,-0.02357559678323757
1.71537375e-05,0.008455318257242295,0.04339695181791451
1.71637375e-05,0.007119340522528024,0.03223486038438916
1.71737375e-05,0.008121323823563727,0.002469283228321573
1.718373750000001e-05,0.007119340522528024,0.05455904325143986
1.71937375e-05,0.006451351655170888,-0.01613420249422067
1.720373750000001e-05,0.008455318257242295,0.04711764896242296
1.72137375e-05,0.007453334956206592,0.02107276895086382
1.722373750000001e-05,0.007453334956206592,-0.001251413916186876
1.72337375e-05,0.006451351655170888,0.05083834610693141
1.72437375e-05,0.005115373920456617,0.002469283228321573
1.72537375e-05,0.00611735722149232,0.02479346609537227
1.72637375e-05,0.00611735722149232,0.02851416323988071
1.72737375e-05,0.005783362787813752,0.00991067751733847
1.72837375e-05,0.008121323823563727,0.06200043754045675
1.72937375e-05,0.005449368354135184,-0.01241350534971222
1.73037375e-05,0.00778732938988516,0.02851416323988071
1.73137375e-05,0.006451351655170888,0.02851416323988071
1.73237375e-05,0.007119340522528024,-0.001251413916186876
1.73337375e-05,0.005783362787813752,0.04711764896242296
1.73437375e-05,0.007453334956206592,-0.008692808205203774
1.73537375e-05,0.007119340522528024,0.05827974039594831
1.73637375e-05,0.007119340522528024,0.00991067751733847
1.737373750000001e-05,0.009457301558278,0.006189980372830022
1.73837375e-05,0.006785346088849456,0.05083834610693141
1.739373750000001e-05,0.007119340522528024,-0.008692808205203774
1.74037375e-05,0.006451351655170888,0.04711764896242296
1.74137375e-05,0.007119340522528024,0.02107276895086382
1.74237375e-05,0.007119340522528024,0.00991067751733847
1.74337375e-05,0.008121323823563727,0.04711764896242296
1.74437375e-05,0.008455318257242295,-0.01613420249422067
1.74537375e-05,0.008789312690920863,0.02107276895086382
1.74637375e-05,0.008789312690920863,0.02107276895086382
1.74737375e-05,0.008789312690920863,-0.004972111060695325
1.74837375e-05,0.008455318257242295,0.05455904325143986
1.74937375e-05,0.007119340522528024,0.002469283228321573
1.75037375e-05,0.006785346088849456,0.03967625467340606
1.75137375e-05,0.007453334956206592,0.02479346609537227
1.75237375e-05,0.00611735722149232,0.006189980372830022
1.75337375e-05,0.006785346088849456,0.05455904325143986
1.754373750000001e-05,0.007119340522528024,-0.008692808205203774
1.75537375e-05,0.00778732938988516,0.03595555752889761
1.756373750000001e-05,0.00611735722149232,0.02851416323988071
1.75737375e-05,0.006785346088849456,-0.001251413916186876
1.758373750000001e-05,0.009123307124599432,0.04339695181791451
1.75937375e-05,0.006451351655170888,0.006189980372830022
1.76037375e-05,0.006785346088849456,0.02851416323988071
1.76137375e-05,0.00611735722149232,0.04339695181791451
1.76237375e-05,0.007119340522528024,0.00991067751733847
1.76337375e-05,0.006785346088849456,0.05083834610693141
1.76437375e-05,0.006785346088849456,-0.001251413916186876
1.76537375e-05,0.007119340522528024,0.04339695181791451
1.76637375e-05,0.005449368354135184,0.02851416323988071
1.76737375e-05,0.005783362787813752,0.00991067751733847
1.76837375e-05,0.005783362787813752,0.05455904325143986
1.76937375e-05,0.004781379486778049,0.01363137466184692
1.77037375e-05,0.006785346088849456,0.04339695181791451
1.771373750000001e-05,0.005449368354135184,0.04339695181791451
1.77237375e-05,0.006451351655170888,0.00991067751733847
1.773373750000001e-05,0.005115373920456617,0.05827974039594831
1.77437375e-05,0.005449368354135184,-0.001251413916186876
1.775373750000001e-05,0.005449368354135184,0.05827974039594831
1.77637375e-05,0.005449368354135184,0.04339695181791451
1.77737375e-05,0.004781379486778049,0.02479346609537227
1.77837375e-05,0.005115373920456617,0.03595555752889761
1.77937375e-05,0.003445401752063777,0.02479346609537227
1.78037375e-05,0.004447385053099481,0.03967625467340606
1.78137375e-05,0.005449368354135184,0.03967625467340606
1.78237375e-05,0.005449368354135184,0.01735207180635537
1.78337375e-05,0.004781379486778049,0.06200043754045675
1.78437375e-05,0.004113390619420913,0.006189980372830022
