#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:37:04.023
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.084521945432978e-05,0.007453334956206592,0.02107276895086382
2.085521945432978e-05,0.00778732938988516,0.02479346609537227
2.086521945432978e-05,0.006785346088849456,0.04339695181791451
2.087521945432978e-05,0.005783362787813752,-0.001251413916186876
2.088521945432978e-05,0.008455318257242295,0.04711764896242296
2.089521945432978e-05,0.005449368354135184,0.01363137466184692
2.090521945432978e-05,0.009791295991956567,0.03223486038438916
2.091521945432978e-05,0.006451351655170888,0.04339695181791451
2.092521945432978e-05,0.006451351655170888,0.006189980372830022
2.093521945432978e-05,0.007453334956206592,0.03223486038438916
2.094521945432978e-05,0.006451351655170888,-0.004972111060695325
2.095521945432978e-05,0.00778732938988516,0.01735207180635537
2.096521945432978e-05,0.008789312690920863,0.03595555752889761
2.097521945432978e-05,0.006785346088849456,0.01735207180635537
2.098521945432978e-05,0.007453334956206592,0.05455904325143986
2.099521945432978e-05,0.006451351655170888,0.01735207180635537
2.100521945432978e-05,0.007453334956206592,0.01735207180635537
2.101521945432978e-05,0.006785346088849456,0.04711764896242296
2.102521945432978e-05,0.005115373920456617,0.00991067751733847
2.103521945432978e-05,0.007119340522528024,0.03967625467340606
2.104521945432978e-05,0.005783362787813752,0.01735207180635537
2.105521945432978e-05,0.008121323823563727,0.002469283228321573
2.106521945432978e-05,0.006451351655170888,0.04711764896242296
2.107521945432978e-05,0.006785346088849456,-0.01985489963872912
2.108521945432978e-05,0.006451351655170888,0.03967625467340606
2.109521945432978e-05,0.00778732938988516,0.006189980372830022
2.110521945432978e-05,0.006785346088849456,0.01363137466184692
2.111521945432978e-05,0.006451351655170888,0.04339695181791451
2.112521945432978e-05,0.006451351655170888,-0.01985489963872912
2.113521945432978e-05,0.008455318257242295,0.01735207180635537
2.114521945432978e-05,0.007119340522528024,0.002469283228321573
2.115521945432978e-05,0.009123307124599432,-0.004972111060695325
2.116521945432978e-05,0.008455318257242295,0.01735207180635537
2.117521945432978e-05,0.008789312690920863,-0.004972111060695325
2.118521945432978e-05,0.008455318257242295,0.03595555752889761
2.119521945432978e-05,0.007453334956206592,0.002469283228321573
2.120521945432978e-05,0.01112727372667084,-0.001251413916186876
2.121521945432978e-05,0.007453334956206592,0.04339695181791451
2.122521945432978e-05,0.009123307124599432,-0.004972111060695325
2.123521945432978e-05,0.01012529042563514,0.03595555752889761
2.124521945432978e-05,0.008455318257242295,-0.004972111060695325
2.125521945432978e-05,0.0104592848593137,0.002469283228321573
2.126521945432978e-05,0.009791295991956567,0.04711764896242296
2.127521945432978e-05,0.009123307124599432,-0.01241350534971222
2.128521945432978e-05,0.0104592848593137,0.05083834610693141
2.129521945432978e-05,0.006451351655170888,0.006189980372830022
2.130521945432978e-05,0.008121323823563727,0.006189980372830022
2.131521945432978e-05,0.008121323823563727,0.04339695181791451
2.132521945432978e-05,0.005783362787813752,-0.001251413916186876
2.133521945432978e-05,0.008121323823563727,0.03595555752889761
2.134521945432978e-05,0.00611735722149232,-0.001251413916186876
2.135521945432978e-05,0.006451351655170888,0.01735207180635537
2.136521945432978e-05,0.006451351655170888,0.03595555752889761
2.137521945432978e-05,0.004781379486778049,-0.001251413916186876
2.138521945432978e-05,0.005449368354135184,0.04339695181791451
2.139521945432978e-05,0.004447385053099481,-0.004972111060695325
2.140521945432978e-05,0.005783362787813752,0.00991067751733847
2.141521945432978e-05,0.005449368354135184,0.04339695181791451
2.142521945432978e-05,0.004781379486778049,0.01363137466184692
2.143521945432978e-05,0.005449368354135184,0.04339695181791451
2.144521945432978e-05,0.004781379486778049,0.02107276895086382
2.145521945432978e-05,0.005783362787813752,0.02479346609537227
2.146521945432978e-05,0.00611735722149232,0.05827974039594831
2.147521945432978e-05,0.005783362787813752,0.01735207180635537
2.148521945432978e-05,0.005783362787813752,0.04711764896242296
2.149521945432978e-05,0.006451351655170888,0.03595555752889761
2.150521945432978e-05,0.007119340522528024,0.00991067751733847
2.151521945432978e-05,0.006451351655170888,0.04711764896242296
2.152521945432978e-05,0.00611735722149232,0.02479346609537227
2.153521945432978e-05,0.00611735722149232,0.04711764896242296
2.154521945432978e-05,0.005449368354135184,0.02107276895086382
2.155521945432978e-05,0.006785346088849456,0.02851416323988071
2.156521945432978e-05,0.008455318257242295,0.04711764896242296
2.157521945432978e-05,0.006451351655170888,0.01363137466184692
2.158521945432978e-05,0.007453334956206592,0.04339695181791451
2.159521945432978e-05,0.004447385053099481,0.002469283228321573
2.160521945432978e-05,0.006451351655170888,0.03223486038438916
2.161521945432978e-05,0.005449368354135184,0.04711764896242296
2.162521945432978e-05,0.006785346088849456,0.002469283228321573
2.163521945432978e-05,0.006785346088849456,0.05083834610693141
2.164521945432978e-05,0.005449368354135184,0.01363137466184692
2.165521945432978e-05,0.008455318257242295,0.006189980372830022
2.166521945432978e-05,0.006785346088849456,0.04339695181791451
2.167521945432978e-05,0.006451351655170888,-0.001251413916186876
2.168521945432978e-05,0.007453334956206592,0.05827974039594831
2.169521945432978e-05,0.006451351655170888,0.02107276895086382
2.170521945432978e-05,0.00778732938988516,0.02479346609537227
2.171521945432978e-05,0.007119340522528024,0.03595555752889761
2.172521945432978e-05,0.006451351655170888,0.006189980372830022
2.173521945432978e-05,0.008455318257242295,0.03595555752889761
2.174521945432978e-05,0.007119340522528024,0.00991067751733847
2.175521945432978e-05,0.00778732938988516,0.006189980372830022
2.176521945432978e-05,0.00778732938988516,0.05083834610693141
2.177521945432978e-05,0.006785346088849456,-0.008692808205203774
2.178521945432978e-05,0.006785346088849456,0.05083834610693141
2.179521945432978e-05,0.00611735722149232,0.006189980372830022
2.180521945432978e-05,0.006451351655170888,-0.001251413916186876
2.181521945432978e-05,0.006451351655170888,0.04339695181791451
2.182521945432978e-05,0.006451351655170888,-0.008692808205203774
2.183521945432978e-05,0.006785346088849456,0.05083834610693141
2.184521945432978e-05,0.00611735722149232,-0.004972111060695325
2.185521945432978e-05,0.008455318257242295,0.02107276895086382
2.186521945432978e-05,0.006451351655170888,0.02107276895086382
2.187521945432978e-05,0.006451351655170888,0.002469283228321573
2.188521945432978e-05,0.006785346088849456,0.02479346609537227
2.189521945432978e-05,0.004781379486778049,0.01735207180635537
2.190521945432978e-05,0.005783362787813752,0.00991067751733847
2.191521945432978e-05,0.00611735722149232,0.04339695181791451
2.192521945432978e-05,0.00611735722149232,0.002469283228321573
2.193521945432978e-05,0.007119340522528024,0.03595555752889761
2.194521945432978e-05,0.004447385053099481,0.03223486038438916
2.195521945432978e-05,0.008121323823563727,0.00991067751733847
2.196521945432978e-05,0.006451351655170888,0.04339695181791451
2.197521945432978e-05,0.006785346088849456,0.002469283228321573
2.198521945432978e-05,0.00778732938988516,0.03223486038438916
2.199521945432978e-05,0.005783362787813752,0.01735207180635537
2.200521945432978e-05,0.00778732938988516,0.02851416323988071
2.201521945432978e-05,0.005449368354135184,0.03223486038438916
2.202521945432978e-05,0.006451351655170888,0.002469283228321573
2.203521945432978e-05,0.004447385053099481,0.05827974039594831
2.204521945432978e-05,0.004447385053099481,0.02107276895086382
2.205521945432978e-05,0.008455318257242295,0.006189980372830022
2.206521945432978e-05,0.004447385053099481,0.05827974039594831
2.207521945432978e-05,0.006451351655170888,0.01735207180635537
2.208521945432978e-05,0.006785346088849456,0.06944183182947365
2.209521945432978e-05,0.004781379486778049,0.01363137466184692
2.210521945432978e-05,0.006451351655170888,0.04711764896242296
2.211521945432978e-05,0.006785346088849456,0.06200043754045675
2.212521945432978e-05,0.00611735722149232,-0.008692808205203774
2.213521945432978e-05,0.006451351655170888,0.05827974039594831
2.214521945432978e-05,0.005449368354135184,0.006189980372830022
2.215521945432978e-05,0.006451351655170888,0.02851416323988071
2.216521945432978e-05,0.005449368354135184,0.04711764896242296
2.217521945432978e-05,0.004447385053099481,0.02107276895086382
2.218521945432978e-05,0.008121323823563727,0.03967625467340606
2.219521945432978e-05,0.004781379486778049,0.03595555752889761
2.220521945432978e-05,0.006451351655170888,0.02851416323988071
2.221521945432978e-05,0.006785346088849456,0.03595555752889761
2.222521945432978e-05,0.005115373920456617,0.00991067751733847
2.223521945432978e-05,0.007453334956206592,0.06200043754045675
2.224521945432978e-05,0.007119340522528024,0.01363137466184692
2.225521945432978e-05,0.007453334956206592,0.03595555752889761
2.226521945432978e-05,0.007453334956206592,0.04711764896242296
2.227521945432978e-05,0.005115373920456617,0.01735207180635537
2.228521945432978e-05,0.006451351655170888,0.01363137466184692
2.229521945432978e-05,0.006451351655170888,0.01735207180635537
2.230521945432978e-05,0.007453334956206592,0.002469283228321573
2.231521945432978e-05,0.00611735722149232,0.05455904325143986
2.232521945432978e-05,0.007453334956206592,-0.01613420249422067
2.233521945432978e-05,0.00611735722149232,0.05083834610693141
2.234521945432978e-05,0.00611735722149232,0.01363137466184692
2.235521945432978e-05,0.008455318257242295,0.01735207180635537
2.236521945432978e-05,0.00611735722149232,0.03967625467340606
2.237521945432978e-05,0.007453334956206592,0.006189980372830022
2.238521945432978e-05,0.00778732938988516,0.03595555752889761
2.239521945432978e-05,0.007119340522528024,0.002469283228321573
2.240521945432978e-05,0.009123307124599432,-0.001251413916186876
2.241521945432978e-05,0.00778732938988516,0.05455904325143986
2.242521945432978e-05,0.00778732938988516,0.00991067751733847
2.243521945432978e-05,0.008455318257242295,0.05083834610693141
2.244521945432978e-05,0.006451351655170888,0.002469283228321573
2.245521945432978e-05,0.008789312690920863,0.01735207180635537
2.246521945432978e-05,0.008789312690920863,0.02851416323988071
2.247521945432978e-05,0.006785346088849456,0.01363137466184692
2.248521945432978e-05,0.007119340522528024,0.03223486038438916
2.249521945432978e-05,0.00611735722149232,0.002469283228321573
2.250521945432978e-05,0.006785346088849456,0.02851416323988071
2.251521945432978e-05,0.006785346088849456,0.02851416323988071
2.252521945432978e-05,0.006785346088849456,-0.001251413916186876
2.253521945432978e-05,0.007119340522528024,0.02851416323988071
2.254521945432978e-05,0.005449368354135184,0.002469283228321573
2.255521945432978e-05,0.007453334956206592,0.006189980372830022
2.256521945432978e-05,0.00611735722149232,0.03223486038438916
2.257521945432978e-05,0.006451351655170888,-0.008692808205203774
2.258521945432978e-05,0.007453334956206592,0.03223486038438916
2.259521945432978e-05,0.006451351655170888,0.006189980372830022
2.260521945432978e-05,0.007453334956206592,-0.001251413916186876
2.261521945432978e-05,0.007453334956206592,0.03595555752889761
2.262521945432978e-05,0.00611735722149232,-0.01985489963872912
2.263521945432978e-05,0.007119340522528024,0.03967625467340606
2.264521945432978e-05,0.006451351655170888,-0.004972111060695325
2.265521945432978e-05,0.008789312690920863,-0.001251413916186876
2.266521945432978e-05,0.00611735722149232,0.01735207180635537
2.267521945432978e-05,0.008121323823563727,-0.01241350534971222
2.268521945432978e-05,0.007453334956206592,0.02851416323988071
2.269521945432978e-05,0.006785346088849456,0.002469283228321573
2.270521945432978e-05,0.008455318257242295,0.006189980372830022
2.271521945432978e-05,0.008455318257242295,0.02107276895086382
2.272521945432978e-05,0.006451351655170888,-0.02357559678323757
2.273521945432978e-05,0.008789312690920863,0.02851416323988071
2.274521945432978e-05,0.006785346088849456,-0.01241350534971222
2.275521945432978e-05,0.008789312690920863,0.006189980372830022
2.276521945432978e-05,0.00611735722149232,0.02851416323988071
2.277521945432978e-05,0.00611735722149232,0.002469283228321573
2.278521945432978e-05,0.007119340522528024,0.02479346609537227
2.279521945432978e-05,0.006451351655170888,-0.01241350534971222
2.280521945432978e-05,0.007119340522528024,0.006189980372830022
2.281521945432978e-05,0.004447385053099481,0.02851416323988071
2.282521945432978e-05,0.004781379486778049,0.002469283228321573
2.283521945432978e-05,0.005449368354135184,0.02107276895086382
2.284521945432978e-05,0.004781379486778049,0.006189980372830022
2.285521945432978e-05,0.007119340522528024,-0.001251413916186876
2.286521945432978e-05,0.006451351655170888,0.05455904325143986
2.287521945432978e-05,0.004113390619420913,0.002469283228321573
2.288521945432978e-05,0.005115373920456617,0.02107276895086382
2.289521945432978e-05,0.005115373920456617,0.00991067751733847
2.290521945432978e-05,0.007119340522528024,-0.001251413916186876
2.291521945432978e-05,0.006451351655170888,0.03967625467340606
2.292521945432978e-05,0.007119340522528024,-0.004972111060695325
2.293521945432978e-05,0.005783362787813752,0.03595555752889761
2.294521945432978e-05,0.005115373920456617,0.00991067751733847
2.295521945432978e-05,0.005783362787813752,0.00991067751733847
2.296521945432978e-05,0.005783362787813752,0.03595555752889761
2.297521945432978e-05,0.002777412884706641,-0.008692808205203774
2.298521945432978e-05,0.00611735722149232,0.03595555752889761
2.299521945432978e-05,0.005115373920456617,0.006189980372830022
2.300521945432978e-05,0.006451351655170888,0.002469283228321573
2.301521945432978e-05,0.006451351655170888,0.02107276895086382
2.302521945432978e-05,0.005115373920456617,-0.02357559678323757
2.303521945432978e-05,0.005783362787813752,0.03595555752889761
2.304521945432978e-05,0.005115373920456617,-0.01241350534971222
2.305521945432978e-05,0.006451351655170888,0.006189980372830022
2.306521945432978e-05,0.004113390619420913,0.02479346609537227
2.307521945432978e-05,0.006785346088849456,-0.01985489963872912
2.308521945432978e-05,0.006785346088849456,0.02851416323988071
2.309521945432978e-05,0.006451351655170888,-0.001251413916186876
2.310521945432978e-05,0.006451351655170888,0.006189980372830022
2.311521945432978e-05,0.007453334956206592,0.03223486038438916
2.312521945432978e-05,0.005115373920456617,-0.01985489963872912
2.313521945432978e-05,0.005449368354135184,0.05083834610693141
2.314521945432978e-05,0.005449368354135184,-0.01613420249422067
2.315521945432978e-05,0.005783362787813752,0.00991067751733847
2.316521945432978e-05,0.00611735722149232,0.01735207180635537
2.317521945432978e-05,0.004113390619420913,-0.004972111060695325
2.318521945432978e-05,0.005449368354135184,0.03223486038438916
2.319521945432978e-05,0.004447385053099481,-0.01241350534971222
2.320521945432978e-05,0.005783362787813752,0.01735207180635537
2.321521945432978e-05,0.00611735722149232,0.03223486038438916
2.322521945432978e-05,0.005783362787813752,-0.01613420249422067
2.323521945432978e-05,0.005115373920456617,0.02851416323988071
2.324521945432978e-05,0.004781379486778049,-0.001251413916186876
2.325521945432978e-05,0.006785346088849456,0.00991067751733847
2.326521945432978e-05,0.005783362787813752,0.03595555752889761
2.327521945432978e-05,0.005783362787813752,-0.01613420249422067
2.328521945432978e-05,0.007119340522528024,0.02107276895086382
2.329521945432978e-05,0.007119340522528024,-0.004972111060695325
2.330521945432978e-05,0.008121323823563727,-0.004972111060695325
2.331521945432978e-05,0.007119340522528024,0.04339695181791451
2.332521945432978e-05,0.00778732938988516,-0.02357559678323757
2.333521945432978e-05,0.008121323823563727,0.03223486038438916
2.334521945432978e-05,0.008121323823563727,-0.001251413916186876
2.335521945432978e-05,0.008789312690920863,0.01363137466184692
2.336521945432978e-05,0.00778732938988516,0.02851416323988071
2.337521945432978e-05,0.008455318257242295,-0.01613420249422067
2.338521945432978e-05,0.008121323823563727,0.03595555752889761
2.339521945432978e-05,0.006785346088849456,0.006189980372830022
2.340521945432978e-05,0.009123307124599432,0.00991067751733847
2.341521945432978e-05,0.007119340522528024,0.02107276895086382
2.342521945432978e-05,0.007453334956206592,-0.01985489963872912
2.343521945432978e-05,0.008455318257242295,0.02479346609537227
2.344521945432978e-05,0.006451351655170888,-0.008692808205203774
2.345521945432978e-05,0.006451351655170888,0.01363137466184692
2.346521945432978e-05,0.006451351655170888,0.02479346609537227
2.347521945432978e-05,0.005783362787813752,-0.01241350534971222
2.348521945432978e-05,0.006451351655170888,0.02851416323988071
2.349521945432978e-05,0.003779396185742345,0.01363137466184692
2.350521945432978e-05,0.006451351655170888,-0.001251413916186876
2.351521945432978e-05,0.006451351655170888,0.02851416323988071
2.352521945432978e-05,0.005783362787813752,-0.01985489963872912
2.353521945432978e-05,0.006451351655170888,0.02479346609537227
2.354521945432978e-05,0.005783362787813752,-0.004972111060695325
2.355521945432978e-05,0.005449368354135184,0.00991067751733847
2.356521945432978e-05,0.00611735722149232,0.006189980372830022
2.357521945432978e-05,0.004781379486778049,-0.02357559678323757
2.358521945432978e-05,0.005449368354135184,0.03595555752889761
2.359521945432978e-05,0.004781379486778049,0.01735207180635537
2.360521945432978e-05,0.007453334956206592,0.00991067751733847
2.361521945432978e-05,0.005783362787813752,0.02851416323988071
2.362521945432978e-05,0.006451351655170888,-0.004972111060695325
2.363521945432978e-05,0.006785346088849456,0.03223486038438916
2.364521945432978e-05,0.004447385053099481,0.002469283228321573
2.365521945432978e-05,0.007119340522528024,0.01735207180635537
2.366521945432978e-05,0.00611735722149232,0.02107276895086382
2.367521945432978e-05,0.007119340522528024,0.002469283228321573
2.368521945432978e-05,0.006451351655170888,0.03223486038438916
2.369521945432978e-05,0.007119340522528024,0.00991067751733847
2.370521945432978e-05,0.00778732938988516,0.006189980372830022
2.371521945432978e-05,0.005783362787813752,0.04339695181791451
2.372521945432978e-05,0.008789312690920863,0.002469283228321573
2.373521945432978e-05,0.006785346088849456,0.00991067751733847
2.374521945432978e-05,0.005449368354135184,-0.004972111060695325
2.375521945432978e-05,0.00778732938988516,0.00991067751733847
2.376521945432978e-05,0.007119340522528024,0.02479346609537227
2.377521945432978e-05,0.005449368354135184,0.00991067751733847
2.378521945432978e-05,0.006451351655170888,0.04339695181791451
2.379521945432978e-05,0.005449368354135184,-0.008692808205203774
2.380521945432978e-05,0.007453334956206592,0.006189980372830022
2.381521945432978e-05,0.007453334956206592,0.02107276895086382
2.382521945432978e-05,0.006451351655170888,0.006189980372830022
2.383521945432978e-05,0.007119340522528024,0.03223486038438916
2.384521945432978e-05,0.006451351655170888,0.006189980372830022
2.385521945432978e-05,0.006785346088849456,0.02479346609537227
2.386521945432978e-05,0.005783362787813752,0.01363137466184692
2.387521945432978e-05,0.006785346088849456,-0.008692808205203774
2.388521945432978e-05,0.005449368354135184,0.02851416323988071
2.389521945432978e-05,0.007119340522528024,-0.01985489963872912
2.390521945432978e-05,0.004113390619420913,-0.001251413916186876
2.391521945432978e-05,0.006451351655170888,0.02107276895086382
2.392521945432978e-05,0.005449368354135184,-0.01985489963872912
2.393521945432978e-05,0.00611735722149232,0.02479346609537227
2.394521945432978e-05,0.004447385053099481,-0.008692808205203774
2.395521945432978e-05,0.006785346088849456,-0.004972111060695325
2.396521945432978e-05,0.005115373920456617,0.01363137466184692
2.397521945432978e-05,0.005115373920456617,-0.02357559678323757
2.398521945432978e-05,0.004781379486778049,0.02479346609537227
2.399521945432978e-05,0.004113390619420913,0.002469283228321573
2.400521945432978e-05,0.00778732938988516,-0.01241350534971222
2.401521945432978e-05,0.003779396185742345,0.01363137466184692
2.402521945432978e-05,0.004781379486778049,-0.02357559678323757
2.403521945432978e-05,0.004113390619420913,0.03223486038438916
2.404521945432978e-05,0.003445401752063777,-0.01613420249422067
2.405521945432978e-05,0.004781379486778049,0.006189980372830022
2.406521945432978e-05,0.005449368354135184,0.01735207180635537
2.407521945432978e-05,0.005449368354135184,-0.02357559678323757
2.408521945432978e-05,0.005449368354135184,0.03595555752889761
2.409521945432978e-05,0.005449368354135184,-0.008692808205203774
2.410521945432978e-05,0.004781379486778049,-0.004972111060695325
2.411521945432978e-05,0.005115373920456617,0.00991067751733847
2.412521945432978e-05,0.004781379486778049,-0.02729629392774602
2.413521945432978e-05,0.00611735722149232,0.01735207180635537
2.414521945432978e-05,0.005449368354135184,-0.01985489963872912
2.415521945432978e-05,0.00611735722149232,-0.004972111060695325
2.416521945432978e-05,0.006451351655170888,0.02107276895086382
2.417521945432978e-05,0.003779396185742345,-0.03101699107225447
2.418521945432978e-05,0.006785346088849456,0.02107276895086382
2.419521945432978e-05,0.004447385053099481,-0.01985489963872912
2.420521945432978e-05,0.006451351655170888,-0.01241350534971222
2.421521945432978e-05,0.006785346088849456,0.02479346609537227
2.422521945432978e-05,0.006451351655170888,-0.02357559678323757
2.423521945432978e-05,0.006451351655170888,0.01735207180635537
2.424521945432978e-05,0.006451351655170888,-0.008692808205203774
2.425521945432978e-05,0.006451351655170888,-0.008692808205203774
2.426521945432978e-05,0.00611735722149232,0.03223486038438916
2.427521945432978e-05,0.007453334956206592,-0.008692808205203774
2.428521945432978e-05,0.00611735722149232,0.03967625467340606
2.429521945432978e-05,0.00611735722149232,0.01363137466184692
2.430521945432978e-05,0.006451351655170888,0.00991067751733847
2.431521945432978e-05,0.006451351655170888,0.01735207180635537
2.432521945432978e-05,0.006451351655170888,-0.01241350534971222
2.433521945432978e-05,0.006785346088849456,0.03967625467340606
2.434521945432978e-05,0.007119340522528024,-0.004972111060695325
2.435521945432978e-05,0.008455318257242295,0.01735207180635537
2.436521945432978e-05,0.00611735722149232,0.03967625467340606
2.437521945432978e-05,0.00611735722149232,-0.01985489963872912
2.438521945432978e-05,0.006785346088849456,0.02107276895086382
2.439521945432978e-05,0.006451351655170888,0.002469283228321573
2.440521945432978e-05,0.008121323823563727,0.002469283228321573
2.441521945432978e-05,0.00611735722149232,0.03595555752889761
2.442521945432978e-05,0.00611735722149232,0.006189980372830022
2.443521945432978e-05,0.00611735722149232,0.03595555752889761
2.444521945432978e-05,0.004781379486778049,-0.001251413916186876
2.445521945432978e-05,0.00611735722149232,0.01363137466184692
2.446521945432978e-05,0.005115373920456617,0.04339695181791451
2.447521945432978e-05,0.005115373920456617,-0.001251413916186876
2.448521945432978e-05,0.007119340522528024,0.04711764896242296
2.449521945432978e-05,0.005783362787813752,0.01363137466184692
2.450521945432978e-05,0.008121323823563727,0.03223486038438916
2.451521945432978e-05,0.005449368354135184,0.03223486038438916
2.452521945432978e-05,0.005449368354135184,0.01735207180635537
2.453521945432978e-05,0.006785346088849456,0.03967625467340606
2.454521945432978e-05,0.005449368354135184,0.00991067751733847
2.455521945432978e-05,0.00611735722149232,0.02851416323988071
2.456521945432978e-05,0.005783362787813752,0.05083834610693141
2.457521945432978e-05,0.004781379486778049,0.02107276895086382
2.458521945432978e-05,0.005115373920456617,0.03223486038438916
2.459521945432978e-05,0.005115373920456617,0.01363137466184692
2.460521945432978e-05,0.00778732938988516,-0.004972111060695325
2.461521945432978e-05,0.005449368354135184,0.02107276895086382
2.462521945432978e-05,0.005449368354135184,0.002469283228321573
2.463521945432978e-05,0.006451351655170888,0.02479346609537227
2.464521945432978e-05,0.004447385053099481,0.02851416323988071
2.465521945432978e-05,0.006785346088849456,0.002469283228321573
2.466521945432978e-05,0.007119340522528024,0.03967625467340606
2.467521945432978e-05,0.006451351655170888,-0.001251413916186876
2.468521945432978e-05,0.007453334956206592,0.05083834610693141
2.469521945432978e-05,0.005115373920456617,0.00991067751733847
2.470521945432978e-05,0.008789312690920863,0.01363137466184692
2.471521945432978e-05,0.006785346088849456,0.02851416323988071
2.472521945432978e-05,0.006785346088849456,0.00991067751733847
2.473521945432978e-05,0.00778732938988516,0.02107276895086382
2.474521945432978e-05,0.007119340522528024,-0.001251413916186876
2.475521945432978e-05,0.009791295991956567,-0.008692808205203774
2.476521945432978e-05,0.008121323823563727,0.03595555752889761
2.477521945432978e-05,0.008121323823563727,0.006189980372830022
2.478521945432978e-05,0.008121323823563727,0.02851416323988071
2.479521945432978e-05,0.008789312690920863,0.01735207180635537
2.480521945432978e-05,0.008789312690920863,0.01363137466184692
2.481521945432977e-05,0.00778732938988516,0.02851416323988071
2.482521945432978e-05,0.008455318257242295,-0.004972111060695325
2.483521945432978e-05,0.007119340522528024,0.03223486038438916
2.484521945432978e-05,0.007119340522528024,0.002469283228321573
2.485521945432977e-05,0.008455318257242295,0.002469283228321573
2.486521945432978e-05,0.005783362787813752,0.04339695181791451
2.487521945432978e-05,0.00611735722149232,-0.01241350534971222
2.488521945432978e-05,0.006785346088849456,0.05455904325143986
2.489521945432978e-05,0.00611735722149232,-0.008692808205203774
2.490521945432978e-05,0.005115373920456617,0.002469283228321573
2.491521945432978e-05,0.006451351655170888,0.02479346609537227
2.492521945432978e-05,0.004113390619420913,-0.03473768821676292
2.493521945432978e-05,0.006451351655170888,0.02479346609537227
2.494521945432978e-05,0.005449368354135184,-0.004972111060695325
2.495521945432978e-05,0.005783362787813752,0.006189980372830022
2.496521945432978e-05,0.005783362787813752,0.02479346609537227
2.497521945432978e-05,0.005783362787813752,-0.004972111060695325
2.498521945432978e-05,0.006451351655170888,0.02851416323988071
2.499521945432978e-05,0.00611735722149232,-0.004972111060695325
2.500521945432978e-05,0.00778732938988516,-0.01241350534971222
2.501521945432978e-05,0.006785346088849456,0.03595555752889761
2.502521945432977e-05,0.006451351655170888,-0.02357559678323757
2.503521945432978e-05,0.007119340522528024,0.04339695181791451
2.504521945432978e-05,0.005115373920456617,-0.001251413916186876
2.505521945432978e-05,0.006785346088849456,0.002469283228321573
2.506521945432978e-05,0.006451351655170888,0.02107276895086382
2.507521945432978e-05,0.00778732938988516,-0.004972111060695325
2.508521945432978e-05,0.007453334956206592,0.02851416323988071
2.509521945432978e-05,0.007119340522528024,0.006189980372830022
2.510521945432978e-05,0.006451351655170888,0.01363137466184692
2.511521945432978e-05,0.006785346088849456,0.04339695181791451
2.512521945432978e-05,0.006785346088849456,-0.01241350534971222
2.513521945432978e-05,0.006785346088849456,0.04339695181791451
2.514521945432978e-05,0.005783362787813752,-0.004972111060695325
2.515521945432978e-05,0.00778732938988516,0.02107276895086382
2.516521945432978e-05,0.006451351655170888,0.02851416323988071
2.517521945432978e-05,0.006451351655170888,-0.004972111060695325
2.518521945432978e-05,0.005783362787813752,0.03223486038438916
2.519521945432977e-05,0.006451351655170888,0.00991067751733847
2.520521945432978e-05,0.007453334956206592,-0.004972111060695325
2.521521945432978e-05,0.005115373920456617,0.02479346609537227
2.522521945432978e-05,0.007453334956206592,0.00991067751733847
2.523521945432978e-05,0.008455318257242295,0.04711764896242296
2.524521945432978e-05,0.005783362787813752,-0.001251413916186876
2.525521945432978e-05,0.008789312690920863,0.02479346609537227
2.526521945432978e-05,0.006451351655170888,0.03967625467340606
2.527521945432978e-05,0.008121323823563727,-0.001251413916186876
2.528521945432978e-05,0.00778732938988516,0.04339695181791451
2.529521945432978e-05,0.007453334956206592,0.002469283228321573
2.530521945432978e-05,0.009791295991956567,0.01363137466184692
2.531521945432978e-05,0.007453334956206592,0.04339695181791451
2.532521945432978e-05,0.007119340522528024,-0.001251413916186876
2.533521945432978e-05,0.007453334956206592,0.05083834610693141
2.534521945432978e-05,0.007453334956206592,0.00991067751733847
2.535521945432978e-05,0.00778732938988516,0.01363137466184692
2.536521945432977e-05,0.007119340522528024,0.03595555752889761
2.537521945432978e-05,0.00778732938988516,0.006189980372830022
2.538521945432978e-05,0.009457301558278,0.02107276895086382
2.539521945432978e-05,0.007119340522528024,-0.001251413916186876
2.540521945432977e-05,0.008121323823563727,0.006189980372830022
2.541521945432978e-05,0.008121323823563727,0.02107276895086382
2.542521945432978e-05,0.006785346088849456,-0.004972111060695325
2.543521945432978e-05,0.007119340522528024,0.01735207180635537
2.544521945432978e-05,0.006451351655170888,-0.004972111060695325
2.545521945432978e-05,0.006451351655170888,0.006189980372830022
2.546521945432978e-05,0.007453334956206592,0.03595555752889761
2.547521945432978e-05,0.005449368354135184,-0.02357559678323757
2.548521945432978e-05,0.00611735722149232,0.02851416323988071
2.549521945432978e-05,0.00611735722149232,-0.01241350534971222
2.550521945432978e-05,0.008789312690920863,0.006189980372830022
2.551521945432978e-05,0.005783362787813752,0.02107276895086382
2.552521945432978e-05,0.006451351655170888,-0.03101699107225447
