#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-15 10:24:05.531
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.243511163337251e-05,0.007119340522528024,3.410627867598061
2.244511163337251e-05,0.005449368354135184,3.369700199008468
2.245511163337251e-05,0.006451351655170888,3.384582987586502
2.246511163337251e-05,0.00611735722149232,3.410627867598061
2.247511163337251e-05,0.007119340522528024,3.351096713285926
2.248511163337251e-05,0.00778732938988516,3.403186473309044
2.249511163337251e-05,0.006451351655170888,3.358538107574943
2.250511163337251e-05,0.006785346088849456,3.395745079020027
2.251511163337251e-05,0.00611735722149232,3.395745079020027
2.252511163337251e-05,0.006785346088849456,3.36597950186396
2.253511163337251e-05,0.007453334956206592,3.403186473309044
2.254511163337251e-05,0.00611735722149232,3.362258804719451
2.255511163337251e-05,0.00778732938988516,3.392024381875518
2.256511163337251e-05,0.00611735722149232,3.410627867598061
2.257511163337251e-05,0.007453334956206592,3.354817410430434
2.258511163337251e-05,0.006451351655170888,3.406907170453553
2.259511163337251e-05,0.009123307124599432,3.373420896152977
2.260511163337251e-05,0.008121323823563727,3.392024381875518
2.261511163337251e-05,0.007119340522528024,3.41434856474257
2.262511163337251e-05,0.007453334956206592,3.36597950186396
2.263511163337251e-05,0.008789312690920863,3.403186473309044
2.264511163337251e-05,0.005783362787813752,3.351096713285926
2.265511163337251e-05,0.008455318257242295,3.38830368473101
2.266511163337251e-05,0.00611735722149232,3.395745079020027
2.267511163337251e-05,0.008455318257242295,3.362258804719451
2.268511163337251e-05,0.00611735722149232,3.403186473309044
2.269511163337251e-05,0.006785346088849456,3.369700199008468
2.270511163337251e-05,0.009123307124599432,3.384582987586502
2.271511163337251e-05,0.008455318257242295,3.403186473309044
2.272511163337251e-05,0.008121323823563727,3.369700199008468
2.273511163337251e-05,0.007119340522528024,3.41434856474257
2.274511163337251e-05,0.007453334956206592,3.369700199008468
2.275511163337251e-05,0.008121323823563727,3.399465776164535
2.276511163337251e-05,0.007119340522528024,3.406907170453553
2.277511163337251e-05,0.008121323823563727,3.36597950186396
2.278511163337251e-05,0.006451351655170888,3.410627867598061
2.279511163337251e-05,0.006451351655170888,3.362258804719451
2.280511163337251e-05,0.008455318257242295,3.373420896152977
2.281511163337251e-05,0.007453334956206592,3.392024381875518
2.282511163337251e-05,0.007453334956206592,3.351096713285926
2.283511163337251e-05,0.00778732938988516,3.399465776164535
2.284511163337251e-05,0.00778732938988516,3.373420896152977
2.285511163337251e-05,0.008789312690920863,3.380862290441993
2.286511163337251e-05,0.006451351655170888,3.395745079020027
2.287511163337251e-05,0.006785346088849456,3.36597950186396
2.288511163337251e-05,0.009123307124599432,3.399465776164535
2.289511163337251e-05,0.004781379486778049,3.362258804719451
2.290511163337251e-05,0.008121323823563727,3.384582987586502
2.291511163337251e-05,0.00778732938988516,3.392024381875518
2.292511163337251e-05,0.005783362787813752,3.377141593297485
2.293511163337251e-05,0.008455318257242295,3.395745079020027
2.294511163337251e-05,0.005115373920456617,3.369700199008468
2.295511163337251e-05,0.008455318257242295,3.377141593297485
2.296511163337251e-05,0.007453334956206592,3.395745079020027
2.297511163337251e-05,0.00611735722149232,3.377141593297485
2.298511163337251e-05,0.00611735722149232,3.395745079020027
2.299511163337251e-05,0.005783362787813752,3.373420896152977
2.300511163337251e-05,0.007453334956206592,3.384582987586502
2.301511163337251e-05,0.005449368354135184,3.392024381875518
2.302511163337251e-05,0.005783362787813752,3.36597950186396
2.303511163337251e-05,0.00611735722149232,3.399465776164535
2.304511163337251e-05,0.005783362787813752,3.373420896152977
2.305511163337251e-05,0.00778732938988516,3.373420896152977
2.306511163337251e-05,0.007119340522528024,3.406907170453553
2.307511163337251e-05,0.005449368354135184,3.358538107574943
2.308511163337251e-05,0.00778732938988516,3.410627867598061
2.309511163337251e-05,0.005449368354135184,3.36597950186396
2.310511163337251e-05,0.00778732938988516,3.392024381875518
2.311511163337251e-05,0.005449368354135184,3.395745079020027
2.312511163337251e-05,0.005449368354135184,3.373420896152977
2.313511163337251e-05,0.00778732938988516,3.418069261887078
2.314511163337251e-05,0.005115373920456617,3.36597950186396
2.315511163337251e-05,0.006451351655170888,3.403186473309044
2.316511163337251e-05,0.00611735722149232,3.406907170453553
2.317511163337251e-05,0.005115373920456617,3.36597950186396
2.318511163337251e-05,0.007453334956206592,3.429231353320603
2.319511163337251e-05,0.006451351655170888,3.36597950186396
2.320511163337251e-05,0.006785346088849456,3.38830368473101
2.321511163337251e-05,0.00778732938988516,3.410627867598061
2.322511163337251e-05,0.007119340522528024,3.354817410430434
2.323511163337251e-05,0.006785346088849456,3.429231353320603
2.324511163337251e-05,0.006785346088849456,3.373420896152977
2.325511163337251e-05,0.008121323823563727,3.384582987586502
2.326511163337251e-05,0.006785346088849456,3.399465776164535
2.327511163337251e-05,0.006451351655170888,3.373420896152977
2.328511163337251e-05,0.006785346088849456,3.403186473309044
2.329511163337251e-05,0.00611735722149232,3.373420896152977
2.330511163337251e-05,0.006451351655170888,3.38830368473101
2.331511163337251e-05,0.006785346088849456,3.395745079020027
2.332511163337251e-05,0.00611735722149232,3.380862290441993
2.333511163337251e-05,0.006451351655170888,3.432952050465111
2.334511163337251e-05,0.006785346088849456,3.380862290441993
2.335511163337251e-05,0.006451351655170888,3.395745079020027
2.336511163337251e-05,0.005783362787813752,3.41434856474257
2.337511163337251e-05,0.00778732938988516,3.36597950186396
2.338511163337251e-05,0.006785346088849456,3.432952050465111
2.339511163337251e-05,0.006451351655170888,3.377141593297485
2.340511163337251e-05,0.00778732938988516,3.406907170453553
2.341511163337251e-05,0.007119340522528024,3.395745079020027
2.342511163337251e-05,0.006451351655170888,3.369700199008468
2.343511163337251e-05,0.00778732938988516,3.418069261887078
2.344511163337251e-05,0.006785346088849456,3.392024381875518
2.345511163337251e-05,0.008789312690920863,3.399465776164535
2.346511163337251e-05,0.006785346088849456,3.410627867598061
2.347511163337251e-05,0.006785346088849456,3.380862290441993
2.348511163337251e-05,0.006451351655170888,3.41434856474257
2.349511163337251e-05,0.005449368354135184,3.369700199008468
2.350511163337251e-05,0.008789312690920863,3.384582987586502
2.351511163337251e-05,0.006451351655170888,3.406907170453553
2.352511163337251e-05,0.006451351655170888,3.351096713285926
2.353511163337251e-05,0.00778732938988516,3.41434856474257
2.354511163337251e-05,0.005783362787813752,3.373420896152977
2.355511163337251e-05,0.00778732938988516,3.399465776164535
2.356511163337251e-05,0.00611735722149232,3.384582987586502
2.357511163337251e-05,0.005115373920456617,3.36597950186396
2.358511163337251e-05,0.006785346088849456,3.418069261887078
2.359511163337251e-05,0.00611735722149232,3.36597950186396
2.360511163337251e-05,0.00611735722149232,3.384582987586502
2.361511163337251e-05,0.00611735722149232,3.392024381875518
2.362511163337251e-05,0.005449368354135184,3.358538107574943
2.363511163337251e-05,0.007119340522528024,3.399465776164535
2.364511163337251e-05,0.005449368354135184,3.369700199008468
2.365511163337251e-05,0.007453334956206592,3.373420896152977
2.366511163337251e-05,0.006451351655170888,3.384582987586502
2.367511163337251e-05,0.006451351655170888,3.351096713285926
2.368511163337251e-05,0.00778732938988516,3.395745079020027
2.369511163337251e-05,0.006451351655170888,3.369700199008468
2.370511163337251e-05,0.00778732938988516,3.380862290441993
2.371511163337251e-05,0.008121323823563727,3.41434856474257
2.372511163337251e-05,0.006451351655170888,3.362258804719451
2.373511163337251e-05,0.008455318257242295,3.410627867598061
2.374511163337251e-05,0.006451351655170888,3.3399346218524
2.375511163337251e-05,0.006451351655170888,3.358538107574943
2.376511163337251e-05,0.009123307124599432,3.38830368473101
2.377511163337251e-05,0.006785346088849456,3.358538107574943
2.378511163337251e-05,0.00611735722149232,3.418069261887078
2.379511163337251e-05,0.006451351655170888,3.351096713285926
2.380511163337251e-05,0.008121323823563727,3.377141593297485
2.381511163337251e-05,0.008121323823563727,3.395745079020027
2.382511163337251e-05,0.007453334956206592,3.351096713285926
2.383511163337251e-05,0.006785346088849456,3.403186473309044
2.384511163337251e-05,0.006451351655170888,3.369700199008468
2.385511163337251e-05,0.008455318257242295,3.373420896152977
2.386511163337251e-05,0.009123307124599432,3.395745079020027
2.387511163337251e-05,0.007453334956206592,3.362258804719451
2.388511163337251e-05,0.009791295991956567,3.406907170453553
2.389511163337251e-05,0.006451351655170888,3.354817410430434
2.390511163337251e-05,0.008121323823563727,3.384582987586502
2.391511163337251e-05,0.008789312690920863,3.395745079020027
2.392511163337251e-05,0.007453334956206592,3.36597950186396
2.393511163337251e-05,0.007119340522528024,3.410627867598061
2.394511163337251e-05,0.006451351655170888,3.354817410430434
2.395511163337251e-05,0.007453334956206592,3.399465776164535
2.396511163337251e-05,0.007119340522528024,3.392024381875518
2.397511163337251e-05,0.006451351655170888,3.369700199008468
2.398511163337251e-05,0.00778732938988516,3.403186473309044
2.399511163337251e-05,0.006785346088849456,3.384582987586502
2.400511163337251e-05,0.008455318257242295,3.392024381875518
2.401511163337251e-05,0.006451351655170888,3.41434856474257
2.402511163337251e-05,0.00611735722149232,3.362258804719451
2.403511163337251e-05,0.007119340522528024,3.406907170453553
2.404511163337251e-05,0.004447385053099481,3.377141593297485
2.405511163337251e-05,0.007119340522528024,3.380862290441993
2.406511163337251e-05,0.005115373920456617,3.392024381875518
2.407511163337251e-05,0.004781379486778049,3.354817410430434
2.408511163337251e-05,0.005783362787813752,3.410627867598061
2.409511163337251e-05,0.00611735722149232,3.354817410430434
2.410511163337251e-05,0.00778732938988516,3.38830368473101
2.411511163337251e-05,0.00611735722149232,3.392024381875518
2.412511163337251e-05,0.006451351655170888,3.362258804719451
2.413511163337251e-05,0.00778732938988516,3.406907170453553
2.414511163337251e-05,0.004113390619420913,3.354817410430434
2.415511163337251e-05,0.00778732938988516,3.380862290441993
2.416511163337251e-05,0.00611735722149232,3.403186473309044
2.417511163337251e-05,0.006451351655170888,3.373420896152977
2.418511163337251e-05,0.006785346088849456,3.421789959031586
2.419511163337251e-05,0.005783362787813752,3.369700199008468
2.420511163337251e-05,0.008789312690920863,3.36597950186396
2.421511163337251e-05,0.006785346088849456,3.399465776164535
2.422511163337251e-05,0.006785346088849456,3.377141593297485
2.423511163337251e-05,0.008789312690920863,3.403186473309044
2.424511163337251e-05,0.004781379486778049,3.38830368473101
2.425511163337251e-05,0.007453334956206592,3.377141593297485
2.426511163337251e-05,0.005783362787813752,3.403186473309044
2.427511163337251e-05,0.00611735722149232,3.354817410430434
2.428511163337251e-05,0.00611735722149232,3.421789959031586
2.429511163337251e-05,0.00611735722149232,3.377141593297485
2.430511163337251e-05,0.008121323823563727,3.395745079020027
2.431511163337251e-05,0.005449368354135184,3.403186473309044
2.432511163337251e-05,0.006785346088849456,3.373420896152977
2.433511163337251e-05,0.00778732938988516,3.399465776164535
2.434511163337251e-05,0.004447385053099481,3.36597950186396
2.435511163337251e-05,0.008121323823563727,3.384582987586502
2.436511163337251e-05,0.006451351655170888,3.406907170453553
2.437511163337251e-05,0.005449368354135184,3.369700199008468
2.438511163337251e-05,0.007119340522528024,3.410627867598061
2.439511163337251e-05,0.005449368354135184,3.373420896152977
2.440511163337251e-05,0.006451351655170888,3.38830368473101
2.441511163337251e-05,0.006785346088849456,3.403186473309044
2.442511163337251e-05,0.004781379486778049,3.36597950186396
2.443511163337251e-05,0.00778732938988516,3.399465776164535
2.444511163337251e-05,0.003445401752063777,3.377141593297485
2.445511163337251e-05,0.00778732938988516,3.380862290441993
2.446511163337251e-05,0.00611735722149232,3.399465776164535
2.447511163337251e-05,0.00611735722149232,3.369700199008468
2.448511163337251e-05,0.007119340522528024,3.410627867598061
2.449511163337251e-05,0.005449368354135184,3.377141593297485
2.450511163337251e-05,0.008789312690920863,3.369700199008468
2.451511163337251e-05,0.006451351655170888,3.395745079020027
2.452511163337251e-05,0.008455318257242295,3.36597950186396
2.453511163337251e-05,0.00778732938988516,3.403186473309044
2.454511163337251e-05,0.007119340522528024,3.36597950186396
2.455511163337251e-05,0.007119340522528024,3.384582987586502
2.456511163337251e-05,0.00611735722149232,3.395745079020027
2.457511163337251e-05,0.00611735722149232,3.362258804719451
2.458511163337251e-05,0.007453334956206592,3.406907170453553
2.459511163337251e-05,0.005115373920456617,3.358538107574943
2.460511163337251e-05,0.00778732938988516,3.377141593297485
2.461511163337251e-05,0.00611735722149232,3.373420896152977
2.462511163337251e-05,0.006451351655170888,3.36597950186396
2.463511163337251e-05,0.007119340522528024,3.395745079020027
2.464511163337251e-05,0.005449368354135184,3.362258804719451
2.465511163337251e-05,0.008455318257242295,3.395745079020027
2.466511163337251e-05,0.006785346088849456,3.38830368473101
2.467511163337251e-05,0.004781379486778049,3.351096713285926
2.468511163337251e-05,0.007453334956206592,3.406907170453553
2.469511163337251e-05,0.004781379486778049,3.362258804719451
2.470511163337251e-05,0.008789312690920863,3.380862290441993
2.471511163337251e-05,0.005783362787813752,3.38830368473101
2.472511163337251e-05,0.006785346088849456,3.358538107574943
2.473511163337251e-05,0.007453334956206592,3.421789959031586
2.474511163337251e-05,0.005449368354135184,3.377141593297485
2.475511163337251e-05,0.007119340522528024,3.380862290441993
2.476511163337251e-05,0.006785346088849456,3.406907170453553
2.477511163337251e-05,0.00611735722149232,3.354817410430434
2.478511163337251e-05,0.007453334956206592,3.41434856474257
2.479511163337251e-05,0.006451351655170888,3.369700199008468
2.480511163337251e-05,0.00778732938988516,3.38830368473101
2.481511163337251e-05,0.008455318257242295,3.384582987586502
2.482511163337251e-05,0.006785346088849456,3.36597950186396
2.483511163337251e-05,0.008789312690920863,3.410627867598061
2.484511163337251e-05,0.006785346088849456,3.36597950186396
2.485511163337251e-05,0.009791295991956567,3.373420896152977
2.486511163337251e-05,0.00778732938988516,3.395745079020027
2.487511163337251e-05,0.008455318257242295,3.347376016141417
2.488511163337251e-05,0.008789312690920863,3.410627867598061
2.489511163337251e-05,0.00778732938988516,3.380862290441993
2.490511163337251e-05,0.01146126816034941,3.395745079020027
2.491511163337251e-05,0.008789312690920863,3.395745079020027
2.492511163337251e-05,0.009123307124599432,3.36597950186396
2.493511163337251e-05,0.009123307124599432,3.41434856474257
2.494511163337251e-05,0.009123307124599432,3.373420896152977
2.495511163337251e-05,0.009791295991956567,3.36597950186396
2.496511163337251e-05,0.009123307124599432,3.399465776164535
2.497511163337251e-05,0.008121323823563727,3.343655318996909
2.498511163337251e-05,0.008789312690920863,3.429231353320603
2.499511163337251e-05,0.007119340522528024,3.362258804719451
2.500511163337251e-05,0.009457301558278,3.38830368473101
2.501511163337251e-05,0.007453334956206592,3.395745079020027
2.502511163337251e-05,0.00778732938988516,3.362258804719451
2.503511163337251e-05,0.009123307124599432,3.399465776164535
2.504511163337251e-05,0.006785346088849456,3.36597950186396
2.505511163337251e-05,0.008789312690920863,3.384582987586502
2.506511163337251e-05,0.008121323823563727,3.399465776164535
2.507511163337251e-05,0.007453334956206592,3.373420896152977
2.508511163337251e-05,0.008455318257242295,3.410627867598061
2.509511163337251e-05,0.009123307124599432,3.354817410430434
2.510511163337251e-05,0.008455318257242295,3.377141593297485
2.511511163337251e-05,0.008455318257242295,3.41434856474257
2.512511163337251e-05,0.00778732938988516,3.354817410430434
2.513511163337251e-05,0.009457301558278,3.395745079020027
2.514511163337251e-05,0.006451351655170888,3.377141593297485
2.515511163337251e-05,0.009123307124599432,3.392024381875518
2.516511163337251e-05,0.006785346088849456,3.403186473309044
2.517511163337251e-05,0.007453334956206592,3.36597950186396
2.518511163337251e-05,0.00778732938988516,3.403186473309044
2.519511163337251e-05,0.006785346088849456,3.362258804719451
2.520511163337251e-05,0.00778732938988516,3.373420896152977
2.521511163337251e-05,0.007453334956206592,3.403186473309044
2.522511163337251e-05,0.007119340522528024,3.351096713285926
2.523511163337251e-05,0.006785346088849456,3.410627867598061
2.524511163337251e-05,0.005449368354135184,3.358538107574943
2.525511163337251e-05,0.008121323823563727,3.377141593297485
2.526511163337251e-05,0.006785346088849456,3.392024381875518
2.527511163337251e-05,0.006785346088849456,3.369700199008468
2.528511163337251e-05,0.006785346088849456,3.38830368473101
2.529511163337251e-05,0.006785346088849456,3.373420896152977
2.530511163337251e-05,0.008455318257242295,3.377141593297485
2.531511163337251e-05,0.00778732938988516,3.392024381875518
2.532511163337251e-05,0.00611735722149232,3.354817410430434
2.533511163337251e-05,0.00778732938988516,3.403186473309044
2.534511163337251e-05,0.006451351655170888,3.36597950186396
2.535511163337251e-05,0.008121323823563727,3.377141593297485
2.536511163337251e-05,0.007119340522528024,3.403186473309044
2.537511163337251e-05,0.007119340522528024,3.358538107574943
2.538511163337251e-05,0.00778732938988516,3.406907170453553
2.539511163337251e-05,0.005449368354135184,3.373420896152977
2.540511163337251e-05,0.01012529042563514,3.377141593297485
2.541511163337251e-05,0.007119340522528024,3.395745079020027
2.542511163337251e-05,0.008789312690920863,3.354817410430434
2.543511163337251e-05,0.007453334956206592,3.41434856474257
2.544511163337251e-05,0.007453334956206592,3.351096713285926
2.545511163337251e-05,0.008789312690920863,3.373420896152977
2.546511163337251e-05,0.00611735722149232,3.373420896152977
2.547511163337251e-05,0.007119340522528024,3.362258804719451
2.548511163337251e-05,0.006785346088849456,3.41434856474257
2.549511163337251e-05,0.005115373920456617,3.354817410430434
2.550511163337251e-05,0.007453334956206592,3.380862290441993
2.551511163337251e-05,0.005783362787813752,3.395745079020027
2.552511163337251e-05,0.005449368354135184,3.343655318996909
2.553511163337251e-05,0.006451351655170888,3.418069261887078
2.554511163337251e-05,0.00611735722149232,3.354817410430434
2.555511163337251e-05,0.007453334956206592,3.377141593297485
2.556511163337251e-05,0.006451351655170888,3.399465776164535
2.557511163337251e-05,0.005449368354135184,3.347376016141417
2.558511163337251e-05,0.00778732938988516,3.38830368473101
2.559511163337251e-05,0.005115373920456617,3.377141593297485
2.560511163337251e-05,0.007453334956206592,3.369700199008468
2.561511163337251e-05,0.007119340522528024,3.380862290441993
2.562511163337251e-05,0.007453334956206592,3.369700199008468
2.563511163337251e-05,0.007453334956206592,3.399465776164535
2.564511163337251e-05,0.006451351655170888,3.358538107574943
2.565511163337251e-05,0.007453334956206592,3.380862290441993
2.566511163337251e-05,0.008789312690920863,3.399465776164535
2.567511163337251e-05,0.008455318257242295,3.3399346218524
2.568511163337251e-05,0.009123307124599432,3.395745079020027
2.569511163337251e-05,0.007119340522528024,3.362258804719451
2.570511163337251e-05,0.008789312690920863,3.373420896152977
2.571511163337251e-05,0.007453334956206592,3.38830368473101
2.572511163337251e-05,0.008121323823563727,3.351096713285926
2.573511163337251e-05,0.009123307124599432,3.418069261887078
2.574511163337251e-05,0.004781379486778049,3.36597950186396
2.575511163337251e-05,0.008789312690920863,3.369700199008468
2.576511163337251e-05,0.005115373920456617,3.380862290441993
2.577511163337251e-05,0.007119340522528024,3.36597950186396
2.578511163337251e-05,0.00611735722149232,3.399465776164535
2.579511163337251e-05,0.006451351655170888,3.373420896152977
2.580511163337251e-05,0.006785346088849456,3.369700199008468
2.581511163337251e-05,0.00611735722149232,3.406907170453553
2.582511163337251e-05,0.007119340522528024,3.347376016141417
2.583511163337251e-05,0.008455318257242295,3.403186473309044
2.584511163337251e-05,0.006451351655170888,3.373420896152977
2.585511163337251e-05,0.00778732938988516,3.380862290441993
2.586511163337251e-05,0.004781379486778049,3.395745079020027
2.587511163337251e-05,0.006451351655170888,3.347376016141417
2.588511163337251e-05,0.007453334956206592,3.406907170453553
2.589511163337251e-05,0.00611735722149232,3.351096713285926
2.590511163337251e-05,0.00611735722149232,3.373420896152977
2.591511163337251e-05,0.005783362787813752,3.38830368473101
2.592511163337251e-05,0.003779396185742345,3.358538107574943
2.593511163337251e-05,0.004781379486778049,3.403186473309044
2.594511163337251e-05,0.01246325146138511,2.990189090268606
2.595511163337251e-05,0.01279724589506368,-0.2728623054653037
2.596511163337251e-05,0.00144143514999237,0.3484941176676073
2.597511163337251e-05,-0.0002285370184004695,0.03595555752889761
2.598511163337251e-05,-0.00657443125829326,0.1326936832861173
2.599511163337251e-05,0.002443418451028074,0.06944183182947365
2.600511163337251e-05,0.002109424017349506,0.03595555752889761
2.601511163337251e-05,0.00611735722149232,0.05827974039594831
2.602511163337251e-05,0.002777412884706641,-0.004972111060695325
2.603511163337251e-05,0.01012529042563514,0.06572113468496521
2.604511163337251e-05,0.008121323823563727,0.02479346609537227
2.605511163337251e-05,0.008455318257242295,0.05083834610693141
2.606511163337251e-05,0.003779396185742345,0.08060392326299901
2.607511163337251e-05,0.005115373920456617,0.04339695181791451
2.608511163337251e-05,0.003445401752063777,0.09920740898554124
2.609511163337251e-05,0.002443418451028074,0.04339695181791451
2.610511163337251e-05,0.00144143514999237,0.04339695181791451
2.611511163337251e-05,0.004113390619420913,0.06200043754045675
2.612511163337251e-05,0.00611735722149232,0.002469283228321573
2.613511163337251e-05,0.006785346088849456,0.05083834610693141
2.614511163337251e-05,0.005783362787813752,0.01363137466184692
2.615511163337251e-05,0.009457301558278,0.03595555752889761
2.616511163337251e-05,0.00778732938988516,0.06200043754045675
2.617511163337251e-05,0.006451351655170888,0.03595555752889761
2.618511163337251e-05,0.003445401752063777,0.09176601469652435
2.619511163337251e-05,0.003779396185742345,0.03967625467340606
2.620511163337251e-05,0.003779396185742345,0.05083834610693141
2.621511163337251e-05,0.002777412884706641,0.04339695181791451
2.622511163337251e-05,0.002443418451028074,0.002469283228321573
2.623511163337251e-05,0.005449368354135184,0.04339695181791451
2.624511163337251e-05,0.005783362787813752,-0.004972111060695325
2.625511163337251e-05,0.008121323823563727,0.02107276895086382
2.626511163337251e-05,0.004447385053099481,0.02107276895086382
2.627511163337251e-05,0.00611735722149232,0.01735207180635537
2.628511163337251e-05,0.004113390619420913,0.06200043754045675
2.629511163337251e-05,0.004447385053099481,0.04339695181791451
2.630511163337251e-05,0.004781379486778049,0.02479346609537227
2.631511163337251e-05,0.004113390619420913,0.06200043754045675
2.632511163337251e-05,0.004781379486778049,0.00991067751733847
2.633511163337251e-05,0.006451351655170888,0.05455904325143986
2.634511163337251e-05,0.005449368354135184,0.002469283228321573
2.635511163337251e-05,0.00611735722149232,0.006189980372830022
2.636511163337251e-05,0.005783362787813752,0.03967625467340606
2.637511163337251e-05,0.007119340522528024,0.00991067751733847
2.638511163337251e-05,0.00778732938988516,0.06200043754045675
2.639511163337251e-05,0.005449368354135184,0.01363137466184692
2.640511163337251e-05,0.004447385053099481,0.03967625467340606
2.641511163337251e-05,0.006451351655170888,0.03967625467340606
2.642511163337251e-05,0.003111407318385209,0.02479346609537227
2.643511163337251e-05,0.004447385053099481,0.03595555752889761
2.644511163337251e-05,0.003779396185742345,0.01363137466184692
2.645511163337251e-05,0.006785346088849456,0.01363137466184692
2.646511163337251e-05,0.005783362787813752,0.05083834610693141
2.647511163337251e-05,0.00778732938988516,-0.004972111060695325
2.648511163337251e-05,0.007119340522528024,0.05083834610693141
2.649511163337251e-05,0.004781379486778049,0.02107276895086382
2.650511163337251e-05,0.007453334956206592,0.03223486038438916
2.651511163337251e-05,0.00611735722149232,0.04339695181791451
2.652511163337251e-05,0.006451351655170888,0.01363137466184692
2.653511163337251e-05,0.007119340522528024,0.06572113468496521
2.654511163337251e-05,0.006451351655170888,0.01735207180635537
2.655511163337251e-05,0.007119340522528024,0.01735207180635537
2.656511163337251e-05,0.00778732938988516,0.03595555752889761
2.657511163337251e-05,0.006785346088849456,0.006189980372830022
2.658511163337251e-05,0.009791295991956567,0.03595555752889761
2.659511163337251e-05,0.00611735722149232,0.03223486038438916
2.660511163337251e-05,0.00611735722149232,0.03223486038438916
2.661511163337251e-05,0.006451351655170888,0.05083834610693141
2.662511163337251e-05,0.006451351655170888,0.01363137466184692
2.663511163337251e-05,0.005449368354135184,0.04711764896242296
2.664511163337251e-05,0.005449368354135184,0.02479346609537227
2.665511163337251e-05,0.006785346088849456,0.02851416323988071
2.666511163337251e-05,0.005783362787813752,0.05083834610693141
2.667511163337251e-05,0.005115373920456617,0.006189980372830022
2.668511163337251e-05,0.007119340522528024,0.05827974039594831
2.669511163337251e-05,0.005115373920456617,0.03595555752889761
2.670511163337251e-05,0.008121323823563727,0.02107276895086382
2.671511163337251e-05,0.006785346088849456,0.06944183182947365
2.672511163337251e-05,0.006451351655170888,-0.001251413916186876
2.673511163337251e-05,0.007119340522528024,0.05083834610693141
2.674511163337251e-05,0.007119340522528024,0.02851416323988071
2.675511163337251e-05,0.007119340522528024,0.03223486038438916
2.676511163337251e-05,0.006451351655170888,0.04711764896242296
2.677511163337251e-05,0.006451351655170888,0.002469283228321573
2.678511163337251e-05,0.004447385053099481,0.04711764896242296
2.679511163337251e-05,0.004781379486778049,0.03223486038438916
2.680511163337251e-05,0.006785346088849456,0.02851416323988071
2.681511163337251e-05,0.006451351655170888,0.05455904325143986
2.682511163337251e-05,0.005449368354135184,0.01363137466184692
2.683511163337251e-05,0.004781379486778049,0.05827974039594831
2.684511163337251e-05,0.00611735722149232,0.01363137466184692
2.685511163337251e-05,0.008121323823563727,0.00991067751733847
2.686511163337251e-05,0.004447385053099481,0.06200043754045675
2.687511163337251e-05,0.005449368354135184,0.00991067751733847
2.688511163337251e-05,0.004781379486778049,0.03967625467340606
2.689511163337251e-05,0.006451351655170888,0.02851416323988071
2.690511163337251e-05,0.007453334956206592,0.03223486038438916
2.691511163337251e-05,0.00611735722149232,0.05827974039594831
2.692511163337251e-05,0.006451351655170888,0.002469283228321573
2.693511163337251e-05,0.005783362787813752,0.05083834610693141
2.694511163337251e-05,0.005783362787813752,0.03223486038438916
2.695511163337251e-05,0.006451351655170888,0.03595555752889761
2.696511163337251e-05,0.005115373920456617,0.05083834610693141
2.697511163337251e-05,0.00611735722149232,0.01735207180635537
2.698511163337251e-05,0.00611735722149232,0.08060392326299901
2.699511163337251e-05,0.003779396185742345,0.006189980372830022
2.700511163337251e-05,0.005115373920456617,0.03967625467340606
2.701511163337251e-05,0.004781379486778049,0.03595555752889761
2.702511163337251e-05,0.004113390619420913,0.01735207180635537
2.703511163337251e-05,0.004781379486778049,0.04711764896242296
2.704511163337251e-05,0.003779396185742345,0.01735207180635537
2.705511163337251e-05,0.006451351655170888,0.02107276895086382
2.706511163337251e-05,0.004447385053099481,0.05083834610693141
2.707511163337251e-05,0.005115373920456617,0.006189980372830022
2.708511163337251e-05,0.004447385053099481,0.05827974039594831
2.709511163337251e-05,0.005449368354135184,0.02479346609537227
2.710511163337251e-05,0.004447385053099481,0.01735207180635537
2.711511163337251e-05,0.006451351655170888,0.04339695181791451
2.712511163337251e-05,0.004781379486778049,0.01363137466184692
2.713511163337251e-05,0.006451351655170888,0.06200043754045675
2.714511163337251e-05,0.005115373920456617,0.02107276895086382
2.715511163337251e-05,0.007119340522528024,0.02479346609537227
2.716511163337251e-05,0.005449368354135184,0.04339695181791451
2.717511163337251e-05,0.005449368354135184,-0.008692808205203774
2.718511163337251e-05,0.00611735722149232,0.04339695181791451
2.719511163337251e-05,0.005115373920456617,0.02107276895086382
2.720511163337251e-05,0.007119340522528024,0.02851416323988071
2.721511163337251e-05,0.005115373920456617,0.05455904325143986
2.722511163337251e-05,0.005449368354135184,0.002469283228321573
2.723511163337251e-05,0.005449368354135184,0.06944183182947365
2.724511163337251e-05,0.005449368354135184,0.01363137466184692
2.725511163337251e-05,0.006451351655170888,0.03595555752889761
2.726511163337251e-05,0.002443418451028074,0.03595555752889761
2.727511163337251e-05,0.003779396185742345,0.01735207180635537
