#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:06:47.284
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.34546953405018e-05,0.007119340522528024,3.380862290441993
2.34646953405018e-05,0.005783362787813752,3.373420896152977
2.34746953405018e-05,0.005449368354135184,3.362258804719451
2.34846953405018e-05,0.007119340522528024,3.41434856474257
2.34946953405018e-05,0.003779396185742345,3.369700199008468
2.35046953405018e-05,0.006451351655170888,3.395745079020027
2.35146953405018e-05,0.005783362787813752,3.395745079020027
2.352469534050179e-05,0.004781379486778049,3.362258804719451
2.35346953405018e-05,0.00778732938988516,3.421789959031586
2.354469534050179e-05,0.005449368354135184,3.354817410430434
2.35546953405018e-05,0.00611735722149232,3.392024381875518
2.35646953405018e-05,0.005783362787813752,3.406907170453553
2.35746953405018e-05,0.005783362787813752,3.373420896152977
2.35846953405018e-05,0.007119340522528024,3.425510656176095
2.35946953405018e-05,0.004781379486778049,3.369700199008468
2.36046953405018e-05,0.007119340522528024,3.403186473309044
2.36146953405018e-05,0.007453334956206592,3.418069261887078
2.36246953405018e-05,0.004447385053099481,3.36597950186396
2.36346953405018e-05,0.007119340522528024,3.406907170453553
2.36446953405018e-05,0.005449368354135184,3.380862290441993
2.36546953405018e-05,0.005449368354135184,3.395745079020027
2.36646953405018e-05,0.003779396185742345,3.399465776164535
2.36746953405018e-05,0.00611735722149232,3.373420896152977
2.36846953405018e-05,0.004447385053099481,3.421789959031586
2.369469534050179e-05,0.00611735722149232,3.373420896152977
2.37046953405018e-05,0.00611735722149232,3.395745079020027
2.371469534050179e-05,0.005783362787813752,3.403186473309044
2.37246953405018e-05,0.003779396185742345,3.354817410430434
2.37346953405018e-05,0.00611735722149232,3.410627867598061
2.37446953405018e-05,0.005115373920456617,3.373420896152977
2.37546953405018e-05,0.00611735722149232,3.38830368473101
2.37646953405018e-05,0.004781379486778049,3.421789959031586
2.37746953405018e-05,0.004447385053099481,3.351096713285926
2.37846953405018e-05,0.005115373920456617,3.395745079020027
2.37946953405018e-05,0.003779396185742345,3.373420896152977
2.38046953405018e-05,0.006451351655170888,3.384582987586502
2.38146953405018e-05,0.005449368354135184,3.406907170453553
2.38246953405018e-05,0.005783362787813752,3.373420896152977
2.38346953405018e-05,0.006785346088849456,3.421789959031586
2.38446953405018e-05,0.004781379486778049,3.369700199008468
2.38546953405018e-05,0.005449368354135184,3.406907170453553
2.38646953405018e-05,0.00611735722149232,3.410627867598061
2.38746953405018e-05,0.004113390619420913,3.373420896152977
2.388469534050179e-05,0.005449368354135184,3.429231353320603
2.38946953405018e-05,0.005449368354135184,3.377141593297485
2.39046953405018e-05,0.005115373920456617,3.41434856474257
2.39146953405018e-05,0.004113390619420913,3.410627867598061
2.39246953405018e-05,0.005449368354135184,3.373420896152977
2.39346953405018e-05,0.005449368354135184,3.425510656176095
2.39446953405018e-05,0.004447385053099481,3.373420896152977
2.39546953405018e-05,0.005449368354135184,3.403186473309044
2.39646953405018e-05,0.004447385053099481,3.406907170453553
2.39746953405018e-05,0.004113390619420913,3.377141593297485
2.39846953405018e-05,0.006451351655170888,3.418069261887078
2.39946953405018e-05,0.005449368354135184,3.354817410430434
2.40046953405018e-05,0.006785346088849456,3.399465776164535
2.40146953405018e-05,0.005115373920456617,3.395745079020027
2.40246953405018e-05,0.007453334956206592,3.377141593297485
2.40346953405018e-05,0.005783362787813752,3.421789959031586
2.40446953405018e-05,0.003445401752063777,3.373420896152977
2.405469534050179e-05,0.00611735722149232,3.392024381875518
2.40646953405018e-05,0.004447385053099481,3.392024381875518
2.407469534050179e-05,0.005449368354135184,3.343655318996909
2.40846953405018e-05,0.005783362787813752,3.425510656176095
2.40946953405018e-05,0.009123307124599432,3.127854884615419
2.41046953405018e-05,0.01713917353288506,-0.1054309339624235
2.41146953405018e-05,0.0007734462826352341,0.2889629633554721
2.41246953405018e-05,0.002109424017349506,0.05083834610693141
2.41346953405018e-05,-0.008578397860364666,0.1624592604421849
2.41446953405018e-05,0.005115373920456617,0.03967625467340606
2.41546953405018e-05,0.0007734462826352341,0.06200043754045675
2.41646953405018e-05,0.006451351655170888,0.01363137466184692
2.41746953405018e-05,-0.0002285370184004695,0.02107276895086382
2.41846953405018e-05,0.01279724589506368,0.03223486038438916
2.41946953405018e-05,0.006785346088849456,0.03595555752889761
2.42046953405018e-05,0.009457301558278,0.03595555752889761
2.42146953405018e-05,0.00144143514999237,0.09176601469652435
2.422469534050179e-05,0.00611735722149232,0.04339695181791451
2.42346953405018e-05,0.002443418451028074,0.1103695004190666
2.424469534050179e-05,0.003779396185742345,0.04339695181791451
2.42546953405018e-05,0.00144143514999237,0.08432462040750745
2.42646953405018e-05,0.005115373920456617,0.02851416323988071
2.42746953405018e-05,0.002777412884706641,0.01735207180635537
2.42846953405018e-05,0.007453334956206592,0.03967625467340606
2.42946953405018e-05,0.005115373920456617,0.02479346609537227
2.43046953405018e-05,0.01012529042563514,0.02851416323988071
2.43146953405018e-05,0.006451351655170888,0.06200043754045675
2.43246953405018e-05,0.007453334956206592,0.03595555752889761
2.43346953405018e-05,0.003445401752063777,0.07688322611849055
2.43446953405018e-05,0.005115373920456617,0.05455904325143986
2.43546953405018e-05,0.005115373920456617,0.05455904325143986
2.43646953405018e-05,0.003779396185742345,0.03967625467340606
2.43746953405018e-05,0.004447385053099481,0.00991067751733847
2.43846953405018e-05,0.007453334956206592,0.04711764896242296
2.43946953405018e-05,0.008455318257242295,0.006189980372830022
2.44046953405018e-05,0.00778732938988516,0.01735207180635537
2.441469534050179e-05,0.005449368354135184,0.04339695181791451
2.44246953405018e-05,0.006451351655170888,0.01363137466184692
2.44346953405018e-05,0.006451351655170888,0.05455904325143986
2.44446953405018e-05,0.004781379486778049,0.03223486038438916
2.44546953405018e-05,0.005449368354135184,0.05083834610693141
2.44646953405018e-05,0.006451351655170888,0.05827974039594831
2.44746953405018e-05,0.004781379486778049,0.00991067751733847
2.44846953405018e-05,0.008455318257242295,0.05455904325143986
2.44946953405018e-05,0.007119340522528024,0.006189980372830022
2.45046953405018e-05,0.0104592848593137,0.03595555752889761
2.45146953405018e-05,0.009791295991956567,0.02851416323988071
2.45246953405018e-05,0.006451351655170888,-0.008692808205203774
2.45346953405018e-05,0.00778732938988516,0.04711764896242296
2.45446953405018e-05,0.005449368354135184,-0.004972111060695325
2.45546953405018e-05,0.009123307124599432,0.02851416323988071
2.45646953405018e-05,0.006785346088849456,0.04339695181791451
2.45746953405018e-05,0.008789312690920863,0.00991067751733847
2.458469534050179e-05,0.007453334956206592,0.04711764896242296
2.45946953405018e-05,0.00611735722149232,-0.004972111060695325
2.460469534050179e-05,0.0104592848593137,0.02851416323988071
2.46146953405018e-05,0.008121323823563727,0.04339695181791451
2.46246953405018e-05,0.005115373920456617,0.002469283228321573
2.46346953405018e-05,0.008121323823563727,0.04339695181791451
2.46446953405018e-05,0.00778732938988516,0.002469283228321573
2.46546953405018e-05,0.0104592848593137,0.03595555752889761
2.46646953405018e-05,0.009123307124599432,0.03595555752889761
2.46746953405018e-05,0.008121323823563727,0.00991067751733847
2.46846953405018e-05,0.008455318257242295,0.04711764896242296
2.46946953405018e-05,0.007453334956206592,0.01363137466184692
2.47046953405018e-05,0.0104592848593137,0.01735207180635537
2.47146953405018e-05,0.006785346088849456,0.04339695181791451
2.47246953405018e-05,0.009123307124599432,-0.01613420249422067
2.47346953405018e-05,0.008455318257242295,0.04711764896242296
2.47446953405018e-05,0.008455318257242295,-0.001251413916186876
2.47546953405018e-05,0.009457301558278,0.02479346609537227
2.47646953405018e-05,0.008455318257242295,0.03595555752889761
2.477469534050179e-05,0.006451351655170888,-0.001251413916186876
2.47846953405018e-05,0.006785346088849456,0.03595555752889761
2.47946953405018e-05,0.00611735722149232,0.006189980372830022
2.48046953405018e-05,0.007453334956206592,0.01735207180635537
2.481469534050179e-05,0.00611735722149232,0.01735207180635537
2.48246953405018e-05,0.007453334956206592,0.002469283228321573
2.48346953405018e-05,0.007453334956206592,0.04339695181791451
2.48446953405018e-05,0.007453334956206592,0.006189980372830022
2.485469534050179e-05,0.008121323823563727,-0.004972111060695325
2.48646953405018e-05,0.00611735722149232,0.02851416323988071
2.48746953405018e-05,0.006451351655170888,0.01735207180635537
2.48846953405018e-05,0.007453334956206592,0.03595555752889761
2.48946953405018e-05,0.006785346088849456,-0.01613420249422067
2.49046953405018e-05,0.007453334956206592,0.02107276895086382
2.49146953405018e-05,0.006451351655170888,0.02107276895086382
2.49246953405018e-05,0.006785346088849456,-0.004972111060695325
2.49346953405018e-05,0.008121323823563727,0.04339695181791451
2.494469534050179e-05,0.008121323823563727,-0.02729629392774602
2.49546953405018e-05,0.009457301558278,0.02107276895086382
2.49646953405018e-05,0.009457301558278,0.03223486038438916
2.49746953405018e-05,0.007453334956206592,-0.01241350534971222
2.498469534050179e-05,0.008121323823563727,0.04339695181791451
2.49946953405018e-05,0.006451351655170888,0.02107276895086382
2.50046953405018e-05,0.006451351655170888,0.02107276895086382
2.50146953405018e-05,0.007119340522528024,0.02107276895086382
2.502469534050179e-05,0.009123307124599432,-0.01985489963872912
2.50346953405018e-05,0.009457301558278,0.03595555752889761
2.50446953405018e-05,0.007453334956206592,-0.02729629392774602
2.50546953405018e-05,0.01012529042563514,0.02479346609537227
2.50646953405018e-05,0.008121323823563727,0.02851416323988071
2.50746953405018e-05,0.00611735722149232,-0.008692808205203774
2.50846953405018e-05,0.008789312690920863,0.04711764896242296
2.50946953405018e-05,0.007119340522528024,-0.004972111060695325
2.51046953405018e-05,0.007453334956206592,0.006189980372830022
2.511469534050179e-05,0.008789312690920863,0.002469283228321573
2.51246953405018e-05,0.009457301558278,-0.01241350534971222
2.51346953405018e-05,0.009123307124599432,0.02107276895086382
2.51446953405018e-05,0.007119340522528024,-0.004972111060695325
2.515469534050179e-05,0.008121323823563727,0.01735207180635537
2.51646953405018e-05,0.006785346088849456,0.04339695181791451
2.51746953405018e-05,0.005783362787813752,-0.01241350534971222
2.51846953405018e-05,0.00611735722149232,0.05827974039594831
2.519469534050179e-05,0.007453334956206592,-0.001251413916186876
2.52046953405018e-05,0.007119340522528024,-0.01241350534971222
2.52146953405018e-05,0.007453334956206592,0.02851416323988071
2.52246953405018e-05,0.008121323823563727,-0.01985489963872912
2.52346953405018e-05,0.009457301558278,0.06200043754045675
2.52446953405018e-05,0.007453334956206592,0.002469283228321573
2.52546953405018e-05,0.009791295991956567,0.01363137466184692
2.52646953405018e-05,0.007453334956206592,0.02851416323988071
2.52746953405018e-05,0.006451351655170888,-0.001251413916186876
2.528469534050179e-05,0.006785346088849456,0.05083834610693141
2.52946953405018e-05,0.006451351655170888,-0.01985489963872912
2.53046953405018e-05,0.00778732938988516,-0.001251413916186876
2.53146953405018e-05,0.006451351655170888,0.01735207180635537
2.532469534050179e-05,0.008789312690920863,-0.001251413916186876
2.53346953405018e-05,0.008121323823563727,0.01363137466184692
2.53446953405018e-05,0.008121323823563727,-0.008692808205203774
2.53546953405018e-05,0.008789312690920863,0.00991067751733847
2.536469534050179e-05,0.00778732938988516,0.03223486038438916
2.53746953405018e-05,0.008121323823563727,0.006189980372830022
2.53846953405018e-05,0.008455318257242295,0.04711764896242296
2.53946953405018e-05,0.006451351655170888,0.01363137466184692
2.540469534050179e-05,0.007453334956206592,0.03967625467340606
2.54146953405018e-05,0.007453334956206592,0.03967625467340606
2.54246953405018e-05,0.004781379486778049,-0.001251413916186876
2.54346953405018e-05,0.007453334956206592,0.02851416323988071
2.54446953405018e-05,0.00611735722149232,0.01363137466184692
2.54546953405018e-05,0.009457301558278,0.03223486038438916
2.54646953405018e-05,0.00778732938988516,0.03595555752889761
2.54746953405018e-05,0.00778732938988516,0.01363137466184692
2.54846953405018e-05,0.008455318257242295,0.05827974039594831
2.549469534050179e-05,0.007453334956206592,0.00991067751733847
2.55046953405018e-05,0.009457301558278,0.01735207180635537
2.55146953405018e-05,0.007453334956206592,0.02479346609537227
2.55246953405018e-05,0.00611735722149232,-0.004972111060695325
2.553469534050179e-05,0.008121323823563727,0.03967625467340606
2.55446953405018e-05,0.005449368354135184,0.01363137466184692
2.55546953405018e-05,0.006451351655170888,0.02851416323988071
2.55646953405018e-05,0.007453334956206592,0.05083834610693141
2.557469534050179e-05,0.007119340522528024,-0.01241350534971222
2.55846953405018e-05,0.006785346088849456,0.04339695181791451
2.55946953405018e-05,0.00611735722149232,0.006189980372830022
2.56046953405018e-05,0.009123307124599432,0.006189980372830022
2.56146953405018e-05,0.00611735722149232,0.03595555752889761
2.56246953405018e-05,0.005783362787813752,-0.008692808205203774
2.56346953405018e-05,0.00611735722149232,0.02851416323988071
2.56446953405018e-05,0.005783362787813752,0.01735207180635537
2.56546953405018e-05,0.006451351655170888,0.02107276895086382
2.566469534050179e-05,0.006451351655170888,0.02479346609537227
2.56746953405018e-05,0.007453334956206592,0.002469283228321573
2.56846953405018e-05,0.006451351655170888,0.06944183182947365
2.56946953405018e-05,0.00611735722149232,0.002469283228321573
2.570469534050179e-05,0.006785346088849456,0.006189980372830022
2.57146953405018e-05,0.005449368354135184,0.00991067751733847
2.57246953405018e-05,0.005449368354135184,0.006189980372830022
2.57346953405018e-05,0.005783362787813752,0.05083834610693141
2.574469534050179e-05,0.003779396185742345,-0.004972111060695325
2.57546953405018e-05,0.00611735722149232,0.02107276895086382
2.57646953405018e-05,0.004781379486778049,0.01735207180635537
2.57746953405018e-05,0.003779396185742345,-0.008692808205203774
2.57846953405018e-05,0.006451351655170888,0.03967625467340606
2.57946953405018e-05,0.00611735722149232,0.002469283228321573
2.58046953405018e-05,0.00611735722149232,-0.001251413916186876
2.58146953405018e-05,0.006451351655170888,0.02479346609537227
2.58246953405018e-05,0.005115373920456617,-0.01613420249422067
2.583469534050179e-05,0.007119340522528024,0.04339695181791451
2.58446953405018e-05,0.004447385053099481,0.002469283228321573
2.58546953405018e-05,0.005115373920456617,0.02851416323988071
2.58646953405018e-05,0.004781379486778049,0.00991067751733847
2.587469534050179e-05,0.004781379486778049,0.002469283228321573
2.58846953405018e-05,0.005449368354135184,0.05455904325143986
2.58946953405018e-05,0.003779396185742345,0.01363137466184692
2.59046953405018e-05,0.00611735722149232,0.01735207180635537
2.591469534050179e-05,0.005783362787813752,0.01735207180635537
2.59246953405018e-05,0.005115373920456617,-0.001251413916186876
2.59346953405018e-05,0.005449368354135184,0.03595555752889761
2.59446953405018e-05,0.00611735722149232,-0.004972111060695325
2.59546953405018e-05,0.006451351655170888,0.01363137466184692
2.59646953405018e-05,0.007119340522528024,0.02107276895086382
2.59746953405018e-05,0.005449368354135184,-0.01613420249422067
2.59846953405018e-05,0.00611735722149232,0.03967625467340606
2.59946953405018e-05,0.005783362787813752,-0.01241350534971222
2.600469534050179e-05,0.005115373920456617,0.02851416323988071
2.60146953405018e-05,0.003445401752063777,0.01735207180635537
2.60246953405018e-05,0.004113390619420913,-0.03473768821676292
2.60346953405018e-05,0.005783362787813752,0.03223486038438916
2.604469534050179e-05,0.002443418451028074,-0.001251413916186876
2.60546953405018e-05,0.004113390619420913,0.002469283228321573
2.60646953405018e-05,0.003445401752063777,0.03223486038438916
2.60746953405018e-05,0.002777412884706641,-0.001251413916186876
2.608469534050179e-05,0.004447385053099481,0.03223486038438916
2.60946953405018e-05,0.002109424017349506,-0.001251413916186876
2.61046953405018e-05,0.004447385053099481,0.00991067751733847
2.61146953405018e-05,0.005115373920456617,0.01363137466184692
2.61246953405018e-05,0.002109424017349506,-0.01241350534971222
2.61346953405018e-05,0.004447385053099481,0.03223486038438916
2.61446953405018e-05,0.002443418451028074,-0.001251413916186876
2.61546953405018e-05,0.005115373920456617,0.006189980372830022
2.61646953405018e-05,0.003111407318385209,0.02851416323988071
2.617469534050179e-05,0.003445401752063777,-0.001251413916186876
2.61846953405018e-05,0.004113390619420913,0.03967625467340606
2.61946953405018e-05,0.002777412884706641,0.002469283228321573
2.62046953405018e-05,0.004447385053099481,0.002469283228321573
2.621469534050179e-05,0.005449368354135184,0.02479346609537227
2.62246953405018e-05,0.004113390619420913,-0.008692808205203774
2.62346953405018e-05,0.005783362787813752,0.03967625467340606
2.62446953405018e-05,0.003779396185742345,0.002469283228321573
2.625469534050179e-05,0.003779396185742345,0.02107276895086382
2.62646953405018e-05,0.005115373920456617,0.01363137466184692
2.62746953405018e-05,0.005115373920456617,-0.008692808205203774
2.62846953405018e-05,0.003779396185742345,0.02479346609537227
2.62946953405018e-05,0.004113390619420913,-0.01613420249422067
2.63046953405018e-05,0.004447385053099481,0.006189980372830022
2.63146953405018e-05,0.004113390619420913,0.02479346609537227
2.63246953405018e-05,0.003111407318385209,-0.01613420249422067
2.63346953405018e-05,0.004113390619420913,0.05455904325143986
2.63446953405018e-05,0.004113390619420913,-0.01613420249422067
2.63546953405018e-05,0.004781379486778049,0.01735207180635537
2.63646953405018e-05,0.004113390619420913,0.02479346609537227
2.63746953405018e-05,0.003111407318385209,-0.01241350534971222
2.638469534050179e-05,0.005115373920456617,0.03967625467340606
2.63946953405018e-05,0.004113390619420913,-0.004972111060695325
2.64046953405018e-05,0.003445401752063777,0.006189980372830022
2.64146953405018e-05,0.005115373920456617,0.02851416323988071
2.642469534050179e-05,0.003779396185742345,-0.008692808205203774
2.64346953405018e-05,0.005449368354135184,0.04339695181791451
2.64446953405018e-05,0.004447385053099481,-0.001251413916186876
2.64546953405018e-05,0.004781379486778049,0.00991067751733847
2.646469534050179e-05,0.003779396185742345,0.02479346609537227
2.64746953405018e-05,0.004781379486778049,-0.001251413916186876
2.64846953405018e-05,0.004781379486778049,0.04711764896242296
2.64946953405018e-05,0.003111407318385209,0.01735207180635537
2.65046953405018e-05,0.006451351655170888,0.02851416323988071
2.65146953405018e-05,0.006451351655170888,0.05083834610693141
2.65246953405018e-05,0.005783362787813752,0.006189980372830022
2.65346953405018e-05,0.004781379486778049,0.04339695181791451
2.65446953405018e-05,0.005449368354135184,-0.001251413916186876
2.655469534050179e-05,0.008455318257242295,0.01363137466184692
2.65646953405018e-05,0.008121323823563727,0.04711764896242296
2.65746953405018e-05,0.008455318257242295,-0.001251413916186876
2.65846953405018e-05,0.009457301558278,0.05827974039594831
2.659469534050179e-05,0.008455318257242295,0.006189980372830022
2.66046953405018e-05,0.01012529042563514,0.03967625467340606
2.66146953405018e-05,0.008789312690920863,0.02851416323988071
2.66246953405018e-05,0.009791295991956567,-0.004972111060695325
2.663469534050179e-05,0.009457301558278,0.05083834610693141
2.66446953405018e-05,0.00778732938988516,0.02107276895086382
2.66546953405018e-05,0.01012529042563514,0.02479346609537227
2.66646953405018e-05,0.008789312690920863,0.04711764896242296
2.66746953405018e-05,0.008789312690920863,0.01735207180635537
2.66846953405018e-05,0.008455318257242295,0.05827974039594831
2.66946953405018e-05,0.007453334956206592,0.02479346609537227
2.67046953405018e-05,0.007453334956206592,0.02479346609537227
2.67146953405018e-05,0.007119340522528024,0.03595555752889761
2.672469534050179e-05,0.00778732938988516,0.002469283228321573
2.67346953405018e-05,0.00611735722149232,0.05083834610693141
2.67446953405018e-05,0.006451351655170888,0.01735207180635537
2.67546953405018e-05,0.006785346088849456,0.01363137466184692
2.676469534050179e-05,0.007119340522528024,0.03595555752889761
2.67746953405018e-05,0.005449368354135184,0.006189980372830022
2.67846953405018e-05,0.005449368354135184,0.06200043754045675
2.67946953405018e-05,0.003111407318385209,0.006189980372830022
2.680469534050179e-05,0.006785346088849456,0.02851416323988071
2.68146953405018e-05,0.005449368354135184,0.05083834610693141
2.68246953405018e-05,0.006451351655170888,-0.004972111060695325
2.68346953405018e-05,0.005783362787813752,0.07316252897398209
2.68446953405018e-05,0.004781379486778049,0.006189980372830022
2.68546953405018e-05,0.006785346088849456,0.02851416323988071
2.68646953405018e-05,0.00611735722149232,0.02479346609537227
2.68746953405018e-05,0.007119340522528024,-0.004972111060695325
2.68846953405018e-05,0.007119340522528024,0.05455904325143986
2.689469534050179e-05,0.006451351655170888,0.002469283228321573
2.69046953405018e-05,0.00778732938988516,0.01735207180635537
2.69146953405018e-05,0.006451351655170888,0.02107276895086382
2.69246953405018e-05,0.006785346088849456,-0.001251413916186876
2.693469534050179e-05,0.007119340522528024,0.03595555752889761
2.69446953405018e-05,0.006785346088849456,0.01735207180635537
2.69546953405018e-05,0.00778732938988516,0.01363137466184692
2.69646953405018e-05,0.006785346088849456,0.03595555752889761
2.697469534050179e-05,0.005783362787813752,-0.004972111060695325
2.69846953405018e-05,0.006451351655170888,0.04711764896242296
2.69946953405018e-05,0.007119340522528024,-0.01241350534971222
2.70046953405018e-05,0.007119340522528024,0.01735207180635537
2.70146953405018e-05,0.006785346088849456,0.03595555752889761
2.70246953405018e-05,0.005783362787813752,-0.001251413916186876
2.70346953405018e-05,0.006451351655170888,0.03595555752889761
2.70446953405018e-05,0.005783362787813752,-0.001251413916186876
2.70546953405018e-05,0.006785346088849456,0.03595555752889761
2.706469534050179e-05,0.005449368354135184,0.03595555752889761
2.70746953405018e-05,0.004781379486778049,-0.008692808205203774
2.70846953405018e-05,0.006451351655170888,0.05827974039594831
2.70946953405018e-05,0.005783362787813752,0.006189980372830022
2.710469534050179e-05,0.007453334956206592,0.02107276895086382
2.71146953405018e-05,0.007119340522528024,0.03967625467340606
2.71246953405018e-05,0.005115373920456617,-0.01241350534971222
2.71346953405018e-05,0.006785346088849456,0.05455904325143986
2.714469534050179e-05,0.004781379486778049,0.006189980372830022
2.71546953405018e-05,0.005783362787813752,0.02479346609537227
2.71646953405018e-05,0.003779396185742345,0.05083834610693141
2.71746953405018e-05,0.005449368354135184,0.006189980372830022
2.71846953405018e-05,0.005115373920456617,0.03595555752889761
2.71946953405018e-05,0.002777412884706641,0.006189980372830022
2.72046953405018e-05,0.00611735722149232,0.02107276895086382
2.72146953405018e-05,0.003111407318385209,0.01363137466184692
2.72246953405018e-05,0.003111407318385209,-0.008692808205203774
2.723469534050179e-05,0.004781379486778049,0.05083834610693141
2.72446953405018e-05,0.003779396185742345,-0.004972111060695325
2.72546953405018e-05,0.004447385053099481,0.02107276895086382
2.72646953405018e-05,0.003445401752063777,0.03595555752889761
2.727469534050179e-05,0.002443418451028074,-0.001251413916186876
2.72846953405018e-05,0.003779396185742345,0.05083834610693141
2.72946953405018e-05,0.003111407318385209,0.01735207180635537
2.73046953405018e-05,0.004447385053099481,0.02479346609537227
2.731469534050179e-05,0.003445401752063777,0.03967625467340606
2.73246953405018e-05,0.003111407318385209,-0.004972111060695325
2.73346953405018e-05,0.003445401752063777,0.03595555752889761
2.73446953405018e-05,0.004113390619420913,0.01363137466184692
2.73546953405018e-05,0.004447385053099481,0.00991067751733847
2.73646953405018e-05,0.005449368354135184,0.04711764896242296
2.73746953405018e-05,0.003779396185742345,0.03595555752889761
2.73846953405018e-05,0.005449368354135184,0.03967625467340606
2.73946953405018e-05,0.003111407318385209,0.00991067751733847
2.74046953405018e-05,0.005115373920456617,0.02479346609537227
2.74146953405018e-05,0.004113390619420913,0.03967625467340606
2.74246953405018e-05,0.005115373920456617,0.006189980372830022
2.74346953405018e-05,0.004447385053099481,0.03967625467340606
2.744469534050179e-05,0.003779396185742345,0.01363137466184692
2.74546953405018e-05,0.005115373920456617,0.02479346609537227
2.74646953405018e-05,0.004781379486778049,0.03223486038438916
2.74746953405018e-05,0.005449368354135184,0.01363137466184692
2.748469534050179e-05,0.005115373920456617,0.04339695181791451
2.74946953405018e-05,0.004113390619420913,0.002469283228321573
2.75046953405018e-05,0.00611735722149232,0.02851416323988071
2.75146953405018e-05,0.005449368354135184,0.03223486038438916
2.752469534050179e-05,0.005115373920456617,-0.004972111060695325
2.75346953405018e-05,0.006785346088849456,0.05455904325143986
2.75446953405018e-05,0.006451351655170888,0.02479346609537227
2.75546953405018e-05,0.005783362787813752,0.02107276895086382
2.75646953405018e-05,0.006451351655170888,0.05083834610693141
2.75746953405018e-05,0.00611735722149232,-0.001251413916186876
2.75846953405018e-05,0.008121323823563727,0.05083834610693141
2.75946953405018e-05,0.005115373920456617,0.00991067751733847
2.76046953405018e-05,0.006785346088849456,0.01735207180635537
2.761469534050179e-05,0.00611735722149232,0.03223486038438916
2.76246953405018e-05,0.005115373920456617,0.006189980372830022
2.76346953405018e-05,0.006451351655170888,0.04711764896242296
2.76446953405018e-05,0.005449368354135184,-0.004972111060695325
2.765469534050179e-05,0.008455318257242295,0.03595555752889761
2.76646953405018e-05,0.006451351655170888,0.04339695181791451
2.76746953405018e-05,0.006451351655170888,0.00991067751733847
2.76846953405018e-05,0.006785346088849456,0.04339695181791451
2.769469534050179e-05,0.00611735722149232,0.01363137466184692
2.77046953405018e-05,0.007119340522528024,0.01735207180635537
2.77146953405018e-05,0.006451351655170888,0.03967625467340606
2.77246953405018e-05,0.006785346088849456,-0.01613420249422067
2.77346953405018e-05,0.00778732938988516,0.04339695181791451
2.77446953405018e-05,0.00611735722149232,0.006189980372830022
2.77546953405018e-05,0.008455318257242295,0.006189980372830022
2.77646953405018e-05,0.007453334956206592,0.03223486038438916
2.77746953405018e-05,0.006451351655170888,-0.001251413916186876
2.778469534050179e-05,0.007453334956206592,0.05455904325143986
2.77946953405018e-05,0.005449368354135184,-0.01241350534971222
2.78046953405018e-05,0.007453334956206592,0.00991067751733847
2.78146953405018e-05,0.007119340522528024,0.03223486038438916
2.782469534050179e-05,0.006451351655170888,-0.01241350534971222
2.78346953405018e-05,0.007119340522528024,0.04711764896242296
2.78446953405018e-05,0.005115373920456617,-0.004972111060695325
2.78546953405018e-05,0.005783362787813752,0.01735207180635537
2.786469534050179e-05,0.007119340522528024,0.03595555752889761
2.78746953405018e-05,0.008455318257242295,-0.001251413916186876
2.78846953405018e-05,0.006785346088849456,0.04339695181791451
2.78946953405018e-05,0.00611735722149232,0.02107276895086382
2.79046953405018e-05,0.008455318257242295,0.006189980372830022
2.79146953405018e-05,0.006451351655170888,0.02479346609537227
2.79246953405018e-05,0.006785346088849456,0.006189980372830022
2.79346953405018e-05,0.00778732938988516,0.03967625467340606
2.79446953405018e-05,0.00611735722149232,-0.001251413916186876
2.795469534050179e-05,0.006451351655170888,0.006189980372830022
2.79646953405018e-05,0.005783362787813752,0.03223486038438916
2.79746953405018e-05,0.005449368354135184,-0.001251413916186876
2.79846953405018e-05,0.005115373920456617,0.03967625467340606
2.799469534050179e-05,0.004781379486778049,0.002469283228321573
2.80046953405018e-05,0.005449368354135184,0.002469283228321573
2.80146953405018e-05,0.004113390619420913,0.03223486038438916
2.80246953405018e-05,0.006785346088849456,-0.004972111060695325
2.803469534050179e-05,0.005449368354135184,0.03223486038438916
2.80446953405018e-05,0.005783362787813752,0.00991067751733847
2.80546953405018e-05,0.008121323823563727,0.006189980372830022
2.80646953405018e-05,0.006451351655170888,0.02851416323988071
2.80746953405018e-05,0.008121323823563727,0.002469283228321573
2.80846953405018e-05,0.00778732938988516,0.02107276895086382
2.80946953405018e-05,0.00611735722149232,0.002469283228321573
2.81046953405018e-05,0.00778732938988516,0.01363137466184692
2.81146953405018e-05,0.008455318257242295,0.01363137466184692
2.812469534050179e-05,0.006785346088849456,-0.01613420249422067
2.81346953405018e-05,0.006451351655170888,0.03223486038438916
2.81446953405018e-05,0.007119340522528024,-0.004972111060695325
2.81546953405018e-05,0.007453334956206592,0.00991067751733847
2.816469534050179e-05,0.005115373920456617,0.03967625467340606
2.81746953405018e-05,0.006451351655170888,-0.004972111060695325
