#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 17:30:18.641
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-3.917798594847732e-07,0.006451351655170888,0.02479346609537227
-3.7177985948477e-07,0.007119340522528024,0.01735207180635537
-3.517798594847668e-07,0.006451351655170888,-0.004972111060695325
-3.317798594847771e-07,0.007119340522527721,-0.004972111060695325
-3.117798594847739e-07,0.00611735722149232,0.01735207180635537
-2.917798594847707e-07,0.007119340522528024,0.01363137466184692
-2.717798594847675e-07,0.007119340522528024,0.002469283228321573
-2.517798594847643e-07,0.007453334956206592,0.002469283228318189
-2.317798594847747e-07,0.007453334956206592,-0.004972111060695325
-2.117798594847715e-07,0.008121323823563727,0.002469283228321573
-1.917798594847683e-07,0.007119340522528024,0.01363137466184692
-1.717798594847651e-07,0.008455318257241839,0.00991067751733001
-1.517798594847754e-07,0.007453334956207047,-0.008692808205195315
-1.317798594847723e-07,0.006451351655170888,-0.01613420249422067
-1.117798594847691e-07,0.007453334956206592,-0.001251413916186876
-9.177985948476586e-08,0.007453334956206744,0.01735207180635199
-7.177985948477622e-08,0.007787329389885008,0.009910677517341853
-5.177985948477302e-08,0.008121323823563727,-0.01613420249422067
-3.177985948476982e-08,0.005783362787813752,-0.01613420249422067
-1.177985948476663e-08,0.004113390619420913,0.1252522889971004
8.220140515223019e-09,0.002109424017350417,3.302727650405871
2.822014051522622e-08,0.01379922919609938,3.310169044696333
4.822014051522941e-08,0.008455318257242295,3.332493227563384
6.822014051523261e-08,0.004113390619420913,3.3399346218524
8.822014051523581e-08,0.0007734462826370567,3.339934621852387
1.082201405152254e-07,0.004781379486778049,3.310169044696333
1.282201405152286e-07,0.007119340522528024,3.310169044696333
1.482201405152318e-07,0.009123307124599432,3.31761043898535
1.68220140515235e-07,0.00578336278781284,3.325051833274375
1.882201405152247e-07,0.003779396185743256,3.3436553189969
2.082201405152279e-07,0.004447385053099481,3.3399346218524
2.282201405152311e-07,0.005115373920456617,3.332493227563384
2.482201405152343e-07,0.007119340522527569,3.328772530418877
2.682201405152239e-07,0.006117357221492776,3.332493227563382
2.882201405152271e-07,0.004447385053099481,3.351096713285926
3.082201405152303e-07,0.003445401752063777,3.3399346218524
3.282201405152335e-07,0.005115373920456617,3.358538107574943
3.482201405152232e-07,0.005449368354135033,3.332493227563396
3.682201405152263e-07,0.005449368354135184,3.336213924707892
3.882201405152295e-07,0.005783362787813752,3.354817410430434
4.082201405152327e-07,0.004447385053099481,3.377141593297485
4.282201405152359e-07,0.005783362787813752,3.373420896152963
4.482201405152256e-07,0.005783362787813752,3.343655318996909
4.682201405152288e-07,0.007119340522528024,3.354817410430434
4.88220140515232e-07,0.007119340522528024,3.369700199008468
5.082201405152352e-07,0.005783362787813752,3.37342089615298
5.282201405152248e-07,0.005783362787813752,3.38086229044199
5.48220140515228e-07,0.006785346088849456,3.354817410430434
5.682201405152312e-07,0.007453334956206592,3.362258804719451
5.882201405152344e-07,0.007453334956206137,3.358538107574947
6.082201405152241e-07,0.006451351655171344,3.369700199008463
6.282201405152272e-07,0.00611735722149232,3.373420896152977
6.482201405152304e-07,0.006785346088849456,3.358538107574943
6.682201405152336e-07,0.007453334956206592,3.347376016141417
6.882201405152233e-07,0.006451351655171344,3.377141593297472
7.082201405152265e-07,0.00778732938988516,3.373420896152977
7.282201405152297e-07,0.006451351655170888,3.377141593297485
7.482201405152329e-07,0.006785346088849456,3.369700199008468
7.682201405152361e-07,0.006117357221492017,3.365979501863961
7.882201405152257e-07,0.005449368354135184,3.369700199008468
8.082201405152289e-07,0.008121323823563727,3.380862290441993
8.282201405152321e-07,0.005783362787813752,3.380862290441993
8.482201405152353e-07,0.006451351655170888,3.373420896152978
8.682201405152249e-07,0.006451351655170888,3.377141593297483
8.882201405152281e-07,0.006785346088849456,3.392024381875518
9.082201405152313e-07,0.006451351655170888,3.38830368473101
9.282201405152345e-07,0.006117357221492624,3.392024381875514
9.482201405152242e-07,0.006785346088849152,3.380862290441998
9.682201405152274e-07,0.005449368354135184,3.373420896152977
9.882201405152306e-07,0.004447385053099481,3.380862290441993
1.008220140515234e-06,0.006451351655170888,3.392024381875518
1.028220140515223e-06,0.005115373920457224,3.403186473309039
1.048220140515227e-06,0.005115373920456617,3.377141593297485
1.06822014051523e-06,0.00611735722149232,3.373420896152977
1.088220140515233e-06,0.00611735722149232,3.38830368473101
1.108220140515236e-06,0.007119340522528328,3.406907170453548
1.128220140515226e-06,0.00778732938988516,3.395745079020027
1.148220140515229e-06,0.007119340522528024,3.384582987586502
1.168220140515232e-06,0.006785346088849456,3.38830368473101
1.188220140515235e-06,0.006117357221493232,3.38830368473102
1.208220140515225e-06,0.008121323823563727,3.410627867598061
1.228220140515228e-06,0.008121323823563727,3.395745079020027
1.248220140515231e-06,0.006785346088849456,3.369700199008468
1.268220140515235e-06,0.006785346088849304,3.384582987586509
1.288220140515224e-06,0.00645135165517104,3.399465776164529
1.308220140515228e-06,0.006785346088849456,3.403186473309044
1.328220140515231e-06,0.005449368354135184,3.406907170453553
1.348220140515234e-06,0.006785346088849456,3.380862290441993
1.368220140515224e-06,0.005783362787814207,3.3845829875865
1.388220140515227e-06,0.005115373920456617,3.38830368473101
1.40822014051523e-06,0.00611735722149232,3.399465776164535
1.428220140515233e-06,0.006785346088849456,3.38830368473101
1.448220140515236e-06,0.007119340522527265,3.392024381875512
1.468220140515226e-06,0.005449368354135184,3.377141593297485
1.488220140515229e-06,0.004781379486778049,3.38830368473101
1.508220140515232e-06,0.005449368354135184,3.38830368473101
1.528220140515236e-06,0.005449368354135033,3.384582987586497
1.548220140515225e-06,0.005115373920456617,3.373420896152977
1.568220140515228e-06,0.004781379486778049,3.369700199008468
1.588220140515232e-06,0.004781379486778049,3.384582987586502
1.608220140515235e-06,0.005783362787814207,3.384582987586505
1.628220140515224e-06,0.006785346088849,3.392024381875515
1.648220140515228e-06,0.006785346088849456,3.377141593297485
1.668220140515231e-06,0.007119340522528024,3.362258804719451
1.688220140515234e-06,0.00611735722149232,3.369700199008468
1.708220140515224e-06,0.008455318257241232,3.399465776164522
1.728220140515227e-06,0.008121323823563727,3.392024381875518
1.74822014051523e-06,0.007453334956206592,3.373420896152977
1.768220140515233e-06,0.006785346088849456,3.380862290441993
1.788220140515223e-06,0.00645135165517104,3.3845829875865
1.808220140515226e-06,0.006785346088849456,3.384582987586502
1.828220140515229e-06,0.007119340522528024,3.395745079020027
1.848220140515233e-06,0.007453334956206592,3.377141593297485
1.868220140515236e-06,0.006785346088849759,3.362258804719466
1.888220140515225e-06,0.007453334956206592,3.395745079020027
1.908220140515229e-06,0.008455318257242295,3.399465776164535
1.928220140515232e-06,0.008121323823563727,3.384582987586502
1.948220140515235e-06,0.007787329389884553,3.377141593297478
1.968220140515225e-06,0.006451351655171496,3.362258804719458
1.988220140515228e-06,0.00611735722149232,3.384582987586502
2.008220140515231e-06,0.006785346088849456,3.377141593297485
2.028220140515234e-06,0.00745333495620644,3.38458298758649
2.048220140515224e-06,0.007119340522528176,3.358538107574955
2.068220140515227e-06,0.007119340522528024,3.354817410430434
2.08822014051523e-06,0.00611735722149232,3.362258804719451
2.108220140515233e-06,0.007119340522528024,3.373420896152977
2.128220140515223e-06,0.006785346088849608,3.377141593297483
2.148220140515226e-06,0.00778732938988516,3.351096713285926
2.168220140515229e-06,0.00778732938988516,3.343655318996909
2.188220140515233e-06,0.00778732938988516,3.362258804719451
2.208220140515236e-06,0.00812132382356312,3.377141593297483
2.228220140515225e-06,0.006785346088849456,3.373420896152977
2.248220140515229e-06,0.006785346088849456,3.354817410430434
2.268220140515232e-06,0.00611735722149232,3.347376016141417
2.288220140515235e-06,0.005115373920457224,3.365979501863964
2.308220140515225e-06,0.00645135165517028,3.37714159329748
2.328220140515228e-06,0.00611735722149232,3.373420896152977
2.348220140515231e-06,0.007453334956206592,3.36597950186396
2.368220140515234e-06,0.007453334956206137,3.354817410430439
2.388220140515224e-06,0.006451351655171344,3.365979501863955
2.408220140515227e-06,0.00611735722149232,3.377141593297485
2.42822014051523e-06,0.00611735722149232,3.380862290441993
2.448220140515234e-06,0.005449368354135184,3.347376016141417
2.468220140515223e-06,0.0057833627878136,3.354817410430431
2.488220140515226e-06,0.005449368354135184,3.369700199008468
2.50822014051523e-06,0.00611735722149232,3.377141593297485
2.528220140515233e-06,0.005783362787813752,3.377141593297485
2.548220140515236e-06,0.006117357221492169,3.365979501863958
2.568220140515226e-06,0.005783362787813752,3.362258804719451
2.588220140515229e-06,0.005115373920456617,3.373420896152977
2.608220140515232e-06,0.00611735722149232,3.38830368473101
2.628220140515235e-06,0.006117357221492624,3.380862290441985
2.648220140515225e-06,0.006785346088849152,3.36225880471946
2.668220140515228e-06,0.00778732938988516,3.354817410430434
2.688220140515231e-06,0.007453334956206592,3.369700199008468
2.708220140515234e-06,0.008455318257241991,3.384582987586505
2.728220140515224e-06,0.007787329389885463,3.392024381875515
2.748220140515227e-06,0.00778732938988516,3.377141593297485
2.76822014051523e-06,0.006785346088849456,3.358538107574943
2.788220140515234e-06,0.006451351655170888,3.377141593297485
2.808220140515223e-06,0.006785346088849304,3.392024381875512
2.828220140515227e-06,0.005115373920456617,3.380862290441993
2.84822014051523e-06,0.005449368354135184,3.369700199008468
2.868220140515233e-06,0.00611735722149232,3.358538107574943
2.888220140515236e-06,0.004447385053099937,3.380862290442
2.908220140515226e-06,0.005449368354135184,3.395745079020027
2.928220140515229e-06,0.005783362787813752,3.38830368473101
2.948220140515232e-06,0.005115373920456617,3.358538107574943
2.968220140515235e-06,0.005783362787813297,3.36970019900847
2.988220140515225e-06,0.004781379486778504,3.373420896152975
3.008220140515228e-06,0.005115373920456617,3.384582987586502
3.028220140515231e-06,0.004447385053099481,3.38830368473101
3.048220140515235e-06,0.004447385053099785,3.369700199008466
3.068220140515224e-06,0.005115373920456313,3.365979501863961
3.088220140515227e-06,0.005783362787813752,3.373420896152977
3.108220140515231e-06,0.006785346088849456,3.384582987586502
3.128220140515234e-06,0.008455318257242295,3.380862290441993
3.148220140515223e-06,0.007453334956207047,3.37342089615298
3.168220140515227e-06,0.006451351655170888,3.373420896152977
3.18822014051523e-06,0.006451351655170888,3.380862290441993
3.208220140515233e-06,0.005783362787813752,3.399465776164535
3.228220140515236e-06,0.0057833627878136,3.399465776164525
3.248220140515226e-06,0.005449368354135184,3.377141593297485
3.268220140515229e-06,0.006785346088849456,3.373420896152977
3.288220140515232e-06,0.006785346088849456,3.395745079020027
3.308220140515235e-06,0.006785346088849456,3.40318647330904
3.328220140515225e-06,0.006785346088849456,3.395745079020027
3.348220140515228e-06,0.00611735722149232,3.380862290441993
3.368220140515232e-06,0.005449368354135184,3.399465776164535
3.388220140515235e-06,0.006451351655170888,3.388303684731017
3.408220140515224e-06,0.006451351655170888,3.403186473309037
3.428220140515228e-06,0.005449368354135184,3.403186473309044
3.448220140515231e-06,0.00611735722149232,3.377141593297485
3.468220140515234e-06,0.005115373920456617,3.369700199008468
3.488220140515224e-06,0.005449368354135033,3.377141593297481
3.508220140515227e-06,0.00778732938988516,3.392024381875518
3.52822014051523e-06,0.006785346088849456,3.38830368473101
3.548220140515233e-06,0.006785346088849456,3.377141593297485
3.568220140515223e-06,0.006785346088849456,3.365979501863964
3.588220140515226e-06,0.00611735722149232,3.384582987586502
3.608220140515229e-06,0.006451351655170888,3.373420896152977
3.628220140515232e-06,0.006451351655170888,3.377141593297485
3.648220140515236e-06,0.005449368354135488,3.365979501863955
3.668220140515225e-06,0.00611735722149232,3.354817410430434
3.688220140515228e-06,0.005115373920456617,3.369700199008468
3.708220140515232e-06,0.005783362787813752,3.369700199008468
3.728220140515235e-06,0.006451351655170585,3.377141593297475
3.748220140515224e-06,0.005783362787814056,3.354817410430444
3.768220140515228e-06,0.006451351655170888,3.358538107574943
3.788220140515231e-06,0.006785346088849456,3.373420896152977
3.808220140515234e-06,0.005783362787813752,3.380862290441993
3.828220140515224e-06,0.006451351655170585,3.369700199008473
3.848220140515227e-06,0.005783362787813752,3.36597950186396
3.86822014051523e-06,0.005115373920456617,3.36597950186396
3.888220140515233e-06,0.004447385053099481,3.377141593297485
3.908220140515223e-06,0.007119340522526809,3.392024381875512
3.928220140515226e-06,0.007119340522528024,3.384582987586502
3.948220140515229e-06,0.005783362787813752,3.362258804719451
3.968220140515233e-06,0.006785346088849456,3.358538107574943
3.988220140515236e-06,0.006451351655170433,3.373420896152985
4.008220140515225e-06,0.005449368354135184,3.392024381875518
4.028220140515229e-06,0.006785346088849456,3.38830368473101
4.048220140515232e-06,0.005783362787813752,3.373420896152977
4.068220140515235e-06,0.006451351655170736,3.37714159329749
4.088220140515225e-06,0.006117357221492472,3.388303684731005
4.108220140515228e-06,0.006785346088849456,3.406907170453553
4.128220140515231e-06,0.006785346088849456,3.395745079020027
4.148220140515234e-06,0.00645135165517104,3.384582987586495
4.168220140515224e-06,0.006785346088849304,3.369700199008475
4.188220140515227e-06,0.007453334956206592,3.377141593297485
4.20822014051523e-06,0.007119340522528024,3.399465776164535
4.228220140515233e-06,0.005783362787813752,3.38830368473101
4.248220140515223e-06,0.006785346088849,3.37714159329749
4.268220140515226e-06,0.006451351655170888,3.369700199008468
4.288220140515229e-06,0.007453334956206592,3.380862290441993
4.308220140515233e-06,0.008455318257242295,3.392024381875518
4.328220140515236e-06,0.009791295991956415,3.395745079020015
4.348220140515226e-06,0.009457301558278,3.369700199008468
4.368220140515229e-06,0.008455318257242295,3.380862290441993
4.388220140515232e-06,0.009123307124599432,3.384582987586502
4.408220140515235e-06,0.009457301558277544,3.403186473309042
4.428220140515225e-06,0.008455318257242751,3.399465776164537
4.448220140515228e-06,0.008455318257242295,3.380862290441993
4.468220140515231e-06,0.008121323823563727,3.380862290441993
4.488220140515234e-06,0.00812132382356312,3.37714159329749
4.508220140515224e-06,0.006785346088850064,3.388303684731005
4.528220140515227e-06,0.007119340522528024,3.384582987586502
4.54822014051523e-06,0.006451351655170888,3.384582987586502
4.568220140515234e-06,0.007453334956206592,3.373420896152977
4.588220140515223e-06,0.007787329389885008,3.365979501863963
4.608220140515226e-06,0.00778732938988516,3.38830368473101
4.62822014051523e-06,0.00611735722149232,3.38830368473101
4.648220140515233e-06,0.00778732938988516,3.362258804719451
4.668220140515236e-06,0.006785346088849759,3.36225880471946
4.688220140515226e-06,0.007453334956206592,3.380862290441993
4.708220140515229e-06,0.006785346088849456,3.38830368473101
4.728220140515232e-06,0.006451351655170888,3.384582987586502
4.748220140515235e-06,0.00745333495620644,3.36970019900847
4.768220140515225e-06,0.007119340522528176,3.373420896152975
4.788220140515228e-06,0.00778732938988516,3.377141593297485
4.808220140515231e-06,0.007453334956206592,3.395745079020027
4.828220140515234e-06,0.007119340522527569,3.392024381875514
4.848220140515224e-06,0.006117357221492776,3.380862290441998
4.868220140515227e-06,0.00611735722149232,3.369700199008468
4.888220140515231e-06,0.005783362787813752,3.395745079020027
4.908220140515234e-06,0.007453334956206592,3.410627867598061
4.928220140515223e-06,0.007453334956206592,3.39946577616454
4.948220140515227e-06,0.007453334956206592,3.38830368473101
4.96822014051523e-06,0.00611735722149232,3.395745079020027
4.988220140515233e-06,0.006451351655170888,3.38830368473101
5.008220140515236e-06,0.006117357221492017,3.403186473309042
5.028220140515226e-06,0.005449368354135184,3.399465776164535
5.048220140515229e-06,0.005783362787813752,3.384582987586502
5.068220140515232e-06,0.004781379486778049,3.373420896152977
5.088220140515235e-06,0.003779396185743104,3.388303684731007
5.108220140515225e-06,0.005449368354134424,3.380862290441997
5.128220140515228e-06,0.006451351655170888,3.38830368473101
5.148220140515231e-06,0.006785346088849456,3.377141593297485
5.168220140515235e-06,0.004781379486778961,3.377141593297488
5.188220140515224e-06,0.006785346088848544,3.384582987586498
5.208220140515227e-06,0.007119340522528024,3.384582987586502
5.228220140515231e-06,0.00611735722149232,3.380862290441993
5.248220140515234e-06,0.00611735722149232,3.369700199008468
5.268220140515223e-06,0.005783362787813904,3.358538107574947
5.288220140515227e-06,0.00611735722149232,3.384582987586502
5.30822014051523e-06,0.00611735722149232,3.38830368473101
5.328220140515233e-06,0.005783362787813752,3.395745079020027
5.348220140515236e-06,0.006451351655170888,3.37342089615298
5.368220140515226e-06,0.006451351655170888,3.380862290441993
5.388220140515229e-06,0.00611735722149232,3.380862290441993
5.408220140515232e-06,0.007453334956206592,3.38830368473101
5.428220140515236e-06,0.006117357221492017,3.380862290441991
5.448220140515225e-06,0.005449368354135184,3.377141593297485
5.468220140515228e-06,0.00611735722149232,3.377141593297485
5.488220140515232e-06,0.005449368354135184,3.395745079020027
5.508220140515235e-06,0.005783362787814056,3.399465776164532
5.528220140515224e-06,0.006451351655170585,3.392024381875522
5.548220140515228e-06,0.005449368354135184,3.384582987586502
5.568220140515231e-06,0.007119340522528024,3.392024381875518
5.588220140515234e-06,0.006451351655170888,3.377141593297485
5.608220140515224e-06,0.005783362787814056,3.392024381875512
5.628220140515227e-06,0.005449368354135184,3.403186473309044
5.64822014051523e-06,0.004781379486778049,3.384582987586502
5.668220140515233e-06,0.004447385053099481,3.380862290441993
5.688220140515223e-06,0.005115373920456313,3.388303684731007
5.708220140515226e-06,0.004447385053099481,3.403186473309044
5.728220140515229e-06,0.005783362787813752,3.399465776164535
5.748220140515232e-06,0.00611735722149232,3.38830368473101
5.768220140515236e-06,0.005783362787813904,3.369700199008476
5.788220140515225e-06,0.00611735722149232,3.38830368473101
5.808220140515228e-06,0.007119340522528024,3.38830368473101
5.828220140515232e-06,0.007119340522528024,3.403186473309044
5.848220140515235e-06,0.0057833627878136,3.373420896152977
5.868220140515225e-06,0.005449368354135336,3.373420896152977
5.888220140515228e-06,0.005115373920456617,3.373420896152977
5.908220140515231e-06,0.005783362787813752,3.380862290441993
5.928220140515234e-06,0.00611735722149232,3.392024381875518
5.948220140515224e-06,0.007119340522527569,3.362258804719465
5.968220140515227e-06,0.006451351655170888,3.373420896152977
5.98822014051523e-06,0.006451351655170888,3.380862290441993
6.008220140515233e-06,0.007453334956206592,3.384582987586502
6.028220140515223e-06,0.006785346088849759,3.377141593297488
6.048220140515226e-06,0.00778732938988516,3.369700199008468
6.068220140515229e-06,0.006451351655170888,3.369700199008468
6.088220140515233e-06,0.00611735722149232,3.36597950186396
6.108220140515236e-06,0.005783362787814056,3.380862290441998
6.128220140515225e-06,0.006451351655170888,3.392024381875518
6.148220140515229e-06,0.00611735722149232,3.369700199008468
6.168220140515232e-06,0.005783362787813752,3.351096713285926
6.188220140515235e-06,0.005783362787814207,3.377141593297498
6.208220140515225e-06,0.006785346088849,3.406907170453539
6.228220140515228e-06,0.005449368354135184,3.395745079020027
6.248220140515231e-06,0.006785346088849456,3.380862290441993
6.268220140515234e-06,0.006117357221492472,3.373420896152978
6.288220140515224e-06,0.006451351655170736,3.377141593297483
6.308220140515227e-06,0.006785346088849456,3.403186473309044
6.32822014051523e-06,0.006785346088849456,3.38830368473101
6.348220140515233e-06,0.006785346088849456,3.377141593297485
6.368220140515223e-06,0.006785346088849456,3.365979501863964
6.388220140515226e-06,0.007453334956206592,3.373420896152977
6.40822014051523e-06,0.008455318257242295,3.380862290441993
6.428220140515233e-06,0.008121323823563727,3.369700199008468
6.448220140515236e-06,0.00812132382356312,3.358538107574936
6.468220140515226e-06,0.006785346088849456,3.343655318996909
6.488220140515229e-06,0.006785346088849456,3.36597950186396
6.508220140515232e-06,0.00778732938988516,3.369700199008468
6.528220140515235e-06,0.006451351655170433,3.369700199008461
6.548220140515225e-06,0.00544936835413564,3.354817410430441
6.568220140515228e-06,0.00611735722149232,3.36597950186396
6.588220140515231e-06,0.00778732938988516,3.362258804719451
6.608220140515234e-06,0.008121323823563424,3.373420896152977
6.628220140515224e-06,0.007453334956206896,3.373420896152977
6.648220140515227e-06,0.006785346088849456,3.373420896152977
6.66822014051523e-06,0.006451351655170888,3.362258804719451
6.688220140515234e-06,0.006451351655170888,3.358538107574943
6.708220140515223e-06,0.006785346088849304,3.369700199008463
6.728220140515226e-06,0.00611735722149232,3.380862290441993
6.74822014051523e-06,0.006785346088849456,3.351096713285926
6.768220140515233e-06,0.006451351655170888,3.354817410430434
6.788220140515236e-06,0.007453334956206592,3.354817410430448
6.808220140515226e-06,0.007453334956206592,3.384582987586502
6.828220140515229e-06,0.008789312690920863,3.369700199008468
6.848220140515232e-06,0.008455318257242295,3.343655318996909
6.868220140515235e-06,0.007787329389885008,3.358538107574944
6.888220140515225e-06,0.007453334956206744,3.362258804719449
6.908220140515228e-06,0.007119340522528024,3.377141593297485
6.928220140515231e-06,0.006451351655170888,3.373420896152977
6.948220140515234e-06,0.006451351655170888,3.358538107574941
6.968220140515224e-06,0.006451351655170888,3.354817410430436
6.988220140515227e-06,0.007119340522528024,3.36597950186396
7.008220140515231e-06,0.007119340522528024,3.377141593297485
7.028220140515234e-06,0.008455318257242295,3.392024381875518
7.048220140515223e-06,0.007453334956207047,3.351096713285944
7.068220140515227e-06,0.008121323823563727,3.358538107574943
7.08822014051523e-06,0.007119340522528024,3.373420896152977
7.108220140515233e-06,0.007119340522528024,3.38830368473101
7.128220140515236e-06,0.007119340522527873,3.377141593297483
7.148220140515226e-06,0.006785346088849456,3.373420896152977
7.168220140515229e-06,0.005783362787813752,3.358538107574943
7.188220140515232e-06,0.006451351655170888,3.369700199008468
7.208220140515235e-06,0.007453334956206896,3.392024381875515
7.228220140515225e-06,0.008121323823563727,3.384582987586502
7.248220140515228e-06,0.007119340522528024,3.36597950186396
7.268220140515231e-06,0.006451351655170888,3.369700199008468
7.288220140515235e-06,0.006451351655170888,3.37342089615298
7.308220140515224e-06,0.006451351655170888,3.38086229044199
7.328220140515227e-06,0.00611735722149232,3.38830368473101
7.348220140515231e-06,0.005449368354135184,3.380862290441993
7.368220140515234e-06,0.007119340522528024,3.373420896152977
7.388220140515224e-06,0.005449368354135944,3.38086229044199
7.408220140515227e-06,0.005783362787813752,3.403186473309044
7.42822014051523e-06,0.00611735722149232,3.403186473309044
7.448220140515233e-06,0.005783362787813752,3.377141593297485
7.468220140515236e-06,0.005783362787813752,3.380862290441993
7.488220140515226e-06,0.005783362787813752,3.380862290441993
7.508220140515229e-06,0.004447385053099481,3.395745079020027
7.528220140515232e-06,0.005115373920456617,3.399465776164535
