#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:11:04.050
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.950474183350876e-07,0.007453334956206592,0.04711764896242296
-1.85047418335086e-07,0.007119340522528024,0.02479346609537227
-1.750474183350844e-07,0.00611735722149232,0.002469283228321573
-1.650474183350896e-07,0.007119340522527569,0.05083834610690941
-1.55047418335088e-07,0.006451351655170888,-0.01985489963872912
-1.450474183350864e-07,0.007453334956206592,0.04339695181791451
-1.350474183350848e-07,0.006451351655170888,0.01735207180635537
-1.250474183350832e-07,0.006451351655171344,-0.01241350534968515
-1.150474183350884e-07,0.007453334956206592,0.04711764896242296
-1.050474183350868e-07,0.005449368354135184,-0.01241350534971222
-9.504741833508517e-08,0.00611735722149232,0.03967625467340606
-8.504741833508358e-08,0.005449368354135336,0.002469283228324957
-7.504741833508875e-08,0.0057833627878136,0.009910677517335088
-6.504741833508715e-08,0.007453334956206592,0.04711764896242296
-5.504741833508556e-08,0.005115373920456617,-0.01985489963872912
-4.504741833508396e-08,0.006451351655170128,0.03223486038437901
-3.504741833508914e-08,0.004781379486778809,0.009910677517348622
-2.504741833508754e-08,0.005449368354135184,-0.01241350534971222
-1.504741833508594e-08,0.005449368354135184,0.05083834610693141
-5.047418335084341e-09,0.001107440716313802,0.2145490204653032
4.952581664910481e-09,-0.01125035332978759,3.745490610602216
1.495258166491208e-08,0.01246325146138511,2.893450964511386
2.495258166491368e-08,0.00778732938988516,3.511086690499789
3.495258166491528e-08,0.01546920136449222,3.161341158915995
4.495258166491687e-08,0.002109424017354214,3.414348564742505
5.49525816649117e-08,0.01246325146138511,3.272962073251248
6.495258166491329e-08,0.0007734462826352341,3.403186473309044
7.495258166491489e-08,0.005783362787813752,3.26924137610674
8.495258166491649e-08,-0.004904459089896471,3.42551065617602
9.495258166491131e-08,0.003779396185738398,3.261799981817798
1.049525816649129e-07,-0.001230520319436173,3.36597950186396
1.149525816649145e-07,0.005783362787813752,3.306448347551824
1.249525816649161e-07,0.0007734462826390312,3.291565558973813
1.349525816649109e-07,0.009123307124595635,3.339934621852378
1.449525816649125e-07,0.004781379486778049,3.276682770395757
1.549525816649141e-07,0.009123307124599432,3.354817410430434
1.649525816649157e-07,0.001107440716313802,3.336213924707892
1.749525816649105e-07,0.006451351655168458,3.313889741840851
1.849525816649121e-07,0.002777412884706641,3.380862290441993
1.949525816649137e-07,0.004113390619420913,3.302727650407316
2.049525816649153e-07,0.0001054574152780984,3.369700199008468
2.149525816649169e-07,0.003445401752064081,3.325051833274355
2.249525816649118e-07,0.004113390619420913,3.299006953262807
2.349525816649134e-07,0.005783362787813752,3.362258804719451
2.44952581664915e-07,0.002777412884706641,3.276682770395757
2.549525816649166e-07,0.009123307124597458,3.373420896152953
2.649525816649114e-07,0.004781379486780023,3.321331136129882
2.74952581664913e-07,0.006451351655170888,3.3399346218524
2.849525816649146e-07,0.004113390619420913,3.380862290441993
2.949525816649162e-07,0.004447385053099178,3.317610438985383
3.04952581664911e-07,0.003779396185742649,3.392024381875485
3.149525816649126e-07,0.003445401752063777,3.369700199008468
3.249525816649142e-07,0.002109424017349506,3.313889741840841
3.349525816649158e-07,0.006785346088849456,3.38830368473101
3.449525816649106e-07,0.004447385053100545,3.306448347551862
3.549525816649122e-07,0.007119340522528024,3.358538107574943
3.649525816649138e-07,0.004781379486778049,3.354817410430434
3.749525816649154e-07,0.005783362787813752,3.336213924707892
3.84952581664917e-07,0.006451351655170281,3.403186473309012
3.949525816649118e-07,0.005115373920456617,3.332493227563384
4.049525816649134e-07,0.006451351655170888,3.380862290441993
4.14952581664915e-07,0.005115373920456617,3.347376016141417
4.249525816649166e-07,0.005449368354135033,3.339934621852419
4.349525816649114e-07,0.005115373920456768,3.380862290441975
4.44952581664913e-07,0.00611735722149232,3.332493227563384
4.549525816649146e-07,0.00778732938988516,3.377141593297485
4.649525816649162e-07,0.007119340522528176,3.358538107574932
4.749525816649111e-07,0.00745333495620644,3.336213924707902
4.849525816649127e-07,0.006451351655170888,3.392024381875518
4.949525816649143e-07,0.00778732938988516,3.328772530418875
5.049525816649159e-07,0.00778732938988516,3.380862290441993
5.149525816649107e-07,0.004447385053101,3.369700199008473
5.249525816649123e-07,0.004447385053099481,3.3399346218524
5.349525816649139e-07,0.005783362787813752,3.406907170453553
5.449525816649155e-07,0.006451351655170888,3.332493227563384
5.549525816649171e-07,0.007119340522527265,3.388303684730997
5.649525816649119e-07,0.005449368354135184,3.358538107574943
5.749525816649135e-07,0.007453334956206592,3.3399346218524
5.849525816649151e-07,0.00778732938988516,3.403186473309044
5.949525816649167e-07,0.004781379486779416,3.339934621852422
6.049525816649115e-07,0.00778732938988516,3.38830368473101
6.149525816649131e-07,0.006451351655170888,3.369700199008468
6.249525816649147e-07,0.006451351655170888,3.358538107574943
6.349525816649163e-07,0.007787329389884553,3.410627867598023
6.449525816649111e-07,0.006451351655171496,3.328772530418912
6.549525816649127e-07,0.008121323823563727,3.392024381875518
6.649525816649143e-07,0.008121323823563727,3.373420896152977
6.749525816649159e-07,0.008121323823563727,3.351096713285926
6.849525816649107e-07,0.008121323823563727,3.421789959031554
6.949525816649123e-07,0.008455318257242295,3.336213924707892
7.049525816649139e-07,0.009457301558278,3.392024381875518
7.149525816649155e-07,0.007119340522528024,3.358538107574943
7.249525816649171e-07,0.007119340522527721,3.35853810757497
7.34952581664912e-07,0.006451351655170888,3.418069261887078
7.449525816649136e-07,0.00778732938988516,3.343655318996909
7.549525816649152e-07,0.008789312690920863,3.395745079020027
7.649525816649168e-07,0.006117357221492776,3.392024381875505
7.749525816649116e-07,0.007119340522528024,3.362258804719451
7.849525816649132e-07,0.006451351655170888,3.406907170453553
7.949525816649148e-07,0.006785346088849456,3.3399346218524
8.049525816649164e-07,0.007787329389884704,3.395745079020027
8.149525816649112e-07,0.006785346088849911,3.395745079020027
8.249525816649128e-07,0.007119340522528024,3.358538107574943
8.349525816649144e-07,0.006451351655170888,3.410627867598061
8.44952581664916e-07,0.004781379486778049,3.332493227563384
8.549525816649108e-07,0.006451351655170129,3.406907170453519
8.649525816649124e-07,0.004781379486778049,3.384582987586502
8.74952581664914e-07,0.007453334956206592,3.362258804719451
8.849525816649156e-07,0.007453334956206592,3.418069261887078
8.949525816649104e-07,0.00511537392045768,3.339934621852436
9.04952581664912e-07,0.007453334956206592,3.392024381875518
9.149525816649136e-07,0.006451351655170888,3.377141593297485
9.249525816649152e-07,0.004781379486778049,3.362258804719451
9.349525816649168e-07,0.00611735722149232,3.395745079020005
9.449525816649116e-07,0.00611735722149232,3.347376016141417
9.549525816649132e-07,0.00611735722149232,3.399465776164535
9.649525816649148e-07,0.006451351655170888,3.36597950186396
9.749525816649164e-07,0.006451351655170888,3.347376016141446
9.849525816649113e-07,0.006451351655170888,3.410627867598032
9.949525816649129e-07,0.003779396185742345,3.321331136129858
1.004952581664914e-06,0.006785346088849456,3.403186473309044
1.014952581664916e-06,0.006451351655170585,3.373420896152965
1.024952581664911e-06,0.005783362787814056,3.347376016141429
1.034952581664912e-06,0.00611735722149232,3.399465776164535
1.044952581664914e-06,0.005783362787813752,3.343655318996909
1.054952581664916e-06,0.006451351655170888,3.403186473309044
1.06495258166491e-06,0.006117357221492472,3.377141593297497
1.074952581664912e-06,0.006451351655170888,3.358538107574943
1.084952581664914e-06,0.006451351655170888,3.403186473309044
1.094952581664915e-06,0.005449368354135184,3.336213924707892
1.104952581664917e-06,0.008455318257241535,3.392024381875518
1.114952581664912e-06,0.006785346088849456,3.392024381875518
1.124952581664913e-06,0.009123307124599432,3.354817410430434
1.134952581664915e-06,0.007453334956206592,3.418069261887078
1.144952581664917e-06,0.007453334956206592,3.343655318996936
1.154952581664911e-06,0.007453334956206592,3.403186473309017
1.164952581664913e-06,0.006785346088849456,3.373420896152977
1.174952581664915e-06,0.008455318257242295,3.373420896152977
1.184952581664916e-06,0.008121323823563424,3.425510656176056
1.194952581664911e-06,0.007453334956206896,3.339934621852439
1.204952581664913e-06,0.008455318257242295,3.410627867598061
1.214952581664914e-06,0.006451351655170888,3.373420896152977
1.224952581664916e-06,0.008789312690920863,3.362258804719451
1.234952581664911e-06,0.007787329389885615,3.421789959031559
1.244952581664912e-06,0.006451351655170888,3.328772530418875
1.254952581664914e-06,0.007119340522528024,3.403186473309044
1.264952581664915e-06,0.007119340522528024,3.362258804719451
1.274952581664917e-06,0.007453334956206896,3.36225880471948
1.284952581664912e-06,0.008121323823563727,3.425510656176095
1.294952581664913e-06,0.006785346088849456,3.3399346218524
1.304952581664915e-06,0.008455318257242295,3.418069261887078
1.314952581664917e-06,0.007453334956207047,3.388303684730997
1.324952581664911e-06,0.008455318257241839,3.358538107574956
1.334952581664913e-06,0.008121323823563727,3.399465776164535
1.344952581664915e-06,0.00611735722149232,3.3399346218524
1.354952581664916e-06,0.009457301558277089,3.406907170453542
1.364952581664911e-06,0.007453334956207503,3.384582987586512
1.374952581664913e-06,0.00778732938988516,3.351096713285926
1.384952581664914e-06,0.009457301558278,3.418069261887078
1.394952581664916e-06,0.006451351655170888,3.336213924707892
1.404952581664911e-06,0.008789312690919799,3.392024381875493
1.414952581664912e-06,0.007119340522528024,3.36597950186396
1.424952581664914e-06,0.006451351655170888,3.351096713285926
1.434952581664915e-06,0.00611735722149232,3.425510656176095
1.444952581664917e-06,0.00645135165517104,3.325051833274399
1.454952581664912e-06,0.006785346088849456,3.395745079020027
1.464952581664913e-06,0.005449368354135184,3.354817410430434
1.474952581664915e-06,0.005115373920456617,3.351096713285926
1.484952581664917e-06,0.006785346088849456,3.410627867598025
1.494952581664911e-06,0.006785346088849456,3.332493227563419
1.504952581664913e-06,0.005115373920456617,3.384582987586502
1.514952581664915e-06,0.005449368354135184,3.369700199008468
1.524952581664916e-06,0.006117357221492017,3.339934621852424
1.534952581664911e-06,0.005449368354135488,3.392024381875495
1.544952581664913e-06,0.003111407318385209,3.325051833274367
1.554952581664914e-06,0.004113390619420913,3.38830368473101
1.564952581664916e-06,0.004781379486778049,3.369700199008468
1.574952581664911e-06,0.005783362787813297,3.347376016141427
1.584952581664912e-06,0.007119340522528024,3.403186473309044
1.594952581664914e-06,0.004113390619420913,3.321331136129858
1.604952581664915e-06,0.00611735722149232,3.384582987586502
1.614952581664917e-06,0.004781379486778656,3.380862290441971
1.624952581664912e-06,0.00611735722149232,3.332493227563384
1.634952581664914e-06,0.006785346088849456,3.410627867598061
1.644952581664915e-06,0.003779396185742345,3.328772530418875
1.654952581664917e-06,0.007787329389885008,3.388303684731
1.664952581664912e-06,0.007453334956206592,3.36597950186396
1.674952581664913e-06,0.008121323823563727,3.336213924707892
1.684952581664915e-06,0.009123307124599432,3.403186473309044
1.694952581664916e-06,0.007787329389885311,3.32877253041891
1.704952581664911e-06,0.008121323823563575,3.406907170453517
1.714952581664913e-06,0.005449368354135184,3.377141593297485
1.724952581664914e-06,0.005115373920456617,3.347376016141417
1.734952581664916e-06,0.005449368354135184,3.403186473309044
1.744952581664911e-06,0.005449368354135184,3.336213924707923
1.754952581664912e-06,0.007119340522528024,3.377141593297485
1.764952581664914e-06,0.005115373920456617,3.377141593297485
1.774952581664916e-06,0.007119340522528024,3.347376016141417
1.78495258166491e-06,0.00745333495620644,3.406907170453525
1.794952581664912e-06,0.004447385053099481,3.332493227563384
1.804952581664914e-06,0.006451351655170888,3.399465776164535
1.814952581664915e-06,0.004781379486778049,3.384582987586502
1.824952581664917e-06,0.005115373920456313,3.351096713285956
1.834952581664912e-06,0.004447385053099481,3.418069261887078
1.844952581664913e-06,0.005449368354135184,3.358538107574943
1.854952581664915e-06,0.00611735722149232,3.406907170453553
1.864952581664916e-06,0.005115373920457224,3.380862290441985
1.874952581664911e-06,0.00645135165517028,3.36225880471946
1.884952581664913e-06,0.006451351655170888,3.406907170453553
1.894952581664914e-06,0.006451351655170888,3.343655318996909
1.904952581664916e-06,0.008455318257242295,3.403186473309044
1.914952581664911e-06,0.00812132382356388,3.380862290442003
1.924952581664912e-06,0.007119340522528024,3.36597950186396
1.934952581664914e-06,0.005115373920456617,3.418069261887078
1.944952581664916e-06,0.00611735722149232,3.351096713285926
1.95495258166491e-06,0.005783362787813904,3.421789959031554
1.964952581664912e-06,0.004781379486778049,3.403186473309044
1.974952581664914e-06,0.004447385053099481,3.369700199008468
1.984952581664915e-06,0.006451351655170888,3.418069261887078
1.994952581664917e-06,0.005449368354136096,3.362258804719478
2.004952581664912e-06,0.007453334956206592,3.421789959031586
2.014952581664913e-06,0.006785346088849456,3.384582987586502
2.024952581664915e-06,0.006451351655170888,3.362258804719451
2.034952581664916e-06,0.006785346088849152,3.410627867598032
2.044952581664911e-06,0.006117357221492624,3.347376016141446
2.054952581664913e-06,0.008789312690920863,3.399465776164535
2.064952581664914e-06,0.006451351655170888,3.384582987586502
2.074952581664916e-06,0.007119340522528024,3.365979501863982
2.084952581664911e-06,0.007119340522528024,3.414348564742547
2.094952581664912e-06,0.00611735722149232,3.336213924707892
2.104952581664914e-06,0.006451351655170888,3.410627867598061
2.114952581664916e-06,0.006785346088849456,3.373420896152977
2.124952581664911e-06,0.00645135165517104,3.373420896152977
2.134952581664912e-06,0.00611735722149232,3.418069261887078
2.144952581664914e-06,0.005115373920456617,3.347376016141417
2.154952581664915e-06,0.00611735722149232,3.403186473309044
2.164952581664917e-06,0.006451351655169977,3.388303684730993
2.174952581664912e-06,0.004447385053099481,3.351096713285926
2.184952581664913e-06,0.005115373920456617,3.418069261887078
2.194952581664915e-06,0.002777412884706641,3.347376016141417
2.204952581664917e-06,0.005449368354135336,3.403186473309044
2.214952581664911e-06,0.0057833627878136,3.403186473309044
2.224952581664913e-06,0.004447385053099481,3.347376016141417
2.234952581664915e-06,0.006451351655170888,3.410627867598061
2.244952581664916e-06,0.004447385053100241,3.351096713285949
2.254952581664911e-06,0.006117357221491562,3.40318647330902
2.264952581664913e-06,0.003779396185742345,3.38830368473101
2.274952581664914e-06,0.005449368354135184,3.3399346218524
2.284952581664916e-06,0.009457301558278,3.425510656176095
2.294952581664911e-06,0.003779396185744927,3.339934621852439
2.304952581664912e-06,0.006451351655170888,3.395745079020027
2.314952581664914e-06,0.005115373920456617,3.384582987586502
2.324952581664915e-06,0.007119340522528024,3.36597950186396
2.334952581664917e-06,0.005783362787813297,3.414348564742536
2.344952581664912e-06,0.004781379486778049,3.3399346218524
2.354952581664913e-06,0.00611735722149232,3.399465776164535
2.364952581664915e-06,0.004113390619420913,3.395745079020027
2.374952581664917e-06,0.006451351655170888,3.358538107574966
2.384952581664911e-06,0.006451351655170888,3.410627867598037
2.394952581664913e-06,0.004447385053099481,3.3399346218524
2.404952581664915e-06,0.005783362787813752,3.395745079020027
2.414952581664916e-06,0.005449368354135336,3.373420896152981
2.424952581664911e-06,0.0057833627878136,3.384582987586497
2.434952581664913e-06,0.003445401752063777,3.410627867598061
2.444952581664914e-06,0.003445401752063777,3.358538107574943
2.454952581664916e-06,0.005449368354135184,3.410627867598061
2.464952581664911e-06,0.003779396185743104,3.384582987586514
2.474952581664912e-06,0.004113390619420913,3.380862290441993
2.484952581664914e-06,0.003445401752063777,3.440393444754128
2.494952581664915e-06,0.003445401752063777,3.347376016141417
2.504952581664917e-06,0.004781379486777289,3.406907170453548
2.514952581664912e-06,0.003111407318385209,3.395745079020027
2.524952581664913e-06,0.004447385053099481,3.373420896152977
2.534952581664915e-06,0.004113390619420913,3.440393444754128
2.544952581664917e-06,0.002777412884708008,3.351096713285957
2.554952581664911e-06,0.005783362787812385,3.421789959031554
2.564952581664913e-06,0.003779396185742345,3.399465776164535
2.574952581664915e-06,0.007119340522528024,3.36597950186396
2.584952581664916e-06,0.006785346088849,3.429231353320571
2.594952581664911e-06,0.005783362787814207,3.358538107574975
2.604952581664913e-06,0.007453334956206592,3.399465776164535
2.614952581664914e-06,0.00611735722149232,3.392024381875518
2.624952581664916e-06,0.007119340522528024,3.377141593297485
2.634952581664911e-06,0.007119340522528024,3.418069261887059
2.644952581664912e-06,0.006785346088849456,3.369700199008468
2.654952581664914e-06,0.006785346088849456,3.406907170453553
2.664952581664916e-06,0.005449368354135184,3.399465776164535
2.674952581664917e-06,0.005449368354135336,3.36225880471948
2.684952581664912e-06,0.005783362787813752,3.425510656176095
2.694952581664914e-06,0.003779396185742345,3.354817410430434
2.704952581664915e-06,0.005115373920456617,3.399465776164535
2.714952581664917e-06,0.003445401752064385,3.395745079020019
2.724952581664912e-06,0.004781379486778049,3.377141593297485
2.734952581664913e-06,0.005449368354135184,3.421789959031586
2.744952581664915e-06,0.003445401752063777,3.354817410430434
2.754952581664916e-06,0.00444738505309933,3.421789959031569
2.764952581664911e-06,0.004113390619421065,3.384582987586519
2.774952581664913e-06,0.002777412884706641,3.384582987586502
2.784952581664914e-06,0.004113390619420913,3.425510656176095
2.794952581664916e-06,0.003445401752063777,3.3399346218524
2.804952581664911e-06,0.004113390619420609,3.432952050465069
2.814952581664912e-06,0.003445401752063777,3.384582987586502
2.824952581664914e-06,0.003779396185742345,3.377141593297485
2.834952581664916e-06,0.003779396185742345,3.418069261887078
2.84495258166491e-06,0.003779396185742345,3.347376016141449
2.854952581664912e-06,0.005115373920456617,3.418069261887078
2.864952581664914e-06,0.003779396185742345,3.373420896152977
2.874952581664915e-06,0.004113390619420913,3.373420896152977
2.884952581664917e-06,0.005115373920455857,3.421789959031563
2.894952581664912e-06,0.003445401752063777,3.369700199008468
2.904952581664913e-06,0.00611735722149232,3.403186473309044
2.914952581664915e-06,0.002777412884706641,3.377141593297485
2.924952581664916e-06,0.002777412884707552,3.347376016141444
2.934952581664911e-06,0.004781379486777138,3.406907170453525
2.944952581664913e-06,0.002109424017349506,3.358538107574943
2.954952581664914e-06,0.005783362787813752,3.410627867598061
2.964952581664916e-06,0.004113390619420913,3.38830368473101
2.974952581664911e-06,0.005115373920456161,3.362258804719463
2.984952581664912e-06,0.003779396185742345,3.395745079020027
2.994952581664914e-06,0.003445401752063777,3.3399346218524
3.004952581664916e-06,0.005449368354135184,3.392024381875518
3.01495258166491e-06,0.003779396185743104,3.384582987586505
3.024952581664912e-06,0.004447385053099481,3.358538107574943
3.034952581664914e-06,0.001775429583670938,3.418069261887078
3.044952581664915e-06,0.004113390619420913,3.3399346218524
3.054952581664917e-06,0.006117357221491105,3.406907170453541
3.064952581664912e-06,0.003445401752063777,3.380862290441993
3.074952581664913e-06,0.004447385053099481,3.36597950186396
3.084952581664915e-06,0.003779396185742345,3.429231353320603
3.094952581664916e-06,0.002777412884707705,3.362258804719468
3.104952581664911e-06,0.005115373920455553,3.399465776164519
3.114952581664913e-06,0.004447385053099481,3.384582987586502
3.124952581664914e-06,0.004447385053099481,3.373420896152977
3.134952581664916e-06,0.003445401752063626,3.410627867598032
3.144952581664911e-06,0.003111407318385361,3.347376016141446
3.154952581664913e-06,0.004781379486778049,3.399465776164535
3.164952581664914e-06,0.003111407318385209,3.377141593297485
3.174952581664916e-06,0.003445401752063777,3.36597950186396
3.184952581664911e-06,0.004781379486777442,3.406907170453534
3.194952581664912e-06,0.001775429583670938,3.336213924707892
3.204952581664914e-06,0.00611735722149232,3.399465776164535
3.214952581664915e-06,0.003779396185742345,3.38830368473101
3.224952581664917e-06,0.004113390619420913,3.351096713285957
3.234952581664912e-06,0.004113390619420913,3.421789959031586
3.244952581664913e-06,0.002777412884706641,3.358538107574943
3.254952581664915e-06,0.005783362787813752,3.410627867598061
3.264952581664917e-06,0.004113390619420913,3.377141593297475
3.274952581664911e-06,0.004113390619420913,3.354817410430444
3.284952581664913e-06,0.005449368354135184,3.418069261887078
3.294952581664915e-06,0.003779396185742345,3.3399346218524
3.304952581664916e-06,0.006451351655170281,3.39202438187551
3.314952581664911e-06,0.005115373920457224,3.373420896152985
3.324952581664913e-06,0.005783362787813752,3.347376016141417
3.334952581664914e-06,0.006451351655170888,3.406907170453553
3.344952581664916e-06,0.004113390619420913,3.347376016141417
3.354952581664911e-06,0.005783362787812992,3.388303684730992
3.364952581664912e-06,0.004447385053099481,3.36597950186396
3.374952581664914e-06,0.005115373920456617,3.358538107574943
3.384952581664915e-06,0.004781379486778049,3.410627867598061
3.394952581664917e-06,0.005115373920456617,3.321331136129892
3.404952581664912e-06,0.005115373920456617,3.395745079020027
3.414952581664913e-06,0.004781379486778049,3.369700199008468
3.424952581664915e-06,0.004781379486778049,3.354817410430434
3.434952581664917e-06,0.004447385053099178,3.399465776164507
3.444952581664911e-06,0.003779396185742649,3.336213924707921
3.454952581664913e-06,0.005449368354135184,3.395745079020027
3.464952581664915e-06,0.006451351655170888,3.373420896152977
3.474952581664916e-06,0.005115373920457072,3.347376016141449
3.484952581664911e-06,0.006117357221491865,3.418069261887046
3.494952581664913e-06,0.004781379486778049,3.351096713285926
3.504952581664914e-06,0.006785346088849456,3.399465776164535
3.514952581664916e-06,0.006451351655170888,3.369700199008468
3.524952581664911e-06,0.006785346088849304,3.343655318996921
3.534952581664912e-06,0.007453334956206592,3.399465776164535
3.544952581664914e-06,0.006451351655170888,3.31761043898535
3.554952581664915e-06,0.008455318257242295,3.384582987586502
3.564952581664917e-06,0.007787329389885463,3.369700199008455
3.574952581664912e-06,0.008455318257242295,3.3399346218524
3.584952581664913e-06,0.008455318257242295,3.406907170453553
3.594952581664915e-06,0.008121323823563727,3.321331136129858
3.604952581664917e-06,0.007453334956206896,3.380862290441985
3.614952581664911e-06,0.008121323823563727,3.362258804719451
3.624952581664913e-06,0.007119340522528024,3.347376016141417
3.634952581664915e-06,0.00778732938988516,3.395745079020027
3.644952581664916e-06,0.006117357221492472,3.31761043898538
3.654952581664911e-06,0.006451351655170736,3.384582987586471
3.664952581664913e-06,0.005783362787813752,3.351096713285926
3.674952581664914e-06,0.005783362787813752,3.336213924707892
3.684952581664916e-06,0.006785346088849456,3.38830368473101
3.694952581664911e-06,0.005449368354135791,3.321331136129889
3.704952581664912e-06,0.007119340522528024,3.38830368473101
3.714952581664914e-06,0.005115373920456617,3.377141593297485
3.724952581664916e-06,0.005449368354135184,3.358538107574943
3.734952581664917e-06,0.005783362787814207,3.392024381875486
3.744952581664912e-06,0.006785346088849456,3.321331136129858
3.754952581664914e-06,0.006785346088849456,3.38830368473101
