#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:25:05.406
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.460952380952395e-07,0.006451351655171344,0.04711764896238744
-2.360952380952379e-07,0.005783362787813752,-0.01613420249422067
-2.260952380952363e-07,0.005783362787813752,0.01735207180635537
-2.160952380952347e-07,0.00778732938988516,0.03967625467340606
-2.060952380952399e-07,0.005115373920457832,-0.01613420249419529
-1.960952380952383e-07,0.00778732938988516,0.03967625467340606
-1.860952380952367e-07,0.00611735722149232,-0.01241350534971222
-1.760952380952351e-07,0.006785346088849456,0.002469283228321573
-1.660952380952402e-07,0.005783362787814207,0.03223486038437563
-1.560952380952386e-07,0.006451351655170888,-0.03845838536127136
-1.460952380952371e-07,0.007119340522528024,0.03223486038438916
-1.360952380952355e-07,0.005449368354135184,-0.004972111060695325
-1.260952380952339e-07,0.006451351655170736,0.006189980372841865
-1.16095238095239e-07,0.00611735722149232,0.03223486038438916
-1.060952380952374e-07,0.005783362787813752,-0.008692808205203774
-9.609523809523584e-08,0.007453334956206592,0.04339695181791451
-8.609523809523424e-08,0.002777412884708768,-0.01613420249421221
-7.609523809523942e-08,0.007453334956204465,0.002469283228313114
-6.609523809523782e-08,0.006451351655170888,0.02107276895086382
-5.609523809523622e-08,0.006785346088849456,-0.02357559678323757
-4.609523809523462e-08,0.005783362787813448,0.03967625467339422
-3.60952380952398e-08,0.00511537392045692,0.01363137466185876
-2.60952380952382e-08,0.00611735722149232,0.01735207180635537
-1.60952380952366e-08,0.005783362787813752,0.03223486038438916
-6.095238095235004e-09,0.004447385053099481,0.09176601469652435
3.904761904759818e-09,-0.01759624756967598,3.2171516160822
1.390476190476142e-08,0.01947713456863504,3.254358587528706
2.390476190476302e-08,0.005115373920456617,3.321331136129858
3.390476190476461e-08,0.01680517909920649,3.280403467540265
4.390476190476621e-08,0.003111407318389614,3.358538107574926
5.390476190476103e-08,0.01279724589506368,3.321331136129858
6.390476190476263e-08,0.00144143514999237,3.399465776164535
7.390476190476423e-08,0.00778732938988516,3.313889741840841
8.390476190476583e-08,-0.004904459089895104,3.436672747609547
9.390476190476065e-08,0.006785346088844142,3.276682770395829
1.039047619047622e-07,-0.0005625314520790374,3.410627867598061
1.139047619047638e-07,0.00611735722149232,3.291565558973791
1.239047619047654e-07,0.002443418451031415,3.358538107574929
1.339047619047603e-07,0.009791295991953226,3.328772530418888
1.439047619047619e-07,0.005449368354135184,3.332493227563384
1.539047619047635e-07,0.008789312690920863,3.369700199008468
1.639047619047651e-07,0.003111407318385209,3.351096713285926
1.739047619047599e-07,0.007787329389883033,3.373420896152966
1.839047619047615e-07,0.001775429583670938,3.395745079020027
1.939047619047631e-07,0.002777412884706641,3.31761043898535
2.039047619047647e-07,0.001107440716313802,3.403186473309044
2.139047619047663e-07,0.00411339061941909,3.347376016141417
2.239047619047611e-07,0.0001054574152780984,3.347376016141417
2.339047619047627e-07,0.005783362787813752,3.380862290441993
2.439047619047643e-07,0.003445401752063777,3.313889741840841
2.539047619047659e-07,0.007787329389883186,3.406907170453521
2.639047619047607e-07,0.003445401752065752,3.336213924707924
2.739047619047623e-07,0.006451351655170888,3.358538107574943
2.839047619047639e-07,0.003779396185742345,3.373420896152977
2.939047619047655e-07,0.004447385053098874,3.358538107574961
3.039047619047603e-07,0.003111407318385817,3.399465776164517
3.139047619047619e-07,0.003111407318385209,3.343655318996909
3.239047619047635e-07,0.004447385053099481,3.354817410430434
3.339047619047651e-07,0.004447385053099481,3.36597950186396
3.4390476190476e-07,0.004447385053099481,3.306448347551851
3.539047619047615e-07,0.005783362787813752,3.403186473309044
3.639047619047631e-07,0.003445401752063777,3.332493227563384
3.739047619047647e-07,0.007119340522528024,3.369700199008468
3.839047619047663e-07,0.004447385053099785,3.392024381875491
3.939047619047612e-07,0.005115373920456617,3.332493227563384
4.039047619047628e-07,0.005115373920456617,3.399465776164535
4.139047619047644e-07,0.003779396185742345,3.369700199008468
4.23904761904766e-07,0.004781379486778809,3.365979501863973
4.339047619047608e-07,0.006451351655170129,3.395745079020014
4.439047619047624e-07,0.004781379486778049,3.336213924707892
4.53904761904764e-07,0.005783362787813752,3.380862290441993
4.639047619047656e-07,0.005449368354136096,3.325051833274387
4.739047619047604e-07,0.007453334956205681,3.369700199008447
4.83904761904762e-07,0.006451351655170888,3.392024381875518
4.939047619047636e-07,0.00611735722149232,3.321331136129858
5.039047619047652e-07,0.007119340522528024,3.395745079020027
5.1390476190476e-07,0.006117357221492776,3.354817410430453
5.239047619047616e-07,0.005449368354135184,3.36597950186396
5.339047619047632e-07,0.006451351655170888,3.38830368473101
5.439047619047648e-07,0.005783362787813752,3.325051833274367
5.539047619047664e-07,0.007453334956205985,3.388303684730998
5.639047619047612e-07,0.00611735722149232,3.362258804719451
5.739047619047628e-07,0.007119340522528024,3.351096713285926
5.839047619047644e-07,0.00611735722149232,3.38830368473101
5.93904761904766e-07,0.005449368354136248,3.321331136129892
6.039047619047609e-07,0.00778732938988516,3.395745079020027
6.139047619047624e-07,0.005115373920456617,3.3399346218524
6.23904761904764e-07,0.007119340522528024,3.347376016141417
6.339047619047656e-07,0.00611735722149232,3.388303684730981
6.439047619047605e-07,0.00611735722149232,3.325051833274395
6.539047619047621e-07,0.00611735722149232,3.395745079020027
6.639047619047637e-07,0.007453334956206592,3.332493227563384
6.739047619047653e-07,0.007453334956206592,3.351096713285926
6.839047619047601e-07,0.008455318257241839,3.38086229044198
6.939047619047617e-07,0.006785346088849456,3.310169044696333
7.039047619047633e-07,0.009457301558278,3.380862290441993
7.139047619047649e-07,0.007453334956206592,3.328772530418875
7.239047619047665e-07,0.007787329389885311,3.347376016141439
7.339047619047613e-07,0.008121323823563727,3.395745079020027
7.439047619047629e-07,0.004113390619420913,3.310169044696333
7.539047619047645e-07,0.009123307124599432,3.38830368473101
7.639047619047661e-07,0.005449368354137311,3.332493227563394
7.739047619047609e-07,0.01012529042563514,3.354817410430434
7.839047619047625e-07,0.00778732938988516,3.38830368473101
7.939047619047641e-07,0.00611735722149232,3.31761043898535
8.039047619047657e-07,0.00745333495620644,3.384582987586485
8.139047619047605e-07,0.007119340522528176,3.347376016141434
8.239047619047621e-07,0.01012529042563514,3.358538107574943
8.339047619047637e-07,0.008789312690920863,3.384582987586502
8.439047619047653e-07,0.006451351655170888,3.31761043898535
8.539047619047602e-07,0.008455318257241384,3.399465776164498
8.639047619047617e-07,0.00611735722149232,3.347376016141417
8.739047619047633e-07,0.006785346088849456,3.373420896152977
8.839047619047649e-07,0.00611735722149232,3.38830368473101
8.939047619047598e-07,0.005783362787813904,3.325051833274395
9.039047619047614e-07,0.008121323823563727,3.406907170453553
9.13904761904763e-07,0.007119340522528024,3.347376016141417
9.239047619047646e-07,0.009457301558278,3.373420896152977
9.339047619047662e-07,0.006117357221493687,3.39574507902
9.43904761904761e-07,0.009123307124599432,3.336213924707892
9.539047619047626e-07,0.006451351655170888,3.41434856474257
9.639047619047642e-07,0.00611735722149232,3.362258804719451
9.739047619047658e-07,0.008455318257241688,3.365979501863975
9.839047619047606e-07,0.007119340522528632,3.39946577616452
9.939047619047622e-07,0.007119340522528024,3.343655318996909
1.003904761904764e-06,0.007119340522528024,3.38830368473101
1.013904761904765e-06,0.0064513516551718,3.365979501863955
1.02390476190476e-06,0.008455318257241384,3.354817410430439
1.033904761904762e-06,0.00611735722149232,3.38830368473101
1.043904761904763e-06,0.004781379486778049,3.3399346218524
1.053904761904765e-06,0.00778732938988516,3.395745079020027
1.06390476190476e-06,0.005449368354136248,3.354817410430453
1.073904761904761e-06,0.00778732938988516,3.380862290441993
1.083904761904763e-06,0.005449368354135184,3.384582987586502
1.093904761904765e-06,0.007119340522528024,3.336213924707892
1.103904761904766e-06,0.006785346088849152,3.41062786759804
1.113904761904761e-06,0.00611735722149232,3.36597950186396
1.123904761904763e-06,0.008121323823563727,3.38830368473101
1.133904761904764e-06,0.004781379486778049,3.406907170453553
1.143904761904766e-06,0.00645135165517104,3.332493227563431
1.153904761904761e-06,0.006785346088849304,3.436672747609573
1.163904761904762e-06,0.006451351655170888,3.347376016141417
1.173904761904764e-06,0.008455318257242295,3.384582987586502
1.183904761904765e-06,0.006117357221492472,3.399465776164507
1.19390476190476e-06,0.006451351655170736,3.336213924707921
1.203904761904762e-06,0.008789312690920863,3.399465776164535
1.213904761904763e-06,0.009123307124599432,3.354817410430434
1.223904761904765e-06,0.008121323823563727,3.384582987586502
1.23390476190476e-06,0.007787329389885311,3.406907170453542
1.243904761904761e-06,0.008121323823563727,3.328772530418875
1.253904761904763e-06,0.007453334956206592,3.429231353320603
1.263904761904765e-06,0.005783362787813752,3.36597950186396
1.273904761904766e-06,0.007453334956205832,3.388303684731025
1.283904761904761e-06,0.005783362787813752,3.421789959031586
1.293904761904763e-06,0.005115373920456617,3.351096713285926
1.303904761904764e-06,0.009791295991956567,3.403186473309044
1.313904761904766e-06,0.007119340522528176,3.369700199008476
1.323904761904761e-06,0.00745333495620644,3.388303684731002
1.333904761904762e-06,0.008789312690920863,3.43667274760962
1.343904761904764e-06,0.006451351655170888,3.351096713285926
1.353904761904766e-06,0.008455318257241232,3.429231353320578
1.36390476190476e-06,0.006117357221493384,3.373420896153002
1.373904761904762e-06,0.009123307124599432,3.395745079020027
1.383904761904764e-06,0.007453334956206592,3.418069261887078
1.393904761904765e-06,0.007453334956206592,3.354817410430434
1.40390476190476e-06,0.008455318257241839,3.414348564742542
1.413904761904762e-06,0.006451351655170888,3.380862290441993
1.423904761904763e-06,0.009123307124599432,3.395745079020027
1.433904761904765e-06,0.00778732938988516,3.41434856474257
1.443904761904766e-06,0.008121323823564031,3.354817410430465
1.453904761904761e-06,0.008789312690920863,3.421789959031586
1.463904761904763e-06,0.005449368354135184,3.358538107574943
1.473904761904764e-06,0.00778732938988516,3.380862290441993
1.483904761904766e-06,0.0077873293898844,3.410627867598039
1.493904761904761e-06,0.006117357221493079,3.362258804719473
1.503904761904762e-06,0.008455318257242295,3.421789959031586
1.513904761904764e-06,0.00778732938988516,3.36597950186396
1.523904761904766e-06,0.008789312690920559,3.384582987586515
1.53390476190476e-06,0.008121323823564031,3.414348564742556
1.543904761904762e-06,0.006785346088849456,3.3399346218524
1.553904761904764e-06,0.009791295991956567,3.429231353320603
1.563904761904765e-06,0.006451351655170888,3.358538107574943
1.57390476190476e-06,0.008789312690919799,3.392024381875503
1.583904761904762e-06,0.009123307124599432,3.421789959031586
1.593904761904763e-06,0.008121323823563727,3.347376016141417
1.603904761904765e-06,0.0104592848593137,3.425510656176095
1.613904761904766e-06,0.008121323823564791,3.380862290442005
1.623904761904761e-06,0.0104592848593137,3.406907170453553
1.633904761904763e-06,0.0104592848593137,3.410627867598061
1.643904761904764e-06,0.01079327929299227,3.343655318996909
1.653904761904766e-06,0.01179526259402797,3.429231353320574
1.663904761904761e-06,0.01179526259402797,3.36597950186396
1.673904761904762e-06,0.01079327929299227,3.403186473309044
1.683904761904764e-06,0.01279724589506368,3.406907170453553
1.693904761904766e-06,0.01246325146138435,3.351096713285954
1.70390476190476e-06,0.01079327929299303,3.414348564742541
1.713904761904762e-06,0.009457301558278,3.369700199008468
1.723904761904764e-06,0.0104592848593137,3.392024381875518
1.733904761904765e-06,0.0104592848593137,3.421789959031586
1.74390476190476e-06,0.009123307124600039,3.354817410430465
1.753904761904762e-06,0.01179526259402797,3.421789959031586
1.763904761904763e-06,0.009123307124599432,3.373420896152977
1.773904761904765e-06,0.009791295991956567,3.38830368473101
1.78390476190476e-06,0.009123307124599736,3.418069261887065
1.793904761904761e-06,0.008455318257242295,3.347376016141417
1.803904761904763e-06,0.008789312690920863,3.432952050465111
1.813904761904765e-06,0.007119340522528024,3.36597950186396
1.823904761904766e-06,0.008455318257242902,3.380862290442006
1.833904761904761e-06,0.009791295991956567,3.410627867598061
1.843904761904763e-06,0.008121323823563727,3.343655318996909
1.853904761904764e-06,0.008789312690920863,3.432952050465111
1.863904761904766e-06,0.007119340522528328,3.354817410430443
1.873904761904761e-06,0.007787329389884856,3.373420896152968
1.883904761904762e-06,0.008455318257242295,3.403186473309044
1.893904761904764e-06,0.006785346088849456,3.351096713285926
1.903904761904765e-06,0.008789312690920863,3.432952050465111
1.91390476190476e-06,0.007787329389885615,3.351096713285963
1.923904761904762e-06,0.00778732938988516,3.369700199008468
1.933904761904763e-06,0.008455318257242295,3.395745079020027
1.943904761904765e-06,0.007119340522528024,3.347376016141417
1.95390476190476e-06,0.008789312690920103,3.414348564742539
1.963904761904761e-06,0.006451351655170888,3.354817410430434
1.973904761904763e-06,0.008455318257242295,3.377141593297485
1.983904761904765e-06,0.007119340522528024,3.403186473309044
1.993904761904766e-06,0.006785346088849911,3.354817410430461
2.003904761904761e-06,0.00778732938988516,3.41434856474257
2.013904761904763e-06,0.007453334956206592,3.358538107574943
2.023904761904764e-06,0.008455318257242295,3.36597950186396
2.033904761904766e-06,0.00778732938988516,3.406907170453522
2.043904761904761e-06,0.00778732938988516,3.339934621852431
2.053904761904762e-06,0.007453334956206592,3.425510656176095
2.063904761904764e-06,0.00611735722149232,3.362258804719451
2.073904761904765e-06,0.008455318257241535,3.38086229044201
2.08390476190476e-06,0.006785346088850215,3.418069261887061
2.093904761904762e-06,0.007453334956206592,3.347376016141417
2.103904761904763e-06,0.008121323823563727,3.41434856474257
2.113904761904765e-06,0.005783362787813752,3.373420896152977
2.12390476190476e-06,0.007787329389884249,3.38086229044199
2.133904761904761e-06,0.00778732938988516,3.406907170453553
2.143904761904763e-06,0.006785346088849456,3.336213924707892
2.153904761904765e-06,0.007119340522528024,3.418069261887078
2.163904761904766e-06,0.005449368354135488,3.354817410430438
2.173904761904761e-06,0.00611735722149232,3.362258804719451
2.183904761904763e-06,0.005449368354135184,3.418069261887078
2.193904761904764e-06,0.00611735722149232,3.3399346218524
2.203904761904766e-06,0.006117357221491713,3.414348564742541
2.213904761904761e-06,0.004781379486778656,3.351096713285954
2.223904761904762e-06,0.006451351655170888,3.36597950186396
2.233904761904764e-06,0.005115373920456617,3.403186473309044
2.243904761904765e-06,0.004447385053100393,3.336213924707926
2.25390476190476e-06,0.006451351655169977,3.410627867598027
2.263904761904762e-06,0.003779396185742345,3.36597950186396
2.273904761904763e-06,0.007453334956206592,3.369700199008468
2.283904761904765e-06,0.003779396185742345,3.403186473309044
2.29390476190476e-06,0.004447385053099178,3.347376016141443
2.303904761904762e-06,0.005115373920456617,3.432952050465111
2.313904761904763e-06,0.005783362787813752,3.369700199008468
2.323904761904765e-06,0.006451351655170888,3.380862290441993
2.333904761904766e-06,0.005449368354135184,3.39574507902
2.343904761904761e-06,0.005449368354135184,3.336213924707892
2.353904761904763e-06,0.007119340522528024,3.406907170453553
2.363904761904764e-06,0.005783362787813752,3.354817410430434
2.373904761904766e-06,0.005449368354135336,3.377141593297497
2.383904761904761e-06,0.0057833627878136,3.403186473309032
2.393904761904762e-06,0.006785346088849456,3.3399346218524
2.403904761904764e-06,0.006785346088849456,3.418069261887078
2.413904761904766e-06,0.006117357221492928,3.373420896152987
2.42390476190476e-06,0.007453334956205985,3.395745079020017
2.433904761904762e-06,0.005783362787813752,3.410627867598061
2.443904761904764e-06,0.004447385053099481,3.351096713285926
2.453904761904765e-06,0.006451351655170888,3.41434856474257
2.46390476190476e-06,0.003445401752065144,3.388303684731022
2.473904761904762e-06,0.005449368354135184,3.395745079020027
2.483904761904763e-06,0.005115373920456617,3.418069261887078
2.493904761904765e-06,0.005449368354135184,3.362258804719451
2.503904761904766e-06,0.006117357221491105,3.418069261887057
2.513904761904761e-06,0.003445401752063777,3.373420896152977
2.523904761904763e-06,0.005449368354135184,3.38830368473101
2.533904761904764e-06,0.005115373920456617,3.399465776164535
2.543904761904766e-06,0.005115373920457072,3.362258804719477
2.553904761904761e-06,0.006117357221491865,3.418069261887053
2.563904761904762e-06,0.004447385053099481,3.373420896152977
2.573904761904764e-06,0.00778732938988516,3.399465776164535
2.583904761904766e-06,0.007119340522527721,3.395745079020009
2.59390476190476e-06,0.006451351655171192,3.354817410430453
2.603904761904762e-06,0.007119340522528024,3.429231353320603
2.613904761904764e-06,0.006451351655170888,3.373420896152977
2.623904761904765e-06,0.007453334956206592,3.399465776164535
2.63390476190476e-06,0.007453334956206592,3.418069261887069
2.643904761904762e-06,0.007119340522528024,3.354817410430434
2.653904761904763e-06,0.007119340522528024,3.421789959031586
2.663904761904765e-06,0.006451351655170888,3.362258804719451
2.673904761904766e-06,0.007119340522527417,3.395745079020034
2.683904761904761e-06,0.005783362787813752,3.410627867598061
2.693904761904763e-06,0.00611735722149232,3.347376016141417
2.703904761904764e-06,0.009123307124599432,3.425510656176095
2.713904761904766e-06,0.004447385053100393,3.358538107574959
2.723904761904761e-06,0.006451351655170888,3.395745079020027
2.733904761904762e-06,0.004781379486778049,3.406907170453553
2.743904761904764e-06,0.004447385053099481,3.358538107574943
2.753904761904766e-06,0.006785346088848696,3.392024381875508
2.76390476190476e-06,0.005115373920457376,3.369700199008478
2.773904761904762e-06,0.005115373920456617,3.392024381875518
2.783904761904764e-06,0.003111407318385209,3.421789959031586
2.793904761904765e-06,0.003445401752063777,3.351096713285926
2.80390476190476e-06,0.006785346088847937,3.40318647330902
2.813904761904762e-06,0.004113390619420913,3.373420896152977
2.823904761904763e-06,0.005783362787813752,3.362258804719451
2.833904761904765e-06,0.005115373920456617,3.41434856474257
2.84390476190476e-06,0.00645135165517028,3.343655318996941
2.853904761904761e-06,0.006451351655170888,3.418069261887078
2.863904761904763e-06,0.00611735722149232,3.362258804719451
2.873904761904765e-06,0.006451351655170888,3.380862290441993
2.883904761904766e-06,0.00645135165517104,3.410627867598039
2.893904761904761e-06,0.006785346088849456,3.362258804719451
2.903904761904763e-06,0.005115373920456617,3.392024381875518
2.913904761904764e-06,0.004781379486778049,3.358538107574943
2.923904761904766e-06,0.006785346088849152,3.373420896152989
2.933904761904761e-06,0.006117357221492624,3.399465776164524
2.943904761904762e-06,0.005783362787813752,3.3399346218524
2.953904761904764e-06,0.006451351655170888,3.38830368473101
2.963904761904765e-06,0.004113390619420913,3.369700199008468
2.97390476190476e-06,0.006785346088848241,3.362258804719455
2.983904761904762e-06,0.006785346088849456,3.399465776164535
2.993904761904763e-06,0.006785346088849456,3.351096713285926
3.003904761904765e-06,0.005783362787813752,3.429231353320603
3.01390476190476e-06,0.005449368354135336,3.347376016141455
3.023904761904761e-06,0.005783362787813752,3.373420896152977
3.033904761904763e-06,0.007453334956206592,3.399465776164535
3.043904761904765e-06,0.006451351655170888,3.336213924707892
3.053904761904766e-06,0.006451351655170128,3.410627867598035
3.063904761904761e-06,0.004781379486778049,3.354817410430434
3.073904761904763e-06,0.006451351655170888,3.36597950186396
3.083904761904764e-06,0.005115373920456617,3.406907170453553
3.093904761904766e-06,0.004447385053100241,3.31761043898539
3.103904761904761e-06,0.006117357221491562,3.406907170453512
3.113904761904762e-06,0.003445401752063777,3.347376016141417
3.123904761904764e-06,0.006785346088849456,3.369700199008468
3.133904761904765e-06,0.006117357221492169,3.395745079019995
3.14390476190476e-06,0.005783362787813904,3.325051833274399
3.153904761904762e-06,0.006451351655170888,3.399465776164535
3.163904761904763e-06,0.005783362787813752,3.325051833274367
3.173904761904765e-06,0.005783362787813752,3.369700199008468
3.18390476190476e-06,0.005783362787813752,3.369700199008468
3.193904761904761e-06,0.004447385053099481,3.31761043898535
3.203904761904763e-06,0.006451351655170888,3.403186473309044
3.213904761904765e-06,0.003445401752063777,3.31761043898535
3.223904761904766e-06,0.004781379486778656,3.358538107574941
3.233904761904761e-06,0.00611735722149232,3.354817410430434
3.243904761904763e-06,0.004781379486778049,3.321331136129858
3.253904761904764e-06,0.00611735722149232,3.36597950186396
3.263904761904766e-06,0.004781379486778504,3.339934621852404
3.273904761904761e-06,0.005783362787813297,3.347376016141414
3.283904761904762e-06,0.006451351655170888,3.362258804719451
3.293904761904764e-06,0.005115373920456617,3.302727650407316
3.303904761904765e-06,0.005449368354134881,3.38086229044197
3.31390476190476e-06,0.004781379486778353,3.328772530418898
3.323904761904762e-06,0.00611735722149232,3.354817410430434
3.333904761904764e-06,0.005115373920456617,3.384582987586502
3.343904761904765e-06,0.005449368354135184,3.310169044696333
3.35390476190476e-06,0.005449368354135184,3.395745079019988
3.363904761904762e-06,0.005783362787813752,3.332493227563384
3.373904761904763e-06,0.004113390619420913,3.343655318996909
3.383904761904765e-06,0.005449368354135184,3.369700199008468
3.393904761904766e-06,0.003111407318386273,3.310169044696372
3.403904761904761e-06,0.005449368354135184,3.395745079020027
3.413904761904763e-06,0.003111407318385209,3.328772530418875
3.423904761904764e-06,0.005115373920456617,3.336213924707892
3.433904761904766e-06,0.004781379486777745,3.369700199008439
3.443904761904761e-06,0.004113390619421216,3.306448347551853
3.453904761904762e-06,0.004781379486778049,3.399465776164535
3.463904761904764e-06,0.004113390619420913,3.321331136129858
3.473904761904766e-06,0.005449368354134729,3.373420896152977
3.48390476190476e-06,0.004447385053099937,3.373420896152977
3.493904761904762e-06,0.003779396185742345,3.325051833274367
3.503904761904764e-06,0.005783362787813752,3.384582987586502
3.513904761904765e-06,0.005449368354135184,3.332493227563384
3.52390476190476e-06,0.006451351655170433,3.362258804719438
3.533904761904762e-06,0.005783362787813752,3.373420896152977
3.543904761904763e-06,0.006451351655170888,3.328772530418875
3.553904761904765e-06,0.006785346088849456,3.38830368473101
3.563904761904766e-06,0.007453334956206896,3.343655318996924
3.573904761904761e-06,0.008121323823563727,3.377141593297485
3.583904761904763e-06,0.007119340522528024,3.384582987586502
3.593904761904764e-06,0.007119340522528024,3.31761043898535
3.603904761904766e-06,0.006117357221491713,3.399465776164507
3.613904761904761e-06,0.004781379486778049,3.336213924707892
3.623904761904762e-06,0.007119340522528024,3.373420896152977
3.633904761904764e-06,0.005115373920456617,3.38830368473101
3.643904761904766e-06,0.004447385053099785,3.321331136129892
3.65390476190476e-06,0.005115373920456313,3.395745079019993
3.663904761904762e-06,0.003445401752063777,3.347376016141417
3.673904761904764e-06,0.004113390619420913,3.36597950186396
3.683904761904765e-06,0.003779396185742345,3.395745079020027
3.69390476190476e-06,0.003445401752063929,3.328772530418906
3.703904761904762e-06,0.005449368354135184,3.403186473309044
3.713904761904763e-06,0.003111407318385209,3.36597950186396
3.723904761904765e-06,0.004781379486778049,3.358538107574943
3.733904761904766e-06,0.002777412884707552,3.406907170453513
3.743904761904761e-06,0.004781379486778049,3.321331136129858
3.753904761904763e-06,0.004447385053099481,3.392024381875518
