#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-20 11:05:26.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-4.643388429751975e-07,0.007119340522527417,0.02851416323985195
-4.543388429752027e-07,0.005783362787813752,-0.03473768821676292
-4.443388429752011e-07,0.00611735722149232,0.01735207180635537
-4.343388429751995e-07,0.006451351655170888,-0.001251413916186876
-4.243388429751979e-07,0.004781379486778809,-0.02357559678322234
-4.143388429752031e-07,0.006451351655170129,0.009910677517323239
-4.043388429752015e-07,0.004781379486778049,-0.04217908250577981
-3.943388429751999e-07,0.006451351655170888,-0.02357559678323757
-3.843388429751983e-07,0.007119340522528024,0.002469283228321573
-3.743388429752035e-07,0.005115373920457527,-0.02729629392773248
-3.643388429752019e-07,0.005115373920456617,0.03595555752889761
-3.543388429752003e-07,0.004447385053099481,-0.03845838536127136
-3.443388429751987e-07,0.005783362787813752,-0.001251413916186876
-3.343388429751971e-07,0.005783362787813752,0.009910677517318167
-3.243388429752023e-07,0.005783362787813752,-0.03473768821676292
-3.143388429752007e-07,0.00611735722149232,0.05455904325143986
-3.043388429751991e-07,0.005449368354135184,-0.01613420249422067
-2.943388429751975e-07,0.006785346088849608,0.002469283228335108
-2.843388429752026e-07,0.007119340522528024,0.03223486038438916
-2.74338842975201e-07,0.005115373920456617,-0.03473768821676292
-2.643388429751994e-07,0.006451351655170888,0.03595555752889761
-2.543388429751978e-07,0.006451351655171192,-0.03101699107223416
-2.44338842975203e-07,0.007119340522527721,0.01363137466182662
-2.343388429752014e-07,0.006451351655170888,0.01735207180635537
-2.243388429751998e-07,0.005783362787813752,-0.01613420249422067
-2.143388429751982e-07,0.005449368354135184,0.02851416323988071
-2.043388429752034e-07,0.004781379486778353,-0.02729629392772064
-1.943388429752018e-07,0.006451351655170888,0.01363137466184692
-1.843388429752002e-07,0.005449368354135184,0.01363137466184692
-1.743388429751986e-07,0.005783362787813752,-0.02729629392774602
-1.643388429752038e-07,0.005783362787813752,0.05083834610689589
-1.543388429752022e-07,0.005115373920456617,-0.01985489963872912
-1.443388429752006e-07,0.00611735722149232,0.00991067751733847
-1.34338842975199e-07,0.004113390619420913,-0.001251413916186876
-1.243388429751974e-07,0.005115373920456768,-0.01241350534968854
-1.143388429752026e-07,0.005449368354135184,0.03967625467340606
-1.04338842975201e-07,0.005115373920456617,-0.02357559678323757
-9.433884297519937e-08,0.004781379486778049,0.02851416323988071
-8.433884297519777e-08,0.005449368354134424,0.03967625467338914
-7.433884297520295e-08,0.003779396185743104,0.00246928322833849
-6.433884297520135e-08,0.005449368354135184,0.04711764896242296
-5.433884297519976e-08,0.002777412884706641,-0.01241350534971222
-4.433884297519816e-08,0.005783362787812537,0.0210727689508672
-3.433884297520334e-08,0.003111407318386424,0.02851416323987733
-2.433884297520174e-08,0.003445401752063777,-0.001251413916186876
-1.433884297520014e-08,0.003779396185742345,0.05827974039594831
-4.338842975198541e-09,-0.00323448692150758,0.4340701519913017
5.661157024796281e-09,-0.005906442390934908,4.035704987873842
1.566115702479788e-08,0.005783362787813752,2.733460987297523
2.566115702479948e-08,0.008121323823563727,3.607824816257009
3.566115702480108e-08,0.01513520693081365,3.116692793181894
4.566115702480267e-08,0.002443418451031415,3.436672747609549
5.56611570247975e-08,0.009791295991956567,3.280403467540265
6.56611570247991e-08,0.001107440716313802,3.421789959031586
7.566115702480069e-08,0.004781379486778049,3.325051833274367
8.566115702480229e-08,-0.002900492487827342,3.403186473309013
9.566115702479711e-08,0.0007734462826335638,3.336213924707923
1.056611570247987e-07,0.0004394518489566662,3.369700199008468
1.156611570248003e-07,0.007119340522528024,3.36597950186396
1.256611570248019e-07,0.0007734462826379681,3.280403467540309
1.356611570247967e-07,0.006785346088846722,3.377141593297441
1.456611570247983e-07,0.004781379486778049,3.287844861829282
1.556611570247999e-07,0.009457301558278,3.38830368473101
1.656611570248015e-07,0.003111407318385209,3.343655318996909
1.756611570247963e-07,0.003779396185742042,3.365979501863949
1.856611570247979e-07,0.004113390619420913,3.377141593297485
1.956611570247995e-07,0.002777412884706641,3.362258804719451
2.056611570248011e-07,0.0001054574152780984,3.36597950186396
2.156611570248027e-07,0.003779396185742497,3.3994657761645
2.256611570247976e-07,0.004113390619420913,3.321331136129858
2.356611570247992e-07,0.00611735722149232,3.421789959031586
2.456611570248008e-07,0.003111407318385209,3.313889741840841
2.556611570248024e-07,0.008455318257240775,3.365979501863956
2.656611570247972e-07,0.005115373920458135,3.358538107574946
2.756611570247988e-07,0.005115373920456617,3.354817410430434
2.856611570248004e-07,0.003445401752063777,3.421789959031586
2.95661157024802e-07,0.002777412884706641,3.358538107574951
3.056611570247968e-07,0.002777412884706641,3.377141593297476
3.156611570247984e-07,0.002777412884706641,3.384582987586502
3.256611570248e-07,0.002109424017349506,3.328772530418875
3.356611570248016e-07,0.004113390619420913,3.406907170453553
3.456611570247964e-07,0.003445401752064081,3.343655318996938
3.55661157024798e-07,0.006785346088849456,3.384582987586502
3.656611570247996e-07,0.005783362787813752,3.380862290441993
3.756611570248012e-07,0.00611735722149232,3.347376016141417
3.856611570248028e-07,0.007119340522526961,3.410627867598037
3.956611570247976e-07,0.004781379486778049,3.358538107574943
4.056611570247992e-07,0.006785346088849456,3.384582987586502
4.156611570248008e-07,0.005783362787813752,3.38830368473101
4.256611570248024e-07,0.00544936835413564,3.343655318996943
4.356611570247972e-07,0.006451351655170433,3.418069261887044
4.456611570247988e-07,0.005115373920456617,3.325051833274367
4.556611570248004e-07,0.006451351655170888,3.384582987586502
4.65661157024802e-07,0.007119340522528328,3.369700199008459
4.756611570247969e-07,0.007787329389884856,3.351096713285934
4.856611570247985e-07,0.006785346088849456,3.41434856474257
4.956611570248001e-07,0.006451351655170888,3.354817410430434
5.056611570248017e-07,0.008121323823563727,3.380862290441993
5.156611570247965e-07,0.006451351655171647,3.392024381875514
5.256611570247981e-07,0.006785346088849456,3.354817410430434
5.356611570247997e-07,0.007119340522528024,3.429231353320603
5.456611570248013e-07,0.005783362787813752,3.347376016141417
5.556611570248029e-07,0.005449368354136096,3.384582987586504
5.656611570247977e-07,0.007453334956206592,3.38830368473101
5.756611570247993e-07,0.00778732938988516,3.354817410430434
5.856611570248009e-07,0.006451351655170888,3.41434856474257
5.956611570248025e-07,0.006117357221493536,3.358538107574947
6.056611570247973e-07,0.008789312690920863,3.369700199008468
6.156611570247989e-07,0.006451351655170888,3.403186473309044
6.256611570248005e-07,0.006451351655170888,3.347376016141417
6.356611570248021e-07,0.007787329389884553,3.421789959031547
6.456611570247969e-07,0.006451351655171496,3.336213924707931
6.556611570247985e-07,0.009791295991956567,3.384582987586502
6.656611570248001e-07,0.009123307124599432,3.384582987586502
6.756611570248017e-07,0.008121323823563727,3.358538107574943
6.856611570247965e-07,0.01012529042563422,3.40690717045353
6.956611570247981e-07,0.008455318257242295,3.351096713285926
7.056611570247997e-07,0.01012529042563514,3.392024381875518
7.156611570248013e-07,0.009791295991956567,3.38830368473101
7.256611570248029e-07,0.008789312690920559,3.343655318996943
7.356611570247978e-07,0.008121323823563727,3.418069261887078
7.456611570247994e-07,0.006785346088849456,3.351096713285926
7.55661157024801e-07,0.008789312690920863,3.395745079020027
7.656611570248026e-07,0.008455318257243055,3.377141593297466
7.756611570247974e-07,0.01012529042563514,3.336213924707892
7.85661157024799e-07,0.01012529042563514,3.41434856474257
7.956611570248006e-07,0.008789312690920863,3.362258804719451
8.056611570248022e-07,0.009457301558277089,3.384582987586507
8.15661157024797e-07,0.007453334956207503,3.395745079020022
8.256611570247986e-07,0.007453334956206592,3.351096713285926
8.356611570248002e-07,0.007119340522528024,3.410627867598061
8.456611570248018e-07,0.00611735722149232,3.358538107574943
8.556611570247966e-07,0.007119340522527569,3.39574507902001
8.656611570247982e-07,0.00611735722149232,3.392024381875518
8.756611570247998e-07,0.006785346088849456,3.347376016141417
8.856611570248014e-07,0.008789312690920863,3.41434856474257
8.956611570247962e-07,0.006117357221493536,3.351096713285954
9.056611570247978e-07,0.00778732938988516,3.395745079020027
9.156611570247994e-07,0.006451351655170888,3.399465776164535
9.25661157024801e-07,0.00778732938988516,3.343655318996909
9.356611570248026e-07,0.006785346088849152,3.406907170453536
9.456611570247974e-07,0.00611735722149232,3.369700199008468
9.55661157024799e-07,0.006785346088849456,3.384582987586502
9.656611570248006e-07,0.007119340522528024,3.395745079020027
9.756611570248022e-07,0.008121323823562968,3.358538107574973
9.856611570247971e-07,0.006451351655171647,3.425510656176064
9.956611570247987e-07,0.00611735722149232,3.354817410430434
1.0056611570248e-06,0.005449368354135184,3.392024381875518
1.015661157024802e-06,0.006451351655170888,3.410627867598039
1.025661157024797e-06,0.006451351655170888,3.362258804719473
1.035661157024798e-06,0.006451351655170888,3.406907170453553
1.0456611570248e-06,0.006785346088849456,3.336213924707892
1.055661157024801e-06,0.008455318257242295,3.395745079020027
1.065661157024796e-06,0.008455318257242295,3.380862290442
1.075661157024798e-06,0.004447385053099481,3.36597950186396
1.085661157024799e-06,0.00611735722149232,3.418069261887078
1.095661157024801e-06,0.004447385053099481,3.369700199008468
1.105661157024803e-06,0.007453334956206592,3.384582987586512
1.115661157024798e-06,0.007453334956206592,3.406907170453553
1.125661157024799e-06,0.007119340522528024,3.347376016141417
1.135661157024801e-06,0.007119340522528024,3.418069261887078
1.145661157024802e-06,0.006451351655172103,3.347376016141436
1.155661157024797e-06,0.009123307124598218,3.388303684730992
1.165661157024799e-06,0.006451351655170888,3.384582987586502
1.1756611570248e-06,0.006785346088849456,3.343655318996909
1.185661157024802e-06,0.006451351655171192,3.418069261887049
1.195661157024797e-06,0.007119340522527721,3.354817410430463
1.205661157024798e-06,0.007453334956206592,3.380862290441993
1.2156611570248e-06,0.007119340522528024,3.38830368473101
1.225661157024802e-06,0.005783362787813752,3.362258804719451
1.235661157024796e-06,0.006451351655170585,3.418069261887053
1.245661157024798e-06,0.006451351655170888,3.343655318996909
1.2556611570248e-06,0.007119340522528024,3.395745079020027
1.265661157024801e-06,0.006451351655170888,3.406907170453553
1.275661157024803e-06,0.008121323823562817,3.351096713285954
1.285661157024798e-06,0.00611735722149232,3.41434856474257
1.295661157024799e-06,0.005783362787813752,3.354817410430434
1.305661157024801e-06,0.006451351655170888,3.384582987586502
1.315661157024802e-06,0.007119340522527265,3.38458298758649
1.325661157024797e-06,0.005449368354135944,3.358538107574955
1.335661157024799e-06,0.006451351655170888,3.399465776164535
1.3456611570248e-06,0.005783362787813752,3.358538107574943
1.355661157024802e-06,0.007119340522528328,3.380862290441991
1.365661157024797e-06,0.007787329389884856,3.377141593297487
1.375661157024798e-06,0.006451351655170888,3.358538107574943
1.3856611570248e-06,0.006785346088849456,3.410627867598061
1.395661157024802e-06,0.007119340522528024,3.336213924707892
1.405661157024796e-06,0.006451351655171192,3.38458298758648
1.415661157024798e-06,0.007119340522528024,3.38830368473101
1.4256611570248e-06,0.006785346088849456,3.354817410430434
1.435661157024801e-06,0.006451351655170888,3.41434856474257
1.445661157024803e-06,0.004781379486778961,3.354817410430449
1.455661157024798e-06,0.006785346088849456,3.38830368473101
1.465661157024799e-06,0.005449368354135184,3.392024381875518
1.475661157024801e-06,0.005783362787813752,3.36597950186396
1.485661157024802e-06,0.007119340522527265,3.410627867598027
1.495661157024797e-06,0.005449368354135944,3.336213924707926
1.505661157024799e-06,0.006785346088849456,3.403186473309044
1.5156611570248e-06,0.006451351655170888,3.384582987586502
1.525661157024802e-06,0.005115373920457832,3.354817410430461
1.535661157024797e-06,0.007787329389883945,3.414348564742542
1.545661157024798e-06,0.004781379486778049,3.354817410430434
1.5556611570248e-06,0.007453334956206592,3.399465776164535
1.565661157024802e-06,0.005783362787813752,3.38830368473101
1.575661157024796e-06,0.007119340522527417,3.362258804719463
1.585661157024798e-06,0.007453334956206592,3.421789959031586
1.5956611570248e-06,0.005783362787813752,3.347376016141417
1.605661157024801e-06,0.007453334956206592,3.384582987586502
1.615661157024803e-06,0.006785346088849304,3.388303684731
1.625661157024798e-06,0.006451351655170888,3.36597950186396
1.635661157024799e-06,0.006451351655170888,3.425510656176095
1.645661157024801e-06,0.006451351655170888,3.351096713285926
1.655661157024803e-06,0.00812132382356312,3.38830368473101
1.665661157024797e-06,0.006785346088849456,3.38830368473101
1.675661157024799e-06,0.008121323823563727,3.358538107574943
1.685661157024801e-06,0.006785346088849456,3.41434856474257
1.695661157024802e-06,0.006785346088849911,3.358538107574958
1.705661157024797e-06,0.007787329389884704,3.392024381875503
1.715661157024799e-06,0.009123307124599432,3.395745079020027
1.7256611570248e-06,0.00778732938988516,3.36597950186396
1.735661157024802e-06,0.008121323823563727,3.41434856474257
1.745661157024797e-06,0.006117357221493232,3.365979501863982
1.755661157024798e-06,0.007453334956206592,3.380862290441993
1.7656611570248e-06,0.00611735722149232,3.418069261887078
1.775661157024801e-06,0.006451351655170888,3.347376016141417
1.785661157024796e-06,0.005115373920457224,3.425510656176059
1.795661157024798e-06,0.005115373920456617,3.354817410430434
1.805661157024799e-06,0.006451351655170888,3.403186473309044
1.815661157024801e-06,0.005115373920456617,3.399465776164535
1.825661157024803e-06,0.006117357221491865,3.362258804719483
1.835661157024797e-06,0.005115373920456617,3.432952050465111
1.845661157024799e-06,0.004447385053099481,3.362258804719451
1.855661157024801e-06,0.006451351655170888,3.395745079020027
1.865661157024802e-06,0.004781379486778049,3.403186473309023
1.875661157024797e-06,0.004781379486778049,3.358538107574963
1.885661157024799e-06,0.004447385053099481,3.429231353320603
1.8956611570248e-06,0.004113390619420913,3.369700199008468
1.905661157024802e-06,0.00611735722149232,3.395745079020027
1.915661157024797e-06,0.003779396185743408,3.39202438187552
1.925661157024798e-06,0.005783362787813752,3.362258804719451
1.9356611570248e-06,0.00611735722149232,3.406907170453553
1.945661157024801e-06,0.003445401752063777,3.36597950186396
1.955661157024796e-06,0.005449368354134274,3.380862290441986
1.965661157024798e-06,0.003779396185742345,3.377141593297485
1.975661157024799e-06,0.003445401752063777,3.354817410430434
1.985661157024801e-06,0.005449368354135184,3.41434856474257
1.995661157024803e-06,0.004113390619421976,3.354817410430448
2.005661157024797e-06,0.006451351655170888,3.384582987586502
2.015661157024799e-06,0.005783362787813752,3.373420896152977
2.025661157024801e-06,0.005115373920456617,3.347376016141417
2.035661157024802e-06,0.006117357221491409,3.41062786759803
2.045661157024797e-06,0.004113390619421824,3.34365531899694
2.055661157024799e-06,0.006785346088849456,3.392024381875518
2.0656611570248e-06,0.005449368354135184,3.395745079020027
2.075661157024802e-06,0.005449368354135488,3.351096713285953
2.085661157024797e-06,0.006117357221492017,3.410627867598034
2.095661157024798e-06,0.005115373920456617,3.358538107574943
2.1056611570248e-06,0.00611735722149232,3.392024381875518
2.115661157024801e-06,0.005783362787813752,3.399465776164535
2.125661157024796e-06,0.006451351655170585,3.347376016141441
2.135661157024798e-06,0.005783362787813752,3.418069261887078
2.1456611570248e-06,0.005115373920456617,3.351096713285926
2.155661157024801e-06,0.006785346088849456,3.384582987586502
2.165661157024803e-06,0.00511537392045692,3.3920243818755
2.175661157024798e-06,0.005783362787813752,3.351096713285926
2.185661157024799e-06,0.005115373920456617,3.41434856474257
2.195661157024801e-06,0.004781379486778049,3.3399346218524
2.205661157024802e-06,0.007119340522527721,3.384582987586502
2.215661157024797e-06,0.006451351655171192,3.384582987586502
2.225661157024799e-06,0.006451351655170888,3.347376016141417
2.2356611570248e-06,0.005449368354135184,3.399465776164535
2.245661157024802e-06,0.006451351655171495,3.358538107574956
2.255661157024797e-06,0.007787329389884553,3.388303684730997
2.265661157024798e-06,0.005783362787813752,3.392024381875518
2.2756611570248e-06,0.00611735722149232,3.358538107574943
2.285661157024802e-06,0.006451351655170888,3.41434856474257
2.295661157024796e-06,0.005783362787814056,3.343655318996941
2.305661157024798e-06,0.007119340522528024,3.377141593297485
2.3156611570248e-06,0.006785346088849456,3.395745079020027
2.325661157024801e-06,0.005449368354135184,3.351096713285926
2.335661157024803e-06,0.008121323823562817,3.421789959031555
2.345661157024798e-06,0.00611735722149232,3.354817410430434
2.355661157024799e-06,0.008789312690920863,3.403186473309044
2.365661157024801e-06,0.005783362787813752,3.384582987586502
2.375661157024802e-06,0.006451351655171344,3.343655318996941
2.385661157024797e-06,0.007453334956206137,3.414348564742538
2.395661157024799e-06,0.006451351655170888,3.328772530418875
2.4056611570248e-06,0.005449368354135184,3.392024381875518
2.415661157024802e-06,0.006117357221492776,3.377141593297481
2.425661157024797e-06,0.007119340522527569,3.369700199008471
2.435661157024798e-06,0.006451351655170888,3.41434856474257
2.4456611570248e-06,0.00611735722149232,3.3399346218524
2.455661157024802e-06,0.006451351655170888,3.38830368473101
2.465661157024796e-06,0.006451351655170888,3.38830368473101
2.475661157024798e-06,0.005783362787813752,3.351096713285926
2.4856611570248e-06,0.00778732938988516,3.403186473309044
2.495661157024801e-06,0.005783362787813752,3.369700199008468
2.505661157024803e-06,0.007119340522527417,3.399465776164537
2.515661157024798e-06,0.005783362787813752,3.403186473309044
2.525661157024799e-06,0.004781379486778049,3.369700199008468
2.535661157024801e-06,0.006451351655170888,3.421789959031586
2.545661157024802e-06,0.006785346088849911,3.36597950186398
2.555661157024797e-06,0.007787329389884704,3.41062786759804
2.565661157024799e-06,0.006785346088849456,3.399465776164535
2.5756611570248e-06,0.007119340522528024,3.3399346218524
2.585661157024802e-06,0.008455318257240928,3.414348564742541
2.595661157024797e-06,0.005449368354136551,3.351096713285954
2.605661157024798e-06,0.009457301558278,3.377141593297485
2.6156611570248e-06,0.008121323823563727,3.392024381875518
2.625661157024802e-06,0.009123307124599432,3.358538107574943
2.635661157024797e-06,0.008789312690921015,3.418069261887051
2.645661157024798e-06,0.009123307124599432,3.351096713285926
2.6556611570248e-06,0.007453334956206592,3.38830368473101
2.665661157024801e-06,0.00778732938988516,3.406907170453553
2.675661157024803e-06,0.005783362787813752,3.362258804719468
2.685661157024798e-06,0.005783362787813752,3.399465776164535
2.695661157024799e-06,0.00611735722149232,3.347376016141417
2.705661157024801e-06,0.006451351655170888,3.392024381875518
2.715661157024803e-06,0.006117357221491561,3.395745079020012
2.725661157024797e-06,0.004447385053099481,3.362258804719451
2.735661157024799e-06,0.006451351655170888,3.429231353320603
2.745661157024801e-06,0.004447385053099481,3.373420896152977
2.755661157024802e-06,0.006785346088849,3.403186473309037
2.765661157024797e-06,0.005783362787814207,3.388303684731017
2.775661157024799e-06,0.006451351655170888,3.373420896152977
2.7856611570248e-06,0.006451351655170888,3.425510656176095
2.795661157024802e-06,0.002777412884706641,3.358538107574943
2.805661157024797e-06,0.006451351655169218,3.410627867598037
2.815661157024798e-06,0.005115373920456617,3.406907170453553
2.8256611570248e-06,0.005783362787813752,3.369700199008468
2.835661157024801e-06,0.005115373920456617,3.425510656176095
2.845661157024796e-06,0.004113390619421368,3.343655318996946
2.855661157024798e-06,0.006785346088849456,3.392024381875518
2.865661157024799e-06,0.006451351655170888,3.410627867598061
2.875661157024801e-06,0.00611735722149232,3.380862290441993
2.885661157024803e-06,0.006117357221491713,3.429231353320578
2.895661157024797e-06,0.004781379486778049,3.373420896152977
2.905661157024799e-06,0.005783362787813752,3.403186473309044
2.915661157024801e-06,0.004113390619420913,3.380862290441993
2.925661157024802e-06,0.005449368354135184,3.36970019900849
2.935661157024797e-06,0.005449368354135184,3.418069261887056
2.945661157024799e-06,0.003779396185742345,3.347376016141417
2.9556611570248e-06,0.006785346088849456,3.38830368473101
2.965661157024802e-06,0.004113390619420913,3.392024381875518
2.975661157024797e-06,0.005449368354134577,3.377141593297492
2.985661157024798e-06,0.006785346088849456,3.41434856474257
2.9956611570248e-06,0.004447385053099481,3.354817410430434
3.005661157024801e-06,0.005783362787813752,3.403186473309044
3.015661157024796e-06,0.006451351655170585,3.399465776164537
3.025661157024798e-06,0.005449368354135184,3.362258804719451
3.035661157024799e-06,0.006785346088849456,3.418069261887078
3.045661157024801e-06,0.00611735722149232,3.351096713285926
3.055661157024803e-06,0.006117357221491257,3.395745079020031
3.065661157024797e-06,0.003779396185742345,3.403186473309044
3.075661157024799e-06,0.004447385053099481,3.362258804719451
3.085661157024801e-06,0.005783362787813752,3.429231353320603
3.095661157024802e-06,0.003111407318386576,3.362258804719463
3.105661157024797e-06,0.006117357221490954,3.388303684730998
3.115661157024799e-06,0.005115373920456617,3.406907170453553
3.1256611570248e-06,0.004781379486778049,3.358538107574943
3.135661157024802e-06,0.004447385053099178,3.444114141898599
3.145661157024797e-06,0.003779396185742649,3.362258804719489
3.155661157024798e-06,0.006451351655170888,3.38830368473101
3.1656611570248e-06,0.004113390619420913,3.403186473309044
3.175661157024802e-06,0.005115373920456617,3.36597950186396
3.185661157024796e-06,0.005115373920456617,3.414348564742547
3.195661157024798e-06,0.004113390619420913,3.351096713285926
3.2056611570248e-06,0.006451351655170888,3.395745079020027
3.215661157024801e-06,0.00611735722149232,3.403186473309044
3.225661157024803e-06,0.004781379486778656,3.35853810757497
3.235661157024798e-06,0.00611735722149232,3.418069261887078
3.245661157024799e-06,0.004781379486778049,3.3399346218524
3.255661157024801e-06,0.004113390619420913,3.403186473309044
3.265661157024802e-06,0.006451351655170585,3.399465776164519
3.275661157024797e-06,0.005783362787814056,3.362258804719468
3.285661157024799e-06,0.007119340522528024,3.425510656176095
3.2956611570248e-06,0.004113390619420913,3.369700199008468
3.305661157024802e-06,0.007453334956205832,3.373420896152987
3.315661157024797e-06,0.005783362787814512,3.395745079020017
3.325661157024798e-06,0.00611735722149232,3.354817410430434
3.3356611570248e-06,0.006451351655170888,3.418069261887078
3.345661157024802e-06,0.005783362787813752,3.36597950186396
3.355661157024796e-06,0.006117357221492169,3.388303684731
3.365661157024798e-06,0.005115373920456617,3.41434856474257
3.3756611570248e-06,0.004781379486778049,3.351096713285926
3.385661157024801e-06,0.005783362787813752,3.41434856474257
3.395661157024803e-06,0.003779396185743712,3.343655318996932
3.405661157024798e-06,0.006785346088849456,3.395745079020027
3.415661157024799e-06,0.004781379486778049,3.377141593297485
3.425661157024801e-06,0.00778732938988516,3.362258804719451
3.435661157024802e-06,0.004781379486777897,3.425510656176061
3.445661157024797e-06,0.004447385053099633,3.351096713285959
3.455661157024799e-06,0.006451351655170888,3.38830368473101
3.4656611570248e-06,0.006451351655170888,3.399465776164535
3.475661157024802e-06,0.00511537392045692,3.351096713285959
3.485661157024797e-06,0.005783362787813448,3.425510656176061
3.495661157024798e-06,0.006785346088849456,3.36597950186396
3.5056611570248e-06,0.009123307124599432,3.395745079020027
3.515661157024802e-06,0.00778732938988516,3.38830368473101
3.525661157024796e-06,0.007453334956206744,3.373420896152983
3.535661157024798e-06,0.007119340522528024,3.410627867598061
3.5456611570248e-06,0.006785346088849456,3.343655318996909
3.555661157024801e-06,0.008789312690920863,3.399465776164535
3.565661157024803e-06,0.008455318257242448,3.388303684731002
3.575661157024798e-06,0.008789312690920863,3.369700199008468
3.585661157024799e-06,0.00778732938988516,3.418069261887078
3.595661157024801e-06,0.008455318257242295,3.362258804719451
3.605661157024802e-06,0.009123307124598976,3.392024381875515
3.615661157024797e-06,0.008121323823563727,3.384582987586502
3.625661157024799e-06,0.008121323823563727,3.36597950186396
3.6356611570248e-06,0.007119340522528024,3.418069261887078
3.645661157024802e-06,0.005783362787815119,3.339934621852438
3.655661157024797e-06,0.008789312690919496,3.421789959031549
3.665661157024799e-06,0.00611735722149232,3.392024381875518
3.6756611570248e-06,0.00611735722149232,3.369700199008468
3.685661157024802e-06,0.007453334956206592,3.425510656176095
3.695661157024797e-06,0.00511537392045768,3.354817410430466
3.705661157024798e-06,0.006451351655170888,3.38830368473101
3.7156611570248e-06,0.006785346088849456,3.399465776164535
3.725661157024801e-06,0.005783362787813752,3.36597950186396
3.735661157024803e-06,0.006785346088848849,3.39574507902001
3.745661157024798e-06,0.005449368354135184,3.358538107574943
3.755661157024799e-06,0.006785346088849456,3.38830368473101
