#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:43:02.605
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.28193485915493e-05,0.008789312690920863,3.403186473309044
1.28293485915493e-05,0.007453334956206592,3.384582987586502
1.28393485915493e-05,0.008121323823563727,3.369700199008468
1.28493485915493e-05,0.005115373920456617,3.41434856474257
1.28593485915493e-05,0.008789312690920863,3.351096713285926
1.28693485915493e-05,0.007453334956206592,3.410627867598061
1.28793485915493e-05,0.005115373920456617,3.369700199008468
1.28893485915493e-05,0.00611735722149232,3.38830368473101
1.28993485915493e-05,0.006451351655170888,3.399465776164535
1.29093485915493e-05,0.006785346088849456,3.354817410430434
1.29193485915493e-05,0.006451351655170888,3.399465776164535
1.29293485915493e-05,0.006451351655170888,3.373420896152977
1.29393485915493e-05,0.007119340522528024,3.380862290441993
1.29493485915493e-05,0.00611735722149232,3.392024381875518
1.29593485915493e-05,0.006451351655170888,3.358538107574943
1.29693485915493e-05,0.00778732938988516,3.41434856474257
1.29793485915493e-05,0.00611735722149232,3.354817410430434
1.29893485915493e-05,0.008121323823563727,3.377141593297485
1.29993485915493e-05,0.005449368354135184,3.399465776164535
1.30093485915493e-05,0.006785346088849456,3.358538107574943
1.30193485915493e-05,0.008121323823563727,3.41434856474257
1.30293485915493e-05,0.00611735722149232,3.377141593297485
1.30393485915493e-05,0.006451351655170888,3.380862290441993
1.30493485915493e-05,0.007453334956206592,3.399465776164535
1.30593485915493e-05,0.007119340522528024,3.354817410430434
1.30693485915493e-05,0.006785346088849456,3.41434856474257
1.30793485915493e-05,0.006451351655170888,3.358538107574943
1.30893485915493e-05,0.005449368354135184,3.373420896152977
1.30993485915493e-05,0.00611735722149232,3.395745079020027
1.31093485915493e-05,0.008121323823563727,3.354817410430434
1.31193485915493e-05,0.008121323823563727,3.403186473309044
1.31293485915493e-05,0.006451351655170888,3.358538107574943
1.31393485915493e-05,0.00778732938988516,3.369700199008468
1.31493485915493e-05,0.00611735722149232,3.403186473309044
1.31593485915493e-05,0.00611735722149232,3.354817410430434
1.31693485915493e-05,0.006785346088849456,3.399465776164535
1.31793485915493e-05,0.006785346088849456,3.351096713285926
1.31893485915493e-05,0.007453334956206592,3.384582987586502
1.31993485915493e-05,0.007119340522528024,3.380862290441993
1.32093485915493e-05,0.007119340522528024,3.358538107574943
1.32193485915493e-05,0.00778732938988516,3.395745079020027
1.32293485915493e-05,0.008121323823563727,3.369700199008468
1.32393485915493e-05,0.008121323823563727,3.380862290441993
1.32493485915493e-05,0.007119340522528024,3.395745079020027
1.32593485915493e-05,0.007119340522528024,3.343655318996909
1.32693485915493e-05,0.007453334956206592,3.410627867598061
1.32793485915493e-05,0.00611735722149232,3.373420896152977
1.32893485915493e-05,0.007453334956206592,3.384582987586502
1.32993485915493e-05,0.005449368354135184,3.395745079020027
1.33093485915493e-05,0.008455318257242295,3.347376016141417
1.33193485915493e-05,0.007119340522528024,3.403186473309044
1.33293485915493e-05,0.007453334956206592,3.354817410430434
1.33393485915493e-05,0.008455318257242295,3.399465776164535
1.33493485915493e-05,0.006451351655170888,3.395745079020027
1.33593485915493e-05,0.006451351655170888,3.358538107574943
1.33693485915493e-05,0.009791295991956567,3.410627867598061
1.33793485915493e-05,0.007119340522528024,3.369700199008468
1.33893485915493e-05,0.008455318257242295,3.384582987586502
1.33993485915493e-05,0.00611735722149232,3.406907170453553
1.34093485915493e-05,0.006785346088849456,3.362258804719451
1.34193485915493e-05,0.00778732938988516,3.410627867598061
1.34293485915493e-05,0.009457301558278,3.384582987586502
1.34393485915493e-05,0.007453334956206592,3.38830368473101
1.34493485915493e-05,0.00778732938988516,3.410627867598061
1.34593485915493e-05,0.006785346088849456,3.373420896152977
1.34693485915493e-05,0.009123307124599432,3.418069261887078
1.34793485915493e-05,0.00778732938988516,3.377141593297485
1.34893485915493e-05,0.008789312690920863,3.377141593297485
1.34993485915493e-05,0.007453334956206592,3.403186473309044
1.35093485915493e-05,0.008455318257242295,3.362258804719451
1.35193485915493e-05,0.007453334956206592,3.406907170453553
1.35293485915493e-05,0.009123307124599432,3.36597950186396
1.35393485915493e-05,0.008121323823563727,3.369700199008468
1.35493485915493e-05,0.006785346088849456,3.406907170453553
1.35593485915493e-05,0.008121323823563727,3.373420896152977
1.35693485915493e-05,0.01012529042563514,3.43667274760962
1.35793485915493e-05,0.00778732938988516,3.36597950186396
1.35893485915493e-05,0.009123307124599432,3.38830368473101
1.35993485915493e-05,0.006451351655170888,3.392024381875518
1.36093485915493e-05,0.009457301558278,3.362258804719451
1.36193485915493e-05,0.008455318257242295,3.410627867598061
1.36293485915493e-05,0.00778732938988516,3.362258804719451
1.36393485915493e-05,0.009123307124599432,3.384582987586502
1.36493485915493e-05,0.007453334956206592,3.395745079020027
1.36593485915493e-05,0.009123307124599432,3.358538107574943
1.36693485915493e-05,0.01012529042563514,3.399465776164535
1.36793485915493e-05,0.007119340522528024,3.358538107574943
1.36893485915493e-05,0.008789312690920863,3.369700199008468
1.36993485915493e-05,0.007119340522528024,3.392024381875518
1.37093485915493e-05,0.008789312690920863,3.358538107574943
1.37193485915493e-05,0.01079327929299227,3.384582987586502
1.37293485915493e-05,0.008789312690920863,3.351096713285926
1.37393485915493e-05,0.009123307124599432,3.377141593297485
1.37493485915493e-05,0.00778732938988516,3.399465776164535
1.37593485915493e-05,0.008121323823563727,3.351096713285926
1.37693485915493e-05,0.008789312690920863,3.399465776164535
1.37793485915493e-05,0.01012529042563514,3.358538107574943
1.37893485915493e-05,0.008121323823563727,3.380862290441993
1.37993485915493e-05,0.00778732938988516,3.384582987586502
1.38093485915493e-05,0.008455318257242295,3.336213924707892
1.38193485915493e-05,0.009791295991956567,3.392024381875518
1.38293485915493e-05,0.007453334956206592,3.351096713285926
1.38393485915493e-05,0.009791295991956567,3.377141593297485
1.38493485915493e-05,0.008455318257242295,3.392024381875518
1.38593485915493e-05,0.01012529042563514,3.347376016141417
1.38693485915493e-05,0.009123307124599432,3.406907170453553
1.38793485915493e-05,0.009123307124599432,3.362258804719451
1.38893485915493e-05,0.008789312690920863,3.373420896152977
1.38993485915493e-05,0.008789312690920863,3.395745079020027
1.39093485915493e-05,0.009123307124599432,3.351096713285926
1.39193485915493e-05,0.009123307124599432,3.406907170453553
1.39293485915493e-05,0.01012529042563514,3.380862290441993
1.39393485915493e-05,0.01012529042563514,3.395745079020027
1.39493485915493e-05,0.008121323823563727,3.38830368473101
1.39593485915493e-05,0.008455318257242295,3.343655318996909
1.39693485915493e-05,0.01012529042563514,3.395745079020027
1.39793485915493e-05,0.007453334956206592,3.377141593297485
1.39893485915493e-05,0.01112727372667084,3.369700199008468
1.39993485915493e-05,0.006785346088849456,3.399465776164535
1.40093485915493e-05,0.007453334956206592,3.362258804719451
1.40193485915493e-05,0.009791295991956567,3.418069261887078
1.40293485915493e-05,0.009123307124599432,3.373420896152977
1.40393485915493e-05,0.009123307124599432,3.377141593297485
1.40493485915493e-05,0.008121323823563727,3.403186473309044
1.40593485915493e-05,0.006451351655170888,3.369700199008468
1.40693485915493e-05,0.01012529042563514,3.406907170453553
1.40793485915493e-05,0.006785346088849456,3.358538107574943
1.40893485915493e-05,0.008455318257242295,3.373420896152977
1.40993485915493e-05,0.008789312690920863,3.403186473309044
1.41093485915493e-05,0.009791295991956567,3.358538107574943
1.41193485915493e-05,0.009123307124599432,3.403186473309044
1.41293485915493e-05,0.00778732938988516,3.373420896152977
1.41393485915493e-05,0.007119340522528024,3.377141593297485
1.41493485915493e-05,0.007119340522528024,3.395745079020027
1.41593485915493e-05,0.008789312690920863,3.358538107574943
1.41693485915493e-05,0.009123307124599432,3.410627867598061
1.41793485915493e-05,0.006451351655170888,3.36597950186396
1.41893485915493e-05,0.006451351655170888,3.392024381875518
1.41993485915493e-05,0.008455318257242295,3.406907170453553
1.42093485915493e-05,0.007119340522528024,3.369700199008468
1.42193485915493e-05,0.008121323823563727,3.403186473309044
1.42293485915493e-05,0.007453334956206592,3.380862290441993
1.42393485915493e-05,0.007119340522528024,3.384582987586502
1.42493485915493e-05,0.006451351655170888,3.410627867598061
1.42593485915493e-05,0.008789312690920863,3.362258804719451
1.42693485915493e-05,0.009123307124599432,3.418069261887078
1.42793485915493e-05,0.006451351655170888,3.38830368473101
1.42893485915493e-05,0.009457301558278,3.38830368473101
1.42993485915493e-05,0.006785346088849456,3.403186473309044
1.43093485915493e-05,0.008121323823563727,3.380862290441993
1.43193485915493e-05,0.007453334956206592,3.406907170453553
1.43293485915493e-05,0.008455318257242295,3.373420896152977
1.43393485915493e-05,0.007119340522528024,3.384582987586502
1.43493485915493e-05,0.006451351655170888,3.410627867598061
1.43593485915493e-05,0.008121323823563727,3.347376016141417
1.43693485915493e-05,0.007119340522528024,3.41434856474257
1.43793485915493e-05,0.004781379486778049,3.384582987586502
1.43893485915493e-05,0.007119340522528024,3.369700199008468
1.43993485915493e-05,0.005449368354135184,3.418069261887078
1.44093485915493e-05,0.007119340522528024,3.373420896152977
1.44193485915493e-05,0.006785346088849456,3.384582987586502
1.44293485915493e-05,0.00611735722149232,3.36597950186396
1.44393485915493e-05,0.006785346088849456,3.380862290441993
1.44493485915493e-05,0.00611735722149232,3.38830368473101
1.44593485915493e-05,0.006785346088849456,3.369700199008468
1.44693485915493e-05,0.006451351655170888,3.399465776164535
1.44793485915493e-05,0.005449368354135184,3.369700199008468
1.44893485915493e-05,0.006785346088849456,3.377141593297485
1.44993485915493e-05,0.005783362787813752,3.395745079020027
1.45093485915493e-05,0.007119340522528024,3.369700199008468
1.45193485915493e-05,0.006785346088849456,3.410627867598061
1.45293485915493e-05,0.00611735722149232,3.358538107574943
1.45393485915493e-05,0.006451351655170888,3.369700199008468
1.45493485915493e-05,0.005783362787813752,3.395745079020027
1.45593485915493e-05,0.00778732938988516,3.343655318996909
1.45693485915493e-05,0.008121323823563727,3.403186473309044
1.45793485915493e-05,0.005115373920456617,3.369700199008468
1.45893485915493e-05,0.006785346088849456,3.358538107574943
1.45993485915493e-05,0.006451351655170888,3.392024381875518
1.46093485915493e-05,0.006785346088849456,3.3399346218524
1.46193485915493e-05,0.01012529042563514,3.384582987586502
1.46293485915493e-05,0.007453334956206592,3.369700199008468
1.46393485915493e-05,0.007453334956206592,3.373420896152977
1.46493485915493e-05,0.007119340522528024,3.380862290441993
1.46593485915493e-05,0.008121323823563727,3.347376016141417
1.46693485915493e-05,0.008121323823563727,3.392024381875518
1.46793485915493e-05,0.00611735722149232,3.358538107574943
1.46893485915493e-05,0.00778732938988516,3.373420896152977
1.46993485915493e-05,0.007453334956206592,3.406907170453553
1.47093485915493e-05,0.007453334956206592,3.343655318996909
1.47193485915493e-05,0.009457301558278,3.403186473309044
1.47293485915493e-05,0.006785346088849456,3.369700199008468
1.47393485915493e-05,0.008455318257242295,3.362258804719451
1.47493485915493e-05,0.006451351655170888,3.403186473309044
1.47593485915493e-05,0.007453334956206592,3.347376016141417
1.47693485915493e-05,0.01079327929299227,3.403186473309044
1.47793485915493e-05,0.006451351655170888,3.351096713285926
1.47893485915493e-05,0.008121323823563727,3.377141593297485
1.47993485915493e-05,0.006451351655170888,3.395745079020027
1.48093485915493e-05,0.009123307124599432,3.343655318996909
1.48193485915493e-05,0.008121323823563727,3.395745079020027
1.48293485915493e-05,0.009123307124599432,3.373420896152977
1.48393485915493e-05,0.008455318257242295,3.373420896152977
1.48493485915493e-05,0.008121323823563727,3.395745079020027
1.48593485915493e-05,0.00778732938988516,3.347376016141417
1.48693485915493e-05,0.008121323823563727,3.399465776164535
1.48793485915493e-05,0.008121323823563727,3.380862290441993
1.48893485915493e-05,0.007453334956206592,3.369700199008468
1.48993485915493e-05,0.006785346088849456,3.399465776164535
1.49093485915493e-05,0.007453334956206592,3.3399346218524
1.49193485915493e-05,0.009123307124599432,3.403186473309044
1.49293485915493e-05,0.008121323823563727,3.384582987586502
1.49393485915493e-05,0.007119340522528024,3.384582987586502
1.49493485915493e-05,0.006785346088849456,3.406907170453553
1.49593485915493e-05,0.008789312690920863,3.347376016141417
1.49693485915493e-05,0.008455318257242295,3.392024381875518
1.49793485915493e-05,0.007453334956206592,3.384582987586502
1.49893485915493e-05,0.007453334956206592,3.369700199008468
1.49993485915493e-05,0.006785346088849456,3.392024381875518
1.50093485915493e-05,0.009457301558278,3.362258804719451
1.50193485915493e-05,0.00778732938988516,3.41434856474257
1.50293485915493e-05,0.008789312690920863,3.362258804719451
1.50393485915493e-05,0.009123307124599432,3.384582987586502
1.50493485915493e-05,0.006451351655170888,3.399465776164535
1.50593485915493e-05,0.008789312690920863,3.354817410430434
1.50693485915493e-05,0.008789312690920863,3.406907170453553
1.50793485915493e-05,0.008455318257242295,3.369700199008468
1.50893485915493e-05,0.006451351655170888,3.38830368473101
1.50993485915493e-05,0.007453334956206592,3.395745079020027
1.51093485915493e-05,0.008455318257242295,3.347376016141417
1.51193485915493e-05,0.007453334956206592,3.410627867598061
1.51293485915493e-05,0.00778732938988516,3.362258804719451
1.51393485915493e-05,0.007119340522528024,3.38830368473101
1.51493485915493e-05,0.00778732938988516,3.384582987586502
1.51593485915493e-05,0.008455318257242295,3.373420896152977
1.51693485915493e-05,0.007453334956206592,3.403186473309044
1.51793485915493e-05,0.006785346088849456,3.377141593297485
1.51893485915493e-05,0.006785346088849456,3.373420896152977
1.51993485915493e-05,0.008789312690920863,3.395745079020027
1.52093485915493e-05,0.00778732938988516,3.354817410430434
1.52193485915493e-05,0.009123307124599432,3.392024381875518
1.52293485915493e-05,0.006785346088849456,3.369700199008468
1.52393485915493e-05,0.00778732938988516,3.369700199008468
1.52493485915493e-05,0.006785346088849456,3.392024381875518
1.52593485915493e-05,0.01012529042563514,3.354817410430434
1.52693485915493e-05,0.008455318257242295,3.403186473309044
1.52793485915493e-05,0.006451351655170888,3.369700199008468
1.52893485915493e-05,0.008121323823563727,3.380862290441993
1.52993485915493e-05,0.006785346088849456,3.380862290441993
1.53093485915493e-05,0.00778732938988516,3.3399346218524
1.53193485915493e-05,0.009123307124599432,3.38830368473101
1.53293485915493e-05,0.007119340522528024,3.351096713285926
1.53393485915493e-05,0.006451351655170888,3.384582987586502
1.53493485915493e-05,0.006785346088849456,3.392024381875518
1.53593485915493e-05,0.006451351655170888,3.347376016141417
1.53693485915493e-05,0.008455318257242295,3.399465776164535
1.53793485915493e-05,0.009791295991956567,3.373420896152977
1.53893485915493e-05,0.005783362787813752,3.373420896152977
1.53993485915493e-05,0.006451351655170888,3.406907170453553
1.54093485915493e-05,0.00611735722149232,3.347376016141417
1.54193485915493e-05,0.00611735722149232,3.403186473309044
1.54293485915493e-05,0.005783362787813752,3.362258804719451
1.54393485915493e-05,0.006451351655170888,3.373420896152977
1.54493485915493e-05,0.005449368354135184,3.406907170453553
1.54593485915493e-05,0.00611735722149232,3.358538107574943
1.54693485915493e-05,0.009791295991956567,3.403186473309044
1.54793485915493e-05,0.00611735722149232,3.373420896152977
1.54893485915493e-05,0.006785346088849456,3.373420896152977
1.54993485915493e-05,0.005115373920456617,3.403186473309044
1.55093485915493e-05,0.00778732938988516,3.373420896152977
1.55193485915493e-05,0.007453334956206592,3.410627867598061
1.55293485915493e-05,0.005783362787813752,3.362258804719451
1.55393485915493e-05,0.008455318257242295,3.380862290441993
1.55493485915493e-05,0.005449368354135184,3.403186473309044
1.55593485915493e-05,0.005115373920456617,3.362258804719451
1.55693485915493e-05,0.007119340522528024,3.406907170453553
1.55793485915493e-05,0.005449368354135184,3.351096713285926
1.55893485915493e-05,0.005449368354135184,3.377141593297485
1.55993485915493e-05,0.007119340522528024,3.399465776164535
1.56093485915493e-05,0.005115373920456617,3.362258804719451
1.56193485915493e-05,0.007453334956206592,3.406907170453553
1.56293485915493e-05,0.005449368354135184,3.377141593297485
1.56393485915493e-05,0.006785346088849456,3.384582987586502
1.56493485915493e-05,0.004447385053099481,3.395745079020027
1.56593485915493e-05,0.006451351655170888,3.351096713285926
1.56693485915493e-05,0.008121323823563727,3.410627867598061
1.56793485915493e-05,0.005449368354135184,3.373420896152977
1.56893485915493e-05,0.006785346088849456,3.384582987586502
1.56993485915493e-05,0.005115373920456617,3.395745079020027
1.57093485915493e-05,0.00778732938988516,3.362258804719451
1.57193485915493e-05,0.00778732938988516,3.395745079020027
1.57293485915493e-05,0.006451351655170888,3.36597950186396
1.57393485915493e-05,0.007453334956206592,3.384582987586502
1.57493485915493e-05,0.007119340522528024,3.399465776164535
1.57593485915493e-05,0.006451351655170888,3.3399346218524
1.57693485915493e-05,0.009457301558278,3.403186473309044
1.57793485915493e-05,0.007453334956206592,3.351096713285926
1.57893485915493e-05,0.008121323823563727,3.377141593297485
1.57993485915493e-05,0.007119340522528024,3.384582987586502
1.58093485915493e-05,0.006451351655170888,3.358538107574943
1.58193485915493e-05,0.008455318257242295,3.395745079020027
1.58293485915493e-05,0.00611735722149232,3.351096713285926
1.58393485915493e-05,0.008455318257242295,3.373420896152977
1.58493485915493e-05,0.007453334956206592,3.38830368473101
1.58593485915493e-05,0.006785346088849456,3.373420896152977
1.58693485915493e-05,0.009457301558278,3.399465776164535
1.58793485915493e-05,0.006451351655170888,3.373420896152977
1.58893485915493e-05,0.007119340522528024,3.384582987586502
1.58993485915493e-05,0.007453334956206592,3.403186473309044
1.59093485915493e-05,0.008455318257242295,3.343655318996909
1.59193485915493e-05,0.009457301558278,3.41434856474257
1.59293485915493e-05,0.00778732938988516,3.362258804719451
1.59393485915493e-05,0.009123307124599432,3.377141593297485
1.59493485915493e-05,0.006785346088849456,3.399465776164535
1.59593485915493e-05,0.009791295991956567,3.343655318996909
1.59693485915493e-05,0.008789312690920863,3.395745079020027
1.59793485915493e-05,0.007453334956206592,3.36597950186396
1.59893485915493e-05,0.007453334956206592,3.354817410430434
1.59993485915493e-05,0.007119340522528024,3.399465776164535
1.60093485915493e-05,0.009791295991956567,3.343655318996909
1.60193485915493e-05,0.009123307124599432,3.399465776164535
1.60293485915493e-05,0.007119340522528024,3.369700199008468
1.60393485915493e-05,0.008789312690920863,3.369700199008468
1.60493485915493e-05,0.008789312690920863,3.392024381875518
1.60593485915493e-05,0.007119340522528024,3.354817410430434
1.60693485915493e-05,0.009791295991956567,3.392024381875518
1.60793485915493e-05,0.00778732938988516,3.354817410430434
1.60893485915493e-05,0.008455318257242295,3.369700199008468
1.60993485915493e-05,0.007453334956206592,3.373420896152977
1.61093485915493e-05,0.00778732938988516,3.354817410430434
1.61193485915493e-05,0.008789312690920863,3.384582987586502
1.61293485915493e-05,0.009123307124599432,3.354817410430434
1.61393485915493e-05,0.008455318257242295,3.373420896152977
1.61493485915493e-05,0.007119340522528024,3.406907170453553
1.61593485915493e-05,0.00778732938988516,3.3399346218524
1.61693485915493e-05,0.009457301558278,3.38830368473101
1.61793485915493e-05,0.007453334956206592,3.369700199008468
1.61893485915493e-05,0.008455318257242295,3.380862290441993
1.61993485915493e-05,0.006451351655170888,3.395745079020027
1.62093485915493e-05,0.007453334956206592,3.369700199008468
1.62193485915493e-05,0.008789312690920863,3.406907170453553
1.62293485915493e-05,0.007453334956206592,3.373420896152977
1.62393485915493e-05,0.007119340522528024,3.380862290441993
1.62493485915493e-05,0.006451351655170888,3.403186473309044
1.62593485915493e-05,0.007119340522528024,3.362258804719451
1.62693485915493e-05,0.00778732938988516,3.395745079020027
1.62793485915493e-05,0.004781379486778049,3.38830368473101
1.62893485915493e-05,0.007453334956206592,3.395745079020027
1.62993485915493e-05,0.005115373920456617,3.403186473309044
1.63093485915493e-05,0.006451351655170888,3.362258804719451
1.63193485915493e-05,0.007119340522528024,3.425510656176095
1.63293485915493e-05,0.00611735722149232,3.380862290441993
1.63393485915493e-05,0.006451351655170888,3.377141593297485
1.63493485915493e-05,0.00611735722149232,3.399465776164535
1.63593485915493e-05,0.005115373920456617,3.362258804719451
1.63693485915493e-05,0.006451351655170888,3.429231353320603
1.63793485915493e-05,0.004781379486778049,3.380862290441993
1.63893485915493e-05,0.005115373920456617,3.384582987586502
1.63993485915493e-05,0.005783362787813752,3.41434856474257
1.64093485915493e-05,0.006451351655170888,3.362258804719451
1.64193485915493e-05,0.007119340522528024,3.41434856474257
1.64293485915493e-05,0.00611735722149232,3.399465776164535
1.64393485915493e-05,0.006451351655170888,3.38830368473101
1.64493485915493e-05,0.004447385053099481,3.425510656176095
1.64593485915493e-05,0.007119340522528024,3.373420896152977
1.64693485915493e-05,0.007119340522528024,3.41434856474257
1.64793485915493e-05,0.005115373920456617,3.380862290441993
1.64893485915493e-05,0.006785346088849456,3.380862290441993
1.64993485915493e-05,0.005783362787813752,3.41434856474257
1.65093485915493e-05,0.00778732938988516,3.362258804719451
1.65193485915493e-05,0.008789312690920863,3.418069261887078
1.65293485915493e-05,0.007119340522528024,3.380862290441993
1.65393485915493e-05,0.006451351655170888,3.399465776164535
1.65493485915493e-05,0.005449368354135184,3.403186473309044
1.65593485915493e-05,0.008789312690920863,3.347376016141417
1.65693485915493e-05,0.008455318257242295,3.410627867598061
1.65793485915493e-05,0.005783362787813752,3.369700199008468
1.65893485915493e-05,0.006785346088849456,3.380862290441993
1.65993485915493e-05,0.005449368354135184,3.403186473309044
1.66093485915493e-05,0.006785346088849456,3.373420896152977
1.66193485915493e-05,0.008789312690920863,3.410627867598061
1.66293485915493e-05,0.006785346088849456,3.377141593297485
1.66393485915493e-05,0.007119340522528024,3.377141593297485
1.66493485915493e-05,0.00611735722149232,3.410627867598061
1.66593485915493e-05,0.006451351655170888,3.358538107574943
1.66693485915493e-05,0.00778732938988516,3.406907170453553
1.66793485915493e-05,0.008455318257242295,3.38830368473101
1.66893485915493e-05,0.007119340522528024,3.392024381875518
1.66993485915493e-05,0.004447385053099481,3.418069261887078
1.67093485915493e-05,0.007453334956206592,3.36597950186396
1.67193485915493e-05,0.008121323823563727,3.418069261887078
1.67293485915493e-05,0.006785346088849456,3.38830368473101
1.67393485915493e-05,0.008789312690920863,3.38830368473101
1.67493485915493e-05,0.005115373920456617,3.406907170453553
1.67593485915493e-05,0.009123307124599432,3.373420896152977
1.67693485915493e-05,0.008789312690920863,3.406907170453553
1.67793485915493e-05,0.004781379486778049,3.373420896152977
1.67893485915493e-05,0.008789312690920863,3.399465776164535
1.67993485915493e-05,0.006451351655170888,3.403186473309044
1.68093485915493e-05,0.007453334956206592,3.373420896152977
1.68193485915493e-05,0.00778732938988516,3.410627867598061
1.68293485915493e-05,0.00778732938988516,3.399465776164535
1.68393485915493e-05,0.006785346088849456,3.380862290441993
1.68493485915493e-05,0.008121323823563727,3.392024381875518
1.68593485915493e-05,0.009123307124599432,3.358538107574943
1.68693485915493e-05,0.008121323823563727,3.418069261887078
1.68793485915493e-05,0.007119340522528024,3.38830368473101
1.68893485915493e-05,0.007119340522528024,3.377141593297485
1.68993485915493e-05,0.005449368354135184,3.403186473309044
1.69093485915493e-05,0.008455318257242295,3.369700199008468
1.69193485915493e-05,0.00778732938988516,3.410627867598061
1.69293485915493e-05,0.008121323823563727,3.377141593297485
1.69393485915493e-05,0.00778732938988516,3.38830368473101
1.69493485915493e-05,0.007119340522528024,3.418069261887078
1.69593485915493e-05,0.008121323823563727,3.373420896152977
1.69693485915493e-05,0.009457301558278,3.406907170453553
1.69793485915493e-05,0.00611735722149232,3.377141593297485
1.69893485915493e-05,0.008455318257242295,3.380862290441993
1.69993485915493e-05,0.006451351655170888,3.403186473309044
1.70093485915493e-05,0.008455318257242295,3.358538107574943
1.70193485915493e-05,0.009791295991956567,3.406907170453553
1.70293485915493e-05,0.006785346088849456,3.377141593297485
1.70393485915493e-05,0.007119340522528024,3.392024381875518
1.70493485915493e-05,0.006451351655170888,3.38830368473101
1.70593485915493e-05,0.008455318257242295,3.380862290441993
1.70693485915493e-05,0.008789312690920863,3.410627867598061
1.70793485915493e-05,0.007119340522528024,3.354817410430434
1.70893485915493e-05,0.00778732938988516,3.406907170453553
1.70993485915493e-05,0.006451351655170888,3.395745079020027
1.71093485915493e-05,0.007119340522528024,3.347376016141417
1.71193485915493e-05,0.009123307124599432,3.403186473309044
1.71293485915493e-05,0.008121323823563727,3.36597950186396
1.71393485915493e-05,0.006785346088849456,3.369700199008468
1.71493485915493e-05,0.007453334956206592,3.410627867598061
1.71593485915493e-05,0.00778732938988516,3.358538107574943
1.71693485915493e-05,0.009791295991956567,3.399465776164535
1.71793485915493e-05,0.007453334956206592,3.380862290441993
1.71893485915493e-05,0.008121323823563727,3.373420896152977
1.71993485915493e-05,0.007119340522528024,3.406907170453553
1.72093485915493e-05,0.008455318257242295,3.380862290441993
1.72193485915493e-05,0.008121323823563727,3.403186473309044
1.72293485915493e-05,0.007119340522528024,3.377141593297485
1.72393485915493e-05,0.007453334956206592,3.392024381875518
1.72493485915493e-05,0.007453334956206592,3.403186473309044
1.72593485915493e-05,0.008121323823563727,3.347376016141417
1.72693485915493e-05,0.009457301558278,3.418069261887078
1.72793485915493e-05,0.006785346088849456,3.377141593297485
1.72893485915493e-05,0.008789312690920863,3.380862290441993
1.72993485915493e-05,0.006451351655170888,3.38830368473101
1.73093485915493e-05,0.007119340522528024,3.351096713285926
1.73193485915493e-05,0.01012529042563514,3.410627867598061
1.73293485915493e-05,0.007453334956206592,3.347376016141417
1.73393485915493e-05,0.008455318257242295,3.406907170453553
1.73493485915493e-05,0.006785346088849456,3.395745079020027
1.73593485915493e-05,0.006785346088849456,3.347376016141417
1.73693485915493e-05,0.008789312690920863,3.395745079020027
1.73793485915493e-05,0.007453334956206592,3.369700199008468
1.73893485915493e-05,0.009123307124599432,3.377141593297485
1.73993485915493e-05,0.007453334956206592,3.406907170453553
1.74093485915493e-05,0.00778732938988516,3.3399346218524
1.74193485915493e-05,0.008121323823563727,3.38830368473101
1.74293485915493e-05,0.009123307124599432,3.362258804719451
1.74393485915493e-05,0.008121323823563727,3.362258804719451
1.74493485915493e-05,0.007453334956206592,3.380862290441993
1.74593485915493e-05,0.00778732938988516,3.343655318996909
1.74693485915493e-05,0.009123307124599432,3.380862290441993
1.74793485915493e-05,0.008121323823563727,3.362258804719451
1.74893485915493e-05,0.008789312690920863,3.377141593297485
1.74993485915493e-05,0.008121323823563727,3.380862290441993
1.75093485915493e-05,0.008121323823563727,3.347376016141417
1.75193485915493e-05,0.009457301558278,3.377141593297485
1.75293485915493e-05,0.008121323823563727,3.358538107574943
1.75393485915493e-05,0.009791295991956567,3.362258804719451
1.75493485915493e-05,0.006451351655170888,3.403186473309044
1.75593485915493e-05,0.009457301558278,3.362258804719451
1.75693485915493e-05,0.00778732938988516,3.392024381875518
1.75793485915493e-05,0.008121323823563727,3.373420896152977
1.75893485915493e-05,0.00778732938988516,3.38830368473101
1.75993485915493e-05,0.00778732938988516,3.395745079020027
1.76093485915493e-05,0.00778732938988516,3.351096713285926
1.76193485915493e-05,0.008789312690920863,3.399465776164535
1.76293485915493e-05,0.007453334956206592,3.377141593297485
1.76393485915493e-05,0.008789312690920863,3.384582987586502
1.76493485915493e-05,0.00611735722149232,3.403186473309044
1.76593485915493e-05,0.008121323823563727,3.351096713285926
1.76693485915493e-05,0.008121323823563727,3.41434856474257
1.76793485915493e-05,0.007119340522528024,3.392024381875518
1.76893485915493e-05,0.007453334956206592,3.384582987586502
1.76993485915493e-05,0.006785346088849456,3.395745079020027
1.77093485915493e-05,0.007119340522528024,3.377141593297485
