#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:09:12.302
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.019193645990923e-05,0.006451351655170888,3.358538107574943
2.020193645990923e-05,0.007453334956206592,3.421789959031586
2.021193645990923e-05,0.006451351655170888,3.377141593297485
2.022193645990923e-05,0.007453334956206592,3.392024381875518
2.023193645990923e-05,0.008455318257242295,3.399465776164535
2.024193645990923e-05,0.006785346088849456,3.373420896152977
2.025193645990923e-05,0.006451351655170888,3.418069261887078
2.026193645990923e-05,0.007119340522528024,3.362258804719451
2.027193645990923e-05,0.007119340522528024,3.406907170453553
2.028193645990923e-05,0.00778732938988516,3.380862290441993
2.029193645990923e-05,0.006451351655170888,3.373420896152977
2.030193645990923e-05,0.007119340522528024,3.399465776164535
2.031193645990923e-05,0.007119340522528024,3.362258804719451
2.032193645990923e-05,0.00778732938988516,3.403186473309044
2.033193645990923e-05,0.008121323823563727,3.399465776164535
2.034193645990923e-05,0.006451351655170888,3.354817410430434
2.035193645990923e-05,0.007119340522528024,3.41434856474257
2.036193645990923e-05,0.006451351655170888,3.347376016141417
2.037193645990923e-05,0.007453334956206592,3.41434856474257
2.038193645990923e-05,0.008121323823563727,3.380862290441993
2.039193645990923e-05,0.005115373920456617,3.358538107574943
2.040193645990923e-05,0.00778732938988516,3.421789959031586
2.041193645990923e-05,0.006451351655170888,3.354817410430434
2.042193645990923e-05,0.009791295991956567,3.38830368473101
2.043193645990923e-05,0.007119340522528024,3.380862290441993
2.044193645990923e-05,0.006785346088849456,3.358538107574943
2.045193645990923e-05,0.006451351655170888,3.41434856474257
2.046193645990923e-05,0.005115373920456617,3.354817410430434
2.047193645990923e-05,0.008455318257242295,3.377141593297485
2.048193645990923e-05,0.005449368354135184,3.392024381875518
2.049193645990923e-05,0.00778732938988516,3.358538107574943
2.050193645990923e-05,0.007119340522528024,3.406907170453553
2.051193645990923e-05,0.006785346088849456,3.362258804719451
2.052193645990923e-05,0.008455318257242295,3.395745079020027
2.053193645990923e-05,0.008455318257242295,3.384582987586502
2.054193645990923e-05,0.006451351655170888,3.358538107574943
2.055193645990923e-05,0.006785346088849456,3.410627867598061
2.056193645990923e-05,0.00611735722149232,3.369700199008468
2.057193645990923e-05,0.00778732938988516,3.395745079020027
2.058193645990923e-05,0.00611735722149232,3.395745079020027
2.059193645990923e-05,0.00611735722149232,3.354817410430434
2.060193645990923e-05,0.008121323823563727,3.406907170453553
2.061193645990923e-05,0.00611735722149232,3.351096713285926
2.062193645990923e-05,0.009123307124599432,3.406907170453553
2.063193645990923e-05,0.007119340522528024,3.392024381875518
2.064193645990923e-05,0.008455318257242295,3.373420896152977
2.065193645990923e-05,0.008789312690920863,3.406907170453553
2.066193645990923e-05,0.007119340522528024,3.369700199008468
2.067193645990923e-05,0.008789312690920863,3.403186473309044
2.068193645990923e-05,0.007119340522528024,3.41434856474257
2.069193645990923e-05,0.00778732938988516,3.373420896152977
2.070193645990923e-05,0.007453334956206592,3.421789959031586
2.071193645990923e-05,0.006451351655170888,3.362258804719451
2.072193645990923e-05,0.009123307124599432,3.406907170453553
2.073193645990923e-05,0.009457301558278,3.406907170453553
2.074193645990923e-05,0.007453334956206592,3.377141593297485
2.075193645990923e-05,0.007453334956206592,3.418069261887078
2.076193645990923e-05,0.008455318257242295,3.369700199008468
2.077193645990923e-05,0.008455318257242295,3.41434856474257
2.078193645990923e-05,0.007453334956206592,3.403186473309044
2.079193645990923e-05,0.007453334956206592,3.380862290441993
2.080193645990923e-05,0.00778732938988516,3.440393444754128
2.081193645990923e-05,0.008789312690920863,3.380862290441993
2.082193645990923e-05,0.009457301558278,3.406907170453553
2.083193645990923e-05,0.008455318257242295,3.410627867598061
2.084193645990923e-05,0.008455318257242295,3.380862290441993
2.085193645990923e-05,0.008121323823563727,3.429231353320603
2.086193645990923e-05,0.006451351655170888,3.384582987586502
2.087193645990923e-05,0.007453334956206592,3.410627867598061
2.088193645990923e-05,0.007453334956206592,3.41434856474257
2.089193645990923e-05,0.007453334956206592,3.392024381875518
2.090193645990923e-05,0.009457301558278,3.455276233332162
2.091193645990923e-05,0.007119340522528024,3.36597950186396
2.092193645990923e-05,0.0104592848593137,3.421789959031586
2.093193645990923e-05,0.007453334956206592,3.399465776164535
2.094193645990923e-05,0.008455318257242295,3.373420896152977
2.095193645990923e-05,0.00611735722149232,3.425510656176095
2.096193645990923e-05,0.00778732938988516,3.369700199008468
2.097193645990923e-05,0.008789312690920863,3.41434856474257
2.098193645990923e-05,0.007119340522528024,3.41434856474257
2.099193645990923e-05,0.006451351655170888,3.373420896152977
2.100193645990923e-05,0.008121323823563727,3.425510656176095
2.101193645990923e-05,0.007453334956206592,3.377141593297485
2.102193645990923e-05,0.008121323823563727,3.403186473309044
2.103193645990923e-05,0.008121323823563727,3.406907170453553
2.104193645990923e-05,0.007119340522528024,3.373420896152977
2.105193645990923e-05,0.006785346088849456,3.432952050465111
2.106193645990923e-05,0.007119340522528024,3.384582987586502
2.107193645990923e-05,0.008455318257242295,3.418069261887078
2.108193645990923e-05,0.007119340522528024,3.421789959031586
2.109193645990923e-05,0.007119340522528024,3.384582987586502
2.110193645990923e-05,0.006451351655170888,3.440393444754128
2.111193645990923e-05,0.007453334956206592,3.373420896152977
2.112193645990923e-05,0.00778732938988516,3.410627867598061
2.113193645990923e-05,0.007453334956206592,3.410627867598061
2.114193645990923e-05,0.006785346088849456,3.36597950186396
2.115193645990923e-05,0.008121323823563727,3.43667274760962
2.116193645990923e-05,0.006451351655170888,3.377141593297485
2.117193645990923e-05,0.009457301558278,3.410627867598061
2.118193645990923e-05,0.008121323823563727,3.421789959031586
2.119193645990923e-05,0.007119340522528024,3.392024381875518
2.120193645990923e-05,0.00611735722149232,3.429231353320603
2.121193645990923e-05,0.006451351655170888,3.358538107574943
2.122193645990923e-05,0.008789312690920863,3.403186473309044
2.123193645990923e-05,0.008121323823563727,3.406907170453553
2.124193645990923e-05,0.007119340522528024,3.395745079020027
2.125193645990923e-05,0.006451351655170888,3.432952050465111
2.126193645990923e-05,0.005783362787813752,3.377141593297485
2.127193645990923e-05,0.00778732938988516,3.418069261887078
2.128193645990923e-05,0.007119340522528024,3.399465776164535
2.129193645990923e-05,0.008121323823563727,3.362258804719451
2.130193645990923e-05,0.006451351655170888,3.421789959031586
2.131193645990923e-05,0.005449368354135184,3.373420896152977
2.132193645990923e-05,0.00778732938988516,3.406907170453553
2.133193645990923e-05,0.005783362787813752,3.403186473309044
2.134193645990923e-05,0.006451351655170888,3.36597950186396
2.135193645990923e-05,0.006785346088849456,3.41434856474257
2.136193645990923e-05,0.004781379486778049,3.373420896152977
2.137193645990923e-05,0.008455318257242295,3.403186473309044
2.138193645990923e-05,0.005115373920456617,3.410627867598061
2.139193645990923e-05,0.00611735722149232,3.377141593297485
2.140193645990923e-05,0.005115373920456617,3.429231353320603
2.141193645990923e-05,0.00611735722149232,3.36597950186396
2.142193645990923e-05,0.007119340522528024,3.403186473309044
2.143193645990923e-05,0.006451351655170888,3.410627867598061
2.144193645990923e-05,0.005449368354135184,3.373420896152977
2.145193645990923e-05,0.006451351655170888,3.432952050465111
2.146193645990923e-05,0.004113390619420913,3.373420896152977
2.147193645990923e-05,0.007453334956206592,3.395745079020027
2.148193645990923e-05,0.006451351655170888,3.38830368473101
2.149193645990923e-05,0.00778732938988516,3.358538107574943
2.150193645990923e-05,0.005115373920456617,3.421789959031586
2.151193645990923e-05,0.006451351655170888,3.384582987586502
2.152193645990923e-05,0.00778732938988516,3.395745079020027
2.153193645990923e-05,0.00778732938988516,3.399465776164535
2.154193645990923e-05,0.006451351655170888,3.36597950186396
2.155193645990923e-05,0.006451351655170888,3.432952050465111
2.156193645990923e-05,0.006451351655170888,3.343655318996909
2.157193645990923e-05,0.008121323823563727,3.403186473309044
2.158193645990923e-05,0.007453334956206592,3.41434856474257
2.159193645990923e-05,0.007453334956206592,3.358538107574943
2.160193645990923e-05,0.00611735722149232,3.43667274760962
2.161193645990923e-05,0.00778732938988516,3.354817410430434
2.162193645990923e-05,0.008455318257242295,3.399465776164535
2.163193645990923e-05,0.008789312690920863,3.392024381875518
2.164193645990923e-05,0.009123307124599432,3.380862290441993
2.165193645990923e-05,0.00778732938988516,3.43667274760962
2.166193645990923e-05,0.006785346088849456,3.36597950186396
2.167193645990923e-05,0.009791295991956567,3.399465776164535
2.168193645990923e-05,0.007453334956206592,3.406907170453553
2.169193645990923e-05,0.008455318257242295,3.354817410430434
2.170193645990923e-05,0.009123307124599432,3.425510656176095
2.171193645990923e-05,0.005783362787813752,3.354817410430434
2.172193645990923e-05,0.009791295991956567,3.399465776164535
2.173193645990923e-05,0.006451351655170888,3.403186473309044
2.174193645990923e-05,0.00611735722149232,3.358538107574943
2.175193645990923e-05,0.009457301558278,3.41434856474257
2.176193645990923e-05,0.006451351655170888,3.358538107574943
2.177193645990923e-05,0.007119340522528024,3.377141593297485
2.178193645990923e-05,0.008455318257242295,3.384582987586502
2.179193645990923e-05,0.007453334956206592,3.347376016141417
2.180193645990923e-05,0.006451351655170888,3.421789959031586
2.181193645990923e-05,0.005783362787813752,3.336213924707892
2.182193645990923e-05,0.008789312690920863,3.410627867598061
2.183193645990923e-05,0.00778732938988516,3.384582987586502
2.184193645990923e-05,0.005783362787813752,3.343655318996909
2.185193645990923e-05,0.006451351655170888,3.403186473309044
2.186193645990923e-05,0.006451351655170888,3.358538107574943
2.187193645990923e-05,0.007453334956206592,3.380862290441993
2.188193645990923e-05,0.007453334956206592,3.380862290441993
2.189193645990923e-05,0.006785346088849456,3.347376016141417
2.190193645990923e-05,0.006451351655170888,3.406907170453553
2.191193645990923e-05,0.005115373920456617,3.336213924707892
2.192193645990923e-05,0.00611735722149232,3.384582987586502
2.193193645990923e-05,0.00611735722149232,3.36597950186396
2.194193645990923e-05,0.005449368354135184,3.362258804719451
2.195193645990923e-05,0.007453334956206592,3.403186473309044
2.196193645990923e-05,0.006451351655170888,3.358538107574943
2.197193645990923e-05,0.006785346088849456,3.384582987586502
2.198193645990923e-05,0.005449368354135184,3.377141593297485
2.199193645990923e-05,0.00611735722149232,3.3399346218524
2.200193645990923e-05,0.007119340522528024,3.410627867598061
2.201193645990923e-05,0.006451351655170888,3.347376016141417
2.202193645990923e-05,0.008455318257242295,3.373420896152977
2.203193645990923e-05,0.00778732938988516,3.392024381875518
2.204193645990923e-05,0.006785346088849456,3.343655318996909
2.205193645990923e-05,0.007453334956206592,3.403186473309044
2.206193645990923e-05,0.005115373920456617,3.343655318996909
2.207193645990923e-05,0.007453334956206592,3.380862290441993
2.208193645990923e-05,0.007453334956206592,3.392024381875518
2.209193645990923e-05,0.005783362787813752,3.36597950186396
2.210193645990923e-05,0.006785346088849456,3.418069261887078
2.211193645990923e-05,0.007453334956206592,3.332493227563384
2.212193645990923e-05,0.009123307124599432,3.38830368473101
2.213193645990923e-05,0.008121323823563727,3.377141593297485
2.214193645990923e-05,0.00778732938988516,3.347376016141417
2.215193645990923e-05,0.00778732938988516,3.406907170453553
2.216193645990923e-05,0.00611735722149232,3.3399346218524
2.217193645990923e-05,0.008789312690920863,3.377141593297485
2.218193645990923e-05,0.00611735722149232,3.380862290441993
2.219193645990923e-05,0.007119340522528024,3.336213924707892
2.220193645990923e-05,0.007453334956206592,3.418069261887078
2.221193645990923e-05,0.006785346088849456,3.351096713285926
2.222193645990923e-05,0.009791295991956567,3.380862290441993
2.223193645990923e-05,0.008121323823563727,3.369700199008468
2.224193645990923e-05,0.008789312690920863,3.362258804719451
2.225193645990923e-05,0.008455318257242295,3.395745079020027
2.226193645990923e-05,0.006451351655170888,3.351096713285926
2.227193645990923e-05,0.008121323823563727,3.373420896152977
2.228193645990923e-05,0.006451351655170888,3.380862290441993
2.229193645990923e-05,0.00611735722149232,3.347376016141417
2.230193645990923e-05,0.007453334956206592,3.406907170453553
2.231193645990923e-05,0.009123307124599432,3.351096713285926
2.232193645990923e-05,0.007453334956206592,3.380862290441993
2.233193645990923e-05,0.00778732938988516,3.384582987586502
2.234193645990923e-05,0.008121323823563727,3.3399346218524
2.235193645990923e-05,0.008455318257242295,3.395745079020027
2.236193645990923e-05,0.007453334956206592,3.351096713285926
2.237193645990923e-05,0.009457301558278,3.373420896152977
2.238193645990923e-05,0.006785346088849456,3.380862290441993
2.239193645990923e-05,0.008121323823563727,3.343655318996909
2.240193645990923e-05,0.008121323823563727,3.38830368473101
2.241193645990923e-05,0.007119340522528024,3.358538107574943
2.242193645990923e-05,0.00778732938988516,3.392024381875518
2.243193645990923e-05,0.006451351655170888,3.373420896152977
2.244193645990923e-05,0.008121323823563727,3.336213924707892
2.245193645990923e-05,0.006451351655170888,3.395745079020027
2.246193645990923e-05,0.007119340522528024,3.351096713285926
2.247193645990923e-05,0.009123307124599432,3.377141593297485
2.248193645990923e-05,0.007453334956206592,3.369700199008468
2.249193645990923e-05,0.006785346088849456,3.347376016141417
2.250193645990923e-05,0.00778732938988516,3.392024381875518
2.251193645990923e-05,0.007119340522528024,3.332493227563384
2.252193645990923e-05,0.009791295991956567,3.38830368473101
2.253193645990923e-05,0.008121323823563727,3.373420896152977
2.254193645990923e-05,0.007119340522528024,3.336213924707892
2.255193645990923e-05,0.00778732938988516,3.399465776164535
2.256193645990923e-05,0.006785346088849456,3.336213924707892
2.257193645990923e-05,0.009123307124599432,3.369700199008468
2.258193645990923e-05,0.00611735722149232,3.377141593297485
2.259193645990923e-05,0.00778732938988516,3.3399346218524
2.260193645990923e-05,0.006451351655170888,3.410627867598061
2.261193645990923e-05,0.005449368354135184,3.336213924707892
2.262193645990923e-05,0.01012529042563514,3.392024381875518
2.263193645990923e-05,0.006785346088849456,3.392024381875518
2.264193645990923e-05,0.008455318257242295,3.347376016141417
2.265193645990923e-05,0.008455318257242295,3.440393444754128
2.266193645990923e-05,0.005115373920456617,3.354817410430434
2.267193645990923e-05,0.008789312690920863,3.38830368473101
2.268193645990923e-05,0.00778732938988516,3.38830368473101
2.269193645990923e-05,0.007453334956206592,3.362258804719451
2.270193645990923e-05,0.007119340522528024,3.425510656176095
2.271193645990923e-05,0.006451351655170888,3.351096713285926
2.272193645990923e-05,0.008121323823563727,3.384582987586502
2.273193645990923e-05,0.007453334956206592,3.384582987586502
2.274193645990923e-05,0.007453334956206592,3.36597950186396
2.275193645990923e-05,0.006451351655170888,3.406907170453553
2.276193645990923e-05,0.00611735722149232,3.362258804719451
2.277193645990923e-05,0.009791295991956567,3.384582987586502
2.278193645990923e-05,0.007453334956206592,3.403186473309044
2.279193645990923e-05,0.006451351655170888,3.354817410430434
2.280193645990923e-05,0.008121323823563727,3.418069261887078
2.281193645990923e-05,0.005115373920456617,3.36597950186396
2.282193645990923e-05,0.008455318257242295,3.395745079020027
2.283193645990923e-05,0.007119340522528024,3.392024381875518
2.284193645990923e-05,0.008789312690920863,3.36597950186396
2.285193645990923e-05,0.006451351655170888,3.403186473309044
2.286193645990923e-05,0.00611735722149232,3.373420896152977
2.287193645990923e-05,0.009123307124599432,3.403186473309044
2.288193645990923e-05,0.006785346088849456,3.395745079020027
2.289193645990923e-05,0.006785346088849456,3.362258804719451
2.290193645990923e-05,0.005115373920456617,3.425510656176095
2.291193645990923e-05,0.008121323823563727,3.343655318996909
2.292193645990923e-05,0.008121323823563727,3.406907170453553
2.293193645990923e-05,0.007453334956206592,3.395745079020027
2.294193645990923e-05,0.005449368354135184,3.351096713285926
2.295193645990923e-05,0.007119340522528024,3.432952050465111
2.296193645990923e-05,0.005449368354135184,3.36597950186396
2.297193645990923e-05,0.008121323823563727,3.38830368473101
2.298193645990923e-05,0.006785346088849456,3.395745079020027
2.299193645990923e-05,0.00778732938988516,3.347376016141417
2.300193645990923e-05,0.00778732938988516,3.432952050465111
2.301193645990923e-05,0.006451351655170888,3.354817410430434
2.302193645990923e-05,0.007453334956206592,3.384582987586502
2.303193645990923e-05,0.007453334956206592,3.399465776164535
2.304193645990923e-05,0.006451351655170888,3.347376016141417
2.305193645990923e-05,0.009457301558278,3.410627867598061
2.306193645990923e-05,0.007453334956206592,3.354817410430434
2.307193645990923e-05,0.009123307124599432,3.392024381875518
2.308193645990923e-05,0.007453334956206592,3.384582987586502
2.309193645990923e-05,0.006451351655170888,3.354817410430434
2.310193645990923e-05,0.006451351655170888,3.421789959031586
2.311193645990923e-05,0.006451351655170888,3.347376016141417
2.312193645990923e-05,0.008121323823563727,3.392024381875518
2.313193645990923e-05,0.005783362787813752,3.392024381875518
2.314193645990923e-05,0.007119340522528024,3.351096713285926
2.315193645990923e-05,0.007119340522528024,3.418069261887078
2.316193645990923e-05,0.007119340522528024,3.347376016141417
2.317193645990923e-05,0.009123307124599432,3.392024381875518
2.318193645990923e-05,0.006785346088849456,3.403186473309044
2.319193645990923e-05,0.005449368354135184,3.351096713285926
2.320193645990923e-05,0.005783362787813752,3.395745079020027
2.321193645990923e-05,0.005449368354135184,3.36597950186396
2.322193645990923e-05,0.006785346088849456,3.380862290441993
2.323193645990923e-05,0.007119340522528024,3.377141593297485
2.324193645990923e-05,0.00611735722149232,3.369700199008468
2.325193645990923e-05,0.006785346088849456,3.421789959031586
2.326193645990923e-05,0.006451351655170888,3.347376016141417
2.327193645990923e-05,0.008121323823563727,3.392024381875518
2.328193645990923e-05,0.00611735722149232,3.369700199008468
2.329193645990923e-05,0.006785346088849456,3.332493227563384
2.330193645990923e-05,0.005449368354135184,3.399465776164535
2.331193645990923e-05,0.009123307124599432,3.3399346218524
2.332193645990923e-05,0.007453334956206592,3.38830368473101
2.333193645990923e-05,0.008455318257242295,3.380862290441993
2.334193645990923e-05,0.008121323823563727,3.351096713285926
2.335193645990923e-05,0.006785346088849456,3.406907170453553
2.336193645990923e-05,0.00611735722149232,3.343655318996909
2.337193645990923e-05,0.00778732938988516,3.399465776164535
2.338193645990923e-05,0.006785346088849456,3.369700199008468
2.339193645990923e-05,0.006451351655170888,3.358538107574943
2.340193645990923e-05,0.00611735722149232,3.421789959031586
2.341193645990923e-05,0.006451351655170888,3.332493227563384
2.342193645990923e-05,0.008455318257242295,3.403186473309044
2.343193645990923e-05,0.007453334956206592,3.373420896152977
2.344193645990923e-05,0.006785346088849456,3.336213924707892
2.345193645990923e-05,0.00611735722149232,3.406907170453553
2.346193645990923e-05,0.005115373920456617,3.3399346218524
2.347193645990923e-05,0.007453334956206592,3.399465776164535
2.348193645990923e-05,0.007453334956206592,3.395745079020027
2.349193645990923e-05,0.00611735722149232,3.354817410430434
2.350193645990923e-05,0.005449368354135184,3.425510656176095
2.351193645990923e-05,0.006451351655170888,3.347376016141417
2.352193645990923e-05,0.006785346088849456,3.395745079020027
2.353193645990923e-05,0.005783362787813752,3.380862290441993
2.354193645990923e-05,0.007453334956206592,3.36597950186396
2.355193645990923e-05,0.006451351655170888,3.406907170453553
2.356193645990923e-05,0.007119340522528024,3.347376016141417
2.357193645990923e-05,0.008455318257242295,3.384582987586502
2.358193645990923e-05,0.005783362787813752,3.395745079020027
2.359193645990923e-05,0.006451351655170888,3.351096713285926
2.360193645990923e-05,0.005783362787813752,3.399465776164535
2.361193645990923e-05,0.006451351655170888,3.347376016141417
2.362193645990923e-05,0.006785346088849456,3.395745079020027
2.363193645990923e-05,0.006785346088849456,3.38830368473101
2.364193645990923e-05,0.007119340522528024,3.336213924707892
2.365193645990923e-05,0.007453334956206592,3.392024381875518
2.366193645990923e-05,0.00778732938988516,3.3399346218524
2.367193645990923e-05,0.008121323823563727,3.392024381875518
2.368193645990923e-05,0.007119340522528024,3.384582987586502
2.369193645990923e-05,0.007453334956206592,3.351096713285926
2.370193645990923e-05,0.008455318257242295,3.410627867598061
2.371193645990923e-05,0.008455318257242295,3.347376016141417
2.372193645990923e-05,0.008789312690920863,3.38830368473101
2.373193645990923e-05,0.009123307124599432,3.384582987586502
2.374193645990923e-05,0.008789312690920863,3.354817410430434
2.375193645990923e-05,0.00778732938988516,3.399465776164535
2.376193645990923e-05,0.008121323823563727,3.351096713285926
2.377193645990923e-05,0.009791295991956567,3.380862290441993
2.378193645990923e-05,0.006785346088849456,3.403186473309044
2.379193645990923e-05,0.008455318257242295,3.343655318996909
2.380193645990923e-05,0.008121323823563727,3.406907170453553
2.381193645990923e-05,0.007453334956206592,3.347376016141417
2.382193645990923e-05,0.008455318257242295,3.384582987586502
2.383193645990923e-05,0.008455318257242295,3.384582987586502
2.384193645990923e-05,0.008121323823563727,3.369700199008468
2.385193645990923e-05,0.00778732938988516,3.410627867598061
2.386193645990923e-05,0.008789312690920863,3.343655318996909
2.387193645990923e-05,0.009123307124599432,3.392024381875518
2.388193645990923e-05,0.006451351655170888,3.377141593297485
2.389193645990923e-05,0.00611735722149232,3.354817410430434
2.390193645990923e-05,0.007119340522528024,3.418069261887078
2.391193645990923e-05,0.00778732938988516,3.351096713285926
2.392193645990923e-05,0.008789312690920863,3.395745079020027
2.393193645990923e-05,0.007119340522528024,3.399465776164535
2.394193645990923e-05,0.007453334956206592,3.373420896152977
2.395193645990923e-05,0.008121323823563727,3.41434856474257
2.396193645990923e-05,0.01079327929299227,3.36597950186396
2.397193645990923e-05,0.009791295991956567,3.399465776164535
2.398193645990923e-05,0.008455318257242295,3.403186473309044
2.399193645990923e-05,0.008455318257242295,3.36597950186396
2.400193645990923e-05,0.00778732938988516,3.425510656176095
2.401193645990923e-05,0.007119340522528024,3.358538107574943
2.402193645990923e-05,0.01112727372667084,3.392024381875518
2.403193645990923e-05,0.008121323823563727,3.380862290441993
2.404193645990923e-05,0.008455318257242295,3.354817410430434
2.405193645990923e-05,0.008121323823563727,3.406907170453553
2.406193645990923e-05,0.006451351655170888,3.369700199008468
2.407193645990923e-05,0.007119340522528024,3.406907170453553
2.408193645990923e-05,0.00778732938988516,3.380862290441993
2.409193645990923e-05,0.00778732938988516,3.358538107574943
2.410193645990923e-05,0.007453334956206592,3.410627867598061
2.411193645990923e-05,0.007119340522528024,3.362258804719451
2.412193645990923e-05,0.009457301558278,3.392024381875518
2.413193645990923e-05,0.007119340522528024,3.403186473309044
2.414193645990923e-05,0.008121323823563727,3.347376016141417
2.415193645990923e-05,0.008455318257242295,3.418069261887078
2.416193645990923e-05,0.009123307124599432,3.36597950186396
2.417193645990923e-05,0.009457301558278,3.38830368473101
2.418193645990923e-05,0.007119340522528024,3.395745079020027
2.419193645990923e-05,0.008121323823563727,3.362258804719451
2.420193645990923e-05,0.00778732938988516,3.432952050465111
2.421193645990923e-05,0.006451351655170888,3.373420896152977
2.422193645990923e-05,0.01012529042563514,3.392024381875518
2.423193645990923e-05,0.006451351655170888,3.41434856474257
2.424193645990923e-05,0.008455318257242295,3.354817410430434
2.425193645990923e-05,0.009791295991956567,3.425510656176095
2.426193645990923e-05,0.008121323823563727,3.358538107574943
2.427193645990923e-05,0.006785346088849456,3.384582987586502
2.428193645990923e-05,0.008455318257242295,3.395745079020027
2.429193645990923e-05,0.00778732938988516,3.36597950186396
2.430193645990923e-05,0.008121323823563727,3.418069261887078
2.431193645990923e-05,0.00778732938988516,3.358538107574943
2.432193645990923e-05,0.009457301558278,3.403186473309044
2.433193645990923e-05,0.008121323823563727,3.403186473309044
2.434193645990923e-05,0.008789312690920863,3.373420896152977
2.435193645990923e-05,0.00778732938988516,3.421789959031586
2.436193645990923e-05,0.005783362787813752,3.373420896152977
2.437193645990923e-05,0.009123307124599432,3.410627867598061
2.438193645990923e-05,0.007453334956206592,3.392024381875518
2.439193645990923e-05,0.005449368354135184,3.347376016141417
2.440193645990923e-05,0.007119340522528024,3.425510656176095
2.441193645990923e-05,0.007119340522528024,3.36597950186396
2.442193645990923e-05,0.00778732938988516,3.410627867598061
2.443193645990923e-05,0.00778732938988516,3.38830368473101
2.444193645990923e-05,0.007453334956206592,3.36597950186396
2.445193645990923e-05,0.00611735722149232,3.429231353320603
2.446193645990923e-05,0.006451351655170888,3.354817410430434
2.447193645990923e-05,0.006785346088849456,3.392024381875518
2.448193645990923e-05,0.00778732938988516,3.403186473309044
2.449193645990923e-05,0.00611735722149232,3.351096713285926
2.450193645990923e-05,0.006451351655170888,3.425510656176095
2.451193645990923e-05,0.004447385053099481,3.3399346218524
2.452193645990923e-05,0.006785346088849456,3.395745079020027
2.453193645990923e-05,0.00611735722149232,3.384582987586502
2.454193645990923e-05,0.00611735722149232,3.347376016141417
2.455193645990923e-05,0.007119340522528024,3.406907170453553
2.456193645990923e-05,0.004781379486778049,3.354817410430434
2.457193645990923e-05,0.008455318257242295,3.377141593297485
2.458193645990923e-05,0.007453334956206592,3.406907170453553
2.459193645990923e-05,0.00611735722149232,3.336213924707892
2.460193645990923e-05,0.006785346088849456,3.418069261887078
2.461193645990923e-05,0.007119340522528024,3.347376016141417
2.462193645990923e-05,0.008455318257242295,3.38830368473101
2.463193645990923e-05,0.007453334956206592,3.384582987586502
2.464193645990923e-05,0.00778732938988516,3.351096713285926
2.465193645990923e-05,0.006785346088849456,3.399465776164535
2.466193645990923e-05,0.005115373920456617,3.351096713285926
2.467193645990923e-05,0.007119340522528024,3.38830368473101
2.468193645990923e-05,0.00611735722149232,3.369700199008468
2.469193645990923e-05,0.007453334956206592,3.358538107574943
2.470193645990923e-05,0.008121323823563727,3.403186473309044
2.471193645990923e-05,0.00611735722149232,3.354817410430434
2.472193645990923e-05,0.008121323823563727,3.406907170453553
2.473193645990923e-05,0.005115373920456617,3.369700199008468
2.474193645990923e-05,0.005783362787813752,3.358538107574943
2.475193645990923e-05,0.006451351655170888,3.399465776164535
2.476193645990923e-05,0.007119340522528024,3.362258804719451
2.477193645990923e-05,0.007119340522528024,3.392024381875518
2.478193645990923e-05,0.007119340522528024,3.403186473309044
2.479193645990923e-05,0.006785346088849456,3.362258804719451
2.480193645990923e-05,0.006451351655170888,3.440393444754128
2.481193645990923e-05,0.008121323823563727,3.343655318996909
2.482193645990923e-05,0.008121323823563727,3.38830368473101
2.483193645990923e-05,0.00778732938988516,3.392024381875518
2.484193645990923e-05,0.006451351655170888,3.377141593297485
2.485193645990923e-05,0.00778732938988516,3.406907170453553
2.486193645990923e-05,0.00778732938988516,3.373420896152977
2.487193645990923e-05,0.006785346088849456,3.406907170453553
2.488193645990923e-05,0.005783362787813752,3.377141593297485
2.489193645990923e-05,0.006785346088849456,3.36597950186396
2.490193645990923e-05,0.00778732938988516,3.41434856474257
2.491193645990923e-05,0.005783362787813752,3.358538107574943
2.492193645990923e-05,0.008789312690920863,3.410627867598061
2.493193645990923e-05,0.007119340522528024,3.38830368473101
2.494193645990923e-05,0.006785346088849456,3.36597950186396
2.495193645990923e-05,0.007119340522528024,3.41434856474257
2.496193645990923e-05,0.006785346088849456,3.343655318996909
2.497193645990923e-05,0.008789312690920863,3.418069261887078
2.498193645990923e-05,0.006451351655170888,3.395745079020027
2.499193645990923e-05,0.007453334956206592,3.36597950186396
2.500193645990923e-05,0.007119340522528024,3.418069261887078
2.501193645990923e-05,0.005783362787813752,3.362258804719451
2.502193645990923e-05,0.007119340522528024,3.403186473309044
2.503193645990923e-05,0.00611735722149232,3.403186473309044
2.504193645990923e-05,0.008789312690920863,3.369700199008468
2.505193645990923e-05,0.006451351655170888,3.403186473309044
2.506193645990923e-05,0.004113390619420913,3.354817410430434
2.507193645990923e-05,0.00778732938988516,3.410627867598061
2.508193645990923e-05,0.006785346088849456,3.392024381875518
