#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:48:54.331
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.936119873817036e-06,0.007453334956206744,3.403186473309017
7.946119873817037e-06,0.00778732938988516,3.3399346218524
7.956119873817039e-06,0.008455318257242295,3.377141593297485
7.966119873817041e-06,0.007453334956206592,3.380862290441993
7.976119873817035e-06,0.007119340522528176,3.347376016141432
7.986119873817037e-06,0.00778732938988516,3.399465776164535
7.996119873817039e-06,0.007119340522528024,3.3399346218524
8.00611987381704e-06,0.008121323823563727,3.36597950186396
8.016119873817042e-06,0.00711934052252848,3.380862290441973
8.026119873817037e-06,0.008121323823563727,3.336213924707892
8.036119873817038e-06,0.008121323823563727,3.418069261887078
8.04611987381704e-06,0.006451351655170888,3.3399346218524
8.056119873817041e-06,0.009791295991955808,3.365979501863961
8.066119873817036e-06,0.008121323823564487,3.369700199008466
8.076119873817038e-06,0.007119340522528024,3.325051833274367
8.086119873817039e-06,0.006785346088849456,3.410627867598061
8.096119873817041e-06,0.005783362787815422,3.328772530418898
8.106119873817036e-06,0.009457301558276329,3.38086229044197
8.116119873817037e-06,0.007119340522528024,3.380862290441993
8.126119873817039e-06,0.006785346088849456,3.347376016141417
8.136119873817041e-06,0.007453334956206592,3.399465776164535
8.146119873817035e-06,0.007119340522528176,3.343655318996934
8.156119873817037e-06,0.006785346088849456,3.358538107574943
8.166119873817039e-06,0.006785346088849456,3.377141593297485
8.17611987381704e-06,0.007119340522528024,3.336213924707892
8.186119873817042e-06,0.006451351655170433,3.388303684730993
8.196119873817037e-06,0.005449368354135184,3.351096713285926
8.206119873817038e-06,0.008121323823563727,3.36597950186396
8.21611987381704e-06,0.00611735722149232,3.38830368473101
8.226119873817042e-06,0.005449368354136096,3.347376016141443
8.236119873817036e-06,0.007453334956205681,3.403186473309018
8.246119873817038e-06,0.004113390619420913,3.3399346218524
8.25611987381704e-06,0.008121323823563727,3.380862290441993
8.266119873817041e-06,0.006117357221491865,3.384582987586485
8.276119873817036e-06,0.005115373920457072,3.347376016141434
8.286119873817038e-06,0.00611735722149232,3.392024381875518
8.296119873817039e-06,0.004781379486778049,3.362258804719451
8.306119873817041e-06,0.005115373920456617,3.373420896152977
8.316119873817036e-06,0.004113390619421368,3.406907170453537
8.326119873817037e-06,0.004113390619420913,3.3399346218524
8.336119873817039e-06,0.005449368354135184,3.410627867598061
8.34611987381704e-06,0.004113390619420913,3.351096713285926
8.356119873817042e-06,0.005783362787813752,3.380862290442003
8.366119873817037e-06,0.005783362787813752,3.403186473309044
8.376119873817038e-06,0.006451351655170888,3.369700199008468
8.38611987381704e-06,0.005783362787813752,3.38830368473101
8.396119873817042e-06,0.004113390619421976,3.362258804719466
8.406119873817036e-06,0.006451351655169825,3.395745079020012
8.416119873817038e-06,0.005115373920456617,3.399465776164535
8.42611987381704e-06,0.005783362787813752,3.347376016141417
8.436119873817041e-06,0.004781379486778656,3.399465776164522
8.446119873817036e-06,0.006117357221491712,3.369700199008481
8.456119873817038e-06,0.007453334956206592,3.380862290441993
8.466119873817039e-06,0.005449368354135184,3.380862290441993
8.476119873817041e-06,0.005783362787813752,3.351096713285926
8.486119873817036e-06,0.005449368354135336,3.425510656176061
8.496119873817037e-06,0.007453334956206592,3.362258804719451
8.506119873817039e-06,0.00611735722149232,3.384582987586502
8.51611987381704e-06,0.006451351655170888,3.395745079020027
8.526119873817042e-06,0.005115373920456617,3.358538107574966
8.536119873817037e-06,0.005115373920456617,3.410627867598061
8.546119873817038e-06,0.004781379486778049,3.354817410430434
8.55611987381704e-06,0.006785346088849456,3.36597950186396
8.566119873817042e-06,0.005449368354135033,3.395745079020002
8.576119873817036e-06,0.005115373920456768,3.339934621852426
8.586119873817038e-06,0.007119340522528024,3.418069261887078
8.59611987381704e-06,0.006451351655170888,3.347376016141417
8.606119873817041e-06,0.008121323823562208,3.365979501863968
8.616119873817036e-06,0.004781379486779568,3.384582987586493
8.626119873817038e-06,0.004447385053099481,3.347376016141417
8.636119873817039e-06,0.009457301558278,3.410627867598061
8.646119873817041e-06,0.005115373920456617,3.347376016141417
8.656119873817036e-06,0.009123307124597611,3.377141593297472
8.666119873817037e-06,0.005783362787813752,3.380862290441993
8.676119873817039e-06,0.006451351655170888,3.351096713285926
8.68611987381704e-06,0.006451351655170888,3.410627867598061
8.696119873817042e-06,0.007119340522528632,3.347376016141426
8.706119873817037e-06,0.008455318257242295,3.36597950186396
8.716119873817039e-06,0.006451351655170888,3.377141593297485
8.72611987381704e-06,0.006785346088849456,3.3399346218524
8.736119873817042e-06,0.007119340522527265,3.392024381875505
8.746119873817037e-06,0.005449368354135184,3.362258804719451
8.756119873817038e-06,0.007119340522528024,3.384582987586502
8.76611987381704e-06,0.007119340522528024,3.392024381875518
8.776119873817041e-06,0.006785346088849911,3.351096713285953
8.786119873817036e-06,0.007787329389884704,3.410627867598034
8.796119873817038e-06,0.00611735722149232,3.358538107574943
8.806119873817039e-06,0.009123307124599432,3.369700199008468
8.816119873817041e-06,0.006451351655170888,3.38830368473101
8.826119873817036e-06,0.007119340522527721,3.347376016141436
8.836119873817037e-06,0.00611735722149232,3.421789959031586
8.846119873817039e-06,0.00778732938988516,3.351096713285926
8.856119873817041e-06,0.007119340522528024,3.38830368473101
8.866119873817042e-06,0.006785346088848849,3.388303684730992
8.876119873817037e-06,0.005449368354135184,3.347376016141417
8.886119873817039e-06,0.007119340522528024,3.406907170453553
8.89611987381704e-06,0.004447385053099481,3.347376016141417
8.906119873817042e-06,0.008455318257241839,3.373420896152985
8.916119873817037e-06,0.007453334956206592,3.392024381875518
8.926119873817038e-06,0.007119340522528024,3.3399346218524
8.93611987381704e-06,0.008789312690920863,3.432952050465111
8.946119873817041e-06,0.006117357221493839,3.343655318996931
8.956119873817036e-06,0.009457301558276482,3.392024381875496
8.966119873817038e-06,0.008121323823563727,3.38830368473101
8.976119873817039e-06,0.008121323823563727,3.343655318996909
8.986119873817041e-06,0.00778732938988516,3.43667274760962
8.996119873817036e-06,0.00778732938988516,3.362258804719485
9.006119873817037e-06,0.008789312690920863,3.392024381875518
9.016119873817039e-06,0.007119340522528024,3.384582987586502
9.026119873817041e-06,0.008121323823563727,3.358538107574943
9.036119873817035e-06,0.009457301558277393,3.421789959031557
9.046119873817037e-06,0.00778732938988516,3.369700199008468
9.056119873817039e-06,0.008455318257242295,3.399465776164535
9.06611987381704e-06,0.009457301558278,3.399465776164535
9.076119873817042e-06,0.007119340522528328,3.358538107574975
9.086119873817037e-06,0.00778732938988516,3.429231353320603
9.096119873817038e-06,0.008121323823563727,3.369700199008468
9.10611987381704e-06,0.009457301558278,3.384582987586502
9.116119873817041e-06,0.007119340522529391,3.425510656176064
9.126119873817036e-06,0.01012529042563377,3.358538107574973
9.136119873817038e-06,0.009457301558278,3.425510656176095
9.146119873817039e-06,0.008455318257242295,3.373420896152977
9.156119873817041e-06,0.009123307124598521,3.395745079020032
9.166119873817036e-06,0.007119340522528935,3.406907170453548
9.176119873817037e-06,0.007119340522528024,3.343655318996909
9.186119873817039e-06,0.008455318257242295,3.43667274760962
9.196119873817041e-06,0.005783362787813752,3.369700199008468
9.206119873817036e-06,0.009457301558276329,3.406907170453536
9.216119873817037e-06,0.006785346088849456,3.403186473309044
9.226119873817039e-06,0.008121323823563727,3.392024381875518
9.23611987381704e-06,0.007119340522528024,3.425510656176095
9.246119873817042e-06,0.006785346088850063,3.373420896152995
9.256119873817037e-06,0.008121323823563727,3.41434856474257
9.266119873817038e-06,0.006785346088849456,3.41434856474257
9.27611987381704e-06,0.00611735722149232,3.369700199008468
9.286119873817042e-06,0.007787329389883489,3.410627867598042
9.296119873817036e-06,0.004113390619422583,3.369700199008486
9.306119873817038e-06,0.009123307124599432,3.38830368473101
9.31611987381704e-06,0.005783362787813752,3.410627867598061
9.326119873817041e-06,0.006785346088849759,3.362258804719472
9.336119873817036e-06,0.007453334956206288,3.406907170453532
9.346119873817038e-06,0.005449368354135184,3.36597950186396
9.356119873817039e-06,0.008121323823563727,3.403186473309044
9.366119873817041e-06,0.006451351655170888,3.392024381875518
9.376119873817036e-06,0.005115373920457224,3.351096713285944
9.386119873817037e-06,0.007453334956206592,3.425510656176095
9.396119873817039e-06,0.00611735722149232,3.347376016141417
9.40611987381704e-06,0.00778732938988516,3.380862290441993
9.416119873817042e-06,0.007119340522527569,3.388303684730997
9.426119873817037e-06,0.00611735722149232,3.358538107574943
9.436119873817038e-06,0.007119340522528024,3.41434856474257
9.44611987381704e-06,0.004447385053099481,3.358538107574943
9.456119873817042e-06,0.007119340522526961,3.392024381875514
9.466119873817036e-06,0.004781379486779112,3.380862290441998
9.476119873817038e-06,0.005449368354135184,3.358538107574943
9.48611987381704e-06,0.006785346088849456,3.392024381875518
9.496119873817038e-06,0.004113390619420913,3.380862290441993
9.506119873817039e-06,0.006785346088849456,3.384582987586502
9.516119873817038e-06,0.006451351655170888,3.384582987586502
9.526119873817039e-06,0.006451351655170888,3.358538107574943
9.536119873817037e-06,0.00778732938988516,3.41434856474257
9.546119873817039e-06,0.005783362787813752,3.362258804719451
9.556119873817037e-06,0.006451351655170888,3.392024381875518
9.566119873817039e-06,0.005449368354135184,3.377141593297485
9.57611987381704e-06,0.005115373920456617,3.36597950186396
9.586119873817039e-06,0.006785346088849456,3.425510656176095
9.59611987381704e-06,0.003445401752063777,3.354817410430434
9.606119873817038e-06,0.006785346088849456,3.392024381875518
9.61611987381704e-06,0.005783362787813752,3.38830368473101
9.626119873817038e-06,0.007453334956206592,3.354817410430434
9.63611987381704e-06,0.005783362787813752,3.421789959031586
9.646119873817038e-06,0.005783362787813752,3.362258804719451
9.65611987381704e-06,0.00778732938988516,3.399465776164535
9.666119873817038e-06,0.006451351655170888,3.377141593297485
9.676119873817039e-06,0.004781379486778049,3.369700199008468
9.686119873817038e-06,0.006785346088849456,3.425510656176095
9.696119873817039e-06,0.003111407318385209,3.369700199008468
9.706119873817038e-06,0.006785346088849456,3.403186473309044
9.716119873817039e-06,0.007119340522528024,3.399465776164535
9.726119873817037e-06,0.005783362787813752,3.369700199008468
9.736119873817039e-06,0.006451351655170888,3.429231353320603
9.746119873817037e-06,0.006451351655170888,3.3399346218524
9.756119873817039e-06,0.007453334956206592,3.395745079020027
9.76611987381704e-06,0.006785346088849456,3.399465776164535
9.776119873817039e-06,0.006785346088849456,3.36597950186396
9.78611987381704e-06,0.007119340522528024,3.399465776164535
9.796119873817038e-06,0.005783362787813752,3.369700199008468
9.80611987381704e-06,0.008455318257242295,3.377141593297485
9.816119873817038e-06,0.006785346088849456,3.406907170453553
9.82611987381704e-06,0.007119340522528024,3.351096713285926
9.836119873817038e-06,0.008121323823563727,3.403186473309044
9.84611987381704e-06,0.006785346088849456,3.354817410430434
9.856119873817038e-06,0.009791295991956567,3.380862290441993
9.866119873817039e-06,0.007453334956206592,3.406907170453553
9.876119873817038e-06,0.008455318257242295,3.354817410430434
9.886119873817039e-06,0.008121323823563727,3.418069261887078
9.896119873817037e-06,0.006785346088849456,3.351096713285926
9.906119873817039e-06,0.008455318257242295,3.395745079020027
9.916119873817037e-06,0.00778732938988516,3.395745079020027
9.926119873817039e-06,0.008789312690920863,3.336213924707892
9.93611987381704e-06,0.007453334956206592,3.41434856474257
9.946119873817039e-06,0.007453334956206592,3.362258804719451
9.95611987381704e-06,0.008789312690920863,3.373420896152977
9.966119873817038e-06,0.008121323823563727,3.403186473309044
9.97611987381704e-06,0.007453334956206592,3.354817410430434
9.986119873817038e-06,0.00778732938988516,3.395745079020027
9.99611987381704e-06,0.008789312690920863,3.351096713285926
1.000611987381704e-05,0.0104592848593137,3.362258804719451
1.001611987381704e-05,0.008789312690920863,3.377141593297485
1.002611987381704e-05,0.008789312690920863,3.343655318996909
1.003611987381704e-05,0.008455318257242295,3.410627867598061
1.004611987381704e-05,0.006451351655170888,3.343655318996909
1.005611987381704e-05,0.009457301558278,3.369700199008468
1.006611987381704e-05,0.008121323823563727,3.38830368473101
1.007611987381704e-05,0.008455318257242295,3.332493227563384
1.008611987381704e-05,0.01079327929299227,3.406907170453553
1.009611987381704e-05,0.007453334956206592,3.354817410430434
1.010611987381704e-05,0.01079327929299227,3.38830368473101
1.011611987381704e-05,0.0104592848593137,3.395745079020027
1.012611987381704e-05,0.008789312690920863,3.336213924707892
1.013611987381704e-05,0.01079327929299227,3.410627867598061
1.014611987381704e-05,0.00778732938988516,3.354817410430434
1.015611987381704e-05,0.0104592848593137,3.377141593297485
1.016611987381704e-05,0.009457301558278,3.395745079020027
1.017611987381704e-05,0.01012529042563514,3.351096713285926
1.018611987381704e-05,0.009123307124599432,3.418069261887078
1.019611987381704e-05,0.006451351655170888,3.354817410430434
1.020611987381704e-05,0.009791295991956567,3.369700199008468
1.021611987381704e-05,0.009457301558278,3.395745079020027
1.022611987381704e-05,0.009123307124599432,3.351096713285926
1.023611987381704e-05,0.01112727372667084,3.418069261887078
1.024611987381704e-05,0.008789312690920863,3.36597950186396
1.025611987381704e-05,0.01012529042563514,3.380862290441993
1.026611987381704e-05,0.009123307124599432,3.395745079020027
1.027611987381704e-05,0.008789312690920863,3.354817410430434
1.028611987381704e-05,0.01012529042563514,3.418069261887078
1.029611987381704e-05,0.00778732938988516,3.343655318996909
1.030611987381704e-05,0.0104592848593137,3.395745079020027
1.031611987381704e-05,0.009457301558278,3.392024381875518
1.032611987381704e-05,0.008789312690920863,3.354817410430434
1.033611987381704e-05,0.0104592848593137,3.41434856474257
1.034611987381704e-05,0.009791295991956567,3.354817410430434
1.035611987381704e-05,0.0104592848593137,3.380862290441993
1.036611987381704e-05,0.01012529042563514,3.395745079020027
1.037611987381704e-05,0.009457301558278,3.3399346218524
1.038611987381704e-05,0.009457301558278,3.403186473309044
1.039611987381704e-05,0.00778732938988516,3.358538107574943
1.040611987381704e-05,0.0104592848593137,3.377141593297485
1.041611987381704e-05,0.009791295991956567,3.392024381875518
1.042611987381704e-05,0.008455318257242295,3.347376016141417
1.043611987381704e-05,0.009123307124599432,3.392024381875518
1.044611987381704e-05,0.009457301558278,3.347376016141417
1.045611987381704e-05,0.01079327929299227,3.384582987586502
1.046611987381704e-05,0.007119340522528024,3.38830368473101
1.047611987381704e-05,0.009123307124599432,3.351096713285926
1.048611987381704e-05,0.00778732938988516,3.38830368473101
1.049611987381704e-05,0.005783362787813752,3.343655318996909
1.050611987381704e-05,0.008789312690920863,3.351096713285926
1.051611987381704e-05,0.006785346088849456,3.392024381875518
1.052611987381704e-05,0.008789312690920863,3.343655318996909
1.053611987381704e-05,0.007453334956206592,3.395745079020027
1.054611987381704e-05,0.008455318257242295,3.351096713285926
1.055611987381704e-05,0.00778732938988516,3.354817410430434
1.056611987381704e-05,0.007453334956206592,3.380862290441993
1.057611987381704e-05,0.00778732938988516,3.336213924707892
1.058611987381704e-05,0.009123307124599432,3.399465776164535
1.059611987381704e-05,0.005783362787813752,3.343655318996909
1.060611987381704e-05,0.008789312690920863,3.377141593297485
1.061611987381704e-05,0.008789312690920863,3.384582987586502
1.062611987381704e-05,0.007119340522528024,3.328772530418875
1.063611987381704e-05,0.009457301558278,3.399465776164535
1.064611987381704e-05,0.007119340522528024,3.3399346218524
1.065611987381704e-05,0.009123307124599432,3.384582987586502
1.066611987381704e-05,0.00778732938988516,3.373420896152977
1.067611987381704e-05,0.007119340522528024,3.3399346218524
1.068611987381704e-05,0.008789312690920863,3.403186473309044
1.069611987381704e-05,0.005449368354135184,3.3399346218524
1.070611987381704e-05,0.009123307124599432,3.36597950186396
1.071611987381704e-05,0.00778732938988516,3.369700199008468
1.072611987381704e-05,0.007119340522528024,3.347376016141417
1.073611987381704e-05,0.00778732938988516,3.377141593297485
1.074611987381704e-05,0.007119340522528024,3.336213924707892
1.075611987381704e-05,0.008121323823563727,3.373420896152977
1.076611987381704e-05,0.008455318257242295,3.373420896152977
1.077611987381704e-05,0.008455318257242295,3.347376016141417
1.078611987381704e-05,0.006785346088849456,3.395745079020027
1.079611987381704e-05,0.008789312690920863,3.332493227563384
1.080611987381704e-05,0.00778732938988516,3.377141593297485
1.081611987381704e-05,0.008789312690920863,3.369700199008468
1.082611987381704e-05,0.008789312690920863,3.332493227563384
1.083611987381704e-05,0.009791295991956567,3.384582987586502
1.084611987381704e-05,0.006785346088849456,3.328772530418875
1.085611987381704e-05,0.009791295991956567,3.36597950186396
1.086611987381704e-05,0.009123307124599432,3.377141593297485
1.087611987381704e-05,0.006785346088849456,3.31761043898535
1.088611987381704e-05,0.007119340522528024,3.38830368473101
1.089611987381704e-05,0.006451351655170888,3.328772530418875
1.090611987381704e-05,0.008121323823563727,3.358538107574943
1.091611987381704e-05,0.007453334956206592,3.380862290441993
1.092611987381704e-05,0.007453334956206592,3.332493227563384
1.093611987381704e-05,0.008121323823563727,3.392024381875518
1.094611987381704e-05,0.008455318257242295,3.3399346218524
1.095611987381704e-05,0.007119340522528024,3.36597950186396
1.096611987381704e-05,0.008789312690920863,3.362258804719451
1.097611987381704e-05,0.00778732938988516,3.325051833274367
1.098611987381704e-05,0.009123307124599432,3.406907170453553
1.099611987381704e-05,0.006451351655170888,3.336213924707892
1.100611987381704e-05,0.009457301558278,3.358538107574943
1.101611987381704e-05,0.008455318257242295,3.377141593297485
1.102611987381704e-05,0.007119340522528024,3.321331136129858
1.103611987381704e-05,0.009123307124599432,3.395745079020027
1.104611987381704e-05,0.005449368354135184,3.328772530418875
1.105611987381704e-05,0.009791295991956567,3.373420896152977
1.106611987381704e-05,0.009123307124599432,3.384582987586502
1.107611987381704e-05,0.009791295991956567,3.36597950186396
1.108611987381704e-05,0.008455318257242295,3.38830368473101
1.109611987381704e-05,0.00778732938988516,3.351096713285926
1.110611987381704e-05,0.01012529042563514,3.373420896152977
1.111611987381704e-05,0.008121323823563727,3.395745079020027
1.112611987381704e-05,0.00778732938988516,3.351096713285926
1.113611987381704e-05,0.009457301558278,3.41434856474257
1.114611987381704e-05,0.008455318257242295,3.354817410430434
1.115611987381704e-05,0.009457301558278,3.38830368473101
1.116611987381704e-05,0.008121323823563727,3.399465776164535
1.117611987381704e-05,0.008789312690920863,3.336213924707892
1.118611987381704e-05,0.007453334956206592,3.432952050465111
1.119611987381704e-05,0.008121323823563727,3.347376016141417
1.120611987381704e-05,0.008789312690920863,3.395745079020027
1.121611987381704e-05,0.00778732938988516,3.395745079020027
1.122611987381704e-05,0.009123307124599432,3.347376016141417
1.123611987381704e-05,0.008121323823563727,3.399465776164535
1.124611987381704e-05,0.008121323823563727,3.351096713285926
1.125611987381704e-05,0.01079327929299227,3.395745079020027
1.126611987381704e-05,0.008789312690920863,3.399465776164535
1.127611987381704e-05,0.008121323823563727,3.336213924707892
1.128611987381704e-05,0.009457301558278,3.403186473309044
1.129611987381704e-05,0.007453334956206592,3.343655318996909
1.130611987381704e-05,0.009123307124599432,3.380862290441993
1.131611987381704e-05,0.007119340522528024,3.380862290441993
1.132611987381704e-05,0.008121323823563727,3.351096713285926
1.133611987381704e-05,0.008789312690920863,3.403186473309044
1.134611987381704e-05,0.007453334956206592,3.343655318996909
1.135611987381704e-05,0.01012529042563514,3.384582987586502
1.136611987381704e-05,0.007119340522528024,3.395745079020027
1.137611987381704e-05,0.008121323823563727,3.343655318996909
1.138611987381704e-05,0.007453334956206592,3.403186473309044
1.139611987381704e-05,0.007453334956206592,3.36597950186396
1.140611987381704e-05,0.00611735722149232,3.380862290441993
1.141611987381704e-05,0.00778732938988516,3.392024381875518
1.142611987381704e-05,0.008455318257242295,3.347376016141417
1.143611987381704e-05,0.008789312690920863,3.410627867598061
1.144611987381704e-05,0.006785346088849456,3.369700199008468
1.145611987381704e-05,0.007453334956206592,3.369700199008468
1.146611987381704e-05,0.006451351655170888,3.38830368473101
1.147611987381704e-05,0.007453334956206592,3.362258804719451
1.148611987381704e-05,0.006785346088849456,3.41434856474257
1.149611987381704e-05,0.005449368354135184,3.358538107574943
1.150611987381704e-05,0.009457301558278,3.377141593297485
1.151611987381704e-05,0.008121323823563727,3.384582987586502
1.152611987381704e-05,0.00778732938988516,3.351096713285926
1.153611987381704e-05,0.008455318257242295,3.418069261887078
1.154611987381704e-05,0.006451351655170888,3.36597950186396
1.155611987381704e-05,0.009123307124599432,3.384582987586502
1.156611987381704e-05,0.006785346088849456,3.38830368473101
1.157611987381704e-05,0.007453334956206592,3.362258804719451
1.158611987381704e-05,0.008121323823563727,3.418069261887078
1.159611987381704e-05,0.007119340522528024,3.373420896152977
1.160611987381704e-05,0.009123307124599432,3.380862290441993
1.161611987381704e-05,0.00611735722149232,3.395745079020027
1.162611987381704e-05,0.007453334956206592,3.347376016141417
1.163611987381704e-05,0.007453334956206592,3.429231353320603
1.164611987381704e-05,0.00611735722149232,3.362258804719451
1.165611987381704e-05,0.007119340522528024,3.380862290441993
1.166611987381704e-05,0.007119340522528024,3.395745079020027
1.167611987381704e-05,0.00611735722149232,3.36597950186396
1.168611987381704e-05,0.00778732938988516,3.41434856474257
1.169611987381704e-05,0.005115373920456617,3.358538107574943
1.170611987381704e-05,0.009123307124599432,3.395745079020027
1.171611987381704e-05,0.007453334956206592,3.395745079020027
1.172611987381704e-05,0.008121323823563727,3.347376016141417
1.173611987381704e-05,0.007119340522528024,3.403186473309044
1.174611987381704e-05,0.00778732938988516,3.351096713285926
1.175611987381704e-05,0.00778732938988516,3.380862290441993
1.176611987381704e-05,0.00778732938988516,3.384582987586502
1.177611987381704e-05,0.006785346088849456,3.358538107574943
1.178611987381704e-05,0.008789312690920863,3.395745079020027
1.179611987381704e-05,0.007453334956206592,3.358538107574943
1.180611987381704e-05,0.008455318257242295,3.362258804719451
1.181611987381704e-05,0.007119340522528024,3.384582987586502
1.182611987381704e-05,0.007453334956206592,3.358538107574943
1.183611987381704e-05,0.007453334956206592,3.418069261887078
1.184611987381704e-05,0.006785346088849456,3.347376016141417
1.185611987381704e-05,0.008121323823563727,3.380862290441993
1.186611987381704e-05,0.007453334956206592,3.410627867598061
1.187611987381704e-05,0.007119340522528024,3.358538107574943
1.188611987381704e-05,0.007453334956206592,3.410627867598061
1.189611987381704e-05,0.005449368354135184,3.343655318996909
1.190611987381704e-05,0.009457301558278,3.392024381875518
1.191611987381704e-05,0.006451351655170888,3.403186473309044
1.192611987381704e-05,0.007119340522528024,3.358538107574943
1.193611987381704e-05,0.007119340522528024,3.418069261887078
1.194611987381704e-05,0.007119340522528024,3.358538107574943
1.195611987381704e-05,0.008455318257242295,3.373420896152977
1.196611987381704e-05,0.006451351655170888,3.380862290441993
1.197611987381704e-05,0.00778732938988516,3.358538107574943
1.198611987381704e-05,0.008455318257242295,3.406907170453553
1.199611987381704e-05,0.005449368354135184,3.354817410430434
1.200611987381704e-05,0.01012529042563514,3.392024381875518
1.201611987381704e-05,0.006451351655170888,3.38830368473101
1.202611987381704e-05,0.00778732938988516,3.369700199008468
1.203611987381704e-05,0.009123307124599432,3.395745079020027
1.204611987381704e-05,0.006451351655170888,3.377141593297485
1.205611987381704e-05,0.008789312690920863,3.384582987586502
1.206611987381704e-05,0.007453334956206592,3.406907170453553
1.207611987381704e-05,0.007119340522528024,3.36597950186396
1.208611987381704e-05,0.007119340522528024,3.432952050465111
1.209611987381704e-05,0.00778732938988516,3.373420896152977
1.210611987381704e-05,0.008121323823563727,3.395745079020027
1.211611987381704e-05,0.00778732938988516,3.395745079020027
1.212611987381704e-05,0.008121323823563727,3.36597950186396
1.213611987381704e-05,0.008121323823563727,3.43667274760962
1.214611987381704e-05,0.007119340522528024,3.369700199008468
1.215611987381704e-05,0.007119340522528024,3.403186473309044
1.216611987381704e-05,0.008121323823563727,3.38830368473101
1.217611987381704e-05,0.006785346088849456,3.36597950186396
1.218611987381704e-05,0.006785346088849456,3.399465776164535
1.219611987381704e-05,0.006785346088849456,3.36597950186396
1.220611987381704e-05,0.009457301558278,3.380862290441993
1.221611987381704e-05,0.006785346088849456,3.392024381875518
1.222611987381704e-05,0.008121323823563727,3.373420896152977
1.223611987381704e-05,0.006451351655170888,3.406907170453553
1.224611987381704e-05,0.007119340522528024,3.36597950186396
1.225611987381704e-05,0.009123307124599432,3.38830368473101
1.226611987381704e-05,0.006785346088849456,3.399465776164535
1.227611987381704e-05,0.007119340522528024,3.362258804719451
1.228611987381704e-05,0.006451351655170888,3.418069261887078
1.229611987381704e-05,0.005783362787813752,3.351096713285926
1.230611987381704e-05,0.007453334956206592,3.395745079020027
1.231611987381704e-05,0.00611735722149232,3.399465776164535
1.232611987381704e-05,0.005449368354135184,3.354817410430434
1.233611987381704e-05,0.006451351655170888,3.406907170453553
1.234611987381704e-05,0.00611735722149232,3.373420896152977
1.235611987381704e-05,0.007119340522528024,3.392024381875518
1.236611987381704e-05,0.005783362787813752,3.403186473309044
1.237611987381704e-05,0.00778732938988516,3.369700199008468
1.238611987381704e-05,0.005783362787813752,3.410627867598061
1.239611987381704e-05,0.005115373920456617,3.377141593297485
1.240611987381704e-05,0.008789312690920863,3.38830368473101
1.241611987381704e-05,0.006451351655170888,3.425510656176095
1.242611987381704e-05,0.006785346088849456,3.343655318996909
1.243611987381704e-05,0.008455318257242295,3.418069261887078
1.244611987381704e-05,0.005449368354135184,3.36597950186396
1.245611987381704e-05,0.009123307124599432,3.399465776164535
1.246611987381704e-05,0.008455318257242295,3.395745079020027
1.247611987381704e-05,0.00611735722149232,3.354817410430434
1.248611987381704e-05,0.008121323823563727,3.43667274760962
1.249611987381704e-05,0.005783362787813752,3.362258804719451
1.250611987381704e-05,0.008789312690920863,3.384582987586502
1.251611987381704e-05,0.006451351655170888,3.399465776164535
1.252611987381704e-05,0.007119340522528024,3.354817410430434
1.253611987381704e-05,0.007119340522528024,3.421789959031586
1.254611987381704e-05,0.006451351655170888,3.362258804719451
1.255611987381704e-05,0.008789312690920863,3.38830368473101
1.256611987381704e-05,0.006785346088849456,3.399465776164535
1.257611987381704e-05,0.007119340522528024,3.358538107574943
1.258611987381704e-05,0.007453334956206592,3.425510656176095
1.259611987381704e-05,0.006451351655170888,3.3399346218524
1.260611987381704e-05,0.008121323823563727,3.395745079020027
1.261611987381704e-05,0.006785346088849456,3.392024381875518
1.262611987381704e-05,0.006451351655170888,3.358538107574943
1.263611987381704e-05,0.007453334956206592,3.429231353320603
1.264611987381704e-05,0.005783362787813752,3.358538107574943
1.265611987381704e-05,0.008789312690920863,3.38830368473101
1.266611987381704e-05,0.00611735722149232,3.406907170453553
1.267611987381704e-05,0.007453334956206592,3.358538107574943
1.268611987381704e-05,0.007119340522528024,3.425510656176095
1.269611987381704e-05,0.006451351655170888,3.36597950186396
1.270611987381704e-05,0.00778732938988516,3.38830368473101
1.271611987381704e-05,0.007453334956206592,3.392024381875518
1.272611987381704e-05,0.006451351655170888,3.347376016141417
1.273611987381704e-05,0.006451351655170888,3.418069261887078
1.274611987381704e-05,0.005115373920456617,3.358538107574943
1.275611987381704e-05,0.00611735722149232,3.38830368473101
1.276611987381704e-05,0.005783362787813752,3.399465776164535
1.277611987381704e-05,0.007119340522528024,3.347376016141417
1.278611987381704e-05,0.006451351655170888,3.410627867598061
1.279611987381704e-05,0.005115373920456617,3.358538107574943
1.280611987381704e-05,0.008455318257242295,3.38830368473101
1.281611987381704e-05,0.006451351655170888,3.395745079020027
1.282611987381704e-05,0.007453334956206592,3.362258804719451
1.283611987381704e-05,0.006451351655170888,3.395745079020027
