#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:23:59.166
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.245488421052632e-05,0.008121323823563727,3.429231353320603
2.246488421052632e-05,0.00778732938988516,3.395745079020027
2.247488421052632e-05,0.009457301558278,3.395745079020027
2.248488421052632e-05,0.008455318257242295,3.43667274760962
2.249488421052632e-05,0.007453334956206592,3.373420896152977
2.250488421052632e-05,0.0104592848593137,3.41434856474257
2.251488421052632e-05,0.007453334956206592,3.392024381875518
2.252488421052632e-05,0.008789312690920863,3.377141593297485
2.253488421052632e-05,0.008455318257242295,3.432952050465111
2.254488421052632e-05,0.00778732938988516,3.3399346218524
2.255488421052632e-05,0.009123307124599432,3.429231353320603
2.256488421052632e-05,0.006451351655170888,3.380862290441993
2.257488421052632e-05,0.00778732938988516,3.36597950186396
2.258488421052632e-05,0.008121323823563727,3.429231353320603
2.259488421052632e-05,0.006451351655170888,3.328772530418875
2.260488421052632e-05,0.005783362787813752,3.429231353320603
2.261488421052632e-05,0.005449368354135184,3.373420896152977
2.262488421052632e-05,0.008121323823563727,3.377141593297485
2.263488421052632e-05,0.007453334956206592,3.421789959031586
2.264488421052632e-05,0.008121323823563727,3.343655318996909
2.265488421052632e-05,0.01012529042563514,3.429231353320603
2.266488421052632e-05,0.009457301558278,3.373420896152977
2.267488421052632e-05,0.008789312690920863,3.384582987586502
2.268488421052632e-05,0.007119340522528024,3.425510656176095
2.269488421052632e-05,0.006451351655170888,3.354817410430434
2.270488421052632e-05,0.007453334956206592,3.429231353320603
2.271488421052632e-05,0.007119340522528024,3.380862290441993
2.272488421052632e-05,0.01012529042563514,3.36597950186396
2.273488421052632e-05,0.009457301558278,3.425510656176095
2.274488421052632e-05,0.008789312690920863,3.325051833274367
2.275488421052632e-05,0.009791295991956567,3.418069261887078
2.276488421052632e-05,0.006451351655170888,3.369700199008468
2.277488421052632e-05,0.008121323823563727,3.38830368473101
2.278488421052632e-05,0.007453334956206592,3.440393444754128
2.279488421052632e-05,0.004781379486778049,3.332493227563384
2.280488421052632e-05,0.006785346088849456,3.406907170453553
2.281488421052632e-05,0.00778732938988516,3.354817410430434
2.282488421052632e-05,0.009457301558278,3.347376016141417
2.283488421052632e-05,0.009123307124599432,3.410627867598061
2.284488421052632e-05,0.008455318257242295,3.332493227563384
2.285488421052632e-05,0.009457301558278,3.399465776164535
2.286488421052632e-05,0.007453334956206592,3.369700199008468
2.287488421052632e-05,0.009123307124599432,3.362258804719451
2.288488421052632e-05,0.00778732938988516,3.41434856474257
2.289488421052632e-05,0.00611735722149232,3.3399346218524
2.290488421052632e-05,0.008455318257242295,3.403186473309044
2.291488421052632e-05,0.005449368354135184,3.347376016141417
2.292488421052632e-05,0.009791295991956567,3.354817410430434
2.293488421052632e-05,0.00778732938988516,3.399465776164535
2.294488421052632e-05,0.008121323823563727,3.328772530418875
2.295488421052632e-05,0.00778732938988516,3.406907170453553
2.296488421052632e-05,0.008121323823563727,3.354817410430434
2.297488421052632e-05,0.008789312690920863,3.373420896152977
2.298488421052632e-05,0.009457301558278,3.410627867598061
2.299488421052632e-05,0.005115373920456617,3.332493227563384
2.300488421052632e-05,0.009791295991956567,3.410627867598061
2.301488421052632e-05,0.006451351655170888,3.384582987586502
2.302488421052632e-05,0.007119340522528024,3.369700199008468
2.303488421052632e-05,0.006451351655170888,3.41434856474257
2.304488421052632e-05,0.00778732938988516,3.325051833274367
2.305488421052632e-05,0.009123307124599432,3.410627867598061
2.306488421052632e-05,0.007119340522528024,3.377141593297485
2.307488421052632e-05,0.008455318257242295,3.36597950186396
2.308488421052632e-05,0.008455318257242295,3.403186473309044
2.309488421052632e-05,0.00778732938988516,3.354817410430434
2.310488421052632e-05,0.009123307124599432,3.41434856474257
2.311488421052632e-05,0.007119340522528024,3.362258804719451
2.312488421052632e-05,0.009123307124599432,3.358538107574943
2.313488421052632e-05,0.008455318257242295,3.41434856474257
2.314488421052632e-05,0.007453334956206592,3.31761043898535
2.315488421052632e-05,0.008789312690920863,3.41434856474257
2.316488421052632e-05,0.007119340522528024,3.380862290441993
2.317488421052632e-05,0.009457301558278,3.36597950186396
2.318488421052632e-05,0.00778732938988516,3.410627867598061
2.319488421052632e-05,0.007453334956206592,3.343655318996909
2.320488421052632e-05,0.008455318257242295,3.399465776164535
2.321488421052632e-05,0.006451351655170888,3.377141593297485
2.322488421052632e-05,0.008455318257242295,3.377141593297485
2.323488421052632e-05,0.008455318257242295,3.41434856474257
2.324488421052632e-05,0.006785346088849456,3.351096713285926
2.325488421052632e-05,0.008455318257242295,3.403186473309044
2.326488421052632e-05,0.006785346088849456,3.38830368473101
2.327488421052632e-05,0.00778732938988516,3.369700199008468
2.328488421052632e-05,0.00778732938988516,3.418069261887078
2.329488421052632e-05,0.00611735722149232,3.351096713285926
2.330488421052632e-05,0.009457301558278,3.418069261887078
2.331488421052632e-05,0.00778732938988516,3.384582987586502
2.332488421052632e-05,0.00611735722149232,3.377141593297485
2.333488421052632e-05,0.008121323823563727,3.41434856474257
2.334488421052632e-05,0.008121323823563727,3.358538107574943
2.335488421052632e-05,0.008789312690920863,3.410627867598061
2.336488421052632e-05,0.008121323823563727,3.373420896152977
2.337488421052632e-05,0.01012529042563514,3.377141593297485
2.338488421052632e-05,0.008455318257242295,3.418069261887078
2.339488421052632e-05,0.00778732938988516,3.343655318996909
2.340488421052632e-05,0.0104592848593137,3.410627867598061
2.341488421052632e-05,0.009457301558278,3.377141593297485
2.342488421052632e-05,0.009457301558278,3.362258804719451
2.343488421052632e-05,0.01012529042563514,3.41434856474257
2.344488421052632e-05,0.009457301558278,3.354817410430434
2.345488421052632e-05,0.01112727372667084,3.41434856474257
2.346488421052632e-05,0.008455318257242295,3.380862290441993
2.347488421052632e-05,0.009457301558278,3.373420896152977
2.348488421052632e-05,0.008121323823563727,3.410627867598061
2.349488421052632e-05,0.008789312690920863,3.343655318996909
2.350488421052632e-05,0.0104592848593137,3.406907170453553
2.351488421052632e-05,0.008455318257242295,3.369700199008468
2.352488421052632e-05,0.01012529042563514,3.362258804719451
2.353488421052632e-05,0.008789312690920863,3.410627867598061
2.354488421052632e-05,0.009791295991956567,3.321331136129858
2.355488421052632e-05,0.0104592848593137,3.399465776164535
2.356488421052632e-05,0.009791295991956567,3.380862290441993
2.357488421052632e-05,0.009123307124599432,3.36597950186396
2.358488421052632e-05,0.01012529042563514,3.421789959031586
2.359488421052632e-05,0.008789312690920863,3.354817410430434
2.360488421052632e-05,0.0104592848593137,3.410627867598061
2.361488421052632e-05,0.008789312690920863,3.354817410430434
2.362488421052632e-05,0.0104592848593137,3.373420896152977
2.363488421052632e-05,0.009457301558278,3.418069261887078
2.364488421052632e-05,0.008789312690920863,3.347376016141417
2.365488421052632e-05,0.009123307124599432,3.403186473309044
2.366488421052632e-05,0.007119340522528024,3.380862290441993
2.367488421052632e-05,0.009457301558278,3.373420896152977
2.368488421052632e-05,0.009123307124599432,3.421789959031586
2.369488421052632e-05,0.008121323823563727,3.3399346218524
2.370488421052632e-05,0.008789312690920863,3.41434856474257
2.371488421052632e-05,0.007119340522528024,3.380862290441993
2.372488421052632e-05,0.008455318257242295,3.373420896152977
2.373488421052632e-05,0.008789312690920863,3.41434856474257
2.374488421052632e-05,0.007453334956206592,3.358538107574943
2.375488421052632e-05,0.009123307124599432,3.421789959031586
2.376488421052632e-05,0.007119340522528024,3.36597950186396
2.377488421052632e-05,0.007453334956206592,3.395745079020027
2.378488421052632e-05,0.007119340522528024,3.418069261887078
2.379488421052632e-05,0.005115373920456617,3.36597950186396
2.380488421052632e-05,0.008789312690920863,3.403186473309044
2.381488421052632e-05,0.00778732938988516,3.395745079020027
2.382488421052632e-05,0.008789312690920863,3.380862290441993
2.383488421052632e-05,0.009123307124599432,3.425510656176095
2.384488421052632e-05,0.006451351655170888,3.347376016141417
2.385488421052632e-05,0.008789312690920863,3.429231353320603
2.386488421052632e-05,0.007453334956206592,3.392024381875518
2.387488421052632e-05,0.00778732938988516,3.358538107574943
2.388488421052632e-05,0.008789312690920863,3.429231353320603
2.389488421052632e-05,0.007119340522528024,3.343655318996909
2.390488421052632e-05,0.009123307124599432,3.406907170453553
2.391488421052632e-05,0.008455318257242295,3.392024381875518
2.392488421052632e-05,0.008789312690920863,3.373420896152977
2.393488421052632e-05,0.008455318257242295,3.440393444754128
2.394488421052632e-05,0.00778732938988516,3.369700199008468
2.395488421052632e-05,0.00778732938988516,3.418069261887078
2.396488421052632e-05,0.008121323823563727,3.369700199008468
2.397488421052632e-05,0.006785346088849456,3.384582987586502
2.398488421052632e-05,0.008121323823563727,3.425510656176095
2.399488421052632e-05,0.007119340522528024,3.347376016141417
2.400488421052632e-05,0.009457301558278,3.410627867598061
2.401488421052632e-05,0.007453334956206592,3.369700199008468
2.402488421052632e-05,0.007119340522528024,3.377141593297485
2.403488421052632e-05,0.008789312690920863,3.406907170453553
2.404488421052632e-05,0.007453334956206592,3.343655318996909
2.405488421052632e-05,0.008455318257242295,3.41434856474257
2.406488421052632e-05,0.00611735722149232,3.377141593297485
2.407488421052632e-05,0.008121323823563727,3.384582987586502
2.408488421052632e-05,0.007119340522528024,3.410627867598061
2.409488421052632e-05,0.006785346088849456,3.343655318996909
2.410488421052632e-05,0.007453334956206592,3.41434856474257
2.411488421052632e-05,0.007119340522528024,3.36597950186396
2.412488421052632e-05,0.007453334956206592,3.377141593297485
2.413488421052632e-05,0.008121323823563727,3.41434856474257
2.414488421052632e-05,0.00611735722149232,3.358538107574943
2.415488421052632e-05,0.007453334956206592,3.425510656176095
2.416488421052632e-05,0.006785346088849456,3.369700199008468
2.417488421052632e-05,0.006785346088849456,3.380862290441993
2.418488421052632e-05,0.006451351655170888,3.406907170453553
2.419488421052632e-05,0.004781379486778049,3.347376016141417
2.420488421052632e-05,0.007453334956206592,3.410627867598061
2.421488421052632e-05,0.006451351655170888,3.373420896152977
2.422488421052632e-05,0.008121323823563727,3.354817410430434
2.423488421052632e-05,0.006451351655170888,3.418069261887078
2.424488421052632e-05,0.00778732938988516,3.354817410430434
2.425488421052632e-05,0.008121323823563727,3.410627867598061
2.426488421052632e-05,0.006785346088849456,3.377141593297485
2.427488421052632e-05,0.007453334956206592,3.36597950186396
2.428488421052632e-05,0.008121323823563727,3.41434856474257
2.429488421052632e-05,0.005449368354135184,3.362258804719451
2.430488421052632e-05,0.008121323823563727,3.399465776164535
2.431488421052632e-05,0.008121323823563727,3.377141593297485
2.432488421052632e-05,0.008455318257242295,3.358538107574943
2.433488421052632e-05,0.009457301558278,3.399465776164535
2.434488421052632e-05,0.007453334956206592,3.332493227563384
2.435488421052632e-05,0.007453334956206592,3.418069261887078
2.436488421052632e-05,0.006785346088849456,3.373420896152977
2.437488421052632e-05,0.007119340522528024,3.380862290441993
2.438488421052632e-05,0.007119340522528024,3.403186473309044
2.439488421052632e-05,0.006785346088849456,3.369700199008468
2.440488421052632e-05,0.008789312690920863,3.410627867598061
2.441488421052632e-05,0.006785346088849456,3.377141593297485
2.442488421052632e-05,0.008455318257242295,3.380862290441993
2.443488421052632e-05,0.007119340522528024,3.43667274760962
2.444488421052632e-05,0.009457301558278,3.347376016141417
2.445488421052632e-05,0.009123307124599432,3.418069261887078
2.446488421052632e-05,0.007453334956206592,3.377141593297485
2.447488421052632e-05,0.009457301558278,3.38830368473101
2.448488421052632e-05,0.008455318257242295,3.421789959031586
2.449488421052632e-05,0.00778732938988516,3.354817410430434
2.450488421052632e-05,0.009791295991956567,3.425510656176095
2.451488421052632e-05,0.00778732938988516,3.384582987586502
2.452488421052632e-05,0.009123307124599432,3.380862290441993
2.453488421052632e-05,0.00778732938988516,3.429231353320603
2.454488421052632e-05,0.009457301558278,3.358538107574943
2.455488421052632e-05,0.008121323823563727,3.410627867598061
2.456488421052632e-05,0.00778732938988516,3.392024381875518
2.457488421052632e-05,0.00778732938988516,3.384582987586502
2.458488421052632e-05,0.008121323823563727,3.429231353320603
2.459488421052632e-05,0.007453334956206592,3.354817410430434
2.460488421052632e-05,0.008121323823563727,3.432952050465111
2.461488421052632e-05,0.005449368354135184,3.406907170453553
2.462488421052632e-05,0.007453334956206592,3.377141593297485
2.463488421052632e-05,0.007119340522528024,3.43667274760962
2.464488421052632e-05,0.007453334956206592,3.328772530418875
2.465488421052632e-05,0.008455318257242295,3.440393444754128
2.466488421052632e-05,0.007119340522528024,3.380862290441993
2.467488421052632e-05,0.00778732938988516,3.392024381875518
2.468488421052632e-05,0.007119340522528024,3.447834839043145
2.469488421052632e-05,0.007453334956206592,3.351096713285926
2.470488421052632e-05,0.00778732938988516,3.41434856474257
2.471488421052632e-05,0.00611735722149232,3.373420896152977
2.472488421052632e-05,0.008455318257242295,3.395745079020027
2.473488421052632e-05,0.00611735722149232,3.444114141898637
2.474488421052632e-05,0.007119340522528024,3.358538107574943
2.475488421052632e-05,0.009123307124599432,3.425510656176095
2.476488421052632e-05,0.006451351655170888,3.395745079020027
2.477488421052632e-05,0.00778732938988516,3.377141593297485
2.478488421052632e-05,0.00778732938988516,3.418069261887078
2.479488421052632e-05,0.00611735722149232,3.377141593297485
2.480488421052632e-05,0.008455318257242295,3.429231353320603
2.481488421052632e-05,0.006451351655170888,3.395745079020027
2.482488421052632e-05,0.007119340522528024,3.377141593297485
2.483488421052632e-05,0.007453334956206592,3.43667274760962
2.484488421052632e-05,0.007453334956206592,3.354817410430434
2.485488421052632e-05,0.007119340522528024,3.440393444754128
2.486488421052632e-05,0.00778732938988516,3.399465776164535
2.487488421052632e-05,0.008789312690920863,3.373420896152977
2.488488421052632e-05,0.007453334956206592,3.429231353320603
2.489488421052632e-05,0.007119340522528024,3.354817410430434
2.490488421052632e-05,0.007119340522528024,3.41434856474257
2.491488421052632e-05,0.005449368354135184,3.377141593297485
2.492488421052632e-05,0.00778732938988516,3.384582987586502
2.493488421052632e-05,0.007453334956206592,3.421789959031586
2.494488421052632e-05,0.006451351655170888,3.362258804719451
2.495488421052632e-05,0.007119340522528024,3.406907170453553
2.496488421052632e-05,0.007119340522528024,3.384582987586502
2.497488421052632e-05,0.008121323823563727,3.38830368473101
2.498488421052632e-05,0.00778732938988516,3.440393444754128
2.499488421052632e-05,0.007119340522528024,3.354817410430434
2.500488421052632e-05,0.008121323823563727,3.41434856474257
2.501488421052632e-05,0.007119340522528024,3.38830368473101
2.502488421052632e-05,0.008121323823563727,3.377141593297485
2.503488421052632e-05,0.00778732938988516,3.418069261887078
2.504488421052632e-05,0.007453334956206592,3.343655318996909
2.505488421052632e-05,0.008455318257242295,3.418069261887078
2.506488421052632e-05,0.00778732938988516,3.377141593297485
2.507488421052632e-05,0.007119340522528024,3.377141593297485
2.508488421052632e-05,0.009123307124599432,3.418069261887078
2.509488421052632e-05,0.007453334956206592,3.3399346218524
2.510488421052632e-05,0.008789312690920863,3.41434856474257
2.511488421052632e-05,0.006785346088849456,3.373420896152977
2.512488421052632e-05,0.00778732938988516,3.369700199008468
2.513488421052632e-05,0.009123307124599432,3.410627867598061
2.514488421052632e-05,0.006451351655170888,3.351096713285926
2.515488421052632e-05,0.0104592848593137,3.421789959031586
2.516488421052632e-05,0.007119340522528024,3.369700199008468
2.517488421052632e-05,0.01012529042563514,3.384582987586502
2.518488421052632e-05,0.009123307124599432,3.418069261887078
2.519488421052632e-05,0.007453334956206592,3.3399346218524
2.520488421052632e-05,0.009457301558278,3.41434856474257
2.521488421052632e-05,0.005783362787813752,3.395745079020027
2.522488421052632e-05,0.008121323823563727,3.36597950186396
2.523488421052632e-05,0.008121323823563727,3.406907170453553
2.524488421052632e-05,0.005783362787813752,3.351096713285926
2.525488421052632e-05,0.008789312690920863,3.410627867598061
2.526488421052632e-05,0.006451351655170888,3.380862290441993
2.527488421052632e-05,0.009123307124599432,3.369700199008468
2.528488421052632e-05,0.008789312690920863,3.425510656176095
2.529488421052632e-05,0.006451351655170888,3.336213924707892
2.530488421052632e-05,0.008789312690920863,3.38830368473101
2.531488421052632e-05,0.005783362787813752,3.380862290441993
2.532488421052632e-05,0.008789312690920863,3.36597950186396
2.533488421052632e-05,0.00778732938988516,3.425510656176095
2.534488421052632e-05,0.00611735722149232,3.343655318996909
2.535488421052632e-05,0.00778732938988516,3.418069261887078
2.536488421052632e-05,0.006785346088849456,3.373420896152977
2.537488421052632e-05,0.008789312690920863,3.377141593297485
2.538488421052632e-05,0.007119340522528024,3.43667274760962
2.539488421052632e-05,0.006451351655170888,3.354817410430434
2.540488421052632e-05,0.008789312690920863,3.410627867598061
2.541488421052632e-05,0.006785346088849456,3.358538107574943
2.542488421052632e-05,0.008121323823563727,3.380862290441993
2.543488421052632e-05,0.008121323823563727,3.429231353320603
2.544488421052632e-05,0.007119340522528024,3.354817410430434
2.545488421052632e-05,0.008789312690920863,3.399465776164535
2.546488421052632e-05,0.00611735722149232,3.373420896152977
2.547488421052632e-05,0.008455318257242295,3.36597950186396
2.548488421052632e-05,0.005783362787813752,3.418069261887078
2.549488421052632e-05,0.007119340522528024,3.3399346218524
2.550488421052632e-05,0.008455318257242295,3.418069261887078
2.551488421052632e-05,0.005783362787813752,3.369700199008468
2.552488421052632e-05,0.007119340522528024,3.377141593297485
2.553488421052632e-05,0.008789312690920863,3.421789959031586
2.554488421052632e-05,0.006451351655170888,3.347376016141417
2.555488421052632e-05,0.008789312690920863,3.403186473309044
2.556488421052632e-05,0.006451351655170888,3.369700199008468
2.557488421052632e-05,0.006785346088849456,3.377141593297485
2.558488421052632e-05,0.008789312690920863,3.410627867598061
2.559488421052632e-05,0.007453334956206592,3.343655318996909
2.560488421052632e-05,0.007453334956206592,3.406907170453553
2.561488421052632e-05,0.00778732938988516,3.392024381875518
2.562488421052632e-05,0.008121323823563727,3.369700199008468
2.563488421052632e-05,0.007453334956206592,3.432952050465111
2.564488421052632e-05,0.007119340522528024,3.351096713285926
2.565488421052632e-05,0.007453334956206592,3.410627867598061
2.566488421052632e-05,0.00778732938988516,3.377141593297485
2.567488421052632e-05,0.009457301558278,3.377141593297485
2.568488421052632e-05,0.009123307124599432,3.418069261887078
2.569488421052632e-05,0.004447385053099481,3.343655318996909
2.570488421052632e-05,0.008455318257242295,3.406907170453553
2.571488421052632e-05,0.00778732938988516,3.373420896152977
2.572488421052632e-05,0.008455318257242295,3.358538107574943
2.573488421052632e-05,0.006785346088849456,3.421789959031586
2.574488421052632e-05,0.005783362787813752,3.336213924707892
2.575488421052632e-05,0.009123307124599432,3.406907170453553
2.576488421052632e-05,0.005449368354135184,3.377141593297485
2.577488421052632e-05,0.007453334956206592,3.358538107574943
2.578488421052632e-05,0.004447385053099481,3.403186473309044
2.579488421052632e-05,0.008455318257242295,3.347376016141417
2.580488421052632e-05,0.006785346088849456,3.410627867598061
2.581488421052632e-05,0.00611735722149232,3.358538107574943
2.582488421052632e-05,0.008455318257242295,3.358538107574943
2.583488421052632e-05,0.005449368354135184,3.399465776164535
2.584488421052632e-05,0.005449368354135184,3.325051833274367
2.585488421052632e-05,0.007119340522528024,3.392024381875518
2.586488421052632e-05,0.006451351655170888,3.373420896152977
2.587488421052632e-05,0.00778732938988516,3.354817410430434
2.588488421052632e-05,0.006451351655170888,3.406907170453553
2.589488421052632e-05,0.005115373920456617,3.3399346218524
2.590488421052632e-05,0.008455318257242295,3.392024381875518
2.591488421052632e-05,0.006451351655170888,3.377141593297485
2.592488421052632e-05,0.00778732938988516,3.369700199008468
2.593488421052632e-05,0.007119340522528024,3.399465776164535
2.594488421052632e-05,0.005449368354135184,3.3399346218524
2.595488421052632e-05,0.008455318257242295,3.406907170453553
2.596488421052632e-05,0.005449368354135184,3.384582987586502
2.597488421052632e-05,0.006451351655170888,3.358538107574943
2.598488421052632e-05,0.00778732938988516,3.41434856474257
2.599488421052632e-05,0.005115373920456617,3.3399346218524
2.600488421052632e-05,0.006785346088849456,3.406907170453553
2.601488421052632e-05,0.005783362787813752,3.362258804719451
2.602488421052632e-05,0.007119340522528024,3.362258804719451
2.603488421052632e-05,0.008121323823563727,3.421789959031586
2.604488421052632e-05,0.00611735722149232,3.328772530418875
2.605488421052632e-05,0.006785346088849456,3.406907170453553
2.606488421052632e-05,0.006451351655170888,3.36597950186396
2.607488421052632e-05,0.00778732938988516,3.36597950186396
2.608488421052632e-05,0.007119340522528024,3.410627867598061
2.609488421052632e-05,0.004781379486778049,3.3399346218524
2.610488421052632e-05,0.00778732938988516,3.403186473309044
2.611488421052632e-05,0.005115373920456617,3.354817410430434
2.612488421052632e-05,0.00778732938988516,3.362258804719451
2.613488421052632e-05,0.008455318257242295,3.418069261887078
2.614488421052632e-05,0.004781379486778049,3.332493227563384
2.615488421052632e-05,0.008121323823563727,3.410627867598061
2.616488421052632e-05,0.004447385053099481,3.377141593297485
2.617488421052632e-05,0.007119340522528024,3.362258804719451
2.618488421052632e-05,0.005115373920456617,3.406907170453553
2.619488421052632e-05,0.004781379486778049,3.351096713285926
2.620488421052632e-05,0.006451351655170888,3.410627867598061
2.621488421052632e-05,0.005449368354135184,3.358538107574943
2.622488421052632e-05,0.006451351655170888,3.351096713285926
2.623488421052632e-05,0.007119340522528024,3.410627867598061
2.624488421052632e-05,0.004447385053099481,3.336213924707892
2.625488421052632e-05,0.008121323823563727,3.395745079020027
2.626488421052632e-05,0.005449368354135184,3.369700199008468
2.627488421052632e-05,0.008121323823563727,3.358538107574943
2.628488421052632e-05,0.006451351655170888,3.421789959031586
2.629488421052632e-05,0.006451351655170888,3.3399346218524
2.630488421052632e-05,0.00778732938988516,3.425510656176095
2.631488421052632e-05,0.007119340522528024,3.377141593297485
2.632488421052632e-05,0.008455318257242295,3.36597950186396
2.633488421052632e-05,0.006785346088849456,3.403186473309044
2.634488421052632e-05,0.006785346088849456,3.328772530418875
2.635488421052632e-05,0.008121323823563727,3.410627867598061
2.636488421052632e-05,0.007119340522528024,3.369700199008468
2.637488421052632e-05,0.007453334956206592,3.354817410430434
2.638488421052632e-05,0.007119340522528024,3.406907170453553
2.639488421052632e-05,0.006785346088849456,3.3399346218524
2.640488421052632e-05,0.008789312690920863,3.399465776164535
2.641488421052632e-05,0.006785346088849456,3.36597950186396
2.642488421052632e-05,0.00778732938988516,3.362258804719451
2.643488421052632e-05,0.008455318257242295,3.403186473309044
2.644488421052632e-05,0.006785346088849456,3.351096713285926
2.645488421052632e-05,0.007453334956206592,3.41434856474257
2.646488421052632e-05,0.006451351655170888,3.369700199008468
2.647488421052632e-05,0.00611735722149232,3.354817410430434
2.648488421052632e-05,0.007119340522528024,3.406907170453553
2.649488421052632e-05,0.007119340522528024,3.332493227563384
2.650488421052632e-05,0.008455318257242295,3.395745079020027
2.651488421052632e-05,0.007453334956206592,3.358538107574943
2.652488421052632e-05,0.007119340522528024,3.36597950186396
2.653488421052632e-05,0.00778732938988516,3.406907170453553
2.654488421052632e-05,0.005783362787813752,3.321331136129858
2.655488421052632e-05,0.008121323823563727,3.403186473309044
2.656488421052632e-05,0.005783362787813752,3.36597950186396
2.657488421052632e-05,0.00778732938988516,3.343655318996909
2.658488421052632e-05,0.008455318257242295,3.403186473309044
2.659488421052632e-05,0.006785346088849456,3.325051833274367
2.660488421052632e-05,0.00778732938988516,3.38830368473101
2.661488421052632e-05,0.006785346088849456,3.362258804719451
2.662488421052632e-05,0.009123307124599432,3.354817410430434
2.663488421052632e-05,0.006451351655170888,3.395745079020027
2.664488421052632e-05,0.00611735722149232,3.31761043898535
2.665488421052632e-05,0.00778732938988516,3.392024381875518
2.666488421052632e-05,0.007453334956206592,3.343655318996909
2.667488421052632e-05,0.007119340522528024,3.351096713285926
2.668488421052632e-05,0.007453334956206592,3.403186473309044
2.669488421052632e-05,0.006785346088849456,3.310169044696333
2.670488421052632e-05,0.008789312690920863,3.399465776164535
2.671488421052632e-05,0.00778732938988516,3.3399346218524
2.672488421052632e-05,0.00778732938988516,3.336213924707892
2.673488421052632e-05,0.008789312690920863,3.395745079020027
2.674488421052632e-05,0.006785346088849456,3.336213924707892
2.675488421052632e-05,0.009123307124599432,3.380862290441993
2.676488421052632e-05,0.007119340522528024,3.36597950186396
2.677488421052632e-05,0.008455318257242295,3.347376016141417
2.678488421052632e-05,0.008789312690920863,3.399465776164535
2.679488421052632e-05,0.00778732938988516,3.336213924707892
2.680488421052632e-05,0.01079327929299227,3.380862290441993
2.681488421052632e-05,0.007453334956206592,3.354817410430434
2.682488421052632e-05,0.009123307124599432,3.351096713285926
2.683488421052632e-05,0.01012529042563514,3.418069261887078
2.684488421052632e-05,0.008789312690920863,3.343655318996909
2.685488421052632e-05,0.01012529042563514,3.410627867598061
2.686488421052632e-05,0.006451351655170888,3.369700199008468
2.687488421052632e-05,0.009791295991956567,3.384582987586502
2.688488421052632e-05,0.009123307124599432,3.406907170453553
2.689488421052632e-05,0.00778732938988516,3.343655318996909
2.690488421052632e-05,0.0104592848593137,3.403186473309044
2.691488421052632e-05,0.008455318257242295,3.362258804719451
2.692488421052632e-05,0.009791295991956567,3.369700199008468
2.693488421052632e-05,0.009123307124599432,3.418069261887078
2.694488421052632e-05,0.007453334956206592,3.354817410430434
2.695488421052632e-05,0.009123307124599432,3.425510656176095
2.696488421052632e-05,0.00778732938988516,3.373420896152977
2.697488421052632e-05,0.009457301558278,3.384582987586502
2.698488421052632e-05,0.008121323823563727,3.41434856474257
2.699488421052632e-05,0.00611735722149232,3.351096713285926
2.700488421052632e-05,0.009123307124599432,3.41434856474257
2.701488421052632e-05,0.007119340522528024,3.373420896152977
2.702488421052632e-05,0.009123307124599432,3.36597950186396
2.703488421052632e-05,0.007453334956206592,3.429231353320603
2.704488421052632e-05,0.007453334956206592,3.336213924707892
2.705488421052632e-05,0.008455318257242295,3.429231353320603
2.706488421052632e-05,0.006451351655170888,3.392024381875518
2.707488421052632e-05,0.008455318257242295,3.38830368473101
2.708488421052632e-05,0.008455318257242295,3.432952050465111
2.709488421052632e-05,0.008121323823563727,3.3399346218524
2.710488421052632e-05,0.008455318257242295,3.429231353320603
2.711488421052632e-05,0.005449368354135184,3.362258804719451
2.712488421052632e-05,0.008455318257242295,3.380862290441993
2.713488421052632e-05,0.007453334956206592,3.425510656176095
2.714488421052632e-05,0.006451351655170888,3.3399346218524
2.715488421052632e-05,0.009123307124599432,3.410627867598061
2.716488421052632e-05,0.006785346088849456,3.38830368473101
2.717488421052632e-05,0.007453334956206592,3.373420896152977
2.718488421052632e-05,0.007453334956206592,3.43667274760962
2.719488421052632e-05,0.005783362787813752,3.354817410430434
2.720488421052632e-05,0.008789312690920863,3.418069261887078
2.721488421052632e-05,0.006451351655170888,3.384582987586502
2.722488421052632e-05,0.007453334956206592,3.380862290441993
2.723488421052632e-05,0.008455318257242295,3.425510656176095
2.724488421052632e-05,0.007453334956206592,3.354817410430434
2.725488421052632e-05,0.00778732938988516,3.429231353320603
2.726488421052632e-05,0.00778732938988516,3.380862290441993
2.727488421052632e-05,0.00778732938988516,3.369700199008468
2.728488421052632e-05,0.008455318257242295,3.418069261887078
2.729488421052632e-05,0.006785346088849456,3.336213924707892
2.730488421052632e-05,0.008121323823563727,3.41434856474257
2.731488421052632e-05,0.00778732938988516,3.38830368473101
2.732488421052632e-05,0.008455318257242295,3.354817410430434
2.733488421052632e-05,0.00778732938988516,3.418069261887078
2.734488421052632e-05,0.00778732938988516,3.347376016141417
2.735488421052632e-05,0.008455318257242295,3.395745079020027
