#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:55:53.356
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.236958105646631e-05,0.007453334956206592,3.403186473309044
1.23795810564663e-05,0.007453334956206592,3.358538107574943
1.238958105646631e-05,0.007119340522528024,3.358538107574943
1.23995810564663e-05,0.00611735722149232,3.406907170453553
1.24095810564663e-05,0.00778732938988516,3.343655318996909
1.241958105646631e-05,0.008455318257242295,3.380862290441993
1.24295810564663e-05,0.008789312690920863,3.358538107574943
1.243958105646631e-05,0.007453334956206592,3.373420896152977
1.24495810564663e-05,0.006451351655170888,3.392024381875518
1.245958105646631e-05,0.007453334956206592,3.354817410430434
1.24695810564663e-05,0.008455318257242295,3.392024381875518
1.247958105646631e-05,0.008455318257242295,3.377141593297485
1.24895810564663e-05,0.006785346088849456,3.36597950186396
1.249958105646631e-05,0.007119340522528024,3.395745079020027
1.25095810564663e-05,0.006451351655170888,3.362258804719451
1.251958105646631e-05,0.008789312690920863,3.395745079020027
1.25295810564663e-05,0.009123307124599432,3.38830368473101
1.253958105646631e-05,0.007119340522528024,3.351096713285926
1.25495810564663e-05,0.00778732938988516,3.399465776164535
1.255958105646631e-05,0.008455318257242295,3.351096713285926
1.25695810564663e-05,0.007453334956206592,3.38830368473101
1.25795810564663e-05,0.007453334956206592,3.380862290441993
1.258958105646631e-05,0.008121323823563727,3.362258804719451
1.25995810564663e-05,0.00611735722149232,3.395745079020027
1.260958105646631e-05,0.008121323823563727,3.358538107574943
1.26195810564663e-05,0.008789312690920863,3.406907170453553
1.262958105646631e-05,0.007119340522528024,3.377141593297485
1.26395810564663e-05,0.008121323823563727,3.410627867598061
1.264958105646631e-05,0.005449368354135184,3.395745079020027
1.26595810564663e-05,0.005783362787813752,3.354817410430434
1.266958105646631e-05,0.00778732938988516,3.403186473309044
1.26795810564663e-05,0.007119340522528024,3.369700199008468
1.268958105646631e-05,0.007453334956206592,3.38830368473101
1.26995810564663e-05,0.007453334956206592,3.395745079020027
1.270958105646631e-05,0.005783362787813752,3.358538107574943
1.27195810564663e-05,0.008455318257242295,3.418069261887078
1.272958105646631e-05,0.008455318257242295,3.38830368473101
1.27395810564663e-05,0.007453334956206592,3.380862290441993
1.27495810564663e-05,0.00611735722149232,3.41434856474257
1.27595810564663e-05,0.005115373920456617,3.358538107574943
1.27695810564663e-05,0.007119340522528024,3.444114141898637
1.277958105646631e-05,0.006785346088849456,3.392024381875518
1.27895810564663e-05,0.00778732938988516,3.399465776164535
1.279958105646631e-05,0.006451351655170888,3.399465776164535
1.28095810564663e-05,0.00611735722149232,3.384582987586502
1.281958105646631e-05,0.008789312690920863,3.410627867598061
1.28295810564663e-05,0.006451351655170888,3.38830368473101
1.283958105646631e-05,0.00611735722149232,3.392024381875518
1.28495810564663e-05,0.005783362787813752,3.410627867598061
1.285958105646631e-05,0.006451351655170888,3.377141593297485
1.28695810564663e-05,0.006451351655170888,3.429231353320603
1.287958105646631e-05,0.006451351655170888,3.380862290441993
1.28895810564663e-05,0.007453334956206592,3.395745079020027
1.289958105646631e-05,0.006451351655170888,3.41434856474257
1.29095810564663e-05,0.008121323823563727,3.38830368473101
1.291958105646631e-05,0.007119340522528024,3.41434856474257
1.29295810564663e-05,0.008121323823563727,3.384582987586502
1.29395810564663e-05,0.008455318257242295,3.392024381875518
1.294958105646631e-05,0.007119340522528024,3.410627867598061
1.29595810564663e-05,0.00611735722149232,3.369700199008468
1.296958105646631e-05,0.009123307124599432,3.429231353320603
1.29795810564663e-05,0.007453334956206592,3.395745079020027
1.298958105646631e-05,0.00778732938988516,3.384582987586502
1.29995810564663e-05,0.00611735722149232,3.421789959031586
1.300958105646631e-05,0.008121323823563727,3.362258804719451
1.30195810564663e-05,0.007119340522528024,3.421789959031586
1.302958105646631e-05,0.008121323823563727,3.38830368473101
1.30395810564663e-05,0.008455318257242295,3.399465776164535
1.304958105646631e-05,0.00611735722149232,3.410627867598061
1.30595810564663e-05,0.006451351655170888,3.380862290441993
1.306958105646631e-05,0.007119340522528024,3.410627867598061
1.30795810564663e-05,0.007119340522528024,3.377141593297485
1.308958105646631e-05,0.005783362787813752,3.380862290441993
1.30995810564663e-05,0.005449368354135184,3.410627867598061
1.31095810564663e-05,0.00611735722149232,3.369700199008468
1.311958105646631e-05,0.009123307124599432,3.403186473309044
1.31295810564663e-05,0.006785346088849456,3.384582987586502
1.313958105646631e-05,0.007119340522528024,3.36597950186396
1.31495810564663e-05,0.00611735722149232,3.421789959031586
1.315958105646631e-05,0.007119340522528024,3.358538107574943
1.31695810564663e-05,0.007453334956206592,3.403186473309044
1.317958105646631e-05,0.008121323823563727,3.384582987586502
1.31895810564663e-05,0.00778732938988516,3.362258804719451
1.319958105646631e-05,0.006451351655170888,3.403186473309044
1.32095810564663e-05,0.006785346088849456,3.358538107574943
1.321958105646631e-05,0.008789312690920863,3.399465776164535
1.32295810564663e-05,0.007119340522528024,3.395745079020027
1.323958105646631e-05,0.006785346088849456,3.392024381875518
1.32495810564663e-05,0.007119340522528024,3.418069261887078
1.325958105646631e-05,0.007119340522528024,3.36597950186396
1.32695810564663e-05,0.009123307124599432,3.41434856474257
1.32795810564663e-05,0.008455318257242295,3.384582987586502
1.32895810564663e-05,0.006785346088849456,3.380862290441993
1.32995810564663e-05,0.005449368354135184,3.425510656176095
1.330958105646631e-05,0.007453334956206592,3.369700199008468
1.33195810564663e-05,0.008789312690920863,3.403186473309044
1.332958105646631e-05,0.00778732938988516,3.373420896152977
1.33395810564663e-05,0.00778732938988516,3.384582987586502
1.334958105646631e-05,0.00611735722149232,3.38830368473101
1.33595810564663e-05,0.00611735722149232,3.373420896152977
1.336958105646631e-05,0.008455318257242295,3.410627867598061
1.33795810564663e-05,0.006451351655170888,3.358538107574943
1.338958105646631e-05,0.00778732938988516,3.373420896152977
1.33995810564663e-05,0.005783362787813752,3.392024381875518
1.340958105646631e-05,0.007453334956206592,3.347376016141417
1.34195810564663e-05,0.006785346088849456,3.406907170453553
1.342958105646631e-05,0.008789312690920863,3.369700199008468
1.34395810564663e-05,0.00778732938988516,3.36597950186396
1.344958105646631e-05,0.006451351655170888,3.395745079020027
1.34595810564663e-05,0.00611735722149232,3.347376016141417
1.34695810564663e-05,0.007453334956206592,3.406907170453553
1.347958105646631e-05,0.009123307124599432,3.343655318996909
1.34895810564663e-05,0.00778732938988516,3.380862290441993
1.349958105646631e-05,0.007119340522528024,3.384582987586502
1.35095810564663e-05,0.006785346088849456,3.347376016141417
1.351958105646631e-05,0.008121323823563727,3.399465776164535
1.35295810564663e-05,0.006785346088849456,3.384582987586502
1.353958105646631e-05,0.006451351655170888,3.354817410430434
1.35495810564663e-05,0.006785346088849456,3.38830368473101
1.355958105646631e-05,0.006451351655170888,3.347376016141417
1.35695810564663e-05,0.009457301558278,3.384582987586502
1.357958105646631e-05,0.006785346088849456,3.369700199008468
1.35895810564663e-05,0.008789312690920863,3.362258804719451
1.359958105646631e-05,0.006451351655170888,3.392024381875518
1.36095810564663e-05,0.00778732938988516,3.351096713285926
1.361958105646631e-05,0.007119340522528024,3.399465776164535
1.36295810564663e-05,0.006451351655170888,3.36597950186396
1.36395810564663e-05,0.008455318257242295,3.377141593297485
1.364958105646631e-05,0.005449368354135184,3.395745079020027
1.36595810564663e-05,0.005783362787813752,3.343655318996909
1.366958105646631e-05,0.00778732938988516,3.399465776164535
1.36795810564663e-05,0.006785346088849456,3.343655318996909
1.368958105646631e-05,0.007119340522528024,3.377141593297485
1.36995810564663e-05,0.006451351655170888,3.392024381875518
1.370958105646631e-05,0.00778732938988516,3.343655318996909
1.37195810564663e-05,0.009457301558278,3.410627867598061
1.372958105646631e-05,0.006785346088849456,3.36597950186396
1.37395810564663e-05,0.006451351655170888,3.36597950186396
1.374958105646631e-05,0.005449368354135184,3.38830368473101
1.37595810564663e-05,0.006785346088849456,3.347376016141417
1.376958105646631e-05,0.008455318257242295,3.392024381875518
1.37795810564663e-05,0.006785346088849456,3.351096713285926
1.378958105646631e-05,0.007119340522528024,3.362258804719451
1.37995810564663e-05,0.006451351655170888,3.38830368473101
1.38095810564663e-05,0.006785346088849456,3.36597950186396
1.38195810564663e-05,0.009791295991956567,3.392024381875518
1.38295810564663e-05,0.006785346088849456,3.36597950186396
1.383958105646631e-05,0.006785346088849456,3.369700199008468
1.38495810564663e-05,0.006785346088849456,3.384582987586502
1.385958105646631e-05,0.00611735722149232,3.343655318996909
1.38695810564663e-05,0.00778732938988516,3.392024381875518
1.387958105646631e-05,0.00778732938988516,3.343655318996909
1.38895810564663e-05,0.007453334956206592,3.354817410430434
1.389958105646631e-05,0.007119340522528024,3.380862290441993
1.39095810564663e-05,0.006451351655170888,3.332493227563384
1.391958105646631e-05,0.008121323823563727,3.384582987586502
1.39295810564663e-05,0.007453334956206592,3.351096713285926
1.393958105646631e-05,0.008455318257242295,3.358538107574943
1.39495810564663e-05,0.005783362787813752,3.384582987586502
1.395958105646631e-05,0.004447385053099481,3.343655318996909
1.39695810564663e-05,0.00778732938988516,3.399465776164535
1.397958105646631e-05,0.008455318257242295,3.362258804719451
1.39895810564663e-05,0.009123307124599432,3.36597950186396
1.39995810564663e-05,0.006785346088849456,3.395745079020027
1.400958105646631e-05,0.006785346088849456,3.347376016141417
1.40195810564663e-05,0.008455318257242295,3.395745079020027
1.402958105646631e-05,0.00778732938988516,3.36597950186396
1.40395810564663e-05,0.008789312690920863,3.373420896152977
1.404958105646631e-05,0.007119340522528024,3.392024381875518
1.40595810564663e-05,0.008789312690920863,3.347376016141417
1.406958105646631e-05,0.008789312690920863,3.395745079020027
1.40795810564663e-05,0.009791295991956567,3.369700199008468
1.408958105646631e-05,0.007119340522528024,3.36597950186396
1.40995810564663e-05,0.00778732938988516,3.399465776164535
1.410958105646631e-05,0.008121323823563727,3.354817410430434
1.41195810564663e-05,0.009457301558278,3.395745079020027
1.412958105646631e-05,0.008789312690920863,3.369700199008468
1.41395810564663e-05,0.009457301558278,3.373420896152977
1.414958105646631e-05,0.00778732938988516,3.406907170453553
1.41595810564663e-05,0.008121323823563727,3.354817410430434
1.41695810564663e-05,0.0104592848593137,3.410627867598061
1.417958105646631e-05,0.008789312690920863,3.380862290441993
1.41895810564663e-05,0.008121323823563727,3.377141593297485
1.419958105646631e-05,0.007453334956206592,3.395745079020027
1.42095810564663e-05,0.008455318257242295,3.358538107574943
1.421958105646631e-05,0.009791295991956567,3.406907170453553
1.42295810564663e-05,0.01012529042563514,3.369700199008468
1.423958105646631e-05,0.008455318257242295,3.384582987586502
1.42495810564663e-05,0.005115373920456617,3.406907170453553
1.425958105646631e-05,0.007119340522528024,3.354817410430434
1.42695810564663e-05,0.008455318257242295,3.399465776164535
1.427958105646631e-05,0.008455318257242295,3.380862290441993
1.42895810564663e-05,0.008121323823563727,3.38830368473101
1.429958105646631e-05,0.007119340522528024,3.410627867598061
1.43095810564663e-05,0.007453334956206592,3.362258804719451
1.431958105646631e-05,0.008789312690920863,3.421789959031586
1.43295810564663e-05,0.008121323823563727,3.380862290441993
1.43395810564663e-05,0.007119340522528024,3.395745079020027
1.43495810564663e-05,0.006785346088849456,3.410627867598061
1.43595810564663e-05,0.00611735722149232,3.377141593297485
1.436958105646631e-05,0.00778732938988516,3.418069261887078
1.43795810564663e-05,0.006451351655170888,3.38830368473101
1.438958105646631e-05,0.007119340522528024,3.392024381875518
1.43995810564663e-05,0.005449368354135184,3.421789959031586
1.440958105646631e-05,0.005115373920456617,3.377141593297485
1.44195810564663e-05,0.007119340522528024,3.429231353320603
1.442958105646631e-05,0.007119340522528024,3.392024381875518
1.44395810564663e-05,0.006451351655170888,3.377141593297485
1.444958105646631e-05,0.00611735722149232,3.41434856474257
1.44595810564663e-05,0.00611735722149232,3.373420896152977
1.446958105646631e-05,0.008121323823563727,3.41434856474257
1.44795810564663e-05,0.006451351655170888,3.384582987586502
1.448958105646631e-05,0.007119340522528024,3.36597950186396
1.44995810564663e-05,0.004781379486778049,3.418069261887078
1.450958105646631e-05,0.008455318257242295,3.347376016141417
1.45195810564663e-05,0.008121323823563727,3.418069261887078
1.45295810564663e-05,0.007119340522528024,3.358538107574943
1.453958105646631e-05,0.008121323823563727,3.38830368473101
1.45495810564663e-05,0.00611735722149232,3.410627867598061
1.455958105646631e-05,0.008455318257242295,3.354817410430434
1.45695810564663e-05,0.007453334956206592,3.418069261887078
1.457958105646631e-05,0.008121323823563727,3.362258804719451
1.45895810564663e-05,0.00778732938988516,3.373420896152977
1.459958105646631e-05,0.004447385053099481,3.395745079020027
1.46095810564663e-05,0.007453334956206592,3.347376016141417
1.461958105646631e-05,0.007119340522528024,3.403186473309044
1.46295810564663e-05,0.00778732938988516,3.358538107574943
1.463958105646631e-05,0.007119340522528024,3.36597950186396
1.46495810564663e-05,0.007453334956206592,3.380862290441993
1.465958105646631e-05,0.005783362787813752,3.343655318996909
1.46695810564663e-05,0.009123307124599432,3.392024381875518
1.467958105646631e-05,0.007119340522528024,3.362258804719451
1.46895810564663e-05,0.006785346088849456,3.36597950186396
1.46995810564663e-05,0.00611735722149232,3.395745079020027
1.470958105646631e-05,0.007453334956206592,3.347376016141417
1.47195810564663e-05,0.009123307124599432,3.38830368473101
1.472958105646631e-05,0.008121323823563727,3.347376016141417
1.47395810564663e-05,0.008121323823563727,3.373420896152977
1.474958105646631e-05,0.006785346088849456,3.38830368473101
1.47595810564663e-05,0.008789312690920863,3.3399346218524
1.476958105646631e-05,0.006785346088849456,3.392024381875518
1.47795810564663e-05,0.006451351655170888,3.354817410430434
1.478958105646631e-05,0.007453334956206592,3.384582987586502
1.47995810564663e-05,0.007119340522528024,3.395745079020027
1.480958105646631e-05,0.00778732938988516,3.343655318996909
1.48195810564663e-05,0.007453334956206592,3.406907170453553
1.482958105646631e-05,0.007119340522528024,3.358538107574943
1.48395810564663e-05,0.008789312690920863,3.377141593297485
1.484958105646631e-05,0.007453334956206592,3.399465776164535
1.48595810564663e-05,0.008121323823563727,3.362258804719451
1.48695810564663e-05,0.008455318257242295,3.395745079020027
1.48795810564663e-05,0.008121323823563727,3.362258804719451
1.48895810564663e-05,0.007453334956206592,3.38830368473101
1.489958105646631e-05,0.006451351655170888,3.395745079020027
1.49095810564663e-05,0.007453334956206592,3.362258804719451
1.491958105646631e-05,0.008789312690920863,3.406907170453553
1.49295810564663e-05,0.007119340522528024,3.36597950186396
1.493958105646631e-05,0.007453334956206592,3.380862290441993
1.49495810564663e-05,0.006785346088849456,3.392024381875518
1.495958105646631e-05,0.007119340522528024,3.336213924707892
1.49695810564663e-05,0.008121323823563727,3.410627867598061
1.497958105646631e-05,0.007453334956206592,3.380862290441993
1.49895810564663e-05,0.006451351655170888,3.362258804719451
1.499958105646631e-05,0.00611735722149232,3.38830368473101
1.50095810564663e-05,0.007453334956206592,3.347376016141417
1.501958105646631e-05,0.009791295991956567,3.38830368473101
1.50295810564663e-05,0.007453334956206592,3.362258804719451
1.503958105646631e-05,0.008455318257242295,3.373420896152977
1.50495810564663e-05,0.006785346088849456,3.395745079020027
1.50595810564663e-05,0.00778732938988516,3.354817410430434
1.506958105646631e-05,0.008455318257242295,3.384582987586502
1.50795810564663e-05,0.007453334956206592,3.358538107574943
1.508958105646631e-05,0.007453334956206592,3.377141593297485
1.50995810564663e-05,0.007119340522528024,3.395745079020027
1.510958105646631e-05,0.008455318257242295,3.347376016141417
1.51195810564663e-05,0.009457301558278,3.399465776164535
1.512958105646631e-05,0.008455318257242295,3.373420896152977
1.51395810564663e-05,0.00778732938988516,3.369700199008468
1.514958105646631e-05,0.008121323823563727,3.403186473309044
1.51595810564663e-05,0.00778732938988516,3.351096713285926
1.516958105646631e-05,0.008789312690920863,3.399465776164535
1.51795810564663e-05,0.008121323823563727,3.343655318996909
1.518958105646631e-05,0.008455318257242295,3.377141593297485
1.51995810564663e-05,0.006785346088849456,3.384582987586502
1.520958105646631e-05,0.00778732938988516,3.354817410430434
1.52195810564663e-05,0.008455318257242295,3.395745079020027
1.52295810564663e-05,0.009791295991956567,3.362258804719451
1.523958105646631e-05,0.007453334956206592,3.377141593297485
1.52495810564663e-05,0.007119340522528024,3.399465776164535
1.525958105646631e-05,0.008789312690920863,3.351096713285926
1.52695810564663e-05,0.00778732938988516,3.406907170453553
1.527958105646631e-05,0.008455318257242295,3.380862290441993
1.52895810564663e-05,0.00778732938988516,3.384582987586502
1.529958105646631e-05,0.008789312690920863,3.41434856474257
1.53095810564663e-05,0.007453334956206592,3.354817410430434
1.531958105646631e-05,0.008455318257242295,3.410627867598061
1.53295810564663e-05,0.008455318257242295,3.369700199008468
1.533958105646631e-05,0.01012529042563514,3.395745079020027
1.53495810564663e-05,0.008121323823563727,3.406907170453553
1.535958105646631e-05,0.00778732938988516,3.369700199008468
1.53695810564663e-05,0.01012529042563514,3.403186473309044
1.537958105646631e-05,0.006785346088849456,3.380862290441993
1.53895810564663e-05,0.008121323823563727,3.395745079020027
1.53995810564663e-05,0.008455318257242295,3.41434856474257
1.54095810564663e-05,0.006785346088849456,3.36597950186396
1.54195810564663e-05,0.0104592848593137,3.418069261887078
1.542958105646631e-05,0.00778732938988516,3.399465776164535
1.54395810564663e-05,0.00778732938988516,3.399465776164535
1.544958105646631e-05,0.007453334956206592,3.425510656176095
1.54595810564663e-05,0.00778732938988516,3.380862290441993
1.546958105646631e-05,0.009457301558278,3.432952050465111
1.54795810564663e-05,0.008455318257242295,3.395745079020027
1.548958105646631e-05,0.008121323823563727,3.406907170453553
1.54995810564663e-05,0.00778732938988516,3.421789959031586
1.550958105646631e-05,0.008121323823563727,3.377141593297485
1.55195810564663e-05,0.008121323823563727,3.41434856474257
1.552958105646631e-05,0.008455318257242295,3.403186473309044
1.55395810564663e-05,0.009791295991956567,3.392024381875518
1.554958105646631e-05,0.00611735722149232,3.41434856474257
1.55595810564663e-05,0.008455318257242295,3.380862290441993
1.556958105646631e-05,0.009123307124599432,3.425510656176095
1.55795810564663e-05,0.00778732938988516,3.392024381875518
1.55895810564663e-05,0.008455318257242295,3.403186473309044
1.559958105646631e-05,0.009123307124599432,3.418069261887078
1.56095810564663e-05,0.007453334956206592,3.377141593297485
1.561958105646631e-05,0.009123307124599432,3.421789959031586
1.56295810564663e-05,0.008789312690920863,3.380862290441993
1.563958105646631e-05,0.009791295991956567,3.395745079020027
1.56495810564663e-05,0.006785346088849456,3.425510656176095
1.565958105646631e-05,0.00778732938988516,3.377141593297485
1.56695810564663e-05,0.009457301558278,3.399465776164535
1.567958105646631e-05,0.009457301558278,3.38830368473101
1.56895810564663e-05,0.008789312690920863,3.384582987586502
1.569958105646631e-05,0.007453334956206592,3.403186473309044
1.57095810564663e-05,0.009123307124599432,3.369700199008468
1.571958105646631e-05,0.009123307124599432,3.392024381875518
1.57295810564663e-05,0.008455318257242295,3.354817410430434
1.573958105646631e-05,0.008455318257242295,3.395745079020027
1.57495810564663e-05,0.007119340522528024,3.38830368473101
1.57595810564663e-05,0.007119340522528024,3.362258804719451
1.576958105646631e-05,0.008789312690920863,3.418069261887078
1.57795810564663e-05,0.009123307124599432,3.373420896152977
1.578958105646631e-05,0.008121323823563727,3.373420896152977
1.57995810564663e-05,0.005449368354135184,3.410627867598061
1.580958105646631e-05,0.007453334956206592,3.343655318996909
1.58195810564663e-05,0.00778732938988516,3.41434856474257
1.582958105646631e-05,0.00778732938988516,3.36597950186396
1.58395810564663e-05,0.008121323823563727,3.380862290441993
1.584958105646631e-05,0.005783362787813752,3.403186473309044
1.58595810564663e-05,0.007119340522528024,3.347376016141417
1.586958105646631e-05,0.00778732938988516,3.380862290441993
1.58795810564663e-05,0.007119340522528024,3.373420896152977
1.588958105646631e-05,0.005783362787813752,3.36597950186396
1.58995810564663e-05,0.006451351655170888,3.392024381875518
1.590958105646631e-05,0.007453334956206592,3.351096713285926
1.59195810564663e-05,0.007453334956206592,3.395745079020027
1.59295810564663e-05,0.009457301558278,3.358538107574943
1.59395810564663e-05,0.00778732938988516,3.380862290441993
1.59495810564663e-05,0.006785346088849456,3.377141593297485
1.595958105646631e-05,0.006451351655170888,3.336213924707892
1.59695810564663e-05,0.008455318257242295,3.392024381875518
1.597958105646631e-05,0.00611735722149232,3.343655318996909
1.59895810564663e-05,0.007453334956206592,3.36597950186396
1.599958105646631e-05,0.006451351655170888,3.399465776164535
1.60095810564663e-05,0.008121323823563727,3.3399346218524
1.601958105646631e-05,0.008789312690920863,3.384582987586502
1.60295810564663e-05,0.007453334956206592,3.36597950186396
1.603958105646631e-05,0.00778732938988516,3.36597950186396
1.60495810564663e-05,0.005449368354135184,3.395745079020027
1.605958105646631e-05,0.00611735722149232,3.351096713285926
1.60695810564663e-05,0.008455318257242295,3.392024381875518
1.607958105646631e-05,0.005449368354135184,3.362258804719451
1.60895810564663e-05,0.009457301558278,3.362258804719451
1.609958105646631e-05,0.003779396185742345,3.392024381875518
1.61095810564663e-05,0.005783362787813752,3.351096713285926
1.61195810564663e-05,0.006451351655170888,3.399465776164535
1.612958105646631e-05,0.008121323823563727,3.362258804719451
1.61395810564663e-05,0.005783362787813752,3.377141593297485
1.614958105646631e-05,0.005115373920456617,3.395745079020027
1.61595810564663e-05,0.005115373920456617,3.336213924707892
1.616958105646631e-05,0.007119340522528024,3.380862290441993
1.61795810564663e-05,0.005783362787813752,3.373420896152977
1.618958105646631e-05,0.006451351655170888,3.362258804719451
1.61995810564663e-05,0.004781379486778049,3.410627867598061
1.620958105646631e-05,0.007453334956206592,3.354817410430434
1.62195810564663e-05,0.00778732938988516,3.395745079020027
1.622958105646631e-05,0.007119340522528024,3.377141593297485
1.62395810564663e-05,0.007453334956206592,3.377141593297485
1.624958105646631e-05,0.004447385053099481,3.392024381875518
1.62595810564663e-05,0.007119340522528024,3.3399346218524
1.626958105646631e-05,0.005115373920456617,3.380862290441993
1.62795810564663e-05,0.007453334956206592,3.3399346218524
1.62895810564663e-05,0.005783362787813752,3.354817410430434
1.62995810564663e-05,0.003445401752063777,3.38830368473101
1.63095810564663e-05,0.006785346088849456,3.343655318996909
1.631958105646631e-05,0.004447385053099481,3.403186473309044
1.63295810564663e-05,0.006451351655170888,3.351096713285926
1.633958105646631e-05,0.007119340522528024,3.36597950186396
1.63495810564663e-05,0.00611735722149232,3.399465776164535
1.635958105646631e-05,0.005449368354135184,3.358538107574943
1.63695810564663e-05,0.006451351655170888,3.395745079020027
1.637958105646631e-05,0.005115373920456617,3.354817410430434
1.63895810564663e-05,0.007453334956206592,3.351096713285926
1.639958105646631e-05,0.004447385053099481,3.399465776164535
1.64095810564663e-05,0.004447385053099481,3.362258804719451
1.641958105646631e-05,0.006451351655170888,3.406907170453553
1.64295810564663e-05,0.006785346088849456,3.377141593297485
1.643958105646631e-05,0.004113390619420913,3.380862290441993
1.64495810564663e-05,0.004781379486778049,3.403186473309044
1.645958105646631e-05,0.005449368354135184,3.36597950186396
1.64695810564663e-05,0.006785346088849456,3.418069261887078
1.64795810564663e-05,0.00611735722149232,3.380862290441993
1.648958105646631e-05,0.004447385053099481,3.380862290441993
1.64995810564663e-05,0.005783362787813752,3.421789959031586
1.650958105646631e-05,0.003445401752063777,3.373420896152977
1.65195810564663e-05,0.006785346088849456,3.410627867598061
1.652958105646631e-05,0.005449368354135184,3.395745079020027
1.65395810564663e-05,0.005115373920456617,3.395745079020027
1.654958105646631e-05,0.004781379486778049,3.429231353320603
1.65595810564663e-05,0.004447385053099481,3.362258804719451
1.656958105646631e-05,0.005115373920456617,3.425510656176095
1.65795810564663e-05,0.006451351655170888,3.380862290441993
1.658958105646631e-05,0.005449368354135184,3.399465776164535
1.65995810564663e-05,0.004781379486778049,3.410627867598061
1.660958105646631e-05,0.005115373920456617,3.384582987586502
1.66195810564663e-05,0.00611735722149232,3.425510656176095
1.662958105646631e-05,0.006785346088849456,3.395745079020027
1.66395810564663e-05,0.00611735722149232,3.403186473309044
1.66495810564663e-05,0.004781379486778049,3.41434856474257
1.665958105646631e-05,0.00611735722149232,3.369700199008468
1.66695810564663e-05,0.007453334956206592,3.425510656176095
1.667958105646631e-05,0.00611735722149232,3.395745079020027
1.66895810564663e-05,0.00611735722149232,3.380862290441993
1.669958105646631e-05,0.005449368354135184,3.425510656176095
1.67095810564663e-05,0.005783362787813752,3.358538107574943
1.671958105646631e-05,0.007119340522528024,3.425510656176095
1.67295810564663e-05,0.00611735722149232,3.38830368473101
1.673958105646631e-05,0.007453334956206592,3.395745079020027
1.67495810564663e-05,0.007453334956206592,3.41434856474257
1.675958105646631e-05,0.006785346088849456,3.377141593297485
1.67695810564663e-05,0.009123307124599432,3.440393444754128
1.677958105646631e-05,0.006451351655170888,3.392024381875518
1.67895810564663e-05,0.006451351655170888,3.399465776164535
1.679958105646631e-05,0.007119340522528024,3.429231353320603
1.68095810564663e-05,0.007119340522528024,3.38830368473101
1.68195810564663e-05,0.009457301558278,3.425510656176095
1.68295810564663e-05,0.00778732938988516,3.395745079020027
1.68395810564663e-05,0.009123307124599432,3.406907170453553
1.684958105646631e-05,0.007453334956206592,3.440393444754128
1.68595810564663e-05,0.008789312690920863,3.362258804719451
1.686958105646631e-05,0.009457301558278,3.421789959031586
1.68795810564663e-05,0.008789312690920863,3.399465776164535
1.688958105646631e-05,0.00778732938988516,3.392024381875518
1.68995810564663e-05,0.00611735722149232,3.425510656176095
1.690958105646631e-05,0.008455318257242295,3.36597950186396
1.69195810564663e-05,0.0104592848593137,3.421789959031586
1.692958105646631e-05,0.008121323823563727,3.38830368473101
1.69395810564663e-05,0.009123307124599432,3.395745079020027
1.694958105646631e-05,0.00611735722149232,3.418069261887078
1.69595810564663e-05,0.007453334956206592,3.369700199008468
1.696958105646631e-05,0.009791295991956567,3.41434856474257
1.69795810564663e-05,0.007453334956206592,3.384582987586502
1.698958105646631e-05,0.009123307124599432,3.384582987586502
1.69995810564663e-05,0.007453334956206592,3.421789959031586
1.70095810564663e-05,0.006785346088849456,3.36597950186396
1.701958105646631e-05,0.009123307124599432,3.41434856474257
1.70295810564663e-05,0.008121323823563727,3.410627867598061
1.703958105646631e-05,0.009791295991956567,3.373420896152977
1.70495810564663e-05,0.00778732938988516,3.429231353320603
1.705958105646631e-05,0.007119340522528024,3.343655318996909
1.70695810564663e-05,0.009791295991956567,3.425510656176095
1.707958105646631e-05,0.007119340522528024,3.36597950186396
1.70895810564663e-05,0.00778732938988516,3.384582987586502
1.709958105646631e-05,0.007453334956206592,3.41434856474257
1.71095810564663e-05,0.00778732938988516,3.362258804719451
1.711958105646631e-05,0.008455318257242295,3.403186473309044
1.71295810564663e-05,0.007119340522528024,3.36597950186396
1.713958105646631e-05,0.01012529042563514,3.384582987586502
1.71495810564663e-05,0.006785346088849456,3.403186473309044
1.715958105646631e-05,0.008455318257242295,3.351096713285926
1.71695810564663e-05,0.008121323823563727,3.425510656176095
1.71795810564663e-05,0.008121323823563727,3.380862290441993
1.718958105646631e-05,0.007453334956206592,3.377141593297485
1.71995810564663e-05,0.007453334956206592,3.410627867598061
1.720958105646631e-05,0.005115373920456617,3.362258804719451
1.72195810564663e-05,0.009123307124599432,3.399465776164535
1.722958105646631e-05,0.009123307124599432,3.369700199008468
1.72395810564663e-05,0.008455318257242295,3.38830368473101
1.724958105646631e-05,0.007453334956206592,3.410627867598061
1.72595810564663e-05,0.009123307124599432,3.373420896152977
