#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:35:58.201
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.730667413213886e-05,0.009791295991956567,3.380862290441993
1.731667413213886e-05,0.006451351655170888,3.395745079020027
1.732667413213886e-05,0.007453334956206592,3.358538107574943
1.733667413213886e-05,0.008121323823563727,3.410627867598061
1.734667413213886e-05,0.006451351655170888,3.362258804719451
1.735667413213886e-05,0.008789312690920863,3.373420896152977
1.736667413213886e-05,0.006451351655170888,3.41434856474257
1.737667413213886e-05,0.007119340522528024,3.354817410430434
1.738667413213886e-05,0.008455318257242295,3.41434856474257
1.739667413213886e-05,0.004447385053099481,3.36597950186396
1.740667413213886e-05,0.008789312690920863,3.384582987586502
1.741667413213886e-05,0.00778732938988516,3.425510656176095
1.742667413213886e-05,0.00611735722149232,3.354817410430434
1.743667413213886e-05,0.008455318257242295,3.392024381875518
1.744667413213886e-05,0.006785346088849456,3.395745079020027
1.745667413213886e-05,0.006785346088849456,3.392024381875518
1.746667413213886e-05,0.006785346088849456,3.410627867598061
1.747667413213886e-05,0.005783362787813752,3.358538107574943
1.748667413213886e-05,0.00778732938988516,3.418069261887078
1.749667413213886e-05,0.005449368354135184,3.38830368473101
1.750667413213886e-05,0.00778732938988516,3.395745079020027
1.751667413213886e-05,0.00778732938988516,3.406907170453553
1.752667413213886e-05,0.006451351655170888,3.373420896152977
1.753667413213886e-05,0.008121323823563727,3.41434856474257
1.754667413213886e-05,0.005783362787813752,3.36597950186396
1.755667413213886e-05,0.00778732938988516,3.380862290441993
1.756667413213886e-05,0.007119340522528024,3.425510656176095
1.757667413213886e-05,0.00611735722149232,3.362258804719451
1.758667413213886e-05,0.006451351655170888,3.418069261887078
1.759667413213886e-05,0.00611735722149232,3.369700199008468
1.760667413213886e-05,0.008121323823563727,3.395745079020027
1.761667413213886e-05,0.007453334956206592,3.406907170453553
1.762667413213886e-05,0.007119340522528024,3.377141593297485
1.763667413213886e-05,0.008121323823563727,3.429231353320603
1.764667413213886e-05,0.005783362787813752,3.36597950186396
1.765667413213886e-05,0.00611735722149232,3.38830368473101
1.766667413213886e-05,0.00778732938988516,3.392024381875518
1.767667413213886e-05,0.006785346088849456,3.354817410430434
1.768667413213886e-05,0.007119340522528024,3.418069261887078
1.769667413213886e-05,0.005449368354135184,3.369700199008468
1.770667413213886e-05,0.00778732938988516,3.373420896152977
1.771667413213886e-05,0.007119340522528024,3.41434856474257
1.772667413213886e-05,0.00611735722149232,3.343655318996909
1.773667413213886e-05,0.006785346088849456,3.418069261887078
1.774667413213886e-05,0.005449368354135184,3.351096713285926
1.775667413213886e-05,0.007119340522528024,3.384582987586502
1.776667413213886e-05,0.00611735722149232,3.395745079020027
1.777667413213886e-05,0.004781379486778049,3.354817410430434
1.778667413213886e-05,0.008121323823563727,3.410627867598061
1.779667413213886e-05,0.004781379486778049,3.36597950186396
1.780667413213886e-05,0.006451351655170888,3.369700199008468
1.781667413213886e-05,0.006785346088849456,3.406907170453553
1.782667413213886e-05,0.00611735722149232,3.343655318996909
1.783667413213886e-05,0.007453334956206592,3.399465776164535
1.784667413213886e-05,0.005449368354135184,3.362258804719451
1.785667413213886e-05,0.007119340522528024,3.369700199008468
1.786667413213886e-05,0.008121323823563727,3.395745079020027
1.787667413213886e-05,0.00611735722149232,3.354817410430434
1.788667413213886e-05,0.007453334956206592,3.406907170453553
1.789667413213886e-05,0.006451351655170888,3.373420896152977
1.790667413213886e-05,0.00778732938988516,3.373420896152977
1.791667413213886e-05,0.009457301558278,3.403186473309044
1.792667413213886e-05,0.008121323823563727,3.347376016141417
1.793667413213886e-05,0.008455318257242295,3.418069261887078
1.794667413213886e-05,0.006451351655170888,3.380862290441993
1.795667413213886e-05,0.008455318257242295,3.38830368473101
1.796667413213886e-05,0.007119340522528024,3.38830368473101
1.797667413213886e-05,0.007453334956206592,3.343655318996909
1.798667413213886e-05,0.007119340522528024,3.41434856474257
1.799667413213886e-05,0.006785346088849456,3.358538107574943
1.800667413213886e-05,0.009791295991956567,3.38830368473101
1.801667413213886e-05,0.008455318257242295,3.425510656176095
1.802667413213886e-05,0.008789312690920863,3.354817410430434
1.803667413213886e-05,0.008789312690920863,3.410627867598061
1.804667413213886e-05,0.006451351655170888,3.36597950186396
1.805667413213886e-05,0.008455318257242295,3.38830368473101
1.806667413213886e-05,0.01012529042563514,3.392024381875518
1.807667413213886e-05,0.006785346088849456,3.358538107574943
1.808667413213886e-05,0.008121323823563727,3.418069261887078
1.809667413213886e-05,0.006451351655170888,3.380862290441993
1.810667413213886e-05,0.01012529042563514,3.384582987586502
1.811667413213886e-05,0.00778732938988516,3.392024381875518
1.812667413213886e-05,0.007119340522528024,3.347376016141417
1.813667413213886e-05,0.008121323823563727,3.41434856474257
1.814667413213886e-05,0.007453334956206592,3.36597950186396
1.815667413213886e-05,0.008455318257242295,3.380862290441993
1.816667413213886e-05,0.00778732938988516,3.421789959031586
1.817667413213886e-05,0.007119340522528024,3.36597950186396
1.818667413213886e-05,0.008455318257242295,3.421789959031586
1.819667413213886e-05,0.00611735722149232,3.38830368473101
1.820667413213886e-05,0.00778732938988516,3.384582987586502
1.821667413213886e-05,0.007119340522528024,3.418069261887078
1.822667413213886e-05,0.006785346088849456,3.369700199008468
1.823667413213886e-05,0.007453334956206592,3.425510656176095
1.824667413213886e-05,0.004781379486778049,3.380862290441993
1.825667413213886e-05,0.00778732938988516,3.377141593297485
1.826667413213886e-05,0.008789312690920863,3.418069261887078
1.827667413213886e-05,0.007453334956206592,3.358538107574943
1.828667413213886e-05,0.006785346088849456,3.429231353320603
1.829667413213886e-05,0.007119340522528024,3.377141593297485
1.830667413213886e-05,0.008455318257242295,3.369700199008468
1.831667413213886e-05,0.007119340522528024,3.410627867598061
1.832667413213886e-05,0.006451351655170888,3.36597950186396
1.833667413213886e-05,0.008455318257242295,3.429231353320603
1.834667413213886e-05,0.007453334956206592,3.384582987586502
1.835667413213886e-05,0.008121323823563727,3.377141593297485
1.836667413213886e-05,0.006785346088849456,3.41434856474257
1.837667413213886e-05,0.007453334956206592,3.358538107574943
1.838667413213886e-05,0.008121323823563727,3.429231353320603
1.839667413213886e-05,0.00611735722149232,3.384582987586502
1.840667413213886e-05,0.0104592848593137,3.399465776164535
1.841667413213886e-05,0.00778732938988516,3.403186473309044
1.842667413213886e-05,0.008121323823563727,3.351096713285926
1.843667413213886e-05,0.009123307124599432,3.410627867598061
1.844667413213886e-05,0.008121323823563727,3.377141593297485
1.845667413213886e-05,0.01012529042563514,3.384582987586502
1.846667413213886e-05,0.008789312690920863,3.410627867598061
1.847667413213886e-05,0.009123307124599432,3.380862290441993
1.848667413213886e-05,0.006785346088849456,3.41434856474257
1.849667413213886e-05,0.008789312690920863,3.38830368473101
1.850667413213886e-05,0.00778732938988516,3.380862290441993
1.851667413213886e-05,0.008455318257242295,3.403186473309044
1.852667413213886e-05,0.00778732938988516,3.354817410430434
1.853667413213886e-05,0.009123307124599432,3.410627867598061
1.854667413213886e-05,0.007119340522528024,3.369700199008468
1.855667413213886e-05,0.009123307124599432,3.395745079020027
1.856667413213886e-05,0.008455318257242295,3.395745079020027
1.857667413213886e-05,0.005783362787813752,3.373420896152977
1.858667413213886e-05,0.008121323823563727,3.418069261887078
1.859667413213886e-05,0.006785346088849456,3.373420896152977
1.860667413213886e-05,0.01012529042563514,3.384582987586502
1.861667413213886e-05,0.008789312690920863,3.41434856474257
1.862667413213886e-05,0.008121323823563727,3.362258804719451
1.863667413213886e-05,0.00778732938988516,3.403186473309044
1.864667413213886e-05,0.00778732938988516,3.373420896152977
1.865667413213886e-05,0.0104592848593137,3.392024381875518
1.866667413213886e-05,0.007119340522528024,3.429231353320603
1.867667413213886e-05,0.006451351655170888,3.380862290441993
1.868667413213886e-05,0.006785346088849456,3.41434856474257
1.869667413213886e-05,0.00778732938988516,3.380862290441993
1.870667413213886e-05,0.008455318257242295,3.377141593297485
1.871667413213886e-05,0.00778732938988516,3.406907170453553
1.872667413213886e-05,0.008121323823563727,3.369700199008468
1.873667413213886e-05,0.009791295991956567,3.418069261887078
1.874667413213886e-05,0.007453334956206592,3.38830368473101
1.875667413213886e-05,0.008789312690920863,3.38830368473101
1.876667413213886e-05,0.008789312690920863,3.410627867598061
1.877667413213886e-05,0.008121323823563727,3.36597950186396
1.878667413213886e-05,0.008789312690920863,3.432952050465111
1.879667413213886e-05,0.007119340522528024,3.377141593297485
1.880667413213886e-05,0.0104592848593137,3.392024381875518
1.881667413213886e-05,0.01012529042563514,3.410627867598061
1.882667413213886e-05,0.007453334956206592,3.377141593297485
1.883667413213886e-05,0.008789312690920863,3.418069261887078
1.884667413213886e-05,0.007453334956206592,3.384582987586502
1.885667413213886e-05,0.009791295991956567,3.395745079020027
1.886667413213886e-05,0.009123307124599432,3.41434856474257
1.887667413213886e-05,0.008789312690920863,3.369700199008468
1.888667413213886e-05,0.008789312690920863,3.41434856474257
1.889667413213886e-05,0.008455318257242295,3.399465776164535
1.890667413213886e-05,0.009791295991956567,3.38830368473101
1.891667413213886e-05,0.009123307124599432,3.410627867598061
1.892667413213886e-05,0.009457301558278,3.369700199008468
1.893667413213886e-05,0.008455318257242295,3.421789959031586
1.894667413213886e-05,0.00778732938988516,3.362258804719451
1.895667413213886e-05,0.009123307124599432,3.380862290441993
1.896667413213886e-05,0.00778732938988516,3.41434856474257
1.897667413213886e-05,0.008121323823563727,3.369700199008468
1.898667413213886e-05,0.0104592848593137,3.406907170453553
1.899667413213886e-05,0.006785346088849456,3.36597950186396
1.900667413213886e-05,0.0104592848593137,3.377141593297485
1.901667413213886e-05,0.009123307124599432,3.403186473309044
1.902667413213886e-05,0.007119340522528024,3.347376016141417
1.903667413213886e-05,0.00778732938988516,3.399465776164535
1.904667413213886e-05,0.006451351655170888,3.36597950186396
1.905667413213886e-05,0.009791295991956567,3.373420896152977
1.906667413213886e-05,0.008455318257242295,3.395745079020027
1.907667413213886e-05,0.007119340522528024,3.362258804719451
1.908667413213886e-05,0.008121323823563727,3.392024381875518
1.909667413213886e-05,0.00611735722149232,3.369700199008468
1.910667413213886e-05,0.008789312690920863,3.369700199008468
1.911667413213886e-05,0.007453334956206592,3.406907170453553
1.912667413213886e-05,0.005783362787813752,3.3399346218524
1.913667413213886e-05,0.008121323823563727,3.399465776164535
1.914667413213886e-05,0.004113390619420913,3.373420896152977
1.915667413213886e-05,0.008455318257242295,3.384582987586502
1.916667413213886e-05,0.008121323823563727,3.392024381875518
1.917667413213886e-05,0.006451351655170888,3.351096713285926
1.918667413213886e-05,0.006785346088849456,3.410627867598061
1.919667413213886e-05,0.004781379486778049,3.36597950186396
1.920667413213886e-05,0.009123307124599432,3.36597950186396
1.921667413213886e-05,0.006785346088849456,3.41434856474257
1.922667413213886e-05,0.00611735722149232,3.343655318996909
1.923667413213886e-05,0.006785346088849456,3.429231353320603
1.924667413213886e-05,0.005449368354135184,3.36597950186396
1.925667413213886e-05,0.008121323823563727,3.384582987586502
1.926667413213886e-05,0.00778732938988516,3.403186473309044
1.927667413213886e-05,0.008121323823563727,3.351096713285926
1.928667413213886e-05,0.008121323823563727,3.425510656176095
1.929667413213886e-05,0.005783362787813752,3.392024381875518
1.930667413213886e-05,0.007453334956206592,3.399465776164535
1.931667413213886e-05,0.007453334956206592,3.395745079020027
1.932667413213886e-05,0.006451351655170888,3.362258804719451
1.933667413213886e-05,0.007453334956206592,3.425510656176095
1.934667413213886e-05,0.00611735722149232,3.36597950186396
1.935667413213886e-05,0.008455318257242295,3.380862290441993
1.936667413213886e-05,0.008121323823563727,3.399465776164535
1.937667413213886e-05,0.00778732938988516,3.362258804719451
1.938667413213886e-05,0.007119340522528024,3.421789959031586
1.939667413213886e-05,0.007453334956206592,3.377141593297485
1.940667413213886e-05,0.006451351655170888,3.395745079020027
1.941667413213886e-05,0.007453334956206592,3.410627867598061
1.942667413213886e-05,0.007453334956206592,3.369700199008468
1.943667413213886e-05,0.007119340522528024,3.41434856474257
1.944667413213886e-05,0.007119340522528024,3.384582987586502
1.945667413213886e-05,0.008121323823563727,3.392024381875518
1.946667413213886e-05,0.00778732938988516,3.418069261887078
1.947667413213886e-05,0.005783362787813752,3.377141593297485
1.948667413213886e-05,0.008789312690920863,3.421789959031586
1.949667413213886e-05,0.005449368354135184,3.369700199008468
1.950667413213886e-05,0.01012529042563514,3.380862290441993
1.951667413213886e-05,0.008455318257242295,3.395745079020027
1.952667413213886e-05,0.00611735722149232,3.354817410430434
1.953667413213886e-05,0.008455318257242295,3.421789959031586
1.954667413213886e-05,0.004781379486778049,3.373420896152977
1.955667413213886e-05,0.007453334956206592,3.373420896152977
1.956667413213886e-05,0.00778732938988516,3.392024381875518
1.957667413213886e-05,0.006451351655170888,3.358538107574943
1.958667413213886e-05,0.007119340522528024,3.395745079020027
1.959667413213886e-05,0.007453334956206592,3.362258804719451
1.960667413213886e-05,0.009123307124599432,3.369700199008468
1.961667413213886e-05,0.008455318257242295,3.392024381875518
1.962667413213886e-05,0.008455318257242295,3.354817410430434
1.963667413213886e-05,0.00778732938988516,3.395745079020027
1.964667413213886e-05,0.00778732938988516,3.362258804719451
1.965667413213886e-05,0.008455318257242295,3.347376016141417
1.966667413213886e-05,0.00778732938988516,3.38830368473101
1.967667413213886e-05,0.007453334956206592,3.36597950186396
1.968667413213886e-05,0.007453334956206592,3.395745079020027
1.969667413213886e-05,0.005115373920456617,3.36597950186396
1.970667413213886e-05,0.007453334956206592,3.373420896152977
1.971667413213886e-05,0.009123307124599432,3.406907170453553
1.972667413213886e-05,0.008121323823563727,3.351096713285926
1.973667413213886e-05,0.009123307124599432,3.403186473309044
1.974667413213886e-05,0.00611735722149232,3.354817410430434
1.975667413213886e-05,0.009457301558278,3.377141593297485
1.976667413213886e-05,0.008121323823563727,3.418069261887078
1.977667413213886e-05,0.006451351655170888,3.369700199008468
1.978667413213886e-05,0.00778732938988516,3.41434856474257
1.979667413213886e-05,0.00611735722149232,3.369700199008468
1.980667413213886e-05,0.007119340522528024,3.373420896152977
1.981667413213886e-05,0.008789312690920863,3.395745079020027
1.982667413213886e-05,0.008121323823563727,3.354817410430434
1.983667413213886e-05,0.008455318257242295,3.38830368473101
1.984667413213886e-05,0.009123307124599432,3.373420896152977
1.985667413213886e-05,0.008789312690920863,3.399465776164535
1.986667413213886e-05,0.006785346088849456,3.403186473309044
1.987667413213886e-05,0.005783362787813752,3.369700199008468
1.988667413213886e-05,0.00778732938988516,3.440393444754128
1.989667413213886e-05,0.00778732938988516,3.373420896152977
1.990667413213886e-05,0.009457301558278,3.373420896152977
1.991667413213886e-05,0.009123307124599432,3.392024381875518
1.992667413213886e-05,0.009123307124599432,3.354817410430434
1.993667413213886e-05,0.009791295991956567,3.406907170453553
1.994667413213886e-05,0.007453334956206592,3.38830368473101
1.995667413213886e-05,0.009791295991956567,3.377141593297485
1.996667413213886e-05,0.007453334956206592,3.410627867598061
1.997667413213886e-05,0.008121323823563727,3.354817410430434
1.998667413213886e-05,0.007119340522528024,3.392024381875518
1.999667413213886e-05,0.006451351655170888,3.380862290441993
2.000667413213886e-05,0.008455318257242295,3.362258804719451
2.001667413213886e-05,0.007453334956206592,3.392024381875518
2.002667413213886e-05,0.008789312690920863,3.354817410430434
2.003667413213886e-05,0.009457301558278,3.406907170453553
2.004667413213886e-05,0.006785346088849456,3.369700199008468
2.005667413213886e-05,0.009123307124599432,3.380862290441993
2.006667413213886e-05,0.008121323823563727,3.399465776164535
2.007667413213886e-05,0.008789312690920863,3.351096713285926
2.008667413213886e-05,0.007453334956206592,3.418069261887078
2.009667413213886e-05,0.006451351655170888,3.369700199008468
2.010667413213886e-05,0.009457301558278,3.38830368473101
2.011667413213886e-05,0.007453334956206592,3.406907170453553
2.012667413213886e-05,0.007453334956206592,3.343655318996909
2.013667413213886e-05,0.008455318257242295,3.410627867598061
2.014667413213886e-05,0.007119340522528024,3.36597950186396
2.015667413213886e-05,0.009123307124599432,3.380862290441993
2.016667413213886e-05,0.008455318257242295,3.399465776164535
2.017667413213886e-05,0.00611735722149232,3.362258804719451
2.018667413213886e-05,0.009123307124599432,3.395745079020027
2.019667413213886e-05,0.007453334956206592,3.36597950186396
2.020667413213886e-05,0.01012529042563514,3.377141593297485
2.021667413213886e-05,0.008455318257242295,3.392024381875518
2.022667413213886e-05,0.01012529042563514,3.362258804719451
2.023667413213886e-05,0.009457301558278,3.403186473309044
2.024667413213886e-05,0.00778732938988516,3.369700199008468
2.025667413213886e-05,0.009123307124599432,3.380862290441993
2.026667413213886e-05,0.0104592848593137,3.403186473309044
2.027667413213886e-05,0.008121323823563727,3.351096713285926
2.028667413213886e-05,0.009791295991956567,3.399465776164535
2.029667413213886e-05,0.007453334956206592,3.36597950186396
2.030667413213886e-05,0.009123307124599432,3.377141593297485
2.031667413213886e-05,0.01012529042563514,3.377141593297485
2.032667413213886e-05,0.009457301558278,3.351096713285926
2.033667413213886e-05,0.008455318257242295,3.406907170453553
2.034667413213886e-05,0.006451351655170888,3.369700199008468
2.035667413213886e-05,0.008121323823563727,3.369700199008468
2.036667413213886e-05,0.0104592848593137,3.403186473309044
2.037667413213886e-05,0.01079327929299227,3.347376016141417
2.038667413213886e-05,0.01079327929299227,3.403186473309044
2.039667413213886e-05,0.007453334956206592,3.362258804719451
2.040667413213886e-05,0.01012529042563514,3.36597950186396
2.041667413213886e-05,0.009457301558278,3.399465776164535
2.042667413213886e-05,0.008455318257242295,3.362258804719451
2.043667413213886e-05,0.009791295991956567,3.406907170453553
2.044667413213886e-05,0.008455318257242295,3.362258804719451
2.045667413213886e-05,0.01012529042563514,3.373420896152977
2.046667413213886e-05,0.01012529042563514,3.395745079020027
2.047667413213886e-05,0.00778732938988516,3.3399346218524
2.048667413213886e-05,0.008789312690920863,3.392024381875518
2.049667413213886e-05,0.007119340522528024,3.354817410430434
2.050667413213886e-05,0.009457301558278,3.373420896152977
2.051667413213886e-05,0.008121323823563727,3.38830368473101
2.052667413213886e-05,0.007453334956206592,3.347376016141417
2.053667413213886e-05,0.008455318257242295,3.410627867598061
2.054667413213886e-05,0.007453334956206592,3.373420896152977
2.055667413213886e-05,0.007119340522528024,3.373420896152977
2.056667413213886e-05,0.00778732938988516,3.38830368473101
2.057667413213886e-05,0.008789312690920863,3.31761043898535
2.058667413213886e-05,0.006785346088849456,3.384582987586502
2.059667413213886e-05,0.006451351655170888,3.369700199008468
2.060667413213886e-05,0.009457301558278,3.362258804719451
2.061667413213886e-05,0.007119340522528024,3.395745079020027
2.062667413213886e-05,0.00778732938988516,3.351096713285926
2.063667413213886e-05,0.008121323823563727,3.38830368473101
2.064667413213886e-05,0.006451351655170888,3.36597950186396
2.065667413213886e-05,0.007453334956206592,3.36597950186396
2.066667413213886e-05,0.008455318257242295,3.403186473309044
2.067667413213886e-05,0.008121323823563727,3.354817410430434
2.068667413213886e-05,0.006785346088849456,3.406907170453553
2.069667413213886e-05,0.00778732938988516,3.373420896152977
2.070667413213886e-05,0.00778732938988516,3.392024381875518
2.071667413213886e-05,0.008789312690920863,3.384582987586502
2.072667413213886e-05,0.006785346088849456,3.362258804719451
2.073667413213886e-05,0.008455318257242295,3.406907170453553
2.074667413213886e-05,0.007453334956206592,3.362258804719451
2.075667413213886e-05,0.0104592848593137,3.369700199008468
2.076667413213886e-05,0.008789312690920863,3.395745079020027
2.077667413213886e-05,0.00611735722149232,3.347376016141417
2.078667413213886e-05,0.008789312690920863,3.399465776164535
2.079667413213886e-05,0.005449368354135184,3.377141593297485
2.080667413213886e-05,0.00778732938988516,3.384582987586502
2.081667413213886e-05,0.008789312690920863,3.406907170453553
2.082667413213886e-05,0.00778732938988516,3.362258804719451
2.083667413213886e-05,0.00778732938988516,3.399465776164535
2.084667413213886e-05,0.007119340522528024,3.369700199008468
2.085667413213886e-05,0.01079327929299227,3.38830368473101
2.086667413213886e-05,0.008121323823563727,3.395745079020027
2.087667413213886e-05,0.007119340522528024,3.36597950186396
2.088667413213886e-05,0.008121323823563727,3.403186473309044
2.089667413213886e-05,0.006451351655170888,3.362258804719451
2.090667413213886e-05,0.009123307124599432,3.373420896152977
2.091667413213886e-05,0.008121323823563727,3.406907170453553
2.092667413213886e-05,0.005783362787813752,3.362258804719451
2.093667413213886e-05,0.008121323823563727,3.395745079020027
2.094667413213886e-05,0.006451351655170888,3.36597950186396
2.095667413213886e-05,0.008121323823563727,3.362258804719451
2.096667413213886e-05,0.008121323823563727,3.38830368473101
2.097667413213886e-05,0.007119340522528024,3.377141593297485
2.098667413213886e-05,0.007453334956206592,3.406907170453553
2.099667413213886e-05,0.005783362787813752,3.377141593297485
2.100667413213886e-05,0.008455318257242295,3.377141593297485
2.101667413213886e-05,0.007119340522528024,3.406907170453553
2.102667413213886e-05,0.006451351655170888,3.369700199008468
2.103667413213886e-05,0.007119340522528024,3.406907170453553
2.104667413213886e-05,0.00611735722149232,3.369700199008468
2.105667413213886e-05,0.00778732938988516,3.362258804719451
2.106667413213886e-05,0.00778732938988516,3.395745079020027
2.107667413213886e-05,0.005783362787813752,3.36597950186396
2.108667413213886e-05,0.006785346088849456,3.403186473309044
2.109667413213886e-05,0.005783362787813752,3.369700199008468
2.110667413213886e-05,0.008789312690920863,3.369700199008468
2.111667413213886e-05,0.00778732938988516,3.395745079020027
2.112667413213886e-05,0.007453334956206592,3.369700199008468
2.113667413213886e-05,0.007453334956206592,3.399465776164535
2.114667413213886e-05,0.006785346088849456,3.362258804719451
2.115667413213886e-05,0.008455318257242295,3.384582987586502
2.116667413213886e-05,0.00778732938988516,3.392024381875518
2.117667413213886e-05,0.006785346088849456,3.354817410430434
2.118667413213886e-05,0.008455318257242295,3.399465776164535
2.119667413213886e-05,0.00778732938988516,3.36597950186396
2.120667413213886e-05,0.007119340522528024,3.38830368473101
2.121667413213886e-05,0.008121323823563727,3.399465776164535
2.122667413213886e-05,0.00778732938988516,3.362258804719451
2.123667413213886e-05,0.006785346088849456,3.403186473309044
2.124667413213886e-05,0.006451351655170888,3.36597950186396
2.125667413213886e-05,0.009457301558278,3.380862290441993
2.126667413213886e-05,0.007453334956206592,3.406907170453553
2.127667413213886e-05,0.008121323823563727,3.347376016141417
2.128667413213886e-05,0.009123307124599432,3.38830368473101
2.129667413213886e-05,0.007119340522528024,3.36597950186396
2.130667413213886e-05,0.009791295991956567,3.362258804719451
2.131667413213886e-05,0.00778732938988516,3.395745079020027
2.132667413213886e-05,0.009457301558278,3.343655318996909
2.133667413213886e-05,0.009457301558278,3.41434856474257
2.134667413213886e-05,0.007119340522528024,3.351096713285926
2.135667413213886e-05,0.008121323823563727,3.362258804719451
2.136667413213886e-05,0.009457301558278,3.406907170453553
2.137667413213886e-05,0.009123307124599432,3.3399346218524
2.138667413213886e-05,0.008455318257242295,3.395745079020027
2.139667413213886e-05,0.00778732938988516,3.373420896152977
2.140667413213886e-05,0.0104592848593137,3.3399346218524
2.141667413213886e-05,0.009457301558278,3.395745079020027
2.142667413213886e-05,0.008121323823563727,3.336213924707892
2.143667413213886e-05,0.009457301558278,3.403186473309044
2.144667413213886e-05,0.007119340522528024,3.351096713285926
2.145667413213886e-05,0.009123307124599432,3.373420896152977
2.146667413213886e-05,0.008455318257242295,3.395745079020027
2.147667413213886e-05,0.009457301558278,3.354817410430434
2.148667413213886e-05,0.008455318257242295,3.392024381875518
2.149667413213886e-05,0.007453334956206592,3.354817410430434
2.150667413213886e-05,0.0104592848593137,3.369700199008468
2.151667413213886e-05,0.008455318257242295,3.410627867598061
2.152667413213886e-05,0.009457301558278,3.332493227563384
2.153667413213886e-05,0.008789312690920863,3.399465776164535
2.154667413213886e-05,0.00778732938988516,3.354817410430434
2.155667413213886e-05,0.009457301558278,3.362258804719451
2.156667413213886e-05,0.008455318257242295,3.406907170453553
2.157667413213886e-05,0.008789312690920863,3.351096713285926
2.158667413213886e-05,0.009791295991956567,3.395745079020027
2.159667413213886e-05,0.007119340522528024,3.369700199008468
2.160667413213886e-05,0.008455318257242295,3.380862290441993
2.161667413213886e-05,0.007119340522528024,3.399465776164535
2.162667413213886e-05,0.007119340522528024,3.343655318996909
2.163667413213886e-05,0.01012529042563514,3.403186473309044
2.164667413213886e-05,0.008789312690920863,3.36597950186396
2.165667413213886e-05,0.009791295991956567,3.380862290441993
2.166667413213886e-05,0.007453334956206592,3.392024381875518
2.167667413213886e-05,0.008789312690920863,3.351096713285926
2.168667413213886e-05,0.008789312690920863,3.410627867598061
2.169667413213886e-05,0.008455318257242295,3.373420896152977
2.170667413213886e-05,0.009457301558278,3.377141593297485
2.171667413213886e-05,0.009457301558278,3.399465776164535
2.172667413213886e-05,0.009123307124599432,3.362258804719451
2.173667413213886e-05,0.0104592848593137,3.395745079020027
2.174667413213886e-05,0.006785346088849456,3.36597950186396
2.175667413213886e-05,0.01012529042563514,3.358538107574943
2.176667413213886e-05,0.008455318257242295,3.406907170453553
2.177667413213886e-05,0.007119340522528024,3.354817410430434
2.178667413213886e-05,0.00778732938988516,3.392024381875518
2.179667413213886e-05,0.007119340522528024,3.384582987586502
2.180667413213886e-05,0.009457301558278,3.369700199008468
2.181667413213886e-05,0.008121323823563727,3.38830368473101
2.182667413213886e-05,0.007453334956206592,3.351096713285926
2.183667413213886e-05,0.007453334956206592,3.406907170453553
2.184667413213886e-05,0.007453334956206592,3.373420896152977
2.185667413213886e-05,0.006451351655170888,3.380862290441993
2.186667413213886e-05,0.006451351655170888,3.410627867598061
2.187667413213886e-05,0.005115373920456617,3.351096713285926
2.188667413213886e-05,0.008121323823563727,3.425510656176095
2.189667413213886e-05,0.004113390619420913,3.369700199008468
2.190667413213886e-05,0.008789312690920863,3.369700199008468
2.191667413213886e-05,0.007119340522528024,3.41434856474257
2.192667413213886e-05,0.006451351655170888,3.377141593297485
2.193667413213886e-05,0.008121323823563727,3.418069261887078
2.194667413213886e-05,0.00611735722149232,3.36597950186396
2.195667413213886e-05,0.007119340522528024,3.377141593297485
2.196667413213886e-05,0.006451351655170888,3.41434856474257
2.197667413213886e-05,0.005449368354135184,3.377141593297485
2.198667413213886e-05,0.007453334956206592,3.421789959031586
2.199667413213886e-05,0.005449368354135184,3.377141593297485
2.200667413213886e-05,0.008121323823563727,3.395745079020027
2.201667413213886e-05,0.00611735722149232,3.406907170453553
2.202667413213886e-05,0.007453334956206592,3.377141593297485
2.203667413213886e-05,0.006451351655170888,3.41434856474257
2.204667413213886e-05,0.004113390619420913,3.380862290441993
2.205667413213886e-05,0.006451351655170888,3.399465776164535
2.206667413213886e-05,0.00778732938988516,3.395745079020027
2.207667413213886e-05,0.005449368354135184,3.369700199008468
2.208667413213886e-05,0.007453334956206592,3.41434856474257
2.209667413213886e-05,0.005783362787813752,3.384582987586502
2.210667413213886e-05,0.007453334956206592,3.392024381875518
2.211667413213886e-05,0.006451351655170888,3.425510656176095
2.212667413213886e-05,0.008455318257242295,3.36597950186396
2.213667413213886e-05,0.008121323823563727,3.429231353320603
2.214667413213886e-05,0.005783362787813752,3.384582987586502
2.215667413213886e-05,0.008121323823563727,3.380862290441993
2.216667413213886e-05,0.006451351655170888,3.418069261887078
2.217667413213886e-05,0.008789312690920863,3.362258804719451
2.218667413213886e-05,0.008121323823563727,3.406907170453553
2.219667413213886e-05,0.00611735722149232,3.373420896152977
2.220667413213886e-05,0.009123307124599432,3.392024381875518
