#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 18:09:52.329
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.158405997693196e-05,0.008789312690920863,3.406907170453553
2.159405997693195e-05,0.008121323823563727,3.332493227563384
2.160405997693195e-05,0.009123307124599432,3.410627867598061
2.161405997693196e-05,0.006785346088849456,3.36597950186396
2.162405997693195e-05,0.008121323823563727,3.36597950186396
2.163405997693196e-05,0.006785346088849456,3.395745079020027
2.164405997693195e-05,0.006451351655170888,3.3399346218524
2.165405997693196e-05,0.008789312690920863,3.410627867598061
2.166405997693195e-05,0.007453334956206592,3.354817410430434
2.167405997693196e-05,0.007119340522528024,3.358538107574943
2.168405997693195e-05,0.00778732938988516,3.395745079020027
2.169405997693196e-05,0.006785346088849456,3.328772530418875
2.170405997693195e-05,0.008121323823563727,3.406907170453553
2.171405997693196e-05,0.006785346088849456,3.354817410430434
2.172405997693195e-05,0.007119340522528024,3.347376016141417
2.173405997693196e-05,0.007119340522528024,3.384582987586502
2.174405997693195e-05,0.006785346088849456,3.336213924707892
2.175405997693196e-05,0.009457301558278,3.41434856474257
2.176405997693195e-05,0.006785346088849456,3.3399346218524
2.177405997693195e-05,0.007453334956206592,3.362258804719451
2.178405997693196e-05,0.007453334956206592,3.399465776164535
2.179405997693195e-05,0.008121323823563727,3.325051833274367
2.180405997693196e-05,0.008121323823563727,3.410627867598061
2.181405997693195e-05,0.006451351655170888,3.351096713285926
2.182405997693196e-05,0.008455318257242295,3.369700199008468
2.183405997693195e-05,0.006451351655170888,3.399465776164535
2.184405997693196e-05,0.007119340522528024,3.332493227563384
2.185405997693195e-05,0.00778732938988516,3.406907170453553
2.186405997693196e-05,0.006785346088849456,3.354817410430434
2.187405997693195e-05,0.007119340522528024,3.358538107574943
2.188405997693196e-05,0.007119340522528024,3.395745079020027
2.189405997693195e-05,0.007453334956206592,3.313889741840841
2.190405997693196e-05,0.009457301558278,3.406907170453553
2.191405997693195e-05,0.007453334956206592,3.343655318996909
2.192405997693196e-05,0.01012529042563514,3.354817410430434
2.193405997693195e-05,0.008455318257242295,3.403186473309044
2.194405997693195e-05,0.006785346088849456,3.336213924707892
2.195405997693195e-05,0.00778732938988516,3.392024381875518
2.196405997693195e-05,0.00611735722149232,3.343655318996909
2.197405997693196e-05,0.007453334956206592,3.351096713285926
2.198405997693195e-05,0.006785346088849456,3.369700199008468
2.199405997693196e-05,0.006785346088849456,3.332493227563384
2.200405997693195e-05,0.008121323823563727,3.399465776164535
2.201405997693196e-05,0.008121323823563727,3.3399346218524
2.202405997693195e-05,0.006451351655170888,3.358538107574943
2.203405997693196e-05,0.00778732938988516,3.380862290441993
2.204405997693195e-05,0.008455318257242295,3.31761043898535
2.205405997693196e-05,0.006451351655170888,3.38830368473101
2.206405997693195e-05,0.006451351655170888,3.347376016141417
2.207405997693196e-05,0.006785346088849456,3.362258804719451
2.208405997693195e-05,0.005783362787813752,3.384582987586502
2.209405997693196e-05,0.007453334956206592,3.321331136129858
2.210405997693195e-05,0.009123307124599432,3.410627867598061
2.211405997693196e-05,0.00611735722149232,3.332493227563384
2.212405997693195e-05,0.008789312690920863,3.369700199008468
2.213405997693195e-05,0.007119340522528024,3.38830368473101
2.214405997693196e-05,0.008121323823563727,3.332493227563384
2.215405997693195e-05,0.00778732938988516,3.403186473309044
2.216405997693196e-05,0.007119340522528024,3.373420896152977
2.217405997693195e-05,0.007453334956206592,3.377141593297485
2.218405997693196e-05,0.007453334956206592,3.399465776164535
2.219405997693195e-05,0.006785346088849456,3.328772530418875
2.220405997693196e-05,0.009457301558278,3.406907170453553
2.221405997693195e-05,0.008121323823563727,3.347376016141417
2.222405997693196e-05,0.008789312690920863,3.36597950186396
2.223405997693195e-05,0.006785346088849456,3.418069261887078
2.224405997693196e-05,0.008121323823563727,3.343655318996909
2.225405997693195e-05,0.00778732938988516,3.403186473309044
2.226405997693196e-05,0.007453334956206592,3.36597950186396
2.227405997693195e-05,0.008455318257242295,3.369700199008468
2.228405997693196e-05,0.00611735722149232,3.403186473309044
2.229405997693195e-05,0.008121323823563727,3.336213924707892
2.230405997693195e-05,0.007453334956206592,3.403186473309044
2.231405997693196e-05,0.008121323823563727,3.347376016141417
2.232405997693195e-05,0.008455318257242295,3.362258804719451
2.233405997693196e-05,0.007119340522528024,3.399465776164535
2.234405997693195e-05,0.009123307124599432,3.328772530418875
2.235405997693196e-05,0.009457301558278,3.410627867598061
2.236405997693195e-05,0.008121323823563727,3.351096713285926
2.237405997693196e-05,0.00778732938988516,3.373420896152977
2.238405997693195e-05,0.007453334956206592,3.392024381875518
2.239405997693196e-05,0.008455318257242295,3.332493227563384
2.240405997693195e-05,0.008789312690920863,3.41434856474257
2.241405997693196e-05,0.008121323823563727,3.358538107574943
2.242405997693195e-05,0.008121323823563727,3.369700199008468
2.243405997693196e-05,0.006785346088849456,3.406907170453553
2.244405997693195e-05,0.01079327929299227,3.343655318996909
2.245405997693196e-05,0.008455318257242295,3.421789959031586
2.246405997693195e-05,0.008121323823563727,3.373420896152977
2.247405997693195e-05,0.008455318257242295,3.369700199008468
2.248405997693195e-05,0.00778732938988516,3.392024381875518
2.249405997693195e-05,0.006785346088849456,3.347376016141417
2.250405997693196e-05,0.009457301558278,3.403186473309044
2.251405997693195e-05,0.00778732938988516,3.373420896152977
2.252405997693196e-05,0.009123307124599432,3.38830368473101
2.253405997693195e-05,0.009457301558278,3.421789959031586
2.254405997693196e-05,0.008789312690920863,3.3399346218524
2.255405997693195e-05,0.01012529042563514,3.425510656176095
2.256405997693196e-05,0.009457301558278,3.377141593297485
2.257405997693195e-05,0.008121323823563727,3.384582987586502
2.258405997693196e-05,0.009457301558278,3.406907170453553
2.259405997693195e-05,0.009791295991956567,3.328772530418875
2.260405997693196e-05,0.009123307124599432,3.421789959031586
2.261405997693195e-05,0.008789312690920863,3.373420896152977
2.262405997693196e-05,0.00778732938988516,3.373420896152977
2.263405997693195e-05,0.009123307124599432,3.410627867598061
2.264405997693196e-05,0.01012529042563514,3.343655318996909
2.265405997693195e-05,0.009123307124599432,3.399465776164535
2.266405997693195e-05,0.006785346088849456,3.362258804719451
2.267405997693196e-05,0.008121323823563727,3.36597950186396
2.268405997693195e-05,0.007453334956206592,3.41434856474257
2.269405997693196e-05,0.00778732938988516,3.336213924707892
2.270405997693195e-05,0.009123307124599432,3.406907170453553
2.271405997693196e-05,0.006785346088849456,3.351096713285926
2.272405997693195e-05,0.008121323823563727,3.373420896152977
2.273405997693196e-05,0.00778732938988516,3.406907170453553
2.274405997693195e-05,0.009457301558278,3.332493227563384
2.275405997693196e-05,0.008455318257242295,3.432952050465111
2.276405997693195e-05,0.00778732938988516,3.377141593297485
2.277405997693196e-05,0.008121323823563727,3.358538107574943
2.278405997693195e-05,0.009457301558278,3.399465776164535
2.279405997693196e-05,0.00778732938988516,3.328772530418875
2.280405997693195e-05,0.009123307124599432,3.406907170453553
2.281405997693196e-05,0.006785346088849456,3.362258804719451
2.282405997693195e-05,0.008455318257242295,3.377141593297485
2.283405997693195e-05,0.009457301558278,3.395745079020027
2.284405997693196e-05,0.009123307124599432,3.358538107574943
2.285405997693195e-05,0.008789312690920863,3.41434856474257
2.286405997693196e-05,0.008121323823563727,3.36597950186396
2.287405997693195e-05,0.009791295991956567,3.373420896152977
2.288405997693196e-05,0.009123307124599432,3.410627867598061
2.289405997693195e-05,0.01012529042563514,3.332493227563384
2.290405997693196e-05,0.01079327929299227,3.41434856474257
2.291405997693195e-05,0.006451351655170888,3.373420896152977
2.292405997693196e-05,0.009791295991956567,3.380862290441993
2.293405997693195e-05,0.00778732938988516,3.410627867598061
2.294405997693196e-05,0.01079327929299227,3.336213924707892
2.295405997693195e-05,0.009457301558278,3.425510656176095
2.296405997693196e-05,0.008121323823563727,3.351096713285926
2.297405997693195e-05,0.008455318257242295,3.369700199008468
2.298405997693196e-05,0.008121323823563727,3.403186473309044
2.299405997693195e-05,0.00778732938988516,3.3399346218524
2.300405997693195e-05,0.01012529042563514,3.418069261887078
2.301405997693195e-05,0.008455318257242295,3.369700199008468
2.302405997693195e-05,0.009123307124599432,3.38830368473101
2.303405997693196e-05,0.008121323823563727,3.41434856474257
2.304405997693195e-05,0.009791295991956567,3.3399346218524
2.305405997693196e-05,0.009123307124599432,3.425510656176095
2.306405997693195e-05,0.008121323823563727,3.369700199008468
2.307405997693196e-05,0.009791295991956567,3.392024381875518
2.308405997693195e-05,0.008789312690920863,3.410627867598061
2.309405997693196e-05,0.008455318257242295,3.347376016141417
2.310405997693195e-05,0.009457301558278,3.425510656176095
2.311405997693196e-05,0.007453334956206592,3.354817410430434
2.312405997693195e-05,0.008455318257242295,3.377141593297485
2.313405997693196e-05,0.008121323823563727,3.410627867598061
2.314405997693195e-05,0.009791295991956567,3.347376016141417
2.315405997693196e-05,0.008789312690920863,3.440393444754128
2.316405997693195e-05,0.007119340522528024,3.369700199008468
2.317405997693196e-05,0.006785346088849456,3.384582987586502
2.318405997693195e-05,0.00778732938988516,3.425510656176095
2.319405997693195e-05,0.008121323823563727,3.347376016141417
2.320405997693196e-05,0.0104592848593137,3.421789959031586
2.321405997693195e-05,0.006451351655170888,3.36597950186396
2.322405997693196e-05,0.006785346088849456,3.392024381875518
2.323405997693195e-05,0.006785346088849456,3.418069261887078
2.324405997693196e-05,0.008455318257242295,3.354817410430434
2.325405997693195e-05,0.008789312690920863,3.43667274760962
2.326405997693196e-05,0.007453334956206592,3.384582987586502
2.327405997693195e-05,0.00611735722149232,3.392024381875518
2.328405997693196e-05,0.009457301558278,3.410627867598061
2.329405997693195e-05,0.00778732938988516,3.358538107574943
2.330405997693196e-05,0.009123307124599432,3.432952050465111
2.331405997693195e-05,0.004781379486778049,3.377141593297485
2.332405997693196e-05,0.008789312690920863,3.406907170453553
2.333405997693195e-05,0.007453334956206592,3.429231353320603
2.334405997693196e-05,0.008121323823563727,3.36597950186396
2.335405997693195e-05,0.00778732938988516,3.440393444754128
2.336405997693195e-05,0.006785346088849456,3.392024381875518
2.337405997693196e-05,0.00778732938988516,3.410627867598061
2.338405997693195e-05,0.009123307124599432,3.429231353320603
2.339405997693196e-05,0.007119340522528024,3.351096713285926
2.340405997693195e-05,0.0104592848593137,3.440393444754128
2.341405997693196e-05,0.008121323823563727,3.399465776164535
2.342405997693195e-05,0.008121323823563727,3.399465776164535
2.343405997693196e-05,0.00778732938988516,3.429231353320603
2.344405997693195e-05,0.008455318257242295,3.377141593297485
2.345405997693196e-05,0.008789312690920863,3.451555536187654
2.346405997693195e-05,0.006785346088849456,3.377141593297485
2.347405997693196e-05,0.008455318257242295,3.395745079020027
2.348405997693195e-05,0.00778732938988516,3.43667274760962
2.349405997693196e-05,0.008121323823563727,3.362258804719451
2.350405997693195e-05,0.009123307124599432,3.444114141898637
2.351405997693196e-05,0.007119340522528024,3.380862290441993
2.352405997693195e-05,0.007119340522528024,3.395745079020027
2.353405997693195e-05,0.008789312690920863,3.432952050465111
2.354405997693195e-05,0.007453334956206592,3.358538107574943
2.355405997693195e-05,0.009123307124599432,3.43667274760962
2.356405997693196e-05,0.006785346088849456,3.377141593297485
2.357405997693195e-05,0.008121323823563727,3.406907170453553
2.358405997693196e-05,0.008455318257242295,3.432952050465111
2.359405997693195e-05,0.007453334956206592,3.358538107574943
2.360405997693196e-05,0.00778732938988516,3.429231353320603
2.361405997693195e-05,0.009123307124599432,3.392024381875518
2.362405997693196e-05,0.007119340522528024,3.395745079020027
2.363405997693195e-05,0.008121323823563727,3.41434856474257
2.364405997693196e-05,0.00778732938988516,3.362258804719451
2.365405997693195e-05,0.008789312690920863,3.425510656176095
2.366405997693196e-05,0.007119340522528024,3.380862290441993
2.367405997693195e-05,0.008455318257242295,3.384582987586502
2.368405997693196e-05,0.008121323823563727,3.425510656176095
2.369405997693195e-05,0.00778732938988516,3.336213924707892
2.370405997693196e-05,0.009123307124599432,3.425510656176095
2.371405997693195e-05,0.008121323823563727,3.369700199008468
2.372405997693195e-05,0.008789312690920863,3.377141593297485
2.373405997693196e-05,0.007453334956206592,3.406907170453553
2.374405997693195e-05,0.009123307124599432,3.3399346218524
2.375405997693196e-05,0.008121323823563727,3.41434856474257
2.376405997693195e-05,0.007453334956206592,3.358538107574943
2.377405997693196e-05,0.008121323823563727,3.380862290441993
2.378405997693195e-05,0.008455318257242295,3.377141593297485
2.379405997693196e-05,0.007453334956206592,3.3399346218524
2.380405997693195e-05,0.009457301558278,3.41434856474257
2.381405997693196e-05,0.008121323823563727,3.36597950186396
2.382405997693195e-05,0.007453334956206592,3.36597950186396
2.383405997693196e-05,0.00778732938988516,3.392024381875518
2.384405997693195e-05,0.00778732938988516,3.3399346218524
2.385405997693196e-05,0.008789312690920863,3.406907170453553
2.386405997693195e-05,0.008121323823563727,3.351096713285926
2.387405997693196e-05,0.006451351655170888,3.373420896152977
2.388405997693195e-05,0.007119340522528024,3.392024381875518
2.389405997693195e-05,0.007453334956206592,3.313889741840841
2.390405997693196e-05,0.009123307124599432,3.410627867598061
2.391405997693195e-05,0.006451351655170888,3.351096713285926
2.392405997693196e-05,0.00778732938988516,3.36597950186396
2.393405997693195e-05,0.01012529042563514,3.395745079020027
2.394405997693196e-05,0.00778732938988516,3.3399346218524
2.395405997693195e-05,0.008121323823563727,3.392024381875518
2.396405997693196e-05,0.005783362787813752,3.358538107574943
2.397405997693195e-05,0.006451351655170888,3.380862290441993
2.398405997693196e-05,0.005783362787813752,3.392024381875518
2.399405997693195e-05,0.008121323823563727,3.358538107574943
2.400405997693196e-05,0.008121323823563727,3.403186473309044
2.401405997693195e-05,0.005449368354135184,3.358538107574943
2.402405997693196e-05,0.008121323823563727,3.36597950186396
2.403405997693195e-05,0.00611735722149232,3.399465776164535
2.404405997693196e-05,0.006451351655170888,3.332493227563384
2.405405997693195e-05,0.008121323823563727,3.421789959031586
2.406405997693195e-05,0.005449368354135184,3.358538107574943
2.407405997693195e-05,0.007453334956206592,3.384582987586502
2.408405997693195e-05,0.007119340522528024,3.406907170453553
2.409405997693196e-05,0.008789312690920863,3.332493227563384
2.410405997693195e-05,0.008455318257242295,3.425510656176095
2.411405997693196e-05,0.008121323823563727,3.362258804719451
2.412405997693195e-05,0.008121323823563727,3.362258804719451
2.413405997693196e-05,0.006451351655170888,3.41434856474257
2.414405997693195e-05,0.00778732938988516,3.332493227563384
2.415405997693196e-05,0.00778732938988516,3.425510656176095
2.416405997693195e-05,0.00611735722149232,3.373420896152977
2.417405997693196e-05,0.00778732938988516,3.380862290441993
2.418405997693195e-05,0.00778732938988516,3.403186473309044
2.419405997693196e-05,0.00778732938988516,3.3399346218524
2.420405997693195e-05,0.008789312690920863,3.432952050465111
2.421405997693196e-05,0.00611735722149232,3.369700199008468
2.422405997693195e-05,0.008789312690920863,3.392024381875518
2.423405997693196e-05,0.008789312690920863,3.406907170453553
2.424405997693195e-05,0.007453334956206592,3.343655318996909
2.425405997693195e-05,0.009123307124599432,3.410627867598061
2.426405997693196e-05,0.007119340522528024,3.369700199008468
2.427405997693195e-05,0.007453334956206592,3.380862290441993
2.428405997693196e-05,0.007119340522528024,3.410627867598061
2.429405997693195e-05,0.009457301558278,3.351096713285926
2.430405997693196e-05,0.009123307124599432,3.410627867598061
2.431405997693195e-05,0.008455318257242295,3.369700199008468
2.432405997693196e-05,0.007453334956206592,3.377141593297485
2.433405997693195e-05,0.00778732938988516,3.421789959031586
2.434405997693196e-05,0.008121323823563727,3.351096713285926
2.435405997693195e-05,0.007453334956206592,3.429231353320603
2.436405997693196e-05,0.00778732938988516,3.36597950186396
2.437405997693195e-05,0.007453334956206592,3.373420896152977
2.438405997693196e-05,0.007119340522528024,3.418069261887078
2.439405997693195e-05,0.008121323823563727,3.343655318996909
2.440405997693196e-05,0.00778732938988516,3.432952050465111
2.441405997693195e-05,0.007453334956206592,3.36597950186396
2.442405997693195e-05,0.007119340522528024,3.38830368473101
2.443405997693196e-05,0.009123307124599432,3.418069261887078
2.444405997693195e-05,0.007453334956206592,3.358538107574943
2.445405997693196e-05,0.00778732938988516,3.43667274760962
2.446405997693195e-05,0.006451351655170888,3.38830368473101
2.447405997693196e-05,0.00778732938988516,3.395745079020027
2.448405997693195e-05,0.007119340522528024,3.41434856474257
2.449405997693196e-05,0.008121323823563727,3.369700199008468
2.450405997693195e-05,0.006785346088849456,3.41434856474257
2.451405997693196e-05,0.007119340522528024,3.384582987586502
2.452405997693195e-05,0.00778732938988516,3.38830368473101
2.453405997693196e-05,0.006785346088849456,3.429231353320603
2.454405997693195e-05,0.008789312690920863,3.351096713285926
2.455405997693196e-05,0.009791295991956567,3.425510656176095
2.456405997693195e-05,0.007119340522528024,3.392024381875518
2.457405997693196e-05,0.009123307124599432,3.369700199008468
2.458405997693195e-05,0.008455318257242295,3.418069261887078
2.459405997693195e-05,0.008789312690920863,3.351096713285926
2.460405997693195e-05,0.009457301558278,3.406907170453553
2.461405997693195e-05,0.008121323823563727,3.358538107574943
2.462405997693196e-05,0.009123307124599432,3.377141593297485
2.463405997693195e-05,0.008121323823563727,3.399465776164535
2.464405997693196e-05,0.007453334956206592,3.336213924707892
2.465405997693195e-05,0.0104592848593137,3.410627867598061
2.466405997693196e-05,0.008789312690920863,3.358538107574943
2.467405997693195e-05,0.009123307124599432,3.377141593297485
2.468405997693196e-05,0.008455318257242295,3.399465776164535
2.469405997693195e-05,0.006785346088849456,3.343655318996909
2.470405997693196e-05,0.01012529042563514,3.406907170453553
2.471405997693195e-05,0.007119340522528024,3.358538107574943
2.472405997693196e-05,0.009457301558278,3.377141593297485
2.473405997693195e-05,0.008455318257242295,3.403186473309044
2.474405997693196e-05,0.01079327929299227,3.325051833274367
2.475405997693196e-05,0.008789312690920863,3.410627867598061
2.476405997693196e-05,0.008121323823563727,3.362258804719451
2.477405997693195e-05,0.009457301558278,3.362258804719451
2.478405997693195e-05,0.007119340522528024,3.395745079020027
2.479405997693196e-05,0.008455318257242295,3.343655318996909
2.480405997693195e-05,0.008455318257242295,3.41434856474257
2.481405997693195e-05,0.00778732938988516,3.36597950186396
2.482405997693195e-05,0.009123307124599432,3.377141593297485
2.483405997693196e-05,0.007119340522528024,3.392024381875518
2.484405997693195e-05,0.009123307124599432,3.336213924707892
2.485405997693195e-05,0.008789312690920863,3.41434856474257
2.486405997693195e-05,0.007119340522528024,3.377141593297485
2.487405997693196e-05,0.009123307124599432,3.380862290441993
2.488405997693196e-05,0.008121323823563727,3.406907170453553
2.489405997693196e-05,0.00778732938988516,3.332493227563384
2.490405997693195e-05,0.00778732938988516,3.410627867598061
2.491405997693196e-05,0.008455318257242295,3.358538107574943
2.492405997693196e-05,0.008121323823563727,3.377141593297485
2.493405997693196e-05,0.008789312690920863,3.421789959031586
2.494405997693195e-05,0.009123307124599432,3.3399346218524
2.495405997693195e-05,0.0104592848593137,3.410627867598061
2.496405997693196e-05,0.009123307124599432,3.380862290441993
2.497405997693195e-05,0.008121323823563727,3.384582987586502
2.498405997693195e-05,0.009457301558278,3.41434856474257
2.499405997693195e-05,0.008789312690920863,3.336213924707892
2.500405997693196e-05,0.0104592848593137,3.418069261887078
2.501405997693195e-05,0.00778732938988516,3.362258804719451
2.502405997693195e-05,0.009457301558278,3.362258804719451
2.503405997693195e-05,0.007453334956206592,3.41434856474257
2.504405997693196e-05,0.00778732938988516,3.336213924707892
2.505405997693196e-05,0.01146126816034941,3.421789959031586
2.506405997693196e-05,0.008455318257242295,3.358538107574943
2.507405997693195e-05,0.009457301558278,3.380862290441993
2.508405997693196e-05,0.008789312690920863,3.41434856474257
2.509405997693196e-05,0.009457301558278,3.3399346218524
2.510405997693196e-05,0.01012529042563514,3.418069261887078
2.511405997693195e-05,0.008121323823563727,3.369700199008468
2.512405997693196e-05,0.01079327929299227,3.369700199008468
2.513405997693196e-05,0.009123307124599432,3.421789959031586
2.514405997693195e-05,0.0104592848593137,3.336213924707892
2.515405997693195e-05,0.01012529042563514,3.43667274760962
2.516405997693195e-05,0.007453334956206592,3.36597950186396
2.517405997693196e-05,0.009123307124599432,3.392024381875518
2.518405997693195e-05,0.009123307124599432,3.421789959031586
2.519405997693195e-05,0.009457301558278,3.351096713285926
2.520405997693195e-05,0.009457301558278,3.392024381875518
2.521405997693196e-05,0.007453334956206592,3.362258804719451
2.522405997693195e-05,0.008455318257242295,3.373420896152977
2.523405997693196e-05,0.00778732938988516,3.410627867598061
2.524405997693195e-05,0.008121323823563727,3.347376016141417
2.525405997693196e-05,0.009457301558278,3.410627867598061
2.526405997693196e-05,0.007119340522528024,3.377141593297485
2.527405997693196e-05,0.00778732938988516,3.384582987586502
2.528405997693195e-05,0.008455318257242295,3.403186473309044
2.529405997693196e-05,0.008121323823563727,3.347376016141417
2.530405997693196e-05,0.01012529042563514,3.41434856474257
2.531405997693195e-05,0.008455318257242295,3.358538107574943
2.532405997693195e-05,0.008455318257242295,3.380862290441993
2.533405997693195e-05,0.008789312690920863,3.41434856474257
2.534405997693196e-05,0.009123307124599432,3.347376016141417
2.535405997693195e-05,0.009123307124599432,3.421789959031586
2.536405997693195e-05,0.008789312690920863,3.373420896152977
2.537405997693195e-05,0.007453334956206592,3.373420896152977
2.538405997693196e-05,0.009457301558278,3.403186473309044
2.539405997693195e-05,0.00778732938988516,3.354817410430434
2.540405997693195e-05,0.009123307124599432,3.418069261887078
2.541405997693195e-05,0.006785346088849456,3.38830368473101
2.542405997693196e-05,0.01012529042563514,3.38830368473101
2.543405997693196e-05,0.00778732938988516,3.421789959031586
2.544405997693196e-05,0.009457301558278,3.3399346218524
2.545405997693195e-05,0.008121323823563727,3.418069261887078
2.546405997693196e-05,0.008121323823563727,3.380862290441993
2.547405997693196e-05,0.006785346088849456,3.380862290441993
2.548405997693195e-05,0.007119340522528024,3.421789959031586
2.549405997693195e-05,0.009123307124599432,3.3399346218524
2.550405997693195e-05,0.00778732938988516,3.421789959031586
2.551405997693196e-05,0.006451351655170888,3.373420896152977
2.552405997693195e-05,0.007119340522528024,3.395745079020027
2.553405997693195e-05,0.00778732938988516,3.410627867598061
2.554405997693195e-05,0.009123307124599432,3.343655318996909
2.555405997693196e-05,0.007119340522528024,3.410627867598061
2.556405997693195e-05,0.008121323823563727,3.377141593297485
2.557405997693195e-05,0.009123307124599432,3.36597950186396
2.558405997693195e-05,0.009123307124599432,3.41434856474257
2.559405997693196e-05,0.008789312690920863,3.343655318996909
2.560405997693196e-05,0.009123307124599432,3.421789959031586
2.561405997693196e-05,0.007119340522528024,3.377141593297485
2.562405997693195e-05,0.009123307124599432,3.377141593297485
2.563405997693196e-05,0.009123307124599432,3.399465776164535
2.564405997693196e-05,0.007119340522528024,3.336213924707892
2.565405997693196e-05,0.009123307124599432,3.418069261887078
2.566405997693195e-05,0.007119340522528024,3.354817410430434
2.567405997693195e-05,0.006785346088849456,3.358538107574943
2.568405997693196e-05,0.00778732938988516,3.395745079020027
2.569405997693195e-05,0.007453334956206592,3.3399346218524
2.570405997693195e-05,0.007453334956206592,3.418069261887078
2.571405997693195e-05,0.008121323823563727,3.347376016141417
2.572405997693196e-05,0.00778732938988516,3.343655318996909
2.573405997693195e-05,0.007119340522528024,3.399465776164535
2.574405997693195e-05,0.008789312690920863,3.3399346218524
2.575405997693195e-05,0.008121323823563727,3.403186473309044
2.576405997693196e-05,0.00778732938988516,3.362258804719451
2.577405997693196e-05,0.008455318257242295,3.358538107574943
2.578405997693196e-05,0.00778732938988516,3.403186473309044
2.579405997693195e-05,0.006451351655170888,3.332493227563384
2.580405997693196e-05,0.009791295991956567,3.41434856474257
2.581405997693196e-05,0.007119340522528024,3.358538107574943
2.582405997693196e-05,0.008455318257242295,3.354817410430434
2.583405997693195e-05,0.00778732938988516,3.418069261887078
2.584405997693195e-05,0.008455318257242295,3.3399346218524
2.585405997693196e-05,0.008455318257242295,3.410627867598061
2.586405997693195e-05,0.008121323823563727,3.373420896152977
2.587405997693195e-05,0.006785346088849456,3.358538107574943
2.588405997693195e-05,0.008789312690920863,3.403186473309044
2.589405997693196e-05,0.008455318257242295,3.328772530418875
2.590405997693195e-05,0.008121323823563727,3.403186473309044
2.591405997693195e-05,0.006451351655170888,3.351096713285926
2.592405997693195e-05,0.00611735722149232,3.377141593297485
2.593405997693196e-05,0.008789312690920863,3.41434856474257
2.594405997693196e-05,0.006785346088849456,3.351096713285926
2.595405997693196e-05,0.009457301558278,3.403186473309044
2.596405997693195e-05,0.007119340522528024,3.358538107574943
2.597405997693196e-05,0.008121323823563727,3.358538107574943
2.598405997693196e-05,0.007453334956206592,3.410627867598061
2.599405997693196e-05,0.009791295991956567,3.336213924707892
2.600405997693195e-05,0.008121323823563727,3.41434856474257
2.601405997693195e-05,0.00778732938988516,3.362258804719451
2.602405997693196e-05,0.008121323823563727,3.377141593297485
2.603405997693195e-05,0.008455318257242295,3.41434856474257
2.604405997693195e-05,0.008789312690920863,3.358538107574943
2.605405997693195e-05,0.008121323823563727,3.403186473309044
2.606405997693196e-05,0.005783362787813752,3.369700199008468
2.607405997693195e-05,0.009457301558278,3.384582987586502
2.608405997693195e-05,0.00611735722149232,3.406907170453553
2.609405997693195e-05,0.008455318257242295,3.354817410430434
2.610405997693196e-05,0.008455318257242295,3.425510656176095
2.611405997693195e-05,0.007119340522528024,3.369700199008468
2.612405997693196e-05,0.007119340522528024,3.38830368473101
2.613405997693195e-05,0.009457301558278,3.410627867598061
2.614405997693196e-05,0.008455318257242295,3.354817410430434
2.615405997693196e-05,0.009457301558278,3.421789959031586
2.616405997693196e-05,0.009123307124599432,3.38830368473101
2.617405997693195e-05,0.007119340522528024,3.377141593297485
2.618405997693196e-05,0.00778732938988516,3.403186473309044
2.619405997693196e-05,0.006785346088849456,3.343655318996909
2.620405997693195e-05,0.009457301558278,3.410627867598061
2.621405997693195e-05,0.006451351655170888,3.377141593297485
2.622405997693195e-05,0.007453334956206592,3.369700199008468
2.623405997693196e-05,0.008455318257242295,3.425510656176095
2.624405997693195e-05,0.00778732938988516,3.343655318996909
2.625405997693195e-05,0.008121323823563727,3.421789959031586
2.626405997693195e-05,0.00778732938988516,3.373420896152977
2.627405997693196e-05,0.008121323823563727,3.395745079020027
2.628405997693195e-05,0.007119340522528024,3.410627867598061
2.629405997693196e-05,0.00778732938988516,3.3399346218524
2.630405997693195e-05,0.00778732938988516,3.421789959031586
2.631405997693196e-05,0.008121323823563727,3.36597950186396
2.632405997693196e-05,0.007453334956206592,3.377141593297485
2.633405997693196e-05,0.007453334956206592,3.418069261887078
2.634405997693195e-05,0.007119340522528024,3.351096713285926
2.635405997693196e-05,0.006785346088849456,3.425510656176095
2.636405997693196e-05,0.006785346088849456,3.377141593297485
2.637405997693195e-05,0.006785346088849456,3.36597950186396
2.638405997693195e-05,0.008455318257242295,3.41434856474257
2.639405997693195e-05,0.006785346088849456,3.351096713285926
2.640405997693196e-05,0.008121323823563727,3.41434856474257
2.641405997693195e-05,0.007453334956206592,3.362258804719451
2.642405997693195e-05,0.008121323823563727,3.384582987586502
2.643405997693195e-05,0.009123307124599432,3.410627867598061
2.644405997693196e-05,0.008121323823563727,3.354817410430434
2.645405997693195e-05,0.008789312690920863,3.421789959031586
2.646405997693195e-05,0.009457301558278,3.369700199008468
2.647405997693195e-05,0.00778732938988516,3.395745079020027
2.648405997693196e-05,0.00778732938988516,3.410627867598061
