#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 17:30:12.467
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.516314102564102e-06,0.008455318257242448,3.388303684731008
7.526314102564104e-06,0.00611735722149232,3.336213924707892
7.536314102564105e-06,0.006785346088849456,3.38830368473101
7.546314102564107e-06,0.00778732938988516,3.35109671328593
7.556314102564102e-06,0.00778732938988516,3.362258804719446
7.566314102564103e-06,0.007453334956206592,3.380862290441993
7.576314102564105e-06,0.00611735722149232,3.3399346218524
7.586314102564106e-06,0.008121323823563727,3.395745079020027
7.596314102564101e-06,0.005783362787814815,3.343655318996932
7.606314102564103e-06,0.00778732938988516,3.358538107574943
7.616314102564104e-06,0.008789312690920863,3.38830368473101
7.626314102564106e-06,0.006785346088849456,3.347376016141417
7.636314102564108e-06,0.008455318257241232,3.399465776164513
7.646314102564102e-06,0.00611735722149232,3.351096713285926
7.656314102564104e-06,0.008455318257242295,3.36597950186396
7.666314102564106e-06,0.006785346088849456,3.384582987586502
7.676314102564107e-06,0.008455318257242448,3.351096713285946
7.686314102564102e-06,0.008789312690920863,3.395745079020027
7.696314102564104e-06,0.006451351655170888,3.347376016141417
7.706314102564105e-06,0.008121323823563727,3.369700199008468
7.716314102564107e-06,0.007119340522527873,3.395745079020004
7.726314102564102e-06,0.006785346088849608,3.343655318996932
7.736314102564103e-06,0.008121323823563727,3.403186473309044
7.746314102564105e-06,0.007119340522528024,3.347376016141417
7.756314102564106e-06,0.008121323823563727,3.380862290441993
7.766314102564101e-06,0.006451351655171647,3.392024381875514
7.776314102564103e-06,0.007119340522528024,3.321331136129858
7.786314102564104e-06,0.007453334956206592,3.399465776164535
7.796314102564106e-06,0.006451351655170888,3.351096713285926
7.806314102564108e-06,0.00812132382356312,3.369700199008478
7.816314102564102e-06,0.006785346088849456,3.392024381875518
7.826314102564104e-06,0.006785346088849456,3.347376016141417
7.836314102564106e-06,0.008121323823563727,3.403186473309044
7.846314102564107e-06,0.007453334956206896,3.347376016141431
7.856314102564102e-06,0.008121323823563727,3.377141593297485
7.866314102564104e-06,0.007453334956206592,3.384582987586502
7.876314102564105e-06,0.007453334956206592,3.36597950186396
7.886314102564107e-06,0.006785346088849911,3.406907170453527
7.896314102564102e-06,0.007787329389884704,3.351096713285951
7.906314102564103e-06,0.008121323823563727,3.384582987586502
7.916314102564105e-06,0.006785346088849456,3.399465776164535
7.926314102564107e-06,0.006451351655170888,3.336213924707892
7.936314102564101e-06,0.007453334956206137,3.39574507902
7.946314102564103e-06,0.006451351655170888,3.362258804719451
7.956314102564105e-06,0.008121323823563727,3.384582987586502
7.966314102564106e-06,0.006451351655170888,3.399465776164535
7.976314102564101e-06,0.006785346088849304,3.351096713285948
7.986314102564103e-06,0.007453334956206592,3.406907170453553
7.996314102564104e-06,0.005449368354135184,3.369700199008468
8.006314102564106e-06,0.00778732938988516,3.380862290441993
8.016314102564107e-06,0.005783362787814056,3.369700199008458
8.026314102564102e-06,0.006451351655170888,3.347376016141417
8.036314102564104e-06,0.006785346088849456,3.395745079020027
8.046314102564105e-06,0.005115373920456617,3.343655318996909
8.056314102564107e-06,0.008121323823563271,3.373420896152987
8.066314102564102e-06,0.00711934052252848,3.395745079020017
8.076314102564103e-06,0.006451351655170888,3.343655318996909
8.086314102564105e-06,0.007453334956206592,3.406907170453553
8.096314102564107e-06,0.005449368354135944,3.339934621852421
8.106314102564101e-06,0.007119340522527265,3.384582987586481
8.116314102564103e-06,0.005449368354135184,3.399465776164535
8.126314102564105e-06,0.006451351655170888,3.354817410430434
8.136314102564106e-06,0.008121323823563727,3.403186473309044
8.146314102564101e-06,0.005783362787814815,3.354817410430456
8.156314102564103e-06,0.007453334956206592,3.384582987586502
8.166314102564104e-06,0.007119340522528024,3.392024381875518
8.176314102564106e-06,0.004781379486778049,3.336213924707892
8.186314102564107e-06,0.00745333495620568,3.418069261887047
8.196314102564102e-06,0.005449368354135184,3.351096713285926
8.206314102564104e-06,0.007119340522528024,3.380862290441993
8.216314102564105e-06,0.006785346088849456,3.403186473309044
8.226314102564107e-06,0.005783362787814207,3.354817410430461
8.236314102564102e-06,0.006785346088849,3.414348564742542
8.246314102564103e-06,0.005783362787813752,3.354817410430434
8.256314102564105e-06,0.00778732938988516,3.36597950186396
8.266314102564107e-06,0.006785346088849304,3.39574507902001
8.276314102564101e-06,0.00645135165517104,3.358538107574959
8.286314102564103e-06,0.004447385053099481,3.403186473309044
8.296314102564105e-06,0.00611735722149232,3.354817410430434
8.306314102564106e-06,0.00778732938988516,3.373420896152977
8.316314102564101e-06,0.006117357221493079,3.388303684731004
8.326314102564103e-06,0.007453334956206592,3.3399346218524
8.336314102564104e-06,0.006785346088849456,3.395745079020027
8.346314102564106e-06,0.006785346088849456,3.351096713285926
8.356314102564107e-06,0.008455318257241688,3.358538107574956
8.366314102564102e-06,0.007119340522528024,3.38830368473101
8.376314102564104e-06,0.007119340522528024,3.3399346218524
8.386314102564106e-06,0.008121323823563727,3.395745079020027
8.396314102564107e-06,0.005115373920458135,3.351096713285934
8.406314102564102e-06,0.008455318257240777,3.369700199008459
8.416314102564104e-06,0.005449368354135184,3.384582987586502
8.426314102564105e-06,0.006451351655170888,3.336213924707892
8.436314102564107e-06,0.00645135165517104,3.414348564742538
8.446314102564102e-06,0.006785346088849304,3.343655318996941
8.456314102564103e-06,0.00778732938988516,3.347376016141417
8.466314102564105e-06,0.006451351655170888,3.380862290441993
8.476314102564106e-06,0.00611735722149232,3.332493227563384
8.486314102564101e-06,0.006451351655170736,3.388303684730985
8.496314102564103e-06,0.00611735722149232,3.3399346218524
8.506314102564104e-06,0.008121323823563727,3.384582987586502
8.516314102564106e-06,0.007119340522528024,3.392024381875518
8.526314102564108e-06,0.00711934052252848,3.347376016141439
8.536314102564102e-06,0.008121323823563727,3.395745079020027
8.546314102564104e-06,0.006785346088849456,3.362258804719451
8.556314102564106e-06,0.00778732938988516,3.377141593297485
8.566314102564107e-06,0.00778732938988516,3.395745079020007
8.576314102564102e-06,0.00778732938988516,3.351096713285946
8.586314102564104e-06,0.007119340522528024,3.384582987586502
8.596314102564105e-06,0.006451351655170888,3.354817410430434
8.606314102564107e-06,0.008455318257241535,3.362258804719466
8.616314102564102e-06,0.006785346088850215,3.395745079020012
8.626314102564103e-06,0.007119340522528024,3.347376016141417
8.636314102564105e-06,0.007119340522528024,3.410627867598061
8.646314102564106e-06,0.006785346088849456,3.354817410430434
8.656314102564101e-06,0.007119340522527873,3.369700199008461
8.666314102564103e-06,0.008121323823563727,3.399465776164535
8.676314102564104e-06,0.007453334956206592,3.351096713285926
8.686314102564106e-06,0.007119340522528024,3.403186473309044
8.696314102564108e-06,0.004781379486779112,3.347376016141436
8.706314102564102e-06,0.007119340522528024,3.38830368473101
8.716314102564104e-06,0.00778732938988516,3.395745079020027
8.726314102564106e-06,0.005449368354135184,3.354817410430434
8.736314102564107e-06,0.006451351655170433,3.418069261887061
8.746314102564102e-06,0.005449368354135184,3.380862290441993
8.756314102564104e-06,0.008455318257242295,3.373420896152977
8.766314102564105e-06,0.00611735722149232,3.410627867598061
8.776314102564107e-06,0.006451351655170888,3.347376016141446
8.786314102564102e-06,0.006451351655170888,3.410627867598032
8.796314102564103e-06,0.005115373920456617,3.373420896152977
8.806314102564105e-06,0.007453334956206592,3.380862290441993
8.816314102564106e-06,0.00611735722149232,3.38830368473101
8.826314102564101e-06,0.006451351655170736,3.347376016141436
8.836314102564103e-06,0.006451351655170888,3.418069261887078
8.846314102564104e-06,0.00611735722149232,3.358538107574943
8.856314102564106e-06,0.007119340522528024,3.377141593297485
8.866314102564108e-06,0.00645135165517104,3.384582987586489
8.876314102564103e-06,0.006785346088849456,3.354817410430434
8.886314102564104e-06,0.008121323823563727,3.410627867598061
8.896314102564106e-06,0.004781379486778049,3.369700199008468
8.906314102564107e-06,0.006785346088849152,3.38830368473101
8.916314102564102e-06,0.00611735722149232,3.38830368473101
8.926314102564104e-06,0.007453334956206592,3.354817410430434
8.936314102564105e-06,0.00611735722149232,3.406907170453553
8.946314102564107e-06,0.00711934052252848,3.347376016141438
8.956314102564102e-06,0.008121323823563271,3.392024381875498
8.966314102564103e-06,0.008455318257242295,3.384582987586502
8.976314102564105e-06,0.006785346088849456,3.36597950186396
8.986314102564107e-06,0.007119340522528024,3.406907170453553
8.996314102564101e-06,0.005449368354135944,3.347376016141444
9.006314102564103e-06,0.00778732938988516,3.38830368473101
9.016314102564105e-06,0.007119340522528024,3.384582987586502
9.026314102564106e-06,0.007119340522528024,3.354817410430434
9.036314102564101e-06,0.008789312690920103,3.392024381875502
9.046314102564103e-06,0.00778732938988516,3.354817410430434
9.056314102564104e-06,0.008121323823563727,3.373420896152977
9.066314102564106e-06,0.007453334956206592,3.399465776164535
9.076314102564107e-06,0.007453334956206288,3.354817410430453
9.086314102564102e-06,0.006785346088849456,3.395745079020027
9.096314102564104e-06,0.006785346088849456,3.347376016141417
9.106314102564105e-06,0.007119340522528024,3.377141593297485
9.116314102564107e-06,0.00745333495620644,3.414348564742542
9.126314102564102e-06,0.007119340522528176,3.354817410430461
9.136314102564103e-06,0.008121323823563727,3.421789959031586
9.146314102564105e-06,0.00778732938988516,3.369700199008468
9.156314102564107e-06,0.00645135165517104,3.388303684731015
9.166314102564101e-06,0.006785346088849304,3.399465776164531
9.176314102564103e-06,0.007453334956206592,3.354817410430434
9.186314102564105e-06,0.007453334956206592,3.41434856474257
9.196314102564106e-06,0.005783362787813752,3.362258804719451
9.206314102564101e-06,0.007787329389884249,3.380862290441985
9.216314102564103e-06,0.008455318257242295,3.392024381875518
9.226314102564104e-06,0.007119340522528024,3.347376016141417
9.236314102564106e-06,0.00778732938988516,3.38830368473101
9.246314102564107e-06,0.005783362787814967,3.36225880471946
9.256314102564102e-06,0.008455318257242295,3.380862290441993
9.266314102564104e-06,0.007119340522528024,3.384582987586502
9.276314102564105e-06,0.006451351655170888,3.3399346218524
9.286314102564107e-06,0.006785346088848849,3.414348564742541
9.296314102564102e-06,0.005449368354135791,3.351096713285954
9.306314102564103e-06,0.007453334956206592,3.369700199008468
9.316314102564105e-06,0.006785346088849456,3.392024381875518
9.326314102564107e-06,0.006117357221492624,3.347376016141446
9.336314102564101e-06,0.006785346088849152,3.410627867598032
9.346314102564103e-06,0.006451351655170888,3.358538107574943
9.356314102564105e-06,0.006785346088849456,3.392024381875518
9.366314102564106e-06,0.007453334956206592,3.406907170453553
9.376314102564101e-06,0.006785346088849759,3.347376016141444
9.386314102564103e-06,0.00778732938988516,3.410627867598061
9.396314102564104e-06,0.004781379486778049,3.362258804719451
9.406314102564106e-06,0.006785346088849456,3.377141593297485
9.416314102564107e-06,0.007119340522527721,3.406907170453527
9.426314102564102e-06,0.006451351655170888,3.351096713285926
9.436314102564104e-06,0.006451351655170888,3.421789959031586
9.446314102564106e-06,0.00611735722149232,3.369700199008468
9.456314102564107e-06,0.007119340522528176,3.380862290442005
9.466314102564102e-06,0.00745333495620644,3.406907170453541
9.476314102564104e-06,0.006785346088849456,3.354817410430434
9.486314102564105e-06,0.00778732938988516,3.432952050465111
9.496314102564103e-06,0.005449368354135184,3.351096713285926
9.506314102564105e-06,0.01012529042563514,3.403186473309044
9.516314102564103e-06,0.00611735722149232,3.403186473309044
9.526314102564105e-06,0.008455318257242295,3.354817410430434
9.536314102564103e-06,0.00778732938988516,3.403186473309044
9.546314102564105e-06,0.005783362787813752,3.351096713285926
9.556314102564103e-06,0.008455318257242295,3.384582987586502
9.566314102564104e-06,0.006785346088849456,3.395745079020027
9.576314102564106e-06,0.005783362787813752,3.3399346218524
9.586314102564104e-06,0.008455318257242295,3.410627867598061
9.596314102564106e-06,0.007119340522528024,3.369700199008468
9.606314102564104e-06,0.009123307124599432,3.399465776164535
9.616314102564106e-06,0.00778732938988516,3.406907170453553
9.626314102564104e-06,0.008121323823563727,3.358538107574943
9.636314102564105e-06,0.008121323823563727,3.425510656176095
9.646314102564104e-06,0.006785346088849456,3.354817410430434
9.656314102564105e-06,0.007453334956206592,3.36597950186396
9.666314102564103e-06,0.009123307124599432,3.395745079020027
9.676314102564105e-06,0.006451351655170888,3.362258804719451
9.686314102564103e-06,0.009791295991956567,3.425510656176095
9.696314102564105e-06,0.009123307124599432,3.354817410430434
9.706314102564103e-06,0.009457301558278,3.380862290441993
9.716314102564105e-06,0.00778732938988516,3.392024381875518
9.726314102564103e-06,0.008455318257242295,3.351096713285926
9.736314102564104e-06,0.008455318257242295,3.403186473309044
9.746314102564103e-06,0.007119340522528024,3.343655318996909
9.756314102564104e-06,0.01112727372667084,3.377141593297485
9.766314102564106e-06,0.008789312690920863,3.395745079020027
9.776314102564104e-06,0.009123307124599432,3.358538107574943
9.786314102564106e-06,0.009457301558278,3.406907170453553
9.796314102564104e-06,0.009123307124599432,3.36597950186396
9.806314102564105e-06,0.009457301558278,3.38830368473101
9.816314102564104e-06,0.008455318257242295,3.410627867598061
9.826314102564105e-06,0.009123307124599432,3.354817410430434
9.836314102564103e-06,0.01012529042563514,3.410627867598061
9.846314102564105e-06,0.008455318257242295,3.362258804719451
9.856314102564103e-06,0.009457301558278,3.380862290441993
9.866314102564105e-06,0.009457301558278,3.395745079020027
9.876314102564103e-06,0.009791295991956567,3.347376016141417
9.886314102564105e-06,0.009791295991956567,3.406907170453553
9.896314102564103e-06,0.008789312690920863,3.373420896152977
9.906314102564105e-06,0.008789312690920863,3.384582987586502
9.916314102564103e-06,0.01012529042563514,3.392024381875518
9.926314102564104e-06,0.00778732938988516,3.351096713285926
9.936314102564106e-06,0.008455318257242295,3.41434856474257
9.946314102564104e-06,0.008121323823563727,3.369700199008468
9.956314102564106e-06,0.0104592848593137,3.369700199008468
9.966314102564104e-06,0.007453334956206592,3.395745079020027
9.976314102564106e-06,0.007119340522528024,3.351096713285926
9.986314102564104e-06,0.00778732938988516,3.418069261887078
9.996314102564105e-06,0.007119340522528024,3.351096713285926
1.00063141025641e-05,0.00778732938988516,3.380862290441993
1.001631410256411e-05,0.009123307124599432,3.403186473309044
1.00263141025641e-05,0.007119340522528024,3.354817410430434
1.00363141025641e-05,0.008121323823563727,3.410627867598061
1.00463141025641e-05,0.006785346088849456,3.351096713285926
1.00563141025641e-05,0.008121323823563727,3.373420896152977
1.00663141025641e-05,0.008789312690920863,3.410627867598061
1.00763141025641e-05,0.007453334956206592,3.3399346218524
1.00863141025641e-05,0.009123307124599432,3.403186473309044
1.00963141025641e-05,0.00611735722149232,3.358538107574943
1.010631410256411e-05,0.01012529042563514,3.384582987586502
1.01163141025641e-05,0.009791295991956567,3.399465776164535
1.012631410256411e-05,0.00778732938988516,3.362258804719451
1.01363141025641e-05,0.009123307124599432,3.395745079020027
1.014631410256411e-05,0.006451351655170888,3.369700199008468
1.01563141025641e-05,0.009457301558278,3.380862290441993
1.016631410256411e-05,0.009123307124599432,3.38830368473101
1.01763141025641e-05,0.00778732938988516,3.336213924707892
1.018631410256411e-05,0.009123307124599432,3.41434856474257
1.01963141025641e-05,0.006451351655170888,3.373420896152977
1.020631410256411e-05,0.007453334956206592,3.380862290441993
1.02163141025641e-05,0.008455318257242295,3.395745079020027
1.02263141025641e-05,0.009791295991956567,3.36597950186396
1.02363141025641e-05,0.008455318257242295,3.418069261887078
1.02463141025641e-05,0.007119340522528024,3.358538107574943
1.02563141025641e-05,0.009123307124599432,3.38830368473101
1.02663141025641e-05,0.009457301558278,3.399465776164535
1.02763141025641e-05,0.007453334956206592,3.351096713285926
1.02863141025641e-05,0.007119340522528024,3.421789959031586
1.029631410256411e-05,0.00611735722149232,3.358538107574943
1.03063141025641e-05,0.00778732938988516,3.403186473309044
1.031631410256411e-05,0.007453334956206592,3.395745079020027
1.03263141025641e-05,0.00778732938988516,3.373420896152977
1.033631410256411e-05,0.007119340522528024,3.429231353320603
1.03463141025641e-05,0.007119340522528024,3.369700199008468
1.035631410256411e-05,0.008789312690920863,3.38830368473101
1.03663141025641e-05,0.008121323823563727,3.399465776164535
1.037631410256411e-05,0.007453334956206592,3.377141593297485
1.03863141025641e-05,0.00778732938988516,3.410627867598061
1.03963141025641e-05,0.006785346088849456,3.377141593297485
1.04063141025641e-05,0.008121323823563727,3.392024381875518
1.04163141025641e-05,0.007453334956206592,3.41434856474257
1.04263141025641e-05,0.006785346088849456,3.362258804719451
1.04363141025641e-05,0.00778732938988516,3.429231353320603
1.04463141025641e-05,0.004447385053099481,3.373420896152977
1.04563141025641e-05,0.007119340522528024,3.410627867598061
1.046631410256411e-05,0.007119340522528024,3.395745079020027
1.04763141025641e-05,0.008455318257242295,3.358538107574943
1.048631410256411e-05,0.005783362787813752,3.429231353320603
1.04963141025641e-05,0.006451351655170888,3.377141593297485
1.050631410256411e-05,0.008121323823563727,3.384582987586502
1.05163141025641e-05,0.006451351655170888,3.418069261887078
1.052631410256411e-05,0.007119340522528024,3.347376016141417
1.05363141025641e-05,0.009123307124599432,3.41434856474257
1.054631410256411e-05,0.00611735722149232,3.373420896152977
1.05563141025641e-05,0.00778732938988516,3.380862290441993
1.05663141025641e-05,0.008455318257242295,3.418069261887078
1.05763141025641e-05,0.006451351655170888,3.362258804719451
1.05863141025641e-05,0.007453334956206592,3.399465776164535
1.05963141025641e-05,0.007453334956206592,3.351096713285926
1.06063141025641e-05,0.007119340522528024,3.380862290441993
1.06163141025641e-05,0.007119340522528024,3.392024381875518
1.06263141025641e-05,0.008121323823563727,3.358538107574943
1.063631410256411e-05,0.007453334956206592,3.410627867598061
1.06463141025641e-05,0.00778732938988516,3.358538107574943
1.065631410256411e-05,0.007453334956206592,3.395745079020027
1.06663141025641e-05,0.008455318257242295,3.38830368473101
1.067631410256411e-05,0.006785346088849456,3.362258804719451
1.06863141025641e-05,0.008455318257242295,3.421789959031586
1.069631410256411e-05,0.006451351655170888,3.354817410430434
1.07063141025641e-05,0.008455318257242295,3.38830368473101
1.071631410256411e-05,0.007119340522528024,3.403186473309044
1.07263141025641e-05,0.008455318257242295,3.369700199008468
1.073631410256411e-05,0.008789312690920863,3.403186473309044
1.07463141025641e-05,0.005115373920456617,3.36597950186396
1.07563141025641e-05,0.0104592848593137,3.377141593297485
1.07663141025641e-05,0.008789312690920863,3.395745079020027
1.07763141025641e-05,0.008789312690920863,3.343655318996909
1.07863141025641e-05,0.009123307124599432,3.418069261887078
1.07963141025641e-05,0.006785346088849456,3.362258804719451
1.08063141025641e-05,0.009123307124599432,3.38830368473101
1.08163141025641e-05,0.008121323823563727,3.399465776164535
1.082631410256411e-05,0.008121323823563727,3.36597950186396
1.08363141025641e-05,0.008789312690920863,3.410627867598061
1.084631410256411e-05,0.007119340522528024,3.347376016141417
1.08563141025641e-05,0.009791295991956567,3.384582987586502
1.086631410256411e-05,0.009457301558278,3.395745079020027
1.08763141025641e-05,0.007453334956206592,3.3399346218524
1.088631410256411e-05,0.009123307124599432,3.41434856474257
1.08963141025641e-05,0.006785346088849456,3.358538107574943
1.090631410256411e-05,0.009457301558278,3.380862290441993
1.09163141025641e-05,0.0104592848593137,3.384582987586502
1.09263141025641e-05,0.00778732938988516,3.351096713285926
1.09363141025641e-05,0.008789312690920863,3.395745079020027
1.09463141025641e-05,0.007119340522528024,3.347376016141417
1.09563141025641e-05,0.01012529042563514,3.354817410430434
1.09663141025641e-05,0.009457301558278,3.399465776164535
1.09763141025641e-05,0.008121323823563727,3.362258804719451
1.09863141025641e-05,0.009123307124599432,3.395745079020027
1.099631410256411e-05,0.006785346088849456,3.36597950186396
1.10063141025641e-05,0.009123307124599432,3.373420896152977
1.101631410256411e-05,0.009457301558278,3.384582987586502
1.10263141025641e-05,0.008455318257242295,3.321331136129858
1.103631410256411e-05,0.009791295991956567,3.425510656176095
1.10463141025641e-05,0.006451351655170888,3.351096713285926
1.105631410256411e-05,0.01212925702770654,3.358538107574943
1.10663141025641e-05,0.01012529042563514,3.384582987586502
1.107631410256411e-05,0.009791295991956567,3.343655318996909
1.10863141025641e-05,0.009791295991956567,3.403186473309044
1.10963141025641e-05,0.006785346088849456,3.336213924707892
1.11063141025641e-05,0.009123307124599432,3.36597950186396
1.11163141025641e-05,0.008455318257242295,3.392024381875518
1.11263141025641e-05,0.007453334956206592,3.336213924707892
1.11363141025641e-05,0.01012529042563514,3.399465776164535
1.11463141025641e-05,0.006785346088849456,3.343655318996909
1.11563141025641e-05,0.009123307124599432,3.362258804719451
1.116631410256411e-05,0.007453334956206592,3.406907170453553
1.11763141025641e-05,0.008121323823563727,3.343655318996909
1.118631410256411e-05,0.007119340522528024,3.410627867598061
1.11963141025641e-05,0.007453334956206592,3.347376016141417
1.120631410256411e-05,0.009457301558278,3.36597950186396
1.12163141025641e-05,0.007453334956206592,3.38830368473101
1.122631410256411e-05,0.007453334956206592,3.332493227563384
1.12363141025641e-05,0.008121323823563727,3.406907170453553
1.124631410256411e-05,0.007119340522528024,3.347376016141417
1.12563141025641e-05,0.009457301558278,3.377141593297485
1.126631410256411e-05,0.006785346088849456,3.392024381875518
1.12763141025641e-05,0.009123307124599432,3.336213924707892
1.12863141025641e-05,0.009123307124599432,3.425510656176095
1.12963141025641e-05,0.007119340522528024,3.362258804719451
1.13063141025641e-05,0.009457301558278,3.384582987586502
1.13163141025641e-05,0.009123307124599432,3.406907170453553
1.13263141025641e-05,0.01012529042563514,3.351096713285926
1.13363141025641e-05,0.009457301558278,3.399465776164535
1.13463141025641e-05,0.009123307124599432,3.358538107574943
1.135631410256411e-05,0.009123307124599432,3.362258804719451
1.13663141025641e-05,0.007453334956206592,3.38830368473101
1.137631410256411e-05,0.00778732938988516,3.354817410430434
1.13863141025641e-05,0.008789312690920863,3.421789959031586
1.139631410256411e-05,0.007119340522528024,3.351096713285926
1.14063141025641e-05,0.008455318257242295,3.377141593297485
1.141631410256411e-05,0.0104592848593137,3.384582987586502
1.14263141025641e-05,0.008455318257242295,3.358538107574943
1.143631410256411e-05,0.008455318257242295,3.395745079020027
1.14463141025641e-05,0.007119340522528024,3.369700199008468
1.14563141025641e-05,0.01012529042563514,3.395745079020027
1.14663141025641e-05,0.008455318257242295,3.392024381875518
1.14763141025641e-05,0.007453334956206592,3.347376016141417
1.14863141025641e-05,0.008455318257242295,3.418069261887078
1.14963141025641e-05,0.007453334956206592,3.336213924707892
1.15063141025641e-05,0.009123307124599432,3.392024381875518
1.15163141025641e-05,0.0104592848593137,3.410627867598061
1.152631410256411e-05,0.007453334956206592,3.377141593297485
1.15363141025641e-05,0.009457301558278,3.406907170453553
1.154631410256411e-05,0.009123307124599432,3.358538107574943
1.15563141025641e-05,0.00778732938988516,3.395745079020027
1.156631410256411e-05,0.009123307124599432,3.395745079020027
1.15763141025641e-05,0.01012529042563514,3.358538107574943
1.158631410256411e-05,0.008121323823563727,3.421789959031586
1.15963141025641e-05,0.007453334956206592,3.351096713285926
1.160631410256411e-05,0.009123307124599432,3.395745079020027
1.16163141025641e-05,0.008789312690920863,3.403186473309044
1.16263141025641e-05,0.007453334956206592,3.351096713285926
1.16363141025641e-05,0.008789312690920863,3.410627867598061
1.16463141025641e-05,0.007119340522528024,3.377141593297485
1.16563141025641e-05,0.00778732938988516,3.392024381875518
1.16663141025641e-05,0.009123307124599432,3.399465776164535
1.16763141025641e-05,0.006785346088849456,3.358538107574943
1.16863141025641e-05,0.008121323823563727,3.421789959031586
1.169631410256411e-05,0.007453334956206592,3.380862290441993
1.17063141025641e-05,0.00778732938988516,3.373420896152977
1.171631410256411e-05,0.007453334956206592,3.406907170453553
1.17263141025641e-05,0.009123307124599432,3.362258804719451
1.173631410256411e-05,0.006785346088849456,3.43667274760962
1.17463141025641e-05,0.005783362787813752,3.369700199008468
1.175631410256411e-05,0.008455318257242295,3.395745079020027
1.17663141025641e-05,0.009123307124599432,3.403186473309044
1.177631410256411e-05,0.00778732938988516,3.36597950186396
1.17863141025641e-05,0.008789312690920863,3.425510656176095
1.179631410256411e-05,0.006451351655170888,3.380862290441993
1.18063141025641e-05,0.008789312690920863,3.395745079020027
1.18163141025641e-05,0.007453334956206592,3.418069261887078
1.18263141025641e-05,0.00611735722149232,3.358538107574943
1.18363141025641e-05,0.009457301558278,3.421789959031586
1.18463141025641e-05,0.007119340522528024,3.377141593297485
1.18563141025641e-05,0.008789312690920863,3.403186473309044
1.18663141025641e-05,0.00611735722149232,3.410627867598061
1.18763141025641e-05,0.007119340522528024,3.369700199008468
1.188631410256411e-05,0.00778732938988516,3.432952050465111
1.18963141025641e-05,0.005115373920456617,3.351096713285926
1.190631410256411e-05,0.009457301558278,3.395745079020027
1.19163141025641e-05,0.005783362787813752,3.421789959031586
1.192631410256411e-05,0.00778732938988516,3.36597950186396
1.19363141025641e-05,0.008121323823563727,3.41434856474257
1.194631410256411e-05,0.008121323823563727,3.377141593297485
1.19563141025641e-05,0.0104592848593137,3.399465776164535
1.196631410256411e-05,0.008455318257242295,3.410627867598061
1.19763141025641e-05,0.005783362787813752,3.373420896152977
1.19863141025641e-05,0.009457301558278,3.429231353320603
1.19963141025641e-05,0.006785346088849456,3.384582987586502
1.20063141025641e-05,0.008455318257242295,3.395745079020027
1.20163141025641e-05,0.007453334956206592,3.403186473309044
1.20263141025641e-05,0.00778732938988516,3.373420896152977
1.20363141025641e-05,0.008455318257242295,3.43667274760962
1.20463141025641e-05,0.00611735722149232,3.377141593297485
1.205631410256411e-05,0.00778732938988516,3.399465776164535
1.20663141025641e-05,0.007453334956206592,3.41434856474257
1.207631410256411e-05,0.006785346088849456,3.380862290441993
1.20863141025641e-05,0.008455318257242295,3.421789959031586
1.209631410256411e-05,0.006785346088849456,3.380862290441993
1.21063141025641e-05,0.01012529042563514,3.403186473309044
1.211631410256411e-05,0.008121323823563727,3.399465776164535
1.21263141025641e-05,0.007119340522528024,3.373420896152977
1.213631410256411e-05,0.007453334956206592,3.429231353320603
1.21463141025641e-05,0.006785346088849456,3.395745079020027
1.21563141025641e-05,0.008789312690920863,3.399465776164535
1.21663141025641e-05,0.008121323823563727,3.418069261887078
1.21763141025641e-05,0.007453334956206592,3.380862290441993
1.21863141025641e-05,0.008455318257242295,3.421789959031586
1.21963141025641e-05,0.007119340522528024,3.384582987586502
1.22063141025641e-05,0.009457301558278,3.410627867598061
1.22163141025641e-05,0.008789312690920863,3.432952050465111
1.22263141025641e-05,0.008455318257242295,3.354817410430434
1.22363141025641e-05,0.009457301558278,3.421789959031586
1.224631410256411e-05,0.006451351655170888,3.377141593297485
1.22563141025641e-05,0.008121323823563727,3.395745079020027
1.226631410256411e-05,0.008121323823563727,3.403186473309044
1.22763141025641e-05,0.007119340522528024,3.358538107574943
1.228631410256411e-05,0.008455318257242295,3.421789959031586
1.22963141025641e-05,0.00778732938988516,3.377141593297485
1.230631410256411e-05,0.008789312690920863,3.399465776164535
1.23163141025641e-05,0.009123307124599432,3.41434856474257
1.232631410256411e-05,0.008121323823563727,3.380862290441993
1.23363141025641e-05,0.009457301558278,3.444114141898637
1.23463141025641e-05,0.006785346088849456,3.369700199008468
1.23563141025641e-05,0.008455318257242295,3.38830368473101
1.23663141025641e-05,0.007119340522528024,3.418069261887078
1.23763141025641e-05,0.008455318257242295,3.362258804719451
1.23863141025641e-05,0.008121323823563727,3.425510656176095
1.23963141025641e-05,0.00778732938988516,3.36597950186396
1.24063141025641e-05,0.008789312690920863,3.38830368473101
1.241631410256411e-05,0.008455318257242295,3.421789959031586
