#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:00:11.703
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.931062957540263e-05,0.006451351655170888,3.354817410430434
4.933062957540264e-05,0.00611735722149232,3.369700199008468
4.935062957540263e-05,0.003445401752063777,3.36597950186396
4.937062957540264e-05,0.005449368354135184,3.354817410430434
4.939062957540263e-05,0.004781379486778049,3.362258804719451
4.941062957540264e-05,0.004781379486778049,3.369700199008468
4.943062957540263e-05,0.005449368354135184,3.358538107574943
4.945062957540264e-05,0.004113390619420913,3.354817410430434
4.947062957540263e-05,0.006451351655170888,3.358538107574943
4.949062957540264e-05,0.003779396185742345,3.362258804719451
4.951062957540263e-05,0.005783362787813752,3.358538107574943
4.953062957540264e-05,0.005115373920456617,3.369700199008468
4.955062957540263e-05,0.003111407318385209,3.369700199008468
4.957062957540264e-05,0.005449368354135184,3.358538107574943
4.959062957540263e-05,0.002443418451028074,3.358538107574943
4.961062957540264e-05,0.004447385053099481,3.36597950186396
4.963062957540263e-05,0.004447385053099481,3.362258804719451
4.965062957540264e-05,0.002777412884706641,3.36597950186396
4.967062957540264e-05,0.005449368354135184,3.358538107574943
4.969062957540263e-05,0.004447385053099481,3.362258804719451
4.971062957540264e-05,0.005449368354135184,3.358538107574943
4.973062957540263e-05,0.00611735722149232,3.36597950186396
4.975062957540264e-05,0.004113390619420913,3.354817410430434
4.977062957540263e-05,0.005449368354135184,3.369700199008468
4.979062957540264e-05,0.004781379486778049,3.358538107574943
4.981062957540263e-05,0.005449368354135184,3.362258804719451
4.983062957540264e-05,0.006451351655170888,3.351096713285926
4.985062957540263e-05,0.004113390619420913,3.354817410430434
4.987062957540264e-05,0.006451351655170888,3.354817410430434
4.989062957540263e-05,0.004447385053099481,3.358538107574943
4.991062957540264e-05,0.005449368354135184,3.36597950186396
4.993062957540263e-05,0.005449368354135184,3.373420896152977
4.995062957540264e-05,0.005115373920456617,3.36597950186396
4.997062957540263e-05,0.005783362787813752,3.369700199008468
4.999062957540264e-05,0.003779396185742345,3.369700199008468
5.001062957540263e-05,0.005449368354135184,3.369700199008468
5.003062957540263e-05,0.005449368354135184,3.369700199008468
5.005062957540264e-05,0.004113390619420913,3.351096713285926
5.007062957540263e-05,0.00611735722149232,3.362258804719451
5.009062957540264e-05,0.004447385053099481,3.369700199008468
5.011062957540263e-05,0.006451351655170888,3.36597950186396
5.013062957540264e-05,0.006785346088849456,3.369700199008468
5.015062957540263e-05,0.004447385053099481,3.354817410430434
5.017062957540264e-05,0.005783362787813752,3.362258804719451
5.019062957540263e-05,0.004781379486778049,3.36597950186396
5.021062957540264e-05,0.004781379486778049,3.36597950186396
5.023062957540263e-05,0.005449368354135184,3.36597950186396
5.025062957540264e-05,0.004113390619420913,3.369700199008468
5.027062957540263e-05,0.005783362787813752,3.369700199008468
5.029062957540264e-05,0.003111407318385209,3.36597950186396
5.031062957540263e-05,0.005115373920456617,3.358538107574943
5.033062957540264e-05,0.005115373920456617,3.36597950186396
5.035062957540263e-05,0.003445401752063777,3.358538107574943
5.037062957540263e-05,0.006451351655170888,3.354817410430434
5.039062957540264e-05,0.003779396185742345,3.36597950186396
5.041062957540263e-05,0.00611735722149232,3.362258804719451
5.043062957540264e-05,0.00611735722149232,3.362258804719451
5.045062957540263e-05,0.005115373920456617,3.347376016141417
5.047062957540264e-05,0.006451351655170888,3.373420896152977
5.049062957540263e-05,0.005783362787813752,3.369700199008468
5.051062957540264e-05,0.006785346088849456,3.369700199008468
5.053062957540263e-05,0.005783362787813752,3.36597950186396
5.055062957540264e-05,0.004113390619420913,3.358538107574943
5.057062957540263e-05,0.007119340522528024,3.36597950186396
5.059062957540264e-05,0.005115373920456617,3.373420896152977
5.061062957540263e-05,0.00611735722149232,3.362258804719451
5.063062957540264e-05,0.007119340522528024,3.369700199008468
5.065062957540263e-05,0.005449368354135184,3.36597950186396
5.067062957540264e-05,0.00778732938988516,3.362258804719451
5.069062957540263e-05,0.005115373920456617,3.377141593297485
5.071062957540264e-05,0.005449368354135184,3.362258804719451
5.073062957540264e-05,0.006451351655170888,3.358538107574943
5.075062957540263e-05,0.004781379486778049,3.369700199008468
5.077062957540264e-05,0.006451351655170888,3.380862290441993
5.079062957540263e-05,0.004447385053099481,3.369700199008468
5.081062957540264e-05,0.006785346088849456,3.38830368473101
5.083062957540263e-05,0.005115373920456617,3.384582987586502
5.085062957540264e-05,0.005449368354135184,3.373420896152977
5.087062957540263e-05,0.006451351655170888,3.373420896152977
5.089062957540264e-05,0.004781379486778049,3.377141593297485
5.091062957540263e-05,0.006451351655170888,3.373420896152977
5.093062957540264e-05,0.006451351655170888,3.369700199008468
5.095062957540263e-05,0.004781379486778049,3.380862290441993
5.097062957540264e-05,0.007453334956206592,3.362258804719451
5.099062957540263e-05,0.005783362787813752,3.373420896152977
5.101062957540264e-05,0.006785346088849456,3.369700199008468
5.103062957540263e-05,0.008121323823563727,3.36597950186396
5.105062957540264e-05,0.005783362787813752,3.373420896152977
5.107062957540263e-05,0.007119340522528024,3.373420896152977
5.109062957540263e-05,0.005783362787813752,3.369700199008468
5.111062957540264e-05,0.006785346088849456,3.362258804719451
5.113062957540263e-05,0.006451351655170888,3.36597950186396
5.115062957540264e-05,0.004447385053099481,3.362258804719451
5.117062957540263e-05,0.00611735722149232,3.36597950186396
5.119062957540264e-05,0.004113390619420913,3.358538107574943
5.121062957540263e-05,0.006451351655170888,3.36597950186396
5.123062957540264e-05,0.004781379486778049,3.362258804719451
5.125062957540263e-05,0.005115373920456617,3.362258804719451
5.127062957540264e-05,0.00611735722149232,3.358538107574943
5.129062957540263e-05,0.003779396185742345,3.362258804719451
5.131062957540264e-05,0.005115373920456617,3.369700199008468
5.133062957540263e-05,0.005115373920456617,3.351096713285926
5.135062957540264e-05,0.003445401752063777,3.362258804719451
5.137062957540263e-05,0.005115373920456617,3.358538107574943
5.139062957540264e-05,0.004447385053099481,3.354817410430434
5.141062957540263e-05,0.004781379486778049,3.36597950186396
5.143062957540263e-05,0.005449368354135184,3.36597950186396
5.145062957540264e-05,0.003445401752063777,3.369700199008468
5.147062957540263e-05,0.004447385053099481,3.358538107574943
5.149062957540264e-05,0.003779396185742345,3.369700199008468
5.151062957540263e-05,0.004113390619420913,3.354817410430434
5.153062957540264e-05,0.004781379486778049,3.369700199008468
5.155062957540263e-05,0.003779396185742345,3.36597950186396
5.157062957540264e-05,0.005115373920456617,3.36597950186396
5.159062957540263e-05,0.003779396185742345,3.36597950186396
5.161062957540264e-05,0.004781379486778049,3.369700199008468
5.163062957540263e-05,0.00611735722149232,3.351096713285926
5.165062957540264e-05,0.004447385053099481,3.369700199008468
5.167062957540263e-05,0.00778732938988516,3.362258804719451
5.169062957540264e-05,0.004447385053099481,3.377141593297485
5.171062957540263e-05,0.00611735722149232,3.36597950186396
5.173062957540264e-05,0.006451351655170888,3.362258804719451
5.175062957540263e-05,0.005449368354135184,3.362258804719451
5.177062957540264e-05,0.006785346088849456,3.362258804719451
5.179062957540263e-05,0.005783362787813752,3.377141593297485
5.181062957540263e-05,0.007119340522528024,3.362258804719451
5.183062957540264e-05,0.00778732938988516,3.36597950186396
5.185062957540263e-05,0.004781379486778049,3.377141593297485
5.187062957540264e-05,0.008455318257242295,3.380862290441993
5.189062957540263e-05,0.006785346088849456,3.377141593297485
5.191062957540264e-05,0.008121323823563727,3.358538107574943
5.193062957540263e-05,0.008455318257242295,3.36597950186396
5.195062957540264e-05,0.006451351655170888,3.369700199008468
5.197062957540263e-05,0.006451351655170888,3.369700199008468
5.199062957540264e-05,0.005783362787813752,3.373420896152977
5.201062957540263e-05,0.007119340522528024,3.369700199008468
5.203062957540264e-05,0.00778732938988516,3.373420896152977
5.205062957540263e-05,0.005783362787813752,3.36597950186396
5.207062957540264e-05,0.008789312690920863,3.377141593297485
5.209062957540263e-05,0.00611735722149232,3.369700199008468
5.211062957540264e-05,0.008121323823563727,3.380862290441993
5.213062957540263e-05,0.007453334956206592,3.373420896152977
5.215062957540263e-05,0.005783362787813752,3.369700199008468
5.217062957540264e-05,0.008789312690920863,3.373420896152977
5.219062957540263e-05,0.007119340522528024,3.369700199008468
5.221062957540264e-05,0.006785346088849456,3.362258804719451
5.223062957540263e-05,0.00778732938988516,3.36597950186396
5.225062957540264e-05,0.005783362787813752,3.354817410430434
5.227062957540263e-05,0.006785346088849456,3.362258804719451
5.229062957540264e-05,0.005449368354135184,3.36597950186396
5.231062957540263e-05,0.007119340522528024,3.362258804719451
5.233062957540264e-05,0.00778732938988516,3.36597950186396
5.235062957540263e-05,0.005449368354135184,3.358538107574943
5.237062957540264e-05,0.007119340522528024,3.354817410430434
5.239062957540263e-05,0.005115373920456617,3.369700199008468
5.241062957540264e-05,0.006451351655170888,3.362258804719451
5.243062957540263e-05,0.007119340522528024,3.362258804719451
5.245062957540264e-05,0.004781379486778049,3.362258804719451
5.247062957540263e-05,0.006451351655170888,3.362258804719451
5.249062957540264e-05,0.005115373920456617,3.354817410430434
5.251062957540264e-05,0.006785346088849456,3.343655318996909
5.253062957540263e-05,0.007119340522528024,3.351096713285926
5.255062957540264e-05,0.005783362787813752,3.343655318996909
5.257062957540263e-05,0.00611735722149232,3.343655318996909
5.259062957540264e-05,0.005449368354135184,3.362258804719451
5.261062957540263e-05,0.007119340522528024,3.343655318996909
5.263062957540264e-05,0.00778732938988516,3.336213924707892
5.265062957540263e-05,0.004447385053099481,3.347376016141417
5.267062957540264e-05,0.00778732938988516,3.373420896152977
5.269062957540263e-05,0.004447385053099481,3.362258804719451
5.271062957540264e-05,0.006785346088849456,3.351096713285926
5.273062957540263e-05,0.007119340522528024,3.354817410430434
5.275062957540264e-05,0.005449368354135184,3.351096713285926
5.277062957540263e-05,0.006785346088849456,3.358538107574943
5.279062957540264e-05,0.005115373920456617,3.358538107574943
5.281062957540263e-05,0.007453334956206592,3.351096713285926
5.283062957540264e-05,0.007453334956206592,3.354817410430434
5.285062957540263e-05,0.004781379486778049,3.354817410430434
5.287062957540263e-05,0.007119340522528024,3.347376016141417
5.289062957540264e-05,0.005783362787813752,3.354817410430434
5.291062957540263e-05,0.006785346088849456,3.343655318996909
5.293062957540264e-05,0.007453334956206592,3.343655318996909
5.295062957540263e-05,0.005449368354135184,3.343655318996909
5.297062957540264e-05,0.007453334956206592,3.351096713285926
5.299062957540263e-05,0.006451351655170888,3.358538107574943
5.301062957540264e-05,0.007453334956206592,3.354817410430434
5.303062957540263e-05,0.007453334956206592,3.354817410430434
5.305062957540264e-05,0.005115373920456617,3.358538107574943
5.307062957540263e-05,0.007119340522528024,3.358538107574943
5.309062957540264e-05,0.00611735722149232,3.358538107574943
5.311062957540263e-05,0.00611735722149232,3.354817410430434
5.313062957540264e-05,0.007119340522528024,3.343655318996909
5.315062957540263e-05,0.005783362787813752,3.347376016141417
5.317062957540264e-05,0.006451351655170888,3.358538107574943
5.319062957540263e-05,0.005115373920456617,3.362258804719451
5.321062957540263e-05,0.006785346088849456,3.362258804719451
5.323062957540264e-05,0.007119340522528024,3.358538107574943
5.325062957540263e-05,0.005115373920456617,3.343655318996909
5.327062957540264e-05,0.007453334956206592,3.347376016141417
5.329062957540263e-05,0.005449368354135184,3.351096713285926
5.331062957540264e-05,0.006785346088849456,3.351096713285926
5.333062957540263e-05,0.007453334956206592,3.332493227563384
5.335062957540264e-05,0.005449368354135184,3.3399346218524
5.337062957540263e-05,0.006451351655170888,3.347376016141417
5.339062957540264e-05,0.005783362787813752,3.347376016141417
5.341062957540263e-05,0.006451351655170888,3.343655318996909
5.343062957540264e-05,0.006451351655170888,3.351096713285926
5.345062957540263e-05,0.005115373920456617,3.347376016141417
5.347062957540264e-05,0.00611735722149232,3.358538107574943
5.349062957540263e-05,0.004447385053099481,3.347376016141417
5.351062957540264e-05,0.005449368354135184,3.362258804719451
5.353062957540263e-05,0.005449368354135184,3.362258804719451
5.355062957540264e-05,0.003779396185742345,3.358538107574943
5.357062957540264e-05,0.005783362787813752,3.354817410430434
5.359062957540263e-05,0.003445401752063777,3.369700199008468
5.361062957540264e-05,0.005115373920456617,3.369700199008468
5.363062957540263e-05,0.005115373920456617,3.362258804719451
5.365062957540264e-05,0.003111407318385209,3.373420896152977
5.367062957540263e-05,0.006451351655170888,3.369700199008468
5.369062957540264e-05,0.003445401752063777,3.373420896152977
5.371062957540263e-05,0.003779396185742345,3.384582987586502
5.373062957540264e-05,0.005449368354135184,3.377141593297485
5.375062957540263e-05,0.003779396185742345,3.369700199008468
5.377062957540264e-05,0.005449368354135184,3.369700199008468
5.379062957540263e-05,0.002777412884706641,3.384582987586502
5.381062957540264e-05,0.005783362787813752,3.384582987586502
5.383062957540263e-05,0.004447385053099481,3.377141593297485
5.385062957540264e-05,0.002777412884706641,3.380862290441993
5.387062957540263e-05,0.005115373920456617,3.380862290441993
5.389062957540264e-05,0.003779396185742345,3.373420896152977
5.391062957540263e-05,0.004447385053099481,3.373420896152977
5.393062957540263e-05,0.004447385053099481,3.373420896152977
5.395062957540264e-05,0.003111407318385209,3.380862290441993
5.397062957540263e-05,0.005783362787813752,3.373420896152977
5.399062957540264e-05,0.002777412884706641,3.373420896152977
5.401062957540263e-05,0.004447385053099481,3.380862290441993
5.403062957540264e-05,0.005115373920456617,3.373420896152977
5.405062957540263e-05,0.003445401752063777,3.380862290441993
5.407062957540264e-05,0.005783362787813752,3.38830368473101
5.409062957540263e-05,0.003779396185742345,3.373420896152977
5.411062957540264e-05,0.005783362787813752,3.384582987586502
5.413062957540263e-05,0.005115373920456617,3.369700199008468
5.415062957540264e-05,0.004781379486778049,3.36597950186396
5.417062957540263e-05,0.006451351655170888,3.380862290441993
5.419062957540264e-05,0.004447385053099481,3.373420896152977
5.421062957540263e-05,0.005449368354135184,3.373420896152977
5.423062957540264e-05,0.004781379486778049,3.380862290441993
5.425062957540263e-05,0.005115373920456617,3.373420896152977
5.427062957540263e-05,0.006451351655170888,3.373420896152977
5.429062957540264e-05,0.003111407318385209,3.369700199008468
5.431062957540263e-05,0.007119340522528024,3.377141593297485
5.433062957540264e-05,0.006785346088849456,3.36597950186396
5.435062957540263e-05,0.003779396185742345,3.354817410430434
5.437062957540264e-05,0.006451351655170888,3.354817410430434
5.439062957540263e-05,0.005449368354135184,3.377141593297485
5.441062957540264e-05,0.005783362787813752,3.369700199008468
5.443062957540263e-05,0.006451351655170888,3.377141593297485
5.445062957540264e-05,0.004447385053099481,3.373420896152977
5.447062957540263e-05,0.006785346088849456,3.377141593297485
5.449062957540264e-05,0.004447385053099481,3.384582987586502
5.451062957540263e-05,0.005783362787813752,3.377141593297485
5.453062957540264e-05,0.00611735722149232,3.369700199008468
5.455062957540263e-05,0.003779396185742345,3.36597950186396
5.457062957540264e-05,0.005449368354135184,3.373420896152977
5.459062957540263e-05,0.004447385053099481,3.369700199008468
5.461062957540264e-05,0.005449368354135184,3.369700199008468
5.463062957540264e-05,0.00611735722149232,3.36597950186396
5.465062957540263e-05,0.003445401752063777,3.377141593297485
5.467062957540264e-05,0.00611735722149232,3.358538107574943
5.469062957540263e-05,0.004781379486778049,3.377141593297485
5.471062957540264e-05,0.00611735722149232,3.362258804719451
5.473062957540263e-05,0.005449368354135184,3.369700199008468
5.475062957540264e-05,0.003779396185742345,3.36597950186396
5.477062957540263e-05,0.005783362787813752,3.380862290441993
5.479062957540264e-05,0.005115373920456617,3.36597950186396
5.481062957540263e-05,0.005115373920456617,3.373420896152977
5.483062957540264e-05,0.005783362787813752,3.377141593297485
5.485062957540263e-05,0.004447385053099481,3.373420896152977
5.487062957540264e-05,0.006785346088849456,3.369700199008468
5.489062957540263e-05,0.004447385053099481,3.373420896152977
5.491062957540264e-05,0.007119340522528024,3.369700199008468
5.493062957540263e-05,0.006451351655170888,3.362258804719451
5.495062957540264e-05,0.004781379486778049,3.377141593297485
5.497062957540263e-05,0.006785346088849456,3.384582987586502
5.499062957540263e-05,0.005783362787813752,3.377141593297485
5.501062957540264e-05,0.008121323823563727,3.373420896152977
5.503062957540263e-05,0.007119340522528024,3.377141593297485
5.505062957540264e-05,0.005115373920456617,3.36597950186396
5.507062957540263e-05,0.007453334956206592,3.384582987586502
5.509062957540264e-05,0.005449368354135184,3.384582987586502
5.511062957540263e-05,0.006451351655170888,3.384582987586502
5.513062957540264e-05,0.006451351655170888,3.38830368473101
5.515062957540263e-05,0.005449368354135184,3.380862290441993
5.517062957540264e-05,0.008455318257242295,3.36597950186396
5.519062957540263e-05,0.005115373920456617,3.38830368473101
5.521062957540264e-05,0.006451351655170888,3.384582987586502
5.523062957540263e-05,0.006451351655170888,3.395745079020027
5.525062957540264e-05,0.003779396185742345,3.373420896152977
5.527062957540263e-05,0.005783362787813752,3.369700199008468
5.529062957540264e-05,0.005449368354135184,3.380862290441993
5.531062957540263e-05,0.006451351655170888,3.362258804719451
5.533062957540263e-05,0.00611735722149232,3.373420896152977
5.535062957540264e-05,0.005449368354135184,3.36597950186396
5.537062957540263e-05,0.007119340522528024,3.377141593297485
5.539062957540264e-05,0.004113390619420913,3.373420896152977
5.541062957540263e-05,0.006451351655170888,3.373420896152977
5.543062957540264e-05,0.007119340522528024,3.373420896152977
5.545062957540263e-05,0.005783362787813752,3.36597950186396
5.547062957540264e-05,0.006785346088849456,3.36597950186396
5.549062957540263e-05,0.005115373920456617,3.373420896152977
5.551062957540264e-05,0.00611735722149232,3.377141593297485
5.553062957540263e-05,0.00611735722149232,3.36597950186396
5.555062957540264e-05,0.004447385053099481,3.362258804719451
5.557062957540263e-05,0.006785346088849456,3.36597950186396
5.559062957540264e-05,0.004447385053099481,3.36597950186396
5.561062957540263e-05,0.005783362787813752,3.36597950186396
5.563062957540264e-05,0.006451351655170888,3.362258804719451
5.565062957540263e-05,0.004113390619420913,3.358538107574943
5.567062957540264e-05,0.007453334956206592,3.36597950186396
5.569062957540264e-05,0.005449368354135184,3.358538107574943
5.571062957540263e-05,0.006451351655170888,3.36597950186396
5.573062957540264e-05,0.006451351655170888,3.362258804719451
5.575062957540263e-05,0.004113390619420913,3.354817410430434
5.577062957540264e-05,0.006785346088849456,3.362258804719451
5.579062957540263e-05,0.004781379486778049,3.347376016141417
5.581062957540264e-05,0.006451351655170888,3.354817410430434
5.583062957540263e-05,0.005449368354135184,3.358538107574943
5.585062957540264e-05,0.005115373920456617,3.354817410430434
5.587062957540263e-05,0.006451351655170888,3.347376016141417
5.589062957540264e-05,0.005115373920456617,3.351096713285926
5.591062957540263e-05,0.005115373920456617,3.343655318996909
5.593062957540264e-05,0.006451351655170888,3.347376016141417
5.595062957540263e-05,0.004781379486778049,3.358538107574943
5.597062957540264e-05,0.006451351655170888,3.347376016141417
5.599062957540263e-05,0.005449368354135184,3.358538107574943
5.601062957540264e-05,0.006785346088849456,3.351096713285926
5.603062957540263e-05,0.006785346088849456,3.347376016141417
5.605062957540263e-05,0.005115373920456617,3.347376016141417
5.607062957540264e-05,0.006451351655170888,3.358538107574943
5.609062957540263e-05,0.005115373920456617,3.358538107574943
5.611062957540264e-05,0.00611735722149232,3.354817410430434
5.613062957540263e-05,0.006451351655170888,3.358538107574943
5.615062957540264e-05,0.004447385053099481,3.354817410430434
5.617062957540263e-05,0.005449368354135184,3.343655318996909
5.619062957540264e-05,0.004113390619420913,3.347376016141417
5.621062957540263e-05,0.005783362787813752,3.347376016141417
5.623062957540264e-05,0.005449368354135184,3.347376016141417
5.625062957540263e-05,0.005783362787813752,3.354817410430434
5.627062957540264e-05,0.00611735722149232,3.358538107574943
5.629062957540263e-05,0.004781379486778049,3.36597950186396
5.631062957540264e-05,0.005115373920456617,3.362258804719451
5.633062957540263e-05,0.006785346088849456,3.354817410430434
5.635062957540264e-05,0.004781379486778049,3.351096713285926
5.637062957540263e-05,0.00611735722149232,3.347376016141417
5.639062957540263e-05,0.005783362787813752,3.351096713285926
5.641062957540264e-05,0.006785346088849456,3.358538107574943
5.643062957540263e-05,0.005783362787813752,3.358538107574943
5.645062957540264e-05,0.004113390619420913,3.358538107574943
5.647062957540263e-05,0.007119340522528024,3.369700199008468
5.649062957540264e-05,0.005115373920456617,3.354817410430434
5.651062957540263e-05,0.006785346088849456,3.369700199008468
5.653062957540264e-05,0.006451351655170888,3.343655318996909
5.655062957540263e-05,0.003445401752063777,3.358538107574943
5.657062957540264e-05,0.006451351655170888,3.351096713285926
5.659062957540263e-05,0.004447385053099481,3.362258804719451
5.661062957540264e-05,0.006785346088849456,3.358538107574943
5.663062957540263e-05,0.006451351655170888,3.354817410430434
5.665062957540264e-05,0.004113390619420913,3.354817410430434
5.667062957540263e-05,0.007119340522528024,3.351096713285926
5.669062957540264e-05,0.005115373920456617,3.362258804719451
5.671062957540263e-05,0.006785346088849456,3.358538107574943
5.673062957540264e-05,0.006451351655170888,3.358538107574943
5.675062957540264e-05,0.005449368354135184,3.351096713285926
5.677062957540263e-05,0.007119340522528024,3.358538107574943
5.679062957540264e-05,0.00611735722149232,3.3399346218524
5.681062957540263e-05,0.00611735722149232,3.347376016141417
5.683062957540264e-05,0.006785346088849456,3.343655318996909
5.685062957540263e-05,0.00611735722149232,3.336213924707892
5.687062957540264e-05,0.006785346088849456,3.343655318996909
5.689062957540263e-05,0.005115373920456617,3.347376016141417
5.691062957540264e-05,0.007119340522528024,3.343655318996909
5.693062957540263e-05,0.004781379486778049,3.347376016141417
5.695062957540264e-05,0.005115373920456617,3.347376016141417
5.697062957540263e-05,0.006785346088849456,3.354817410430434
5.699062957540264e-05,0.004447385053099481,3.347376016141417
5.701062957540263e-05,0.00611735722149232,3.354817410430434
5.703062957540264e-05,0.006451351655170888,3.347376016141417
5.705062957540263e-05,0.004113390619420913,3.351096713285926
5.707062957540264e-05,0.006785346088849456,3.351096713285926
5.709062957540263e-05,0.005115373920456617,3.358538107574943
5.711062957540263e-05,0.00611735722149232,3.351096713285926
5.713062957540264e-05,0.005449368354135184,3.3399346218524
5.715062957540263e-05,0.004113390619420913,3.3399346218524
5.717062957540264e-05,0.00611735722149232,3.347376016141417
5.719062957540263e-05,0.003779396185742345,3.336213924707892
5.721062957540264e-05,0.006785346088849456,3.351096713285926
5.723062957540263e-05,0.006451351655170888,3.351096713285926
5.725062957540264e-05,0.004113390619420913,3.3399346218524
5.727062957540263e-05,0.007119340522528024,3.351096713285926
5.729062957540264e-05,0.004781379486778049,3.354817410430434
5.731062957540263e-05,0.00611735722149232,3.343655318996909
5.733062957540264e-05,0.006451351655170888,3.36597950186396
5.735062957540263e-05,0.005115373920456617,3.358538107574943
5.737062957540264e-05,0.006451351655170888,3.351096713285926
5.739062957540263e-05,0.004781379486778049,3.358538107574943
5.741062957540264e-05,0.006451351655170888,3.369700199008468
5.743062957540263e-05,0.00611735722149232,3.36597950186396
5.745062957540263e-05,0.004781379486778049,3.354817410430434
5.747062957540264e-05,0.006785346088849456,3.373420896152977
5.749062957540263e-05,0.004447385053099481,3.36597950186396
5.751062957540264e-05,0.006451351655170888,3.377141593297485
5.753062957540263e-05,0.005783362787813752,3.362258804719451
5.755062957540264e-05,0.005115373920456617,3.362258804719451
5.757062957540263e-05,0.006785346088849456,3.362258804719451
5.759062957540264e-05,0.003445401752063777,3.36597950186396
5.761062957540263e-05,0.005783362787813752,3.369700199008468
5.763062957540264e-05,0.007119340522528024,3.377141593297485
5.765062957540263e-05,0.004113390619420913,3.362258804719451
5.767062957540264e-05,0.006785346088849456,3.36597950186396
5.769062957540263e-05,0.004447385053099481,3.354817410430434
5.771062957540264e-05,0.005783362787813752,3.358538107574943
5.773062957540263e-05,0.005449368354135184,3.354817410430434
5.775062957540264e-05,0.004781379486778049,3.354817410430434
5.777062957540263e-05,0.005783362787813752,3.358538107574943
5.779062957540264e-05,0.005783362787813752,3.36597950186396
5.781062957540264e-05,0.005449368354135184,3.36597950186396
5.783062957540263e-05,0.005449368354135184,3.351096713285926
5.785062957540264e-05,0.003779396185742345,3.354817410430434
5.787062957540263e-05,0.00611735722149232,3.36597950186396
5.789062957540264e-05,0.004113390619420913,3.358538107574943
5.791062957540263e-05,0.004781379486778049,3.354817410430434
5.793062957540264e-05,0.006785346088849456,3.358538107574943
5.795062957540263e-05,0.004447385053099481,3.358538107574943
5.797062957540264e-05,0.005783362787813752,3.358538107574943
5.799062957540263e-05,0.004781379486778049,3.358538107574943
5.801062957540264e-05,0.005449368354135184,3.36597950186396
5.803062957540263e-05,0.00611735722149232,3.362258804719451
5.805062957540264e-05,0.004113390619420913,3.36597950186396
5.807062957540263e-05,0.006785346088849456,3.354817410430434
5.809062957540264e-05,0.004781379486778049,3.36597950186396
5.811062957540263e-05,0.005783362787813752,3.362258804719451
5.813062957540264e-05,0.005783362787813752,3.358538107574943
5.815062957540263e-05,0.004781379486778049,3.354817410430434
5.817062957540263e-05,0.006785346088849456,3.362258804719451
5.819062957540264e-05,0.006451351655170888,3.358538107574943
5.821062957540263e-05,0.005115373920456617,3.362258804719451
5.823062957540264e-05,0.005783362787813752,3.354817410430434
5.825062957540263e-05,0.004447385053099481,3.347376016141417
5.827062957540264e-05,0.007453334956206592,3.362258804719451
5.829062957540263e-05,0.004781379486778049,3.347376016141417
5.831062957540264e-05,0.00611735722149232,3.343655318996909
5.833062957540263e-05,0.00611735722149232,3.351096713285926
5.835062957540264e-05,0.00611735722149232,3.3399346218524
5.837062957540263e-05,0.007453334956206592,3.358538107574943
5.839062957540264e-05,0.004781379486778049,3.354817410430434
5.841062957540263e-05,0.004447385053099481,3.354817410430434
5.843062957540264e-05,0.005783362787813752,3.3399346218524
5.845062957540263e-05,0.005449368354135184,3.3399346218524
5.847062957540264e-05,0.006451351655170888,3.351096713285926
5.849062957540263e-05,0.005115373920456617,3.343655318996909
5.851062957540263e-05,0.007119340522528024,3.358538107574943
5.853062957540264e-05,0.005783362787813752,3.343655318996909
5.855062957540263e-05,0.005115373920456617,3.343655318996909
5.857062957540264e-05,0.006785346088849456,3.351096713285926
5.859062957540263e-05,0.005115373920456617,3.351096713285926
5.861062957540264e-05,0.006785346088849456,3.358538107574943
5.863062957540263e-05,0.006785346088849456,3.354817410430434
5.865062957540264e-05,0.005115373920456617,3.354817410430434
5.867062957540263e-05,0.006451351655170888,3.347376016141417
5.869062957540264e-05,0.005449368354135184,3.369700199008468
5.871062957540263e-05,0.006785346088849456,3.354817410430434
5.873062957540264e-05,0.007453334956206592,3.347376016141417
5.875062957540263e-05,0.00611735722149232,3.343655318996909
5.877062957540264e-05,0.00778732938988516,3.351096713285926
5.879062957540263e-05,0.00611735722149232,3.362258804719451
5.881062957540264e-05,0.00778732938988516,3.354817410430434
5.883062957540263e-05,0.007119340522528024,3.362258804719451
5.885062957540264e-05,0.005783362787813752,3.347376016141417
5.887062957540264e-05,0.00778732938988516,3.362258804719451
5.889062957540263e-05,0.005449368354135184,3.369700199008468
5.891062957540264e-05,0.006785346088849456,3.354817410430434
5.893062957540263e-05,0.006451351655170888,3.362258804719451
5.895062957540264e-05,0.006451351655170888,3.347376016141417
5.897062957540263e-05,0.006785346088849456,3.351096713285926
5.899062957540264e-05,0.004781379486778049,3.362258804719451
5.901062957540263e-05,0.006451351655170888,3.362258804719451
5.903062957540264e-05,0.00611735722149232,3.354817410430434
5.905062957540263e-05,0.004781379486778049,3.351096713285926
5.907062957540264e-05,0.00611735722149232,3.36597950186396
5.909062957540263e-05,0.004781379486778049,3.354817410430434
