#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:26:35.346
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.520394578313254e-05,0.007119340522528024,3.354817410430434
3.522394578313254e-05,0.00611735722149232,3.347376016141417
3.524394578313254e-05,0.005449368354135184,3.369700199008468
3.526394578313254e-05,0.007119340522528024,3.377141593297485
3.528394578313254e-05,0.005449368354135184,3.369700199008468
3.530394578313254e-05,0.005783362787813752,3.358538107574943
3.532394578313254e-05,0.005115373920456617,3.369700199008468
3.534394578313254e-05,0.004447385053099481,3.36597950186396
3.536394578313254e-05,0.00611735722149232,3.380862290441993
3.538394578313254e-05,0.004447385053099481,3.36597950186396
3.540394578313254e-05,0.005115373920456617,3.358538107574943
3.542394578313254e-05,0.005449368354135184,3.36597950186396
3.544394578313254e-05,0.003779396185742345,3.362258804719451
3.546394578313254e-05,0.005449368354135184,3.373420896152977
3.548394578313254e-05,0.004447385053099481,3.369700199008468
3.550394578313254e-05,0.004781379486778049,3.369700199008468
3.552394578313254e-05,0.005783362787813752,3.362258804719451
3.554394578313254e-05,0.002443418451028074,3.377141593297485
3.556394578313254e-05,0.006451351655170888,3.380862290441993
3.558394578313254e-05,0.005115373920456617,3.377141593297485
3.560394578313254e-05,0.00611735722149232,3.36597950186396
3.562394578313254e-05,0.00611735722149232,3.373420896152977
3.564394578313254e-05,0.004113390619420913,3.384582987586502
3.566394578313254e-05,0.00611735722149232,3.380862290441993
3.568394578313254e-05,0.004447385053099481,3.380862290441993
3.570394578313254e-05,0.005449368354135184,3.36597950186396
3.572394578313254e-05,0.004781379486778049,3.373420896152977
3.574394578313254e-05,0.003779396185742345,3.373420896152977
3.576394578313254e-05,0.00611735722149232,3.392024381875518
3.578394578313254e-05,0.003445401752063777,3.392024381875518
3.580394578313254e-05,0.005783362787813752,3.380862290441993
3.582394578313254e-05,0.003779396185742345,3.36597950186396
3.584394578313254e-05,0.003445401752063777,3.36597950186396
3.586394578313254e-05,0.006785346088849456,3.377141593297485
3.588394578313254e-05,0.003111407318385209,3.380862290441993
3.590394578313254e-05,0.004781379486778049,3.377141593297485
3.592394578313254e-05,0.005115373920456617,3.373420896152977
3.594394578313254e-05,0.003111407318385209,3.380862290441993
3.596394578313254e-05,0.005115373920456617,3.399465776164535
3.598394578313254e-05,0.003779396185742345,3.384582987586502
3.600394578313254e-05,0.004113390619420913,3.373420896152977
3.602394578313254e-05,0.004781379486778049,3.377141593297485
3.604394578313254e-05,0.002777412884706641,3.377141593297485
3.606394578313254e-05,0.006451351655170888,3.403186473309044
3.608394578313254e-05,0.004447385053099481,3.399465776164535
3.610394578313254e-05,0.003779396185742345,3.373420896152977
3.612394578313254e-05,0.004447385053099481,3.384582987586502
3.614394578313254e-05,0.003779396185742345,3.384582987586502
3.616394578313254e-05,0.006451351655170888,3.384582987586502
3.618394578313254e-05,0.004781379486778049,3.384582987586502
3.620394578313254e-05,0.004781379486778049,3.380862290441993
3.622394578313254e-05,0.006785346088849456,3.373420896152977
3.624394578313254e-05,0.004113390619420913,3.384582987586502
3.626394578313254e-05,0.008789312690920863,3.395745079020027
3.628394578313254e-05,0.005783362787813752,3.384582987586502
3.630394578313254e-05,0.00611735722149232,3.373420896152977
3.632394578313254e-05,0.007119340522528024,3.373420896152977
3.634394578313254e-05,0.005449368354135184,3.377141593297485
3.636394578313254e-05,0.008789312690920863,3.38830368473101
3.638394578313254e-05,0.007119340522528024,3.399465776164535
3.640394578313254e-05,0.008455318257242295,3.377141593297485
3.642394578313254e-05,0.00778732938988516,3.369700199008468
3.644394578313254e-05,0.006451351655170888,3.377141593297485
3.646394578313254e-05,0.008455318257242295,3.392024381875518
3.648394578313254e-05,0.006785346088849456,3.395745079020027
3.650394578313254e-05,0.00778732938988516,3.377141593297485
3.652394578313254e-05,0.006785346088849456,3.384582987586502
3.654394578313254e-05,0.005783362787813752,3.36597950186396
3.656394578313254e-05,0.008455318257242295,3.38830368473101
3.658394578313254e-05,0.005783362787813752,3.392024381875518
3.660394578313254e-05,0.007119340522528024,3.38830368473101
3.662394578313254e-05,0.006785346088849456,3.373420896152977
3.664394578313254e-05,0.00611735722149232,3.380862290441993
3.666394578313254e-05,0.008121323823563727,3.380862290441993
3.668394578313254e-05,0.005783362787813752,3.380862290441993
3.670394578313254e-05,0.00611735722149232,3.377141593297485
3.672394578313254e-05,0.006451351655170888,3.373420896152977
3.674394578313254e-05,0.005783362787813752,3.373420896152977
3.676394578313254e-05,0.006785346088849456,3.373420896152977
3.678394578313254e-05,0.004781379486778049,3.384582987586502
3.680394578313254e-05,0.006785346088849456,3.354817410430434
3.682394578313254e-05,0.006451351655170888,3.369700199008468
3.684394578313254e-05,0.004447385053099481,3.362258804719451
3.686394578313254e-05,0.007453334956206592,3.373420896152977
3.688394578313254e-05,0.005449368354135184,3.377141593297485
3.690394578313254e-05,0.00611735722149232,3.351096713285926
3.692394578313254e-05,0.006451351655170888,3.358538107574943
3.694394578313254e-05,0.004781379486778049,3.36597950186396
3.696394578313254e-05,0.006451351655170888,3.369700199008468
3.698394578313254e-05,0.005783362787813752,3.392024381875518
3.700394578313254e-05,0.006451351655170888,3.36597950186396
3.702394578313254e-05,0.006451351655170888,3.362258804719451
3.704394578313254e-05,0.004447385053099481,3.36597950186396
3.706394578313254e-05,0.005783362787813752,3.377141593297485
3.708394578313254e-05,0.00611735722149232,3.38830368473101
3.710394578313254e-05,0.006451351655170888,3.369700199008468
3.712394578313254e-05,0.006451351655170888,3.377141593297485
3.714394578313254e-05,0.004781379486778049,3.369700199008468
3.716394578313254e-05,0.007453334956206592,3.380862290441993
3.718394578313254e-05,0.005783362787813752,3.380862290441993
3.720394578313254e-05,0.005783362787813752,3.369700199008468
3.722394578313254e-05,0.006785346088849456,3.362258804719451
3.724394578313254e-05,0.004781379486778049,3.373420896152977
3.726394578313254e-05,0.006451351655170888,3.373420896152977
3.728394578313254e-05,0.00611735722149232,3.377141593297485
3.730394578313254e-05,0.005783362787813752,3.36597950186396
3.732394578313254e-05,0.00611735722149232,3.369700199008468
3.734394578313254e-05,0.003445401752063777,3.362258804719451
3.736394578313254e-05,0.006451351655170888,3.38830368473101
3.738394578313254e-05,0.005449368354135184,3.36597950186396
3.740394578313254e-05,0.00611735722149232,3.362258804719451
3.742394578313254e-05,0.005783362787813752,3.373420896152977
3.744394578313254e-05,0.003445401752063777,3.36597950186396
3.746394578313254e-05,0.006785346088849456,3.380862290441993
3.748394578313254e-05,0.005449368354135184,3.377141593297485
3.750394578313254e-05,0.005783362787813752,3.380862290441993
3.752394578313254e-05,0.006451351655170888,3.36597950186396
3.754394578313254e-05,0.005115373920456617,3.377141593297485
3.756394578313254e-05,0.00778732938988516,3.380862290441993
3.758394578313254e-05,0.004447385053099481,3.373420896152977
3.760394578313254e-05,0.006451351655170888,3.377141593297485
3.762394578313254e-05,0.005449368354135184,3.373420896152977
3.764394578313254e-05,0.004113390619420913,3.373420896152977
3.766394578313254e-05,0.005449368354135184,3.369700199008468
3.768394578313254e-05,0.004447385053099481,3.373420896152977
3.770394578313254e-05,0.005115373920456617,3.362258804719451
3.772394578313254e-05,0.00611735722149232,3.354817410430434
3.774394578313254e-05,0.004447385053099481,3.362258804719451
3.776394578313254e-05,0.006451351655170888,3.36597950186396
3.778394578313254e-05,0.005783362787813752,3.373420896152977
3.780394578313254e-05,0.006785346088849456,3.351096713285926
3.782394578313254e-05,0.00611735722149232,3.358538107574943
3.784394578313254e-05,0.005115373920456617,3.347376016141417
3.786394578313254e-05,0.007119340522528024,3.36597950186396
3.788394578313254e-05,0.00611735722149232,3.36597950186396
3.790394578313254e-05,0.006785346088849456,3.354817410430434
3.792394578313254e-05,0.006451351655170888,3.347376016141417
3.794394578313254e-05,0.004781379486778049,3.354817410430434
3.796394578313254e-05,0.00778732938988516,3.369700199008468
3.798394578313254e-05,0.00611735722149232,3.369700199008468
3.800394578313254e-05,0.00611735722149232,3.354817410430434
3.802394578313254e-05,0.005449368354135184,3.354817410430434
3.804394578313254e-05,0.00611735722149232,3.362258804719451
3.806394578313254e-05,0.006451351655170888,3.354817410430434
3.808394578313254e-05,0.005449368354135184,3.373420896152977
3.810394578313254e-05,0.007453334956206592,3.362258804719451
3.812394578313254e-05,0.005449368354135184,3.354817410430434
3.814394578313254e-05,0.005115373920456617,3.36597950186396
3.816394578313254e-05,0.007119340522528024,3.36597950186396
3.818394578313254e-05,0.005783362787813752,3.377141593297485
3.820394578313254e-05,0.00611735722149232,3.354817410430434
3.822394578313254e-05,0.006785346088849456,3.362258804719451
3.824394578313254e-05,0.006451351655170888,3.362258804719451
3.826394578313254e-05,0.006785346088849456,3.36597950186396
3.828394578313254e-05,0.007119340522528024,3.36597950186396
3.830394578313254e-05,0.006451351655170888,3.358538107574943
3.832394578313254e-05,0.006785346088849456,3.351096713285926
3.834394578313254e-05,0.005115373920456617,3.369700199008468
3.836394578313254e-05,0.00778732938988516,3.380862290441993
3.838394578313254e-05,0.00611735722149232,3.369700199008468
3.840394578313254e-05,0.006785346088849456,3.369700199008468
3.842394578313254e-05,0.006451351655170888,3.362258804719451
3.844394578313254e-05,0.005783362787813752,3.369700199008468
3.846394578313254e-05,0.00778732938988516,3.373420896152977
3.848394578313254e-05,0.005449368354135184,3.38830368473101
3.850394578313254e-05,0.006785346088849456,3.362258804719451
3.852394578313254e-05,0.005783362787813752,3.362258804719451
3.854394578313254e-05,0.005115373920456617,3.373420896152977
3.856394578313254e-05,0.007453334956206592,3.380862290441993
3.858394578313254e-05,0.005115373920456617,3.380862290441993
3.860394578313254e-05,0.006451351655170888,3.369700199008468
3.862394578313254e-05,0.005783362787813752,3.377141593297485
3.864394578313254e-05,0.004113390619420913,3.373420896152977
3.866394578313254e-05,0.007119340522528024,3.38830368473101
3.868394578313254e-05,0.00611735722149232,3.384582987586502
3.870394578313254e-05,0.007119340522528024,3.369700199008468
3.872394578313254e-05,0.007119340522528024,3.380862290441993
3.874394578313254e-05,0.005449368354135184,3.392024381875518
3.876394578313254e-05,0.00778732938988516,3.380862290441993
3.878394578313254e-05,0.006451351655170888,3.399465776164535
3.880394578313254e-05,0.007453334956206592,3.369700199008468
3.882394578313254e-05,0.007453334956206592,3.373420896152977
3.884394578313254e-05,0.005783362787813752,3.377141593297485
3.886394578313254e-05,0.00778732938988516,3.395745079020027
3.888394578313254e-05,0.00611735722149232,3.395745079020027
3.890394578313254e-05,0.006451351655170888,3.36597950186396
3.892394578313254e-05,0.00611735722149232,3.362258804719451
3.894394578313254e-05,0.004447385053099481,3.373420896152977
3.896394578313254e-05,0.006785346088849456,3.380862290441993
3.898394578313254e-05,0.004447385053099481,3.377141593297485
3.900394578313254e-05,0.005783362787813752,3.358538107574943
3.902394578313254e-05,0.00611735722149232,3.358538107574943
3.904394578313254e-05,0.00611735722149232,3.36597950186396
3.906394578313254e-05,0.007119340522528024,3.369700199008468
3.908394578313254e-05,0.00611735722149232,3.377141593297485
3.910394578313254e-05,0.007119340522528024,3.369700199008468
3.912394578313254e-05,0.005783362787813752,3.36597950186396
3.914394578313254e-05,0.004781379486778049,3.362258804719451
3.916394578313254e-05,0.00778732938988516,3.380862290441993
3.918394578313254e-05,0.005115373920456617,3.373420896152977
3.920394578313254e-05,0.006451351655170888,3.358538107574943
3.922394578313254e-05,0.00611735722149232,3.362258804719451
3.924394578313254e-05,0.005449368354135184,3.36597950186396
3.926394578313254e-05,0.00778732938988516,3.373420896152977
3.928394578313254e-05,0.00611735722149232,3.373420896152977
3.930394578313254e-05,0.007453334956206592,3.369700199008468
3.932394578313254e-05,0.007119340522528024,3.354817410430434
3.934394578313254e-05,0.005115373920456617,3.377141593297485
3.936394578313254e-05,0.007119340522528024,3.380862290441993
3.938394578313254e-05,0.007119340522528024,3.373420896152977
3.940394578313254e-05,0.008121323823563727,3.36597950186396
3.942394578313254e-05,0.007119340522528024,3.362258804719451
3.944394578313254e-05,0.00611735722149232,3.369700199008468
3.946394578313254e-05,0.00778732938988516,3.384582987586502
3.948394578313254e-05,0.006451351655170888,3.380862290441993
3.950394578313254e-05,0.006451351655170888,3.362258804719451
3.952394578313254e-05,0.007119340522528024,3.369700199008468
3.954394578313254e-05,0.005783362787813752,3.362258804719451
3.956394578313254e-05,0.007453334956206592,3.377141593297485
3.958394578313254e-05,0.005783362787813752,3.38830368473101
3.960394578313254e-05,0.007119340522528024,3.377141593297485
3.962394578313254e-05,0.00778732938988516,3.377141593297485
3.964394578313254e-05,0.005115373920456617,3.377141593297485
3.966394578313254e-05,0.00778732938988516,3.380862290441993
3.968394578313254e-05,0.005783362787813752,3.377141593297485
3.970394578313254e-05,0.00611735722149232,3.351096713285926
3.972394578313254e-05,0.007119340522528024,3.362258804719451
3.974394578313254e-05,0.005449368354135184,3.369700199008468
3.976394578313254e-05,0.008121323823563727,3.373420896152977
3.978394578313254e-05,0.005115373920456617,3.369700199008468
3.980394578313254e-05,0.006451351655170888,3.351096713285926
3.982394578313254e-05,0.006451351655170888,3.358538107574943
3.984394578313254e-05,0.005115373920456617,3.36597950186396
3.986394578313254e-05,0.006785346088849456,3.369700199008468
3.988394578313254e-05,0.004781379486778049,3.369700199008468
3.990394578313254e-05,0.006785346088849456,3.354817410430434
3.992394578313254e-05,0.006785346088849456,3.36597950186396
3.994394578313254e-05,0.004447385053099481,3.36597950186396
3.996394578313254e-05,0.007119340522528024,3.380862290441993
3.998394578313254e-05,0.005449368354135184,3.377141593297485
4.000394578313254e-05,0.006785346088849456,3.369700199008468
4.002394578313254e-05,0.006451351655170888,3.369700199008468
4.004394578313254e-05,0.005115373920456617,3.369700199008468
4.006394578313254e-05,0.008121323823563727,3.392024381875518
4.008394578313254e-05,0.007453334956206592,3.380862290441993
4.010394578313254e-05,0.007119340522528024,3.36597950186396
4.012394578313254e-05,0.00778732938988516,3.380862290441993
4.014394578313254e-05,0.005449368354135184,3.377141593297485
4.016394578313254e-05,0.008121323823563727,3.380862290441993
4.018394578313254e-05,0.006451351655170888,3.373420896152977
4.020394578313254e-05,0.005115373920456617,3.36597950186396
4.022394578313254e-05,0.00611735722149232,3.369700199008468
4.024394578313254e-05,0.004781379486778049,3.373420896152977
4.026394578313254e-05,0.00611735722149232,3.380862290441993
4.028394578313254e-05,0.005115373920456617,3.377141593297485
4.030394578313254e-05,0.00611735722149232,3.362258804719451
4.032394578313254e-05,0.007119340522528024,3.358538107574943
4.034394578313254e-05,0.005449368354135184,3.373420896152977
4.036394578313254e-05,0.00611735722149232,3.377141593297485
4.038394578313254e-05,0.005115373920456617,3.377141593297485
4.040394578313254e-05,0.005783362787813752,3.362258804719451
4.042394578313254e-05,0.006451351655170888,3.354817410430434
4.044394578313254e-05,0.003779396185742345,3.362258804719451
4.046394578313254e-05,0.006451351655170888,3.377141593297485
4.048394578313254e-05,0.005449368354135184,3.380862290441993
4.050394578313254e-05,0.005449368354135184,3.36597950186396
4.052394578313254e-05,0.005783362787813752,3.358538107574943
4.054394578313254e-05,0.005115373920456617,3.373420896152977
4.056394578313254e-05,0.008121323823563727,3.377141593297485
4.058394578313254e-05,0.005449368354135184,3.38830368473101
4.060394578313254e-05,0.007453334956206592,3.377141593297485
4.062394578313254e-05,0.006451351655170888,3.377141593297485
4.064394578313254e-05,0.005449368354135184,3.380862290441993
4.066394578313254e-05,0.00778732938988516,3.392024381875518
4.068394578313254e-05,0.006451351655170888,3.399465776164535
4.070394578313254e-05,0.008121323823563727,3.377141593297485
4.072394578313254e-05,0.007119340522528024,3.380862290441993
4.074394578313254e-05,0.007453334956206592,3.392024381875518
4.076394578313254e-05,0.009123307124599432,3.399465776164535
4.078394578313254e-05,0.007119340522528024,3.403186473309044
4.080394578313254e-05,0.00778732938988516,3.380862290441993
4.082394578313254e-05,0.006451351655170888,3.373420896152977
4.084394578313254e-05,0.00611735722149232,3.380862290441993
4.086394578313254e-05,0.00778732938988516,3.384582987586502
4.088394578313254e-05,0.006451351655170888,3.38830368473101
4.090394578313254e-05,0.006785346088849456,3.384582987586502
4.092394578313254e-05,0.006451351655170888,3.377141593297485
4.094394578313254e-05,0.007119340522528024,3.380862290441993
4.096394578313254e-05,0.00778732938988516,3.392024381875518
4.098394578313254e-05,0.00611735722149232,3.384582987586502
4.100394578313254e-05,0.008455318257242295,3.380862290441993
4.102394578313254e-05,0.007453334956206592,3.369700199008468
4.104394578313254e-05,0.006785346088849456,3.380862290441993
4.106394578313254e-05,0.008789312690920863,3.392024381875518
4.108394578313254e-05,0.006451351655170888,3.384582987586502
4.110394578313254e-05,0.006785346088849456,3.362258804719451
4.112394578313254e-05,0.006451351655170888,3.36597950186396
4.114394578313254e-05,0.005783362787813752,3.369700199008468
4.116394578313254e-05,0.007453334956206592,3.380862290441993
4.118394578313254e-05,0.00611735722149232,3.373420896152977
4.120394578313254e-05,0.008121323823563727,3.36597950186396
4.122394578313254e-05,0.006785346088849456,3.36597950186396
4.124394578313254e-05,0.005449368354135184,3.377141593297485
4.126394578313254e-05,0.00778732938988516,3.395745079020027
4.128394578313254e-05,0.006451351655170888,3.384582987586502
4.130394578313254e-05,0.00778732938988516,3.377141593297485
4.132394578313254e-05,0.006785346088849456,3.377141593297485
4.134394578313254e-05,0.004781379486778049,3.380862290441993
4.136394578313254e-05,0.008455318257242295,3.38830368473101
4.138394578313254e-05,0.005783362787813752,3.392024381875518
4.140394578313254e-05,0.007119340522528024,3.373420896152977
4.142394578313254e-05,0.00611735722149232,3.369700199008468
4.144394578313254e-05,0.005449368354135184,3.380862290441993
4.146394578313254e-05,0.007119340522528024,3.38830368473101
4.148394578313254e-05,0.006451351655170888,3.377141593297485
4.150394578313254e-05,0.005783362787813752,3.36597950186396
4.152394578313254e-05,0.007119340522528024,3.377141593297485
4.154394578313254e-05,0.005115373920456617,3.369700199008468
4.156394578313254e-05,0.008789312690920863,3.384582987586502
4.158394578313254e-05,0.005449368354135184,3.380862290441993
4.160394578313254e-05,0.006785346088849456,3.362258804719451
4.162394578313254e-05,0.007119340522528024,3.358538107574943
4.164394578313254e-05,0.005115373920456617,3.369700199008468
4.166394578313254e-05,0.006785346088849456,3.380862290441993
4.168394578313254e-05,0.005449368354135184,3.373420896152977
4.170394578313254e-05,0.006785346088849456,3.354817410430434
4.172394578313254e-05,0.006451351655170888,3.362258804719451
4.174394578313254e-05,0.004781379486778049,3.377141593297485
4.176394578313254e-05,0.007119340522528024,3.377141593297485
4.178394578313254e-05,0.005783362787813752,3.377141593297485
4.180394578313254e-05,0.006785346088849456,3.358538107574943
4.182394578313254e-05,0.006451351655170888,3.358538107574943
4.184394578313254e-05,0.005449368354135184,3.377141593297485
4.186394578313254e-05,0.006785346088849456,3.380862290441993
4.188394578313254e-05,0.005115373920456617,3.38830368473101
4.190394578313254e-05,0.005449368354135184,3.358538107574943
4.192394578313254e-05,0.005783362787813752,3.36597950186396
4.194394578313254e-05,0.004447385053099481,3.369700199008468
4.196394578313254e-05,0.00611735722149232,3.380862290441993
4.198394578313254e-05,0.004447385053099481,3.384582987586502
4.200394578313254e-05,0.005783362787813752,3.362258804719451
4.202394578313254e-05,0.006451351655170888,3.362258804719451
4.204394578313254e-05,0.005115373920456617,3.377141593297485
4.206394578313254e-05,0.00611735722149232,3.384582987586502
4.208394578313254e-05,0.004447385053099481,3.38830368473101
4.210394578313254e-05,0.005783362787813752,3.36597950186396
4.212394578313254e-05,0.004781379486778049,3.358538107574943
4.214394578313254e-05,0.004113390619420913,3.373420896152977
4.216394578313254e-05,0.00611735722149232,3.380862290441993
4.218394578313254e-05,0.004113390619420913,3.377141593297485
4.220394578313254e-05,0.004781379486778049,3.358538107574943
4.222394578313254e-05,0.005783362787813752,3.36597950186396
4.224394578313254e-05,0.003779396185742345,3.373420896152977
4.226394578313254e-05,0.00611735722149232,3.377141593297485
4.228394578313254e-05,0.004447385053099481,3.380862290441993
4.230394578313254e-05,0.004113390619420913,3.358538107574943
4.232394578313254e-05,0.002777412884706641,3.36597950186396
4.234394578313254e-05,0.003445401752063777,3.36597950186396
4.236394578313254e-05,0.005449368354135184,3.38830368473101
4.238394578313254e-05,0.004447385053099481,3.377141593297485
4.240394578313254e-05,0.005449368354135184,3.38830368473101
4.242394578313254e-05,0.00611735722149232,3.36597950186396
4.244394578313254e-05,0.004113390619420913,3.380862290441993
4.246394578313254e-05,0.006451351655170888,3.380862290441993
4.248394578313254e-05,0.006451351655170888,3.377141593297485
4.250394578313254e-05,0.00611735722149232,3.369700199008468
4.252394578313254e-05,0.005783362787813752,3.358538107574943
4.254394578313254e-05,0.005449368354135184,3.362258804719451
4.256394578313254e-05,0.006451351655170888,3.380862290441993
4.258394578313254e-05,0.005449368354135184,3.373420896152977
4.260394578313254e-05,0.00611735722149232,3.380862290441993
4.262394578313254e-05,0.005783362787813752,3.380862290441993
4.264394578313254e-05,0.005783362787813752,3.380862290441993
4.266394578313254e-05,0.009123307124599432,3.395745079020027
4.268394578313254e-05,0.007119340522528024,3.403186473309044
4.270394578313254e-05,0.008121323823563727,3.380862290441993
4.272394578313254e-05,0.007119340522528024,3.362258804719451
4.274394578313254e-05,0.005783362787813752,3.380862290441993
4.276394578313254e-05,0.009123307124599432,3.392024381875518
4.278394578313254e-05,0.006451351655170888,3.395745079020027
4.280394578313254e-05,0.006785346088849456,3.377141593297485
4.282394578313254e-05,0.00778732938988516,3.380862290441993
4.284394578313254e-05,0.005783362787813752,3.38830368473101
4.286394578313254e-05,0.007119340522528024,3.399465776164535
4.288394578313254e-05,0.005449368354135184,3.380862290441993
4.290394578313254e-05,0.007453334956206592,3.380862290441993
4.292394578313254e-05,0.00611735722149232,3.384582987586502
4.294394578313254e-05,0.00611735722149232,3.380862290441993
4.296394578313254e-05,0.007453334956206592,3.392024381875518
4.298394578313254e-05,0.00611735722149232,3.392024381875518
4.300394578313254e-05,0.006451351655170888,3.380862290441993
4.302394578313254e-05,0.006785346088849456,3.384582987586502
4.304394578313254e-05,0.004781379486778049,3.38830368473101
4.306394578313254e-05,0.007119340522528024,3.392024381875518
4.308394578313254e-05,0.005783362787813752,3.392024381875518
4.310394578313254e-05,0.006785346088849456,3.384582987586502
4.312394578313254e-05,0.008121323823563727,3.373420896152977
4.314394578313254e-05,0.005115373920456617,3.384582987586502
4.316394578313254e-05,0.008121323823563727,3.395745079020027
4.318394578313254e-05,0.00611735722149232,3.38830368473101
4.320394578313254e-05,0.007453334956206592,3.369700199008468
4.322394578313254e-05,0.007453334956206592,3.380862290441993
4.324394578313254e-05,0.004781379486778049,3.38830368473101
4.326394578313254e-05,0.00778732938988516,3.399465776164535
4.328394578313254e-05,0.006785346088849456,3.392024381875518
4.330394578313254e-05,0.00778732938988516,3.373420896152977
4.332394578313254e-05,0.006785346088849456,3.373420896152977
4.334394578313254e-05,0.005115373920456617,3.377141593297485
4.336394578313254e-05,0.00778732938988516,3.377141593297485
4.338394578313254e-05,0.006785346088849456,3.373420896152977
4.340394578313254e-05,0.007119340522528024,3.373420896152977
4.342394578313254e-05,0.006785346088849456,3.36597950186396
4.344394578313254e-05,0.00611735722149232,3.36597950186396
4.346394578313254e-05,0.00778732938988516,3.377141593297485
4.348394578313254e-05,0.005449368354135184,3.369700199008468
4.350394578313254e-05,0.00778732938988516,3.358538107574943
4.352394578313254e-05,0.007453334956206592,3.362258804719451
4.354394578313254e-05,0.005449368354135184,3.373420896152977
4.356394578313254e-05,0.00778732938988516,3.369700199008468
4.358394578313254e-05,0.006451351655170888,3.373420896152977
4.360394578313254e-05,0.006785346088849456,3.358538107574943
4.362394578313254e-05,0.007453334956206592,3.354817410430434
4.364394578313254e-05,0.005783362787813752,3.362258804719451
4.366394578313254e-05,0.008789312690920863,3.369700199008468
4.368394578313254e-05,0.006785346088849456,3.36597950186396
4.370394578313254e-05,0.008121323823563727,3.362258804719451
4.372394578313254e-05,0.007119340522528024,3.347376016141417
4.374394578313254e-05,0.00611735722149232,3.362258804719451
4.376394578313254e-05,0.006785346088849456,3.362258804719451
4.378394578313254e-05,0.005783362787813752,3.362258804719451
4.380394578313254e-05,0.006451351655170888,3.343655318996909
4.382394578313254e-05,0.005783362787813752,3.362258804719451
4.384394578313254e-05,0.004781379486778049,3.362258804719451
4.386394578313254e-05,0.006785346088849456,3.373420896152977
4.388394578313254e-05,0.005115373920456617,3.373420896152977
4.390394578313254e-05,0.005783362787813752,3.358538107574943
4.392394578313254e-05,0.005449368354135184,3.351096713285926
4.394394578313254e-05,0.003445401752063777,3.362258804719451
4.396394578313254e-05,0.005449368354135184,3.358538107574943
4.398394578313254e-05,0.005115373920456617,3.358538107574943
4.400394578313254e-05,0.006785346088849456,3.354817410430434
4.402394578313254e-05,0.006451351655170888,3.347376016141417
4.404394578313254e-05,0.004447385053099481,3.354817410430434
4.406394578313254e-05,0.007453334956206592,3.362258804719451
4.408394578313254e-05,0.004447385053099481,3.354817410430434
4.410394578313254e-05,0.005783362787813752,3.351096713285926
4.412394578313254e-05,0.006785346088849456,3.351096713285926
4.414394578313254e-05,0.004447385053099481,3.362258804719451
4.416394578313254e-05,0.00778732938988516,3.358538107574943
4.418394578313254e-05,0.005449368354135184,3.362258804719451
4.420394578313254e-05,0.005783362787813752,3.351096713285926
4.422394578313254e-05,0.004447385053099481,3.336213924707892
4.424394578313254e-05,0.002777412884706641,3.354817410430434
4.426394578313254e-05,0.00611735722149232,3.36597950186396
4.428394578313254e-05,0.004113390619420913,3.36597950186396
4.430394578313254e-05,0.004447385053099481,3.347376016141417
4.432394578313254e-05,0.005783362787813752,3.354817410430434
4.434394578313254e-05,0.00611735722149232,3.354817410430434
4.436394578313254e-05,0.006785346088849456,3.369700199008468
4.438394578313254e-05,0.004447385053099481,3.362258804719451
4.440394578313254e-05,0.00611735722149232,3.362258804719451
4.442394578313254e-05,0.005783362787813752,3.358538107574943
4.444394578313254e-05,0.005115373920456617,3.358538107574943
4.446394578313254e-05,0.00611735722149232,3.373420896152977
4.448394578313254e-05,0.004781379486778049,3.369700199008468
4.450394578313254e-05,0.005449368354135184,3.351096713285926
4.452394578313254e-05,0.005783362787813752,3.36597950186396
4.454394578313254e-05,0.004447385053099481,3.358538107574943
4.456394578313254e-05,0.005783362787813752,3.351096713285926
4.458394578313254e-05,0.004447385053099481,3.354817410430434
4.460394578313254e-05,0.005115373920456617,3.354817410430434
4.462394578313254e-05,0.005449368354135184,3.347376016141417
4.464394578313254e-05,0.004447385053099481,3.358538107574943
4.466394578313254e-05,0.005783362787813752,3.362258804719451
4.468394578313254e-05,0.004447385053099481,3.36597950186396
4.470394578313254e-05,0.005783362787813752,3.343655318996909
4.472394578313254e-05,0.005449368354135184,3.358538107574943
4.474394578313254e-05,0.004113390619420913,3.354817410430434
4.476394578313254e-05,0.00778732938988516,3.354817410430434
4.478394578313254e-05,0.005783362787813752,3.373420896152977
4.480394578313254e-05,0.005783362787813752,3.358538107574943
4.482394578313254e-05,0.00611735722149232,3.358538107574943
4.484394578313254e-05,0.004447385053099481,3.354817410430434
4.486394578313254e-05,0.007453334956206592,3.36597950186396
4.488394578313254e-05,0.005449368354135184,3.369700199008468
4.490394578313254e-05,0.008121323823563727,3.373420896152977
4.492394578313254e-05,0.005783362787813752,3.369700199008468
4.494394578313254e-05,0.004447385053099481,3.373420896152977
4.496394578313254e-05,0.007453334956206592,3.369700199008468
4.498394578313254e-05,0.005449368354135184,3.36597950186396
