#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:50:05.955
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.354973248407644e-05,0.005783362787813752,3.354817410430434
5.356973248407645e-05,0.006451351655170888,3.347376016141417
5.358973248407644e-05,0.004447385053099481,3.362258804719451
5.360973248407645e-05,0.007119340522528024,3.358538107574943
5.362973248407644e-05,0.005449368354135184,3.354817410430434
5.364973248407645e-05,0.004781379486778049,3.354817410430434
5.366973248407644e-05,0.006451351655170888,3.36597950186396
5.368973248407645e-05,0.004447385053099481,3.362258804719451
5.370973248407644e-05,0.007453334956206592,3.369700199008468
5.372973248407645e-05,0.005783362787813752,3.362258804719451
5.374973248407644e-05,0.005783362787813752,3.36597950186396
5.376973248407644e-05,0.00611735722149232,3.36597950186396
5.378973248407644e-05,0.005115373920456617,3.369700199008468
5.380973248407644e-05,0.005449368354135184,3.369700199008468
5.382973248407644e-05,0.005449368354135184,3.377141593297485
5.384973248407644e-05,0.005449368354135184,3.351096713285926
5.386973248407644e-05,0.00611735722149232,3.354817410430434
5.388973248407644e-05,0.004447385053099481,3.351096713285926
5.390973248407644e-05,0.006785346088849456,3.36597950186396
5.392973248407644e-05,0.005449368354135184,3.369700199008468
5.394973248407645e-05,0.006451351655170888,3.362258804719451
5.396973248407644e-05,0.00778732938988516,3.36597950186396
5.398973248407645e-05,0.004781379486778049,3.36597950186396
5.400973248407644e-05,0.008121323823563727,3.380862290441993
5.402973248407645e-05,0.005783362787813752,3.377141593297485
5.404973248407644e-05,0.00611735722149232,3.358538107574943
5.406973248407645e-05,0.006785346088849456,3.36597950186396
5.408973248407644e-05,0.004781379486778049,3.373420896152977
5.410973248407644e-05,0.007453334956206592,3.362258804719451
5.412973248407644e-05,0.005783362787813752,3.369700199008468
5.414973248407644e-05,0.00611735722149232,3.354817410430434
5.416973248407644e-05,0.006451351655170888,3.354817410430434
5.418973248407644e-05,0.005115373920456617,3.369700199008468
5.420973248407644e-05,0.006451351655170888,3.36597950186396
5.422973248407644e-05,0.005115373920456617,3.369700199008468
5.424973248407644e-05,0.005115373920456617,3.358538107574943
5.426973248407644e-05,0.006451351655170888,3.36597950186396
5.428973248407645e-05,0.004447385053099481,3.362258804719451
5.430973248407644e-05,0.006451351655170888,3.36597950186396
5.432973248407645e-05,0.005449368354135184,3.358538107574943
5.434973248407644e-05,0.004447385053099481,3.351096713285926
5.436973248407645e-05,0.004781379486778049,3.354817410430434
5.438973248407644e-05,0.003779396185742345,3.354817410430434
5.440973248407645e-05,0.005449368354135184,3.369700199008468
5.442973248407644e-05,0.004781379486778049,3.36597950186396
5.444973248407645e-05,0.004447385053099481,3.351096713285926
5.446973248407644e-05,0.005449368354135184,3.354817410430434
5.448973248407644e-05,0.004781379486778049,3.354817410430434
5.450973248407644e-05,0.004781379486778049,3.362258804719451
5.452973248407644e-05,0.005449368354135184,3.377141593297485
5.454973248407644e-05,0.005449368354135184,3.358538107574943
5.456973248407644e-05,0.004447385053099481,3.358538107574943
5.458973248407644e-05,0.003779396185742345,3.369700199008468
5.460973248407644e-05,0.005783362787813752,3.377141593297485
5.462973248407645e-05,0.005115373920456617,3.36597950186396
5.464973248407644e-05,0.005449368354135184,3.362258804719451
5.466973248407645e-05,0.006785346088849456,3.358538107574943
5.468973248407644e-05,0.004781379486778049,3.362258804719451
5.470973248407645e-05,0.007119340522528024,3.362258804719451
5.472973248407644e-05,0.005783362787813752,3.373420896152977
5.474973248407645e-05,0.006451351655170888,3.343655318996909
5.476973248407644e-05,0.006785346088849456,3.358538107574943
5.478973248407645e-05,0.004781379486778049,3.354817410430434
5.480973248407644e-05,0.006451351655170888,3.369700199008468
5.482973248407644e-05,0.006451351655170888,3.362258804719451
5.484973248407644e-05,0.007119340522528024,3.351096713285926
5.486973248407644e-05,0.007453334956206592,3.354817410430434
5.488973248407644e-05,0.005449368354135184,3.358538107574943
5.490973248407644e-05,0.007119340522528024,3.36597950186396
5.492973248407644e-05,0.005783362787813752,3.36597950186396
5.494973248407644e-05,0.005115373920456617,3.362258804719451
5.496973248407644e-05,0.006785346088849456,3.354817410430434
5.498973248407644e-05,0.005115373920456617,3.36597950186396
5.500973248407645e-05,0.008789312690920863,3.36597950186396
5.502973248407644e-05,0.007453334956206592,3.384582987586502
5.504973248407645e-05,0.008455318257242295,3.354817410430434
5.506973248407644e-05,0.008789312690920863,3.351096713285926
5.508973248407645e-05,0.006451351655170888,3.369700199008468
5.510973248407644e-05,0.01012529042563514,3.373420896152977
5.512973248407645e-05,0.008455318257242295,3.36597950186396
5.514973248407644e-05,0.00778732938988516,3.373420896152977
5.516973248407644e-05,0.008455318257242295,3.369700199008468
5.518973248407644e-05,0.007453334956206592,3.362258804719451
5.520973248407644e-05,0.009791295991956567,3.377141593297485
5.522973248407644e-05,0.00778732938988516,3.373420896152977
5.524973248407644e-05,0.00778732938988516,3.354817410430434
5.526973248407644e-05,0.008455318257242295,3.362258804719451
5.528973248407644e-05,0.007119340522528024,3.36597950186396
5.530973248407644e-05,0.008789312690920863,3.36597950186396
5.532973248407644e-05,0.00778732938988516,3.373420896152977
5.534973248407645e-05,0.007119340522528024,3.358538107574943
5.536973248407644e-05,0.008455318257242295,3.358538107574943
5.538973248407645e-05,0.006451351655170888,3.369700199008468
5.540973248407644e-05,0.008789312690920863,3.362258804719451
5.542973248407645e-05,0.007453334956206592,3.362258804719451
5.544973248407644e-05,0.00778732938988516,3.354817410430434
5.546973248407645e-05,0.00778732938988516,3.354817410430434
5.548973248407644e-05,0.007119340522528024,3.377141593297485
5.550973248407645e-05,0.008789312690920863,3.36597950186396
5.552973248407644e-05,0.006785346088849456,3.373420896152977
5.554973248407644e-05,0.007453334956206592,3.351096713285926
5.556973248407644e-05,0.009123307124599432,3.351096713285926
5.558973248407644e-05,0.006451351655170888,3.36597950186396
5.560973248407644e-05,0.009123307124599432,3.377141593297485
5.562973248407644e-05,0.007453334956206592,3.354817410430434
5.564973248407644e-05,0.008121323823563727,3.347376016141417
5.566973248407644e-05,0.008789312690920863,3.354817410430434
5.568973248407645e-05,0.006451351655170888,3.358538107574943
5.570973248407644e-05,0.008455318257242295,3.36597950186396
5.572973248407645e-05,0.00778732938988516,3.36597950186396
5.574973248407644e-05,0.007453334956206592,3.351096713285926
5.576973248407645e-05,0.009791295991956567,3.354817410430434
5.578973248407644e-05,0.006451351655170888,3.369700199008468
5.580973248407645e-05,0.00778732938988516,3.369700199008468
5.582973248407644e-05,0.006451351655170888,3.36597950186396
5.584973248407645e-05,0.00778732938988516,3.347376016141417
5.586973248407644e-05,0.00778732938988516,3.343655318996909
5.588973248407644e-05,0.004447385053099481,3.362258804719451
5.590973248407644e-05,0.009123307124599432,3.36597950186396
5.592973248407644e-05,0.006451351655170888,3.369700199008468
5.594973248407644e-05,0.007453334956206592,3.358538107574943
5.596973248407644e-05,0.008121323823563727,3.347376016141417
5.598973248407644e-05,0.007119340522528024,3.351096713285926
5.600973248407644e-05,0.008121323823563727,3.362258804719451
5.602973248407644e-05,0.00611735722149232,3.354817410430434
5.604973248407644e-05,0.00611735722149232,3.351096713285926
5.606973248407645e-05,0.00778732938988516,3.351096713285926
5.608973248407644e-05,0.00611735722149232,3.362258804719451
5.610973248407645e-05,0.00778732938988516,3.358538107574943
5.612973248407644e-05,0.006785346088849456,3.354817410430434
5.614973248407645e-05,0.006785346088849456,3.351096713285926
5.616973248407644e-05,0.00611735722149232,3.354817410430434
5.618973248407645e-05,0.004781379486778049,3.354817410430434
5.620973248407644e-05,0.007453334956206592,3.358538107574943
5.622973248407644e-05,0.005783362787813752,3.358538107574943
5.624973248407644e-05,0.005115373920456617,3.36597950186396
5.626973248407644e-05,0.006451351655170888,3.347376016141417
5.628973248407644e-05,0.003779396185742345,3.358538107574943
5.630973248407644e-05,0.007453334956206592,3.362258804719451
5.632973248407644e-05,0.004113390619420913,3.354817410430434
5.634973248407644e-05,0.005449368354135184,3.351096713285926
5.636973248407644e-05,0.005783362787813752,3.354817410430434
5.638973248407644e-05,0.003779396185742345,3.358538107574943
5.640973248407645e-05,0.005783362787813752,3.362258804719451
5.642973248407644e-05,0.004447385053099481,3.354817410430434
5.644973248407645e-05,0.004447385053099481,3.362258804719451
5.646973248407644e-05,0.005449368354135184,3.343655318996909
5.648973248407645e-05,0.004447385053099481,3.369700199008468
5.650973248407644e-05,0.00778732938988516,3.358538107574943
5.652973248407645e-05,0.00611735722149232,3.358538107574943
5.654973248407644e-05,0.006451351655170888,3.351096713285926
5.656973248407645e-05,0.006785346088849456,3.354817410430434
5.658973248407644e-05,0.005449368354135184,3.354817410430434
5.660973248407644e-05,0.00778732938988516,3.36597950186396
5.662973248407644e-05,0.007119340522528024,3.354817410430434
5.664973248407644e-05,0.00611735722149232,3.351096713285926
5.666973248407644e-05,0.006785346088849456,3.343655318996909
5.668973248407644e-05,0.004781379486778049,3.362258804719451
5.670973248407644e-05,0.007119340522528024,3.351096713285926
5.672973248407644e-05,0.007453334956206592,3.351096713285926
5.674973248407645e-05,0.005783362787813752,3.328772530418875
5.676973248407644e-05,0.007453334956206592,3.3399346218524
5.678973248407645e-05,0.004781379486778049,3.3399346218524
5.680973248407644e-05,0.008121323823563727,3.343655318996909
5.682973248407645e-05,0.005783362787813752,3.3399346218524
5.684973248407644e-05,0.005449368354135184,3.336213924707892
5.686973248407645e-05,0.00611735722149232,3.3399346218524
5.688973248407644e-05,0.005783362787813752,3.3399346218524
5.690973248407645e-05,0.006785346088849456,3.351096713285926
5.692973248407644e-05,0.005449368354135184,3.351096713285926
5.694973248407644e-05,0.004447385053099481,3.336213924707892
5.696973248407644e-05,0.005783362787813752,3.332493227563384
5.698973248407644e-05,0.004447385053099481,3.343655318996909
5.700973248407644e-05,0.00611735722149232,3.343655318996909
5.702973248407644e-05,0.005115373920456617,3.354817410430434
5.704973248407644e-05,0.004781379486778049,3.347376016141417
5.706973248407644e-05,0.00611735722149232,3.3399346218524
5.708973248407644e-05,0.004447385053099481,3.362258804719451
5.710973248407644e-05,0.00611735722149232,3.354817410430434
5.712973248407645e-05,0.005115373920456617,3.347376016141417
5.714973248407644e-05,0.004781379486778049,3.358538107574943
5.716973248407645e-05,0.005449368354135184,3.351096713285926
5.718973248407644e-05,0.004447385053099481,3.354817410430434
5.720973248407645e-05,0.007119340522528024,3.36597950186396
5.722973248407644e-05,0.005115373920456617,3.36597950186396
5.724973248407645e-05,0.005449368354135184,3.354817410430434
5.726973248407644e-05,0.007119340522528024,3.362258804719451
5.728973248407644e-05,0.003779396185742345,3.358538107574943
5.730973248407644e-05,0.00611735722149232,3.36597950186396
5.732973248407644e-05,0.006451351655170888,3.369700199008468
5.734973248407644e-05,0.005115373920456617,3.347376016141417
5.736973248407644e-05,0.00611735722149232,3.351096713285926
5.738973248407644e-05,0.003779396185742345,3.36597950186396
5.740973248407644e-05,0.006451351655170888,3.36597950186396
5.742973248407644e-05,0.005115373920456617,3.373420896152977
5.744973248407644e-05,0.004781379486778049,3.36597950186396
5.746973248407645e-05,0.005783362787813752,3.36597950186396
5.748973248407644e-05,0.003779396185742345,3.369700199008468
5.750973248407645e-05,0.00611735722149232,3.380862290441993
5.752973248407644e-05,0.005783362787813752,3.377141593297485
5.754973248407645e-05,0.005783362787813752,3.351096713285926
5.756973248407644e-05,0.006451351655170888,3.358538107574943
5.758973248407645e-05,0.004447385053099481,3.362258804719451
5.760973248407644e-05,0.006451351655170888,3.369700199008468
5.762973248407645e-05,0.005449368354135184,3.377141593297485
5.764973248407644e-05,0.005115373920456617,3.354817410430434
5.766973248407644e-05,0.005783362787813752,3.358538107574943
5.768973248407644e-05,0.004447385053099481,3.358538107574943
5.770973248407644e-05,0.006785346088849456,3.36597950186396
5.772973248407644e-05,0.005783362787813752,3.373420896152977
5.774973248407644e-05,0.005449368354135184,3.362258804719451
5.776973248407644e-05,0.006451351655170888,3.347376016141417
5.778973248407644e-05,0.005115373920456617,3.362258804719451
5.780973248407645e-05,0.00611735722149232,3.369700199008468
5.782973248407644e-05,0.005449368354135184,3.358538107574943
5.784973248407645e-05,0.005783362787813752,3.347376016141417
5.786973248407644e-05,0.007119340522528024,3.358538107574943
5.788973248407645e-05,0.005115373920456617,3.362258804719451
5.790973248407644e-05,0.007119340522528024,3.369700199008468
5.792973248407645e-05,0.006451351655170888,3.36597950186396
5.794973248407644e-05,0.006785346088849456,3.36597950186396
5.796973248407645e-05,0.007453334956206592,3.354817410430434
5.798973248407644e-05,0.005115373920456617,3.358538107574943
5.800973248407644e-05,0.006451351655170888,3.362258804719451
5.802973248407644e-05,0.005115373920456617,3.369700199008468
5.804973248407644e-05,0.005449368354135184,3.354817410430434
5.806973248407644e-05,0.00611735722149232,3.358538107574943
5.808973248407644e-05,0.004113390619420913,3.354817410430434
5.810973248407644e-05,0.006451351655170888,3.377141593297485
5.812973248407644e-05,0.005449368354135184,3.36597950186396
5.814973248407644e-05,0.005449368354135184,3.354817410430434
5.816973248407644e-05,0.006451351655170888,3.362258804719451
5.818973248407645e-05,0.005115373920456617,3.354817410430434
5.820973248407644e-05,0.006451351655170888,3.358538107574943
5.822973248407645e-05,0.005115373920456617,3.358538107574943
5.824973248407644e-05,0.005115373920456617,3.343655318996909
5.826973248407645e-05,0.005449368354135184,3.354817410430434
5.828973248407644e-05,0.003779396185742345,3.347376016141417
5.830973248407645e-05,0.00611735722149232,3.369700199008468
5.832973248407644e-05,0.004781379486778049,3.358538107574943
5.834973248407644e-05,0.004113390619420913,3.343655318996909
5.836973248407644e-05,0.005783362787813752,3.351096713285926
5.838973248407644e-05,0.002777412884706641,3.351096713285926
5.840973248407644e-05,0.006451351655170888,3.36597950186396
5.842973248407644e-05,0.005115373920456617,3.354817410430434
5.844973248407644e-05,0.005115373920456617,3.3399346218524
5.846973248407644e-05,0.004781379486778049,3.354817410430434
5.848973248407644e-05,0.003111407318385209,3.362258804719451
5.850973248407644e-05,0.004447385053099481,3.362258804719451
5.852973248407645e-05,0.004113390619420913,3.343655318996909
5.854973248407644e-05,0.005115373920456617,3.347376016141417
5.856973248407645e-05,0.005115373920456617,3.347376016141417
5.858973248407644e-05,0.003111407318385209,3.354817410430434
5.860973248407645e-05,0.005783362787813752,3.358538107574943
5.862973248407644e-05,0.004781379486778049,3.369700199008468
5.864973248407645e-05,0.004113390619420913,3.343655318996909
5.866973248407644e-05,0.004781379486778049,3.351096713285926
5.868973248407645e-05,0.003111407318385209,3.351096713285926
5.870973248407644e-05,0.005449368354135184,3.358538107574943
5.872973248407644e-05,0.004447385053099481,3.369700199008468
5.874973248407644e-05,0.003445401752063777,3.343655318996909
5.876973248407644e-05,0.005783362787813752,3.358538107574943
5.878973248407644e-05,0.003445401752063777,3.358538107574943
5.880973248407644e-05,0.00611735722149232,3.358538107574943
5.882973248407644e-05,0.004781379486778049,3.354817410430434
5.884973248407644e-05,0.004447385053099481,3.351096713285926
5.886973248407645e-05,0.005783362787813752,3.358538107574943
5.888973248407644e-05,0.004113390619420913,3.347376016141417
5.890973248407645e-05,0.005783362787813752,3.362258804719451
5.892973248407644e-05,0.004781379486778049,3.36597950186396
5.894973248407645e-05,0.004781379486778049,3.354817410430434
5.896973248407644e-05,0.005115373920456617,3.358538107574943
5.898973248407645e-05,0.002777412884706641,3.362258804719451
5.900973248407644e-05,0.006785346088849456,3.36597950186396
5.902973248407645e-05,0.004781379486778049,3.351096713285926
5.904973248407644e-05,0.005115373920456617,3.362258804719451
5.906973248407644e-05,0.005449368354135184,3.358538107574943
5.908973248407644e-05,0.003111407318385209,3.369700199008468
5.910973248407644e-05,0.005449368354135184,3.362258804719451
5.912973248407644e-05,0.005783362787813752,3.36597950186396
5.914973248407644e-05,0.004781379486778049,3.358538107574943
5.916973248407644e-05,0.005783362787813752,3.351096713285926
5.918973248407644e-05,0.003445401752063777,3.36597950186396
5.920973248407644e-05,0.004781379486778049,3.369700199008468
5.922973248407644e-05,0.004447385053099481,3.358538107574943
5.924973248407645e-05,0.003779396185742345,3.354817410430434
5.926973248407644e-05,0.003779396185742345,3.3399346218524
5.928973248407645e-05,0.002443418451028074,3.347376016141417
5.930973248407644e-05,0.005449368354135184,3.362258804719451
5.932973248407645e-05,0.004447385053099481,3.354817410430434
5.934973248407644e-05,0.004113390619420913,3.336213924707892
5.936973248407645e-05,0.004447385053099481,3.36597950186396
5.938973248407644e-05,0.002443418451028074,3.358538107574943
5.940973248407644e-05,0.005115373920456617,3.36597950186396
5.942973248407644e-05,0.004113390619420913,3.354817410430434
5.944973248407644e-05,0.005115373920456617,3.347376016141417
5.946973248407644e-05,0.004781379486778049,3.351096713285926
5.948973248407644e-05,0.002109424017349506,3.36597950186396
5.950973248407645e-05,0.005449368354135184,3.369700199008468
5.952973248407644e-05,0.004447385053099481,3.362258804719451
5.954973248407644e-05,0.005115373920456617,3.351096713285926
5.956973248407644e-05,0.005449368354135184,3.351096713285926
5.958973248407645e-05,0.004781379486778049,3.351096713285926
5.960973248407644e-05,0.00611735722149232,3.358538107574943
5.962973248407644e-05,0.003779396185742345,3.354817410430434
5.964973248407644e-05,0.004447385053099481,3.343655318996909
5.966973248407645e-05,0.005115373920456617,3.351096713285926
5.968973248407644e-05,0.004447385053099481,3.369700199008468
5.970973248407644e-05,0.005783362787813752,3.358538107574943
5.972973248407644e-05,0.003111407318385209,3.362258804719451
5.974973248407645e-05,0.003111407318385209,3.343655318996909
5.976973248407645e-05,0.004781379486778049,3.358538107574943
5.978973248407644e-05,0.002777412884706641,3.36597950186396
5.980973248407644e-05,0.005115373920456617,3.36597950186396
5.982973248407644e-05,0.004113390619420913,3.36597950186396
5.984973248407645e-05,0.004447385053099481,3.354817410430434
5.986973248407644e-05,0.005449368354135184,3.347376016141417
5.988973248407644e-05,0.002777412884706641,3.369700199008468
5.990973248407644e-05,0.00611735722149232,3.358538107574943
5.992973248407645e-05,0.004113390619420913,3.358538107574943
5.994973248407644e-05,0.005449368354135184,3.354817410430434
5.996973248407644e-05,0.005115373920456617,3.358538107574943
5.998973248407644e-05,0.003445401752063777,3.362258804719451
6.000973248407645e-05,0.004781379486778049,3.362258804719451
6.002973248407644e-05,0.004447385053099481,3.354817410430434
6.004973248407644e-05,0.004113390619420913,3.347376016141417
6.006973248407644e-05,0.004781379486778049,3.354817410430434
6.008973248407645e-05,0.003779396185742345,3.354817410430434
6.010973248407645e-05,0.005449368354135184,3.373420896152977
6.012973248407644e-05,0.004781379486778049,3.36597950186396
6.014973248407644e-05,0.005115373920456617,3.3399346218524
6.016973248407644e-05,0.006451351655170888,3.358538107574943
6.018973248407645e-05,0.004113390619420913,3.358538107574943
6.020973248407644e-05,0.006785346088849456,3.36597950186396
6.022973248407644e-05,0.00611735722149232,3.354817410430434
6.024973248407644e-05,0.005783362787813752,3.343655318996909
6.026973248407645e-05,0.006451351655170888,3.354817410430434
6.028973248407644e-05,0.004781379486778049,3.347376016141417
6.030973248407644e-05,0.008455318257242295,3.358538107574943
6.032973248407644e-05,0.00611735722149232,3.358538107574943
6.034973248407645e-05,0.00778732938988516,3.3399346218524
6.036973248407644e-05,0.007119340522528024,3.3399346218524
6.038973248407644e-05,0.005783362787813752,3.351096713285926
6.040973248407644e-05,0.008455318257242295,3.373420896152977
6.042973248407645e-05,0.007453334956206592,3.362258804719451
6.044973248407644e-05,0.007119340522528024,3.351096713285926
6.046973248407644e-05,0.00778732938988516,3.354817410430434
6.048973248407644e-05,0.00611735722149232,3.362258804719451
6.050973248407644e-05,0.008455318257242295,3.362258804719451
6.052973248407645e-05,0.00611735722149232,3.358538107574943
6.054973248407644e-05,0.007453334956206592,3.358538107574943
6.056973248407644e-05,0.006785346088849456,3.351096713285926
6.058973248407644e-05,0.00611735722149232,3.362258804719451
6.060973248407645e-05,0.008789312690920863,3.358538107574943
6.062973248407644e-05,0.006785346088849456,3.351096713285926
6.064973248407644e-05,0.005783362787813752,3.336213924707892
6.066973248407644e-05,0.006785346088849456,3.343655318996909
6.068973248407645e-05,0.005115373920456617,3.351096713285926
6.070973248407644e-05,0.00611735722149232,3.358538107574943
6.072973248407644e-05,0.005783362787813752,3.347376016141417
6.074973248407644e-05,0.00611735722149232,3.347376016141417
6.076973248407645e-05,0.006451351655170888,3.347376016141417
6.078973248407644e-05,0.003445401752063777,3.351096713285926
6.080973248407644e-05,0.00611735722149232,3.351096713285926
6.082973248407644e-05,0.006451351655170888,3.351096713285926
6.084973248407644e-05,0.006451351655170888,3.328772530418875
6.086973248407645e-05,0.006785346088849456,3.332493227563384
6.088973248407644e-05,0.005115373920456617,3.343655318996909
6.090973248407644e-05,0.008121323823563727,3.351096713285926
6.092973248407644e-05,0.006451351655170888,3.336213924707892
6.094973248407645e-05,0.006785346088849456,3.343655318996909
6.096973248407644e-05,0.007453334956206592,3.332493227563384
6.098973248407644e-05,0.005449368354135184,3.3399346218524
6.100973248407644e-05,0.007453334956206592,3.343655318996909
6.102973248407645e-05,0.005783362787813752,3.347376016141417
6.104973248407644e-05,0.006785346088849,3.32133113612987
6.106973248407644e-05,0.008121323823563727,3.332493227563384
6.108973248407644e-05,0.005449368354135184,3.332493227563384
6.110973248407645e-05,0.008789312690920863,3.358538107574943
6.112973248407645e-05,0.00611735722149232,3.358538107574943
6.114973248407644e-05,0.007119340522528024,3.347376016141417
6.116973248407644e-05,0.00778732938988516,3.3399346218524
6.118973248407644e-05,0.00611735722149232,3.351096713285926
6.120973248407645e-05,0.006785346088849456,3.358538107574943
6.122973248407645e-05,0.005783362787813904,3.354817410430436
6.124973248407644e-05,0.00611735722149232,3.358538107574943
6.126973248407644e-05,0.008121323823563727,3.358538107574943
6.128973248407645e-05,0.005783362787813752,3.369700199008468
6.130973248407644e-05,0.007119340522528024,3.369700199008468
6.132973248407644e-05,0.006451351655170888,3.369700199008468
6.134973248407644e-05,0.006785346088849456,3.369700199008468
6.136973248407645e-05,0.005115373920456617,3.351096713285926
6.138973248407645e-05,0.003445401752063777,3.354817410430434
6.140973248407644e-05,0.006451351655170888,3.369700199008468
6.142973248407644e-05,0.004781379486778049,3.369700199008468
6.144973248407645e-05,0.00611735722149232,3.358538107574943
6.146973248407644e-05,0.005115373920457072,3.365979501863956
6.148973248407644e-05,0.003779396185742345,3.358538107574943
6.150973248407644e-05,0.006451351655170888,3.373420896152977
6.152973248407645e-05,0.004447385053099481,3.380862290441993
6.154973248407645e-05,0.005783362787813752,3.351096713285926
6.156973248407644e-05,0.005783362787813752,3.358538107574943
6.158973248407644e-05,0.003779396185742345,3.36597950186396
6.160973248407644e-05,0.006451351655170888,3.373420896152977
6.162973248407645e-05,0.005783362787813752,3.373420896152977
6.164973248407645e-05,0.006451351655170585,3.351096713285927
6.166973248407644e-05,0.005783362787813752,3.354817410430434
6.168973248407644e-05,0.005115373920456617,3.362258804719451
6.170973248407645e-05,0.006451351655170888,3.369700199008468
6.172973248407644e-05,0.006117357221492472,3.373420896152975
6.174973248407644e-05,0.005115373920456617,3.347376016141417
6.176973248407644e-05,0.00611735722149232,3.362258804719451
6.178973248407645e-05,0.004113390619420913,3.36597950186396
6.180973248407645e-05,0.006785346088849456,3.373420896152977
6.182973248407644e-05,0.005783362787813752,3.369700199008468
6.184973248407644e-05,0.006785346088849456,3.362258804719451
6.186973248407645e-05,0.006785346088849456,3.358538107574943
6.188973248407645e-05,0.00611735722149232,3.36597950186396
6.190973248407645e-05,0.008455318257240928,3.362258804719453
6.192973248407644e-05,0.005449368354135184,3.36597950186396
6.194973248407644e-05,0.007453334956206592,3.343655318996909
6.196973248407645e-05,0.006451351655170888,3.351096713285926
6.198973248407644e-05,0.005783362787813752,3.362258804719451
6.200973248407644e-05,0.008455318257242295,3.358538107574943
6.202973248407644e-05,0.006451351655170888,3.36597950186396
6.204973248407645e-05,0.006785346088849456,3.354817410430434
6.206973248407645e-05,0.007119340522528024,3.343655318996909
6.208973248407644e-05,0.006451351655170888,3.351096713285926
6.210973248407644e-05,0.00778732938988516,3.354817410430434
6.212973248407645e-05,0.00611735722149232,3.343655318996909
6.214973248407644e-05,0.005783362787813904,3.343655318996909
6.216973248407644e-05,0.006451351655170888,3.3399346218524
6.218973248407644e-05,0.003445401752063777,3.347376016141417
6.220973248407645e-05,0.00778732938988516,3.354817410430434
6.222973248407645e-05,0.006451351655170888,3.354817410430434
6.224973248407644e-05,0.00611735722149232,3.343655318996909
6.226973248407644e-05,0.006451351655170888,3.347376016141417
6.228973248407644e-05,0.003779396185742345,3.343655318996909
6.230973248407645e-05,0.005783362787813752,3.373420896152977
6.232973248407645e-05,0.004781379486778504,3.362258804719445
6.234973248407644e-05,0.005783362787813752,3.347376016141417
6.236973248407644e-05,0.00611735722149232,3.343655318996909
6.238973248407645e-05,0.004447385053099481,3.351096713285926
6.240973248407644e-05,0.005783362787813752,3.351096713285926
6.242973248407644e-05,0.005449368354135184,3.369700199008468
6.244973248407644e-05,0.005115373920456617,3.343655318996909
6.246973248407645e-05,0.005783362787813752,3.351096713285926
6.248973248407645e-05,0.003445401752063777,3.358538107574943
6.250973248407644e-05,0.006785346088849456,3.354817410430434
6.252973248407644e-05,0.005449368354135184,3.362258804719451
6.254973248407645e-05,0.006785346088849456,3.362258804719451
6.256973248407644e-05,0.00645135165517104,3.354817410430438
6.258973248407645e-05,0.004113390619422432,3.358538107574944
6.260973248407644e-05,0.007453334956206592,3.362258804719451
6.262973248407644e-05,0.004781379486778049,3.347376016141417
6.264973248407645e-05,0.006451351655170888,3.351096713285926
6.266973248407644e-05,0.006785346088849456,3.351096713285926
6.268973248407644e-05,0.004781379486778049,3.354817410430434
6.270973248407644e-05,0.007119340522528024,3.36597950186396
6.272973248407645e-05,0.005115373920456617,3.373420896152977
6.274973248407645e-05,0.006785346088849911,3.347376016141419
6.276973248407644e-05,0.00778732938988516,3.351096713285926
6.278973248407644e-05,0.006785346088849456,3.351096713285926
6.280973248407645e-05,0.008455318257242295,3.354817410430434
6.282973248407644e-05,0.006785346088850215,3.351096713285927
6.284973248407644e-05,0.007119340522528024,3.343655318996909
6.286973248407644e-05,0.00778732938988516,3.351096713285926
6.288973248407645e-05,0.005783362787813752,3.354817410430434
6.290973248407645e-05,0.007453334956206592,3.354817410430434
6.292973248407644e-05,0.006451351655170888,3.343655318996909
6.294973248407644e-05,0.005449368354135184,3.336213924707892
6.296973248407644e-05,0.006785346088849456,3.347376016141417
6.298973248407645e-05,0.005115373920456617,3.351096713285926
6.300973248407645e-05,0.005449368354134729,3.336213924707897
6.302973248407644e-05,0.004447385053099481,3.347376016141417
6.304973248407644e-05,0.004447385053099481,3.325051833274367
6.306973248407645e-05,0.005449368354135184,3.3399346218524
6.308973248407644e-05,0.002109424017349506,3.336213924707892
6.310973248407644e-05,0.00611735722149232,3.358538107574943
6.312973248407644e-05,0.004447385053099481,3.343655318996909
6.314973248407645e-05,0.004781379486778049,3.343655318996909
6.316973248407645e-05,0.005783362787813752,3.343655318996909
6.318973248407644e-05,0.004447385053099481,3.362258804719451
6.320973248407644e-05,0.006785346088849456,3.362258804719451
6.322973248407645e-05,0.005115373920456617,3.347376016141417
6.324973248407644e-05,0.005115373920456617,3.339934621852404
6.326973248407644e-05,0.00611735722149232,3.336213924707892
6.328973248407644e-05,0.004447385053099481,3.343655318996909
6.330973248407644e-05,0.006451351655170888,3.3399346218524
6.332973248407645e-05,0.005449368354135184,3.354817410430434
