#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:05:25.743
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.844733254994124e-05,0.005449368354135184,3.38830368473101
3.846733254994125e-05,0.004781379486778049,3.384582987586502
3.848733254994124e-05,0.006785346088849456,3.380862290441993
3.850733254994125e-05,0.004113390619420913,3.384582987586502
3.852733254994124e-05,0.00611735722149232,3.384582987586502
3.854733254994125e-05,0.006451351655170888,3.377141593297485
3.856733254994124e-05,0.005449368354135184,3.373420896152977
3.858733254994125e-05,0.007453334956206592,3.373420896152977
3.860733254994124e-05,0.005115373920456617,3.373420896152977
3.862733254994125e-05,0.00611735722149232,3.369700199008468
3.864733254994124e-05,0.005449368354135184,3.380862290441993
3.866733254994125e-05,0.00611735722149232,3.362258804719451
3.868733254994124e-05,0.006785346088849456,3.362258804719451
3.870733254994125e-05,0.004447385053099481,3.358538107574943
3.872733254994125e-05,0.007119340522528024,3.362258804719451
3.874733254994125e-05,0.005115373920456617,3.362258804719451
3.876733254994125e-05,0.006785346088849456,3.362258804719451
3.878733254994124e-05,0.007119340522528024,3.358538107574943
3.880733254994125e-05,0.004781379486778049,3.36597950186396
3.882733254994124e-05,0.00611735722149232,3.373420896152977
3.884733254994125e-05,0.00611735722149232,3.373420896152977
3.886733254994124e-05,0.006451351655170888,3.36597950186396
3.888733254994125e-05,0.007453334956206592,3.362258804719451
3.890733254994124e-05,0.004781379486778049,3.380862290441993
3.892733254994125e-05,0.006451351655170888,3.380862290441993
3.894733254994124e-05,0.006451351655170888,3.369700199008468
3.896733254994125e-05,0.006785346088849456,3.358538107574943
3.898733254994124e-05,0.007119340522528024,3.362258804719451
3.900733254994125e-05,0.005115373920456617,3.36597950186396
3.902733254994124e-05,0.006785346088849456,3.369700199008468
3.904733254994125e-05,0.00611735722149232,3.369700199008468
3.906733254994125e-05,0.00611735722149232,3.369700199008468
3.908733254994125e-05,0.00778732938988516,3.36597950186396
3.910733254994125e-05,0.005449368354135184,3.369700199008468
3.912733254994125e-05,0.00778732938988516,3.373420896152977
3.914733254994125e-05,0.007119340522528024,3.369700199008468
3.916733254994124e-05,0.005783362787813752,3.358538107574943
3.918733254994125e-05,0.008455318257242295,3.36597950186396
3.920733254994124e-05,0.005783362787813752,3.369700199008468
3.922733254994125e-05,0.00778732938988516,3.369700199008468
3.924733254994124e-05,0.007119340522528024,3.36597950186396
3.926733254994125e-05,0.006451351655170888,3.369700199008468
3.928733254994124e-05,0.00778732938988516,3.362258804719451
3.930733254994125e-05,0.005449368354135184,3.36597950186396
3.932733254994124e-05,0.007453334956206592,3.369700199008468
3.934733254994125e-05,0.004781379486778049,3.373420896152977
3.936733254994124e-05,0.006451351655170888,3.354817410430434
3.938733254994125e-05,0.006785346088849456,3.373420896152977
3.940733254994125e-05,0.005449368354135184,3.362258804719451
3.942733254994125e-05,0.006785346088849456,3.373420896152977
3.944733254994125e-05,0.004781379486778049,3.369700199008468
3.946733254994125e-05,0.005783362787813752,3.362258804719451
3.948733254994125e-05,0.005783362787813752,3.36597950186396
3.950733254994124e-05,0.003445401752063777,3.377141593297485
3.952733254994125e-05,0.00611735722149232,3.380862290441993
3.954733254994124e-05,0.004447385053099481,3.384582987586502
3.956733254994125e-05,0.005115373920456617,3.358538107574943
3.958733254994124e-05,0.005783362787813752,3.358538107574943
3.960733254994125e-05,0.003445401752063777,3.362258804719451
3.962733254994124e-05,0.006451351655170888,3.36597950186396
3.964733254994125e-05,0.004781379486778049,3.369700199008468
3.966733254994124e-05,0.005115373920456617,3.377141593297485
3.968733254994125e-05,0.005449368354135184,3.369700199008468
3.970733254994124e-05,0.004781379486778049,3.36597950186396
3.972733254994125e-05,0.006785346088849456,3.392024381875518
3.974733254994124e-05,0.005115373920456617,3.384582987586502
3.976733254994125e-05,0.005783362787813752,3.380862290441993
3.978733254994125e-05,0.006785346088849456,3.369700199008468
3.980733254994125e-05,0.005449368354135184,3.377141593297485
3.982733254994125e-05,0.00611735722149232,3.373420896152977
3.984733254994124e-05,0.00611735722149232,3.373420896152977
3.986733254994125e-05,0.005449368354135184,3.373420896152977
3.988733254994124e-05,0.006785346088849456,3.36597950186396
3.990733254994125e-05,0.005115373920456617,3.36597950186396
3.992733254994124e-05,0.007453334956206592,3.392024381875518
3.994733254994125e-05,0.005783362787813752,3.362258804719451
3.996733254994124e-05,0.006785346088849456,3.362258804719451
3.998733254994125e-05,0.008455318257242295,3.351096713285926
4.000733254994124e-05,0.005783362787813752,3.369700199008468
4.002733254994125e-05,0.008455318257242295,3.369700199008468
4.004733254994124e-05,0.005449368354135184,3.369700199008468
4.006733254994125e-05,0.00611735722149232,3.36597950186396
4.008733254994124e-05,0.007119340522528024,3.369700199008468
4.010733254994125e-05,0.005449368354135184,3.373420896152977
4.012733254994125e-05,0.008789312690920863,3.369700199008468
4.014733254994125e-05,0.005783362787813752,3.384582987586502
4.016733254994125e-05,0.007119340522528024,3.358538107574943
4.018733254994125e-05,0.00778732938988516,3.36597950186396
4.020733254994125e-05,0.00611735722149232,3.369700199008468
4.022733254994124e-05,0.007119340522528024,3.373420896152977
4.024733254994125e-05,0.006451351655170888,3.362258804719451
4.026733254994124e-05,0.007119340522528024,3.369700199008468
4.028733254994125e-05,0.00778732938988516,3.362258804719451
4.030733254994124e-05,0.005115373920456617,3.377141593297485
4.032733254994125e-05,0.007119340522528024,3.377141593297485
4.034733254994124e-05,0.005783362787813752,3.38830368473101
4.036733254994125e-05,0.006451351655170888,3.380862290441993
4.038733254994124e-05,0.006451351655170888,3.369700199008468
4.040733254994125e-05,0.005115373920456617,3.369700199008468
4.042733254994124e-05,0.007453334956206592,3.380862290441993
4.044733254994125e-05,0.00611735722149232,3.377141593297485
4.046733254994125e-05,0.00611735722149232,3.377141593297485
4.048733254994125e-05,0.007119340522528024,3.369700199008468
4.050733254994125e-05,0.004113390619420913,3.373420896152977
4.052733254994125e-05,0.005783362787813752,3.377141593297485
4.054733254994125e-05,0.005783362787813752,3.384582987586502
4.056733254994124e-05,0.00611735722149232,3.36597950186396
4.058733254994125e-05,0.008121323823563727,3.373420896152977
4.060733254994124e-05,0.005115373920456617,3.362258804719451
4.062733254994125e-05,0.006785346088849456,3.36597950186396
4.064733254994124e-05,0.005449368354135184,3.362258804719451
4.066733254994125e-05,0.005783362787813752,3.358538107574943
4.068733254994124e-05,0.006785346088849456,3.351096713285926
4.070733254994125e-05,0.005783362787813752,3.362258804719451
4.072733254994124e-05,0.006451351655170888,3.354817410430434
4.074733254994125e-05,0.005783362787813752,3.36597950186396
4.076733254994124e-05,0.00611735722149232,3.347376016141417
4.078733254994125e-05,0.00778732938988516,3.358538107574943
4.080733254994124e-05,0.005783362787813752,3.354817410430434
4.082733254994125e-05,0.007453334956206592,3.347376016141417
4.084733254994125e-05,0.005783362787813752,3.354817410430434
4.086733254994125e-05,0.006785346088849456,3.351096713285926
4.088733254994125e-05,0.007119340522528024,3.3399346218524
4.090733254994124e-05,0.005449368354135184,3.347376016141417
4.092733254994125e-05,0.005449368354135184,3.351096713285926
4.094733254994124e-05,0.005783362787813752,3.354817410430434
4.096733254994125e-05,0.007119340522528024,3.343655318996909
4.098733254994124e-05,0.00611735722149232,3.347376016141417
4.100733254994125e-05,0.004781379486778049,3.347376016141417
4.102733254994124e-05,0.006785346088849456,3.358538107574943
4.104733254994125e-05,0.00611735722149232,3.358538107574943
4.106733254994124e-05,0.005449368354135184,3.354817410430434
4.108733254994125e-05,0.006451351655170888,3.351096713285926
4.110733254994124e-05,0.005115373920456617,3.358538107574943
4.112733254994125e-05,0.005449368354135184,3.351096713285926
4.114733254994124e-05,0.004447385053099481,3.369700199008468
4.116733254994125e-05,0.005783362787813752,3.36597950186396
4.118733254994125e-05,0.006785346088849456,3.358538107574943
4.120733254994125e-05,0.004781379486778049,3.362258804719451
4.122733254994125e-05,0.00611735722149232,3.377141593297485
4.124733254994125e-05,0.004781379486778049,3.38830368473101
4.126733254994125e-05,0.004781379486778049,3.36597950186396
4.128733254994124e-05,0.006451351655170888,3.36597950186396
4.130733254994125e-05,0.005115373920456617,3.373420896152977
4.132733254994124e-05,0.00611735722149232,3.380862290441993
4.134733254994125e-05,0.005783362787813752,3.384582987586502
4.136733254994124e-05,0.004447385053099481,3.384582987586502
4.138733254994125e-05,0.005783362787813752,3.373420896152977
4.140733254994124e-05,0.004781379486778049,3.377141593297485
4.142733254994125e-05,0.005449368354135184,3.384582987586502
4.144733254994124e-05,0.005783362787813752,3.384582987586502
4.146733254994125e-05,0.006785346088849456,3.369700199008468
4.148733254994124e-05,0.007119340522528024,3.380862290441993
4.150733254994125e-05,0.003779396185742345,3.377141593297485
4.152733254994125e-05,0.006451351655170888,3.392024381875518
4.154733254994125e-05,0.004447385053099481,3.377141593297485
4.156733254994125e-05,0.005115373920456617,3.380862290441993
4.158733254994125e-05,0.007453334956206592,3.358538107574943
4.160733254994125e-05,0.003779396185742345,3.377141593297485
4.162733254994124e-05,0.005449368354135184,3.380862290441993
4.164733254994125e-05,0.004781379486778049,3.362258804719451
4.166733254994124e-05,0.004113390619420913,3.362258804719451
4.168733254994125e-05,0.005115373920456617,3.358538107574943
4.170733254994124e-05,0.003779396185742345,3.362258804719451
4.172733254994125e-05,0.004781379486778049,3.373420896152977
4.174733254994124e-05,0.003779396185742345,3.36597950186396
4.176733254994125e-05,0.005115373920456617,3.369700199008468
4.178733254994124e-05,0.00611735722149232,3.362258804719451
4.180733254994125e-05,0.004113390619420913,3.377141593297485
4.182733254994124e-05,0.006785346088849456,3.373420896152977
4.184733254994125e-05,0.00611735722149232,3.373420896152977
4.186733254994124e-05,0.00611735722149232,3.36597950186396
4.188733254994125e-05,0.006785346088849456,3.373420896152977
4.190733254994125e-05,0.005115373920456617,3.377141593297485
4.192733254994125e-05,0.007453334956206592,3.380862290441993
4.194733254994125e-05,0.005783362787813752,3.380862290441993
4.196733254994124e-05,0.00611735722149232,3.384582987586502
4.198733254994125e-05,0.006451351655170888,3.36597950186396
4.200733254994124e-05,0.005115373920456617,3.38830368473101
4.202733254994125e-05,0.005449368354135184,3.36597950186396
4.204733254994124e-05,0.005449368354135184,3.377141593297485
4.206733254994125e-05,0.005449368354135184,3.369700199008468
4.208733254994124e-05,0.005115373920456617,3.380862290441993
4.210733254994125e-05,0.003779396185742345,3.358538107574943
4.212733254994124e-05,0.006785346088849456,3.38830368473101
4.214733254994125e-05,0.005449368354135184,3.380862290441993
4.216733254994124e-05,0.005449368354135184,3.377141593297485
4.218733254994125e-05,0.006785346088849456,3.373420896152977
4.220733254994124e-05,0.005115373920456617,3.377141593297485
4.222733254994125e-05,0.007119340522528024,3.384582987586502
4.224733254994125e-05,0.00611735722149232,3.373420896152977
4.226733254994125e-05,0.005783362787813752,3.369700199008468
4.228733254994125e-05,0.007453334956206592,3.362258804719451
4.230733254994125e-05,0.004447385053099481,3.373420896152977
4.232733254994125e-05,0.007453334956206592,3.377141593297485
4.234733254994124e-05,0.006451351655170888,3.36597950186396
4.236733254994125e-05,0.006451351655170888,3.358538107574943
4.238733254994124e-05,0.007119340522528024,3.358538107574943
4.240733254994125e-05,0.005115373920456617,3.36597950186396
4.242733254994124e-05,0.006785346088849456,3.369700199008468
4.244733254994125e-05,0.005783362787813752,3.362258804719451
4.246733254994124e-05,0.006451351655170888,3.362258804719451
4.248733254994125e-05,0.007119340522528024,3.358538107574943
4.250733254994124e-05,0.005449368354135184,3.36597950186396
4.252733254994125e-05,0.00778732938988516,3.369700199008468
4.254733254994124e-05,0.006451351655170888,3.36597950186396
4.256733254994125e-05,0.007119340522528024,3.362258804719451
4.258733254994124e-05,0.00778732938988516,3.362258804719451
4.260733254994125e-05,0.005115373920456617,3.377141593297485
4.262733254994125e-05,0.00778732938988516,3.369700199008468
4.264733254994125e-05,0.006451351655170888,3.38830368473101
4.266733254994125e-05,0.00611735722149232,3.380862290441993
4.268733254994124e-05,0.00778732938988516,3.377141593297485
4.270733254994125e-05,0.00611735722149232,3.392024381875518
4.272733254994124e-05,0.007119340522528024,3.384582987586502
4.274733254994125e-05,0.006451351655170888,3.395745079020027
4.276733254994124e-05,0.006785346088849456,3.373420896152977
4.278733254994125e-05,0.006785346088849456,3.380862290441993
4.280733254994124e-05,0.004781379486778049,3.380862290441993
4.282733254994125e-05,0.005783362787813752,3.392024381875518
4.284733254994124e-05,0.005449368354135184,3.38830368473101
4.286733254994125e-05,0.005783362787813752,3.36597950186396
4.288733254994124e-05,0.00611735722149232,3.377141593297485
4.290733254994125e-05,0.005115373920456617,3.369700199008468
4.292733254994124e-05,0.007119340522528024,3.38830368473101
4.294733254994125e-05,0.005783362787813752,3.362258804719451
4.296733254994125e-05,0.007119340522528024,3.369700199008468
4.298733254994125e-05,0.008121323823563727,3.369700199008468
4.300733254994125e-05,0.005115373920456617,3.369700199008468
4.302733254994124e-05,0.007453334956206592,3.377141593297485
4.304733254994125e-05,0.006785346088849456,3.373420896152977
4.306733254994124e-05,0.006451351655170888,3.369700199008468
4.308733254994125e-05,0.00778732938988516,3.369700199008468
4.310733254994124e-05,0.00611735722149232,3.358538107574943
4.312733254994125e-05,0.008121323823563727,3.384582987586502
4.314733254994124e-05,0.00778732938988516,3.362258804719451
4.316733254994125e-05,0.008455318257242295,3.380862290441993
4.318733254994124e-05,0.008455318257242295,3.369700199008468
4.320733254994125e-05,0.006451351655170888,3.377141593297485
4.322733254994124e-05,0.008789312690920863,3.384582987586502
4.324733254994125e-05,0.006785346088849456,3.380862290441993
4.326733254994124e-05,0.00778732938988516,3.369700199008468
4.328733254994125e-05,0.00778732938988516,3.377141593297485
4.330733254994125e-05,0.00611735722149232,3.369700199008468
4.332733254994125e-05,0.00778732938988516,3.384582987586502
4.334733254994125e-05,0.007119340522528024,3.38830368473101
4.336733254994125e-05,0.007119340522528024,3.38830368473101
4.338733254994125e-05,0.007453334956206592,3.380862290441993
4.340733254994124e-05,0.006451351655170888,3.373420896152977
4.342733254994125e-05,0.007119340522528024,3.399465776164535
4.344733254994124e-05,0.005449368354135184,3.384582987586502
4.346733254994125e-05,0.006785346088849456,3.373420896152977
4.348733254994124e-05,0.007453334956206592,3.369700199008468
4.350733254994125e-05,0.005449368354135184,3.384582987586502
4.352733254994124e-05,0.006451351655170888,3.380862290441993
4.354733254994125e-05,0.005449368354135184,3.38830368473101
4.356733254994124e-05,0.005783362787813752,3.38830368473101
4.358733254994125e-05,0.00611735722149232,3.369700199008468
4.360733254994124e-05,0.004781379486778049,3.377141593297485
4.362733254994125e-05,0.006451351655170888,3.380862290441993
4.364733254994124e-05,0.004113390619420913,3.369700199008468
4.366733254994125e-05,0.005783362787813752,3.373420896152977
4.368733254994125e-05,0.005783362787813752,3.362258804719451
4.370733254994125e-05,0.003445401752063777,3.36597950186396
4.372733254994125e-05,0.005449368354135184,3.373420896152977
4.374733254994124e-05,0.004113390619420913,3.373420896152977
4.376733254994125e-05,0.004113390619420913,3.369700199008468
4.378733254994124e-05,0.005449368354135184,3.358538107574943
4.380733254994125e-05,0.002443418451028074,3.377141593297485
4.382733254994124e-05,0.004113390619420913,3.369700199008468
4.384733254994125e-05,0.002443418451028074,3.369700199008468
4.386733254994124e-05,0.004113390619420913,3.362258804719451
4.388733254994125e-05,0.005115373920456617,3.369700199008468
4.390733254994124e-05,0.001775429583670938,3.369700199008468
4.392733254994125e-05,0.004113390619420913,3.362258804719451
4.394733254994124e-05,0.002777412884706641,3.369700199008468
4.396733254994125e-05,0.002777412884706641,3.358538107574943
4.398733254994124e-05,0.004113390619420913,3.354817410430434
4.400733254994125e-05,0.003111407318385209,3.347376016141417
4.402733254994125e-05,0.003111407318385209,3.362258804719451
4.404733254994125e-05,0.004447385053099481,3.358538107574943
4.406733254994125e-05,0.003445401752063777,3.343655318996909
4.408733254994124e-05,0.003779396185742345,3.369700199008468
4.410733254994125e-05,0.003111407318385209,3.354817410430434
4.412733254994124e-05,0.004447385053099481,3.36597950186396
4.414733254994125e-05,0.003779396185742345,3.358538107574943
4.416733254994124e-05,0.003445401752063777,3.3399346218524
4.418733254994125e-05,0.005783362787813752,3.351096713285926
4.420733254994124e-05,0.003111407318385209,3.358538107574943
4.422733254994125e-05,0.004781379486778049,3.362258804719451
4.424733254994124e-05,0.004113390619420913,3.36597950186396
4.426733254994125e-05,0.004447385053099481,3.347376016141417
4.428733254994124e-05,0.004781379486778049,3.369700199008468
4.430733254994125e-05,0.003111407318385209,3.358538107574943
4.432733254994124e-05,0.00611735722149232,3.362258804719451
4.434733254994125e-05,0.004113390619420913,3.362258804719451
4.436733254994125e-05,0.005449368354135184,3.347376016141417
4.438733254994125e-05,0.006451351655170888,3.351096713285926
4.440733254994125e-05,0.003111407318385209,3.362258804719451
4.442733254994125e-05,0.00611735722149232,3.373420896152977
4.444733254994125e-05,0.005783362787813752,3.380862290441993
4.446733254994124e-05,0.004781379486778049,3.358538107574943
4.448733254994125e-05,0.006451351655170888,3.362258804719451
4.450733254994124e-05,0.005115373920456617,3.377141593297485
4.452733254994125e-05,0.006785346088849456,3.36597950186396
4.454733254994124e-05,0.005449368354135184,3.380862290441993
4.456733254994125e-05,0.006785346088849456,3.377141593297485
4.458733254994124e-05,0.007119340522528024,3.369700199008468
4.460733254994125e-05,0.005783362787813752,3.36597950186396
4.462733254994124e-05,0.006785346088849456,3.373420896152977
4.464733254994125e-05,0.00611735722149232,3.373420896152977
4.466733254994124e-05,0.006451351655170888,3.362258804719451
4.468733254994125e-05,0.007119340522528024,3.369700199008468
4.470733254994124e-05,0.004781379486778049,3.362258804719451
4.472733254994125e-05,0.005783362787813752,3.377141593297485
4.474733254994125e-05,0.007453334956206592,3.380862290441993
4.476733254994125e-05,0.006451351655170888,3.369700199008468
4.478733254994125e-05,0.006451351655170888,3.373420896152977
4.480733254994124e-05,0.004113390619420913,3.373420896152977
4.482733254994125e-05,0.00611735722149232,3.384582987586502
4.484733254994124e-05,0.004447385053099481,3.392024381875518
4.486733254994125e-05,0.004447385053099481,3.38830368473101
4.488733254994124e-05,0.00611735722149232,3.377141593297485
4.490733254994125e-05,0.003111407318385209,3.373420896152977
4.492733254994124e-05,0.00611735722149232,3.373420896152977
4.494733254994125e-05,0.005115373920456617,3.373420896152977
4.496733254994124e-05,0.006451351655170888,3.369700199008468
4.498733254994125e-05,0.007119340522528024,3.362258804719451
4.500733254994124e-05,0.004781379486778049,3.369700199008468
4.502733254994125e-05,0.00611735722149232,3.373420896152977
4.504733254994124e-05,0.005115373920456617,3.369700199008468
4.506733254994125e-05,0.005783362787813752,3.373420896152977
4.508733254994125e-05,0.007119340522528024,3.351096713285926
4.510733254994125e-05,0.004781379486778049,3.36597950186396
4.512733254994125e-05,0.006451351655170888,3.354817410430434
4.514733254994124e-05,0.005449368354135184,3.36597950186396
4.516733254994125e-05,0.005783362787813752,3.354817410430434
4.518733254994124e-05,0.006451351655170888,3.347376016141417
4.520733254994125e-05,0.005449368354135184,3.343655318996909
4.522733254994124e-05,0.006451351655170888,3.362258804719451
4.524733254994125e-05,0.006451351655170888,3.351096713285926
4.526733254994124e-05,0.00611735722149232,3.358538107574943
4.528733254994125e-05,0.006785346088849456,3.351096713285926
4.530733254994124e-05,0.00611735722149232,3.354817410430434
4.532733254994125e-05,0.006785346088849456,3.358538107574943
4.534733254994124e-05,0.006785346088849456,3.36597950186396
4.536733254994125e-05,0.006785346088849456,3.362258804719451
4.538733254994124e-05,0.009457301558278,3.354817410430434
4.540733254994125e-05,0.005449368354135184,3.377141593297485
4.542733254994125e-05,0.008121323823563727,3.358538107574943
4.544733254994125e-05,0.008121323823563727,3.369700199008468
4.546733254994125e-05,0.00778732938988516,3.362258804719451
4.548733254994125e-05,0.009123307124599432,3.377141593297485
4.550733254994125e-05,0.006451351655170888,3.369700199008468
4.552733254994124e-05,0.00778732938988516,3.36597950186396
4.554733254994125e-05,0.00778732938988516,3.362258804719451
4.556733254994124e-05,0.007119340522528024,3.354817410430434
4.558733254994125e-05,0.008121323823563727,3.358538107574943
4.560733254994124e-05,0.005783362787813752,3.354817410430434
4.562733254994125e-05,0.007453334956206592,3.354817410430434
4.564733254994124e-05,0.006785346088849456,3.354817410430434
4.566733254994125e-05,0.007119340522528024,3.351096713285926
4.568733254994124e-05,0.007119340522528024,3.354817410430434
4.570733254994125e-05,0.005115373920456617,3.358538107574943
4.572733254994124e-05,0.00778732938988516,3.380862290441993
4.574733254994125e-05,0.007453334956206592,3.384582987586502
4.576733254994124e-05,0.00611735722149232,3.373420896152977
4.578733254994125e-05,0.007119340522528024,3.362258804719451
4.580733254994125e-05,0.004447385053099481,3.369700199008468
4.582733254994125e-05,0.006785346088849456,3.36597950186396
4.584733254994125e-05,0.005783362787813752,3.373420896152977
4.586733254994124e-05,0.005449368354135184,3.362258804719451
4.588733254994125e-05,0.00778732938988516,3.369700199008468
4.590733254994124e-05,0.004113390619420913,3.369700199008468
4.592733254994125e-05,0.00611735722149232,3.373420896152977
4.594733254994124e-05,0.005449368354135184,3.384582987586502
4.596733254994125e-05,0.006785346088849456,3.373420896152977
4.598733254994124e-05,0.006451351655170888,3.36597950186396
4.600733254994125e-05,0.003779396185742345,3.377141593297485
4.602733254994124e-05,0.005449368354135184,3.384582987586502
4.604733254994125e-05,0.004113390619420913,3.377141593297485
4.606733254994124e-05,0.005783362787813752,3.354817410430434
4.608733254994125e-05,0.006785346088849456,3.380862290441993
4.610733254994124e-05,0.004113390619420913,3.377141593297485
4.612733254994125e-05,0.005783362787813752,3.369700199008468
4.614733254994125e-05,0.005115373920456617,3.369700199008468
4.616733254994125e-05,0.006451351655170888,3.358538107574943
4.618733254994125e-05,0.00611735722149232,3.358538107574943
4.620733254994124e-05,0.004113390619420913,3.373420896152977
4.622733254994125e-05,0.004781379486778049,3.373420896152977
4.624733254994124e-05,0.004447385053099481,3.362258804719451
4.626733254994125e-05,0.005783362787813752,3.351096713285926
4.628733254994124e-05,0.00611735722149232,3.358538107574943
4.630733254994125e-05,0.003779396185742345,3.369700199008468
4.632733254994124e-05,0.005783362787813752,3.373420896152977
4.634733254994125e-05,0.005115373920456617,3.354817410430434
4.636733254994124e-05,0.005449368354135184,3.354817410430434
4.638733254994125e-05,0.005783362787813752,3.347376016141417
4.640733254994124e-05,0.005783362787813752,3.362258804719451
4.642733254994125e-05,0.00611735722149232,3.358538107574943
4.644733254994124e-05,0.005115373920456617,3.373420896152977
4.646733254994125e-05,0.004113390619420913,3.351096713285926
4.648733254994125e-05,0.005783362787813752,3.351096713285926
4.650733254994125e-05,0.003445401752063777,3.347376016141417
4.652733254994125e-05,0.005783362787813752,3.354817410430434
4.654733254994125e-05,0.004113390619420913,3.369700199008468
4.656733254994125e-05,0.005115373920456617,3.358538107574943
4.658733254994124e-05,0.005449368354135184,3.354817410430434
4.660733254994125e-05,0.004113390619420913,3.362258804719451
4.662733254994124e-05,0.00611735722149232,3.358538107574943
4.664733254994125e-05,0.004113390619420913,3.362258804719451
4.666733254994124e-05,0.005115373920456617,3.347376016141417
4.668733254994125e-05,0.00611735722149232,3.351096713285926
4.670733254994124e-05,0.003445401752063777,3.336213924707892
4.672733254994125e-05,0.005449368354135184,3.347376016141417
4.674733254994124e-05,0.004113390619420913,3.354817410430434
4.676733254994125e-05,0.004447385053099481,3.347376016141417
4.678733254994124e-05,0.005115373920456617,3.3399346218524
4.680733254994125e-05,0.002109424017349506,3.336213924707892
4.682733254994124e-05,0.005449368354135184,3.351096713285926
4.684733254994125e-05,0.004447385053099481,3.36597950186396
4.686733254994125e-05,0.005115373920456617,3.347376016141417
4.688733254994125e-05,0.004781379486778049,3.343655318996909
4.690733254994125e-05,0.002777412884706641,3.354817410430434
4.692733254994124e-05,0.005115373920456617,3.351096713285926
4.694733254994125e-05,0.004113390619420913,3.36597950186396
4.696733254994124e-05,0.004447385053099481,3.362258804719451
4.698733254994125e-05,0.004781379486778049,3.36597950186396
4.700733254994124e-05,0.001775429583670938,3.36597950186396
4.702733254994125e-05,0.003779396185742345,3.362258804719451
4.704733254994124e-05,0.003779396185742345,3.369700199008468
4.706733254994125e-05,0.004781379486778049,3.358538107574943
4.708733254994124e-05,0.004447385053099481,3.362258804719451
4.710733254994125e-05,0.002443418451028074,3.358538107574943
4.712733254994124e-05,0.004113390619420913,3.373420896152977
4.714733254994125e-05,0.003779396185742345,3.369700199008468
4.716733254994124e-05,0.004113390619420913,3.369700199008468
4.718733254994125e-05,0.005115373920456617,3.369700199008468
4.720733254994125e-05,0.003779396185742345,3.36597950186396
4.722733254994125e-05,0.004781379486778049,3.373420896152977
4.724733254994125e-05,0.005115373920456617,3.36597950186396
4.726733254994125e-05,0.004113390619420913,3.351096713285926
4.728733254994125e-05,0.005449368354135184,3.358538107574943
4.730733254994124e-05,0.003779396185742345,3.358538107574943
4.732733254994125e-05,0.005449368354135184,3.36597950186396
4.734733254994124e-05,0.003445401752063777,3.373420896152977
4.736733254994125e-05,0.005115373920456617,3.354817410430434
4.738733254994124e-05,0.005783362787813752,3.369700199008468
4.740733254994125e-05,0.004113390619420913,3.373420896152977
4.742733254994124e-05,0.006451351655170888,3.380862290441993
4.744733254994125e-05,0.004447385053099481,3.36597950186396
4.746733254994124e-05,0.005115373920456617,3.369700199008468
4.748733254994125e-05,0.006451351655170888,3.36597950186396
4.750733254994124e-05,0.004113390619420913,3.373420896152977
4.752733254994125e-05,0.006785346088849456,3.384582987586502
4.754733254994125e-05,0.005783362787813752,3.373420896152977
4.756733254994125e-05,0.005115373920456617,3.36597950186396
4.758733254994125e-05,0.006785346088849456,3.369700199008468
4.760733254994125e-05,0.004781379486778049,3.358538107574943
4.762733254994125e-05,0.00778732938988516,3.362258804719451
4.764733254994124e-05,0.00611735722149232,3.358538107574943
4.766733254994125e-05,0.005783362787813752,3.351096713285926
4.768733254994124e-05,0.007453334956206592,3.362258804719451
4.770733254994125e-05,0.005783362787813752,3.343655318996909
4.772733254994124e-05,0.008455318257242295,3.351096713285926
4.774733254994125e-05,0.006451351655170888,3.362258804719451
4.776733254994124e-05,0.00611735722149232,3.354817410430434
4.778733254994125e-05,0.006451351655170888,3.358538107574943
4.780733254994124e-05,0.005449368354135184,3.358538107574943
4.782733254994125e-05,0.00778732938988516,3.354817410430434
4.784733254994124e-05,0.007119340522528024,3.362258804719451
4.786733254994125e-05,0.006451351655170888,3.351096713285926
4.788733254994124e-05,0.007453334956206592,3.354817410430434
4.790733254994125e-05,0.004781379486778049,3.347376016141417
4.792733254994125e-05,0.007453334956206592,3.36597950186396
4.794733254994125e-05,0.004781379486778049,3.362258804719451
4.796733254994125e-05,0.005449368354135184,3.354817410430434
4.798733254994124e-05,0.007453334956206592,3.358538107574943
4.800733254994125e-05,0.005115373920456617,3.362258804719451
4.802733254994124e-05,0.007453334956206592,3.369700199008468
4.804733254994125e-05,0.006451351655170888,3.36597950186396
4.806733254994124e-05,0.007453334956206592,3.362258804719451
4.808733254994125e-05,0.008121323823563727,3.373420896152977
4.810733254994124e-05,0.004447385053099481,3.362258804719451
4.812733254994125e-05,0.008455318257242295,3.377141593297485
4.814733254994124e-05,0.00611735722149232,3.362258804719451
4.816733254994125e-05,0.008121323823563727,3.36597950186396
4.818733254994124e-05,0.00778732938988516,3.354817410430434
4.820733254994125e-05,0.00611735722149232,3.369700199008468
4.822733254994124e-05,0.007119340522528024,3.373420896152977
