#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:10:37.678
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.034818079096045e-05,0.005783362787813752,3.377141593297487
1.036818079096046e-05,0.004113390619420913,3.373420896152977
1.038818079096046e-05,0.006785346088849456,3.380862290441993
1.040818079096046e-05,0.004781379486778049,3.392024381875518
1.042818079096047e-05,0.005115373920457376,3.392024381875522
1.044818079096046e-05,0.006785346088849456,3.399465776164535
1.046818079096046e-05,0.005783362787813752,3.377141593297485
1.048818079096046e-05,0.006785346088849456,3.36597950186396
1.050818079096046e-05,0.005449368354135184,3.384582987586502
1.052818079096045e-05,0.005449368354135184,3.384582987586502
1.054818079096046e-05,0.007119340522528024,3.384582987586502
1.056818079096046e-05,0.005449368354135184,3.380862290441993
1.058818079096046e-05,0.007787329389884553,3.377141593297487
1.060818079096045e-05,0.006451351655171496,3.380862290441991
1.062818079096046e-05,0.006785346088849456,3.373420896152977
1.064818079096046e-05,0.008121323823563727,3.373420896152977
1.066818079096046e-05,0.006785346088849456,3.36597950186396
1.068818079096045e-05,0.00812132382356312,3.37714159329748
1.070818079096046e-05,0.007453334956206592,3.377141593297485
1.072818079096046e-05,0.007453334956206592,3.395745079020027
1.074818079096046e-05,0.008789312690920863,3.377141593297485
1.076818079096047e-05,0.007787329389885615,3.37714159329748
1.078818079096046e-05,0.008789312690920863,3.36597950186396
1.080818079096046e-05,0.008121323823563727,3.369700199008468
1.082818079096046e-05,0.007119340522528024,3.377141593297485
1.084818079096046e-05,0.008455318257241232,3.373420896152975
1.086818079096045e-05,0.006117357221493384,3.36970019900847
1.088818079096046e-05,0.008121323823563727,3.362258804719451
1.090818079096046e-05,0.006451351655170888,3.380862290441993
1.092818079096046e-05,0.006117357221492928,3.384582987586495
1.094818079096045e-05,0.007453334956205985,3.369700199008475
1.096818079096046e-05,0.006785346088849456,3.362258804719451
1.098818079096046e-05,0.007119340522528024,3.369700199008468
1.100818079096046e-05,0.006451351655170888,3.380862290441993
1.102818079096045e-05,0.005783362787814056,3.380862290441993
1.104818079096046e-05,0.007119340522528024,3.369700199008468
1.106818079096046e-05,0.005449368354135184,3.362258804719451
1.108818079096046e-05,0.007119340522528024,3.362258804719451
1.110818079096047e-05,0.007119340522527569,3.373420896152981
1.112818079096046e-05,0.00611735722149232,3.384582987586502
1.114818079096046e-05,0.008121323823563727,3.369700199008468
1.116818079096046e-05,0.006451351655170888,3.36597950186396
1.118818079096046e-05,0.007787329389884248,3.36597950186397
1.120818079096045e-05,0.005783362787813752,3.38830368473101
1.122818079096046e-05,0.006451351655170888,3.373420896152977
1.124818079096046e-05,0.008121323823563727,3.384582987586502
1.126818079096046e-05,0.005449368354136096,3.36597950186396
1.128818079096045e-05,0.007453334956205681,3.36597950186396
1.130818079096046e-05,0.006785346088849456,3.380862290441993
1.132818079096046e-05,0.00611735722149232,3.395745079020027
1.134818079096046e-05,0.006785346088849456,3.380862290441993
1.136818079096045e-05,0.006117357221492624,3.369700199008473
1.138818079096046e-05,0.007119340522528024,3.377141593297485
1.140818079096046e-05,0.005783362787813752,3.392024381875518
1.142818079096046e-05,0.00611735722149232,3.380862290441993
1.144818079096047e-05,0.007453334956205985,3.380862290441991
1.146818079096046e-05,0.00611735722149232,3.377141593297485
1.148818079096046e-05,0.00778732938988516,3.380862290441993
1.150818079096046e-05,0.006785346088849456,3.395745079020027
1.152818079096047e-05,0.006785346088849456,3.403186473309034
1.154818079096045e-05,0.006785346088849456,3.380862290441993
1.156818079096046e-05,0.007119340522528024,3.380862290441993
1.158818079096046e-05,0.008121323823563727,3.392024381875518
1.160818079096046e-05,0.006117357221492472,3.39202438187552
1.162818079096045e-05,0.006451351655170736,3.395745079020025
1.164818079096046e-05,0.007119340522528024,3.373420896152977
1.166818079096046e-05,0.005783362787813752,3.38830368473101
1.168818079096046e-05,0.007119340522528024,3.380862290441993
1.170818079096045e-05,0.005115373920457527,3.388303684731007
1.172818079096046e-05,0.00611735722149232,3.392024381875518
1.174818079096046e-05,0.008455318257242295,3.380862290441993
1.176818079096046e-05,0.006451351655170888,3.36597950186396
1.178818079096045e-05,0.007453334956206137,3.373420896152973
1.180818079096046e-05,0.00611735722149232,3.384582987586502
1.182818079096046e-05,0.006451351655170888,3.373420896152977
1.184818079096046e-05,0.008455318257242295,3.362258804719451
1.186818079096047e-05,0.006451351655171495,3.358538107574946
1.188818079096045e-05,0.00778732938988516,3.36597950186396
1.190818079096046e-05,0.004113390619420913,3.369700199008468
1.192818079096046e-05,0.005783362787813752,3.369700199008468
1.194818079096046e-05,0.00745333495620568,3.358538107574943
1.196818079096045e-05,0.005449368354136095,3.358538107574943
1.198818079096046e-05,0.00611735722149232,3.369700199008468
1.200818079096046e-05,0.004781379486778049,3.369700199008468
1.202818079096046e-05,0.00544936835413564,3.37342089615297
1.204818079096045e-05,0.006451351655170433,3.358538107574949
1.206818079096046e-05,0.005449368354135184,3.362258804719451
1.208818079096046e-05,0.005783362787813752,3.369700199008468
1.210818079096046e-05,0.004781379486778049,3.380862290441993
1.212818079096045e-05,0.003111407318385969,3.388303684731007
1.214818079096046e-05,0.005115373920456617,3.369700199008468
1.216818079096046e-05,0.004447385053099481,3.373420896152977
1.218818079096046e-05,0.006451351655170888,3.36597950186396
1.220818079096047e-05,0.003779396185742953,3.380862290441995
1.222818079096045e-05,0.005115373920456617,3.384582987586502
1.224818079096046e-05,0.004781379486778049,3.380862290441993
1.226818079096046e-05,0.004447385053099481,3.369700199008468
1.228818079096046e-05,0.004113390619421216,3.354817410430443
1.230818079096045e-05,0.004781379486777745,3.373420896152968
1.232818079096046e-05,0.005449368354135184,3.377141593297485
1.234818079096046e-05,0.006785346088849456,3.36597950186396
1.236818079096046e-05,0.005783362787814207,3.369700199008468
1.238818079096045e-05,0.006785346088849,3.369700199008468
1.240818079096046e-05,0.004113390619420913,3.373420896152977
1.242818079096046e-05,0.004781379486778049,3.392024381875518
1.244818079096046e-05,0.006451351655170888,3.362258804719451
1.246818079096045e-05,0.004781379486778809,3.377141593297478
1.248818079096046e-05,0.005449368354135184,3.377141593297485
1.250818079096046e-05,0.005115373920456617,3.38830368473101
1.252818079096046e-05,0.005783362787813752,3.38830368473101
1.254818079096047e-05,0.006451351655170433,3.388303684731012
1.256818079096046e-05,0.005449368354135184,3.392024381875518
1.258818079096046e-05,0.005449368354135184,3.380862290441993
1.260818079096046e-05,0.004781379486778049,3.384582987586502
1.262818079096046e-05,0.005449368354135336,3.38830368473101
1.264818079096045e-05,0.0057833627878136,3.38830368473101
1.266818079096046e-05,0.004781379486778049,3.373420896152977
1.268818079096046e-05,0.006451351655170888,3.373420896152977
1.270818079096046e-05,0.004447385053099785,3.384582987586502
1.272818079096045e-05,0.005115373920456313,3.384582987586502
1.274818079096046e-05,0.006451351655170888,3.380862290441993
1.276818079096046e-05,0.005115373920456617,3.380862290441993
1.278818079096046e-05,0.00778732938988516,3.384582987586502
1.280818079096045e-05,0.004781379486779416,3.380862290441995
1.282818079096046e-05,0.005783362787813752,3.384582987586502
1.284818079096046e-05,0.007119340522528024,3.384582987586502
1.286818079096046e-05,0.005449368354135184,3.373420896152977
1.288818079096047e-05,0.006451351655170888,3.388303684731014
1.290818079096046e-05,0.006451351655170888,3.395745079020027
1.292818079096046e-05,0.005115373920456617,3.406907170453553
1.294818079096046e-05,0.006451351655170888,3.38830368473101
1.296818079096046e-05,0.005115373920457072,3.380862290441998
1.298818079096045e-05,0.006117357221491865,3.392024381875514
1.300818079096046e-05,0.004447385053099481,3.410627867598061
1.302818079096046e-05,0.005115373920456617,3.392024381875518
1.304818079096046e-05,0.006117357221491865,3.395745079020024
1.306818079096045e-05,0.005115373920457072,3.388303684731014
1.308818079096046e-05,0.005783362787813752,3.384582987586502
1.310818079096046e-05,0.005115373920456617,3.38830368473101
1.312818079096046e-05,0.004781379486778049,3.403186473309044
1.314818079096045e-05,0.006117357221491712,3.392024381875523
1.316818079096046e-05,0.004113390619420913,3.373420896152977
1.318818079096046e-05,0.004781379486778049,3.399465776164535
1.320818079096046e-05,0.004113390619420913,3.395745079020027
1.322818079096047e-05,0.005449368354135488,3.414348564742566
1.324818079096046e-05,0.00611735722149232,3.406907170453553
1.326818079096046e-05,0.004781379486778049,3.384582987586502
1.328818079096046e-05,0.00611735722149232,3.380862290441993
1.330818079096046e-05,0.005449368354134577,3.384582987586507
1.332818079096045e-05,0.004113390619420913,3.395745079020027
1.334818079096046e-05,0.006451351655170888,3.377141593297485
1.336818079096046e-05,0.004447385053099481,3.384582987586502
1.338818079096046e-05,0.0057833627878136,3.388303684731012
1.340818079096045e-05,0.005449368354135336,3.392024381875517
1.342818079096046e-05,0.004447385053099481,3.392024381875518
1.344818079096046e-05,0.005783362787813752,3.384582987586502
1.346818079096046e-05,0.004781379486778049,3.362258804719451
1.348818079096045e-05,0.006117357221491712,3.373420896152972
1.350818079096046e-05,0.004781379486778049,3.380862290441993
1.352818079096046e-05,0.005115373920456617,3.395745079020027
1.354818079096046e-05,0.00611735722149232,3.384582987586502
1.356818079096045e-05,0.004781379486778656,3.369700199008475
1.358818079096046e-05,0.005449368354135184,3.369700199008468
1.360818079096046e-05,0.003779396185742345,3.380862290441993
1.362818079096046e-05,0.004113390619420913,3.384582987586502
1.364818079096047e-05,0.005449368354134881,3.373420896152978
1.366818079096045e-05,0.004781379486778049,3.377141593297485
1.368818079096046e-05,0.005115373920456617,3.380862290441993
1.370818079096046e-05,0.005115373920456617,3.380862290441993
1.372818079096046e-05,0.003445401752064537,3.399465776164529
1.374818079096045e-05,0.005115373920455857,3.384582987586509
1.376818079096046e-05,0.004113390619420913,3.369700199008468
1.378818079096046e-05,0.003445401752063777,3.369700199008468
1.380818079096046e-05,0.002443418451028074,3.380862290441993
1.382818079096045e-05,0.002777412884706489,3.395745079020021
1.384818079096046e-05,0.005449368354135184,3.380862290441993
1.386818079096046e-05,0.003111407318385209,3.36597950186396
1.388818079096046e-05,0.004781379486778049,3.377141593297485
1.390818079096045e-05,0.0037793961857428,3.388303684731005
1.392818079096046e-05,0.004113390619420913,3.38830368473101
1.394818079096046e-05,0.005449368354135184,3.377141593297485
1.396818079096046e-05,0.004447385053099481,3.362258804719451
1.398818079096047e-05,0.005115373920456465,3.380862290441991
1.400818079096045e-05,0.004781379486778049,3.377141593297485
1.402818079096046e-05,0.005783362787813752,3.392024381875518
1.404818079096046e-05,0.00611735722149232,3.369700199008468
1.406818079096046e-05,0.005115373920457072,3.365979501863958
1.408818079096045e-05,0.006117357221491865,3.362258804719453
1.410818079096046e-05,0.005115373920456617,3.380862290441993
1.412818079096046e-05,0.005449368354135184,3.380862290441993
1.414818079096046e-05,0.006117357221492017,3.362258804719453
1.416818079096045e-05,0.005449368354135488,3.365979501863958
1.418818079096046e-05,0.007119340522528024,3.362258804719451
1.420818079096046e-05,0.005449368354135184,3.369700199008468
1.422818079096046e-05,0.006785346088849456,3.384582987586502
1.424818079096045e-05,0.008455318257241535,3.373420896152981
1.426818079096046e-05,0.005115373920456617,3.358538107574943
1.428818079096046e-05,0.006785346088849456,3.358538107574943
1.430818079096046e-05,0.005115373920456617,3.380862290441993
1.432818079096047e-05,0.006451351655171192,3.39202438187551
1.434818079096045e-05,0.007119340522528024,3.373420896152977
1.436818079096046e-05,0.005449368354135184,3.362258804719451
1.438818079096046e-05,0.006451351655170888,3.362258804719451
1.440818079096046e-05,0.005783362787813904,3.369700199008473
1.442818079096045e-05,0.006117357221492169,3.380862290441988
1.444818079096046e-05,0.006785346088849456,3.369700199008468
1.446818079096046e-05,0.005115373920456617,3.377141593297485
1.448818079096046e-05,0.006785346088848849,3.362258804719461
1.450818079096045e-05,0.005449368354135791,3.384582987586492
1.452818079096046e-05,0.004113390619420913,3.38830368473101
1.454818079096046e-05,0.007119340522528024,3.377141593297485
1.456818079096046e-05,0.005783362787813752,3.377141593297485
1.458818079096045e-05,0.006117357221492169,3.373420896152978
1.460818079096046e-05,0.005449368354135184,3.384582987586502
1.462818079096046e-05,0.00611735722149232,3.380862290441993
1.464818079096046e-05,0.007119340522528024,3.373420896152977
1.466818079096047e-05,0.00544936835413564,3.365979501863964
1.468818079096046e-05,0.006451351655170888,3.377141593297485
1.470818079096046e-05,0.004781379486778049,3.377141593297485
1.472818079096046e-05,0.005449368354135184,3.38830368473101
1.474818079096046e-05,0.005449368354135336,3.377141593297485
1.476818079096045e-05,0.0057833627878136,3.377141593297485
1.478818079096046e-05,0.007119340522528024,3.369700199008468
1.480818079096046e-05,0.005115373920456617,3.384582987586502
1.482818079096046e-05,0.004781379486778504,3.384582987586502
1.484818079096045e-05,0.005783362787813297,3.384582987586502
1.486818079096046e-05,0.005783362787813752,3.373420896152977
1.488818079096046e-05,0.005783362787813752,3.369700199008468
1.490818079096046e-05,0.004781379486778049,3.392024381875518
1.492818079096045e-05,0.005115373920456465,3.395745079020025
1.494818079096046e-05,0.007119340522528024,3.38830368473101
1.496818079096046e-05,0.005115373920456617,3.377141593297485
1.498818079096046e-05,0.006785346088849456,3.377141593297485
1.500818079096047e-05,0.006451351655170736,3.399465776164537
1.502818079096046e-05,0.00611735722149232,3.403186473309044
1.504818079096046e-05,0.007453334956206592,3.384582987586502
1.506818079096046e-05,0.006451351655170888,3.377141593297485
1.508818079096046e-05,0.006785346088849152,3.384582987586504
1.510818079096045e-05,0.006117357221492624,3.388303684731008
1.512818079096046e-05,0.00611735722149232,3.403186473309044
1.514818079096046e-05,0.007119340522528024,3.395745079020027
1.516818079096046e-05,0.005449368354135791,3.380862290441993
1.518818079096045e-05,0.006785346088848848,3.380862290441993
1.520818079096046e-05,0.005449368354135184,3.38830368473101
1.522818079096046e-05,0.005115373920456617,3.395745079020027
1.524818079096046e-05,0.00611735722149232,3.380862290441993
1.526818079096045e-05,0.004781379486778656,3.369700199008473
1.528818079096046e-05,0.005783362787813752,3.380862290441993
1.530818079096046e-05,0.004113390619420913,3.395745079020027
1.532818079096046e-05,0.004447385053099481,3.395745079020027
1.534818079096047e-05,0.005449368354135184,3.384582987586498
1.536818079096046e-05,0.005449368354135184,3.377141593297485
1.538818079096046e-05,0.006785346088849456,3.373420896152977
1.540818079096046e-05,0.004447385053099481,3.38830368473101
1.542818079096046e-05,0.005783362787813752,3.403186473309034
1.544818079096045e-05,0.005783362787813752,3.380862290441993
1.546818079096046e-05,0.006451351655170888,3.380862290441993
1.548818079096046e-05,0.005783362787813752,3.38830368473101
1.550818079096046e-05,0.005449368354135033,3.39202438187552
1.552818079096045e-05,0.005115373920456768,3.395745079020025
1.554818079096046e-05,0.00611735722149232,3.384582987586502
1.556818079096046e-05,0.004113390619420913,3.38830368473101
1.558818079096046e-05,0.005449368354135184,3.392024381875518
1.560818079096045e-05,0.006117357221492017,3.395745079020025
1.562818079096046e-05,0.005449368354135184,3.38830368473101
1.564818079096046e-05,0.007119340522528024,3.373420896152977
1.566818079096046e-05,0.00611735722149232,3.36597950186396
1.568818079096045e-05,0.00611735722149232,3.37714159329748
1.570818079096046e-05,0.005115373920456617,3.384582987586502
1.572818079096046e-05,0.005449368354135184,3.38830368473101
1.574818079096046e-05,0.006451351655170888,3.380862290441993
1.576818079096047e-05,0.003779396185743104,3.373420896152973
1.578818079096045e-05,0.005449368354135184,3.36597950186396
1.580818079096046e-05,0.005115373920456617,3.384582987586502
1.582818079096046e-05,0.004113390619420913,3.380862290441993
1.584818079096046e-05,0.005783362787813297,3.369700199008468
1.586818079096045e-05,0.004781379486778504,3.369700199008468
1.588818079096046e-05,0.00611735722149232,3.377141593297485
1.590818079096046e-05,0.004447385053099481,3.369700199008468
1.592818079096046e-05,0.005449368354135184,3.384582987586502
1.594818079096045e-05,0.006451351655170433,3.373420896152981
1.596818079096046e-05,0.004447385053099481,3.373420896152977
1.598818079096046e-05,0.005783362787813752,3.369700199008468
1.600818079096046e-05,0.003779396185742345,3.38830368473101
1.602818079096045e-05,0.004781379486777594,3.395745079020024
1.604818079096046e-05,0.006451351655170888,3.380862290441993
1.606818079096046e-05,0.005115373920456617,3.373420896152977
1.608818079096046e-05,0.006785346088849456,3.380862290441993
1.610818079096047e-05,0.006117357221492169,3.380862290441993
1.612818079096045e-05,0.005783362787813752,3.380862290441993
1.614818079096046e-05,0.007119340522528024,3.377141593297485
1.616818079096046e-05,0.005783362787813752,3.36597950186396
1.618818079096046e-05,0.007787329389884553,3.369700199008473
1.620818079096045e-05,0.006451351655171496,3.380862290441988
1.622818079096046e-05,0.006785346088849456,3.380862290441993
1.624818079096046e-05,0.00778732938988516,3.354817410430434
1.626818079096046e-05,0.006117357221492472,3.362258804719455
1.628818079096045e-05,0.006451351655170736,3.369700199008464
1.630818079096046e-05,0.006451351655170888,3.377141593297485
1.632818079096046e-05,0.005783362787813752,3.380862290441993
1.634818079096046e-05,0.00611735722149232,3.36597950186396
1.636818079096045e-05,0.005783362787813904,3.362258804719453
1.638818079096046e-05,0.005783362787813752,3.362258804719451
1.640818079096046e-05,0.006451351655170888,3.380862290441993
1.642818079096046e-05,0.005783362787813752,3.392024381875518
1.644818079096047e-05,0.006785346088848544,3.37342089615298
1.646818079096046e-05,0.004781379486778049,3.380862290441993
1.648818079096046e-05,0.007453334956206592,3.380862290441993
1.650818079096046e-05,0.005115373920456617,3.380862290441993
1.652818079096046e-05,0.005115373920457376,3.380862290441991
1.654818079096045e-05,0.006785346088848697,3.377141593297487
1.656818079096046e-05,0.004447385053099481,3.36597950186396
1.658818079096046e-05,0.005783362787813752,3.384582987586502
1.660818079096046e-05,0.004113390619421368,3.384582987586509
1.662818079096045e-05,0.005115373920456161,3.399465776164529
1.664818079096046e-05,0.005449368354135184,3.369700199008468
1.666818079096046e-05,0.003779396185742345,3.377141593297485
1.668818079096046e-05,0.006785346088849456,3.36597950186396
1.670818079096045e-05,0.00478137948677896,3.384582987586493
1.672818079096046e-05,0.005449368354135184,3.377141593297485
1.674818079096046e-05,0.007453334956206592,3.362258804719451
1.676818079096046e-05,0.005115373920456617,3.362258804719451
1.678818079096047e-05,0.006785346088849152,3.358538107574949
1.680818079096046e-05,0.00611735722149232,3.373420896152977
1.682818079096046e-05,0.005783362787813752,3.369700199008468
1.684818079096046e-05,0.007453334956206592,3.369700199008468
1.686818079096046e-05,0.00511537392045768,3.354817410430438
1.688818079096045e-05,0.007453334956205529,3.362258804719448
1.690818079096046e-05,0.005115373920456617,3.377141593297485
1.692818079096046e-05,0.006451351655170888,3.38830368473101
1.694818079096046e-05,0.007119340522527265,3.384582987586498
1.696818079096045e-05,0.005449368354135944,3.377141593297488
1.698818079096046e-05,0.005449368354135184,3.369700199008468
1.700818079096046e-05,0.005449368354135184,3.380862290441993
1.702818079096046e-05,0.00611735722149232,3.380862290441993
1.704818079096045e-05,0.006785346088849152,3.380862290441993
1.706818079096046e-05,0.005449368354135184,3.377141593297485
1.708818079096046e-05,0.006451351655170888,3.373420896152977
1.710818079096046e-05,0.005115373920456617,3.38830368473101
1.712818079096047e-05,0.005115373920457376,3.384582987586495
1.714818079096046e-05,0.006785346088849456,3.369700199008468
1.716818079096046e-05,0.004781379486778049,3.380862290441993
1.718818079096046e-05,0.00611735722149232,3.377141593297485
1.720818079096046e-05,0.005783362787814056,3.392024381875517
1.722818079096045e-05,0.006451351655170888,3.38830368473101
1.724818079096046e-05,0.006451351655170888,3.380862290441993
1.726818079096046e-05,0.004113390619420913,3.36597950186396
1.728818079096046e-05,0.006117357221491865,3.380862290442002
1.730818079096045e-05,0.005115373920457072,3.399465776164527
1.732818079096046e-05,0.005783362787813752,3.384582987586502
1.734818079096046e-05,0.006451351655170888,3.380862290441993
1.736818079096046e-05,0.005449368354135184,3.380862290441993
1.738818079096045e-05,0.006451351655170433,3.3845829875865
1.740818079096046e-05,0.006451351655170888,3.395745079020027
1.742818079096046e-05,0.005115373920456617,3.392024381875518
1.744818079096046e-05,0.00611735722149232,3.380862290441993
1.746818079096047e-05,0.005449368354135336,3.384582987586507
1.748818079096046e-05,0.005783362787813752,3.395745079020027
1.750818079096046e-05,0.004447385053099481,3.377141593297485
1.752818079096046e-05,0.005115373920456617,3.395745079020027
1.754818079096047e-05,0.006117357221492472,3.380862290441988
1.756818079096045e-05,0.006451351655170888,3.369700199008468
1.758818079096046e-05,0.006785346088849456,3.384582987586502
1.760818079096046e-05,0.005449368354135184,3.392024381875518
1.762818079096046e-05,0.005449368354135791,3.392024381875514
1.764818079096045e-05,0.006785346088848848,3.380862290441998
1.766818079096046e-05,0.005449368354135184,3.377141593297485
1.768818079096046e-05,0.007453334956206592,3.38830368473101
