#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:32:09.775
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.0909541511772e-05,0.00778732938988516,3.380862290441993
3.0929541511772e-05,0.00611735722149232,3.384582987586502
3.0949541511772e-05,0.007119340522528024,3.377141593297485
3.0969541511772e-05,0.006451351655170888,3.380862290441993
3.0989541511772e-05,0.005449368354135184,3.384582987586502
3.1009541511772e-05,0.007119340522528024,3.395745079020027
3.1029541511772e-05,0.005449368354135184,3.377141593297485
3.1049541511772e-05,0.005115373920456617,3.373420896152977
3.1069541511772e-05,0.005783362787813752,3.38830368473101
3.1089541511772e-05,0.003111407318385209,3.38830368473101
3.1109541511772e-05,0.006451351655170888,3.38830368473101
3.1129541511772e-05,0.004447385053099481,3.38830368473101
3.1149541511772e-05,0.005449368354135184,3.373420896152977
3.1169541511772e-05,0.005783362787813752,3.384582987586502
3.1189541511772e-05,0.004447385053099481,3.380862290441993
3.1209541511772e-05,0.006785346088849456,3.377141593297485
3.1229541511772e-05,0.005449368354135184,3.384582987586502
3.1249541511772e-05,0.00611735722149232,3.362258804719451
3.1269541511772e-05,0.005783362787813752,3.380862290441993
3.1289541511772e-05,0.004781379486778049,3.36597950186396
3.1309541511772e-05,0.006785346088849456,3.380862290441993
3.1329541511772e-05,0.00611735722149232,3.38830368473101
3.1349541511772e-05,0.004781379486778049,3.369700199008468
3.1369541511772e-05,0.00611735722149232,3.36597950186396
3.1389541511772e-05,0.005115373920456617,3.380862290441993
3.1409541511772e-05,0.006785346088849456,3.377141593297485
3.1429541511772e-05,0.005783362787813752,3.38830368473101
3.1449541511772e-05,0.005783362787813752,3.384582987586502
3.1469541511772e-05,0.005783362787813752,3.362258804719451
3.1489541511772e-05,0.003445401752063777,3.377141593297485
3.1509541511772e-05,0.00611735722149232,3.392024381875518
3.1529541511772e-05,0.006451351655170888,3.377141593297485
3.1549541511772e-05,0.005449368354135184,3.369700199008468
3.1569541511772e-05,0.005449368354135184,3.358538107574943
3.1589541511772e-05,0.005115373920456617,3.373420896152977
3.1609541511772e-05,0.006785346088849456,3.384582987586502
3.1629541511772e-05,0.00611735722149232,3.369700199008468
3.1649541511772e-05,0.006785346088849456,3.36597950186396
3.1669541511772e-05,0.006785346088849456,3.373420896152977
3.1689541511772e-05,0.005449368354135184,3.377141593297485
3.1709541511772e-05,0.00778732938988516,3.384582987586502
3.1729541511772e-05,0.005783362787813752,3.369700199008468
3.1749541511772e-05,0.006451351655170888,3.36597950186396
3.1769541511772e-05,0.006785346088849456,3.358538107574943
3.1789541511772e-05,0.005783362787813752,3.380862290441993
3.1809541511772e-05,0.007119340522528024,3.38830368473101
3.1829541511772e-05,0.005449368354135184,3.377141593297485
3.1849541511772e-05,0.00611735722149232,3.369700199008468
3.1869541511772e-05,0.007119340522528024,3.369700199008468
3.1889541511772e-05,0.005449368354135184,3.380862290441993
3.1909541511772e-05,0.008455318257242295,3.384582987586502
3.1929541511772e-05,0.006451351655170888,3.373420896152977
3.1949541511772e-05,0.007119340522528024,3.373420896152977
3.1969541511772e-05,0.007453334956206592,3.38830368473101
3.1989541511772e-05,0.006785346088849456,3.380862290441993
3.2009541511772e-05,0.00778732938988516,3.384582987586502
3.2029541511772e-05,0.005783362787813752,3.380862290441993
3.2049541511772e-05,0.006451351655170888,3.377141593297485
3.2069541511772e-05,0.006451351655170888,3.373420896152977
3.2089541511772e-05,0.004447385053099481,3.384582987586502
3.2109541511772e-05,0.007453334956206592,3.38830368473101
3.2129541511772e-05,0.005115373920456617,3.380862290441993
3.2149541511772e-05,0.004781379486778049,3.36597950186396
3.2169541511772e-05,0.006451351655170888,3.362258804719451
3.2189541511772e-05,0.00611735722149232,3.369700199008468
3.2209541511772e-05,0.008455318257242295,3.380862290441993
3.2229541511772e-05,0.005449368354135184,3.377141593297485
3.2249541511772e-05,0.006451351655170888,3.373420896152977
3.2269541511772e-05,0.006785346088849456,3.369700199008468
3.2289541511772e-05,0.005783362787813752,3.36597950186396
3.2309541511772e-05,0.007453334956206592,3.377141593297485
3.2329541511772e-05,0.005783362787813752,3.38830368473101
3.2349541511772e-05,0.005783362787813752,3.358538107574943
3.2369541511772e-05,0.006451351655170888,3.377141593297485
3.2389541511772e-05,0.004447385053099481,3.380862290441993
3.2409541511772e-05,0.00778732938988516,3.38830368473101
3.2429541511772e-05,0.005783362787813752,3.380862290441993
3.2449541511772e-05,0.004781379486778049,3.369700199008468
3.2469541511772e-05,0.006451351655170888,3.392024381875518
3.2489541511772e-05,0.003779396185742345,3.384582987586502
3.2509541511772e-05,0.005783362787813752,3.392024381875518
3.2529541511772e-05,0.00611735722149232,3.38830368473101
3.2549541511772e-05,0.00611735722149232,3.380862290441993
3.2569541511772e-05,0.007119340522528024,3.36597950186396
3.2589541511772e-05,0.00611735722149232,3.377141593297485
3.2609541511772e-05,0.00611735722149232,3.369700199008468
3.2629541511772e-05,0.005115373920456617,3.377141593297485
3.2649541511772e-05,0.00611735722149232,3.369700199008468
3.2669541511772e-05,0.006451351655170888,3.369700199008468
3.2689541511772e-05,0.004447385053099481,3.373420896152977
3.2709541511772e-05,0.007119340522528024,3.36597950186396
3.2729541511772e-05,0.005783362787813752,3.362258804719451
3.2749541511772e-05,0.006785346088849456,3.358538107574943
3.2769541511772e-05,0.00611735722149232,3.354817410430434
3.2789541511772e-05,0.005783362787813752,3.358538107574943
3.2809541511772e-05,0.006785346088849456,3.369700199008468
3.2829541511772e-05,0.006785346088849456,3.369700199008468
3.2849541511772e-05,0.005783362787813752,3.369700199008468
3.2869541511772e-05,0.006785346088849456,3.362258804719451
3.2889541511772e-05,0.005783362787813752,3.369700199008468
3.2909541511772e-05,0.008121323823563727,3.377141593297485
3.2929541511772e-05,0.006451351655170888,3.384582987586502
3.2949541511772e-05,0.00611735722149232,3.369700199008468
3.2969541511772e-05,0.006451351655170888,3.373420896152977
3.2989541511772e-05,0.004447385053099481,3.373420896152977
3.3009541511772e-05,0.00778732938988516,3.380862290441993
3.3029541511772e-05,0.005115373920456617,3.377141593297485
3.3049541511772e-05,0.006451351655170888,3.36597950186396
3.3069541511772e-05,0.007119340522528024,3.380862290441993
3.3089541511772e-05,0.004781379486778049,3.369700199008468
3.3109541511772e-05,0.006451351655170888,3.38830368473101
3.3129541511772e-05,0.004781379486778049,3.384582987586502
3.3149541511772e-05,0.006451351655170888,3.384582987586502
3.3169541511772e-05,0.00611735722149232,3.380862290441993
3.3189541511772e-05,0.004113390619420913,3.392024381875518
3.3209541511772e-05,0.006785346088849456,3.380862290441993
3.3229541511772e-05,0.004447385053099481,3.392024381875518
3.3249541511772e-05,0.004447385053099481,3.369700199008468
3.3269541511772e-05,0.005115373920456617,3.380862290441993
3.3289541511772e-05,0.004113390619420913,3.373420896152977
3.3309541511772e-05,0.00611735722149232,3.384582987586502
3.3329541511772e-05,0.004781379486778049,3.377141593297485
3.3349541511772e-05,0.004781379486778049,3.369700199008468
3.3369541511772e-05,0.005115373920456617,3.362258804719451
3.3389541511772e-05,0.004113390619420913,3.377141593297485
3.3409541511772e-05,0.00611735722149232,3.380862290441993
3.3429541511772e-05,0.005783362787813752,3.36597950186396
3.3449541511772e-05,0.005115373920456617,3.369700199008468
3.3469541511772e-05,0.005783362787813752,3.347376016141417
3.3489541511772e-05,0.003779396185742345,3.373420896152977
3.3509541511772e-05,0.00611735722149232,3.369700199008468
3.3529541511772e-05,0.005115373920456617,3.377141593297485
3.3549541511772e-05,0.005783362787813752,3.347376016141417
3.3569541511772e-05,0.006451351655170888,3.369700199008468
3.3589541511772e-05,0.004447385053099481,3.369700199008468
3.3609541511772e-05,0.007119340522528024,3.377141593297485
3.3629541511772e-05,0.004781379486778049,3.377141593297485
3.3649541511772e-05,0.004781379486778049,3.373420896152977
3.3669541511772e-05,0.005783362787813752,3.362258804719451
3.3689541511772e-05,0.004113390619420913,3.373420896152977
3.3709541511772e-05,0.006451351655170888,3.384582987586502
3.3729541511772e-05,0.005783362787813752,3.38830368473101
3.3749541511772e-05,0.005449368354135184,3.373420896152977
3.3769541511772e-05,0.006451351655170888,3.373420896152977
3.3789541511772e-05,0.004447385053099481,3.384582987586502
3.3809541511772e-05,0.007119340522528024,3.38830368473101
3.3829541511772e-05,0.00611735722149232,3.38830368473101
3.3849541511772e-05,0.005449368354135184,3.373420896152977
3.3869541511772e-05,0.005449368354135184,3.384582987586502
3.3889541511772e-05,0.004447385053099481,3.384582987586502
3.3909541511772e-05,0.006785346088849456,3.38830368473101
3.3929541511772e-05,0.006451351655170888,3.392024381875518
3.3949541511772e-05,0.00611735722149232,3.377141593297485
3.3969541511772e-05,0.006785346088849456,3.369700199008468
3.3989541511772e-05,0.004113390619420913,3.384582987586502
3.4009541511772e-05,0.006785346088849456,3.38830368473101
3.4029541511772e-05,0.005115373920456617,3.377141593297485
3.4049541511772e-05,0.005115373920456617,3.373420896152977
3.4069541511772e-05,0.00611735722149232,3.377141593297485
3.4089541511772e-05,0.003779396185742345,3.377141593297485
3.4109541511772e-05,0.006785346088849456,3.38830368473101
3.4129541511772e-05,0.005115373920456617,3.380862290441993
3.4149541511772e-05,0.005449368354135184,3.377141593297485
3.4169541511772e-05,0.004781379486778049,3.380862290441993
3.4189541511772e-05,0.004447385053099481,3.38830368473101
3.4209541511772e-05,0.00611735722149232,3.380862290441993
3.4229541511772e-05,0.004447385053099481,3.395745079020027
3.4249541511772e-05,0.005783362787813752,3.380862290441993
3.4269541511772e-05,0.005783362787813752,3.373420896152977
3.4289541511772e-05,0.003445401752063777,3.384582987586502
3.4309541511772e-05,0.00778732938988516,3.38830368473101
3.4329541511772e-05,0.006451351655170888,3.384582987586502
3.4349541511772e-05,0.006785346088849456,3.377141593297485
3.4369541511772e-05,0.006451351655170888,3.373420896152977
3.4389541511772e-05,0.005115373920456617,3.384582987586502
3.4409541511772e-05,0.005449368354135184,3.38830368473101
3.4429541511772e-05,0.005783362787813752,3.395745079020027
3.4449541511772e-05,0.005449368354135184,3.369700199008468
3.4469541511772e-05,0.006785346088849456,3.377141593297485
3.4489541511772e-05,0.004781379486778049,3.384582987586502
3.4509541511772e-05,0.00611735722149232,3.384582987586502
3.4529541511772e-05,0.006451351655170888,3.395745079020027
3.4549541511772e-05,0.005783362787813752,3.380862290441993
3.4569541511772e-05,0.00611735722149232,3.384582987586502
3.4589541511772e-05,0.003779396185742345,3.380862290441993
3.4609541511772e-05,0.006451351655170888,3.38830368473101
3.4629541511772e-05,0.005783362787813752,3.38830368473101
3.4649541511772e-05,0.006451351655170888,3.380862290441993
3.4669541511772e-05,0.00611735722149232,3.369700199008468
3.4689541511772e-05,0.004113390619420913,3.384582987586502
3.4709541511772e-05,0.006451351655170888,3.38830368473101
3.4729541511772e-05,0.005449368354135184,3.392024381875518
3.4749541511772e-05,0.005449368354135184,3.373420896152977
3.4769541511772e-05,0.005449368354135184,3.369700199008468
3.4789541511772e-05,0.003779396185742345,3.384582987586502
3.4809541511772e-05,0.006451351655170888,3.392024381875518
3.4829541511772e-05,0.005449368354135184,3.395745079020027
3.4849541511772e-05,0.005115373920456617,3.373420896152977
3.4869541511772e-05,0.007453334956206592,3.377141593297485
3.4889541511772e-05,0.005115373920456617,3.373420896152977
3.4909541511772e-05,0.007119340522528024,3.38830368473101
3.4929541511772e-05,0.004781379486778049,3.369700199008468
3.4949541511772e-05,0.005783362787813752,3.36597950186396
3.4969541511772e-05,0.00611735722149232,3.373420896152977
3.4989541511772e-05,0.004781379486778049,3.373420896152977
3.5009541511772e-05,0.00611735722149232,3.373420896152977
3.5029541511772e-05,0.005115373920456617,3.362258804719451
3.5049541511772e-05,0.005783362787813752,3.373420896152977
3.5069541511772e-05,0.006451351655170888,3.351096713285926
3.5089541511772e-05,0.004113390619420913,3.369700199008468
3.5109541511772e-05,0.005449368354135184,3.377141593297485
3.5129541511772e-05,0.004781379486778049,3.377141593297485
3.5149541511772e-05,0.005783362787813752,3.358538107574943
3.5169541511772e-05,0.005783362787813752,3.351096713285926
3.5189541511772e-05,0.005115373920456617,3.362258804719451
3.5209541511772e-05,0.006451351655170888,3.373420896152977
3.5229541511772e-05,0.005783362787813752,3.377141593297485
3.5249541511772e-05,0.005783362787813752,3.373420896152977
3.5269541511772e-05,0.00611735722149232,3.373420896152977
3.5289541511772e-05,0.004781379486778049,3.384582987586502
3.5309541511772e-05,0.006785346088849456,3.377141593297485
3.5329541511772e-05,0.006451351655170888,3.373420896152977
3.5349541511772e-05,0.006451351655170888,3.362258804719451
3.5369541511772e-05,0.006785346088849456,3.358538107574943
3.5389541511772e-05,0.005449368354135184,3.369700199008468
3.5409541511772e-05,0.007119340522528024,3.377141593297485
3.5429541511772e-05,0.00611735722149232,3.377141593297485
3.5449541511772e-05,0.006785346088849456,3.36597950186396
3.5469541511772e-05,0.006451351655170888,3.362258804719451
3.5489541511772e-05,0.004781379486778049,3.362258804719451
3.5509541511772e-05,0.00778732938988516,3.373420896152977
3.5529541511772e-05,0.00611735722149232,3.369700199008468
3.5549541511772e-05,0.006451351655170888,3.362258804719451
3.5569541511772e-05,0.00611735722149232,3.362258804719451
3.5589541511772e-05,0.004781379486778049,3.377141593297485
3.5609541511772e-05,0.007119340522528024,3.373420896152977
3.5629541511772e-05,0.006451351655170888,3.36597950186396
3.5649541511772e-05,0.005449368354135184,3.362258804719451
3.5669541511772e-05,0.006785346088849456,3.36597950186396
3.5689541511772e-05,0.004113390619420913,3.358538107574943
3.5709541511772e-05,0.00611735722149232,3.384582987586502
3.5729541511772e-05,0.005115373920456617,3.380862290441993
3.5749541511772e-05,0.00611735722149232,3.369700199008468
3.5769541511772e-05,0.00611735722149232,3.369700199008468
3.5789541511772e-05,0.005449368354135184,3.380862290441993
3.5809541511772e-05,0.007119340522528024,3.369700199008468
3.5829541511772e-05,0.005783362787813752,3.369700199008468
3.5849541511772e-05,0.006451351655170888,3.362258804719451
3.5869541511772e-05,0.006785346088849456,3.354817410430434
3.5889541511772e-05,0.004781379486778049,3.36597950186396
3.5909541511772e-05,0.007119340522528024,3.377141593297485
3.5929541511772e-05,0.005449368354135184,3.373420896152977
3.5949541511772e-05,0.006785346088849456,3.358538107574943
3.5969541511772e-05,0.006785346088849456,3.354817410430434
3.5989541511772e-05,0.005115373920456617,3.36597950186396
3.6009541511772e-05,0.006785346088849456,3.373420896152977
3.6029541511772e-05,0.005783362787813752,3.36597950186396
3.6049541511772e-05,0.004781379486778049,3.362258804719451
3.6069541511772e-05,0.007119340522528024,3.362258804719451
3.6089541511772e-05,0.005115373920456617,3.369700199008468
3.6109541511772e-05,0.008455318257242295,3.380862290441993
3.6129541511772e-05,0.00611735722149232,3.36597950186396
3.6149541511772e-05,0.006785346088849456,3.373420896152977
3.6169541511772e-05,0.007119340522528024,3.373420896152977
3.6189541511772e-05,0.004781379486778049,3.377141593297485
3.6209541511772e-05,0.008121323823563727,3.380862290441993
3.6229541511772e-05,0.006785346088849456,3.369700199008468
3.6249541511772e-05,0.006451351655170888,3.362258804719451
3.6269541511772e-05,0.008789312690920863,3.369700199008468
3.6289541511772e-05,0.005783362787813752,3.36597950186396
3.6309541511772e-05,0.008455318257242295,3.36597950186396
3.6329541511772e-05,0.007453334956206592,3.369700199008468
3.6349541511772e-05,0.00611735722149232,3.369700199008468
3.6369541511772e-05,0.007119340522528024,3.369700199008468
3.6389541511772e-05,0.005115373920456617,3.373420896152977
3.6409541511772e-05,0.007453334956206592,3.377141593297485
3.6429541511772e-05,0.00611735722149232,3.380862290441993
3.6449541511772e-05,0.006785346088849456,3.373420896152977
3.6469541511772e-05,0.007119340522528024,3.377141593297485
3.6489541511772e-05,0.005449368354135184,3.377141593297485
3.6509541511772e-05,0.006451351655170888,3.369700199008468
3.6529541511772e-05,0.005783362787813752,3.369700199008468
3.6549541511772e-05,0.00611735722149232,3.369700199008468
3.6569541511772e-05,0.007119340522528024,3.384582987586502
3.6589541511772e-05,0.003111407318385209,3.380862290441993
3.6609541511772e-05,0.005783362787813752,3.392024381875518
3.6629541511772e-05,0.005115373920456617,3.377141593297485
3.6649541511772e-05,0.004447385053099481,3.377141593297485
3.6669541511772e-05,0.006451351655170888,3.369700199008468
3.6689541511772e-05,0.004113390619420913,3.384582987586502
3.6709541511772e-05,0.00611735722149232,3.38830368473101
3.6729541511772e-05,0.005449368354135184,3.392024381875518
3.6749541511772e-05,0.005449368354135184,3.377141593297485
3.6769541511772e-05,0.00611735722149232,3.377141593297485
3.6789541511772e-05,0.003779396185742345,3.392024381875518
3.6809541511772e-05,0.006451351655170888,3.403186473309044
3.6829541511772e-05,0.004447385053099481,3.38830368473101
3.6849541511772e-05,0.004781379486778049,3.377141593297485
3.6869541511772e-05,0.005115373920456617,3.38830368473101
3.6889541511772e-05,0.004113390619420913,3.392024381875518
3.6909541511772e-05,0.007453334956206592,3.403186473309044
3.6929541511772e-05,0.004781379486778049,3.403186473309044
3.6949541511772e-05,0.005449368354135184,3.380862290441993
3.6969541511772e-05,0.006451351655170888,3.380862290441993
3.6989541511772e-05,0.005115373920456617,3.399465776164535
3.7009541511772e-05,0.007119340522528024,3.392024381875518
3.7029541511772e-05,0.005783362787813752,3.380862290441993
3.7049541511772e-05,0.005449368354135184,3.377141593297485
3.7069541511772e-05,0.006785346088849456,3.373420896152977
3.7089541511772e-05,0.004113390619420913,3.392024381875518
3.7109541511772e-05,0.00778732938988516,3.38830368473101
3.7129541511772e-05,0.006451351655170888,3.395745079020027
3.7149541511772e-05,0.006451351655170888,3.377141593297485
3.7169541511772e-05,0.007119340522528024,3.384582987586502
3.7189541511772e-05,0.005449368354135184,3.38830368473101
3.7209541511772e-05,0.007453334956206592,3.380862290441993
3.7229541511772e-05,0.006451351655170888,3.38830368473101
3.7249541511772e-05,0.00611735722149232,3.369700199008468
3.7269541511772e-05,0.006451351655170888,3.369700199008468
3.7289541511772e-05,0.003779396185742345,3.380862290441993
3.7309541511772e-05,0.006785346088849456,3.377141593297485
3.7329541511772e-05,0.005783362787813752,3.38830368473101
3.7349541511772e-05,0.006451351655170888,3.377141593297485
3.7369541511772e-05,0.007453334956206592,3.36597950186396
3.7389541511772e-05,0.005783362787813752,3.377141593297485
3.7409541511772e-05,0.007119340522528024,3.377141593297485
3.7429541511772e-05,0.005115373920456617,3.369700199008468
3.7449541511772e-05,0.005115373920456617,3.369700199008468
3.7469541511772e-05,0.00611735722149232,3.369700199008468
3.7489541511772e-05,0.004447385053099481,3.373420896152977
3.7509541511772e-05,0.007453334956206592,3.36597950186396
3.7529541511772e-05,0.003779396185742345,3.373420896152977
3.7549541511772e-05,0.004113390619420913,3.36597950186396
3.7569541511772e-05,0.00611735722149232,3.373420896152977
3.7589541511772e-05,0.005783362787813752,3.36597950186396
3.7609541511772e-05,0.008455318257242295,3.377141593297485
3.7629541511772e-05,0.005449368354135184,3.380862290441993
3.7649541511772e-05,0.007119340522528024,3.369700199008468
3.7669541511772e-05,0.006451351655170888,3.354817410430434
3.7689541511772e-05,0.005449368354135184,3.36597950186396
3.7709541511772e-05,0.006785346088849456,3.384582987586502
3.7729541511772e-05,0.005115373920456617,3.369700199008468
3.7749541511772e-05,0.004781379486778049,3.351096713285926
3.7769541511772e-05,0.005783362787813752,3.351096713285926
3.7789541511772e-05,0.005783362787813752,3.369700199008468
3.7809541511772e-05,0.006451351655170888,3.373420896152977
3.7829541511772e-05,0.004781379486778049,3.373420896152977
3.7849541511772e-05,0.00611735722149232,3.362258804719451
3.7869541511772e-05,0.004447385053099481,3.362258804719451
3.7889541511772e-05,0.005783362787813752,3.377141593297485
3.7909541511772e-05,0.009123307124599432,3.380862290441993
3.7929541511772e-05,0.007119340522528024,3.373420896152977
3.7949541511772e-05,0.005449368354135184,3.369700199008468
3.7969541511772e-05,0.00611735722149232,3.373420896152977
3.7989541511772e-05,0.006785346088849456,3.369700199008468
3.8009541511772e-05,0.00778732938988516,3.380862290441993
3.8029541511772e-05,0.007453334956206592,3.380862290441993
3.8049541511772e-05,0.006451351655170888,3.380862290441993
3.8069541511772e-05,0.007453334956206592,3.358538107574943
3.8089541511772e-05,0.006451351655170888,3.36597950186396
3.8109541511772e-05,0.008789312690920863,3.380862290441993
3.8129541511772e-05,0.006451351655170888,3.377141593297485
3.8149541511772e-05,0.007453334956206592,3.362258804719451
3.8169541511772e-05,0.007119340522528024,3.358538107574943
3.8189541511772e-05,0.005115373920456617,3.369700199008468
3.8209541511772e-05,0.007453334956206592,3.354817410430434
3.8229541511772e-05,0.00611735722149232,3.362258804719451
3.8249541511772e-05,0.006785346088849456,3.347376016141417
3.8269541511772e-05,0.006451351655170888,3.351096713285926
3.8289541511772e-05,0.005115373920456617,3.358538107574943
3.8309541511772e-05,0.006785346088849456,3.380862290441993
3.8329541511772e-05,0.00611735722149232,3.362258804719451
3.8349541511772e-05,0.00611735722149232,3.354817410430434
3.8369541511772e-05,0.006785346088849456,3.362258804719451
3.8389541511772e-05,0.005449368354135184,3.380862290441993
3.8409541511772e-05,0.006785346088849456,3.369700199008468
3.8429541511772e-05,0.005449368354135184,3.377141593297485
3.8449541511772e-05,0.006451351655170888,3.362258804719451
3.8469541511772e-05,0.006451351655170888,3.369700199008468
3.8489541511772e-05,0.005783362787813752,3.36597950186396
3.8509541511772e-05,0.007453334956206592,3.373420896152977
3.8529541511772e-05,0.005783362787813752,3.377141593297485
3.8549541511772e-05,0.00611735722149232,3.369700199008468
3.8569541511772e-05,0.006451351655170888,3.36597950186396
3.8589541511772e-05,0.004781379486778049,3.377141593297485
3.8609541511772e-05,0.00778732938988516,3.384582987586502
3.8629541511772e-05,0.005783362787813752,3.377141593297485
3.8649541511772e-05,0.00611735722149232,3.373420896152977
3.8669541511772e-05,0.006451351655170888,3.373420896152977
3.8689541511772e-05,0.005115373920456617,3.377141593297485
3.8709541511772e-05,0.006451351655170888,3.373420896152977
3.8729541511772e-05,0.005115373920456617,3.384582987586502
3.8749541511772e-05,0.006785346088849456,3.347376016141417
3.8769541511772e-05,0.006451351655170888,3.369700199008468
3.8789541511772e-05,0.005115373920456617,3.36597950186396
3.8809541511772e-05,0.007453334956206592,3.373420896152977
3.8829541511772e-05,0.006451351655170888,3.38830368473101
3.8849541511772e-05,0.006451351655170888,3.369700199008468
3.8869541511772e-05,0.006785346088849456,3.373420896152977
3.8889541511772e-05,0.00611735722149232,3.380862290441993
3.8909541511772e-05,0.008121323823563727,3.380862290441993
3.8929541511772e-05,0.006451351655170888,3.377141593297485
3.8949541511772e-05,0.00611735722149232,3.373420896152977
3.8969541511772e-05,0.00778732938988516,3.369700199008468
3.8989541511772e-05,0.00611735722149232,3.369700199008468
3.9009541511772e-05,0.00778732938988516,3.36597950186396
3.9029541511772e-05,0.007119340522528024,3.373420896152977
3.9049541511772e-05,0.007453334956206592,3.369700199008468
3.9069541511772e-05,0.007453334956206592,3.36597950186396
3.9089541511772e-05,0.00611735722149232,3.377141593297485
3.9109541511772e-05,0.00778732938988516,3.384582987586502
3.9129541511772e-05,0.006785346088849456,3.377141593297485
3.9149541511772e-05,0.00778732938988516,3.36597950186396
3.9169541511772e-05,0.008121323823563727,3.369700199008468
3.9189541511772e-05,0.00611735722149232,3.36597950186396
3.9209541511772e-05,0.008455318257242295,3.373420896152977
3.9229541511772e-05,0.007119340522528024,3.358538107574943
3.9249541511772e-05,0.00778732938988516,3.362258804719451
3.9269541511772e-05,0.008121323823563727,3.362258804719451
3.9289541511772e-05,0.00611735722149232,3.369700199008468
3.9309541511772e-05,0.008789312690920863,3.380862290441993
3.9329541511772e-05,0.006785346088849456,3.36597950186396
3.9349541511772e-05,0.00778732938988516,3.358538107574943
3.9369541511772e-05,0.008455318257242295,3.358538107574943
3.9389541511772e-05,0.005115373920456617,3.373420896152977
3.9409541511772e-05,0.008121323823563727,3.373420896152977
3.9429541511772e-05,0.006785346088849456,3.384582987586502
3.9449541511772e-05,0.006451351655170888,3.354817410430434
3.9469541511772e-05,0.006785346088849456,3.351096713285926
3.9489541511772e-05,0.00611735722149232,3.36597950186396
3.9509541511772e-05,0.009123307124599432,3.377141593297485
3.9529541511772e-05,0.006785346088849456,3.369700199008468
3.9549541511772e-05,0.006785346088849456,3.354817410430434
3.9569541511772e-05,0.006785346088849456,3.362258804719451
3.9589541511772e-05,0.006451351655170888,3.358538107574943
3.9609541511772e-05,0.007119340522528024,3.377141593297485
3.9629541511772e-05,0.006451351655170888,3.369700199008468
3.9649541511772e-05,0.005783362787813752,3.358538107574943
3.9669541511772e-05,0.006451351655170888,3.347376016141417
3.9689541511772e-05,0.005115373920456617,3.347376016141417
3.9709541511772e-05,0.006785346088849456,3.358538107574943
3.9729541511772e-05,0.005449368354135184,3.373420896152977
3.9749541511772e-05,0.006785346088849456,3.354817410430434
3.9769541511772e-05,0.006785346088849456,3.3399346218524
3.9789541511772e-05,0.005449368354135184,3.362258804719451
3.9809541511772e-05,0.007453334956206592,3.362258804719451
3.9829541511772e-05,0.006451351655170888,3.373420896152977
3.9849541511772e-05,0.00611735722149232,3.351096713285926
3.9869541511772e-05,0.007453334956206592,3.358538107574943
3.9889541511772e-05,0.004781379486778049,3.36597950186396
3.9909541511772e-05,0.008455318257242295,3.369700199008468
3.9929541511772e-05,0.007119340522528024,3.362258804719451
3.9949541511772e-05,0.007453334956206592,3.36597950186396
3.9969541511772e-05,0.008121323823563727,3.358538107574943
3.9989541511772e-05,0.006785346088849456,3.358538107574943
4.0009541511772e-05,0.008789312690920863,3.377141593297485
4.0029541511772e-05,0.007119340522528024,3.373420896152977
4.0049541511772e-05,0.006451351655170888,3.354817410430434
4.0069541511772e-05,0.008455318257242295,3.36597950186396
4.0089541511772e-05,0.005783362787813752,3.36597950186396
4.0109541511772e-05,0.008789312690920863,3.369700199008468
4.0129541511772e-05,0.007453334956206592,3.373420896152977
4.0149541511772e-05,0.006785346088849456,3.358538107574943
4.0169541511772e-05,0.005783362787813752,3.36597950186396
4.0189541511772e-05,0.004447385053099481,3.373420896152977
4.0209541511772e-05,0.007119340522528024,3.373420896152977
4.0229541511772e-05,0.007453334956206592,3.377141593297485
4.0249541511772e-05,0.006451351655170888,3.36597950186396
4.0269541511772e-05,0.006451351655170888,3.362258804719451
4.0289541511772e-05,0.005115373920456617,3.36597950186396
4.0309541511772e-05,0.00778732938988516,3.377141593297485
4.0329541511772e-05,0.00611735722149232,3.377141593297485
4.0349541511772e-05,0.00611735722149232,3.362258804719451
4.0369541511772e-05,0.005783362787813752,3.362258804719451
4.0389541511772e-05,0.005115373920456617,3.377141593297485
4.0409541511772e-05,0.005783362787813752,3.358538107574943
4.0429541511772e-05,0.005783362787813752,3.377141593297485
4.0449541511772e-05,0.005783362787813752,3.369700199008468
4.0469541511772e-05,0.00611735722149232,3.36597950186396
4.0489541511772e-05,0.004447385053099481,3.369700199008468
4.0509541511772e-05,0.006451351655170888,3.384582987586502
4.0529541511772e-05,0.005115373920456617,3.377141593297485
4.0549541511772e-05,0.004781379486778049,3.377141593297485
4.0569541511772e-05,0.00611735722149232,3.36597950186396
4.0589541511772e-05,0.004447385053099481,3.377141593297485
4.0609541511772e-05,0.006451351655170888,3.373420896152977
4.0629541511772e-05,0.005449368354135184,3.373420896152977
4.0649541511772e-05,0.005783362787813752,3.354817410430434
4.0669541511772e-05,0.00611735722149232,3.358538107574943
4.0689541511772e-05,0.004113390619420913,3.358538107574943
