#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 14:15:52.637
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.821075332348598e-05,0.006785346088849456,3.384582987586502
2.823075332348598e-05,0.007119340522527417,3.39202438187552
2.825075332348597e-05,0.005783362787814359,3.395745079020025
2.827075332348597e-05,0.008789312690920863,3.395745079020027
2.829075332348598e-05,0.005783362787813752,3.406907170453553
2.831075332348598e-05,0.007119340522528024,3.395745079020022
2.833075332348597e-05,0.007119340522528024,3.384582987586507
2.835075332348597e-05,0.005449368354135184,3.392024381875518
2.837075332348598e-05,0.00778732938988516,3.403186473309044
2.839075332348598e-05,0.006451351655170888,3.399465776164535
2.841075332348597e-05,0.007453334956206137,3.392024381875522
2.843075332348597e-05,0.006451351655170888,3.392024381875518
2.845075332348598e-05,0.004781379486778049,3.406907170453553
2.847075332348598e-05,0.00778732938988516,3.410627867598061
2.849075332348598e-05,0.006117357221492472,3.403186473309047
2.851075332348597e-05,0.006451351655170888,3.410627867598061
2.853075332348597e-05,0.00778732938988516,3.403186473309044
2.855075332348598e-05,0.004113390619420913,3.403186473309044
2.857075332348598e-05,0.006451351655170128,3.39202438187552
2.859075332348597e-05,0.004781379486778809,3.395745079020025
2.861075332348597e-05,0.00611735722149232,3.395745079020027
2.863075332348598e-05,0.005783362787813752,3.395745079020027
2.865075332348598e-05,0.004447385053100241,3.388303684731012
2.867075332348597e-05,0.006117357221491562,3.392024381875517
2.869075332348597e-05,0.004781379486778049,3.392024381875518
2.871075332348598e-05,0.006451351655170888,3.395745079020027
2.873075332348598e-05,0.006451351655170888,3.392024381875518
2.875075332348597e-05,0.005115373920457224,3.380862290441998
2.877075332348597e-05,0.006785346088849456,3.395745079020027
2.879075332348598e-05,0.005783362787813752,3.38830368473101
2.881075332348598e-05,0.00611735722149232,3.384582987586502
2.883075332348598e-05,0.005783362787813145,3.395745079020022
2.885075332348597e-05,0.004447385053099481,3.384582987586502
2.887075332348597e-05,0.005449368354135184,3.38830368473101
2.889075332348598e-05,0.004113390619420913,3.380862290441993
2.891075332348598e-05,0.005449368354135184,3.395745079020025
2.893075332348597e-05,0.005449368354135184,3.39202438187552
2.895075332348597e-05,0.004447385053099481,3.384582987586502
2.897075332348598e-05,0.005449368354135184,3.36597950186396
2.899075332348597e-05,0.004113390619420913,3.373420896152977
2.901075332348598e-05,0.005449368354135184,3.373420896152977
2.903075332348597e-05,0.004781379486778049,3.384582987586502
2.905075332348598e-05,0.002777412884706641,3.384582987586502
2.907075332348597e-05,0.006451351655170888,3.377141593297485
2.909075332348598e-05,0.004113390619420913,3.380862290441993
2.911075332348597e-05,0.005449368354135184,3.377141593297485
2.913075332348598e-05,0.00611735722149232,3.377141593297485
2.915075332348598e-05,0.004447385053099481,3.369700199008468
2.917075332348598e-05,0.005449368354135184,3.373420896152977
2.919075332348598e-05,0.004781379486778049,3.38830368473101
2.921075332348598e-05,0.006785346088849456,3.380862290441993
2.923075332348598e-05,0.006785346088849456,3.369700199008468
2.925075332348597e-05,0.004447385053099481,3.362258804719451
2.927075332348598e-05,0.006451351655170888,3.373420896152977
2.929075332348597e-05,0.004781379486778049,3.373420896152977
2.931075332348598e-05,0.00611735722149232,3.369700199008468
2.933075332348597e-05,0.007453334956206592,3.384582987586502
2.935075332348598e-05,0.004781379486778049,3.362258804719451
2.937075332348597e-05,0.006785346088849456,3.377141593297485
2.939075332348598e-05,0.00611735722149232,3.369700199008468
2.941075332348597e-05,0.006785346088849456,3.358538107574943
2.943075332348598e-05,0.007453334956206592,3.369700199008468
2.945075332348597e-05,0.005449368354135184,3.380862290441993
2.947075332348598e-05,0.007119340522528024,3.380862290441993
2.949075332348597e-05,0.00611735722149232,3.377141593297485
2.951075332348598e-05,0.006451351655170888,3.380862290441993
2.953075332348598e-05,0.008455318257242295,3.380862290441993
2.955075332348598e-05,0.004781379486778049,3.373420896152977
2.957075332348598e-05,0.006785346088849456,3.373420896152977
2.959075332348597e-05,0.005449368354135184,3.384582987586502
2.961075332348598e-05,0.005449368354135184,3.380862290441993
2.963075332348597e-05,0.006451351655170888,3.384582987586502
2.965075332348598e-05,0.005115373920456617,3.392024381875518
2.967075332348597e-05,0.006785346088849456,3.380862290441993
2.969075332348598e-05,0.004113390619420913,3.399465776164535
2.971075332348597e-05,0.00611735722149232,3.38830368473101
2.973075332348598e-05,0.007453334956206592,3.384582987586502
2.975075332348597e-05,0.005115373920456617,3.380862290441993
2.977075332348598e-05,0.006451351655170888,3.395745079020027
2.979075332348597e-05,0.005449368354135184,3.384582987586502
2.981075332348598e-05,0.007453334956206592,3.380862290441993
2.983075332348597e-05,0.008121323823563727,3.377141593297485
2.985075332348598e-05,0.005783362787813752,3.377141593297485
2.987075332348598e-05,0.007453334956206592,3.377141593297485
2.989075332348598e-05,0.00611735722149232,3.392024381875518
2.991075332348598e-05,0.006451351655170888,3.373420896152977
2.993075332348597e-05,0.00778732938988516,3.369700199008468
2.995075332348598e-05,0.005115373920456617,3.369700199008468
2.997075332348597e-05,0.007119340522528024,3.362258804719451
2.999075332348598e-05,0.005783362787813752,3.377141593297485
3.001075332348597e-05,0.006785346088849456,3.377141593297485
3.003075332348598e-05,0.006451351655170888,3.380862290441993
3.005075332348597e-05,0.004113390619420913,3.377141593297485
3.007075332348598e-05,0.005115373920456617,3.380862290441993
3.009075332348597e-05,0.004113390619420913,3.380862290441993
3.011075332348598e-05,0.004113390619420913,3.377141593297485
3.013075332348597e-05,0.004781379486778049,3.373420896152977
3.015075332348598e-05,0.003111407318385209,3.373420896152977
3.017075332348597e-05,0.004781379486778049,3.380862290441993
3.019075332348598e-05,0.002777412884706641,3.36597950186396
3.021075332348598e-05,0.004447385053099481,3.373420896152977
3.023075332348598e-05,0.004781379486778049,3.36597950186396
3.025075332348598e-05,0.003111407318385209,3.362258804719451
3.027075332348598e-05,0.004781379486778049,3.369700199008468
3.029075332348598e-05,0.004113390619420913,3.373420896152977
3.031075332348597e-05,0.005783362787813752,3.36597950186396
3.033075332348598e-05,0.005449368354135184,3.369700199008468
3.035075332348597e-05,0.003445401752063777,3.377141593297485
3.037075332348598e-05,0.005783362787813752,3.384582987586502
3.039075332348597e-05,0.003779396185742345,3.380862290441993
3.041075332348598e-05,0.004447385053099481,3.369700199008468
3.043075332348597e-05,0.005115373920456617,3.384582987586502
3.045075332348598e-05,0.004447385053099481,3.380862290441993
3.047075332348597e-05,0.004781379486778049,3.399465776164535
3.049075332348598e-05,0.004113390619420913,3.392024381875518
3.051075332348597e-05,0.004781379486778049,3.38830368473101
3.053075332348598e-05,0.005449368354135184,3.392024381875518
3.055075332348597e-05,0.003445401752063777,3.377141593297485
3.057075332348598e-05,0.005783362787813752,3.392024381875518
3.059075332348598e-05,0.003445401752063777,3.38830368473101
3.061075332348598e-05,0.004447385053099481,3.38830368473101
3.063075332348598e-05,0.005449368354135184,3.384582987586502
3.065075332348597e-05,0.004113390619420913,3.384582987586502
3.067075332348598e-05,0.005115373920456617,3.373420896152977
3.069075332348597e-05,0.003779396185742345,3.399465776164535
3.071075332348598e-05,0.00611735722149232,3.392024381875518
3.073075332348597e-05,0.005783362787813752,3.395745079020027
3.075075332348598e-05,0.004447385053099481,3.384582987586502
3.077075332348597e-05,0.005449368354135184,3.392024381875518
3.079075332348598e-05,0.004447385053099481,3.399465776164535
3.081075332348597e-05,0.004781379486778049,3.38830368473101
3.083075332348598e-05,0.004781379486778049,3.399465776164535
3.085075332348597e-05,0.003779396185742345,3.380862290441993
3.087075332348598e-05,0.005115373920456617,3.395745079020027
3.089075332348597e-05,0.004113390619420913,3.395745079020027
3.091075332348598e-05,0.005115373920456617,3.38830368473101
3.093075332348598e-05,0.004781379486778049,3.380862290441993
3.095075332348598e-05,0.003779396185742345,3.38830368473101
3.097075332348598e-05,0.00611735722149232,3.392024381875518
3.099075332348597e-05,0.004447385053099481,3.38830368473101
3.101075332348598e-05,0.006451351655170888,3.392024381875518
3.103075332348597e-05,0.007119340522528024,3.384582987586502
3.105075332348598e-05,0.005449368354135184,3.369700199008468
3.107075332348597e-05,0.007453334956206592,3.38830368473101
3.109075332348598e-05,0.005115373920456617,3.384582987586502
3.111075332348597e-05,0.006451351655170888,3.377141593297485
3.113075332348598e-05,0.00611735722149232,3.384582987586502
3.115075332348597e-05,0.004781379486778049,3.377141593297485
3.117075332348598e-05,0.00611735722149232,3.38830368473101
3.119075332348597e-05,0.003111407318385209,3.377141593297485
3.121075332348598e-05,0.004781379486778049,3.384582987586502
3.123075332348597e-05,0.004781379486778049,3.384582987586502
3.125075332348598e-05,0.004113390619420913,3.369700199008468
3.127075332348598e-05,0.005449368354135184,3.373420896152977
3.129075332348598e-05,0.003111407318385209,3.38830368473101
3.131075332348598e-05,0.004113390619420913,3.377141593297485
3.133075332348598e-05,0.004781379486778049,3.36597950186396
3.135075332348598e-05,0.004447385053099481,3.380862290441993
3.137075332348597e-05,0.005449368354135184,3.369700199008468
3.139075332348598e-05,0.003445401752063777,3.373420896152977
3.141075332348597e-05,0.004447385053099481,3.373420896152977
3.143075332348598e-05,0.003779396185742345,3.362258804719451
3.145075332348597e-05,0.002443418451028074,3.373420896152977
3.147075332348598e-05,0.005449368354135184,3.369700199008468
3.149075332348597e-05,0.002443418451028074,3.369700199008468
3.151075332348598e-05,0.004447385053099481,3.36597950186396
3.153075332348597e-05,0.004113390619420913,3.369700199008468
3.155075332348598e-05,0.002777412884706641,3.36597950186396
3.157075332348597e-05,0.005115373920456617,3.36597950186396
3.159075332348598e-05,0.003445401752063777,3.369700199008468
3.161075332348597e-05,0.003445401752063777,3.36597950186396
3.163075332348598e-05,0.004781379486778049,3.36597950186396
3.165075332348598e-05,0.003111407318385209,3.369700199008468
3.167075332348598e-05,0.005115373920456617,3.362258804719451
3.169075332348598e-05,0.004113390619420913,3.373420896152977
3.171075332348597e-05,0.005449368354135184,3.36597950186396
3.173075332348598e-05,0.005115373920456617,3.354817410430434
3.175075332348597e-05,0.003779396185742345,3.358538107574943
3.177075332348598e-05,0.005115373920456617,3.369700199008468
3.179075332348597e-05,0.004781379486778049,3.373420896152977
3.181075332348598e-05,0.005783362787813752,3.36597950186396
3.183075332348597e-05,0.006451351655170888,3.380862290441993
3.185075332348598e-05,0.004113390619420913,3.380862290441993
3.187075332348597e-05,0.005783362787813752,3.373420896152977
3.189075332348598e-05,0.004113390619420913,3.36597950186396
3.191075332348597e-05,0.00611735722149232,3.373420896152977
3.193075332348598e-05,0.005783362787813752,3.377141593297485
3.195075332348597e-05,0.004113390619420913,3.36597950186396
3.197075332348598e-05,0.00611735722149232,3.362258804719451
3.199075332348598e-05,0.004447385053099481,3.377141593297485
3.201075332348598e-05,0.005449368354135184,3.362258804719451
3.203075332348598e-05,0.005449368354135184,3.354817410430434
3.205075332348598e-05,0.003445401752063777,3.362258804719451
3.207075332348598e-05,0.005783362787813752,3.369700199008468
3.209075332348597e-05,0.004447385053099481,3.373420896152977
3.211075332348598e-05,0.005783362787813752,3.36597950186396
3.213075332348597e-05,0.00611735722149232,3.358538107574943
3.215075332348598e-05,0.004447385053099481,3.354817410430434
3.217075332348597e-05,0.007119340522528024,3.369700199008468
3.219075332348598e-05,0.005449368354135184,3.369700199008468
3.221075332348597e-05,0.007119340522528024,3.362258804719451
3.223075332348598e-05,0.006785346088849456,3.354817410430434
3.225075332348597e-05,0.005449368354135184,3.354817410430434
3.227075332348598e-05,0.006785346088849456,3.369700199008468
3.229075332348597e-05,0.00611735722149232,3.358538107574943
3.231075332348598e-05,0.008121323823563727,3.362258804719451
3.233075332348598e-05,0.00778732938988516,3.358538107574943
3.235075332348598e-05,0.00611735722149232,3.358538107574943
3.237075332348598e-05,0.00778732938988516,3.358538107574943
3.239075332348598e-05,0.007119340522528024,3.362258804719451
3.241075332348598e-05,0.006451351655170888,3.358538107574943
3.243075332348597e-05,0.006451351655170888,3.351096713285926
3.245075332348598e-05,0.004447385053099481,3.358538107574943
3.247075332348597e-05,0.006785346088849456,3.362258804719451
3.249075332348598e-05,0.00611735722149232,3.351096713285926
3.251075332348597e-05,0.00611735722149232,3.362258804719451
3.253075332348598e-05,0.006785346088849456,3.362258804719451
3.255075332348597e-05,0.005115373920456617,3.377141593297485
3.257075332348598e-05,0.00611735722149232,3.362258804719451
3.259075332348597e-05,0.00611735722149232,3.351096713285926
3.261075332348598e-05,0.005783362787813752,3.362258804719451
3.263075332348597e-05,0.006451351655170888,3.351096713285926
3.265075332348598e-05,0.004781379486778049,3.354817410430434
3.267075332348597e-05,0.006451351655170888,3.362258804719451
3.269075332348598e-05,0.00611735722149232,3.369700199008468
3.271075332348598e-05,0.006785346088849456,3.354817410430434
3.273075332348598e-05,0.006451351655170888,3.354817410430434
3.275075332348598e-05,0.00611735722149232,3.358538107574943
3.277075332348597e-05,0.00611735722149232,3.354817410430434
3.279075332348598e-05,0.00611735722149232,3.36597950186396
3.281075332348597e-05,0.006451351655170888,3.358538107574943
3.283075332348598e-05,0.007453334956206592,3.362258804719451
3.285075332348597e-05,0.005115373920456617,3.36597950186396
3.287075332348598e-05,0.007453334956206592,3.373420896152977
3.289075332348597e-05,0.006451351655170888,3.36597950186396
3.291075332348598e-05,0.007453334956206592,3.373420896152977
3.293075332348597e-05,0.00778732938988516,3.373420896152977
3.295075332348598e-05,0.006785346088849456,3.36597950186396
3.297075332348597e-05,0.007453334956206592,3.377141593297485
3.299075332348598e-05,0.006785346088849456,3.38830368473101
3.301075332348597e-05,0.00611735722149232,3.380862290441993
3.303075332348598e-05,0.00778732938988516,3.384582987586502
3.305075332348598e-05,0.004447385053099481,3.373420896152977
3.307075332348598e-05,0.006451351655170888,3.384582987586502
3.309075332348598e-05,0.005449368354135184,3.377141593297485
3.311075332348598e-05,0.007119340522528024,3.358538107574943
3.313075332348598e-05,0.00611735722149232,3.36597950186396
3.315075332348597e-05,0.005115373920456617,3.373420896152977
3.317075332348598e-05,0.00611735722149232,3.36597950186396
3.319075332348597e-05,0.005449368354135184,3.36597950186396
3.321075332348598e-05,0.006451351655170888,3.36597950186396
3.323075332348597e-05,0.00611735722149232,3.362258804719451
3.325075332348598e-05,0.004447385053099481,3.36597950186396
3.327075332348597e-05,0.006451351655170888,3.36597950186396
3.329075332348598e-05,0.003779396185742345,3.36597950186396
3.331075332348597e-05,0.006785346088849456,3.377141593297485
3.333075332348598e-05,0.006451351655170888,3.354817410430434
3.335075332348597e-05,0.003779396185742345,3.36597950186396
3.337075332348598e-05,0.00611735722149232,3.369700199008468
3.339075332348598e-05,0.004447385053099481,3.36597950186396
3.341075332348598e-05,0.00611735722149232,3.362258804719451
3.343075332348598e-05,0.00611735722149232,3.354817410430434
3.345075332348598e-05,0.004447385053099481,3.362258804719451
3.347075332348598e-05,0.00611735722149232,3.36597950186396
3.349075332348597e-05,0.006785346088849456,3.362258804719451
3.351075332348598e-05,0.00611735722149232,3.36597950186396
3.353075332348597e-05,0.007119340522528024,3.358538107574943
3.355075332348598e-05,0.004781379486778049,3.36597950186396
3.357075332348597e-05,0.007453334956206592,3.369700199008468
3.359075332348598e-05,0.005115373920456617,3.36597950186396
3.361075332348597e-05,0.006451351655170888,3.358538107574943
3.363075332348598e-05,0.005783362787813752,3.362258804719451
3.365075332348597e-05,0.005783362787813752,3.373420896152977
3.367075332348598e-05,0.00611735722149232,3.373420896152977
3.369075332348597e-05,0.004781379486778049,3.362258804719451
3.371075332348598e-05,0.005783362787813752,3.369700199008468
3.373075332348597e-05,0.007453334956206592,3.373420896152977
3.375075332348598e-05,0.004447385053099481,3.377141593297485
3.377075332348598e-05,0.00611735722149232,3.369700199008468
3.379075332348598e-05,0.006451351655170888,3.373420896152977
3.381075332348598e-05,0.005783362787813752,3.36597950186396
3.383075332348597e-05,0.006451351655170888,3.362258804719451
3.385075332348598e-05,0.005115373920456617,3.369700199008468
3.387075332348597e-05,0.005783362787813752,3.373420896152977
3.389075332348598e-05,0.005449368354135184,3.380862290441993
3.391075332348597e-05,0.006785346088849456,3.36597950186396
3.393075332348598e-05,0.006785346088849456,3.373420896152977
3.395075332348597e-05,0.005783362787813752,3.377141593297485
3.397075332348598e-05,0.008121323823563727,3.384582987586502
3.399075332348597e-05,0.005449368354135184,3.377141593297485
3.401075332348598e-05,0.007119340522528024,3.380862290441993
3.403075332348597e-05,0.006785346088849456,3.373420896152977
3.405075332348598e-05,0.005115373920456617,3.373420896152977
3.407075332348597e-05,0.007453334956206592,3.395745079020027
3.409075332348598e-05,0.005115373920456617,3.384582987586502
3.411075332348598e-05,0.00611735722149232,3.377141593297485
3.413075332348598e-05,0.006451351655170888,3.38830368473101
3.415075332348598e-05,0.004113390619420913,3.384582987586502
3.417075332348598e-05,0.00611735722149232,3.392024381875518
3.419075332348598e-05,0.00611735722149232,3.384582987586502
3.421075332348597e-05,0.006785346088849456,3.380862290441993
3.423075332348598e-05,0.00778732938988516,3.395745079020027
3.425075332348597e-05,0.005783362787813752,3.380862290441993
3.427075332348598e-05,0.007453334956206592,3.384582987586502
3.429075332348597e-05,0.005449368354135184,3.384582987586502
3.431075332348598e-05,0.006785346088849456,3.38830368473101
3.433075332348597e-05,0.006785346088849456,3.384582987586502
3.435075332348598e-05,0.005449368354135184,3.373420896152977
3.437075332348597e-05,0.006785346088849456,3.377141593297485
3.439075332348598e-05,0.005115373920456617,3.380862290441993
3.441075332348597e-05,0.005783362787813752,3.380862290441993
3.443075332348598e-05,0.006451351655170888,3.377141593297485
3.445075332348597e-05,0.005449368354135184,3.377141593297485
3.447075332348598e-05,0.00611735722149232,3.377141593297485
3.449075332348598e-05,0.005115373920456617,3.362258804719451
3.451075332348598e-05,0.00611735722149232,3.36597950186396
3.453075332348598e-05,0.006451351655170888,3.358538107574943
3.455075332348597e-05,0.005449368354135184,3.362258804719451
3.457075332348598e-05,0.006451351655170888,3.377141593297485
3.459075332348597e-05,0.00611735722149232,3.377141593297485
3.461075332348598e-05,0.006451351655170888,3.373420896152977
3.463075332348597e-05,0.006785346088849456,3.358538107574943
3.465075332348598e-05,0.005115373920456617,3.36597950186396
3.467075332348597e-05,0.00778732938988516,3.373420896152977
3.469075332348598e-05,0.005449368354135184,3.369700199008468
3.471075332348597e-05,0.007119340522528024,3.36597950186396
3.473075332348598e-05,0.006785346088849456,3.369700199008468
3.475075332348597e-05,0.004781379486778049,3.373420896152977
3.477075332348598e-05,0.006785346088849456,3.362258804719451
3.479075332348597e-05,0.004113390619420913,3.369700199008468
3.481075332348598e-05,0.005783362787813752,3.362258804719451
3.483075332348598e-05,0.005449368354135184,3.36597950186396
3.485075332348598e-05,0.005115373920456617,3.358538107574943
3.487075332348598e-05,0.005783362787813752,3.377141593297485
3.489075332348597e-05,0.005783362787813752,3.369700199008468
3.491075332348598e-05,0.007119340522528024,3.38830368473101
3.493075332348597e-05,0.005783362787813752,3.373420896152977
3.495075332348598e-05,0.004447385053099481,3.377141593297485
3.497075332348597e-05,0.00778732938988516,3.377141593297485
3.499075332348598e-05,0.00611735722149232,3.380862290441993
3.501075332348597e-05,0.007453334956206592,3.377141593297485
3.503075332348598e-05,0.007453334956206592,3.380862290441993
3.505075332348597e-05,0.006451351655170888,3.377141593297485
3.507075332348598e-05,0.007119340522528024,3.38830368473101
3.509075332348597e-05,0.005783362787813752,3.38830368473101
3.511075332348598e-05,0.005783362787813752,3.384582987586502
3.513075332348597e-05,0.006451351655170888,3.380862290441993
3.515075332348598e-05,0.005115373920456617,3.392024381875518
3.517075332348598e-05,0.005115373920456617,3.384582987586502
3.519075332348598e-05,0.00611735722149232,3.380862290441993
3.521075332348598e-05,0.006451351655170888,3.38830368473101
3.523075332348598e-05,0.006451351655170888,3.380862290441993
3.525075332348598e-05,0.005783362787813752,3.380862290441993
3.527075332348597e-05,0.006785346088849456,3.384582987586502
3.529075332348598e-05,0.005783362787813752,3.392024381875518
3.531075332348597e-05,0.006785346088849456,3.380862290441993
3.533075332348598e-05,0.007453334956206592,3.395745079020027
3.535075332348597e-05,0.004447385053099481,3.392024381875518
3.537075332348598e-05,0.007453334956206592,3.38830368473101
3.539075332348597e-05,0.005115373920456617,3.395745079020027
3.541075332348598e-05,0.00611735722149232,3.392024381875518
3.543075332348597e-05,0.007119340522528024,3.377141593297485
3.545075332348598e-05,0.005449368354135184,3.377141593297485
3.547075332348597e-05,0.007119340522528024,3.384582987586502
3.549075332348598e-05,0.005783362787813752,3.380862290441993
3.551075332348597e-05,0.007453334956206592,3.36597950186396
3.553075332348598e-05,0.006785346088849456,3.373420896152977
3.555075332348598e-05,0.005449368354135184,3.384582987586502
3.557075332348598e-05,0.00778732938988516,3.380862290441993
3.559075332348598e-05,0.00611735722149232,3.384582987586502
3.561075332348597e-05,0.007453334956206592,3.36597950186396
3.563075332348598e-05,0.006451351655170888,3.377141593297485
3.565075332348597e-05,0.005783362787813752,3.36597950186396
3.567075332348598e-05,0.005783362787813752,3.380862290441993
3.569075332348597e-05,0.005449368354135184,3.38830368473101
3.571075332348598e-05,0.005449368354135184,3.369700199008468
3.573075332348597e-05,0.006451351655170888,3.369700199008468
3.575075332348598e-05,0.003445401752063777,3.369700199008468
3.577075332348597e-05,0.005783362787813752,3.369700199008468
3.579075332348598e-05,0.004113390619420913,3.373420896152977
3.581075332348597e-05,0.005115373920456617,3.362258804719451
3.583075332348598e-05,0.005449368354135184,3.373420896152977
3.585075332348597e-05,0.004113390619420913,3.362258804719451
3.587075332348598e-05,0.005115373920456617,3.377141593297485
3.589075332348598e-05,0.004113390619420913,3.373420896152977
3.591075332348598e-05,0.005783362787813752,3.36597950186396
3.593075332348598e-05,0.005449368354135184,3.354817410430434
3.595075332348597e-05,0.002777412884706641,3.362258804719451
3.597075332348598e-05,0.00611735722149232,3.362258804719451
3.599075332348597e-05,0.003779396185742345,3.369700199008468
3.601075332348598e-05,0.004781379486778049,3.358538107574943
3.603075332348597e-05,0.006451351655170888,3.369700199008468
3.605075332348598e-05,0.004781379486778049,3.354817410430434
3.607075332348597e-05,0.00611735722149232,3.380862290441993
3.609075332348598e-05,0.003779396185742345,3.36597950186396
3.611075332348597e-05,0.005449368354135184,3.362258804719451
3.613075332348598e-05,0.005783362787813752,3.380862290441993
3.615075332348597e-05,0.003779396185742345,3.36597950186396
3.617075332348598e-05,0.005449368354135184,3.369700199008468
3.619075332348597e-05,0.004447385053099481,3.369700199008468
3.621075332348598e-05,0.005115373920456617,3.358538107574943
3.623075332348598e-05,0.005449368354135184,3.377141593297485
3.625075332348598e-05,0.003445401752063777,3.369700199008468
3.627075332348598e-05,0.005115373920456617,3.36597950186396
3.629075332348598e-05,0.004781379486778049,3.380862290441993
3.631075332348598e-05,0.005115373920456617,3.377141593297485
3.633075332348597e-05,0.006785346088849456,3.36597950186396
3.635075332348598e-05,0.004113390619420913,3.373420896152977
3.637075332348597e-05,0.00611735722149232,3.380862290441993
3.639075332348598e-05,0.004781379486778049,3.373420896152977
3.641075332348597e-05,0.006451351655170888,3.373420896152977
3.643075332348598e-05,0.005783362787813752,3.369700199008468
3.645075332348597e-05,0.005783362787813752,3.36597950186396
3.647075332348598e-05,0.007119340522528024,3.377141593297485
3.649075332348597e-05,0.004781379486778049,3.384582987586502
3.651075332348598e-05,0.00611735722149232,3.377141593297485
3.653075332348597e-05,0.005783362787813752,3.362258804719451
3.655075332348598e-05,0.004781379486778049,3.373420896152977
3.657075332348597e-05,0.006451351655170888,3.377141593297485
3.659075332348598e-05,0.005115373920456617,3.377141593297485
3.661075332348598e-05,0.005449368354135184,3.377141593297485
3.663075332348598e-05,0.006785346088849456,3.36597950186396
3.665075332348598e-05,0.004113390619420913,3.36597950186396
3.667075332348597e-05,0.005449368354135184,3.380862290441993
3.669075332348598e-05,0.004447385053099481,3.377141593297485
3.671075332348597e-05,0.006785346088849456,3.369700199008468
3.673075332348598e-05,0.005115373920456617,3.384582987586502
3.675075332348597e-05,0.005115373920456617,3.36597950186396
3.677075332348598e-05,0.005449368354135184,3.377141593297485
3.679075332348597e-05,0.003779396185742345,3.373420896152977
3.681075332348598e-05,0.004781379486778049,3.362258804719451
3.683075332348597e-05,0.00611735722149232,3.362258804719451
3.685075332348598e-05,0.004113390619420913,3.380862290441993
3.687075332348597e-05,0.006785346088849456,3.380862290441993
3.689075332348598e-05,0.005449368354135184,3.384582987586502
3.691075332348597e-05,0.00611735722149232,3.369700199008468
3.693075332348598e-05,0.005115373920456617,3.377141593297485
3.695075332348598e-05,0.004781379486778049,3.380862290441993
3.697075332348598e-05,0.00611735722149232,3.377141593297485
3.699075332348598e-05,0.004781379486778049,3.373420896152977
3.701075332348597e-05,0.005449368354135184,3.369700199008468
3.703075332348598e-05,0.005783362787813752,3.369700199008468
3.705075332348597e-05,0.004781379486778049,3.369700199008468
3.707075332348598e-05,0.00611735722149232,3.377141593297485
3.709075332348597e-05,0.00611735722149232,3.369700199008468
3.711075332348598e-05,0.006451351655170888,3.384582987586502
3.713075332348597e-05,0.007119340522528024,3.380862290441993
3.715075332348598e-05,0.00611735722149232,3.384582987586502
3.717075332348597e-05,0.00778732938988516,3.380862290441993
3.719075332348598e-05,0.006451351655170888,3.38830368473101
3.721075332348597e-05,0.007453334956206592,3.380862290441993
3.723075332348598e-05,0.008455318257242295,3.38830368473101
3.725075332348597e-05,0.007119340522528024,3.369700199008468
3.727075332348598e-05,0.00778732938988516,3.380862290441993
3.729075332348598e-05,0.006451351655170888,3.380862290441993
3.731075332348598e-05,0.007453334956206592,3.377141593297485
3.733075332348598e-05,0.00778732938988516,3.38830368473101
3.735075332348598e-05,0.006451351655170888,3.380862290441993
3.737075332348598e-05,0.006785346088849456,3.373420896152977
3.739075332348597e-05,0.00611735722149232,3.380862290441993
3.741075332348598e-05,0.007453334956206592,3.380862290441993
3.743075332348597e-05,0.007453334956206592,3.358538107574943
3.745075332348598e-05,0.005783362787813752,3.373420896152977
3.747075332348597e-05,0.007119340522528024,3.38830368473101
3.749075332348598e-05,0.00611735722149232,3.377141593297485
3.751075332348597e-05,0.007453334956206592,3.36597950186396
3.753075332348598e-05,0.00778732938988516,3.384582987586502
3.755075332348597e-05,0.00611735722149232,3.36597950186396
3.757075332348598e-05,0.00778732938988516,3.384582987586502
3.759075332348597e-05,0.00611735722149232,3.377141593297485
3.761075332348598e-05,0.006785346088849456,3.362258804719451
3.763075332348597e-05,0.006451351655170888,3.36597950186396
3.765075332348598e-05,0.007119340522528024,3.358538107574943
3.767075332348598e-05,0.00778732938988516,3.354817410430434
3.769075332348598e-05,0.005783362787813752,3.36597950186396
3.771075332348598e-05,0.005783362787813752,3.347376016141417
3.773075332348597e-05,0.00611735722149232,3.354817410430434
3.775075332348598e-05,0.004781379486778049,3.351096713285926
3.777075332348597e-05,0.006451351655170888,3.358538107574943
3.779075332348598e-05,0.005115373920456617,3.369700199008468
3.781075332348597e-05,0.00611735722149232,3.354817410430434
3.783075332348598e-05,0.006451351655170888,3.36597950186396
3.785075332348597e-05,0.004781379486778049,3.369700199008468
3.787075332348598e-05,0.007119340522528024,3.377141593297485
3.789075332348597e-05,0.004447385053099481,3.369700199008468
3.791075332348598e-05,0.00611735722149232,3.373420896152977
3.793075332348597e-05,0.007119340522528024,3.36597950186396
3.795075332348598e-05,0.005449368354135184,3.362258804719451
3.797075332348597e-05,0.006451351655170888,3.377141593297485
3.799075332348598e-05,0.004447385053099481,3.369700199008468
