#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-27 13:55:08.834
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.320788571428572e-05,0.003445401752063777,3.377141593297485
3.322788571428572e-05,0.005449368354135184,3.377141593297485
3.324788571428572e-05,0.005449368354135184,3.384582987586502
3.326788571428572e-05,0.004447385053099481,3.380862290441993
3.328788571428572e-05,0.005783362787813752,3.36597950186396
3.330788571428572e-05,0.004113390619420913,3.384582987586502
3.332788571428572e-05,0.005783362787813752,3.384582987586502
3.334788571428572e-05,0.005449368354135184,3.36597950186396
3.336788571428572e-05,0.005449368354135184,3.369700199008468
3.338788571428573e-05,0.006451351655170888,3.369700199008468
3.340788571428572e-05,0.004781379486778049,3.380862290441993
3.342788571428572e-05,0.00611735722149232,3.384582987586502
3.344788571428572e-05,0.007453334956206592,3.377141593297485
3.346788571428572e-05,0.005115373920456617,3.369700199008468
3.348788571428572e-05,0.007119340522528024,3.380862290441993
3.350788571428572e-05,0.005449368354135184,3.384582987586502
3.352788571428572e-05,0.006785346088849456,3.38830368473101
3.354788571428572e-05,0.006785346088849456,3.392024381875518
3.356788571428572e-05,0.00611735722149232,3.380862290441993
3.358788571428572e-05,0.007453334956206592,3.380862290441993
3.360788571428572e-05,0.005115373920456617,3.399465776164535
3.362788571428572e-05,0.006451351655170888,3.395745079020027
3.364788571428572e-05,0.006785346088849456,3.392024381875518
3.366788571428572e-05,0.005449368354135184,3.377141593297485
3.368788571428572e-05,0.00778732938988516,3.392024381875518
3.370788571428572e-05,0.004447385053099481,3.384582987586502
3.372788571428572e-05,0.007453334956206592,3.399465776164535
3.374788571428572e-05,0.006785346088849456,3.38830368473101
3.376788571428572e-05,0.005783362787813752,3.384582987586502
3.378788571428572e-05,0.006785346088849456,3.373420896152977
3.380788571428572e-05,0.006785346088849456,3.38830368473101
3.382788571428572e-05,0.005783362787813752,3.392024381875518
3.384788571428572e-05,0.006451351655170888,3.38830368473101
3.386788571428572e-05,0.005783362787813752,3.36597950186396
3.388788571428572e-05,0.007119340522528024,3.362258804719451
3.390788571428572e-05,0.004781379486778049,3.373420896152977
3.392788571428572e-05,0.006451351655170888,3.380862290441993
3.394788571428572e-05,0.006451351655170888,3.377141593297485
3.396788571428572e-05,0.005449368354135184,3.36597950186396
3.398788571428572e-05,0.007119340522528024,3.373420896152977
3.400788571428572e-05,0.005449368354135184,3.392024381875518
3.402788571428572e-05,0.005449368354135184,3.384582987586502
3.404788571428572e-05,0.00611735722149232,3.377141593297485
3.406788571428572e-05,0.005449368354135184,3.377141593297485
3.408788571428572e-05,0.006785346088849456,3.373420896152977
3.410788571428573e-05,0.004781379486778049,3.380862290441993
3.412788571428572e-05,0.00611735722149232,3.392024381875518
3.414788571428572e-05,0.00611735722149232,3.380862290441993
3.416788571428572e-05,0.005783362787813752,3.369700199008468
3.418788571428572e-05,0.00611735722149232,3.373420896152977
3.420788571428572e-05,0.005115373920456617,3.384582987586502
3.422788571428572e-05,0.00611735722149232,3.380862290441993
3.424788571428572e-05,0.00611735722149232,3.380862290441993
3.426788571428572e-05,0.004781379486778049,3.380862290441993
3.428788571428572e-05,0.006785346088849456,3.380862290441993
3.430788571428572e-05,0.004781379486778049,3.399465776164535
3.432788571428572e-05,0.005449368354135184,3.384582987586502
3.434788571428572e-05,0.005115373920456617,3.373420896152977
3.436788571428572e-05,0.005115373920456617,3.36597950186396
3.438788571428572e-05,0.006451351655170888,3.369700199008468
3.440788571428572e-05,0.004447385053099481,3.384582987586502
3.442788571428572e-05,0.005115373920456617,3.392024381875518
3.444788571428572e-05,0.005783362787813752,3.38830368473101
3.446788571428572e-05,0.004781379486778049,3.384582987586502
3.448788571428572e-05,0.00611735722149232,3.369700199008468
3.450788571428572e-05,0.003445401752063777,3.380862290441993
3.452788571428572e-05,0.004781379486778049,3.392024381875518
3.454788571428572e-05,0.004447385053099481,3.377141593297485
3.456788571428572e-05,0.004447385053099481,3.380862290441993
3.458788571428572e-05,0.005115373920456617,3.377141593297485
3.460788571428572e-05,0.003445401752063777,3.380862290441993
3.462788571428572e-05,0.005115373920456617,3.373420896152977
3.464788571428572e-05,0.005449368354135184,3.384582987586502
3.466788571428572e-05,0.004447385053099481,3.373420896152977
3.468788571428572e-05,0.006451351655170888,3.380862290441993
3.470788571428572e-05,0.002777412884706641,3.384582987586502
3.472788571428572e-05,0.005449368354135184,3.392024381875518
3.474788571428572e-05,0.00611735722149232,3.392024381875518
3.476788571428572e-05,0.004781379486778049,3.373420896152977
3.478788571428572e-05,0.006785346088849456,3.369700199008468
3.480788571428572e-05,0.004781379486778049,3.384582987586502
3.482788571428572e-05,0.00611735722149232,3.373420896152977
3.484788571428572e-05,0.006451351655170888,3.384582987586502
3.486788571428572e-05,0.007119340522528024,3.369700199008468
3.488788571428572e-05,0.007453334956206592,3.36597950186396
3.490788571428572e-05,0.00611735722149232,3.377141593297485
3.492788571428572e-05,0.006785346088849456,3.377141593297485
3.494788571428572e-05,0.007119340522528024,3.377141593297485
3.496788571428572e-05,0.00611735722149232,3.369700199008468
3.498788571428572e-05,0.007119340522528024,3.373420896152977
3.500788571428572e-05,0.005449368354135184,3.377141593297485
3.502788571428572e-05,0.007119340522528024,3.369700199008468
3.504788571428572e-05,0.007119340522528024,3.373420896152977
3.506788571428572e-05,0.007453334956206592,3.362258804719451
3.508788571428572e-05,0.006785346088849456,3.354817410430434
3.510788571428572e-05,0.00611735722149232,3.373420896152977
3.512788571428572e-05,0.007453334956206592,3.384582987586502
3.514788571428572e-05,0.007453334956206592,3.362258804719451
3.516788571428573e-05,0.007453334956206592,3.358538107574943
3.518788571428572e-05,0.008455318257242295,3.354817410430434
3.520788571428572e-05,0.006451351655170888,3.36597950186396
3.522788571428572e-05,0.007119340522528024,3.369700199008468
3.524788571428572e-05,0.00778732938988516,3.369700199008468
3.526788571428572e-05,0.00611735722149232,3.351096713285926
3.528788571428572e-05,0.008455318257242295,3.358538107574943
3.530788571428572e-05,0.006785346088849456,3.362258804719451
3.532788571428572e-05,0.006451351655170888,3.380862290441993
3.534788571428572e-05,0.007453334956206592,3.362258804719451
3.536788571428572e-05,0.00611735722149232,3.36597950186396
3.538788571428572e-05,0.00778732938988516,3.358538107574943
3.540788571428572e-05,0.005449368354135184,3.377141593297485
3.542788571428572e-05,0.005783362787813752,3.377141593297485
3.544788571428572e-05,0.006785346088849456,3.362258804719451
3.546788571428572e-05,0.006451351655170888,3.36597950186396
3.548788571428572e-05,0.005783362787813752,3.369700199008468
3.550788571428572e-05,0.004447385053099481,3.369700199008468
3.552788571428572e-05,0.005449368354135184,3.395745079020027
3.554788571428572e-05,0.007119340522528024,3.373420896152977
3.556788571428572e-05,0.005449368354135184,3.377141593297485
3.558788571428572e-05,0.006785346088849456,3.362258804719451
3.560788571428572e-05,0.003779396185742345,3.384582987586502
3.562788571428572e-05,0.005115373920456617,3.377141593297485
3.564788571428572e-05,0.005783362787813752,3.380862290441993
3.566788571428572e-05,0.005115373920456617,3.362258804719451
3.568788571428572e-05,0.00611735722149232,3.380862290441993
3.570788571428572e-05,0.004781379486778049,3.373420896152977
3.572788571428572e-05,0.005115373920456617,3.369700199008468
3.574788571428572e-05,0.004113390619420913,3.369700199008468
3.576788571428572e-05,0.005115373920456617,3.36597950186396
3.578788571428572e-05,0.004781379486778049,3.373420896152977
3.580788571428572e-05,0.002443418451028074,3.36597950186396
3.582788571428572e-05,0.004113390619420913,3.373420896152977
3.584788571428572e-05,0.004781379486778049,3.369700199008468
3.586788571428572e-05,0.003779396185742345,3.36597950186396
3.588788571428572e-05,0.005115373920456617,3.354817410430434
3.590788571428572e-05,0.002443418451028074,3.36597950186396
3.592788571428572e-05,0.004447385053099481,3.369700199008468
3.594788571428572e-05,0.005783362787813752,3.369700199008468
3.596788571428572e-05,0.004447385053099481,3.36597950186396
3.598788571428572e-05,0.00611735722149232,3.347376016141417
3.600788571428572e-05,0.004781379486778049,3.373420896152977
3.602788571428572e-05,0.005783362787813752,3.377141593297485
3.604788571428572e-05,0.004781379486778049,3.377141593297485
3.606788571428572e-05,0.005115373920456617,3.369700199008468
3.608788571428572e-05,0.00611735722149232,3.373420896152977
3.610788571428572e-05,0.002777412884706641,3.369700199008468
3.612788571428572e-05,0.004447385053099481,3.373420896152977
3.614788571428572e-05,0.005449368354135184,3.380862290441993
3.616788571428572e-05,0.004113390619420913,3.380862290441993
3.618788571428572e-05,0.005115373920456617,3.377141593297485
3.620788571428572e-05,0.003111407318385209,3.369700199008468
3.622788571428573e-05,0.003779396185742345,3.392024381875518
3.624788571428572e-05,0.004447385053099481,3.369700199008468
3.626788571428572e-05,0.003779396185742345,3.377141593297485
3.628788571428572e-05,0.004781379486778049,3.380862290441993
3.630788571428572e-05,0.003445401752063777,3.373420896152977
3.632788571428572e-05,0.005449368354135184,3.384582987586502
3.634788571428572e-05,0.004781379486778049,3.38830368473101
3.636788571428572e-05,0.005449368354135184,3.373420896152977
3.638788571428572e-05,0.004781379486778049,3.380862290441993
3.640788571428572e-05,0.004113390619420913,3.38830368473101
3.642788571428572e-05,0.005783362787813752,3.38830368473101
3.644788571428572e-05,0.00611735722149232,3.373420896152977
3.646788571428572e-05,0.005783362787813752,3.36597950186396
3.648788571428572e-05,0.00778732938988516,3.36597950186396
3.650788571428572e-05,0.005449368354135184,3.377141593297485
3.652788571428572e-05,0.006785346088849456,3.384582987586502
3.654788571428572e-05,0.006451351655170888,3.377141593297485
3.656788571428572e-05,0.00611735722149232,3.369700199008468
3.658788571428572e-05,0.006785346088849456,3.36597950186396
3.660788571428572e-05,0.004447385053099481,3.377141593297485
3.662788571428572e-05,0.006785346088849456,3.369700199008468
3.664788571428572e-05,0.005783362787813752,3.358538107574943
3.666788571428572e-05,0.006451351655170888,3.362258804719451
3.668788571428572e-05,0.00778732938988516,3.362258804719451
3.670788571428572e-05,0.004781379486778049,3.362258804719451
3.672788571428572e-05,0.00611735722149232,3.377141593297485
3.674788571428572e-05,0.005449368354135184,3.36597950186396
3.676788571428572e-05,0.005115373920456617,3.351096713285926
3.678788571428572e-05,0.007453334956206592,3.362258804719451
3.680788571428572e-05,0.005449368354135184,3.373420896152977
3.682788571428572e-05,0.005783362787813752,3.380862290441993
3.684788571428572e-05,0.006785346088849456,3.373420896152977
3.686788571428572e-05,0.005449368354135184,3.377141593297485
3.688788571428572e-05,0.007453334956206592,3.362258804719451
3.690788571428572e-05,0.005783362787813752,3.369700199008468
3.692788571428572e-05,0.007119340522528024,3.36597950186396
3.694788571428572e-05,0.006785346088849456,3.358538107574943
3.696788571428572e-05,0.005449368354135184,3.347376016141417
3.698788571428572e-05,0.006785346088849456,3.358538107574943
3.700788571428572e-05,0.004113390619420913,3.362258804719451
3.702788571428572e-05,0.005783362787813752,3.362258804719451
3.704788571428572e-05,0.004447385053099481,3.358538107574943
3.706788571428572e-05,0.004447385053099481,3.358538107574943
3.708788571428572e-05,0.00611735722149232,3.351096713285926
3.710788571428572e-05,0.003779396185742345,3.36597950186396
3.712788571428572e-05,0.004781379486778049,3.373420896152977
3.714788571428572e-05,0.005115373920456617,3.380862290441993
3.716788571428572e-05,0.003779396185742345,3.362258804719451
3.718788571428572e-05,0.005449368354135184,3.369700199008468
3.720788571428572e-05,0.004113390619420913,3.377141593297485
3.722788571428572e-05,0.004113390619420913,3.377141593297485
3.724788571428572e-05,0.005449368354135184,3.369700199008468
3.726788571428572e-05,0.003445401752063777,3.362258804719451
3.728788571428573e-05,0.006451351655170888,3.358538107574943
3.730788571428572e-05,0.003779396185742345,3.362258804719451
3.732788571428572e-05,0.005449368354135184,3.380862290441993
3.734788571428572e-05,0.005115373920456617,3.369700199008468
3.736788571428572e-05,0.005449368354135184,3.362258804719451
3.738788571428572e-05,0.005783362787813752,3.369700199008468
3.740788571428572e-05,0.002777412884706641,3.362258804719451
3.742788571428572e-05,0.004447385053099481,3.384582987586502
3.744788571428572e-05,0.003779396185742345,3.380862290441993
3.746788571428572e-05,0.004447385053099481,3.36597950186396
3.748788571428572e-05,0.005115373920456617,3.369700199008468
3.750788571428572e-05,0.003445401752063777,3.380862290441993
3.752788571428572e-05,0.004447385053099481,3.380862290441993
3.754788571428572e-05,0.004781379486778049,3.373420896152977
3.756788571428572e-05,0.004447385053099481,3.369700199008468
3.758788571428572e-05,0.004447385053099481,3.36597950186396
3.760788571428572e-05,0.004447385053099481,3.369700199008468
3.762788571428572e-05,0.004781379486778049,3.369700199008468
3.764788571428572e-05,0.004447385053099481,3.373420896152977
3.766788571428572e-05,0.003779396185742345,3.362258804719451
3.768788571428572e-05,0.005449368354135184,3.362258804719451
3.770788571428572e-05,0.003779396185742345,3.377141593297485
3.772788571428572e-05,0.004447385053099481,3.373420896152977
3.774788571428572e-05,0.005783362787813752,3.36597950186396
3.776788571428572e-05,0.004113390619420913,3.351096713285926
3.778788571428572e-05,0.00611735722149232,3.351096713285926
3.780788571428572e-05,0.005449368354135184,3.358538107574943
3.782788571428572e-05,0.004781379486778049,3.369700199008468
3.784788571428572e-05,0.005783362787813752,3.354817410430434
3.786788571428572e-05,0.005783362787813752,3.351096713285926
3.788788571428572e-05,0.006451351655170888,3.351096713285926
3.790788571428572e-05,0.004447385053099481,3.362258804719451
3.792788571428572e-05,0.006785346088849456,3.358538107574943
3.794788571428572e-05,0.005783362787813752,3.358538107574943
3.796788571428572e-05,0.005115373920456617,3.351096713285926
3.798788571428572e-05,0.005783362787813752,3.354817410430434
3.800788571428572e-05,0.004447385053099481,3.369700199008468
3.802788571428572e-05,0.006451351655170888,3.369700199008468
3.804788571428572e-05,0.005115373920456617,3.373420896152977
3.806788571428572e-05,0.004781379486778049,3.36597950186396
3.808788571428572e-05,0.005783362787813752,3.373420896152977
3.810788571428572e-05,0.004113390619420913,3.369700199008468
3.812788571428572e-05,0.005449368354135184,3.380862290441993
3.814788571428572e-05,0.005449368354135184,3.373420896152977
3.816788571428572e-05,0.004781379486778049,3.369700199008468
3.818788571428572e-05,0.005449368354135184,3.36597950186396
3.820788571428572e-05,0.004781379486778049,3.38830368473101
3.822788571428572e-05,0.005449368354135184,3.384582987586502
3.824788571428572e-05,0.005783362787813752,3.38830368473101
3.826788571428572e-05,0.004781379486778049,3.377141593297485
3.828788571428572e-05,0.006785346088849456,3.373420896152977
3.830788571428572e-05,0.004113390619420913,3.380862290441993
3.832788571428572e-05,0.005115373920456617,3.392024381875518
3.834788571428573e-05,0.005783362787813752,3.380862290441993
3.836788571428572e-05,0.005115373920456617,3.377141593297485
3.838788571428572e-05,0.006785346088849456,3.373420896152977
3.840788571428572e-05,0.005115373920456617,3.377141593297485
3.842788571428572e-05,0.00611735722149232,3.384582987586502
3.844788571428572e-05,0.006451351655170888,3.377141593297485
3.846788571428572e-05,0.005115373920456617,3.362258804719451
3.848788571428572e-05,0.006451351655170888,3.369700199008468
3.850788571428572e-05,0.004447385053099481,3.36597950186396
3.852788571428572e-05,0.005115373920456617,3.373420896152977
3.854788571428572e-05,0.005783362787813752,3.362258804719451
3.856788571428572e-05,0.005449368354135184,3.362258804719451
3.858788571428572e-05,0.005783362787813752,3.354817410430434
3.860788571428572e-05,0.004113390619420913,3.36597950186396
3.862788571428572e-05,0.00611735722149232,3.362258804719451
3.864788571428572e-05,0.00611735722149232,3.358538107574943
3.866788571428572e-05,0.005115373920456617,3.351096713285926
3.868788571428572e-05,0.00778732938988516,3.358538107574943
3.870788571428572e-05,0.005449368354135184,3.369700199008468
3.872788571428572e-05,0.00611735722149232,3.384582987586502
3.874788571428572e-05,0.006785346088849456,3.369700199008468
3.876788571428572e-05,0.005449368354135184,3.362258804719451
3.878788571428572e-05,0.008455318257242295,3.369700199008468
3.880788571428572e-05,0.00611735722149232,3.377141593297485
3.882788571428572e-05,0.00611735722149232,3.373420896152977
3.884788571428572e-05,0.00611735722149232,3.358538107574943
3.886788571428572e-05,0.005115373920456617,3.36597950186396
3.888788571428572e-05,0.007119340522528024,3.369700199008468
3.890788571428572e-05,0.00611735722149232,3.377141593297485
3.892788571428572e-05,0.007119340522528024,3.380862290441993
3.894788571428572e-05,0.007453334956206592,3.362258804719451
3.896788571428572e-05,0.007453334956206592,3.369700199008468
3.898788571428572e-05,0.008455318257242295,3.369700199008468
3.900788571428572e-05,0.00611735722149232,3.377141593297485
3.902788571428572e-05,0.007119340522528024,3.392024381875518
3.904788571428572e-05,0.007119340522528024,3.36597950186396
3.906788571428572e-05,0.004781379486778049,3.369700199008468
3.908788571428572e-05,0.006785346088849456,3.373420896152977
3.910788571428572e-05,0.00611735722149232,3.377141593297485
3.912788571428572e-05,0.006451351655170888,3.384582987586502
3.914788571428572e-05,0.006785346088849456,3.380862290441993
3.916788571428572e-05,0.005783362787813752,3.369700199008468
3.918788571428572e-05,0.00778732938988516,3.377141593297485
3.920788571428572e-05,0.005449368354135184,3.380862290441993
3.922788571428572e-05,0.006451351655170888,3.392024381875518
3.924788571428572e-05,0.005783362787813752,3.380862290441993
3.926788571428572e-05,0.005115373920456617,3.384582987586502
3.928788571428572e-05,0.006451351655170888,3.380862290441993
3.930788571428572e-05,0.003779396185742345,3.399465776164535
3.932788571428572e-05,0.005783362787813752,3.384582987586502
3.934788571428572e-05,0.005783362787813752,3.384582987586502
3.936788571428572e-05,0.005783362787813752,3.38830368473101
3.938788571428572e-05,0.006785346088849456,3.36597950186396
3.940788571428573e-05,0.004447385053099481,3.380862290441993
3.942788571428572e-05,0.00611735722149232,3.384582987586502
3.944788571428572e-05,0.005783362787813752,3.373420896152977
3.946788571428572e-05,0.006451351655170888,3.369700199008468
3.948788571428572e-05,0.006785346088849456,3.362258804719451
3.950788571428572e-05,0.005449368354135184,3.380862290441993
3.952788571428572e-05,0.005449368354135184,3.392024381875518
3.954788571428572e-05,0.006451351655170888,3.380862290441993
3.956788571428572e-05,0.005115373920456617,3.373420896152977
3.958788571428572e-05,0.007119340522528024,3.377141593297485
3.960788571428572e-05,0.005449368354135184,3.373420896152977
3.962788571428572e-05,0.00611735722149232,3.377141593297485
3.964788571428572e-05,0.00611735722149232,3.362258804719451
3.966788571428572e-05,0.005783362787813752,3.351096713285926
3.968788571428572e-05,0.005783362787813752,3.354817410430434
3.970788571428572e-05,0.004447385053099481,3.36597950186396
3.972788571428572e-05,0.006451351655170888,3.369700199008468
3.974788571428572e-05,0.005449368354135184,3.362258804719451
3.976788571428572e-05,0.004781379486778049,3.373420896152977
3.978788571428572e-05,0.00611735722149232,3.358538107574943
3.980788571428572e-05,0.004113390619420913,3.373420896152977
3.982788571428572e-05,0.006785346088849456,3.373420896152977
3.984788571428572e-05,0.007119340522528024,3.369700199008468
3.986788571428572e-05,0.005449368354135184,3.358538107574943
3.988788571428572e-05,0.00778732938988516,3.358538107574943
3.990788571428572e-05,0.005449368354135184,3.362258804719451
3.992788571428572e-05,0.005449368354135184,3.373420896152977
3.994788571428572e-05,0.005783362787813752,3.358538107574943
3.996788571428572e-05,0.00611735722149232,3.351096713285926
3.998788571428572e-05,0.006451351655170888,3.347376016141417
4.000788571428572e-05,0.004781379486778049,3.358538107574943
4.002788571428572e-05,0.005783362787813752,3.36597950186396
4.004788571428572e-05,0.00611735722149232,3.358538107574943
4.006788571428572e-05,0.005115373920456617,3.351096713285926
4.008788571428572e-05,0.00611735722149232,3.36597950186396
4.010788571428572e-05,0.004781379486778049,3.377141593297485
4.012788571428572e-05,0.005783362787813752,3.36597950186396
4.014788571428572e-05,0.006451351655170888,3.369700199008468
4.016788571428572e-05,0.005449368354135184,3.373420896152977
4.018788571428572e-05,0.007119340522528024,3.369700199008468
4.020788571428572e-05,0.004781379486778049,3.377141593297485
4.022788571428572e-05,0.006785346088849456,3.373420896152977
4.024788571428572e-05,0.00611735722149232,3.377141593297485
4.026788571428572e-05,0.005449368354135184,3.362258804719451
4.028788571428572e-05,0.006451351655170888,3.377141593297485
4.030788571428572e-05,0.004781379486778049,3.373420896152977
4.032788571428572e-05,0.005449368354135184,3.373420896152977
4.034788571428572e-05,0.005449368354135184,3.377141593297485
4.036788571428572e-05,0.004781379486778049,3.358538107574943
4.038788571428572e-05,0.006785346088849456,3.36597950186396
4.040788571428572e-05,0.004781379486778049,3.373420896152977
4.042788571428572e-05,0.00611735722149232,3.377141593297485
4.044788571428572e-05,0.005115373920456617,3.377141593297485
4.046788571428573e-05,0.005115373920456617,3.373420896152977
4.048788571428572e-05,0.007119340522528024,3.362258804719451
4.050788571428572e-05,0.005449368354135184,3.384582987586502
4.052788571428572e-05,0.005115373920456617,3.373420896152977
4.054788571428572e-05,0.006785346088849456,3.369700199008468
4.056788571428572e-05,0.00611735722149232,3.369700199008468
4.058788571428572e-05,0.006785346088849456,3.354817410430434
4.060788571428572e-05,0.004447385053099481,3.369700199008468
4.062788571428572e-05,0.00611735722149232,3.377141593297485
4.064788571428572e-05,0.005783362787813752,3.36597950186396
4.066788571428572e-05,0.00611735722149232,3.347376016141417
4.068788571428572e-05,0.007453334956206592,3.362258804719451
4.070788571428572e-05,0.003779396185742345,3.36597950186396
4.072788571428572e-05,0.005449368354135184,3.373420896152977
4.074788571428572e-05,0.00611735722149232,3.358538107574943
4.076788571428572e-05,0.004781379486778049,3.351096713285926
4.078788571428572e-05,0.00611735722149232,3.358538107574943
4.080788571428572e-05,0.004113390619420913,3.362258804719451
4.082788571428572e-05,0.006785346088849456,3.369700199008468
4.084788571428572e-05,0.007119340522528024,3.36597950186396
4.086788571428572e-05,0.00611735722149232,3.347376016141417
4.088788571428572e-05,0.007119340522528024,3.351096713285926
4.090788571428572e-05,0.005449368354135184,3.362258804719451
4.092788571428572e-05,0.007453334956206592,3.369700199008468
4.094788571428572e-05,0.007453334956206592,3.354817410430434
4.096788571428572e-05,0.00611735722149232,3.36597950186396
4.098788571428572e-05,0.006785346088849456,3.369700199008468
4.100788571428572e-05,0.006451351655170888,3.369700199008468
4.102788571428572e-05,0.007453334956206592,3.36597950186396
4.104788571428572e-05,0.00778732938988516,3.369700199008468
4.106788571428572e-05,0.006785346088849456,3.358538107574943
4.108788571428572e-05,0.008121323823563727,3.36597950186396
4.110788571428572e-05,0.006785346088849456,3.369700199008468
4.112788571428572e-05,0.006785346088849456,3.380862290441993
4.114788571428572e-05,0.006451351655170888,3.369700199008468
4.116788571428572e-05,0.006785346088849456,3.36597950186396
4.118788571428573e-05,0.007453334956206592,3.358538107574943
4.120788571428572e-05,0.005115373920456617,3.369700199008468
4.122788571428572e-05,0.007453334956206592,3.377141593297485
4.124788571428572e-05,0.007453334956206592,3.377141593297485
4.126788571428572e-05,0.006451351655170888,3.36597950186396
4.128788571428572e-05,0.007119340522528024,3.362258804719451
4.130788571428572e-05,0.005449368354135184,3.377141593297485
4.132788571428572e-05,0.007119340522528024,3.377141593297485
4.134788571428572e-05,0.006785346088849456,3.380862290441993
4.136788571428572e-05,0.005783362787813752,3.377141593297485
4.138788571428572e-05,0.00611735722149232,3.373420896152977
4.140788571428572e-05,0.005783362787813752,3.362258804719451
4.142788571428572e-05,0.006785346088849456,3.373420896152977
4.144788571428572e-05,0.00611735722149232,3.358538107574943
4.146788571428572e-05,0.004781379486778049,3.36597950186396
4.148788571428572e-05,0.00611735722149232,3.373420896152977
4.150788571428572e-05,0.004113390619420913,3.36597950186396
4.152788571428573e-05,0.004781379486778049,3.377141593297485
4.154788571428572e-05,0.005115373920456617,3.36597950186396
4.156788571428572e-05,0.004781379486778049,3.351096713285926
4.158788571428572e-05,0.005449368354135184,3.362258804719451
4.160788571428572e-05,0.003445401752063777,3.369700199008468
4.162788571428572e-05,0.004447385053099481,3.373420896152977
4.164788571428572e-05,0.004447385053099481,3.369700199008468
4.166788571428572e-05,0.005449368354135184,3.362258804719451
4.168788571428572e-05,0.005449368354135184,3.351096713285926
4.170788571428572e-05,0.004447385053099481,3.377141593297485
4.172788571428572e-05,0.004447385053099481,3.373420896152977
4.174788571428572e-05,0.005449368354135184,3.369700199008468
4.176788571428572e-05,0.004781379486778049,3.373420896152977
4.178788571428572e-05,0.00611735722149232,3.362258804719451
4.180788571428572e-05,0.003779396185742345,3.369700199008468
4.182788571428572e-05,0.005449368354135184,3.373420896152977
4.184788571428572e-05,0.005449368354135184,3.373420896152977
4.186788571428572e-05,0.004113390619420913,3.362258804719451
4.188788571428572e-05,0.005783362787813752,3.358538107574943
4.190788571428572e-05,0.005449368354135184,3.369700199008468
4.192788571428572e-05,0.005449368354135184,3.384582987586502
4.194788571428572e-05,0.005449368354135184,3.362258804719451
4.196788571428572e-05,0.004781379486778049,3.354817410430434
4.198788571428572e-05,0.006451351655170888,3.362258804719451
4.200788571428572e-05,0.005783362787813752,3.369700199008468
4.202788571428572e-05,0.00611735722149232,3.36597950186396
4.204788571428572e-05,0.006785346088849456,3.351096713285926
4.206788571428572e-05,0.00611735722149232,3.362258804719451
4.208788571428572e-05,0.006451351655170888,3.354817410430434
4.210788571428572e-05,0.004781379486778049,3.369700199008468
4.212788571428572e-05,0.00611735722149232,3.36597950186396
4.214788571428572e-05,0.005783362787813752,3.362258804719451
4.216788571428572e-05,0.004781379486778049,3.362258804719451
4.218788571428572e-05,0.005449368354135184,3.358538107574943
4.220788571428572e-05,0.004113390619420913,3.362258804719451
4.222788571428572e-05,0.006785346088849456,3.380862290441993
4.224788571428573e-05,0.005115373920456617,3.358538107574943
4.226788571428572e-05,0.004447385053099481,3.362258804719451
4.228788571428572e-05,0.005783362787813752,3.362258804719451
4.230788571428572e-05,0.004781379486778049,3.36597950186396
4.232788571428572e-05,0.005783362787813752,3.377141593297485
4.234788571428572e-05,0.006451351655170888,3.373420896152977
4.236788571428572e-05,0.005115373920456617,3.354817410430434
4.238788571428572e-05,0.007453334956206592,3.369700199008468
4.240788571428572e-05,0.004447385053099481,3.36597950186396
4.242788571428572e-05,0.00611735722149232,3.373420896152977
4.244788571428572e-05,0.00611735722149232,3.358538107574943
4.246788571428572e-05,0.005783362787813752,3.369700199008468
4.248788571428572e-05,0.006785346088849456,3.36597950186396
4.250788571428572e-05,0.005115373920456617,3.369700199008468
4.252788571428572e-05,0.006785346088849456,3.384582987586502
4.254788571428572e-05,0.005783362787813752,3.377141593297485
4.256788571428572e-05,0.00611735722149232,3.369700199008468
4.258788571428572e-05,0.008121323823563727,3.362258804719451
4.260788571428572e-05,0.005449368354135184,3.373420896152977
4.262788571428572e-05,0.00611735722149232,3.377141593297485
4.264788571428572e-05,0.00611735722149232,3.380862290441993
4.266788571428572e-05,0.005449368354135184,3.377141593297485
4.268788571428572e-05,0.006785346088849456,3.369700199008468
4.270788571428572e-05,0.005449368354135184,3.38830368473101
4.272788571428572e-05,0.00611735722149232,3.380862290441993
4.274788571428572e-05,0.005115373920456617,3.377141593297485
4.276788571428572e-05,0.005449368354135184,3.377141593297485
4.278788571428572e-05,0.005449368354135184,3.358538107574943
4.280788571428572e-05,0.003779396185742345,3.377141593297485
4.282788571428572e-05,0.005449368354135184,3.380862290441993
4.284788571428572e-05,0.005449368354135184,3.369700199008468
4.286788571428572e-05,0.005115373920456617,3.369700199008468
4.288788571428572e-05,0.005783362787813752,3.36597950186396
4.290788571428572e-05,0.004447385053099481,3.369700199008468
4.292788571428572e-05,0.005449368354135184,3.38830368473101
4.294788571428572e-05,0.004781379486778049,3.373420896152977
4.296788571428572e-05,0.004447385053099481,3.373420896152977
4.298788571428572e-05,0.006451351655170888,3.369700199008468
