#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:36:10.484
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-5.147598253275027e-07,0.00778732938988516,0.03967625467340606
-5.047598253275011e-07,0.006785346088850063,-0.03101699107222909
-4.947598253275063e-07,0.008121323823563727,0.02479346609537227
-4.847598253275047e-07,0.006451351655170888,0.02851416323988071
-4.747598253275031e-07,0.00611735722149232,-0.03101699107225447
-4.647598253275015e-07,0.007787329389883945,0.04339695181788575
-4.547598253275067e-07,0.005115373920456617,-0.01985489963872912
-4.447598253275051e-07,0.008121323823563727,0.02107276895086382
-4.347598253275035e-07,0.007453334956206592,0.01363137466184692
-4.247598253275019e-07,0.005783362787813752,-0.00869280820517501
-4.147598253275071e-07,0.005783362787813752,0.05455904325141109
-4.047598253275055e-07,0.005115373920456617,-0.01613420249422067
-3.947598253275039e-07,0.006451351655170888,0.01735207180635537
-3.847598253275023e-07,0.006785346088849456,0.03223486038438916
-3.747598253275075e-07,0.006785346088849456,-0.001251413916171645
-3.647598253275059e-07,0.007453334956206592,0.04711764896242296
-3.547598253275043e-07,0.006451351655170888,-0.004972111060695325
-3.447598253275027e-07,0.008455318257242295,0.02479346609537227
-3.347598253275011e-07,0.008121323823562513,0.03595555752887392
-3.247598253275062e-07,0.005449368354135184,-0.01613420249422067
-3.147598253275046e-07,0.006785346088849456,0.04711764896242296
-3.047598253275031e-07,0.007119340522528024,-0.004972111060695325
-2.947598253275015e-07,0.008455318257241839,0.01735207180636383
-2.847598253275066e-07,0.007453334956206592,0.03595555752889761
-2.74759825327505e-07,0.007119340522528024,-0.01241350534971222
-2.647598253275034e-07,0.008455318257242295,0.03223486038438916
-2.547598253275018e-07,0.005449368354136551,0.006189980372841865
-2.44759825327507e-07,0.008455318257240928,0.03223486038437732
-2.347598253275054e-07,0.00778732938988516,0.02851416323988071
-2.247598253275038e-07,0.00778732938988516,-0.01613420249422067
-2.147598253275022e-07,0.008455318257242295,0.05455904325143986
-2.047598253275074e-07,0.007787329389885463,0.009910677517358774
-1.947598253275058e-07,0.008455318257242295,0.02851416323988071
-1.847598253275042e-07,0.00778732938988516,0.02479346609537227
-1.747598253275026e-07,0.00778732938988516,-0.001251413916186876
-1.647598253275078e-07,0.007453334956206744,0.05455904325141447
-1.547598253275062e-07,0.008121323823563727,0.002469283228321573
-1.447598253275046e-07,0.009791295991956567,0.02479346609537227
-1.34759825327503e-07,0.009123307124599432,0.02479346609537227
-1.247598253275014e-07,0.009457301558277696,0.006189980372852017
-1.147598253275066e-07,0.008789312690920863,0.05455904325143986
-1.04759825327505e-07,0.007453334956206592,0.006189980372830022
-9.475982532750337e-08,0.009123307124599432,0.02479346609537227
-8.475982532750177e-08,0.008121323823563727,0.03595555752888407
-7.475982532750695e-08,0.008121323823563727,0.006189980372843556
-6.475982532750535e-08,0.00778732938988516,0.04339695181791451
-5.475982532750375e-08,0.00778732938988516,-0.02729629392774602
-4.475982532750215e-08,0.008789312690919799,0.03223486038439255
-3.475982532750733e-08,0.006451351655171952,0.03967625467340267
-2.475982532750573e-08,0.008121323823563727,-0.001251413916186876
-1.475982532750413e-08,0.006785346088849456,0.04711764896242296
-4.759825327502534e-09,0.0007734462826352341,0.3745389976791665
5.240174672492288e-09,-0.004570464656219421,3.782697582047356
1.524017467249389e-08,0.009791295991956567,2.934378633100979
2.524017467249548e-08,0.00778732938988516,3.447834839043145
3.524017467249708e-08,0.01546920136449222,3.239475798950672
4.524017467249868e-08,0.006117357221494295,3.358538107574934
5.52401746724935e-08,0.0104592848593137,3.3399346218524
6.52401746724951e-08,0.002443418451028074,3.418069261887078
7.52401746724967e-08,0.006451351655170888,3.328772530418875
8.52401746724983e-08,-0.001898509186791183,3.410627867598017
9.524017467249312e-08,0.002777412884704514,3.313889741840885
1.052401746724947e-07,0.002109424017349506,3.362258804719451
1.152401746724963e-07,0.00778732938988516,3.310169044696333
1.252401746724979e-07,0.004781379486780479,3.306448347551846
1.352401746724927e-07,0.0101252904256327,3.354817410430412
1.452401746724943e-07,0.007453334956206592,3.295286256118299
1.552401746724959e-07,0.01012529042563514,3.343655318996909
1.652401746724975e-07,0.005449368354135184,3.369700199008468
1.752401746724924e-07,0.007787329389884096,3.328772530418894
1.85240174672494e-07,0.003111407318385209,3.410627867598061
1.952401746724956e-07,0.005115373920456617,3.3399346218524
2.052401746724971e-07,0.0007734462826352341,3.373420896152977
2.152401746724987e-07,0.004113390619421673,3.354817410430414
2.252401746724936e-07,0.005783362787813752,3.310169044696333
2.352401746724952e-07,0.00778732938988516,3.351096713285926
2.452401746724968e-07,0.005449368354135184,3.31761043898535
2.552401746724984e-07,0.00945730155827648,3.33993462185241
2.652401746724932e-07,0.006117357221493839,3.362258804719441
2.752401746724948e-07,0.00778732938988516,3.332493227563384
2.852401746724964e-07,0.005783362787813752,3.399465776164535
2.95240174672498e-07,0.00444738505309933,3.332493227563409
3.052401746724928e-07,0.004113390619421065,3.388303684730985
3.152401746724944e-07,0.005449368354135184,3.362258804719451
3.25240174672496e-07,0.003445401752063777,3.328772530418875
3.352401746724976e-07,0.005115373920456617,3.384582987586502
3.452401746724924e-07,0.005449368354135033,3.302727650407353
3.55240174672494e-07,0.009791295991956567,3.347376016141417
3.652401746724956e-07,0.00778732938988516,3.377141593297485
3.752401746724972e-07,0.007453334956206592,3.306448347551824
3.852401746724988e-07,0.006451351655171344,3.414348564742538
3.952401746724936e-07,0.007453334956206592,3.343655318996909
4.052401746724952e-07,0.007119340522528024,3.373420896152977
4.152401746724968e-07,0.007119340522528024,3.392024381875518
4.252401746724984e-07,0.007453334956205985,3.328772530418906
4.352401746724933e-07,0.006117357221492929,3.395745079019997
4.452401746724949e-07,0.004781379486778049,3.3399346218524
4.552401746724964e-07,0.008455318257242295,3.373420896152977
4.65240174672498e-07,0.007787329389885008,3.377141593297468
4.752401746724929e-07,0.007453334956206744,3.339934621852417
4.852401746724945e-07,0.008121323823563727,3.392024381875518
4.952401746724961e-07,0.005115373920456617,3.347376016141417
5.052401746724977e-07,0.007453334956206592,3.373420896152977
5.152401746724925e-07,0.006785346088849759,3.395745079020017
5.252401746724941e-07,0.008455318257242295,3.354817410430434
5.352401746724957e-07,0.006785346088849456,3.406907170453553
5.452401746724973e-07,0.006785346088849456,3.3399346218524
5.552401746724989e-07,0.01012529042563362,3.388303684731008
5.652401746724937e-07,0.006785346088849456,3.384582987586502
5.752401746724953e-07,0.008455318257242295,3.358538107574943
5.852401746724969e-07,0.008121323823563727,3.399465776164535
5.952401746724985e-07,0.006451351655171344,3.362258804719463
6.052401746724933e-07,0.007453334956206592,3.38830368473101
6.152401746724949e-07,0.006785346088849456,3.38830368473101
6.252401746724965e-07,0.006451351655170888,3.351096713285926
6.352401746724981e-07,0.006451351655170128,3.384582987586481
6.452401746724929e-07,0.004781379486778809,3.339934621852421
6.552401746724945e-07,0.007119340522528024,3.380862290441993
6.652401746724961e-07,0.00611735722149232,3.392024381875518
6.752401746724977e-07,0.006451351655170888,3.347376016141417
6.852401746724926e-07,0.006785346088849304,3.403186473309018
6.952401746724942e-07,0.005115373920456617,3.347376016141417
7.052401746724958e-07,0.007453334956206592,3.377141593297485
7.152401746724973e-07,0.008455318257242295,3.384582987586502
7.252401746724989e-07,0.007787329389885311,3.354817410430455
7.352401746724938e-07,0.008121323823563727,3.399465776164535
7.452401746724954e-07,0.007453334956206592,3.336213924707892
7.55240174672497e-07,0.009457301558278,3.380862290441993
7.652401746724986e-07,0.007787329389885311,3.384582987586481
7.752401746724934e-07,0.008121323823563727,3.3399346218524
7.85240174672495e-07,0.008789312690920863,3.41434856474257
7.952401746724966e-07,0.008455318257242295,3.343655318996909
8.052401746724982e-07,0.008121323823564031,3.36970019900848
8.15240174672493e-07,0.008789312690920559,3.395745079020015
8.252401746724946e-07,0.006451351655170888,3.336213924707892
8.352401746724962e-07,0.006785346088849456,3.421789959031586
8.452401746724978e-07,0.00611735722149232,3.3399346218524
8.552401746724926e-07,0.00611735722149232,3.369700199008455
8.652401746724942e-07,0.006785346088849456,3.384582987586502
8.752401746724958e-07,0.006785346088849456,3.343655318996909
8.852401746724974e-07,0.006785346088849456,3.392024381875518
8.952401746724922e-07,0.005449368354135791,3.351096713285944
9.052401746724938e-07,0.007453334956206592,3.384582987586502
9.152401746724954e-07,0.006785346088849456,3.380862290441993
9.25240174672497e-07,0.007119340522528024,3.343655318996909
9.352401746724986e-07,0.007453334956206592,3.40318647330902
9.452401746724935e-07,0.007453334956206592,3.351096713285926
9.552401746724951e-07,0.008121323823563727,3.38830368473101
9.652401746724966e-07,0.007119340522528024,3.377141593297485
9.752401746724982e-07,0.008455318257240928,3.358538107574968
9.852401746724931e-07,0.005449368354136551,3.414348564742544
9.952401746724947e-07,0.007453334956206592,3.354817410430434
1.005240174672496e-06,0.005783362787813752,3.377141593297485
1.015240174672498e-06,0.006785346088849456,3.399465776164531
1.025240174672493e-06,0.006785346088849456,3.388303684731015
1.035240174672494e-06,0.006451351655170888,3.41434856474257
1.045240174672496e-06,0.004781379486778049,3.362258804719451
1.055240174672497e-06,0.006785346088849456,3.377141593297485
1.065240174672492e-06,0.00645135165517104,3.392024381875512
1.075240174672494e-06,0.005783362787813752,3.358538107574943
1.085240174672495e-06,0.006451351655170888,3.444114141898637
1.095240174672497e-06,0.005115373920456617,3.343655318996909
1.105240174672499e-06,0.004781379486778656,3.39202438187552
1.115240174672494e-06,0.00611735722149232,3.395745079020027
1.125240174672495e-06,0.004113390619420913,3.36597950186396
1.135240174672497e-06,0.005115373920456617,3.399465776164535
1.145240174672498e-06,0.004113390619422583,3.362258804719465
1.155240174672493e-06,0.007787329389883489,3.392024381875505
1.165240174672495e-06,0.005783362787813752,3.384582987586502
1.175240174672496e-06,0.007453334956206592,3.36597950186396
1.185240174672498e-06,0.007453334956205985,3.425510656176058
1.195240174672493e-06,0.006117357221492929,3.343655318996946
1.205240174672494e-06,0.007453334956206592,3.395745079020027
1.215240174672496e-06,0.007453334956206592,3.392024381875518
1.225240174672498e-06,0.00611735722149232,3.351096713285926
1.235240174672492e-06,0.008121323823562817,3.418069261887047
1.245240174672494e-06,0.005783362787813752,3.36597950186396
1.255240174672496e-06,0.008455318257242295,3.395745079020027
1.265240174672497e-06,0.006451351655170888,3.399465776164535
1.275240174672499e-06,0.006117357221493232,3.358538107574961
1.285240174672494e-06,0.008121323823563727,3.399465776164535
1.295240174672495e-06,0.007119340522528024,3.373420896152977
1.305240174672497e-06,0.007119340522528024,3.395745079020027
1.315240174672498e-06,0.007119340522527873,3.395745079020007
1.325240174672493e-06,0.006785346088849608,3.351096713285946
1.335240174672495e-06,0.005115373920456617,3.418069261887078
1.345240174672496e-06,0.007453334956206592,3.3399346218524
1.355240174672498e-06,0.006451351655170888,3.384582987586504
1.365240174672493e-06,0.006451351655170888,3.388303684731008
1.375240174672494e-06,0.006785346088849456,3.358538107574943
1.385240174672496e-06,0.006451351655170888,3.403186473309044
1.395240174672498e-06,0.005783362787813752,3.347376016141417
1.405240174672492e-06,0.006785346088849,3.388303684730992
1.415240174672494e-06,0.008121323823563727,3.373420896152977
1.425240174672496e-06,0.00778732938988516,3.358538107574943
1.435240174672497e-06,0.007119340522528024,3.41434856474257
1.445240174672499e-06,0.006117357221493384,3.339934621852426
1.455240174672494e-06,0.008455318257242295,3.395745079020027
1.465240174672495e-06,0.00778732938988516,3.399465776164535
1.475240174672497e-06,0.007119340522528024,3.358538107574943
1.485240174672498e-06,0.007787329389884856,3.418069261887046
1.495240174672493e-06,0.007119340522528328,3.347376016141449
1.505240174672495e-06,0.008121323823563727,3.380862290441993
1.515240174672496e-06,0.008455318257242295,3.384582987586502
1.525240174672498e-06,0.007453334956207047,3.362258804719478
1.535240174672493e-06,0.008455318257241839,3.421789959031559
1.545240174672494e-06,0.007453334956206592,3.336213924707892
1.555240174672496e-06,0.008121323823563727,3.395745079020027
1.565240174672498e-06,0.00778732938988516,3.38830368473101
1.575240174672493e-06,0.006451351655171496,3.369700199008476
1.585240174672494e-06,0.00611735722149232,3.421789959031586
1.595240174672496e-06,0.005783362787813752,3.36597950186396
1.605240174672497e-06,0.007119340522528024,3.395745079020027
1.615240174672499e-06,0.006451351655170585,3.399465776164525
1.625240174672494e-06,0.005783362787813752,3.377141593297485
1.635240174672495e-06,0.006451351655170888,3.421789959031586
1.645240174672497e-06,0.004447385053099481,3.369700199008468
1.655240174672499e-06,0.00645135165517104,3.395745079020032
1.665240174672493e-06,0.006785346088849456,3.406907170453553
1.675240174672495e-06,0.006451351655170888,3.369700199008468
1.685240174672497e-06,0.005783362787813752,3.41434856474257
1.695240174672498e-06,0.005115373920456768,3.373420896152989
1.705240174672493e-06,0.005449368354135033,3.399465776164524
1.715240174672495e-06,0.006451351655170888,3.418069261887078
1.725240174672496e-06,0.004447385053099481,3.36597950186396
1.735240174672498e-06,0.005449368354135184,3.432952050465111
1.745240174672493e-06,0.004447385053099937,3.380862290442017
1.755240174672494e-06,0.007119340522528024,3.399465776164535
1.765240174672496e-06,0.005115373920456617,3.418069261887078
1.775240174672497e-06,0.005449368354135184,3.373420896152977
1.785240174672492e-06,0.006117357221492017,3.425510656176071
1.795240174672494e-06,0.004781379486778049,3.36597950186396
1.805240174672495e-06,0.007119340522528024,3.403186473309044
1.815240174672497e-06,0.00611735722149232,3.392024381875518
1.825240174672499e-06,0.00645135165517104,3.37714159329751
1.835240174672493e-06,0.006785346088849456,3.432952050465111
1.845240174672495e-06,0.005783362787813752,3.369700199008468
1.855240174672497e-06,0.005449368354135184,3.406907170453553
1.865240174672498e-06,0.005783362787814056,3.414348564742551
1.875240174672493e-06,0.006451351655170585,3.373420896152995
1.885240174672495e-06,0.006451351655170888,3.429231353320603
1.895240174672496e-06,0.004781379486778049,3.373420896152977
1.905240174672498e-06,0.006785346088849456,3.410627867598061
1.915240174672493e-06,0.007119340522527873,3.403186473309047
1.925240174672494e-06,0.005115373920456617,3.351096713285926
1.935240174672496e-06,0.006785346088849456,3.421789959031586
1.945240174672497e-06,0.00611735722149232,3.358538107574943
1.955240174672492e-06,0.0077873293898844,3.39574507902001
1.965240174672494e-06,0.00611735722149232,3.392024381875518
1.975240174672495e-06,0.007119340522528024,3.369700199008468
1.985240174672497e-06,0.007453334956206592,3.395745079020027
1.995240174672499e-06,0.005115373920457224,3.36597950186397
2.005240174672493e-06,0.006451351655170888,3.38830368473101
2.015240174672495e-06,0.005449368354135184,3.392024381875518
2.025240174672497e-06,0.004781379486778049,3.373420896152977
2.035240174672498e-06,0.006785346088848849,3.418069261887053
2.045240174672493e-06,0.005449368354135791,3.362258804719477
2.055240174672495e-06,0.004781379486778049,3.403186473309044
2.065240174672496e-06,0.00611735722149232,3.399465776164535
2.075240174672498e-06,0.006451351655170888,3.365979501863983
2.085240174672493e-06,0.006451351655170888,3.418069261887054
2.095240174672494e-06,0.006785346088849456,3.36597950186396
2.105240174672496e-06,0.007453334956206592,3.392024381875518
2.115240174672497e-06,0.007119340522528024,3.399465776164535
2.125240174672492e-06,0.007787329389884856,3.354817410430455
2.135240174672494e-06,0.006785346088849456,3.41434856474257
2.145240174672496e-06,0.00778732938988516,3.354817410430434
2.155240174672497e-06,0.008121323823563727,3.38830368473101
2.165240174672499e-06,0.006451351655170736,3.395745079020012
2.175240174672494e-06,0.00611735722149232,3.362258804719451
2.185240174672495e-06,0.008121323823563727,3.41434856474257
2.195240174672497e-06,0.006785346088849456,3.354817410430434
2.205240174672498e-06,0.007453334956206592,3.392024381875523
2.215240174672493e-06,0.007453334956206592,3.403186473309039
2.225240174672495e-06,0.006785346088849456,3.362258804719451
2.235240174672496e-06,0.007453334956206592,3.425510656176095
2.245240174672498e-06,0.007453334956206744,3.365979501863975
2.255240174672493e-06,0.007787329389885008,3.39946577616452
2.265240174672494e-06,0.006785346088849456,3.399465776164535
2.275240174672496e-06,0.007119340522528024,3.373420896152977
2.285240174672498e-06,0.006785346088849456,3.432952050465111
2.295240174672492e-06,0.006785346088849456,3.35481741043047
2.305240174672494e-06,0.006785346088849456,3.392024381875518
2.315240174672496e-06,0.007119340522528024,3.410627867598061
2.325240174672497e-06,0.00778732938988516,3.358538107574943
2.335240174672499e-06,0.007453334956206744,3.42551065617607
2.345240174672494e-06,0.00778732938988516,3.369700199008468
2.355240174672495e-06,0.006785346088849456,3.395745079020027
2.365240174672497e-06,0.008455318257242295,3.403186473309044
2.375240174672498e-06,0.007119340522529088,3.377141593297508
2.385240174672493e-06,0.009457301558276936,3.42923135332058
2.395240174672495e-06,0.008455318257242295,3.36597950186396
2.405240174672496e-06,0.009123307124599432,3.384582987586502
2.415240174672498e-06,0.01012529042563514,3.399465776164515
2.425240174672493e-06,0.01012529042563514,3.354817410430455
2.435240174672494e-06,0.009123307124599432,3.440393444754128
2.445240174672496e-06,0.00778732938988516,3.369700199008468
2.455240174672498e-06,0.009123307124599432,3.403186473309044
2.465240174672492e-06,0.009123307124599432,3.410627867598057
2.475240174672494e-06,0.00778732938988516,3.347376016141417
2.485240174672496e-06,0.00778732938988516,3.425510656176095
2.495240174672497e-06,0.008121323823563727,3.369700199008468
2.505240174672499e-06,0.00778732938988592,3.399465776164537
2.515240174672494e-06,0.009457301558278,3.403186473309044
2.525240174672495e-06,0.00778732938988516,3.369700199008468
2.535240174672497e-06,0.008455318257242295,3.421789959031586
2.545240174672498e-06,0.007453334956207959,3.358538107574966
2.555240174672493e-06,0.01045928485931234,3.410627867598037
2.565240174672495e-06,0.008455318257242295,3.38830368473101
2.575240174672496e-06,0.008455318257242295,3.362258804719451
2.585240174672498e-06,0.008455318257242448,3.425510656176071
2.595240174672493e-06,0.00878931269092071,3.373420896153
2.605240174672494e-06,0.008455318257242295,3.392024381875518
2.615240174672496e-06,0.007119340522528024,3.406907170453553
2.625240174672498e-06,0.00611735722149232,3.354817410430434
2.635240174672493e-06,0.008121323823562817,3.418069261887049
2.645240174672494e-06,0.00611735722149232,3.347376016141417
2.655240174672496e-06,0.007453334956206592,3.377141593297485
2.665240174672497e-06,0.007453334956206592,3.384582987586502
2.675240174672499e-06,0.00611735722149308,3.36597950186398
2.685240174672494e-06,0.00778732938988516,3.410627867598061
2.695240174672495e-06,0.00778732938988516,3.336213924707892
2.705240174672497e-06,0.009123307124599432,3.395745079020027
2.715240174672499e-06,0.006785346088849608,3.377141593297473
2.725240174672493e-06,0.007119340522528024,3.351096713285926
2.735240174672495e-06,0.008121323823563727,3.410627867598061
2.745240174672497e-06,0.007119340522528024,3.3399346218524
2.755240174672498e-06,0.009457301558277847,3.392024381875517
2.765240174672493e-06,0.009123307124599585,3.388303684731012
2.775240174672495e-06,0.009457301558278,3.369700199008468
2.785240174672496e-06,0.006785346088849456,3.41434856474257
2.795240174672498e-06,0.00778732938988516,3.347376016141417
2.805240174672493e-06,0.008121323823563575,3.395745079020005
2.815240174672494e-06,0.008789312690920863,3.410627867598061
2.825240174672496e-06,0.007453334956206592,3.351096713285926
2.835240174672497e-06,0.006451351655170888,3.425510656176095
2.845240174672492e-06,0.008121323823562968,3.343655318996946
2.855240174672494e-06,0.006785346088849456,3.403186473309044
2.865240174672495e-06,0.006451351655170888,3.406907170453553
2.875240174672497e-06,0.006451351655170888,3.354817410430434
2.885240174672499e-06,0.006785346088848849,3.421789959031555
2.895240174672493e-06,0.005449368354135184,3.354817410430434
2.905240174672495e-06,0.009457301558278,3.38830368473101
2.915240174672497e-06,0.006785346088849456,3.38830368473101
2.925240174672498e-06,0.005783362787814967,3.358538107574968
2.935240174672493e-06,0.008455318257241079,3.414348564742544
2.945240174672495e-06,0.00611735722149232,3.362258804719451
2.955240174672496e-06,0.008121323823563727,3.38830368473101
2.965240174672498e-06,0.00611735722149232,3.392024381875518
2.975240174672493e-06,0.007453334956205985,3.347376016141438
2.985240174672494e-06,0.006451351655170888,3.418069261887078
2.995240174672496e-06,0.006785346088849456,3.36597950186396
3.005240174672497e-06,0.008789312690920863,3.392024381875518
3.015240174672492e-06,0.008121323823564031,3.403186473309039
3.025240174672494e-06,0.008121323823563727,3.343655318996909
3.035240174672495e-06,0.007119340522528024,3.41434856474257
3.045240174672497e-06,0.008455318257242295,3.347376016141417
3.055240174672499e-06,0.008789312690920559,3.403186473309035
3.065240174672493e-06,0.008121323823563727,3.384582987586502
3.075240174672495e-06,0.00778732938988516,3.373420896152977
3.085240174672497e-06,0.008121323823563727,3.418069261887078
3.095240174672498e-06,0.006117357221492928,3.354817410430449
3.105240174672493e-06,0.007453334956205985,3.388303684730995
3.115240174672495e-06,0.00611735722149232,3.38830368473101
3.125240174672496e-06,0.005449368354135184,3.351096713285926
3.135240174672498e-06,0.006451351655170888,3.403186473309017
3.145240174672493e-06,0.006451351655170888,3.343655318996936
3.155240174672494e-06,0.007119340522528024,3.384582987586502
3.165240174672496e-06,0.005449368354135184,3.399465776164535
3.175240174672498e-06,0.006785346088849456,3.369700199008468
3.185240174672492e-06,0.006785346088849456,3.406907170453536
3.195240174672494e-06,0.005449368354135184,3.351096713285926
3.205240174672496e-06,0.005115373920456617,3.395745079020027
3.215240174672497e-06,0.006785346088849456,3.38830368473101
3.225240174672499e-06,0.006117357221492776,3.347376016141448
3.235240174672494e-06,0.007119340522528024,3.41434856474257
3.245240174672495e-06,0.00611735722149232,3.336213924707892
3.255240174672497e-06,0.008121323823563727,3.377141593297485
3.265240174672498e-06,0.007787329389885008,3.380862290441978
3.275240174672493e-06,0.007453334956206744,3.347376016141432
3.285240174672495e-06,0.00778732938988516,3.395745079020027
3.295240174672496e-06,0.006451351655170888,3.343655318996909
3.305240174672498e-06,0.009123307124599432,3.388303684731005
3.315240174672493e-06,0.009123307124599432,3.37714159329749
3.325240174672494e-06,0.00778732938988516,3.354817410430434
3.335240174672496e-06,0.00778732938988516,3.395745079020027
3.345240174672498e-06,0.007453334956206592,3.343655318996909
3.355240174672492e-06,0.007119340522528176,3.358538107574936
3.365240174672494e-06,0.008455318257242295,3.362258804719451
3.375240174672496e-06,0.008789312690920863,3.3399346218524
3.385240174672497e-06,0.006785346088849456,3.399465776164535
3.395240174672499e-06,0.006785346088849911,3.347376016141432
3.405240174672494e-06,0.00778732938988516,3.380862290441993
3.415240174672495e-06,0.00611735722149232,3.358538107574943
3.425240174672497e-06,0.007453334956206592,3.354817410430434
3.435240174672498e-06,0.00611735722149232,3.395745079020009
3.445240174672493e-06,0.00611735722149232,3.354817410430453
3.455240174672495e-06,0.00778732938988516,3.358538107574943
3.465240174672496e-06,0.005115373920456617,3.373420896152977
3.475240174672498e-06,0.007119340522527569,3.343655318996931
3.485240174672493e-06,0.006117357221492776,3.392024381875496
3.495240174672494e-06,0.005115373920456617,3.351096713285926
3.505240174672496e-06,0.004781379486778049,3.36597950186396
3.515240174672498e-06,0.003445401752063777,3.380862290441993
3.525240174672492e-06,0.003779396185742193,3.358538107574953
3.535240174672494e-06,0.003111407318385209,3.41434856474257
3.545240174672496e-06,0.002443418451028074,3.362258804719451
3.555240174672497e-06,0.003111407318385209,3.392024381875518
3.565240174672499e-06,0.004447385053099178,3.37714159329747
3.575240174672494e-06,0.003779396185742345,3.343655318996909
3.585240174672495e-06,0.005449368354135184,3.406907170453553
3.595240174672497e-06,0.004113390619420913,3.3399346218524
3.605240174672498e-06,0.005783362787813752,3.388303684731007
3.615240174672493e-06,0.005783362787813752,3.380862290441993
3.625240174672495e-06,0.004113390619420913,3.351096713285926
3.635240174672496e-06,0.005783362787813752,3.392024381875518
3.645240174672498e-06,0.006785346088849759,3.339934621852419
3.655240174672493e-06,0.007453334956206288,3.380862290441975
3.665240174672495e-06,0.00611735722149232,3.38830368473101
3.675240174672496e-06,0.006451351655170888,3.354817410430434
3.685240174672498e-06,0.00611735722149232,3.406907170453553
3.695240174672493e-06,0.004781379486778656,3.351096713285951
3.705240174672494e-06,0.006451351655170888,3.380862290441993
3.715240174672496e-06,0.00611735722149232,3.373420896152977
3.725240174672497e-06,0.006785346088849456,3.362258804719451
3.735240174672499e-06,0.005449368354135336,3.395745079020002
3.745240174672494e-06,0.005783362787813752,3.3399346218524
3.755240174672495e-06,0.005783362787813752,3.384582987586502
3.765240174672497e-06,0.004781379486778049,3.36597950186396
