#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:45:27.007
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.647413793103521e-07,0.004447385053099481,3.38830368473101
6.747413793103537e-07,0.007119340522528024,3.373420896152977
6.847413793103485e-07,0.007787329389884856,3.414348564742551
6.947413793103501e-07,0.006785346088849456,3.336213924707892
7.047413793103517e-07,0.01012529042563514,3.399465776164535
7.147413793103533e-07,0.009791295991956567,3.377141593297485
7.247413793103549e-07,0.009791295991956415,3.369700199008493
7.347413793103497e-07,0.009457301558278,3.425510656176095
7.447413793103513e-07,0.006785346088849456,3.362258804719451
7.547413793103529e-07,0.008121323823563727,3.41434856474257
7.647413793103545e-07,0.0064513516551718,3.384582987586493
7.747413793103493e-07,0.008455318257242295,3.36597950186396
7.847413793103509e-07,0.007119340522528024,3.399465776164535
7.947413793103525e-07,0.008789312690920863,3.3399346218524
8.047413793103541e-07,0.007453334956206137,3.406907170453534
8.147413793103489e-07,0.006451351655171344,3.365979501863978
8.247413793103505e-07,0.007453334956206592,3.369700199008468
8.347413793103521e-07,0.00611735722149232,3.429231353320603
8.447413793103537e-07,0.005783362787813752,3.343655318996909
8.547413793103485e-07,0.006117357221492169,3.406907170453524
8.647413793103501e-07,0.005115373920456617,3.380862290441993
8.747413793103517e-07,0.005783362787813752,3.377141593297485
8.847413793103533e-07,0.004781379486778049,3.410627867598061
8.947413793103482e-07,0.006451351655170129,3.34365531899694
9.047413793103498e-07,0.006451351655170888,3.410627867598061
9.147413793103514e-07,0.008455318257242295,3.380862290441993
9.24741379310353e-07,0.00778732938988516,3.36597950186396
9.347413793103546e-07,0.00745333495620644,3.418069261887054
9.447413793103494e-07,0.007119340522528024,3.36597950186396
9.54741379310351e-07,0.007119340522528024,3.410627867598061
9.647413793103526e-07,0.006451351655170888,3.38830368473101
9.747413793103542e-07,0.006785346088848241,3.377141593297502
9.84741379310349e-07,0.004113390619422128,3.414348564742553
9.947413793103506e-07,0.005115373920456617,3.347376016141417
1.004741379310352e-06,0.006451351655170888,3.395745079020027
1.014741379310354e-06,0.005449368354135336,3.36597950186396
1.024741379310349e-06,0.0057833627878136,3.36597950186396
1.03474137931035e-06,0.00611735722149232,3.418069261887078
1.044741379310352e-06,0.003779396185742345,3.343655318996909
1.054741379310353e-06,0.004781379486778049,3.425510656176095
1.064741379310348e-06,0.004113390619421216,3.351096713285959
1.07474137931035e-06,0.004113390619420913,3.36597950186396
1.084741379310351e-06,0.005449368354135184,3.41434856474257
1.094741379310353e-06,0.003779396185742345,3.351096713285926
1.104741379310355e-06,0.005449368354134273,3.418069261887059
1.114741379310349e-06,0.003445401752063777,3.377141593297485
1.124741379310351e-06,0.005783362787813752,3.351096713285926
1.134741379310353e-06,0.004781379486778049,3.410627867598061
1.144741379310354e-06,0.00511537392045692,3.325051833274407
1.154741379310349e-06,0.005783362787813448,3.414348564742529
1.164741379310351e-06,0.005115373920456617,3.384582987586502
1.174741379310352e-06,0.005115373920456617,3.36597950186396
1.184741379310354e-06,0.007453334956205832,3.403186473309017
1.194741379310349e-06,0.005783362787814512,3.343655318996936
1.20474137931035e-06,0.006785346088849456,3.418069261887078
1.214741379310352e-06,0.005783362787813752,3.384582987586502
1.224741379310353e-06,0.007119340522528024,3.377141593297485
1.234741379310348e-06,0.006785346088849608,3.4403934447541
1.24474137931035e-06,0.005783362787813752,3.36597950186396
1.254741379310351e-06,0.008455318257242295,3.429231353320603
1.264741379310353e-06,0.00611735722149232,3.395745079020027
1.274741379310355e-06,0.007119340522526961,3.380862290442014
1.28474137931035e-06,0.004781379486778049,3.425510656176095
1.294741379310351e-06,0.00611735722149232,3.369700199008468
1.304741379310353e-06,0.007119340522528024,3.410627867598061
1.314741379310354e-06,0.00511537392045692,3.395745079020019
1.324741379310349e-06,0.005783362787813448,3.377141593297493
1.334741379310351e-06,0.006785346088849456,3.421789959031586
1.344741379310352e-06,0.00611735722149232,3.351096713285926
1.354741379310354e-06,0.008455318257241232,3.444114141898606
1.364741379310349e-06,0.006117357221493384,3.377141593297516
1.37474137931035e-06,0.006451351655170888,3.384582987586502
1.384741379310352e-06,0.008121323823563727,3.425510656176095
1.394741379310354e-06,0.006451351655170888,3.351096713285926
1.404741379310348e-06,0.008121323823562968,3.421789959031554
1.41474137931035e-06,0.00611735722149232,3.38830368473101
1.424741379310352e-06,0.008455318257242295,3.377141593297485
1.434741379310353e-06,0.006451351655170888,3.432952050465111
1.444741379310355e-06,0.006785346088850671,3.351096713285953
1.45474137931035e-06,0.009457301558278,3.410627867598061
1.464741379310351e-06,0.005449368354135184,3.392024381875518
1.474741379310353e-06,0.008789312690920863,3.369700199008468
1.484741379310354e-06,0.007787329389884704,3.429231353320576
1.494741379310349e-06,0.006785346088849911,3.369700199008495
1.504741379310351e-06,0.009457301558278,3.421789959031586
1.514741379310352e-06,0.00778732938988516,3.41434856474257
1.524741379310354e-06,0.009457301558276785,3.3697001990085
1.534741379310349e-06,0.006785346088850671,3.440393444754096
1.54474137931035e-06,0.008789312690920863,3.351096713285926
1.554741379310352e-06,0.007453334956206592,3.43667274760962
1.564741379310354e-06,0.007453334956206592,3.399465776164535
1.574741379310348e-06,0.008455318257241839,3.380862290442002
1.58474137931035e-06,0.007453334956206592,3.444114141898637
1.594741379310352e-06,0.007119340522528024,3.362258804719451
1.604741379310353e-06,0.008121323823563727,3.447834839043145
1.614741379310355e-06,0.007119340522528024,3.392024381875525
1.62474137931035e-06,0.007119340522528024,3.406907170453553
1.634741379310351e-06,0.006785346088849456,3.43667274760962
1.644741379310353e-06,0.00778732938988516,3.351096713285926
1.654741379310354e-06,0.007453334956206592,3.432952050465089
1.664741379310349e-06,0.007453334956206592,3.384582987586502
1.674741379310351e-06,0.00778732938988516,3.395745079020027
1.684741379310352e-06,0.007453334956206592,3.440393444754128
1.694741379310354e-06,0.00611735722149232,3.365979501863987
1.704741379310349e-06,0.00611735722149232,3.425510656176068
1.71474137931035e-06,0.004447385053099481,3.410627867598061
1.724741379310352e-06,0.005783362787813752,3.377141593297485
1.734741379310354e-06,0.005783362787813752,3.425510656176095
1.744741379310348e-06,0.004781379486778504,3.369700199008493
1.75474137931035e-06,0.00611735722149232,3.421789959031586
1.764741379310352e-06,0.006451351655170888,3.399465776164535
1.774741379310353e-06,0.005449368354135184,3.369700199008468
1.784741379310348e-06,0.005449368354135184,3.432952050465083
1.79474137931035e-06,0.005783362787813752,3.347376016141417
1.804741379310351e-06,0.006785346088849456,3.43667274760962
1.814741379310353e-06,0.006451351655170888,3.380862290441993
1.824741379310355e-06,0.006785346088849152,3.380862290442012
1.834741379310349e-06,0.00611735722149232,3.421789959031586
1.844741379310351e-06,0.00611735722149232,3.354817410430434
1.854741379310353e-06,0.006785346088849456,3.406907170453553
1.864741379310354e-06,0.005449368354136096,3.38086229044199
1.874741379310349e-06,0.007453334956205681,3.37342089615298
1.884741379310351e-06,0.006785346088849456,3.421789959031586
1.894741379310352e-06,0.005115373920456617,3.351096713285926
1.904741379310354e-06,0.005115373920456617,3.410627867598061
1.914741379310349e-06,0.00645135165517028,3.36597950186398
1.92474137931035e-06,0.007453334956206592,3.380862290441993
1.934741379310352e-06,0.006451351655170888,3.421789959031586
1.944741379310353e-06,0.004781379486778049,3.332493227563384
1.954741379310348e-06,0.007787329389883793,3.421789959031546
1.96474137931035e-06,0.004781379486778049,3.380862290441993
1.974741379310351e-06,0.007119340522528024,3.358538107574943
1.984741379310353e-06,0.005449368354135184,3.425510656176095
1.994741379310355e-06,0.005115373920457376,3.347376016141446
2.004741379310349e-06,0.006785346088849456,3.410627867598061
2.014741379310351e-06,0.00611735722149232,3.380862290441993
2.024741379310353e-06,0.00611735722149232,3.377141593297485
2.034741379310354e-06,0.005115373920457224,3.418069261887037
2.044741379310349e-06,0.00645135165517028,3.328772530418915
2.054741379310351e-06,0.007119340522528024,3.410627867598061
2.064741379310352e-06,0.006451351655170888,3.380862290441993
2.074741379310354e-06,0.007119340522528328,3.36597950186398
2.084741379310349e-06,0.007787329389884856,3.41062786759804
2.09474137931035e-06,0.00778732938988516,3.358538107574943
2.104741379310352e-06,0.01012529042563514,3.399465776164535
2.114741379310353e-06,0.007453334956206592,3.36597950186396
2.124741379310348e-06,0.007787329389885008,3.369700199008466
2.13474137931035e-06,0.007453334956206592,3.41434856474257
2.144741379310351e-06,0.008455318257242295,3.332493227563384
2.154741379310353e-06,0.00778732938988516,3.399465776164535
2.164741379310355e-06,0.0064513516551718,3.392024381875498
2.174741379310349e-06,0.008455318257242295,3.347376016141417
2.184741379310351e-06,0.007453334956206592,3.41434856474257
2.194741379310353e-06,0.00611735722149232,3.336213924707892
2.204741379310354e-06,0.007453334956205073,3.410627867598046
2.214741379310349e-06,0.004113390619422432,3.3771415932975
2.224741379310351e-06,0.00778732938988516,3.354817410430434
2.234741379310352e-06,0.00778732938988516,3.410627867598061
2.244741379310354e-06,0.005449368354136248,3.328772530418906
2.254741379310349e-06,0.007787329389884096,3.395745079019997
2.26474137931035e-06,0.006451351655170888,3.351096713285926
2.274741379310352e-06,0.006451351655170888,3.362258804719451
2.284741379310353e-06,0.00778732938988516,3.403186473309044
2.294741379310348e-06,0.005783362787814663,3.336213924707923
2.30474137931035e-06,0.006785346088849456,3.395745079020027
2.314741379310352e-06,0.005783362787813752,3.358538107574943
2.324741379310353e-06,0.007453334956206592,3.3399346218524
2.334741379310355e-06,0.007787329389885008,3.414348564742536
2.34474137931035e-06,0.007453334956206592,3.3399346218524
2.354741379310351e-06,0.006785346088849456,3.395745079020027
2.364741379310353e-06,0.00778732938988516,3.358538107574943
2.374741379310354e-06,0.006785346088850216,3.358538107574968
2.384741379310349e-06,0.008455318257241535,3.414348564742544
2.394741379310351e-06,0.008455318257242295,3.347376016141417
2.404741379310352e-06,0.008121323823563727,3.406907170453553
2.414741379310354e-06,0.009123307124599736,3.369700199008459
2.424741379310349e-06,0.009791295991956264,3.351096713285934
2.43474137931035e-06,0.006785346088849456,3.418069261887078
2.444741379310352e-06,0.008789312690920863,3.351096713285926
2.454741379310354e-06,0.007453334956206592,3.395745079020027
2.464741379310348e-06,0.009457301558277089,3.384582987586507
2.47474137931035e-06,0.007453334956206592,3.354817410430434
2.484741379310352e-06,0.007119340522528024,3.403186473309044
2.494741379310353e-06,0.007119340522528024,3.343655318996909
2.504741379310355e-06,0.008789312690919799,3.399465776164519
2.51474137931035e-06,0.006451351655170888,3.362258804719451
2.524741379310351e-06,0.009123307124599432,3.362258804719451
2.534741379310353e-06,0.007119340522528024,3.403186473309044
2.544741379310354e-06,0.00645135165517104,3.3250518332744
2.554741379310349e-06,0.006785346088849304,3.399465776164502
2.564741379310351e-06,0.006785346088849456,3.369700199008468
2.574741379310352e-06,0.008121323823563727,3.358538107574943
2.584741379310354e-06,0.00544936835413564,3.403186473309015
2.594741379310349e-06,0.006451351655170433,3.339934621852429
2.60474137931035e-06,0.00611735722149232,3.392024381875518
2.614741379310352e-06,0.006785346088849456,3.392024381875518
2.624741379310354e-06,0.005783362787813752,3.354817410430434
2.634741379310348e-06,0.003445401752064841,3.421789959031555
2.64474137931035e-06,0.005115373920456617,3.3399346218524
2.654741379310352e-06,0.005449368354135184,3.399465776164535
2.664741379310353e-06,0.005115373920456617,3.377141593297485
2.674741379310355e-06,0.003445401752064081,3.362258804719487
2.68474137931035e-06,0.004113390619420913,3.440393444754128
2.694741379310351e-06,0.003779396185742345,3.328772530418875
2.704741379310353e-06,0.006451351655170888,3.410627867598061
2.714741379310354e-06,0.006451351655170736,3.354817410430432
2.724741379310349e-06,0.00611735722149232,3.351096713285926
2.734741379310351e-06,0.005449368354135184,3.406907170453553
2.744741379310352e-06,0.00611735722149232,3.332493227563384
2.754741379310354e-06,0.006451351655170281,3.384582987586497
2.764741379310349e-06,0.005115373920457224,3.373420896152981
2.77474137931035e-06,0.00778732938988516,3.358538107574943
2.784741379310352e-06,0.005783362787813752,3.399465776164535
2.794741379310354e-06,0.005115373920456617,3.343655318996909
2.804741379310349e-06,0.006117357221491865,3.392024381875496
2.81474137931035e-06,0.006451351655170888,3.362258804719451
2.824741379310352e-06,0.005449368354135184,3.358538107574943
2.834741379310353e-06,0.005783362787813752,3.403186473309044
2.844741379310348e-06,0.00511537392045692,3.332493227563416
2.85474137931035e-06,0.005783362787813752,3.38830368473101
2.864741379310351e-06,0.003111407318385209,3.369700199008468
2.874741379310353e-06,0.005783362787813752,3.347376016141417
2.884741379310355e-06,0.004781379486777897,3.392024381875486
2.894741379310349e-06,0.004447385053099481,3.321331136129858
2.904741379310351e-06,0.005449368354135184,3.380862290441993
2.914741379310353e-06,0.005115373920456617,3.362258804719451
2.924741379310354e-06,0.006451351655169977,3.339934621852426
2.934741379310349e-06,0.004447385053100392,3.395745079020002
2.944741379310351e-06,0.005115373920456617,3.313889741840841
2.954741379310352e-06,0.005783362787813752,3.392024381875518
2.964741379310354e-06,0.005115373920456617,3.358538107574943
2.974741379310349e-06,0.007453334956205529,3.354817410430436
2.98474137931035e-06,0.006785346088849456,3.41434856474257
2.994741379310352e-06,0.005115373920456617,3.336213924707892
3.004741379310353e-06,0.008121323823563727,3.403186473309044
3.014741379310348e-06,0.006117357221493232,3.365979501863976
3.02474137931035e-06,0.007453334956206592,3.3399346218524
3.034741379310351e-06,0.007453334956206592,3.399465776164535
3.044741379310353e-06,0.007119340522528024,3.31761043898535
3.054741379310355e-06,0.007787329389884704,3.403186473309025
3.064741379310349e-06,0.006785346088849456,3.362258804719451
3.074741379310351e-06,0.008789312690920863,3.354817410430434
3.084741379310353e-06,0.00778732938988516,3.399465776164535
3.094741379310354e-06,0.006785346088849152,3.343655318996938
3.104741379310349e-06,0.006117357221492624,3.406907170453524
3.114741379310351e-06,0.008121323823563727,3.377141593297485
3.124741379310352e-06,0.006785346088849456,3.362258804719451
3.134741379310354e-06,0.008121323823563727,3.410627867598023
3.144741379310349e-06,0.008121323823563727,3.328772530418912
3.15474137931035e-06,0.008121323823563727,3.41434856474257
3.164741379310352e-06,0.006451351655170888,3.369700199008468
3.174741379310353e-06,0.00778732938988516,3.36597950186396
3.184741379310348e-06,0.00778732938988516,3.392024381875506
3.19474137931035e-06,0.00778732938988516,3.3399346218524
3.204741379310351e-06,0.006785346088849456,3.403186473309044
3.214741379310353e-06,0.006785346088849456,3.377141593297485
3.224741379310355e-06,0.006785346088849304,3.351096713285949
3.234741379310349e-06,0.006451351655170888,3.403186473309044
3.244741379310351e-06,0.006785346088849456,3.325051833274367
3.254741379310353e-06,0.008455318257242295,3.380862290441993
3.264741379310354e-06,0.005783362787815726,3.388303684730988
3.274741379310349e-06,0.01012529042563316,3.339934621852422
3.284741379310351e-06,0.009791295991956567,3.399465776164535
3.294741379310352e-06,0.007453334956206592,3.325051833274367
3.304741379310354e-06,0.008789312690920406,3.392024381875517
3.314741379310349e-06,0.007787329389885615,3.388303684731012
3.32474137931035e-06,0.009123307124599432,3.362258804719451
3.334741379310352e-06,0.00778732938988516,3.410627867598061
3.344741379310354e-06,0.008121323823563727,3.347376016141417
3.354741379310348e-06,0.009791295991955808,3.399465776164512
3.36474137931035e-06,0.006451351655170888,3.380862290441993
3.374741379310352e-06,0.008121323823563727,3.369700199008468
3.384741379310353e-06,0.009123307124599432,3.403186473309044
3.394741379310355e-06,0.007119340522529391,3.343655318996936
3.40474137931035e-06,0.01012529042563514,3.403186473309044
3.414741379310351e-06,0.008121323823563727,3.377141593297485
3.424741379310353e-06,0.008121323823563727,3.354817410430434
3.434741379310354e-06,0.009123307124598672,3.41434856474253
3.444741379310349e-06,0.007453334956207352,3.328772530418914
3.454741379310351e-06,0.009457301558278,3.406907170453553
3.464741379310352e-06,0.007453334956206592,3.369700199008468
3.474741379310354e-06,0.007453334956207047,3.373420896152993
3.484741379310349e-06,0.008455318257241839,3.410627867598044
3.49474137931035e-06,0.007119340522528024,3.336213924707892
3.504741379310352e-06,0.00778732938988516,3.403186473309044
3.514741379310354e-06,0.00778732938988516,3.373420896152977
3.524741379310348e-06,0.006451351655171496,3.373420896152977
3.53474137931035e-06,0.005783362787813752,3.425510656176095
3.544741379310352e-06,0.005783362787813752,3.351096713285926
3.554741379310353e-06,0.008121323823563727,3.421789959031586
3.564741379310355e-06,0.006451351655171344,3.373420896152972
3.57474137931035e-06,0.007453334956206592,3.362258804719451
3.584741379310351e-06,0.00611735722149232,3.421789959031586
3.594741379310353e-06,0.005783362787813752,3.3399346218524
3.604741379310354e-06,0.00745333495620644,3.395745079020021
3.614741379310349e-06,0.007119340522528024,3.380862290441993
3.624741379310351e-06,0.008455318257242295,3.369700199008468
3.634741379310352e-06,0.008121323823563727,3.421789959031586
3.644741379310354e-06,0.00711934052252848,3.336213924707929
3.654741379310349e-06,0.008121323823563271,3.418069261887041
3.66474137931035e-06,0.006785346088849456,3.384582987586502
3.674741379310352e-06,0.007453334956206592,3.36597950186396
3.684741379310354e-06,0.006785346088849456,3.41434856474257
3.694741379310348e-06,0.007453334956206288,3.343655318996941
3.70474137931035e-06,0.008121323823563727,3.399465776164535
3.714741379310352e-06,0.006785346088849456,3.380862290441993
3.724741379310353e-06,0.007119340522528024,3.36597950186396
3.734741379310355e-06,0.006785346088849608,3.414348564742526
3.74474137931035e-06,0.007119340522528024,3.31761043898535
3.754741379310351e-06,0.006785346088849456,3.392024381875518
