#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:11:09.369
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-9.195750371471023e-06,0.006117357221492624,-0.01241350534970884
-9.175750371471033e-06,0.006785346088849152,-0.004972111060698709
-9.15575037147103e-06,0.006451351655170888,0.02107276895086382
-9.135750371471027e-06,0.00611735722149232,0.006189980372830022
-9.115750371471024e-06,0.00611735722149232,0.006189980372830022
-9.095750371471034e-06,0.005783362787813904,0.002469283228323264
-9.075750371471031e-06,0.00611735722149232,0.01735207180635537
-9.055750371471028e-06,0.005115373920456617,0.02107276895086382
-9.035750371471024e-06,0.00611735722149232,0.02107276895086382
-9.015750371471021e-06,0.005115373920456313,0.006189980372830022
-8.995750371471032e-06,0.004447385053099481,0.006189980372830022
-8.975750371471028e-06,0.004781379486778049,0.006189980372830022
-8.955750371471025e-06,0.003445401752063777,0.02107276895086382
-8.935750371471022e-06,0.005449368354135184,0.006189980372833405
-8.915750371471032e-06,0.005449368354135184,0.01363137466184692
-8.895750371471029e-06,0.005115373920456617,-0.008692808205203774
-8.875750371471026e-06,0.00611735722149232,0.00991067751733847
-8.855750371471023e-06,0.006451351655170736,0.0322348603843807
-8.835750371471033e-06,0.006117357221492472,0.01363137466185538
-8.81575037147103e-06,0.005783362787813752,0.01363137466184692
-8.795750371471027e-06,0.005783362787813752,-0.004972111060695325
-8.775750371471024e-06,0.004781379486778049,0.01735207180635537
-8.755750371471034e-06,0.006451351655170129,0.01363137466184861
-8.735750371471031e-06,0.00611735722149232,0.00991067751733847
-8.715750371471028e-06,0.005449368354135184,0.01735207180635537
-8.695750371471024e-06,0.004447385053099481,0.01363137466184692
-8.675750371471021e-06,0.005783362787813145,0.01735207180635199
-8.655750371471031e-06,0.004447385053099481,0.00991067751733847
-8.635750371471028e-06,0.005783362787813752,0.01735207180635537
-8.615750371471025e-06,0.005449368354135184,0.002469283228321573
-8.595750371471022e-06,0.005115373920457376,-0.0012514139161818
-8.575750371471032e-06,0.006785346088849456,0.00991067751733847
-8.555750371471029e-06,0.007453334956206592,0.01735207180635537
-8.535750371471026e-06,0.008455318257242295,0.006189980372830022
-8.515750371471023e-06,0.008121323823564184,0.02851416323987056
-8.495750371471033e-06,0.009123307124598976,0.006189980372840173
-8.47575037147103e-06,0.008121323823563727,0.01363137466184692
-8.455750371471027e-06,0.00778732938988516,0.01363137466184692
-8.435750371471023e-06,0.008455318257242295,0.02107276895086382
-8.415750371471034e-06,0.008455318257242295,0.01735207180635706
-8.395750371471031e-06,0.007119340522528024,-0.004972111060695325
-8.375750371471027e-06,0.006451351655170888,0.002469283228321573
-8.355750371471024e-06,0.007119340522528024,0.00991067751733847
-8.335750371471035e-06,0.005783362787814359,0.006189980372831713
-8.315750371471031e-06,0.005115373920456617,0.00991067751733847
-8.295750371471028e-06,0.005449368354135184,-0.004972111060695325
-8.275750371471025e-06,0.006785346088849456,0.002469283228321573
-8.255750371471022e-06,0.005115373920457832,0.002469283228323264
-8.235750371471032e-06,0.00778732938988516,0.006189980372830022
-8.215750371471029e-06,0.006785346088849456,-0.001251413916186876
-8.195750371471026e-06,0.00611735722149232,-0.001251413916186876
-8.175750371471023e-06,0.007119340522527113,0.002469283228323264
-8.155750371471033e-06,0.005115373920457527,0.00618998037282833
-8.13575037147103e-06,0.005115373920456617,0.02107276895086382
-8.115750371471026e-06,0.004447385053099481,0.002469283228321573
-8.095750371471023e-06,0.003445401752064385,-0.004972111060683481
-8.075750371471034e-06,0.004781379486777442,0.02107276895085197
-8.05575037147103e-06,0.005449368354135184,0.01363137466184692
-8.035750371471027e-06,0.004113390619420913,0.02851416323988071
-8.015750371471024e-06,0.004113390619420913,0.01735207180635537
-7.995750371471034e-06,0.00444738505309933,-0.01241350534969869
-7.975750371471031e-06,0.004781379486778049,0.002469283228321573
-7.955750371471028e-06,0.004781379486778049,0.01363137466184692
-7.935750371471025e-06,0.005783362787813752,0.02107276895086382
-7.915750371471022e-06,0.005449368354135184,-0.001251413916186876
-7.895750371471032e-06,0.005449368354135184,-0.001251413916186876
-7.875750371471029e-06,0.005115373920456617,0.00991067751733847
-7.855750371471026e-06,0.005783362787813752,0.006189980372830022
-7.835750371471022e-06,0.006117357221492169,0.0173520718063486
-7.815750371471033e-06,0.005783362787813904,0.00246928322832834
-7.79575037147103e-06,0.004781379486778049,-0.01985489963872912
-7.775750371471026e-06,0.005115373920456617,-0.008692808205203774
-7.755750371471023e-06,0.004447385053100241,-0.00125141391619026
-7.735750371471034e-06,0.006117357221491562,-0.008692808205200391
-7.71575037147103e-06,0.00611735722149232,-0.004972111060695325
-7.695750371471027e-06,0.006451351655170888,-0.02357559678323757
-7.675750371471024e-06,0.005783362787813752,-0.01985489963872912
-7.655750371471034e-06,0.006451351655170585,-0.01241350534971561
-7.635750371471031e-06,0.008121323823563727,-0.001251413916186876
-7.615750371471028e-06,0.007453334956206592,-0.01241350534971222
-7.595750371471025e-06,0.008121323823563727,-0.02357559678323757
-7.575750371471021e-06,0.008455318257242448,-0.01613420249421052
-7.555750371471032e-06,0.008789312690920863,0.006189980372830022
-7.535750371471029e-06,0.008455318257242295,-0.004972111060695325
-7.515750371471025e-06,0.006785346088849456,-0.01241350534971222
-7.495750371471022e-06,0.006451351655171192,-0.01241350534970884
-7.475750371471033e-06,0.007119340522527721,-0.004972111060698709
-7.455750371471029e-06,0.005783362787813752,-0.001251413916186876
-7.435750371471026e-06,0.006451351655170888,0.002469283228321573
-7.415750371471023e-06,0.005115373920456617,-0.004972111060700401
-7.395750371471033e-06,0.005115373920456617,-0.0161342024942156
-7.37575037147103e-06,0.005115373920456617,0.006189980372830022
-7.355750371471027e-06,0.005449368354135184,0.00991067751733847
-7.335750371471024e-06,0.00778732938988516,0.002469283228321573
-7.315750371471034e-06,0.006785346088849911,-0.008692808205198698
-7.295750371471031e-06,0.006785346088849456,-0.008692808205203774
-7.275750371471028e-06,0.005783362787813752,0.006189980372830022
-7.255750371471025e-06,0.005449368354135184,0.01363137466184692
-7.235750371471021e-06,0.006117357221492169,-0.001251413916193644
-7.215750371471032e-06,0.005783362787813752,-0.01613420249422067
-7.195750371471029e-06,0.005449368354135184,-0.01613420249422067
-7.175750371471025e-06,0.004781379486778049,0.00991067751733847
-7.155750371471022e-06,0.00611735722149232,0.02107276895086212
-7.135750371471032e-06,0.00611735722149232,0.01735207180635706
-7.115750371471029e-06,0.005115373920456617,0.02107276895086382
-7.095750371471026e-06,0.004781379486778049,-0.004972111060695325
-7.075750371471023e-06,0.006785346088849304,0.00618998037283679
-7.055750371471033e-06,0.00645135165517104,0.02107276895085705
-7.03575037147103e-06,0.00611735722149232,0.01363137466184692
-7.015750371471027e-06,0.006451351655170888,-0.001251413916186876
-6.995750371471024e-06,0.005783362787813752,0.002469283228321573
-6.975750371471034e-06,0.006117357221492169,-0.001251413916185184
-6.955750371471031e-06,0.00611735722149232,0.02107276895086382
-6.935750371471028e-06,0.006451351655170888,0.00991067751733847
-6.915750371471024e-06,0.005783362787813752,0.006189980372830022
-6.895750371471021e-06,0.00611735722149232,0.0173520718063486
-6.875750371471032e-06,0.00611735722149232,0.002469283228321573
-6.855750371471028e-06,0.005115373920456617,0.01363137466184692
-6.835750371471025e-06,0.005449368354135184,0.01735207180635537
-6.815750371471022e-06,0.0057833627878136,0.01363137466184015
-6.795750371471032e-06,0.005449368354135184,-0.001251413916186876
-6.775750371471029e-06,0.007119340522528024,0.006189980372830022
-6.755750371471026e-06,0.006451351655170888,0.00991067751733847
-6.735750371471023e-06,0.008121323823563424,0.002469283228323264
-6.715750371471033e-06,0.007453334956206896,0.00618998037282833
-6.69575037147103e-06,0.007119340522528024,-0.008692808205203774
-6.675750371471027e-06,0.00611735722149232,-0.001251413916186876
-6.655750371471024e-06,0.00778732938988516,0.00991067751733847
-6.635750371471034e-06,0.007453334956206744,0.01363137466184523
-6.615750371471031e-06,0.007119340522528024,-0.01241350534971222
-6.595750371471027e-06,0.00611735722149232,-0.01985489963872912
-6.575750371471024e-06,0.005449368354135184,0.002469283228321573
-6.555750371471021e-06,0.004781379486778504,0.01363137466184184
-6.535750371471031e-06,0.005783362787813752,0.002469283228321573
-6.515750371471028e-06,0.005115373920456617,0.01363137466184692
-6.495750371471025e-06,0.005449368354135184,0.002469283228321573
-6.475750371471022e-06,0.004447385053099785,0.002469283228321573
-6.455750371471032e-06,0.005115373920456617,0.002469283228321573
-6.435750371471029e-06,0.006451351655170888,0.00991067751733847
-6.415750371471026e-06,0.005449368354135184,0.006189980372830022
-6.395750371471023e-06,0.005115373920456313,0.002469283228318189
-6.375750371471033e-06,0.004447385053099785,-0.004972111060691941
-6.35575037147103e-06,0.004113390619420913,0.00991067751733847
-6.335750371471027e-06,0.004447385053099481,-0.004972111060695325
-6.315750371471023e-06,0.004447385053099481,-0.004972111060695325
-6.295750371471034e-06,0.004781379486777897,0.002469283228318189
-6.275750371471031e-06,0.003445401752063777,0.006189980372830022
-6.255750371471027e-06,0.004447385053099481,0.01735207180635537
-6.235750371471024e-06,0.005115373920456617,0.006189980372830022
-6.215750371471035e-06,0.004113390619421368,0.009910677517336779
-6.195750371471031e-06,0.004781379486778049,-0.008692808205203774
-6.175750371471028e-06,0.004781379486778049,0.002469283228321573
-6.155750371471025e-06,0.004781379486778049,0.01735207180635537
-6.135750371471022e-06,0.006451351655170433,0.009910677517340162
-6.115750371471032e-06,0.005449368354135184,0.01363137466184692
-6.095750371471029e-06,0.004781379486778049,0.006189980372830022
-6.075750371471026e-06,0.004447385053099481,0.01363137466184692
-6.055750371471022e-06,0.00544936835413564,0.02479346609536719
-6.035750371471033e-06,0.006451351655170433,0.013631374661852
-6.01575037147103e-06,0.00611735722149232,0.01735207180635537
-5.995750371471026e-06,0.00611735722149232,-0.004972111060695325
-5.975750371471023e-06,0.00511537392045692,0.013631374661852
-5.955750371471034e-06,0.005783362787813448,0.02479346609536719
-5.93575037147103e-06,0.006785346088849456,0.01735207180635537
-5.915750371471027e-06,0.005783362787813752,0.03223486038438916
-5.895750371471024e-06,0.006785346088849456,0.002469283228321573
-5.875750371471034e-06,0.00645135165517104,0.02107276895085536
-5.855750371471031e-06,0.00778732938988516,0.02107276895086382
-5.835750371471028e-06,0.008455318257242295,0.02479346609537227
-5.815750371471025e-06,0.007119340522528024,0.01363137466184692
-5.795750371471022e-06,0.009457301558277847,0.002469283228324957
-5.775750371471032e-06,0.009123307124599432,0.00991067751733847
-5.755750371471029e-06,0.00778732938988516,0.02851416323988071
-5.735750371471026e-06,0.00778732938988516,0.01735207180635537
-5.715750371471022e-06,0.007787329389884856,0.006189980372830022
-5.695750371471033e-06,0.007119340522528328,0.006189980372830022
-5.67575037147103e-06,0.00611735722149232,-0.004972111060695325
-5.655750371471026e-06,0.00611735722149232,0.01735207180635537
-5.635750371471023e-06,0.006117357221492169,0.006189980372823253
-5.615750371471033e-06,0.005783362787813904,-0.008692808205197007
-5.59575037147103e-06,0.006451351655170888,-0.008692808205203774
-5.575750371471027e-06,0.005449368354135184,0.002469283228321573
-5.555750371471024e-06,0.00611735722149232,0.006189980372830022
-5.535750371471034e-06,0.0077873293898844,0.009910677517336779
-5.515750371471031e-06,0.007453334956206592,0.00991067751733847
-5.495750371471028e-06,0.007119340522528024,0.00991067751733847
-5.475750371471025e-06,0.00611735722149232,0.006189980372830022
-5.455750371471021e-06,0.005783362787814056,0.01735207180635537
-5.435750371471032e-06,0.006451351655170888,0.01735207180635537
-5.415750371471029e-06,0.004447385053099481,0.01735207180635537
-5.395750371471025e-06,0.005783362787813752,0.002469283228321573
-5.375750371471022e-06,0.003779396185742953,0.0136313746618503
-5.355750371471033e-06,0.005115373920456009,0.02107276895086043
-5.335750371471029e-06,0.005115373920456617,0.02479346609537227
-5.315750371471026e-06,0.004113390619420913,0.006189980372830022
-5.295750371471023e-06,0.004781379486778353,0.01363137466184861
-5.275750371471033e-06,0.005449368354134881,0.01735207180635367
-5.25575037147103e-06,0.005449368354135184,0.03595555752889761
-5.235750371471027e-06,0.005115373920456617,0.02107276895086382
-5.215750371471024e-06,0.00611735722149232,0.02107276895086382
-5.195750371471034e-06,0.005783362787813904,0.0136313746618503
-5.175750371471031e-06,0.004781379486778049,0.02851416323988071
-5.155750371471028e-06,0.00611735722149232,0.02851416323988071
-5.135750371471025e-06,0.004781379486778049,0.03223486038438916
-5.115750371471021e-06,0.004781379486778353,0.02107276895086551
-5.095750371471032e-06,0.005449368354135184,0.02479346609537227
-5.075750371471028e-06,0.005449368354135184,0.02851416323988071
-5.055750371471025e-06,0.004447385053099481,0.02851416323988071
-5.035750371471022e-06,0.006117357221492017,0.0285141632398841
-5.015750371471032e-06,0.005449368354135488,0.03595555752889423
-4.995750371471029e-06,0.005783362787813752,0.02479346609537227
-4.975750371471026e-06,0.00611735722149232,0.01735207180635537
-4.955750371471023e-06,0.006451351655171495,0.03223486038439255
-4.935750371471033e-06,0.007787329389884553,0.03967625467340267
-4.91575037147103e-06,0.007453334956206592,0.02851416323988071
-4.895750371471027e-06,0.00778732938988516,0.01363137466184692
-4.875750371471024e-06,0.008789312690920863,0.02479346609537227
-4.855750371471034e-06,0.008455318257242448,0.02479346609537227
-4.835750371471031e-06,0.00778732938988516,0.03223486038438916
-4.815750371471028e-06,0.00778732938988516,0.02479346609537227
-4.795750371471024e-06,0.00611735722149232,0.006189980372830022
-4.775750371471021e-06,0.006451351655170736,0.01735207180635367
-4.755750371471032e-06,0.00611735722149232,0.01363137466184692
-4.735750371471028e-06,0.00611735722149232,0.02851416323988071
-4.715750371471025e-06,0.005783362787813752,0.02107276895086382
-4.695750371471022e-06,0.005783362787814207,0.009910677517346931
-4.675750371471032e-06,0.006785346088849456,0.02851416323988071
-4.655750371471029e-06,0.007453334956206592,0.02479346609537227
-4.635750371471026e-06,0.00778732938988516,0.02851416323988071
-4.615750371471023e-06,0.008121323823564031,0.03595555752889592
-4.595750371471033e-06,0.008789312690920559,0.03223486038439086
-4.57575037147103e-06,0.007119340522528024,0.02479346609537227
-4.555750371471027e-06,0.006785346088849456,0.03223486038438916
-4.535750371471023e-06,0.00611735722149232,0.03223486038438916
-4.515750371471034e-06,0.005449368354135488,0.03223486038438916
-4.495750371471031e-06,0.004113390619420913,0.03223486038438916
-4.475750371471027e-06,0.004113390619420913,0.02107276895086382
-4.455750371471024e-06,0.004781379486778049,0.04339695181791451
-4.435750371471035e-06,0.004447385053099633,0.03223486038439424
-4.415750371471031e-06,0.005115373920456617,0.03223486038438916
-4.395750371471028e-06,0.004781379486778049,0.02851416323988071
-4.375750371471025e-06,0.004447385053099481,0.03223486038438916
-4.355750371471022e-06,0.005115373920456768,0.03967625467340267
-4.335750371471032e-06,0.005449368354135184,0.03223486038438916
-4.315750371471029e-06,0.005115373920456617,0.03223486038438916
-4.295750371471026e-06,0.005115373920456617,0.02479346609537227
-4.275750371471023e-06,0.004447385053099481,0.0285141632398841
-4.255750371471033e-06,0.004447385053099481,0.03595555752889423
-4.23575037147103e-06,0.005115373920456617,0.02479346609537227
-4.215750371471027e-06,0.004447385053099481,0.01735207180635537
-4.195750371471023e-06,0.004113390619420913,0.006189980372830022
-4.175750371471034e-06,0.005115373920456161,0.01363137466184354
-4.155750371471031e-06,0.004447385053099481,0.02479346609537227
-4.135750371471027e-06,0.004781379486778049,0.01363137466184692
-4.115750371471024e-06,0.005449368354135184,0.02479346609537227
-4.095750371471034e-06,0.0057833627878136,0.00618998037283848
-4.075750371471031e-06,0.006785346088849456,0.00991067751733847
-4.055750371471028e-06,0.006785346088849456,0.02107276895086382
-4.035750371471025e-06,0.008121323823563727,0.01735207180635537
-4.015750371471022e-06,0.007453334956206592,0.009910677517335086
-3.995750371471032e-06,0.007453334956206592,0.002469283228321573
-3.975750371471029e-06,0.008455318257242295,0.01363137466184692
-3.955750371471026e-06,0.00778732938988516,0.02107276895086382
-3.935750371471022e-06,0.007787329389884704,0.02851416323988071
-3.915750371471033e-06,0.006785346088849911,0.02851416323988071
-3.89575037147103e-06,0.006785346088849456,0.002469283228321573
-3.875750371471026e-06,0.006785346088849456,0.03223486038438916
-3.855750371471023e-06,0.005449368354135033,0.0210727689508672
-3.835750371471034e-06,0.005115373920456768,0.02851416323987733
-3.81575037147103e-06,0.003111407318385209,0.006189980372830022
-3.795750371471027e-06,0.004113390619420913,0.02107276895086382
-3.775750371471024e-06,0.004781379486778049,0.03595555752889761
-3.755750371471034e-06,0.005115373920456465,0.0285141632398841
-3.735750371471031e-06,0.005115373920456617,0.03967625467340606
-3.715750371471028e-06,0.004447385053099481,0.02851416323988071
-3.695750371471025e-06,0.004113390619420913,0.01735207180635537
-3.675750371471022e-06,0.004113390619420913,0.02851416323987902
-3.655750371471032e-06,0.004113390619420913,0.02479346609537227
-3.635750371471029e-06,0.003779396185742345,0.02107276895086382
-3.615750371471026e-06,0.004113390619420913,0.02479346609537227
-3.595750371471022e-06,0.002443418451028985,0.02107276895086382
-3.575750371471033e-06,0.004447385053098571,0.02107276895086382
-3.555750371471029e-06,0.003111407318385209,0.02107276895086382
-3.535750371471026e-06,0.004113390619420913,0.02851416323988071
-3.515750371471023e-06,0.003445401752064385,0.02107276895085874
-3.495750371471033e-06,0.004781379486777442,0.009910677517343546
-3.47575037147103e-06,0.005449368354135184,0.01735207180635537
-3.455750371471027e-06,0.004447385053099481,0.02479346609537227
-3.435750371471024e-06,0.00611735722149232,0.02479346609537227
-3.415750371471034e-06,0.005115373920457072,0.01735207180635875
-3.395750371471031e-06,0.005115373920456617,0.00991067751733847
-3.375750371471028e-06,0.005115373920456617,0.01735207180635537
-3.355750371471025e-06,0.005449368354135184,0.01363137466184692
-3.335750371471021e-06,0.004781379486778049,0.02107276895086043
-3.315750371471032e-06,0.004781379486778049,0.01363137466184692
-3.295750371471029e-06,0.004781379486778049,0.006189980372830022
-3.275750371471025e-06,0.005115373920456617,0.01735207180635537
-3.255750371471022e-06,0.005783362787814056,0.02107276895086043
-3.235750371471033e-06,0.006451351655170585,0.0136313746618503
-3.215750371471029e-06,0.00611735722149232,0.01363137466184692
-3.195750371471026e-06,0.007119340522528024,0.002469283228321573
-3.175750371471023e-06,0.007119340522527721,0.01735207180635706
-3.155750371471033e-06,0.006451351655171192,0.02107276895086212
-3.13575037147103e-06,0.006451351655170888,0.02107276895086382
-3.115750371471027e-06,0.007119340522528024,0.02107276895086382
-3.095750371471024e-06,0.007453334956206592,0.00991067751733847
-3.075750371471034e-06,0.007119340522528176,0.006189980372831713
-3.055750371471031e-06,0.00778732938988516,0.02851416323988071
-3.035750371471028e-06,0.00778732938988516,0.01735207180635537
-3.015750371471024e-06,0.006785346088849456,0.00991067751733847
-2.995750371471021e-06,0.008121323823563424,0.0136313746618503
-2.975750371471032e-06,0.007453334956206592,0.02107276895086382
-2.955750371471028e-06,0.008455318257242295,0.02479346609537227
-2.935750371471025e-06,0.009791295991956567,0.01735207180635537
-2.915750371471022e-06,0.01012529042563468,0.00991067751733847
-2.895750371471032e-06,0.009123307124599888,0.00991067751733847
-2.875750371471029e-06,0.009791295991956567,0.02479346609537227
-2.855750371471026e-06,0.008121323823563727,0.02851416323988071
-2.835750371471023e-06,0.008121323823563727,0.02479346609537396
-2.815750371471033e-06,0.008121323823563727,0.02851416323987902
-2.79575037147103e-06,0.007453334956206592,0.01363137466184692
-2.775750371471027e-06,0.007453334956206592,0.02479346609537227
-2.755750371471024e-06,0.007453334956206592,0.01735207180635537
-2.735750371471034e-06,0.008789312690920256,0.01735207180635537
-2.715750371471031e-06,0.00778732938988516,0.00991067751733847
-2.695750371471028e-06,0.009791295991956567,-0.004972111060695325
-2.675750371471024e-06,0.007453334956206592,0.01363137466184692
-2.655750371471021e-06,0.008789312690920256,0.02107276895085874
-2.635750371471032e-06,0.007453334956206592,0.00991067751733847
-2.615750371471028e-06,0.007119340522528024,-0.001251413916186876
-2.595750371471025e-06,0.007119340522528024,0.006189980372830022
-2.575750371471022e-06,0.006785346088849759,0.01363137466184861
-2.555750371471032e-06,0.007453334956206592,0.01735207180635537
-2.535750371471029e-06,0.00778732938988516,0.02479346609537227
-2.515750371471026e-06,0.008789312690920863,0.01735207180635537
-2.495750371471023e-06,0.00645135165517104,0.0136313746618503
-2.475750371471033e-06,0.006785346088849304,0.02107276895086043
-2.45575037147103e-06,0.00778732938988516,0.03595555752889761
-2.435750371471027e-06,0.007119340522528024,0.02479346609537227
-2.415750371471023e-06,0.007453334956206592,0.02107276895086382
-2.395750371471034e-06,0.007453334956206592,0.03223486038438408
-2.375750371471031e-06,0.006785346088849456,0.01735207180635537
-2.355750371471027e-06,0.006785346088849456,0.04339695181791451
-2.335750371471024e-06,0.00778732938988516,0.03967625467340606
-2.315750371471035e-06,0.006451351655171496,0.02107276895087228
-2.295750371471031e-06,0.00778732938988516,0.02479346609537227
-2.275750371471028e-06,0.008789312690920863,0.02479346609537227
-2.255750371471025e-06,0.008455318257242295,0.03595555752889761
-2.235750371471022e-06,0.007787329389885008,0.02851416323988071
-2.215750371471032e-06,0.007453334956206592,0.02851416323988071
-2.195750371471029e-06,0.005449368354135184,0.01363137466184692
-2.175750371471026e-06,0.005783362787813752,0.02479346609537227
-2.155750371471023e-06,0.005783362787813752,0.03595555752889592
-2.135750371471033e-06,0.005783362787813752,0.03223486038439086
-2.11575037147103e-06,0.006785346088849456,0.02107276895086382
-2.095750371471027e-06,0.005783362787813752,0.02479346609537227
-2.075750371471023e-06,0.00611735722149232,0.02479346609537227
-2.055750371471034e-06,0.005449368354135488,0.04339695181790605
-2.03575037147103e-06,0.00611735722149232,0.03223486038438916
-2.015750371471027e-06,0.005783362787813752,0.02479346609537227
-1.995750371471024e-06,0.007119340522528024,0.02107276895086382
-1.975750371471034e-06,0.006451351655171192,0.006189980372836789
-1.955750371471031e-06,0.006451351655170888,0.02107276895086382
-1.935750371471028e-06,0.006785346088849456,0.02851416323988071
-1.915750371471025e-06,0.00611735722149232,0.02479346609537227
-1.895750371471022e-06,0.006117357221492017,0.002469283228330032
-1.875750371471032e-06,0.005449368354135184,0.02107276895086382
-1.855750371471029e-06,0.005449368354135184,0.01735207180635537
-1.835750371471026e-06,0.006785346088849456,0.00991067751733847
-1.815750371471022e-06,0.004113390619421368,0.009910677517335086
-1.795750371471033e-06,0.005115373920456161,0.002469283228324956
-1.77575037147103e-06,0.005449368354135184,0.006189980372830022
-1.755750371471026e-06,0.005783362787813752,0.01735207180635537
-1.735750371471023e-06,0.006451351655170128,0.009910677517340162
-1.715750371471034e-06,0.004781379486778809,0.01363137466184523
-1.69575037147103e-06,0.00611735722149232,0.00991067751733847
-1.675750371471027e-06,0.007119340522528024,0.006189980372830022
-1.655750371471024e-06,0.007453334956206592,0.02107276895086382
-1.635750371471034e-06,0.007787329389885008,0.009910677517343546
-1.615750371471031e-06,0.007119340522528024,0.00991067751733847
-1.595750371471028e-06,0.006451351655170888,-0.004972111060695325
-1.575750371471025e-06,0.00778732938988516,0.01363137466184692
-1.555750371471022e-06,0.006785346088849608,0.01735207180635199
-1.535750371471032e-06,0.007119340522528024,0.00991067751733847
-1.515750371471029e-06,0.006785346088849456,0.002469283228321573
-1.495750371471025e-06,0.00778732938988516,-0.001251413916186876
-1.475750371471022e-06,0.00778732938988516,0.01735207180635367
-1.455750371471033e-06,0.00778732938988516,0.01363137466184861
-1.435750371471029e-06,0.008455318257242295,0.02479346609537227
-1.415750371471026e-06,0.008455318257242295,-0.004972111060695325
-1.395750371471023e-06,0.008455318257241839,-0.001251413916180108
-1.375750371471033e-06,0.007453334956207047,0.01363137466184015
-1.35575037147103e-06,0.008121323823563727,0.002469283228321573
-1.335750371471027e-06,0.008455318257242295,0.002469283228321573
-1.315750371471024e-06,0.00778732938988516,-0.001251413916186876
-1.295750371471034e-06,0.007119340522528328,-0.008692808205200391
-1.275750371471031e-06,0.006451351655170888,-0.001251413916186876
-1.255750371471028e-06,0.005783362787813752,0.01735207180635537
-1.235750371471025e-06,0.006451351655170888,0.002469283228321573
-1.215750371471021e-06,0.006117357221492017,0.006189980372821561
-1.195750371471032e-06,0.005449368354135184,-0.01241350534971222
-1.175750371471029e-06,0.006785346088849456,0.006189980372830022
-1.155750371471025e-06,0.006451351655170888,0.01735207180635537
-1.135750371471022e-06,0.006785346088848849,0.01363137466184353
-1.115750371471033e-06,0.005449368354135791,0.006189980372833405
-1.095750371471029e-06,0.005449368354135184,0.006189980372830022
-1.075750371471026e-06,0.005783362787813752,0.006189980372830022
-1.055750371471023e-06,0.006451351655170736,0.00991067751733847
-1.035750371471033e-06,0.006117357221492472,0.00991067751733847
-1.01575037147103e-06,0.007453334956206592,-0.004972111060695325
