#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:19:05.492
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.828765060240956e-06,0.004113390619420609,0.01363137466184692
-7.808765060240966e-06,0.003445401752064081,0.01363137466184692
-7.788765060240963e-06,0.004447385053099481,0.00991067751733847
-7.76876506024096e-06,0.004447385053099481,0.00991067751733847
-7.748765060240956e-06,0.004113390619421216,0.01735207180635537
-7.728765060240967e-06,0.004781379486777745,0.01735207180635537
-7.708765060240964e-06,0.005449368354135184,0.02479346609537227
-7.68876506024096e-06,0.006451351655170888,0.02107276895086382
-7.668765060240957e-06,0.007453334956206592,0.02479346609537227
-7.648765060240968e-06,0.007787329389885008,0.02479346609537227
-7.628765060240964e-06,0.009123307124599432,0.03967625467340606
-7.608765060240961e-06,0.008455318257242295,0.04339695181791451
-7.588765060240958e-06,0.008789312690920863,0.02107276895086382
-7.568765060240955e-06,0.008789312690920103,0.02107276895086889
-7.548765060240965e-06,0.007119340522528024,0.03223486038438916
-7.528765060240962e-06,0.008789312690920863,0.03595555752889761
-7.508765060240959e-06,0.00611735722149232,0.04339695181791451
-7.488765060240956e-06,0.007453334956205832,0.03223486038438747
-7.468765060240966e-06,0.005783362787814512,0.02851416323988241
-7.448765060240963e-06,0.00611735722149232,0.02851416323988071
-7.42876506024096e-06,0.006451351655170888,0.02851416323988071
-7.408765060240956e-06,0.00511537392045692,0.03595555752888915
-7.388765060240967e-06,0.005783362787813448,0.01735207180636383
-7.368765060240963e-06,0.005449368354135184,0.01735207180635537
-7.34876506024096e-06,0.005783362787813752,0.01363137466184692
-7.328765060240957e-06,0.005783362787813752,0.02479346609537227
-7.308765060240967e-06,0.006451351655170585,0.02479346609537227
-7.288765060240964e-06,0.00611735722149232,0.01363137466184692
-7.268765060240961e-06,0.005449368354135184,0.002469283228321573
-7.248765060240958e-06,0.004781379486778049,0.00991067751733847
-7.228765060240955e-06,0.004781379486777897,0.01735207180635537
-7.208765060240965e-06,0.004447385053099481,0.01735207180635537
-7.188765060240962e-06,0.003779396185742345,0.006189980372830022
-7.168765060240959e-06,0.004113390619420913,0.01735207180635537
-7.148765060240955e-06,0.004113390619421368,0.01735207180635537
-7.128765060240966e-06,0.005115373920456161,0.01735207180635537
-7.108765060240963e-06,0.004113390619420913,0.03223486038438916
-7.088765060240959e-06,0.004447385053099481,0.00991067751733847
-7.068765060240956e-06,0.004113390619421673,0.01363137466184861
-7.048765060240967e-06,0.005783362787812992,0.01735207180635367
-7.028765060240963e-06,0.00611735722149232,0.02107276895086382
-7.00876506024096e-06,0.004447385053099481,0.02107276895086382
-6.988765060240957e-06,0.005449368354135184,0.01363137466184692
-6.968765060240967e-06,0.005449368354135184,-0.001251413916180109
-6.948765060240964e-06,0.004781379486778049,0.02479346609537227
-6.928765060240961e-06,0.004781379486778049,0.02107276895086382
-6.908765060240958e-06,0.004447385053099481,0.01735207180635537
-6.888765060240955e-06,0.004781379486777897,0.002469283228321573
-6.868765060240965e-06,0.004447385053099481,0.002469283228321573
-6.848765060240962e-06,0.003445401752063777,0.00991067751733847
-6.828765060240958e-06,0.004781379486778049,0.01735207180635537
-6.808765060240955e-06,0.004447385053099785,0.02479346609536042
-6.788765060240966e-06,0.005115373920456617,-0.001251413916186876
-6.768765060240962e-06,0.005115373920456617,0.01735207180635537
-6.748765060240959e-06,0.004781379486778049,0.00991067751733847
-6.728765060240956e-06,0.006117357221492624,0.02479346609537396
-6.708765060240966e-06,0.006785346088849152,0.02851416323987902
-6.688765060240963e-06,0.007119340522528024,0.01735207180635537
-6.66876506024096e-06,0.007119340522528024,0.01363137466184692
-6.648765060240957e-06,0.007119340522528024,0.002469283228321573
-6.628765060240967e-06,0.007119340522528024,0.0173520718063486
-6.608765060240964e-06,0.006451351655170888,0.02107276895086382
-6.588765060240961e-06,0.006785346088849456,0.02479346609537227
-6.568765060240958e-06,0.005783362787813752,0.00991067751733847
-6.548765060240954e-06,0.004781379486778353,0.01363137466184861
-6.528765060240965e-06,0.005449368354135184,0.01735207180635537
-6.508765060240962e-06,0.004781379486778049,0.01735207180635537
-6.488765060240958e-06,0.006785346088849456,0.01735207180635537
-6.468765060240955e-06,0.00611735722149232,0.006189980372835097
-6.448765060240966e-06,0.00611735722149232,0.01735207180635537
-6.428765060240962e-06,0.007119340522528024,0.01735207180635537
-6.408765060240959e-06,0.006785346088849456,0.02479346609537227
-6.388765060240956e-06,0.006785346088849304,0.009910677517341855
-6.368765060240966e-06,0.00645135165517104,0.01735207180635199
-6.348765060240963e-06,0.005115373920456617,0.00991067751733847
-6.32876506024096e-06,0.004781379486778049,0.00991067751733847
-6.308765060240957e-06,0.005449368354135184,0.01735207180635537
-6.288765060240967e-06,0.005449368354135184,0.009910677517341853
-6.268765060240964e-06,0.006785346088849456,0.002469283228321573
-6.248765060240961e-06,0.005449368354135184,0.006189980372830022
-6.228765060240957e-06,0.005449368354135184,0.01735207180635537
-6.208765060240968e-06,0.005449368354135184,0.01735207180635537
-6.188765060240965e-06,0.005783362787813752,0.00991067751733847
-6.168765060240961e-06,0.005115373920456617,-0.001251413916186876
-6.148765060240958e-06,0.005783362787813752,0.00991067751733847
-6.128765060240955e-06,0.006117357221491713,0.0136313746618503
-6.108765060240965e-06,0.004781379486778049,0.02107276895086382
-6.088765060240962e-06,0.005449368354135184,0.01735207180635537
-6.068765060240959e-06,0.004113390619420913,0.002469283228321573
-6.048765060240956e-06,0.004447385053099937,-0.008692808205191929
-6.028765060240966e-06,0.005449368354134729,0.01735207180634352
-6.008765060240963e-06,0.003779396185742345,0.02107276895086382
-5.98876506024096e-06,0.005783362787813752,0.006189980372830022
-5.968765060240957e-06,0.003779396185742801,0.006189980372830022
-5.948765060240967e-06,0.004781379486777594,0.006189980372830022
-5.928765060240964e-06,0.003779396185742345,0.01363137466184692
-5.908765060240961e-06,0.004781379486778049,0.01735207180635537
-5.888765060240957e-06,0.004781379486778049,0.006189980372830022
-5.868765060240968e-06,0.005449368354134881,0.01363137466184354
-5.848765060240964e-06,0.006451351655170888,0.02107276895086382
-5.828765060240961e-06,0.006785346088849456,0.02479346609537227
-5.808765060240958e-06,0.006451351655170888,0.02851416323988071
-5.788765060240955e-06,0.0077873293898844,0.01735207180635706
-5.768765060240965e-06,0.00611735722149232,0.02107276895086382
-5.748765060240962e-06,0.006451351655170888,0.01363137466184692
-5.728765060240959e-06,0.00611735722149232,0.02851416323988071
-5.708765060240956e-06,0.004781379486778049,0.01363137466184861
-5.688765060240966e-06,0.004781379486778049,0.01735207180635367
-5.668765060240963e-06,0.005449368354135184,0.01363137466184692
-5.64876506024096e-06,0.005449368354135184,0.00991067751733847
-5.628765060240956e-06,0.005115373920456313,0.02479346609537227
-5.608765060240967e-06,0.004447385053099785,0.02479346609537227
-5.588765060240964e-06,0.006451351655170888,0.00991067751733847
-5.56876506024096e-06,0.006451351655170888,0.01363137466184692
-5.548765060240957e-06,0.007119340522528024,0.002469283228321573
-5.528765060240968e-06,0.00745333495620644,0.02107276895085536
-5.508765060240964e-06,0.008455318257242295,0.01363137466184692
-5.488765060240961e-06,0.006451351655170888,0.01363137466184692
-5.468765060240958e-06,0.006451351655170888,-0.004972111060695325
-5.448765060240955e-06,0.005115373920457224,0.01735207180635367
-5.428765060240965e-06,0.006451351655170888,0.01363137466184692
-5.408765060240962e-06,0.005449368354135184,0.01735207180635537
-5.388765060240959e-06,0.005449368354135184,0.00991067751733847
-5.368765060240956e-06,0.005783362787813145,0.01363137466184861
-5.348765060240966e-06,0.004447385053100088,0.01735207180635367
-5.328765060240963e-06,0.005449368354135184,0.01363137466184692
-5.308765060240959e-06,0.005449368354135184,0.01735207180635537
-5.288765060240956e-06,0.006117357221492169,0.01363137466184353
-5.268765060240967e-06,0.005783362787813904,0.006189980372833405
-5.248765060240963e-06,0.004781379486778049,0.006189980372830022
-5.22876506024096e-06,0.005783362787813752,0.01735207180635537
-5.208765060240957e-06,0.004781379486778049,0.03223486038438916
-5.188765060240967e-06,0.005783362787813297,0.006189980372841866
-5.168765060240964e-06,0.005115373920456617,-0.001251413916186876
-5.148765060240961e-06,0.004447385053099481,0.002469283228321573
-5.128765060240958e-06,0.005783362787813752,0.02479346609537227
-5.108765060240955e-06,0.005115373920457376,0.01735207180635367
-5.088765060240965e-06,0.006785346088849456,0.01363137466184692
-5.068765060240962e-06,0.005783362787813752,0.002469283228321573
-5.048765060240959e-06,0.00611735722149232,0.00991067751733847
-5.028765060240955e-06,0.006451351655170888,0.01363137466184184
-5.008765060240966e-06,0.006451351655170888,0.002469283228326648
-4.988765060240963e-06,0.007119340522528024,0.002469283228321573
-4.968765060240959e-06,0.006785346088849456,0.006189980372830022
-4.948765060240956e-06,0.007119340522528632,0.002469283228326648
-4.928765060240967e-06,0.008455318257241688,0.01363137466184184
-4.908765060240963e-06,0.009123307124599432,0.01735207180635537
-4.88876506024096e-06,0.008789312690920863,-0.004972111060695325
-4.868765060240957e-06,0.008455318257242295,-0.004972111060695325
-4.848765060240967e-06,0.007119340522528632,0.002469283228318189
-4.828765060240964e-06,0.007119340522528024,0.006189980372830022
-4.808765060240961e-06,0.006451351655170888,0.00991067751733847
-4.788765060240958e-06,0.006451351655170888,-0.001251413916186876
-4.768765060240954e-06,0.005115373920456313,-0.004972111060695325
-4.748765060240965e-06,0.004447385053099481,-0.004972111060695325
-4.728765060240962e-06,0.004781379486778049,0.002469283228321573
-4.708765060240958e-06,0.005115373920456617,0.01735207180635537
-4.688765060240955e-06,0.005115373920456161,-0.008692808205198698
-4.668765060240966e-06,0.004113390619420913,0.002469283228321573
-4.648765060240962e-06,0.005115373920456617,0.002469283228321573
-4.628765060240959e-06,0.005449368354135184,0.002469283228321573
-4.608765060240956e-06,0.005115373920457072,0.009910677517331703
-4.588765060240966e-06,0.006117357221491865,-0.004972111060688558
-4.568765060240963e-06,0.005115373920456617,0.02107276895086382
-4.54876506024096e-06,0.003111407318385209,0.002469283228321573
-4.528765060240957e-06,0.004781379486778049,0.01735207180635537
-4.508765060240967e-06,0.004447385053099633,0.009910677517341853
-4.488765060240964e-06,0.004113390619420913,0.01363137466184692
-4.468765060240961e-06,0.005449368354135184,0.01363137466184692
-4.448765060240958e-06,0.003779396185742345,0.00991067751733847
-4.428765060240968e-06,0.006117357221491257,0.01363137466184523
-4.408765060240965e-06,0.006785346088849456,0.03223486038438916
-4.388765060240962e-06,0.006785346088849456,0.02107276895086382
-4.368765060240958e-06,0.005115373920456617,0.01735207180635537
-4.348765060240955e-06,0.00544936835413564,0.0210727689508672
-4.328765060240965e-06,0.006451351655170888,0.02851416323988071
-4.308765060240962e-06,0.006785346088849456,0.02479346609537227
-4.288765060240959e-06,0.006451351655170888,0.01363137466184692
-4.268765060240956e-06,0.005115373920456161,0.01363137466184523
-4.248765060240966e-06,0.004113390619421368,0.009910677517340162
-4.228765060240963e-06,0.004781379486778049,0.02479346609537227
-4.20876506024096e-06,0.003779396185742345,0.03223486038438916
-4.188765060240957e-06,0.004781379486778049,0.00991067751733847
-4.168765060240967e-06,0.004447385053099633,0.0247934660953655
-4.148765060240964e-06,0.003779396185742345,0.02479346609537227
-4.128765060240961e-06,0.005115373920456617,0.03967625467340606
-4.108765060240957e-06,0.005783362787813752,0.03967625467340606
-4.088765060240968e-06,0.005783362787813752,0.02479346609537903
-4.068765060240965e-06,0.006785346088849456,0.02107276895086382
-4.048765060240961e-06,0.005115373920456617,0.01363137466184692
-4.028765060240958e-06,0.00778732938988516,0.03223486038438916
-4.008765060240955e-06,0.006117357221492776,0.01735207180635537
-3.988765060240965e-06,0.007119340522528024,0.01735207180635537
-3.968765060240962e-06,0.008455318257242295,0.006189980372830022
-3.948765060240959e-06,0.007453334956206592,0.02107276895086382
-3.928765060240956e-06,0.008121323823563424,0.0210727689508672
-3.908765060240966e-06,0.007453334956206896,0.02851416323987733
-3.888765060240963e-06,0.006785346088849456,0.01735207180635537
-3.86876506024096e-06,0.00611735722149232,0.00991067751733847
-3.848765060240957e-06,0.006117357221492928,0.002469283228326648
-3.828765060240967e-06,0.007453334956205985,0.01363137466184184
-3.808765060240964e-06,0.006451351655170888,0.01735207180635537
-3.78876506024096e-06,0.00611735722149232,0.00991067751733847
-3.768765060240957e-06,0.007453334956206592,0.006189980372830022
-3.748765060240968e-06,0.005783362787814512,0.002469283228323264
-3.728765060240964e-06,0.007453334956206592,0.01363137466184692
-3.708765060240961e-06,0.006451351655170888,0.00991067751733847
-3.688765060240958e-06,0.006451351655170888,-0.001251413916186876
-3.668765060240955e-06,0.006451351655170433,0.006189980372828329
-3.648765060240965e-06,0.005449368354135184,0.002469283228321573
-3.628765060240962e-06,0.005115373920456617,0.006189980372830022
-3.608765060240959e-06,0.004447385053099481,0.02479346609537227
-3.588765060240956e-06,0.004781379486778504,-0.004972111060697017
-3.568765060240966e-06,0.005783362787813297,-0.008692808205202083
-3.548765060240963e-06,0.005449368354135184,-0.004972111060695325
-3.52876506024096e-06,0.005115373920456617,0.02479346609537227
-3.508765060240956e-06,0.006117357221492472,0.006189980372824946
-3.488765060240967e-06,0.006451351655170736,-0.004972111060690249
-3.468765060240964e-06,0.005783362787813752,-0.008692808205203774
-3.44876506024096e-06,0.004781379486778049,0.006189980372830022
-3.428765060240957e-06,0.004447385053099481,0.01735207180635537
-3.408765060240968e-06,0.004447385053099481,0.02107276895086212
-3.388765060240964e-06,0.004447385053099481,0.00991067751733847
-3.368765060240961e-06,0.004781379486778049,-0.004972111060695325
-3.348765060240958e-06,0.003779396185742345,0.002469283228321573
-3.328765060240955e-06,0.004447385053099178,0.009910677517341855
-3.308765060240965e-06,0.003779396185742345,0.01735207180635537
-3.288765060240962e-06,0.004781379486778049,-0.001251413916186876
-3.268765060240959e-06,0.004113390619420913,0.002469283228321573
-3.248765060240955e-06,0.004447385053099937,0.002469283228333416
-3.228765060240966e-06,0.005449368354134729,0.02851416323986887
-3.208765060240963e-06,0.007453334956206592,0.01363137466184692
-3.188765060240959e-06,0.007119340522528024,0.01735207180635537
-3.168765060240956e-06,0.007453334956206592,0.01363137466184861
-3.148765060240967e-06,0.007453334956206592,0.01735207180635367
-3.128765060240963e-06,0.006785346088849456,0.02479346609537227
-3.10876506024096e-06,0.007119340522528024,0.01735207180635537
-3.088765060240957e-06,0.00778732938988516,0.00991067751733847
-3.068765060240967e-06,0.007119340522528328,0.006189980372831713
-3.048765060240964e-06,0.007119340522528024,0.006189980372830022
-3.028765060240961e-06,0.007119340522528024,0.02107276895086382
-3.008765060240958e-06,0.006451351655170888,0.00991067751733847
-2.988765060240955e-06,0.007119340522527569,0.01363137466183846
-2.968765060240965e-06,0.00611735722149232,-0.004972111060695325
-2.948765060240962e-06,0.006785346088849456,0.01363137466184692
-2.928765060240959e-06,0.008121323823563727,0.00991067751733847
-2.908765060240955e-06,0.008455318257242295,0.0136313746618503
-2.888765060240966e-06,0.008455318257242295,0.02107276895086043
-2.868765060240963e-06,0.008121323823563727,0.002469283228321573
-2.848765060240959e-06,0.007453334956206592,0.006189980372830022
-2.828765060240956e-06,0.007787329389884856,0.02107276895086212
-2.808765060240966e-06,0.007119340522528328,0.01735207180635706
-2.788765060240963e-06,0.007453334956206592,0.01735207180635537
-2.76876506024096e-06,0.00611735722149232,0.01735207180635537
-2.748765060240957e-06,0.007453334956206592,0.01735207180635537
-2.728765060240967e-06,0.008121323823563424,0.02107276895086212
-2.708765060240964e-06,0.008121323823563727,0.02851416323988071
-2.688765060240961e-06,0.008455318257242295,0.01363137466184692
-2.668765060240958e-06,0.00778732938988516,0.00991067751733847
-2.648765060240954e-06,0.007119340522528632,0.01363137466185369
-2.628765060240965e-06,0.008455318257242295,0.02851416323988071
-2.608765060240962e-06,0.00778732938988516,0.03223486038438916
-2.588765060240958e-06,0.008121323823563727,0.01363137466184692
-2.568765060240955e-06,0.007787329389884704,0.01735207180635367
-2.548765060240966e-06,0.006785346088849456,0.01363137466184692
-2.528765060240962e-06,0.007453334956206592,0.01735207180635537
-2.508765060240959e-06,0.007453334956206592,0.03595555752889761
-2.488765060240956e-06,0.007119340522527873,0.006189980372831714
-2.468765060240966e-06,0.006785346088849608,0.009910677517336779
-2.448765060240963e-06,0.00611735722149232,0.02479346609537227
-2.42876506024096e-06,0.00778732938988516,0.02107276895086382
-2.408765060240957e-06,0.006451351655170888,0.02479346609537227
-2.388765060240967e-06,0.007453334956206137,0.01735207180635875
-2.368765060240964e-06,0.006785346088849456,0.00991067751733847
-2.348765060240961e-06,0.006785346088849456,0.02479346609537227
-2.328765060240958e-06,0.008121323823563727,0.01363137466184692
-2.308765060240968e-06,0.008121323823563727,0.02851416323987395
-2.288765060240965e-06,0.009457301558278,0.01363137466184692
-2.268765060240961e-06,0.008789312690920863,0.01363137466184692
-2.248765060240958e-06,0.008121323823563727,0.01735207180635537
-2.228765060240955e-06,0.00812132382356312,0.02851416323987733
-2.208765060240965e-06,0.006785346088849456,0.02107276895086382
-2.188765060240962e-06,0.007453334956206592,0.01363137466184692
-2.168765060240959e-06,0.005783362787813752,0.01363137466184692
-2.148765060240956e-06,0.006117357221492472,0.01735207180636044
-2.128765060240966e-06,0.006451351655170736,0.02851416323987564
-2.108765060240963e-06,0.006451351655170888,0.01735207180635537
-2.08876506024096e-06,0.007453334956206592,-0.001251413916186876
-2.068765060240957e-06,0.006785346088849456,0.01363137466184692
-2.048765060240967e-06,0.006117357221492624,0.006189980372833405
-2.028765060240964e-06,0.007119340522528024,0.01363137466184692
-2.008765060240961e-06,0.006451351655170888,0.03223486038438916
-1.988765060240957e-06,0.006451351655170888,0.01735207180635537
-1.968765060240968e-06,0.00544936835413564,0.01735207180635537
-1.948765060240965e-06,0.006451351655170888,0.006189980372830022
-1.928765060240961e-06,0.00778732938988516,0.02479346609537227
-1.908765060240958e-06,0.006451351655170888,0.01735207180635537
-1.888765060240955e-06,0.00611735722149232,0.02479346609537057
-1.868765060240965e-06,0.00611735722149232,0.02107276895086382
-1.848765060240962e-06,0.00611735722149232,0.02479346609537227
-1.828765060240959e-06,0.00611735722149232,0.04711764896242296
-1.808765060240956e-06,0.00611735722149232,0.02851416323988071
-1.788765060240966e-06,0.00611735722149232,0.02851416323988071
-1.768765060240963e-06,0.007119340522528024,0.02851416323988071
-1.74876506024096e-06,0.006451351655170888,0.02107276895086382
-1.728765060240956e-06,0.00745333495620644,0.03223486038438916
-1.708765060240967e-06,0.007119340522528176,0.03223486038438916
-1.688765060240964e-06,0.008789312690920863,0.02851416323988071
-1.66876506024096e-06,0.00778732938988516,0.02107276895086382
-1.648765060240957e-06,0.008789312690920863,0.00991067751733847
-1.628765060240968e-06,0.009791295991956111,0.02107276895085874
-1.608765060240964e-06,0.009123307124599432,0.02851416323988071
-1.588765060240961e-06,0.008455318257242295,0.02107276895086382
-1.568765060240958e-06,0.007453334956206592,0.01363137466184692
-1.548765060240955e-06,0.008455318257242599,0.009910677517343546
-1.528765060240965e-06,0.009123307124599432,0.02107276895086382
-1.508765060240962e-06,0.009123307124599432,0.02107276895086382
-1.488765060240959e-06,0.0104592848593137,0.01363137466184692
-1.468765060240956e-06,0.01012529042563438,0.006189980372833405
-1.448765060240966e-06,0.008455318257243055,0.01363137466184354
-1.428765060240963e-06,0.009123307124599432,0.02851416323988071
-1.40876506024096e-06,0.00778732938988516,0.02479346609537227
-1.388765060240956e-06,0.008455318257242142,0.01735207180635367
-1.368765060240967e-06,0.00812132382356388,0.01363137466184861
-1.348765060240964e-06,0.009123307124599432,0.00991067751733847
-1.32876506024096e-06,0.007453334956206592,0.00991067751733847
-1.308765060240957e-06,0.008121323823563727,0.01363137466184692
-1.288765060240967e-06,0.007787329389885311,0.006189980372833405
-1.268765060240964e-06,0.006451351655170888,0.006189980372830022
-1.248765060240961e-06,0.00611735722149232,0.00991067751733847
-1.228765060240958e-06,0.007119340522528024,0.02851416323988071
-1.208765060240955e-06,0.005783362787815422,0.01735207180635367
-1.188765060240965e-06,0.009457301558278,0.01363137466184692
-1.168765060240962e-06,0.008121323823563727,0.00991067751733847
-1.148765060240959e-06,0.007453334956206592,0.01735207180635537
-1.128765060240955e-06,0.007787329389885008,0.0136313746618503
-1.108765060240966e-06,0.007453334956206744,0.02107276895086043
-1.088765060240963e-06,0.008455318257242295,0.006189980372830022
-1.068765060240959e-06,0.006451351655170888,-0.004972111060695325
-1.048765060240956e-06,0.00645135165517104,0.01363137466184692
-1.028765060240967e-06,0.006785346088849304,0.01363137466184692
-1.008765060240963e-06,0.008121323823563727,0.00991067751733847
-9.887650602409602e-07,0.008455318257242295,0.01363137466184692
