#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:23:31.540
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-4.351813953488363e-06,0.005449368354135184,0.006189980372830022
-4.331813953488374e-06,0.004781379486778353,0.002469283228323264
-4.31181395348837e-06,0.004447385053099481,0.00991067751733847
-4.291813953488367e-06,0.004447385053099481,0.02479346609537227
-4.271813953488364e-06,0.005449368354135184,0.02107276895086382
-4.251813953488361e-06,0.004781379486777897,0.01363137466184692
-4.231813953488371e-06,0.004447385053099481,0.01363137466184692
-4.211813953488368e-06,0.003779396185742345,0.01363137466184692
-4.191813953488365e-06,0.004781379486778049,0.02851416323988071
-4.171813953488362e-06,0.005115373920456617,0.01363137466184861
-4.151813953488372e-06,0.005115373920456617,0.01735207180635367
-4.131813953488369e-06,0.004781379486778049,0.006189980372830022
-4.111813953488366e-06,0.004447385053099481,0.006189980372830022
-4.091813953488362e-06,0.005449368354135336,0.02851416323987902
-4.071813953488373e-06,0.0057833627878136,0.02479346609537396
-4.05181395348837e-06,0.005783362787813752,0.01363137466184692
-4.031813953488366e-06,0.006451351655170888,0.006189980372830022
-4.011813953488363e-06,0.00611735722149232,0.01363137466184692
-3.991813953488374e-06,0.007453334956205985,0.02851416323987395
-3.97181395348837e-06,0.007453334956206592,0.01363137466184692
-3.951813953488367e-06,0.006451351655170888,0.00991067751733847
-3.931813953488364e-06,0.00611735722149232,0.006189980372830022
-3.911813953488361e-06,0.004781379486777745,0.006189980372833405
-3.891813953488371e-06,0.004113390619420913,0.01363137466184692
-3.871813953488368e-06,0.003779396185742345,0.01735207180635537
-3.851813953488365e-06,0.003779396185742345,0.01363137466184692
-3.831813953488362e-06,0.003111407318384906,0.009910677517340162
-3.811813953488372e-06,0.002443418451028377,0.01363137466184523
-3.791813953488369e-06,0.002443418451028074,0.02107276895086382
-3.771813953488365e-06,0.004113390619420913,0.01735207180635537
-3.751813953488362e-06,0.002443418451028377,0.009910677517335086
-3.731813953488373e-06,0.003111407318384905,0.002469283228324956
-3.711813953488369e-06,0.003445401752063777,0.006189980372830022
-3.691813953488366e-06,0.003111407318385209,0.01735207180635537
-3.671813953488363e-06,0.002443418451028074,0.00991067751733847
-3.651813953488373e-06,0.003111407318384905,-0.008692808205195315
-3.63181395348837e-06,0.002777412884706641,-0.004972111060695325
-3.611813953488367e-06,0.002777412884706641,0.01363137466184692
-3.591813953488364e-06,0.002443418451028074,0.01735207180635537
-3.571813953488361e-06,0.003445401752063777,0.02107276895085367
-3.551813953488371e-06,0.003445401752063777,-0.001251413916186876
-3.531813953488368e-06,0.004113390619420913,0.002469283228321573
-3.511813953488365e-06,0.003111407318385209,0.02479346609537227
-3.491813953488361e-06,0.003111407318385361,0.02851416323987395
-3.471813953488372e-06,0.003445401752063626,0.01363137466185369
-3.451813953488369e-06,0.002777412884706641,0.01363137466184692
-3.431813953488365e-06,0.003111407318385209,0.01363137466184692
-3.411813953488362e-06,0.003445401752064233,0.02851416323988071
-3.391813953488372e-06,0.004447385053099026,0.02851416323988071
-3.371813953488369e-06,0.005115373920456617,0.02851416323988071
-3.351813953488366e-06,0.004113390619420913,0.00991067751733847
-3.331813953488363e-06,0.004447385053099481,0.00991067751733847
-3.311813953488373e-06,0.005115373920456313,0.0247934660953655
-3.29181395348837e-06,0.004781379486778049,0.03595555752889761
-3.271813953488367e-06,0.004447385053099481,0.02851416323988071
-3.251813953488364e-06,0.005449368354135184,0.01735207180635537
-3.23181395348836e-06,0.005449368354135033,0.02851416323987902
-3.211813953488371e-06,0.005115373920456617,0.02479346609537227
-3.191813953488368e-06,0.006451351655170888,0.02851416323988071
-3.171813953488364e-06,0.007453334956206592,0.03223486038438916
-3.151813953488361e-06,0.006117357221492624,0.02479346609536381
-3.131813953488372e-06,0.006785346088849152,0.00618998037283848
-3.111813953488368e-06,0.005783362787813752,0.01735207180635537
-3.091813953488365e-06,0.007119340522528024,0.02851416323988071
-3.071813953488362e-06,0.007119340522527721,0.02107276895086043
-3.051813953488372e-06,0.006451351655171192,0.0136313746618503
-3.031813953488369e-06,0.00611735722149232,0.006189980372830022
-3.011813953488366e-06,0.005783362787813752,0.01363137466184692
-2.991813953488363e-06,0.005783362787813752,0.02107276895086382
-2.971813953488373e-06,0.006451351655170585,0.0136313746618503
-2.95181395348837e-06,0.00611735722149232,0.002469283228321573
-2.931813953488367e-06,0.007453334956206592,-0.004972111060695325
-2.911813953488364e-06,0.006785346088849456,0.00991067751733847
-2.89181395348836e-06,0.008455318257241839,0.01363137466184861
-2.871813953488371e-06,0.007453334956206592,0.01735207180635537
-2.851813953488367e-06,0.006785346088849456,0.002469283228321573
-2.831813953488364e-06,0.007119340522528024,0.00991067751733847
-2.811813953488361e-06,0.006451351655170888,-0.001251413916175032
-2.791813953488371e-06,0.006451351655170888,0.02479346609537227
-2.771813953488368e-06,0.006785346088849456,0.01363137466184692
-2.751813953488365e-06,0.005783362787813752,-0.008692808205203774
-2.731813953488362e-06,0.007453334956206137,-0.004972111060686865
-2.711813953488372e-06,0.006451351655171344,0.01363137466183846
-2.691813953488369e-06,0.006451351655170888,0.01735207180635537
-2.671813953488366e-06,0.00778732938988516,0.00991067751733847
-2.651813953488363e-06,0.007453334956206592,0.00991067751733847
-2.631813953488373e-06,0.005783362787814512,-0.008692808205195315
-2.61181395348837e-06,0.005115373920456617,0.00991067751733847
-2.591813953488367e-06,0.00611735722149232,0.02107276895086382
-2.571813953488363e-06,0.00611735722149232,0.02479346609537227
-2.55181395348836e-06,0.005449368354135033,0.009910677517333395
-2.531813953488371e-06,0.005115373920456617,-0.001251413916186876
-2.511813953488367e-06,0.006785346088849456,0.01363137466184692
-2.491813953488364e-06,0.007119340522528024,0.006189980372830022
-2.471813953488361e-06,0.007453334956206137,0.01363137466183507
-2.451813953488371e-06,0.006451351655170888,-0.01241350534971222
-2.431813953488368e-06,0.007119340522528024,-0.004972111060695325
-2.411813953488365e-06,0.006785346088849456,0.01735207180635537
-2.391813953488362e-06,0.007119340522528176,0.01735207180635537
-2.371813953488372e-06,0.00745333495620644,0.01735207180635537
-2.351813953488369e-06,0.007453334956206592,-0.004972111060695325
-2.331813953488366e-06,0.006785346088849456,0.002469283228321573
-2.311813953488363e-06,0.007119340522528024,0.006189980372830022
-2.291813953488373e-06,0.008455318257241688,0.002469283228323264
-2.27181395348837e-06,0.008121323823563727,0.002469283228321573
-2.251813953488366e-06,0.008121323823563727,-0.008692808205203774
-2.231813953488363e-06,0.007119340522528024,0.002469283228321573
-2.211813953488374e-06,0.006785346088849608,0.009910677517335088
-2.19181395348837e-06,0.007453334956206592,0.00991067751733847
-2.171813953488367e-06,0.007453334956206592,0.00991067751733847
-2.151813953488364e-06,0.005783362787813752,-0.01613420249422067
-2.131813953488361e-06,0.007119340522528176,-0.008692808205195314
-2.111813953488371e-06,0.007453334956206592,0.00991067751733847
-2.091813953488368e-06,0.007453334956206592,0.01363137466184692
-2.071813953488365e-06,0.008455318257242295,0.02107276895086382
-2.051813953488362e-06,0.008455318257241991,0.002469283228318189
-2.031813953488372e-06,0.007787329389885463,-0.004972111060691941
-2.011813953488369e-06,0.008121323823563727,0.01363137466184692
-1.991813953488366e-06,0.006451351655170888,0.02479346609537227
-1.971813953488362e-06,0.006785346088850216,0.02479346609536381
-1.951813953488373e-06,0.008455318257241535,0.00618998037283848
-1.93181395348837e-06,0.007119340522528024,0.02107276895086382
-1.911813953488366e-06,0.00778732938988516,0.01735207180635537
-1.891813953488363e-06,0.00611735722149232,0.03223486038438916
-1.871813953488373e-06,0.006785346088849152,0.02479346609537565
-1.85181395348837e-06,0.006451351655170888,0.00991067751733847
-1.831813953488367e-06,0.005783362787813752,0.01735207180635537
-1.811813953488364e-06,0.006785346088849456,0.03223486038438916
-1.791813953488361e-06,0.006451351655171192,0.01735207180636044
-1.771813953488371e-06,0.007119340522528024,0.02851416323988071
-1.751813953488368e-06,0.007119340522528024,0.002469283228321573
-1.731813953488365e-06,0.00611735722149232,0.002469283228321573
-1.711813953488361e-06,0.006117357221492776,0.006189980372833405
-1.691813953488372e-06,0.007119340522527569,0.01363137466184354
-1.671813953488369e-06,0.006785346088849456,0.01363137466184692
-1.651813953488365e-06,0.008121323823563727,0.00991067751733847
-1.631813953488362e-06,0.006117357221492472,-0.008692808205197007
-1.611813953488373e-06,0.006451351655170736,0.006189980372823254
-1.591813953488369e-06,0.005783362787813752,0.00991067751733847
-1.571813953488366e-06,0.005783362787813752,0.006189980372830022
-1.551813953488363e-06,0.006451351655170888,-0.008692808205203774
-1.531813953488373e-06,0.006117357221492472,-0.004972111060697016
-1.51181395348837e-06,0.005115373920456617,-0.004972111060695325
-1.491813953488367e-06,0.006785346088849456,0.002469283228321573
-1.471813953488364e-06,0.007119340522528024,0.006189980372830022
-1.451813953488361e-06,0.00812132382356312,-0.01241350534971222
-1.431813953488371e-06,0.006785346088849456,-0.01241350534971222
-1.411813953488368e-06,0.007453334956206592,0.002469283228321573
-1.391813953488365e-06,0.007453334956206592,0.00991067751733847
-1.371813953488361e-06,0.007453334956206744,-0.001251413916183492
-1.351813953488372e-06,0.007787329389885008,0.006189980372826638
-1.331813953488368e-06,0.006785346088849456,0.002469283228321573
-1.311813953488365e-06,0.006785346088849456,0.00991067751733847
-1.291813953488362e-06,0.005449368354135791,0.01735207180635199
-1.271813953488372e-06,0.006785346088848848,0.009910677517341853
-1.251813953488369e-06,0.00611735722149232,-0.004972111060695325
-1.231813953488366e-06,0.005115373920456617,-0.01241350534971222
-1.211813953488363e-06,0.005783362787813752,0.006189980372830022
-1.191813953488373e-06,0.005783362787813752,0.009910677517336779
-1.17181395348837e-06,0.006785346088849456,0.006189980372830022
-1.151813953488367e-06,0.005449368354135184,0.002469283228321573
-1.131813953488364e-06,0.005115373920456617,-0.01613420249422067
-1.11181395348836e-06,0.005115373920456617,0.009910677517343546
-1.091813953488371e-06,0.005115373920456617,0.02107276895086382
-1.071813953488368e-06,0.005115373920456617,0.006189980372830022
-1.051813953488364e-06,0.004447385053099481,-0.01613420249422067
-1.031813953488361e-06,0.005115373920456617,-0.008692808205198698
-1.011813953488372e-06,0.005115373920456617,0.002469283228316497
-9.918139534883684e-07,0.006785346088849456,0.01363137466184692
-9.718139534883652e-07,0.007453334956206592,0.00991067751733847
-9.51813953488362e-07,0.00745333495620644,0.006189980372823253
-9.318139534883723e-07,0.007119340522528176,-0.008692808205197007
-9.118139534883691e-07,0.00611735722149232,0.01735207180635537
-8.918139534883659e-07,0.007119340522528024,0.02851416323988071
-8.718139534883627e-07,0.006451351655170888,0.01363137466184692
-8.518139534883731e-07,0.006785346088849304,-0.004972111060686867
-8.318139534883699e-07,0.005783362787813752,0.00991067751733847
-8.118139534883667e-07,0.006785346088849456,0.006189980372830022
-7.918139534883635e-07,0.00611735722149232,0.01735207180635537
-7.718139534883603e-07,0.006117357221492169,0.01735207180635537
-7.518139534883707e-07,0.005783362787813752,0.01735207180635537
-7.318139534883675e-07,0.006451351655170888,0.01735207180635537
-7.118139534883643e-07,0.005449368354135184,0.02851416323988071
-6.918139534883611e-07,0.005449368354135184,0.03595555752889253
-6.718139534883714e-07,0.005449368354135184,0.02479346609537227
-6.518139534883682e-07,0.005449368354135184,0.02107276895086382
-6.31813953488365e-07,0.005115373920456617,0.006189980372830022
-6.118139534883618e-07,0.00444738505309933,0.02479346609537396
-5.918139534883722e-07,0.004113390619421065,0.02851416323987902
-5.71813953488369e-07,0.005783362787813752,0.02107276895086382
-5.518139534883658e-07,0.005783362787813752,0.002469283228321573
-5.318139534883626e-07,0.005783362787813752,0.00991067751733847
-5.11813953488373e-07,0.00511537392045692,0.01735207180635199
-4.918139534883698e-07,0.004447385053099481,0.03223486038438916
-4.718139534883666e-07,0.004781379486778049,0.02107276895086382
-4.518139534883634e-07,0.003445401752063777,0.01735207180635537
-4.318139534883737e-07,0.004447385053099026,0.01363137466184861
-4.118139534883705e-07,0.003445401752063777,0.02107276895086382
-3.918139534883673e-07,0.003445401752063777,0.02851416323988071
-3.718139534883641e-07,0.003779396185742345,0.02107276895086382
-3.518139534883609e-07,0.003111407318385665,0.02107276895085536
-3.318139534883713e-07,0.004113390619420913,0.002469283228321573
-3.118139534883681e-07,0.004447385053099481,0.006189980372830022
-2.918139534883649e-07,0.005115373920456617,0.00991067751733847
-2.718139534883617e-07,0.005115373920456768,0.01735207180634183
-2.518139534883721e-07,0.005449368354135033,-0.01241350534969869
-2.318139534883689e-07,0.004781379486778049,-0.004972111060695325
-2.118139534883657e-07,0.005115373920456617,0.00991067751733847
-1.918139534883625e-07,0.004447385053099481,0.002469283228321573
-1.718139534883728e-07,0.004781379486777897,0.00618998037282833
-1.518139534883696e-07,0.004447385053099481,-0.004972111060695325
-1.318139534883664e-07,0.004113390619420913,0.002469283228321573
-1.118139534883632e-07,0.005115373920456617,-0.01241350534971222
-9.181395348837359e-08,0.004781379486778201,0.002469283228314805
-7.18139534883704e-08,0.005783362787813752,0.002469283228321573
-5.18139534883672e-08,0.005449368354135184,0.006189980372830022
-3.1813953488364e-08,0.003445401752063777,-0.01241350534971222
-1.181395348836081e-08,0.001107440716311827,0.1066488032760132
8.186046511628837e-09,-0.00323448692150758,3.306448347551824
2.818604651163203e-08,0.009791295991956567,3.291565558973791
4.818604651163523e-08,0.008121323823563727,3.31761043898535
6.818604651163843e-08,0.003445401752062259,3.347376016141415
8.818604651162807e-08,0.0001054574152796169,3.343655318996911
1.081860465116313e-07,0.0004394518489566662,3.328772530418875
1.281860465116345e-07,0.004447385053099481,3.310169044696333
1.481860465116377e-07,0.006117357221491713,3.310169044696336
1.681860465116273e-07,0.004781379486778656,3.317610438985346
1.881860465116305e-07,0.001775429583670938,3.354817410430434
2.081860465116337e-07,0.001775429583670938,3.358538107574943
2.281860465116369e-07,0.00144143514999237,3.332493227563384
2.481860465116265e-07,0.005449368354133362,3.31388974184085
2.681860465116297e-07,0.004781379486778049,3.336213924707892
2.881860465116329e-07,0.003779396185742345,3.362258804719451
3.081860465116361e-07,0.00144143514999237,3.36597950186396
3.281860465116393e-07,0.003111407318384906,3.365979501863949
3.48186046511629e-07,0.002443418451028074,3.343655318996909
3.681860465116322e-07,0.004113390619420913,3.343655318996909
3.881860465116354e-07,0.005115373920456617,3.347376016141417
4.081860465116386e-07,0.004781379486777442,3.380862290441995
4.281860465116282e-07,0.003445401752064385,3.3845829875865
4.481860465116314e-07,0.004447385053099481,3.373420896152977
4.681860465116346e-07,0.003779396185742345,3.351096713285926
4.881860465116378e-07,0.004781379486778201,3.369700199008478
5.081860465116274e-07,0.005115373920456465,3.392024381875508
5.281860465116306e-07,0.004447385053099481,3.377141593297485
5.481860465116338e-07,0.004113390619420913,3.362258804719451
5.68186046511637e-07,0.003445401752063777,3.380862290441993
5.881860465116267e-07,0.006451351655169521,3.37342089615298
6.081860465116299e-07,0.005783362787813752,3.384582987586502
6.281860465116331e-07,0.00611735722149232,3.392024381875518
6.481860465116363e-07,0.004447385053099481,3.377141593297485
6.681860465116395e-07,0.004781379486778049,3.362258804719449
6.881860465116291e-07,0.004781379486778049,3.358538107574943
7.081860465116323e-07,0.005449368354135184,3.380862290441993
7.281860465116355e-07,0.006785346088849456,3.384582987586502
7.481860465116387e-07,0.006117357221492169,3.37714159329748
7.681860465116283e-07,0.005783362787813904,3.365979501863964
7.881860465116315e-07,0.006451351655170888,3.377141593297485
8.081860465116347e-07,0.007453334956206592,3.380862290441993
8.281860465116379e-07,0.007119340522528328,3.384582987586495
8.481860465116276e-07,0.007787329389884856,3.369700199008475
8.681860465116308e-07,0.00611735722149232,3.362258804719451
8.88186046511634e-07,0.006451351655170888,3.362258804719451
9.081860465116372e-07,0.005449368354135184,3.380862290441993
9.281860465116268e-07,0.006785346088848848,3.37342089615298
9.4818604651163e-07,0.00611735722149232,3.362258804719451
9.681860465116332e-07,0.006451351655170888,3.362258804719451
9.881860465116364e-07,0.005783362787813752,3.362258804719451
1.00818604651164e-06,0.005783362787814815,3.380862290441988
1.028186046511629e-06,0.008121323823563727,3.369700199008468
1.048186046511632e-06,0.008121323823563727,3.36597950186396
1.068186046511636e-06,0.00778732938988516,3.358538107574943
1.088186046511639e-06,0.008455318257242448,3.37342089615298
1.108186046511628e-06,0.00878931269092071,3.38086229044199
1.128186046511632e-06,0.007453334956206592,3.380862290441993
1.148186046511635e-06,0.006785346088849456,3.377141593297485
1.168186046511638e-06,0.005783362787814056,3.373420896152983
1.188186046511628e-06,0.006451351655170585,3.388303684731004
1.208186046511631e-06,0.005449368354135184,3.384582987586502
1.228186046511634e-06,0.004781379486778049,3.380862290441993
1.248186046511637e-06,0.005115373920456617,3.362258804719451
1.268186046511627e-06,0.004781379486778201,3.373420896152972
1.28818604651163e-06,0.006785346088849456,3.369700199008468
1.308186046511633e-06,0.006785346088849456,3.392024381875518
1.328186046511637e-06,0.008789312690920863,3.377141593297485
1.34818604651164e-06,0.007453334956206288,3.362258804719455
1.368186046511629e-06,0.006785346088849456,3.369700199008468
1.388186046511633e-06,0.005783362787813752,3.373420896152977
1.408186046511636e-06,0.006451351655170888,3.377141593297485
1.428186046511639e-06,0.005449368354134729,3.392024381875506
1.448186046511629e-06,0.004447385053099481,3.36597950186396
1.468186046511632e-06,0.004447385053099481,3.36597950186396
1.488186046511635e-06,0.004113390619420913,3.380862290441993
1.508186046511638e-06,0.005449368354135033,3.38830368473101
1.528186046511628e-06,0.005115373920456768,3.38830368473101
1.548186046511631e-06,0.005115373920456617,3.377141593297485
1.568186046511634e-06,0.004781379486778049,3.380862290441993
1.588186046511637e-06,0.00611735722149232,3.380862290441993
1.608186046511627e-06,0.005783362787813904,3.392024381875514
1.62818604651163e-06,0.006785346088849456,3.38830368473101
1.648186046511633e-06,0.00611735722149232,3.380862290441993
1.668186046511637e-06,0.006785346088849456,3.377141593297485
1.688186046511626e-06,0.007119340522527873,3.384582987586498
1.70818604651163e-06,0.007453334956206592,3.395745079020027
1.728186046511633e-06,0.006785346088849456,3.395745079020027
1.748186046511636e-06,0.00778732938988516,3.380862290441993
1.768186046511639e-06,0.007119340522528176,3.373420896152985
1.788186046511629e-06,0.007453334956206592,3.392024381875518
1.808186046511632e-06,0.00611735722149232,3.406907170453553
1.828186046511635e-06,0.00611735722149232,3.399465776164535
1.848186046511638e-06,0.006451351655171192,3.373420896152983
1.868186046511628e-06,0.007119340522527721,3.388303684731004
1.888186046511631e-06,0.00778732938988516,3.38830368473101
1.908186046511634e-06,0.006785346088849456,3.38830368473101
1.928186046511638e-06,0.00778732938988516,3.392024381875518
1.948186046511627e-06,0.007453334956206744,3.377141593297492
1.96818604651163e-06,0.006785346088849456,3.377141593297485
1.988186046511634e-06,0.007119340522528024,3.377141593297485
2.008186046511637e-06,0.007119340522528024,3.384582987586502
2.028186046511626e-06,0.00745333495620644,3.377141593297488
2.04818604651163e-06,0.007119340522528024,3.362258804719451
2.068186046511633e-06,0.006451351655170888,3.369700199008468
2.088186046511636e-06,0.00611735722149232,3.373420896152977
2.108186046511639e-06,0.00645135165517104,3.380862290441993
2.128186046511629e-06,0.006785346088849456,3.380862290441993
2.148186046511632e-06,0.007119340522528024,3.36597950186396
2.168186046511635e-06,0.007119340522528024,3.36597950186396
2.188186046511638e-06,0.007787329389885463,3.365979501863964
2.208186046511628e-06,0.008455318257241991,3.37714159329748
2.228186046511631e-06,0.009457301558278,3.38830368473101
2.248186046511634e-06,0.008789312690920863,3.36597950186396
2.268186046511638e-06,0.008455318257242142,3.369700199008475
2.288186046511627e-06,0.00812132382356388,3.384582987586495
2.308186046511631e-06,0.006785346088849456,3.392024381875518
2.328186046511634e-06,0.00611735722149232,3.380862290441993
2.348186046511637e-06,0.005449368354135184,3.377141593297485
2.368186046511627e-06,0.005449368354135184,3.377141593297485
2.38818604651163e-06,0.004447385053099481,3.380862290441993
2.408186046511633e-06,0.00611735722149232,3.384582987586502
2.428186046511636e-06,0.007453334956206592,3.38830368473101
2.448186046511639e-06,0.006451351655171495,3.377141593297483
2.468186046511629e-06,0.00778732938988516,3.373420896152977
2.488186046511632e-06,0.009123307124599432,3.38830368473101
2.508186046511635e-06,0.007453334956206592,3.38830368473101
2.528186046511639e-06,0.007787329389884704,3.3845829875865
2.548186046511628e-06,0.006785346088849911,3.380862290441995
2.568186046511631e-06,0.006785346088849456,3.377141593297485
2.588186046511635e-06,0.007119340522528024,3.38830368473101
2.608186046511638e-06,0.006117357221492472,3.395745079020025
2.628186046511627e-06,0.006451351655170736,3.39202438187552
2.648186046511631e-06,0.006451351655170888,3.38830368473101
2.668186046511634e-06,0.00611735722149232,3.377141593297485
2.688186046511637e-06,0.006785346088849456,3.392024381875518
2.708186046511627e-06,0.005449368354135791,3.399465776164532
2.72818604651163e-06,0.006785346088849456,3.399465776164535
2.748186046511633e-06,0.006451351655170888,3.377141593297485
2.768186046511636e-06,0.006785346088849456,3.362258804719451
2.788186046511639e-06,0.00645135165517104,3.380862290441998
2.808186046511629e-06,0.006785346088849456,3.392024381875518
2.828186046511632e-06,0.006785346088849456,3.377141593297485
2.848186046511636e-06,0.00778732938988516,3.36597950186396
2.868186046511639e-06,0.00745333495620644,3.373420896152977
2.888186046511628e-06,0.007119340522528176,3.373420896152977
2.908186046511632e-06,0.006785346088849456,3.38830368473101
2.928186046511635e-06,0.007119340522528024,3.377141593297485
2.948186046511638e-06,0.006785346088849304,3.365979501863961
2.968186046511628e-06,0.00645135165517104,3.369700199008466
2.988186046511631e-06,0.005449368354135184,3.373420896152977
3.008186046511634e-06,0.00611735722149232,3.384582987586502
3.028186046511637e-06,0.006451351655170888,3.377141593297485
3.048186046511627e-06,0.007453334956206137,3.365979501863964
3.06818604651163e-06,0.007119340522528024,3.369700199008468
3.088186046511633e-06,0.006451351655170888,3.377141593297485
3.108186046511636e-06,0.00611735722149232,3.380862290441993
3.12818604651164e-06,0.006451351655171495,3.380862290441988
3.148186046511629e-06,0.00778732938988516,3.369700199008468
3.168186046511632e-06,0.006451351655170888,3.358538107574943
3.188186046511636e-06,0.00611735722149232,3.369700199008468
3.208186046511639e-06,0.006451351655170888,3.380862290441991
3.228186046511629e-06,0.006451351655170888,3.377141593297485
