#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:56:40.300
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.23886106870229e-05,0.006785346088849456,0.002469283228321573
-1.23686106870229e-05,0.00778732938988516,0.00991067751733847
-1.234861068702289e-05,0.005115373920457376,0.009910677517340162
-1.23286106870229e-05,0.006785346088849456,0.01363137466184692
-1.23086106870229e-05,0.005783362787813752,0.03223486038438916
-1.22886106870229e-05,0.00778732938988516,0.00991067751733847
-1.226861068702289e-05,0.00645135165517104,0.002469283228330032
-1.22486106870229e-05,0.006785346088849304,0.02107276895085536
-1.22286106870229e-05,0.00778732938988516,0.01735207180635537
-1.22086106870229e-05,0.005449368354135184,0.01735207180635537
-1.21886106870229e-05,0.00778732938988516,0.01363137466184692
-1.216861068702291e-05,0.007119340522528328,0.009910677517340162
-1.21486106870229e-05,0.008121323823563727,0.02107276895086382
-1.21286106870229e-05,0.009123307124599432,0.01735207180635537
-1.21086106870229e-05,0.009457301558278,0.03223486038438916
-1.208861068702291e-05,0.01079327929299166,0.02107276895086889
-1.20686106870229e-05,0.008789312690920863,0.01363137466184692
-1.20486106870229e-05,0.01012529042563514,0.01735207180635537
-1.20286106870229e-05,0.009791295991956567,0.01735207180635537
-1.200861068702289e-05,0.008789312690920559,0.02479346609536211
-1.19886106870229e-05,0.008121323823563727,0.002469283228321573
-1.19686106870229e-05,0.007453334956206592,0.01363137466184692
-1.19486106870229e-05,0.008121323823563727,0.01363137466184692
-1.192861068702289e-05,0.007453334956206288,0.01735207180635199
-1.19086106870229e-05,0.006785346088849759,0.009910677517341853
-1.18886106870229e-05,0.007119340522528024,0.01735207180635537
-1.18686106870229e-05,0.005449368354135184,-0.001251413916186876
-1.18486106870229e-05,0.007119340522528328,-0.004972111060686865
-1.182861068702291e-05,0.007787329389884856,0.01363137466183846
-1.18086106870229e-05,0.007453334956206592,0.002469283228321573
-1.17886106870229e-05,0.006451351655170888,0.01363137466184692
-1.17686106870229e-05,0.00611735722149232,0.002469283228321573
-1.174861068702291e-05,0.005783362787813904,0.00618998037282833
-1.17286106870229e-05,0.006451351655170888,-0.004972111060695325
-1.17086106870229e-05,0.005449368354135184,0.002469283228321573
-1.16886106870229e-05,0.005449368354135184,0.006189980372830022
-1.166861068702289e-05,0.005783362787813448,0.002469283228323264
-1.16486106870229e-05,0.005115373920456617,0.006189980372830022
-1.16286106870229e-05,0.006451351655170888,0.01735207180635537
-1.16086106870229e-05,0.00611735722149232,0.02851416323988071
-1.158861068702289e-05,0.006451351655170888,0.02107276895086382
-1.15686106870229e-05,0.006451351655170888,0.02107276895086382
-1.15486106870229e-05,0.006785346088849456,0.02479346609537227
-1.15286106870229e-05,0.00611735722149232,0.02851416323988071
-1.15086106870229e-05,0.006785346088849304,0.02479346609536719
-1.148861068702291e-05,0.00645135165517104,0.013631374661852
-1.14686106870229e-05,0.00611735722149232,0.02479346609537227
-1.14486106870229e-05,0.005449368354135184,0.02107276895086382
-1.14286106870229e-05,0.007453334956206592,0.01363137466184692
-1.140861068702291e-05,0.006451351655171344,0.01363137466184692
-1.13886106870229e-05,0.007453334956206592,0.002469283228321573
-1.13686106870229e-05,0.007119340522528024,0.01363137466184692
-1.13486106870229e-05,0.00611735722149232,0.006189980372830022
-1.132861068702289e-05,0.00745333495620644,0.02851416323987902
-1.13086106870229e-05,0.007119340522528024,0.02479346609537227
-1.12886106870229e-05,0.007119340522528024,0.01735207180635537
-1.12686106870229e-05,0.008121323823563727,0.00991067751733847
-1.124861068702289e-05,0.008455318257242902,0.0136313746618503
-1.12286106870229e-05,0.00979129599195596,0.02107276895086043
-1.12086106870229e-05,0.009123307124599432,0.02479346609537227
-1.11886106870229e-05,0.01012529042563514,0.01735207180635537
-1.116861068702289e-05,0.009123307124599129,0.002469283228330032
-1.114861068702291e-05,0.008455318257242599,0.02107276895085536
-1.11286106870229e-05,0.009457301558278,0.01735207180635537
-1.11086106870229e-05,0.00778732938988516,0.02107276895086382
-1.10886106870229e-05,0.007453334956206592,-0.001251413916186876
-1.106861068702291e-05,0.008121323823563424,0.01363137466184015
-1.10486106870229e-05,0.007453334956206592,0.01363137466184692
-1.10286106870229e-05,0.006785346088849456,0.01735207180635537
-1.10086106870229e-05,0.00611735722149232,0.01363137466184692
-1.098861068702289e-05,0.006785346088849304,-0.008692808205203774
-1.09686106870229e-05,0.006451351655170888,-0.008692808205203774
-1.09486106870229e-05,0.005783362787813752,0.002469283228321573
-1.09286106870229e-05,0.00778732938988516,0.01735207180635537
-1.090861068702289e-05,0.006451351655170585,0.01363137466184523
-1.08886106870229e-05,0.005783362787814056,0.009910677517340162
-1.08686106870229e-05,0.005449368354135184,0.006189980372830022
-1.08486106870229e-05,0.004113390619420913,0.01735207180635537
-1.082861068702289e-05,0.005449368354135033,0.02479346609537057
-1.080861068702291e-05,0.005115373920456768,0.02107276895086551
-1.07886106870229e-05,0.005449368354135184,0.006189980372830022
-1.07686106870229e-05,0.005115373920456617,0.02107276895086382
-1.07486106870229e-05,0.004447385053099481,0.01363137466184692
-1.072861068702291e-05,0.004447385053099481,0.02479346609536719
-1.07086106870229e-05,0.004781379486778049,0.02479346609537227
-1.06886106870229e-05,0.005449368354135184,0.006189980372830022
-1.06686106870229e-05,0.004781379486778049,0.00991067751733847
-1.064861068702289e-05,0.005115373920457072,0.009910677517346931
-1.06286106870229e-05,0.00611735722149232,0.02851416323988071
-1.06086106870229e-05,0.005783362787813752,0.02851416323988071
-1.05886106870229e-05,0.00611735722149232,0.006189980372830022
-1.056861068702289e-05,0.00511537392045692,0.00991067751733847
-1.05486106870229e-05,0.005783362787813752,0.00991067751733847
-1.05286106870229e-05,0.006451351655170888,0.002469283228321573
-1.05086106870229e-05,0.006451351655170888,0.02107276895086382
-1.048861068702289e-05,0.006117357221492472,0.002469283228316497
-1.04686106870229e-05,0.006451351655170736,-0.008692808205198698
-1.04486106870229e-05,0.005783362787813752,-0.004972111060695325
-1.04286106870229e-05,0.006451351655170888,0.00991067751733847
-1.04086106870229e-05,0.00611735722149232,0.01735207180635537
-1.038861068702291e-05,0.008121323823562817,0.01363137466184861
-1.03686106870229e-05,0.00778732938988516,0.002469283228321573
-1.03486106870229e-05,0.007119340522528024,0.01735207180635537
-1.03286106870229e-05,0.009457301558278,0.01363137466184692
-1.030861068702291e-05,0.009123307124599585,0.009910677517340162
-1.02886106870229e-05,0.009791295991956567,0.006189980372830022
-1.02686106870229e-05,0.009123307124599432,-0.008692808205203774
-1.02486106870229e-05,0.008121323823563727,0.00991067751733847
-1.022861068702289e-05,0.008121323823563271,0.01735207180635199
-1.02086106870229e-05,0.007119340522528024,0.00991067751733847
-1.01886106870229e-05,0.00778732938988516,0.01363137466184692
-1.01686106870229e-05,0.005449368354135184,-0.004972111060695325
-1.014861068702289e-05,0.005115373920456768,0.0210727689508672
-1.01286106870229e-05,0.005449368354135033,0.02851416323987733
-1.01086106870229e-05,0.005449368354135184,0.01363137466184692
-1.00886106870229e-05,0.005783362787813752,0.01363137466184692
-1.00686106870229e-05,0.005783362787813752,0.006189980372830022
-1.004861068702291e-05,0.005783362787813752,0.01363137466184354
-1.00286106870229e-05,0.007119340522528024,0.02107276895086382
-1.00086106870229e-05,0.00611735722149232,0.01735207180635537
-9.988610687022896e-06,0.005449368354135184,0.03223486038438916
-9.968610687022906e-06,0.005115373920456768,0.009910677517348622
-9.948610687022903e-06,0.003779396185742345,0.02107276895086382
-9.9286106870229e-06,0.004113390619420913,0.02479346609537227
-9.908610687022897e-06,0.002777412884706641,0.02851416323988071
-9.888610687022894e-06,0.002777412884707097,0.009910677517341855
-9.868610687022904e-06,0.003779396185742345,0.01735207180635537
-9.848610687022901e-06,0.002443418451028074,0.02479346609537227
-9.828610687022898e-06,0.004781379486778049,0.03223486038438916
-9.808610687022894e-06,0.002777412884706945,0.02851416323987395
-9.788610687022905e-06,0.003445401752063474,0.01363137466185369
-9.768610687022902e-06,0.003111407318385209,0.01735207180635537
-9.748610687022898e-06,0.003111407318385209,0.01735207180635537
-9.728610687022895e-06,0.004781379486777594,0.02851416323987902
-9.708610687022905e-06,0.0037793961857428,0.02479346609537396
-9.688610687022902e-06,0.005783362787813752,0.006189980372830022
-9.668610687022899e-06,0.003779396185742345,0.00991067751733847
-9.648610687022896e-06,0.004447385053099481,0.01735207180635537
-9.628610687022906e-06,0.004781379486777897,0.02107276895086212
-9.608610687022903e-06,0.004447385053099481,0.02107276895086382
-9.5886106870229e-06,0.004781379486778049,0.006189980372830022
-9.568610687022897e-06,0.004447385053099481,0.006189980372830022
-9.548610687022893e-06,0.004113390619421216,0.01363137466184523
-9.528610687022904e-06,0.004781379486778049,0.00991067751733847
-9.508610687022901e-06,0.005449368354135184,-0.001251413916186876
-9.488610687022897e-06,0.006451351655170888,-0.01241350534971222
-9.468610687022894e-06,0.005783362787813904,0.002469283228319881
-9.448610687022905e-06,0.006117357221492169,-0.001251413916185184
-9.428610687022901e-06,0.008455318257242295,-0.004972111060695325
-9.408610687022898e-06,0.007119340522528024,0.01363137466184692
-9.388610687022895e-06,0.008455318257242295,-0.001251413916191952
-9.368610687022905e-06,0.008455318257242295,-0.01241350534970715
-9.348610687022902e-06,0.008121323823563727,-0.001251413916186876
-9.328610687022899e-06,0.007119340522528024,0.006189980372830022
-9.308610687022896e-06,0.00611735722149232,0.006189980372830022
-9.288610687022906e-06,0.007453334956205985,-0.001251413916183493
-9.268610687022903e-06,0.006785346088849456,-0.008692808205203774
-9.2486106870229e-06,0.00611735722149232,-0.004972111060695325
-9.228610687022897e-06,0.007453334956206592,0.01735207180635537
-9.208610687022893e-06,0.00645135165517104,0.009910677517340162
-9.188610687022904e-06,0.006785346088849456,0.01363137466184692
-9.1686106870229e-06,0.006451351655170888,0.01735207180635537
-9.148610687022897e-06,0.006785346088849456,0.01363137466184692
-9.128610687022894e-06,0.00711934052252848,0.02479346609537227
-9.108610687022904e-06,0.008121323823563271,0.02479346609537227
-9.088610687022901e-06,0.006785346088849456,0.002469283228321573
-9.068610687022898e-06,0.004781379486778049,-0.008692808205203774
-9.048610687022895e-06,0.004113390619421368,0.009910677517331703
-9.028610687022905e-06,0.005115373920456161,-0.004972111060688558
-9.008610687022902e-06,0.005449368354135184,0.002469283228321573
