#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:43:04.221
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.288032786885232e-06,0.005783362787813752,0.006189980372830022
-1.268032786885229e-06,0.003445401752064081,0.006189980372833405
-1.248032786885239e-06,0.004113390619420609,0.01363137466184354
-1.228032786885236e-06,0.003779396185742345,0.03595555752889761
-1.208032786885233e-06,0.004781379486778049,0.02479346609537227
-1.18803278688523e-06,0.00411339061942152,0.02107276895086043
-1.16803278688524e-06,0.005449368354134577,0.0136313746618503
-1.148032786885237e-06,0.004781379486778049,0.02107276895086382
-1.128032786885233e-06,0.004781379486778049,0.02107276895086382
-1.10803278688523e-06,0.003779396185742345,0.03595555752889761
-1.088032786885241e-06,0.005115373920456009,0.01363137466185707
-1.068032786885237e-06,0.003445401752063777,0.01735207180635537
-1.048032786885234e-06,0.004113390619420913,0.02479346609537227
-1.028032786885231e-06,0.004447385053099481,0.02851416323988071
-1.008032786885228e-06,0.005115373920457072,0.0247934660953655
-9.880327868852382e-07,0.00611735722149232,0.00991067751733847
-9.68032786885235e-07,0.007119340522528024,0.006189980372830022
-9.480327868852318e-07,0.006451351655170888,0.00991067751733847
-9.280327868852286e-07,0.007119340522527721,0.0322348603843824
-9.08032786885239e-07,0.006451351655170888,0.01735207180635537
-8.880327868852358e-07,0.006785346088849456,0.002469283228321573
-8.680327868852326e-07,0.00778732938988516,0.002469283228321573
-8.480327868852294e-07,0.007119340522528176,0.009910677517343546
-8.280327868852397e-07,0.00745333495620644,0.02107276895085874
-8.080327868852365e-07,0.007119340522528024,0.02479346609537227
-7.880327868852333e-07,0.006451351655170888,0.00991067751733847
-7.680327868852301e-07,0.007119340522528024,0.002469283228321573
-7.480327868852405e-07,0.006451351655171192,0.0173520718063486
-7.280327868852373e-07,0.006785346088849456,0.02107276895086382
-7.080327868852341e-07,0.00611735722149232,0.02107276895086382
-6.880327868852309e-07,0.00611735722149232,0.002469283228321573
-6.680327868852277e-07,0.005115373920456313,0.01363137466184692
-6.480327868852381e-07,0.004447385053099481,0.01363137466184692
-6.280327868852349e-07,0.004781379486778049,0.02851416323988071
-6.080327868852317e-07,0.004113390619420913,0.03595555752889761
-5.880327868852285e-07,0.005449368354134881,0.009910677517340162
-5.680327868852388e-07,0.004781379486778049,0.01363137466184692
-5.480327868852356e-07,0.003779396185742345,0.01735207180635537
-5.280327868852324e-07,0.004781379486778049,0.02107276895086382
-5.080327868852292e-07,0.003779396185742801,0.0173520718063486
-4.880327868852396e-07,0.004781379486777594,0.00246928322832834
-4.680327868852364e-07,0.002443418451028074,0.002469283228321573
-4.480327868852332e-07,0.003445401752063777,0.006189980372830022
-4.2803278688523e-07,0.003445401752063777,0.02107276895086382
-4.080327868852404e-07,0.004113390619420609,0.0136313746618503
-3.880327868852372e-07,0.002443418451028074,0.00991067751733847
-3.68032786885234e-07,0.003445401752063777,0.002469283228321573
-3.480327868852308e-07,0.003779396185742345,0.006189980372830022
-3.280327868852411e-07,0.004447385053099178,0.02107276895085705
-3.080327868852379e-07,0.004447385053099481,0.02107276895086382
-2.880327868852347e-07,0.005449368354135184,0.00991067751733847
-2.680327868852315e-07,0.004781379486778049,0.00991067751733847
-2.480327868852283e-07,0.004781379486778656,0.009910677517341855
-2.280327868852387e-07,0.00611735722149232,0.01735207180635537
-2.080327868852355e-07,0.005783362787813752,0.02107276895086382
-1.880327868852323e-07,0.005115373920456617,-0.008692808205203774
-1.680327868852291e-07,0.004113390619421065,0.00991067751733847
-1.480327868852395e-07,0.00444738505309933,0.00991067751733847
-1.280327868852363e-07,0.004781379486778049,0.006189980372830022
-1.080327868852331e-07,0.005115373920456617,0.006189980372830022
-8.803278688522987e-08,0.005449368354134577,0.009910677517335086
-6.803278688524022e-08,0.004113390619421521,0.002469283228324956
-4.803278688523703e-08,0.003779396185742345,0.01363137466184692
-2.803278688523383e-08,0.004781379486778049,0.02107276895086382
-8.032786885230634e-09,-0.009246386727721802,1.08519215228028
1.196721311475901e-08,0.009457301558269494,3.354817410429402
3.196721311476221e-08,0.008789312690920863,3.343655318996909
5.19672131147654e-08,0.00611735722149232,3.362258804719451
7.19672131147686e-08,0.0001054574152780984,3.373420896152977
9.19672131147718e-08,-0.00223250362047051,3.351096713285907
1.119672131147614e-07,0.0007734462826352341,3.310169044696333
1.319672131147646e-07,0.004781379486778049,3.310169044696333
1.519672131147678e-07,0.007119340522528024,3.325051833274367
1.71967213114771e-07,0.004113390619419698,3.354817410430438
1.919672131147607e-07,0.001441435149993585,3.362258804719448
2.119672131147639e-07,-0.0005625314520790374,3.358538107574943
2.319672131147671e-07,0.003779396185742345,3.310169044696333
2.519672131147703e-07,0.004781379486778504,3.328772530418885
2.719672131147599e-07,0.005783362787813297,3.351096713285915
2.919672131147631e-07,0.002443418451028074,3.358538107574943
3.119672131147663e-07,0.001775429583670938,3.347376016141417
3.319672131147695e-07,0.001775429583670938,3.332493227563384
3.519672131147591e-07,0.004447385053098266,3.32505183327437
3.719672131147623e-07,0.005449368354135184,3.351096713285926
3.919672131147655e-07,0.005783362787813752,3.358538107574943
4.119672131147687e-07,0.004447385053099481,3.347376016141417
4.319672131147719e-07,0.002109424017350417,3.336213924707895
4.519672131147616e-07,0.004113390619420913,3.343655318996909
4.719672131147648e-07,0.005449368354135184,3.358538107574943
4.91967213114768e-07,0.005115373920456617,3.354817410430434
5.119672131147712e-07,0.003779396185742193,3.354817410430432
5.319672131147608e-07,0.003445401752063929,3.351096713285927
5.51967213114764e-07,0.003445401752063777,3.354817410430434
5.719672131147672e-07,0.004113390619420913,3.358538107574943
5.919672131147704e-07,0.005115373920456768,3.358538107574946
6.1196721311476e-07,0.005449368354135033,3.365979501863956
6.319672131147632e-07,0.003779396185742345,3.351096713285926
6.519672131147664e-07,0.003779396185742345,3.36597950186396
6.719672131147696e-07,0.004447385053099481,3.362258804719451
6.919672131147593e-07,0.005783362787813145,3.354817410430438
7.119672131147625e-07,0.005449368354135184,3.354817410430434
7.319672131147657e-07,0.004447385053099481,3.354817410430434
7.519672131147689e-07,0.004113390619420913,3.362258804719451
7.719672131147721e-07,0.004781379486778201,3.369700199008463
7.919672131147617e-07,0.005115373920456617,3.358538107574943
8.119672131147649e-07,0.006451351655170888,3.351096713285926
8.319672131147681e-07,0.005783362787813752,3.354817410430434
8.519672131147713e-07,0.006451351655171648,3.377141593297483
8.719672131147609e-07,0.008121323823562968,3.373420896152978
8.919672131147641e-07,0.006451351655170888,3.373420896152977
9.119672131147673e-07,0.006451351655170888,3.354817410430434
9.319672131147705e-07,0.007119340522527265,3.358538107574953
9.519672131147602e-07,0.005449368354135944,3.380862290441983
9.719672131147634e-07,0.006451351655170888,3.373420896152977
9.919672131147666e-07,0.00611735722149232,3.36597950186396
1.01196721311477e-06,0.005449368354135184,3.36597950186396
1.031967213114759e-06,0.006785346088848848,3.36597950186396
1.051967213114763e-06,0.006451351655170888,3.377141593297485
1.071967213114766e-06,0.00778732938988516,3.380862290441993
1.091967213114769e-06,0.008455318257242295,3.373420896152977
1.111967213114772e-06,0.007453334956206137,3.380862290441983
1.131967213114762e-06,0.006451351655170888,3.358538107574943
1.151967213114765e-06,0.005783362787813752,3.369700199008468
1.171967213114768e-06,0.006785346088849456,3.373420896152977
1.191967213114771e-06,0.00511537392045692,3.369700199008466
1.211967213114761e-06,0.005783362787813752,3.36597950186396
1.231967213114764e-06,0.005115373920456617,3.358538107574943
1.251967213114767e-06,0.005449368354135184,3.36597950186396
1.271967213114771e-06,0.005449368354135488,3.380862290441986
1.29196721311476e-06,0.006117357221492017,3.365979501863966
1.311967213114764e-06,0.006451351655170888,3.36597950186396
1.331967213114767e-06,0.00778732938988516,3.362258804719451
1.35196721311477e-06,0.006785346088849456,3.373420896152977
1.37196721311476e-06,0.006785346088849456,3.377141593297483
1.391967213114763e-06,0.005449368354135184,3.377141593297485
1.411967213114766e-06,0.006451351655170888,3.373420896152977
1.431967213114769e-06,0.005449368354135184,3.362258804719451
1.451967213114772e-06,0.006117357221492472,3.377141593297485
1.471967213114762e-06,0.006451351655170888,3.377141593297485
1.491967213114765e-06,0.005783362787813752,3.373420896152977
1.511967213114768e-06,0.005449368354135184,3.377141593297485
1.531967213114772e-06,0.005115373920456617,3.365979501863956
1.551967213114761e-06,0.005115373920456617,3.358538107574943
1.571967213114764e-06,0.00611735722149232,3.380862290441993
1.591967213114768e-06,0.005449368354135184,3.369700199008468
1.611967213114771e-06,0.006451351655170585,3.369700199008464
1.63196721311476e-06,0.005783362787814056,3.362258804719455
1.651967213114764e-06,0.005783362787813752,3.377141593297485
1.671967213114767e-06,0.007453334956206592,3.380862290441993
1.69196721311477e-06,0.005783362787813752,3.380862290441993
1.71196721311476e-06,0.006451351655170585,3.369700199008473
1.731967213114763e-06,0.007119340522528024,3.36597950186396
1.751967213114766e-06,0.005449368354135184,3.369700199008468
1.771967213114769e-06,0.006451351655170888,3.38830368473101
1.791967213114759e-06,0.004781379486778809,3.380862290441997
1.811967213114762e-06,0.005115373920456617,3.36597950186396
1.831967213114765e-06,0.004113390619420913,3.377141593297485
1.851967213114768e-06,0.004781379486778049,3.373420896152977
1.871967213114772e-06,0.005449368354134577,3.388303684731002
1.891967213114761e-06,0.004113390619420913,3.369700199008468
1.911967213114765e-06,0.005449368354135184,3.362258804719451
1.931967213114768e-06,0.004447385053099481,3.362258804719451
1.951967213114771e-06,0.003445401752064233,3.373420896152981
1.971967213114761e-06,0.004447385053099026,3.384582987586497
1.991967213114764e-06,0.005783362787813752,3.36597950186396
2.011967213114767e-06,0.005115373920456617,3.358538107574943
2.03196721311477e-06,0.004113390619420913,3.354817410430443
2.05196721311476e-06,0.004113390619420913,3.373420896152968
2.071967213114763e-06,0.004447385053099481,3.377141593297485
2.091967213114766e-06,0.003779396185742345,3.373420896152977
2.111967213114769e-06,0.003445401752063777,3.373420896152977
2.131967213114759e-06,0.003111407318385361,3.365979501863963
2.151967213114762e-06,0.003111407318385209,3.369700199008468
2.171967213114765e-06,0.004781379486778049,3.369700199008468
2.191967213114769e-06,0.004781379486778049,3.369700199008468
2.211967213114772e-06,0.004781379486778201,3.351096713285929
2.231967213114761e-06,0.005115373920456617,3.358538107574943
2.251967213114765e-06,0.005449368354135184,3.362258804719451
2.271967213114768e-06,0.00611735722149232,3.36597950186396
2.291967213114771e-06,0.005449368354135336,3.369700199008464
2.311967213114761e-06,0.0057833627878136,3.362258804719455
2.331967213114764e-06,0.005115373920456617,3.347376016141417
2.351967213114767e-06,0.003779396185742345,3.358538107574943
2.37196721311477e-06,0.004447385053099633,3.373420896152977
2.39196721311476e-06,0.004781379486777897,3.373420896152977
2.411967213114763e-06,0.005783362787813752,3.351096713285926
2.431967213114766e-06,0.005449368354135184,3.351096713285926
2.45196721311477e-06,0.006451351655170888,3.36597950186396
2.471967213114759e-06,0.007119340522527721,3.358538107574946
2.491967213114762e-06,0.006785346088849456,3.354817410430434
2.511967213114766e-06,0.006451351655170888,3.358538107574943
2.531967213114769e-06,0.00611735722149232,3.343655318996909
2.551967213114772e-06,0.004781379486778353,3.362258804719453
2.571967213114762e-06,0.005449368354135184,3.36597950186396
2.591967213114765e-06,0.005115373920456617,3.380862290441993
2.611967213114768e-06,0.005115373920456617,3.354817410430434
2.631967213114771e-06,0.005115373920456009,3.347376016141422
2.651967213114761e-06,0.003779396185742953,3.358538107574938
2.671967213114764e-06,0.004113390619420913,3.358538107574943
2.691967213114767e-06,0.004113390619420913,3.36597950186396
2.71196721311477e-06,0.005115373920456768,3.347376016141414
2.73196721311476e-06,0.005449368354135033,3.339934621852404
2.751967213114763e-06,0.005115373920456617,3.347376016141417
2.771967213114766e-06,0.005449368354135184,3.358538107574943
2.79196721311477e-06,0.005115373920456617,3.351096713285926
2.811967213114759e-06,0.005449368354135033,3.351096713285926
2.831967213114763e-06,0.004447385053099481,3.336213924707892
2.851967213114766e-06,0.004113390619420913,3.343655318996909
2.871967213114769e-06,0.00611735722149232,3.354817410430434
2.891967213114772e-06,0.006117357221492169,3.354817410430431
2.911967213114762e-06,0.005783362787813752,3.347376016141417
2.931967213114765e-06,0.004113390619420913,3.343655318996909
2.951967213114768e-06,0.003779396185742345,3.362258804719451
2.971967213114771e-06,0.005115373920456009,3.351096713285927
2.991967213114761e-06,0.003779396185742953,3.354817410430432
3.011967213114764e-06,0.003445401752063777,3.347376016141417
3.031967213114767e-06,0.005449368354135184,3.351096713285926
3.051967213114771e-06,0.004781379486778201,3.365979501863964
3.07196721311476e-06,0.005115373920456465,3.37714159329748
3.091967213114763e-06,0.004781379486778049,3.369700199008468
3.111967213114767e-06,0.004447385053099481,3.362258804719451
3.13196721311477e-06,0.003111407318385209,3.354817410430434
3.151967213114759e-06,0.003779396185742042,3.365979501863955
3.171967213114763e-06,0.005783362787813752,3.373420896152977
3.191967213114766e-06,0.005783362787813752,3.373420896152977
3.211967213114769e-06,0.005115373920456617,3.362258804719451
3.231967213114772e-06,0.003445401752064081,3.362258804719456
3.251967213114762e-06,0.004113390619420913,3.373420896152977
3.271967213114765e-06,0.004447385053099481,3.377141593297485
3.291967213114768e-06,0.004447385053099481,3.377141593297485
3.311967213114771e-06,0.00444738505309933,3.369700199008463
3.331967213114761e-06,0.004113390619420913,3.358538107574943
3.351967213114764e-06,0.005115373920456617,3.392024381875518
3.371967213114767e-06,0.006451351655170888,3.377141593297485
3.391967213114771e-06,0.006785346088849304,3.373420896152972
3.41196721311476e-06,0.00645135165517104,3.362258804719456
3.431967213114764e-06,0.005115373920456617,3.377141593297485
3.451967213114767e-06,0.004447385053099481,3.373420896152977
3.47196721311477e-06,0.004447385053099481,3.384582987586502
3.49196721311476e-06,0.003111407318385817,3.380862290441995
3.511967213114763e-06,0.003445401752063777,3.36597950186396
3.531967213114766e-06,0.003445401752063777,3.358538107574943
3.551967213114769e-06,0.002443418451028074,3.373420896152977
3.571967213114759e-06,0.003445401752063322,3.388303684731004
3.591967213114762e-06,0.004113390619420913,3.380862290441993
3.611967213114765e-06,0.006451351655170888,3.354817410430434
3.631967213114768e-06,0.006785346088849456,3.369700199008468
3.651967213114772e-06,0.004781379486778353,3.354817410430439
3.671967213114761e-06,0.005449368354135184,3.36597950186396
3.691967213114764e-06,0.00611735722149232,3.36597950186396
3.711967213114768e-06,0.005449368354135184,3.354817410430434
3.731967213114771e-06,0.003779396185742345,3.347376016141421
3.75196721311476e-06,0.003779396185742345,3.354817410430431
3.771967213114764e-06,0.005115373920456617,3.358538107574943
3.791967213114767e-06,0.003445401752063777,3.358538107574943
3.81196721311477e-06,0.003779396185742345,3.332493227563384
3.83196721311476e-06,0.003445401752063929,3.347376016141411
3.851967213114763e-06,0.002443418451028074,3.347376016141417
3.871967213114766e-06,0.003779396185742345,3.358538107574943
3.891967213114769e-06,0.002777412884706641,3.354817410430434
3.911967213114759e-06,0.002777412884706641,3.343655318996914
3.931967213114762e-06,0.004113390619420913,3.351096713285926
3.951967213114765e-06,0.002777412884706641,3.36597950186396
3.971967213114769e-06,0.003445401752063777,3.362258804719451
3.991967213114772e-06,0.003779396185742345,3.365979501863953
4.011967213114761e-06,0.003779396185742345,3.351096713285926
4.031967213114765e-06,0.004113390619420913,3.347376016141417
4.051967213114768e-06,0.003445401752063777,3.358538107574943
4.071967213114771e-06,0.003779396185742193,3.35109671328593
4.091967213114761e-06,0.003445401752063929,3.362258804719446
4.111967213114764e-06,0.003779396185742345,3.351096713285926
4.131967213114767e-06,0.003779396185742345,3.347376016141417
4.15196721311477e-06,0.002777412884707097,3.365979501863953
4.17196721311476e-06,0.00377939618574189,3.351096713285932
4.191967213114763e-06,0.002777412884706641,3.369700199008468
4.211967213114766e-06,0.004447385053099481,3.351096713285926
4.231967213114769e-06,0.002777412884706641,3.347376016141417
4.251967213114759e-06,0.002777412884706641,3.358538107574938
4.271967213114762e-06,0.003445401752063777,3.354817410430434
4.291967213114765e-06,0.003445401752063777,3.358538107574943
4.311967213114769e-06,0.004447385053099481,3.354817410430434
4.331967213114772e-06,0.003779396185742193,3.362258804719451
4.351967213114762e-06,0.003445401752063777,3.362258804719451
4.371967213114765e-06,0.004781379486778049,3.362258804719451
4.391967213114768e-06,0.004113390619420913,3.36597950186396
4.411967213114771e-06,0.003779396185742345,3.354817410430432
4.431967213114761e-06,0.003779396185742345,3.351096713285927
4.451967213114764e-06,0.004113390619420913,3.373420896152977
4.471967213114767e-06,0.004781379486778049,3.362258804719451
4.49196721311477e-06,0.004447385053100545,3.369700199008464
4.51196721311476e-06,0.006785346088848392,3.362258804719455
4.531967213114763e-06,0.00611735722149232,3.354817410430434
4.551967213114766e-06,0.006451351655170888,3.369700199008468
4.57196721311477e-06,0.006785346088849456,3.369700199008468
4.591967213114759e-06,0.00645135165517104,3.377141593297481
4.611967213114762e-06,0.00611735722149232,3.358538107574943
4.631967213114766e-06,0.004781379486778049,3.362258804719451
4.651967213114769e-06,0.004781379486778049,3.369700199008468
4.671967213114772e-06,0.004447385053099178,3.369700199008466
4.691967213114762e-06,0.003779396185742345,3.36597950186396
4.711967213114765e-06,0.004781379486778049,3.358538107574943
4.731967213114768e-06,0.004781379486778049,3.354817410430434
4.751967213114771e-06,0.005115373920457528,3.365979501863961
4.771967213114761e-06,0.007119340522527114,3.369700199008466
4.791967213114764e-06,0.006451351655170888,3.36597950186396
4.811967213114767e-06,0.00611735722149232,3.354817410430434
4.83196721311477e-06,0.0057833627878136,3.362258804719453
4.85196721311476e-06,0.005449368354135336,3.365979501863958
4.871967213114763e-06,0.005449368354135184,3.377141593297485
4.891967213114766e-06,0.004781379486778049,3.377141593297485
4.91196721311477e-06,0.004447385053099481,3.362258804719451
4.931967213114759e-06,0.003779396185742649,3.365979501863958
4.951967213114763e-06,0.003445401752063777,3.373420896152977
4.971967213114766e-06,0.002777412884706641,3.369700199008468
4.991967213114769e-06,0.002777412884706641,3.369700199008468
5.011967213114772e-06,0.003779396185742193,3.35109671328593
5.031967213114762e-06,0.003445401752063777,3.362258804719451
5.051967213114765e-06,0.003779396185742345,3.373420896152977
5.071967213114768e-06,0.005115373920456617,3.369700199008468
5.091967213114771e-06,0.003779396185742497,3.369700199008458
5.111967213114761e-06,0.004113390619420761,3.347376016141427
5.131967213114764e-06,0.004447385053099481,3.354817410430434
5.151967213114767e-06,0.003111407318385209,3.36597950186396
5.171967213114771e-06,0.005449368354134273,3.369700199008464
5.19196721311476e-06,0.003445401752064689,3.362258804719455
5.211967213114763e-06,0.002777412884706641,3.362258804719451
5.231967213114767e-06,0.002777412884706641,3.354817410430434
5.25196721311477e-06,0.003445401752063777,3.380862290441993
5.271967213114759e-06,0.003779396185742193,3.365979501863966
5.291967213114763e-06,0.003445401752063777,3.369700199008468
5.311967213114766e-06,0.003779396185742345,3.362258804719451
5.331967213114769e-06,0.003445401752063777,3.358538107574943
5.351967213114772e-06,0.004113390619420457,3.373420896152981
5.371967213114762e-06,0.003111407318385209,3.384582987586502
5.391967213114765e-06,0.004447385053099481,3.373420896152977
5.411967213114768e-06,0.003445401752063777,3.369700199008468
5.431967213114771e-06,0.004113390619421216,3.362258804719456
5.451967213114761e-06,0.004781379486778049,3.373420896152977
5.471967213114764e-06,0.004781379486778049,3.380862290441993
5.491967213114768e-06,0.004781379486778049,3.384582987586502
5.511967213114771e-06,0.004447385053099026,3.354817410430436
5.53196721311476e-06,0.003445401752064233,3.358538107574941
5.551967213114764e-06,0.004113390619420913,3.351096713285926
5.571967213114767e-06,0.004113390619420913,3.362258804719451
5.59196721311477e-06,0.004447385053099481,3.369700199008468
5.61196721311476e-06,0.004447385053099481,3.343655318996921
5.631967213114763e-06,0.005115373920456617,3.343655318996909
5.651967213114766e-06,0.005115373920456617,3.354817410430434
5.671967213114769e-06,0.00778732938988516,3.362258804719451
5.691967213114759e-06,0.006785346088849911,3.358538107574944
5.711967213114762e-06,0.005783362787813752,3.343655318996909
5.731967213114765e-06,0.007119340522528024,3.347376016141417
5.751967213114768e-06,0.005783362787813752,3.362258804719451
5.771967213114772e-06,0.005783362787813297,3.369700199008464
5.791967213114761e-06,0.004781379486778049,3.362258804719451
5.811967213114764e-06,0.005449368354135184,3.354817410430434
5.831967213114768e-06,0.005115373920456617,3.358538107574943
5.851967213114771e-06,0.005115373920457224,3.362258804719453
5.871967213114761e-06,0.00645135165517028,3.365979501863958
5.891967213114764e-06,0.007453334956206592,3.373420896152977
5.911967213114767e-06,0.007453334956206592,3.36597950186396
5.93196721311477e-06,0.007453334956206592,3.362258804719451
5.95196721311476e-06,0.007453334956206592,3.362258804719451
5.971967213114763e-06,0.00778732938988516,3.377141593297485
5.991967213114766e-06,0.007453334956206592,3.369700199008468
6.011967213114769e-06,0.006785346088849456,3.362258804719451
6.031967213114759e-06,0.006117357221492624,3.358538107574944
6.051967213114762e-06,0.004781379486778049,3.362258804719451
6.071967213114765e-06,0.005449368354135184,3.377141593297485
6.091967213114769e-06,0.005449368354135184,3.373420896152977
6.111967213114772e-06,0.006117357221491409,3.354817410430429
6.131967213114761e-06,0.004113390619420913,3.343655318996909
6.151967213114765e-06,0.005115373920456617,3.369700199008468
6.171967213114768e-06,0.005115373920456617,3.36597950186396
6.191967213114771e-06,0.005449368354135184,3.362258804719449
6.211967213114761e-06,0.005449368354135184,3.358538107574944
6.231967213114764e-06,0.004781379486778049,3.358538107574943
6.251967213114767e-06,0.004447385053099481,3.36597950186396
6.27196721311477e-06,0.004781379486778201,3.384582987586492
6.29196721311476e-06,0.005115373920456465,3.362258804719461
6.311967213114763e-06,0.005449368354135184,3.373420896152977
6.331967213114766e-06,0.005783362787813752,3.351096713285926
6.351967213114769e-06,0.003445401752063777,3.369700199008468
6.371967213114759e-06,0.005115373920455857,3.377141593297481
6.391967213114762e-06,0.003779396185742345,3.377141593297485
6.411967213114765e-06,0.005115373920456617,3.354817410430434
6.431967213114769e-06,0.004447385053099481,3.36597950186396
6.451967213114772e-06,0.003779396185742953,3.36970019900848
6.471967213114762e-06,0.005115373920456617,3.395745079020027
6.491967213114765e-06,0.004447385053099481,3.373420896152977
6.511967213114768e-06,0.005783362787813752,3.369700199008468
6.531967213114771e-06,0.005115373920456313,3.365979501863963
6.551967213114761e-06,0.004447385053099785,3.373420896152973
6.571967213114764e-06,0.005115373920456617,3.377141593297485
6.591967213114767e-06,0.004781379486778049,3.373420896152977
6.61196721311477e-06,0.00511537392045692,3.36970019900847
6.63196721311476e-06,0.005783362787813448,3.373420896152975
6.651967213114763e-06,0.004447385053099481,3.380862290441993
6.671967213114766e-06,0.006451351655170888,3.392024381875518
6.69196721311477e-06,0.004113390619420913,3.38830368473101
6.711967213114759e-06,0.004113390619420913,3.37714159329749
6.731967213114762e-06,0.003445401752063777,3.373420896152977
6.751967213114766e-06,0.004113390619420913,3.38830368473101
6.771967213114769e-06,0.004113390619420913,3.377141593297485
6.791967213114772e-06,0.005115373920456768,3.388303684731002
6.811967213114762e-06,0.005449368354135184,3.369700199008468
6.831967213114765e-06,0.006451351655170888,3.36597950186396
6.851967213114768e-06,0.005783362787813752,3.373420896152977
6.871967213114771e-06,0.006785346088848849,3.392024381875515
6.891967213114761e-06,0.005449368354135791,3.384582987586505
6.911967213114764e-06,0.004781379486778049,3.36597950186396
6.931967213114767e-06,0.003779396185742345,3.36597950186396
6.95196721311477e-06,0.004447385053099481,3.373420896152983
6.97196721311476e-06,0.004447385053099481,3.388303684731004
6.991967213114763e-06,0.004447385053099481,3.380862290441993
7.011967213114767e-06,0.005115373920456617,3.36597950186396
7.03196721311477e-06,0.005115373920456617,3.362258804719451
7.051967213114759e-06,0.005449368354135033,3.384582987586492
7.071967213114763e-06,0.007119340522528024,3.380862290441993
7.091967213114766e-06,0.00611735722149232,3.384582987586502
7.111967213114769e-06,0.007453334956206592,3.373420896152977
7.131967213114772e-06,0.006451351655170736,3.377141593297488
7.151967213114762e-06,0.00611735722149232,3.384582987586502
7.171967213114765e-06,0.006451351655170888,3.392024381875518
7.191967213114768e-06,0.006785346088849456,3.38830368473101
7.211967213114771e-06,0.006451351655170585,3.380862290441995
7.231967213114761e-06,0.005783362787813752,3.384582987586502
7.251967213114764e-06,0.00611735722149232,3.384582987586502
7.271967213114767e-06,0.00611735722149232,3.403186473309044
7.291967213114771e-06,0.005449368354135944,3.38830368473101
7.31196721311476e-06,0.007119340522527265,3.38830368473101
7.331967213114763e-06,0.00611735722149232,3.380862290441993
7.351967213114767e-06,0.005783362787813752,3.380862290441993
7.37196721311477e-06,0.006785346088849456,3.392024381875518
7.39196721311476e-06,0.006117357221492624,3.392024381875518
7.411967213114763e-06,0.006785346088849456,3.377141593297485
7.431967213114766e-06,0.00611735722149232,3.369700199008468
7.451967213114769e-06,0.005449368354135184,3.377141593297485
7.471967213114772e-06,0.007119340522527417,3.380862290442
7.491967213114762e-06,0.005783362787813752,3.395745079020027
7.511967213114765e-06,0.007453334956206592,3.384582987586502
7.531967213114768e-06,0.00611735722149232,3.373420896152977
