#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:25:42.659
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-4.865154185022024e-06,0.007119340522528024,0.00991067751733847
-4.845154185022021e-06,0.00745333495620644,0.02851416323988071
-4.825154185022031e-06,0.007119340522528176,0.02851416323988071
-4.805154185022028e-06,0.005783362787813752,0.00991067751733847
-4.785154185022025e-06,0.004447385053099481,0.01363137466184692
-4.765154185022022e-06,0.004781379486778049,0.02107276895086382
-4.745154185022032e-06,0.004781379486778049,0.03223486038438408
-4.725154185022029e-06,0.004781379486778049,0.02107276895086382
-4.705154185022026e-06,0.003445401752063777,0.01735207180635537
-4.685154185022023e-06,0.005115373920456617,0.01363137466184692
-4.665154185022019e-06,0.005449368354135336,0.02107276895086889
-4.64515418502203e-06,0.005783362787813752,0.03223486038438916
-4.625154185022027e-06,0.007119340522528024,0.03223486038438916
-4.605154185022023e-06,0.004447385053099481,0.01735207180635537
-4.58515418502202e-06,0.005449368354134424,0.0173520718063486
-4.565154185022031e-06,0.003779396185742345,0.002469283228321573
-4.545154185022027e-06,0.004113390619420913,0.02107276895086382
-4.525154185022024e-06,0.004447385053099481,0.01735207180635537
-4.505154185022021e-06,0.003111407318385513,0.009910677517335086
-4.485154185022031e-06,0.003779396185742042,0.002469283228324956
-4.465154185022028e-06,0.004113390619420913,-0.004972111060695325
-4.445154185022025e-06,0.003445401752063777,0.00991067751733847
-4.425154185022022e-06,0.004447385053099481,0.00991067751733847
-4.405154185022032e-06,0.003111407318385817,-0.0012514139161818
-4.385154185022029e-06,0.002777412884706641,-0.01241350534971222
-4.365154185022026e-06,0.003111407318385209,0.002469283228321573
-4.345154185022022e-06,0.004447385053099481,0.02107276895086382
-4.325154185022033e-06,0.004781379486777897,0.009910677517343546
-4.30515418502203e-06,0.003779396185742345,-0.001251413916186876
-4.285154185022026e-06,0.004447385053099481,-0.004972111060695325
-4.265154185022023e-06,0.003779396185742345,-0.004972111060695325
-4.24515418502202e-06,0.003779396185742497,0.002469283228324957
-4.22515418502203e-06,0.004113390619420913,0.00991067751733847
-4.205154185022027e-06,0.003445401752063777,0.006189980372830022
-4.185154185022024e-06,0.003445401752063777,-0.001251413916186876
-4.165154185022021e-06,0.003445401752064081,0.00991067751733847
-4.145154185022031e-06,0.004113390619420609,0.00991067751733847
-4.125154185022028e-06,0.005783362787813752,0.02107276895086382
-4.105154185022025e-06,0.005115373920456617,0.006189980372830022
-4.085154185022022e-06,0.005449368354135184,0.009910677517335086
-4.065154185022032e-06,0.005449368354135184,0.002469283228324956
-4.045154185022029e-06,0.004781379486778049,0.02107276895086382
-4.025154185022026e-06,0.007119340522528024,0.03223486038438916
-4.005154185022022e-06,0.00611735722149232,0.002469283228321573
-3.985154185022033e-06,0.006785346088849152,0.002469283228321573
-3.96515418502203e-06,0.006451351655170888,-0.001251413916186876
-3.945154185022026e-06,0.007119340522528024,0.00991067751733847
-3.925154185022023e-06,0.007119340522528024,0.02479346609537227
-3.90515418502202e-06,0.005783362787813448,0.01363137466184692
-3.88515418502203e-06,0.005115373920456617,0.01363137466184692
-3.865154185022027e-06,0.004781379486778049,0.006189980372830022
-3.845154185022024e-06,0.004781379486778049,0.02851416323988071
-3.825154185022021e-06,0.005449368354135033,0.01735207180635537
-3.805154185022031e-06,0.005115373920456768,0.01735207180635537
-3.785154185022028e-06,0.004113390619420913,0.01363137466184692
-3.765154185022025e-06,0.004113390619420913,0.02107276895086382
-3.745154185022021e-06,0.003779396185743104,0.01735207180635537
-3.725154185022032e-06,0.005449368354134424,0.01735207180635537
-3.705154185022029e-06,0.004447385053099481,0.006189980372830022
-3.685154185022025e-06,0.004447385053099481,0.006189980372830022
-3.665154185022022e-06,0.003111407318385209,0.002469283228321573
-3.645154185022033e-06,0.003111407318385209,0.0173520718063486
-3.625154185022029e-06,0.003779396185742345,0.01363137466184692
-3.605154185022026e-06,0.003779396185742345,0.01735207180635537
-3.585154185022023e-06,0.004113390619420913,0.006189980372830022
-3.56515418502202e-06,0.003779396185742649,0.02107276895086382
-3.54515418502203e-06,0.004447385053099481,0.02107276895086382
-3.525154185022027e-06,0.004113390619420913,0.02851416323988071
-3.505154185022024e-06,0.004447385053099481,0.01363137466184692
-3.485154185022021e-06,0.004781379486778201,0.009910677517341855
-3.465154185022031e-06,0.005115373920456465,0.01735207180635199
-3.445154185022028e-06,0.004447385053099481,0.03223486038438916
-3.425154185022025e-06,0.005783362787813752,0.01735207180635537
-3.405154185022021e-06,0.004781379486778353,0.02479346609536719
-3.385154185022032e-06,0.005449368354134881,0.013631374661852
-3.365154185022028e-06,0.004113390619420913,0.01735207180635537
-3.345154185022025e-06,0.005449368354135184,0.01735207180635537
-3.325154185022022e-06,0.006785346088849456,0.02479346609537227
-3.305154185022032e-06,0.00478137948677896,0.02107276895086551
-3.285154185022029e-06,0.005449368354135184,0.006189980372830022
-3.265154185022026e-06,0.006451351655170888,0.02479346609537227
-3.245154185022023e-06,0.005449368354135184,0.02479346609537227
-3.22515418502202e-06,0.00745333495620644,0.03595555752888577
-3.20515418502203e-06,0.007119340522528024,0.00991067751733847
-3.185154185022027e-06,0.009123307124599432,0.00991067751733847
-3.165154185022024e-06,0.007453334956206592,0.006189980372830022
-3.14515418502202e-06,0.007453334956206592,0.02851416323987564
-3.125154185022031e-06,0.007453334956206592,0.01735207180636044
-3.105154185022028e-06,0.008789312690920863,0.01363137466184692
-3.085154185022024e-06,0.007119340522528024,0.00991067751733847
-3.065154185022021e-06,0.007787329389884553,0.01735207180635199
-3.045154185022032e-06,0.006451351655171496,0.009910677517341853
-3.025154185022028e-06,0.007119340522528024,0.02107276895086382
-3.005154185022025e-06,0.007453334956206592,0.02479346609537227
-2.985154185022022e-06,0.006785346088849456,0.00991067751733847
-2.965154185022032e-06,0.007787329389884704,0.01363137466184523
-2.945154185022029e-06,0.006785346088849456,0.01735207180635537
-2.925154185022026e-06,0.006451351655170888,0.02851416323988071
-2.905154185022023e-06,0.00778732938988516,0.01735207180635537
-2.88515418502202e-06,0.006785346088850367,0.01363137466184861
-2.86515418502203e-06,0.008789312690920863,0.01735207180635537
-2.845154185022027e-06,0.006451351655170888,0.02479346609537227
-2.825154185022023e-06,0.008121323823563727,0.02851416323988071
-2.80515418502202e-06,0.00611735722149232,0.02479346609536719
-2.785154185022031e-06,0.00611735722149232,0.01363137466184692
-2.765154185022027e-06,0.006451351655170888,0.01735207180635537
-2.745154185022024e-06,0.005449368354135184,0.02107276895086382
-2.725154185022021e-06,0.008121323823563424,0.02479346609537227
-2.705154185022031e-06,0.007453334956206896,0.02479346609537227
-2.685154185022028e-06,0.00778732938988516,0.01735207180635537
-2.665154185022025e-06,0.007453334956206592,0.02107276895086382
-2.645154185022022e-06,0.006451351655170888,0.02107276895086382
-2.625154185022032e-06,0.006117357221492472,0.0396762546733976
-2.605154185022029e-06,0.00611735722149232,0.02479346609537227
-2.585154185022026e-06,0.00611735722149232,0.02479346609537227
-2.565154185022023e-06,0.00611735722149232,0.02479346609537227
-2.545154185022019e-06,0.006117357221492776,0.03223486038438916
-2.52515418502203e-06,0.007119340522528024,0.03223486038438916
-2.505154185022027e-06,0.006785346088849456,0.02851416323988071
-2.485154185022023e-06,0.006785346088849456,0.01363137466184692
-2.46515418502202e-06,0.006451351655171192,0.01735207180636044
-2.445154185022031e-06,0.007119340522528024,0.02851416323988071
-2.425154185022027e-06,0.007119340522528024,0.02851416323988071
-2.405154185022024e-06,0.006451351655170888,0.02107276895086382
-2.385154185022021e-06,0.006785346088849456,0.02851416323987733
-2.365154185022031e-06,0.006785346088849456,0.0210727689508672
-2.345154185022028e-06,0.00778732938988516,0.02851416323988071
-2.325154185022025e-06,0.00778732938988516,0.03223486038438916
-2.305154185022022e-06,0.00778732938988516,0.02479346609537227
-2.285154185022032e-06,0.007453334956206744,0.002469283228331724
-2.265154185022029e-06,0.008121323823563727,0.01363137466184692
-2.245154185022026e-06,0.007119340522528024,0.03223486038438916
-2.225154185022022e-06,0.007453334956206592,0.02851416323988071
-2.205154185022033e-06,0.006785346088849759,0.0210727689508672
-2.18515418502203e-06,0.006451351655170888,0.006189980372830022
-2.165154185022026e-06,0.005783362787813752,0.01735207180635537
-2.145154185022023e-06,0.005115373920456617,0.01735207180635537
-2.12515418502202e-06,0.006785346088848696,0.01735207180635706
-2.10515418502203e-06,0.005115373920456617,0.02107276895086382
-2.085154185022027e-06,0.006451351655170888,0.006189980372830022
-2.065154185022024e-06,0.006785346088849456,0.01735207180635537
-2.045154185022021e-06,0.00611735722149232,0.02107276895086889
-2.025154185022031e-06,0.00611735722149232,0.03223486038438408
-2.005154185022028e-06,0.005783362787813752,0.01735207180635537
-1.985154185022025e-06,0.00611735722149232,0.00991067751733847
-1.965154185022022e-06,0.004781379486778504,0.009910677517340162
-1.945154185022032e-06,0.005783362787813297,0.01363137466184523
-1.925154185022029e-06,0.005449368354135184,0.01735207180635537
-1.905154185022026e-06,0.005115373920456617,0.00991067751733847
-1.885154185022022e-06,0.004781379486778049,0.00991067751733847
-1.865154185022033e-06,0.0037793961857428,0.01363137466184523
-1.845154185022029e-06,0.003445401752063777,0.02107276895086382
-1.825154185022026e-06,0.005449368354135184,0.01735207180635537
-1.805154185022023e-06,0.004781379486778049,0.01735207180635537
-1.78515418502202e-06,0.003111407318385817,0.009910677517343546
-1.76515418502203e-06,0.004447385053099481,0.02107276895086382
-1.745154185022027e-06,0.004113390619420913,0.01735207180635537
-1.725154185022024e-06,0.004781379486778049,0.02107276895086382
-1.705154185022021e-06,0.004781379486778656,0.009910677517331703
-1.685154185022031e-06,0.006117357221491712,-0.004972111060688558
-1.665154185022028e-06,0.005115373920456617,0.00991067751733847
-1.645154185022025e-06,0.006451351655170888,0.01735207180635537
-1.625154185022021e-06,0.006785346088849304,0.02107276895085367
-1.605154185022032e-06,0.00645135165517104,-0.001251413916176725
-1.585154185022029e-06,0.005783362787813752,-0.01613420249422067
-1.565154185022025e-06,0.006451351655170888,0.002469283228321573
-1.545154185022022e-06,0.005783362787813752,0.01363137466184692
-1.525154185022033e-06,0.007119340522527417,0.01735207180635367
-1.505154185022029e-06,0.00778732938988516,0.006189980372830022
-1.485154185022026e-06,0.008455318257242295,0.002469283228321573
-1.465154185022023e-06,0.007453334956206592,0.01735207180635537
-1.44515418502202e-06,0.008121323823564031,0.006189980372841865
-1.42515418502203e-06,0.008789312690920863,0.03223486038438916
-1.405154185022027e-06,0.008121323823563727,0.002469283228321573
-1.385154185022024e-06,0.00778732938988516,-0.01613420249422067
-1.365154185022021e-06,0.008121323823564031,-0.01241350534970376
-1.345154185022031e-06,0.008789312690920559,0.006189980372821563
-1.325154185022028e-06,0.008789312690920863,0.006189980372830022
-1.305154185022024e-06,0.007119340522528024,-0.004972111060695325
-1.285154185022021e-06,0.005115373920456465,-0.008692808205198698
-1.265154185022032e-06,0.004781379486778201,0.002469283228316497
-1.245154185022028e-06,0.005449368354135184,0.01735207180635537
-1.225154185022025e-06,0.006451351655170888,0.00991067751733847
-1.205154185022022e-06,0.005115373920456617,-0.004972111060695325
-1.185154185022032e-06,0.006117357221491865,-0.0161342024942156
-1.165154185022029e-06,0.005783362787813752,-0.001251413916186876
-1.145154185022026e-06,0.005115373920456617,-0.004972111060695325
-1.125154185022023e-06,0.005783362787813752,0.002469283228321573
-1.10515418502202e-06,0.005783362787813448,-0.01241350534971222
-1.08515418502203e-06,0.005115373920456617,-0.01241350534971222
-1.065154185022027e-06,0.004781379486778049,-0.01985489963872912
-1.045154185022024e-06,0.005115373920456617,0.002469283228321573
-1.02515418502202e-06,0.0057833627878136,0.009910677517326626
-1.005154185022031e-06,0.005449368354135336,-0.01613420249420883
-9.851541850220276e-07,0.00611735722149232,-0.01613420249422067
-9.651541850220244e-07,0.00778732938988516,-0.004972111060695325
-9.451541850220212e-07,0.006117357221492472,0.002469283228319881
-9.251541850220315e-07,0.006451351655170736,-0.001251413916185184
-9.051541850220283e-07,0.006785346088849456,-0.01985489963872912
-8.851541850220251e-07,0.007119340522528024,-0.001251413916186876
-8.651541850220219e-07,0.00611735722149232,-0.01241350534971222
-8.451541850220323e-07,0.006451351655170736,0.006189980372821563
-8.251541850220291e-07,0.007119340522528024,0.002469283228321573
-8.051541850220259e-07,0.005783362787813752,0.006189980372830022
-7.851541850220227e-07,0.005115373920456617,-0.004972111060695325
-7.651541850220195e-07,0.006451351655170433,-0.004972111060686865
-7.451541850220299e-07,0.005449368354135184,0.01363137466184692
-7.251541850220267e-07,0.007453334956206592,0.01735207180635537
-7.051541850220235e-07,0.006451351655170888,0.002469283228321573
-6.851541850220203e-07,0.005449368354135488,0.009910677517336779
-6.651541850220306e-07,0.00611735722149232,0.006189980372830022
-6.451541850220274e-07,0.00611735722149232,0.02851416323988071
-6.251541850220242e-07,0.006785346088849456,0.03223486038438916
-6.05154185022021e-07,0.005783362787813752,0.02479346609536719
-5.851541850220314e-07,0.005783362787813752,0.013631374661852
-5.651541850220282e-07,0.006785346088849456,0.01735207180635537
-5.45154185022025e-07,0.007119340522528024,0.02851416323988071
-5.251541850220218e-07,0.007453334956206592,0.03223486038438916
-5.051541850220322e-07,0.006451351655171344,0.006189980372841866
-4.85154185022029e-07,0.007119340522528024,0.01735207180635537
-4.651541850220258e-07,0.005449368354135184,-0.004972111060695325
-4.451541850220226e-07,0.00611735722149232,0.01363137466184692
-4.251541850220329e-07,0.007119340522527569,0.02107276895086043
-4.051541850220297e-07,0.006451351655170888,0.00991067751733847
-3.851541850220265e-07,0.005783362787813752,-0.004972111060695325
-3.651541850220233e-07,0.006451351655170888,0.01363137466184692
-3.451541850220201e-07,0.006785346088849759,0.01363137466184523
-3.251541850220305e-07,0.007453334956206592,0.00991067751733847
-3.051541850220273e-07,0.006451351655170888,0.002469283228321573
-2.851541850220241e-07,0.00778732938988516,0.002469283228321573
-2.651541850220209e-07,0.007453334956206288,0.01363137466184523
-2.451541850220313e-07,0.006785346088849759,0.009910677517340162
-2.251541850220281e-07,0.007453334956206592,0.01363137466184692
-2.051541850220249e-07,0.007453334956206592,0.01363137466184692
-1.851541850220217e-07,0.005115373920456617,-0.004972111060695325
-1.65154185022032e-07,0.00645135165517028,0.006189980372824946
-1.451541850220288e-07,0.005783362787813752,0.00991067751733847
-1.251541850220256e-07,0.005115373920456617,0.01363137466184692
-1.051541850220224e-07,0.006451351655170888,0.01735207180635537
-8.515418502203279e-08,0.005783362787814056,-0.008692808205191929
-6.515418502202959e-08,0.004781379486778049,-0.004972111060695325
-4.515418502202639e-08,0.004447385053099481,0.006189980372830022
-2.51541850220232e-08,0.004781379486778049,0.006189980372830022
-5.154185022020002e-09,-0.007242420125641738,1.56144138677813
1.484581497796964e-08,0.01179526259402797,3.250637890384198
3.484581497797284e-08,0.01012529042563514,3.280403467540265
5.484581497797604e-08,0.009123307124599432,3.347376016141417
7.484581497797923e-08,0.0007734462826352341,3.354817410430424
9.484581497796888e-08,0.0007734462826352341,3.332493227563394
1.148458149779721e-07,0.001775429583670938,3.302727650407316
1.348458149779753e-07,0.008121323823563727,3.291565558973791
1.548458149779785e-07,0.007453334956205832,3.325051833274379
1.748458149779681e-07,0.005783362787814512,3.351096713285914
1.948458149779713e-07,0.00144143514999237,3.354817410430434
2.148458149779745e-07,0.002777412884706641,3.3399346218524
2.348458149779777e-07,0.004447385053099481,3.328772530418875
2.548458149779673e-07,0.005783362787813145,3.339934621852395
2.748458149779705e-07,0.006785346088849456,3.362258804719451
2.948458149779737e-07,0.004781379486778049,3.377141593297485
3.148458149779769e-07,0.004113390619420913,3.358538107574943
3.348458149779801e-07,0.004447385053100241,3.362258804719456
3.548458149779698e-07,0.00611735722149232,3.373420896152977
3.74845814977973e-07,0.00778732938988516,3.36597950186396
3.948458149779762e-07,0.008789312690920863,3.347376016141417
4.148458149779794e-07,0.006451351655170888,3.369700199008463
4.34845814977969e-07,0.006451351655170888,3.358538107574947
4.548458149779722e-07,0.006785346088849456,3.358538107574943
4.748458149779754e-07,0.00778732938988516,3.36597950186396
4.948458149779786e-07,0.007453334956206137,3.354817410430432
5.148458149779682e-07,0.006451351655171344,3.351096713285927
5.348458149779714e-07,0.005115373920456617,3.36597950186396
5.548458149779746e-07,0.007119340522528024,3.377141593297485
5.748458149779778e-07,0.00778732938988516,3.377141593297485
5.948458149779675e-07,0.007453334956206744,3.347376016141431
6.148458149779707e-07,0.007119340522528024,3.351096713285926
6.348458149779739e-07,0.005115373920456617,3.358538107574943
6.548458149779771e-07,0.00611735722149232,3.377141593297485
6.748458149779803e-07,0.006451351655170736,3.365979501863956
6.948458149779699e-07,0.00611735722149232,3.358538107574943
7.148458149779731e-07,0.007453334956206592,3.351096713285926
7.348458149779763e-07,0.007119340522528024,3.369700199008468
7.548458149779795e-07,0.00645135165517104,3.373420896152973
7.748458149779691e-07,0.006785346088849304,3.365979501863963
7.948458149779723e-07,0.007119340522528024,3.362258804719451
8.148458149779755e-07,0.00778732938988516,3.354817410430434
8.348458149779787e-07,0.007453334956206592,3.362258804719461
8.548458149779684e-07,0.007453334956206592,3.384582987586492
8.748458149779716e-07,0.007453334956206592,3.384582987586502
8.948458149779748e-07,0.00611735722149232,3.373420896152977
9.14845814977978e-07,0.007453334956206592,3.354817410430434
9.348458149779676e-07,0.007453334956206592,3.365979501863955
9.548458149779708e-07,0.007119340522528024,3.384582987586502
9.74845814977974e-07,0.006451351655170888,3.38830368473101
9.948458149779772e-07,0.005449368354135184,3.369700199008468
1.01484581497798e-06,0.005783362787813752,3.373420896152968
1.03484581497797e-06,0.005783362787813752,3.354817410430434
1.054845814977973e-06,0.006785346088849456,3.384582987586502
1.074845814977976e-06,0.007453334956206592,3.392024381875518
1.09484581497798e-06,0.007453334956206288,3.377141593297478
1.114845814977969e-06,0.006785346088849759,3.362258804719458
1.134845814977972e-06,0.006785346088849456,3.373420896152977
1.154845814977976e-06,0.007119340522528024,3.38830368473101
1.174845814977979e-06,0.006117357221492472,3.373420896152977
1.194845814977969e-06,0.006451351655170736,3.373420896152977
1.214845814977972e-06,0.005783362787813752,3.369700199008468
1.234845814977975e-06,0.005115373920456617,3.369700199008468
1.254845814977978e-06,0.006451351655170888,3.392024381875518
1.274845814977968e-06,0.006451351655170888,3.384582987586505
1.294845814977971e-06,0.006785346088849456,3.380862290441993
1.314845814977974e-06,0.007119340522528024,3.369700199008468
1.334845814977977e-06,0.008455318257242295,3.369700199008468
1.354845814977981e-06,0.008121323823563727,3.384582987586502
1.37484581497797e-06,0.008121323823563727,3.384582987586502
1.394845814977973e-06,0.006451351655170888,3.362258804719451
1.414845814977977e-06,0.006785346088849456,3.362258804719451
1.43484581497798e-06,0.005115373920456768,3.362258804719455
1.454845814977969e-06,0.005449368354135184,3.369700199008468
1.474845814977973e-06,0.005115373920456617,3.362258804719451
1.494845814977976e-06,0.005783362787813752,3.373420896152977
1.514845814977979e-06,0.005115373920456009,3.358538107574944
1.534845814977969e-06,0.003779396185742953,3.362258804719449
1.554845814977972e-06,0.005449368354135184,3.369700199008468
1.574845814977975e-06,0.005115373920456617,3.373420896152977
1.594845814977978e-06,0.005449368354135184,3.373420896152977
1.614845814977968e-06,0.0057833627878136,3.362258804719456
1.634845814977971e-06,0.005783362787813752,3.351096713285926
1.654845814977974e-06,0.00611735722149232,3.369700199008468
1.674845814977977e-06,0.007119340522528024,3.36597950186396
1.694845814977967e-06,0.006117357221492776,3.36597950186396
1.71484581497797e-06,0.006785346088849456,3.362258804719451
1.734845814977974e-06,0.005783362787813752,3.36597950186396
1.754845814977977e-06,0.004781379486778049,3.380862290441993
1.77484581497798e-06,0.006117357221491865,3.373420896152978
1.79484581497797e-06,0.005115373920456617,3.377141593297485
1.814845814977973e-06,0.004781379486778049,3.362258804719451
1.834845814977976e-06,0.004113390619420913,3.377141593297485
1.854845814977979e-06,0.006451351655170736,3.377141593297493
1.874845814977969e-06,0.006117357221492472,3.395745079020019
1.894845814977972e-06,0.005783362787813752,3.373420896152977
1.914845814977975e-06,0.006785346088849456,3.384582987586502
1.934845814977978e-06,0.00611735722149232,3.380862290441993
1.954845814977968e-06,0.005449368354135488,3.392024381875514
1.974845814977971e-06,0.006451351655170888,3.399465776164535
1.994845814977974e-06,0.006785346088849456,3.380862290441993
2.014845814977978e-06,0.005783362787813752,3.377141593297485
2.034845814977967e-06,0.006451351655170585,3.377141593297485
2.05484581497797e-06,0.00611735722149232,3.395745079020027
2.074845814977974e-06,0.006451351655170888,3.392024381875518
2.094845814977977e-06,0.006785346088849456,3.380862290441993
2.11484581497798e-06,0.006451351655171192,3.377141593297485
2.13484581497797e-06,0.007119340522528024,3.377141593297485
2.154845814977973e-06,0.006785346088849456,3.384582987586502
2.174845814977976e-06,0.007119340522528024,3.406907170453553
2.194845814977979e-06,0.006785346088850216,3.380862290441993
2.214845814977969e-06,0.008455318257241535,3.380862290441993
2.234845814977972e-06,0.008455318257242295,3.373420896152977
2.254845814977975e-06,0.008121323823563727,3.380862290441993
2.274845814977978e-06,0.008121323823563575,3.388303684731002
2.294845814977968e-06,0.007787329389885311,3.369700199008476
2.314845814977971e-06,0.007119340522528024,3.36597950186396
2.334845814977975e-06,0.006785346088849456,3.362258804719451
2.354845814977978e-06,0.00611735722149232,3.377141593297485
2.374845814977967e-06,0.007453334956205985,3.373420896152978
2.394845814977971e-06,0.007119340522528024,3.362258804719451
2.414845814977974e-06,0.006785346088849456,3.36597950186396
2.434845814977977e-06,0.007453334956206592,3.362258804719451
2.45484581497798e-06,0.00778732938988592,3.377141593297485
2.47484581497797e-06,0.009457301558278,3.377141593297485
2.494845814977973e-06,0.01012529042563514,3.369700199008468
2.514845814977976e-06,0.008455318257242295,3.354817410430434
2.534845814977979e-06,0.007787329389885311,3.369700199008473
2.554845814977969e-06,0.008121323823563575,3.380862290441988
2.574845814977972e-06,0.00778732938988516,3.384582987586502
2.594845814977975e-06,0.006785346088849456,3.377141593297485
2.614845814977979e-06,0.006785346088848849,3.373420896152977
2.634845814977968e-06,0.005449368354135791,3.373420896152977
2.654845814977971e-06,0.005449368354135184,3.384582987586502
2.674845814977975e-06,0.007453334956206592,3.377141593297485
2.694845814977978e-06,0.00611735722149232,3.380862290441993
2.714845814977968e-06,0.006785346088849152,3.388303684731007
2.734845814977971e-06,0.006451351655170888,3.377141593297485
2.754845814977974e-06,0.005783362787813752,3.377141593297485
2.774845814977977e-06,0.00778732938988516,3.380862290441993
2.79484581497798e-06,0.00745333495620644,3.380862290441993
2.81484581497797e-06,0.007119340522528024,3.380862290441993
2.834845814977973e-06,0.007119340522528024,3.384582987586502
2.854845814977976e-06,0.00778732938988516,3.38830368473101
2.87484581497798e-06,0.00711934052252848,3.395745079020022
2.894845814977969e-06,0.008121323823563271,3.384582987586507
2.914845814977972e-06,0.007119340522528024,3.377141593297485
2.934845814977976e-06,0.007119340522528024,3.384582987586502
2.954845814977979e-06,0.006785346088849608,3.395745079020025
2.974845814977968e-06,0.007119340522527873,3.39202438187552
2.994845814977972e-06,0.006451351655170888,3.380862290441993
3.014845814977975e-06,0.006451351655170888,3.377141593297485
3.034845814977978e-06,0.005783362787813752,3.377141593297485
3.054845814977968e-06,0.007119340522527417,3.384582987586498
3.074845814977971e-06,0.008121323823563727,3.395745079020027
3.094845814977974e-06,0.006785346088849456,3.369700199008468
3.114845814977977e-06,0.007453334956206592,3.36597950186396
3.13484581497798e-06,0.007119340522527873,3.380862290441993
3.15484581497797e-06,0.006785346088849456,3.380862290441993
3.174845814977973e-06,0.008121323823563727,3.380862290441993
3.194845814977976e-06,0.007453334956206592,3.369700199008468
3.21484581497798e-06,0.007787329389884704,3.365979501863963
3.234845814977969e-06,0.006785346088849456,3.373420896152977
