#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:15:17.899
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.392055749128916e-06,0.004781379486778049,0.00991067751733847
-8.372055749128913e-06,0.00611735722149232,0.01735207180635537
-8.352055749128909e-06,0.006451351655170888,0.002469283228321573
-8.33205574912892e-06,0.004781379486778809,0.002469283228321573
-8.312055749128917e-06,0.004447385053099481,0.002469283228321573
-8.292055749128913e-06,0.004781379486778049,0.00991067751733847
-8.27205574912891e-06,0.004781379486778049,0.01735207180635537
-8.252055749128907e-06,0.005115373920456768,0.01363137466184353
-8.232055749128917e-06,0.005449368354135184,0.006189980372830022
-8.212055749128914e-06,0.005783362787813752,-0.008692808205203774
-8.192055749128911e-06,0.004447385053099481,0.006189980372830022
-8.172055749128908e-06,0.004447385053099481,0.006189980372824946
-8.152055749128918e-06,0.004447385053099481,-0.004972111060690249
-8.132055749128915e-06,0.003445401752063777,-0.01613420249422067
-8.112055749128912e-06,0.004113390619420913,-0.004972111060695325
-8.092055749128909e-06,0.004113390619421216,0.006189980372831714
-8.072055749128919e-06,0.004781379486777745,0.009910677517336779
-8.052055749128916e-06,0.004113390619420913,-0.01613420249422067
-8.032055749128913e-06,0.004113390619420913,-0.02357559678323757
-8.012055749128909e-06,0.004447385053099481,-0.02729629392774602
-7.99205574912892e-06,0.004781379486777897,-0.001251413916198721
-7.972055749128916e-06,0.004113390619420913,0.006189980372830022
-7.952055749128913e-06,0.00611735722149232,-0.008692808205203774
-7.93205574912891e-06,0.005449368354135184,-0.01985489963872912
-7.912055749128907e-06,0.005449368354135184,-0.00125141391619026
-7.892055749128917e-06,0.005449368354135184,-0.008692808205203774
-7.872055749128914e-06,0.006785346088849456,0.00991067751733847
-7.852055749128911e-06,0.005449368354135184,-0.004972111060695325
-7.832055749128908e-06,0.006451351655170433,0.006189980372828329
-7.812055749128918e-06,0.00544936835413564,0.002469283228323264
-7.792055749128915e-06,0.004447385053099481,0.01735207180635537
-7.772055749128912e-06,0.005115373920456617,0.00991067751733847
-7.752055749128908e-06,0.005115373920456617,-0.01241350534971222
-7.732055749128919e-06,0.005115373920456617,-0.01241350534971222
-7.712055749128916e-06,0.005449368354135184,-0.004972111060695325
-7.692055749128912e-06,0.005449368354135184,0.006189980372830022
-7.672055749128909e-06,0.00611735722149232,0.006189980372830022
-7.65205574912892e-06,0.005783362787813904,0.009910677517336779
-7.632055749128916e-06,0.006785346088849456,-0.004972111060695325
-7.612055749128913e-06,0.006451351655170888,0.002469283228321573
-7.59205574912891e-06,0.008455318257242295,0.002469283228321573
-7.572055749128907e-06,0.00945730155827724,0.00991067751733847
-7.552055749128917e-06,0.00778732938988516,0.00991067751733847
-7.532055749128914e-06,0.007453334956206592,-0.008692808205203774
-7.512055749128911e-06,0.006451351655170888,0.006189980372830022
-7.492055749128908e-06,0.00611735722149232,0.01363137466184861
-7.472055749128918e-06,0.00611735722149232,0.01735207180635367
-7.452055749128915e-06,0.005783362787813752,0.00991067751733847
-7.432055749128911e-06,0.00611735722149232,-0.01985489963872912
-7.412055749128908e-06,0.0057833627878136,0.009910677517343546
-7.392055749128919e-06,0.005449368354135336,0.02107276895085874
-7.372055749128915e-06,0.007453334956206592,0.02479346609537227
-7.352055749128912e-06,0.005783362787813752,0.00991067751733847
-7.332055749128909e-06,0.00611735722149232,0.006189980372830022
-7.312055749128919e-06,0.006451351655170736,0.009910677517336779
-7.292055749128916e-06,0.005115373920456617,0.03223486038438916
-7.272055749128913e-06,0.005783362787813752,0.02107276895086382
-7.25205574912891e-06,0.005115373920456617,0.01363137466184692
-7.232055749128907e-06,0.004113390619421065,-0.004972111060690249
-7.212055749128917e-06,0.004447385053099481,0.006189980372830022
-7.192055749128914e-06,0.004781379486778049,0.01735207180635537
-7.172055749128911e-06,0.005115373920456617,0.01735207180635537
-7.152055749128907e-06,0.005115373920457376,0.01735207180634352
-7.132055749128918e-06,0.006785346088848697,-0.008692808205191929
-7.112055749128915e-06,0.005449368354135184,0.006189980372830022
-7.092055749128911e-06,0.004781379486778049,0.006189980372830022
-7.072055749128908e-06,0.006451351655170585,0.02107276895086043
-7.052055749128919e-06,0.005783362787814056,0.0136313746618503
-7.032055749128915e-06,0.004781379486778049,0.00991067751733847
-7.012055749128912e-06,0.005449368354135184,0.006189980372830022
-6.992055749128909e-06,0.005783362787813752,0.02107276895086382
-6.972055749128919e-06,0.005449368354135336,0.02479346609537057
-6.952055749128916e-06,0.005115373920456617,0.01735207180635537
-6.932055749128913e-06,0.00611735722149232,0.00991067751733847
-6.91205574912891e-06,0.005783362787813752,0.02107276895086382
-6.892055749128906e-06,0.005783362787813448,0.01363137466185369
-6.872055749128917e-06,0.005115373920456617,0.02851416323988071
-6.852055749128914e-06,0.004781379486778049,0.01735207180635537
-6.83205574912891e-06,0.005449368354135184,0.01363137466184692
-6.812055749128907e-06,0.00745333495620568,0.02107276895087059
-6.792055749128918e-06,0.005449368354135184,0.03595555752889761
-6.772055749128914e-06,0.007453334956206592,0.03223486038438916
-6.752055749128911e-06,0.007453334956206592,0.02479346609537227
-6.732055749128908e-06,0.007453334956206896,0.01735207180635367
-6.712055749128918e-06,0.008121323823563424,0.01363137466184861
-6.692055749128915e-06,0.009123307124599432,0.03223486038438916
-6.672055749128912e-06,0.01012529042563514,0.02107276895086382
-6.652055749128909e-06,0.009123307124599432,0.01735207180635537
-6.632055749128919e-06,0.007119340522528935,-0.004972111060685173
-6.612055749128916e-06,0.006451351655170888,-0.001251413916186876
-6.592055749128913e-06,0.007119340522528024,0.01735207180635537
-6.57205574912891e-06,0.007453334956206592,0.01363137466184692
-6.552055749128906e-06,0.006785346088849,0.009910677517328319
-6.532055749128917e-06,0.005783362787813752,-0.01241350534971222
-6.512055749128914e-06,0.005449368354135184,-0.008692808205203774
-6.49205574912891e-06,0.005115373920456617,0.00991067751733847
-6.472055749128907e-06,0.006451351655170736,0.01363137466184523
-6.452055749128917e-06,0.00611735722149232,0.00991067751733847
-6.432055749128914e-06,0.005115373920456617,0.006189980372830022
-6.412055749128911e-06,0.00611735722149232,0.006189980372830022
-6.392055749128908e-06,0.006451351655170888,0.02107276895086551
-6.372055749128918e-06,0.006451351655170888,0.02479346609537057
-6.352055749128915e-06,0.005783362787813752,0.01363137466184692
-6.332055749128912e-06,0.003779396185742345,0.002469283228321573
-6.312055749128909e-06,0.004113390619420913,-0.001251413916186876
-6.292055749128919e-06,0.005115373920456161,0.01363137466184015
-6.272055749128916e-06,0.004447385053099481,0.02107276895086382
-6.252055749128913e-06,0.005115373920456617,0.002469283228321573
-6.232055749128909e-06,0.005449368354135184,-0.008692808205203774
-6.21205574912892e-06,0.004447385053099937,0.002469283228316497
-6.192055749128917e-06,0.004113390619420913,0.00991067751733847
-6.172055749128913e-06,0.005449368354135184,0.01735207180635537
-6.15205574912891e-06,0.003779396185742345,0.006189980372830022
-6.132055749128907e-06,0.005115373920456161,0.009910677517341855
-6.112055749128917e-06,0.004113390619420913,0.01735207180635537
-6.092055749128914e-06,0.003445401752063777,0.02107276895086382
-6.072055749128911e-06,0.004447385053099481,0.02851416323988071
-6.052055749128908e-06,0.004113390619420913,0.01735207180635029
-6.032055749128918e-06,0.004113390619420913,0.006189980372835097
-6.012055749128915e-06,0.005449368354135184,0.01363137466184692
-5.992055749128912e-06,0.005115373920456617,0.002469283228321573
-5.972055749128909e-06,0.005115373920456768,0.02107276895086382
-5.952055749128919e-06,0.005449368354135033,0.02107276895086382
-5.932055749128916e-06,0.005115373920456617,0.006189980372830022
-5.912055749128912e-06,0.00611735722149232,0.01363137466184692
-5.892055749128909e-06,0.00611735722149232,0.02851416323988071
-5.87205574912892e-06,0.007119340522527569,0.01363137466185369
-5.852055749128916e-06,0.006785346088849456,0.006189980372830022
-5.832055749128913e-06,0.008121323823563727,0.006189980372830022
-5.81205574912891e-06,0.006785346088849456,0.01363137466184692
-5.792055749128907e-06,0.00778732938988516,0.006189980372846941
-5.772055749128917e-06,0.00778732938988516,0.04339695181791451
-5.752055749128914e-06,0.007119340522528024,0.00991067751733847
-5.732055749128911e-06,0.005783362787813752,0.002469283228321573
-5.712055749128908e-06,0.004447385053100241,0.002469283228330032
-5.692055749128918e-06,0.006117357221491562,0.02107276895085536
-5.672055749128915e-06,0.006785346088849456,0.03595555752889761
-5.652055749128912e-06,0.005449368354135184,0.02107276895086382
-5.632055749128908e-06,0.005115373920456465,0.01735207180635706
-5.612055749128919e-06,0.004781379486778201,0.02107276895086212
-5.592055749128916e-06,0.005449368354135184,0.02479346609537227
-5.572055749128912e-06,0.006785346088849456,0.01363137466184692
-5.552055749128909e-06,0.006785346088849456,0.02851416323988071
-5.53205574912892e-06,0.007453334956206288,0.006189980372840173
-5.512055749128916e-06,0.007119340522528024,0.02479346609537227
-5.492055749128913e-06,0.006785346088849456,0.03223486038438916
-5.47205574912891e-06,0.007119340522528024,0.03223486038438916
-5.452055749128907e-06,0.006117357221491713,0.0136313746618503
-5.432055749128917e-06,0.004781379486778049,0.02107276895086382
-5.412055749128914e-06,0.00611735722149232,0.01363137466184692
-5.392055749128911e-06,0.004447385053099481,0.02479346609537227
-5.372055749128907e-06,0.005783362787812992,0.02107276895085874
-5.352055749128918e-06,0.004113390619421672,0.009910677517343546
-5.332055749128915e-06,0.005449368354135184,0.00991067751733847
-5.312055749128911e-06,0.004113390619420913,0.00991067751733847
-5.292055749128908e-06,0.004781379486778049,0.02479346609537565
-5.272055749128919e-06,0.004781379486778049,0.03223486038438578
-5.252055749128915e-06,0.004447385053099481,0.01363137466184692
-5.232055749128912e-06,0.003779396185742345,0.01363137466184692
-5.212055749128909e-06,0.003779396185742345,0.01363137466184692
-5.192055749128919e-06,0.003111407318385513,0.01735207180635367
-5.172055749128916e-06,0.003445401752063777,0.03595555752889761
-5.152055749128913e-06,0.003779396185742345,0.01363137466184692
-5.13205574912891e-06,0.003445401752063777,0.00991067751733847
-5.112055749128907e-06,0.002777412884706489,0.02107276895086382
-5.092055749128917e-06,0.002443418451028074,0.02107276895086382
-5.072055749128914e-06,0.003445401752063777,0.03223486038438916
-5.052055749128911e-06,0.004113390619420913,0.002469283228321573
-5.032055749128907e-06,0.003779396185742345,0.006189980372835097
-5.012055749128918e-06,0.003779396185742345,0.01735207180635029
-4.992055749128915e-06,0.004113390619420913,0.01363137466184692
-4.972055749128911e-06,0.005115373920456617,0.02479346609537227
-4.952055749128908e-06,0.006785346088849456,0.009910677517333395
-4.932055749128918e-06,0.006785346088849456,-0.0012514139161818
-4.912055749128915e-06,0.007119340522528024,0.006189980372830022
-4.892055749128912e-06,0.007119340522528024,0.01735207180635537
-4.872055749128909e-06,0.007119340522528024,0.01735207180635537
-4.852055749128919e-06,0.007119340522528024,0.02479346609536888
-4.832055749128916e-06,0.006451351655170888,0.01363137466184692
-4.812055749128913e-06,0.005783362787813752,0.02479346609537227
-4.79205574912891e-06,0.00611735722149232,0.02107276895086382
-4.772055749128906e-06,0.005115373920456465,0.02851416323987226
-4.752055749128917e-06,0.004781379486778049,0.00991067751733847
-4.732055749128914e-06,0.004447385053099481,0.002469283228321573
-4.71205574912891e-06,0.003779396185742345,0.00991067751733847
-4.692055749128907e-06,0.004447385053099785,0.03223486038438578
-4.672055749128918e-06,0.005115373920456617,0.02479346609537227
-4.652055749128914e-06,0.004781379486778049,0.00991067751733847
-4.632055749128911e-06,0.00611735722149232,0.006189980372830022
-4.612055749128908e-06,0.004781379486777745,0.01735207180635875
-4.592055749128918e-06,0.004113390619421216,0.02479346609536888
-4.572055749128915e-06,0.00611735722149232,0.02479346609537227
-4.552055749128912e-06,0.004447385053099481,0.01735207180635537
-4.532055749128909e-06,0.004113390619420913,0.00991067751733847
-4.512055749128919e-06,0.00444738505309933,0.01363137466184523
-4.492055749128916e-06,0.003779396185742345,0.03223486038438916
-4.472055749128913e-06,0.004113390619420913,0.02107276895086382
-4.45205574912891e-06,0.003779396185742345,0.01363137466184692
-4.43205574912892e-06,0.003445401752063929,0.006189980372833405
-4.412055749128917e-06,0.004447385053099481,0.02851416323988071
-4.392055749128913e-06,0.004781379486778049,0.03223486038438916
-4.37205574912891e-06,0.004781379486778049,0.03223486038438916
-4.352055749128907e-06,0.005115373920456161,0.01735207180635706
-4.332055749128917e-06,0.004113390619420913,0.02107276895086382
-4.312055749128914e-06,0.004447385053099481,0.006189980372830022
-4.292055749128911e-06,0.004781379486778049,0.02107276895086382
-4.272055749128908e-06,0.003779396185742193,0.02107276895085705
-4.252055749128918e-06,0.003445401752063929,0.006189980372836789
-4.232055749128915e-06,0.003445401752063777,0.006189980372830022
-4.212055749128912e-06,0.004113390619420913,0.01363137466184692
-4.192055749128909e-06,0.003111407318385209,0.02107276895086382
-4.172055749128919e-06,0.004113390619420457,0.02107276895086382
-4.152055749128916e-06,0.005115373920456617,0.01363137466184692
-4.132055749128913e-06,0.005115373920456617,0.006189980372830022
-4.112055749128909e-06,0.005115373920456617,0.006189980372830022
-4.09205574912892e-06,0.005783362787813448,0.02851416323987056
-4.072055749128917e-06,0.006451351655170888,0.03223486038438916
-4.052055749128913e-06,0.008789312690920863,0.01363137466184692
-4.03205574912891e-06,0.007453334956206592,0.01363137466184692
-4.012055749128907e-06,0.006785346088850671,0.00618998037283679
-3.992055749128917e-06,0.009457301558278,0.02107276895086382
-3.972055749128914e-06,0.008121323823563727,0.02479346609537227
-3.952055749128911e-06,0.00778732938988516,0.01735207180635537
-3.932055749128908e-06,0.008455318257241384,0.01735207180635367
-3.912055749128918e-06,0.0064513516551718,0.01363137466184861
-3.892055749128915e-06,0.006785346088849456,0.02851416323988071
-3.872055749128912e-06,0.005783362787813752,0.02107276895086382
-3.852055749128908e-06,0.006117357221491561,0.01363137466184692
-3.832055749128919e-06,0.004447385053100241,0.01363137466184692
-3.812055749128916e-06,0.00611735722149232,0.01735207180635537
-3.792055749128912e-06,0.005783362787813752,0.02851416323988071
-3.772055749128909e-06,0.006785346088849456,0.02479346609537227
-3.75205574912892e-06,0.006117357221492624,0.013631374661852
-3.732055749128916e-06,0.00611735722149232,0.01735207180635537
-3.712055749128913e-06,0.005115373920456617,0.01363137466184692
-3.69205574912891e-06,0.004781379486778049,0.02851416323988071
-3.672055749128907e-06,0.00511537392045692,0.02107276895086382
-3.652055749128917e-06,0.005783362787813752,0.02107276895086382
-3.632055749128914e-06,0.004113390619420913,0.01363137466184692
-3.612055749128911e-06,0.004113390619420913,0.01363137466184692
-3.592055749128908e-06,0.004781379486778201,0.02107276895086382
-3.572055749128918e-06,0.005115373920456465,0.02107276895086382
-3.552055749128915e-06,0.004781379486778049,0.01363137466184692
-3.532055749128912e-06,0.005115373920456617,0.00991067751733847
-3.512055749128908e-06,0.005115373920456617,0.02107276895085874
-3.492055749128919e-06,0.005115373920456617,0.009910677517343546
-3.472055749128916e-06,0.006451351655170888,0.03223486038438916
-3.452055749128912e-06,0.005449368354135184,0.01363137466184692
-3.432055749128909e-06,0.00611735722149232,0.006189980372830022
-3.412055749128919e-06,0.005783362787813904,0.006189980372830022
-3.392055749128916e-06,0.005449368354135184,0.03967625467340606
-3.372055749128913e-06,0.005783362787813752,0.02479346609537227
-3.35205574912891e-06,0.005449368354135184,0.02479346609537227
-3.332055749128907e-06,0.005449368354135336,0.01735207180635537
-3.312055749128917e-06,0.005783362787813752,0.01735207180635537
-3.292055749128914e-06,0.004781379486778049,0.01363137466184692
-3.272055749128911e-06,0.005783362787813752,0.02479346609537227
-3.252055749128907e-06,0.00611735722149232,0.02479346609536719
-3.232055749128918e-06,0.00611735722149232,0.013631374661852
-3.212055749128915e-06,0.005449368354135184,0.02479346609537227
-3.192055749128911e-06,0.005783362787813752,0.04339695181791451
-3.172055749128908e-06,0.006785346088849456,0.04339695181791112
-3.152055749128919e-06,0.006785346088849456,0.035955557528901
-3.132055749128915e-06,0.006785346088849456,0.02479346609537227
-3.112055749128912e-06,0.00611735722149232,0.04339695181791451
-3.092055749128909e-06,0.00611735722149232,0.03967625467340606
-3.072055749128919e-06,0.006451351655170736,0.05827974039593985
-3.052055749128916e-06,0.00611735722149232,0.02107276895086382
-3.032055749128913e-06,0.005783362787813752,0.02107276895086382
-3.01205574912891e-06,0.004781379486778049,0.02107276895086382
-2.992055749128907e-06,0.006117357221492624,0.035955557528901
-2.972055749128917e-06,0.006785346088849456,0.04339695181791451
-2.952055749128914e-06,0.00611735722149232,0.02851416323988071
-2.932055749128911e-06,0.00611735722149232,0.02479346609537227
-2.912055749128907e-06,0.007453334956206137,0.0173520718063689
-2.892055749128918e-06,0.006451351655171344,0.04711764896240943
-2.872055749128914e-06,0.006785346088849456,0.04339695181791451
-2.852055749128911e-06,0.006785346088849456,0.02479346609537227
-2.832055749128908e-06,0.006117357221492624,0.02107276895086889
-2.812055749128918e-06,0.006785346088849152,0.03223486038438408
-2.792055749128915e-06,0.005449368354135184,0.03967625467340606
-2.772055749128912e-06,0.006451351655170888,0.03967625467340606
-2.752055749128909e-06,0.006451351655170888,0.03967625467340606
-2.732055749128919e-06,0.00544936835413564,0.02107276895087228
-2.712055749128916e-06,0.007453334956206592,0.02107276895086382
-2.692055749128913e-06,0.009123307124599432,0.03223486038438916
-2.67205574912891e-06,0.00778732938988516,0.03967625467340606
-2.652055749128906e-06,0.006451351655170433,0.02851416323987395
-2.632055749128917e-06,0.005449368354135184,0.01363137466184692
-2.612055749128914e-06,0.006785346088849456,0.01735207180635537
-2.59205574912891e-06,0.007119340522528024,0.03967625467340606
-2.572055749128907e-06,0.006785346088848849,0.03595555752889085
-2.552055749128918e-06,0.005449368354135184,0.02107276895086382
-2.532055749128914e-06,0.00611735722149232,0.00991067751733847
-2.512055749128911e-06,0.006451351655170888,0.01363137466184692
-2.492055749128908e-06,0.006451351655171192,0.02851416323988579
-2.472055749128918e-06,0.007119340522527721,0.03967625467340098
-2.452055749128915e-06,0.005449368354135184,0.01363137466184692
-2.432055749128912e-06,0.005783362787813752,0.006189980372830022
-2.412055749128909e-06,0.005449368354135184,0.00991067751733847
-2.392055749128919e-06,0.006451351655170433,0.02107276895085874
-2.372055749128916e-06,0.007453334956206592,0.00991067751733847
-2.352055749128913e-06,0.006451351655170888,0.02107276895086382
-2.332055749128909e-06,0.005115373920456617,0.01363137466184692
-2.31205574912892e-06,0.005783362787813448,0.009910677517340162
-2.292055749128917e-06,0.007453334956206592,0.01363137466184692
-2.272055749128913e-06,0.008455318257242295,0.01735207180635537
-2.25205574912891e-06,0.007453334956206592,0.01735207180635537
-2.232055749128907e-06,0.007119340522528176,0.01363137466184523
-2.212055749128917e-06,0.007453334956206592,0.00991067751733847
-2.192055749128914e-06,0.004781379486778049,0.01363137466184692
-2.172055749128911e-06,0.005783362787813752,0.01735207180635537
-2.152055749128908e-06,0.006117357221492624,0.006189980372830022
-2.132055749128918e-06,0.006785346088849152,0.006189980372830022
-2.112055749128915e-06,0.007453334956206592,0.006189980372830022
-2.092055749128912e-06,0.008455318257242295,0.02107276895086382
-2.072055749128909e-06,0.007453334956206592,0.01735207180635537
-2.052055749128919e-06,0.007453334956206592,0.01363137466184861
-2.032055749128916e-06,0.007119340522528024,0.01735207180635537
-2.012055749128913e-06,0.006785346088849456,0.01735207180635537
-1.992055749128909e-06,0.005449368354135184,0.01735207180635537
-1.97205574912892e-06,0.006451351655170433,0.02479346609536888
-1.952055749128917e-06,0.005449368354135184,0.02107276895086382
-1.932055749128913e-06,0.005115373920456617,0.00991067751733847
-1.91205574912891e-06,0.006451351655170888,0.02107276895086382
-1.892055749128907e-06,0.005783362787814056,0.02479346609537565
-1.872055749128917e-06,0.006451351655170888,0.03223486038438916
-1.852055749128914e-06,0.004447385053099481,0.02851416323988071
-1.832055749128911e-06,0.00611735722149232,0.01363137466184692
-1.812055749128908e-06,0.00511537392045692,0.006189980372833405
-1.792055749128918e-06,0.005783362787813448,0.01363137466184354
-1.772055749128915e-06,0.00611735722149232,0.03223486038438916
-1.752055749128912e-06,0.006451351655170888,0.006189980372830022
-1.732055749128908e-06,0.006117357221492017,0.002469283228324957
-1.712055749128919e-06,0.005449368354135488,0.009910677517335088
-1.692055749128916e-06,0.007119340522528024,0.02479346609537227
-1.672055749128912e-06,0.00778732938988516,0.01363137466184692
-1.652055749128909e-06,0.00778732938988516,0.02107276895086382
-1.63205574912892e-06,0.007453334956206744,0.009910677517343546
-1.612055749128916e-06,0.007453334956206592,0.01735207180635537
-1.592055749128913e-06,0.006785346088849456,0.02107276895086382
-1.57205574912891e-06,0.006451351655170888,0.02479346609537227
-1.552055749128907e-06,0.007453334956206744,0.006189980372833405
-1.532055749128917e-06,0.00778732938988516,0.01363137466184692
-1.512055749128914e-06,0.00778732938988516,0.02479346609537227
-1.492055749128911e-06,0.008121323823563727,0.02479346609537227
-1.472055749128908e-06,0.009457301558278,0.03223486038437732
-1.452055749128918e-06,0.009457301558278,0.006189980372841866
-1.432055749128915e-06,0.00778732938988516,0.00991067751733847
-1.412055749128912e-06,0.008789312690920863,0.00991067751733847
-1.392055749128908e-06,0.008121323823564184,0.0136313746618503
-1.372055749128919e-06,0.009123307124598976,0.02107276895086043
-1.352055749128915e-06,0.009457301558278,0.02479346609537227
-1.332055749128912e-06,0.008789312690920863,0.01735207180635537
-1.312055749128909e-06,0.008121323823563727,0.01363137466184692
-1.292055749128919e-06,0.007787329389885311,0.02107276895086043
-1.272055749128916e-06,0.006785346088849456,0.02479346609537227
-1.252055749128913e-06,0.006451351655170888,0.01735207180635537
-1.23205574912891e-06,0.006785346088849456,0.006189980372830022
-1.212055749128907e-06,0.007119340522528632,0.009910677517345238
-1.192055749128917e-06,0.008455318257242295,0.02479346609537227
-1.172055749128914e-06,0.008455318257242295,0.01363137466184692
-1.152055749128911e-06,0.007453334956206592,0.002469283228321573
-1.132055749128907e-06,0.00812132382356388,0.009910677517328319
-1.112055749128918e-06,0.008455318257242142,-0.01241350534970207
-1.092055749128915e-06,0.008455318257242295,0.00991067751733847
-1.072055749128911e-06,0.008121323823563727,0.01735207180635537
-1.052055749128908e-06,0.008789312690920863,0.002469283228324957
-1.032055749128919e-06,0.008789312690920863,0.009910677517335088
-1.012055749128915e-06,0.009123307124599432,0.00991067751733847
-9.920557491289122e-07,0.009791295991956567,0.02851416323988071
