#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 12:05:24.506
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.501556195965416e-06,0.007453334956206288,-0.004972111060691941
-8.481556195965426e-06,0.006785346088849759,0.002469283228318189
-8.461556195965423e-06,0.007119340522528024,0.01363137466184692
-8.44155619596542e-06,0.00778732938988516,0.01735207180635537
-8.421556195965416e-06,0.005783362787813752,0.02107276895086382
-8.401556195965427e-06,0.007119340522527417,0.009910677517343546
-8.381556195965424e-06,0.004781379486778049,0.002469283228321573
-8.36155619596542e-06,0.005449368354135184,0.01363137466184692
-8.341556195965417e-06,0.004781379486778049,0.02479346609537227
-8.321556195965428e-06,0.004781379486778049,0.01735207180635875
-8.301556195965424e-06,0.004447385053099481,0.002469283228321573
-8.281556195965421e-06,0.005115373920456617,0.002469283228321573
-8.261556195965418e-06,0.005449368354135184,-0.001251413916186876
-8.241556195965415e-06,0.006117357221492624,0.009910677517341855
-8.221556195965425e-06,0.006785346088849456,0.01735207180635537
-8.201556195965422e-06,0.005115373920456617,-0.004972111060695325
-8.181556195965419e-06,0.004781379486778049,0.006189980372830022
-8.161556195965415e-06,0.004781379486778049,0.01363137466184861
-8.141556195965426e-06,0.004781379486778049,0.01735207180635367
-8.121556195965423e-06,0.004447385053099481,0.01735207180635537
-8.101556195965419e-06,0.003111407318385209,0.002469283228321573
-8.081556195965416e-06,0.003779396185742193,0.009910677517340162
-8.061556195965427e-06,0.003445401752063929,0.01363137466184523
-8.041556195965423e-06,0.003445401752063777,0.01363137466184692
-8.02155619596542e-06,0.003445401752063777,0.02479346609537227
-8.001556195965417e-06,0.004113390619420913,0.006189980372830022
-7.981556195965427e-06,0.004113390619420913,0.002469283228323264
-7.961556195965424e-06,0.004447385053099481,0.01363137466184692
-7.941556195965421e-06,0.004781379486778049,0.02479346609537227
-7.921556195965418e-06,0.004781379486778049,0.02107276895086382
-7.901556195965415e-06,0.004447385053099026,0.006189980372823253
-7.881556195965425e-06,0.003445401752063777,-0.008692808205203774
-7.861556195965422e-06,0.004447385053099481,0.006189980372830022
-7.841556195965419e-06,0.004447385053099481,0.006189980372830022
-7.821556195965415e-06,0.005449368354134881,0.006189980372821561
-7.801556195965426e-06,0.004781379486778353,-0.01241350534970376
-7.781556195965423e-06,0.004447385053099481,-0.001251413916186876
-7.761556195965419e-06,0.004781379486778049,0.002469283228321573
-7.741556195965416e-06,0.004447385053099937,0.02479346609536888
-7.721556195965426e-06,0.005449368354134729,0.01735207180635875
-7.701556195965423e-06,0.005449368354135184,-0.004972111060695325
-7.68155619596542e-06,0.007119340522528024,0.006189980372830022
-7.661556195965417e-06,0.005115373920456617,0.00991067751733847
-7.641556195965427e-06,0.008455318257240777,0.0247934660953655
-7.621556195965424e-06,0.008121323823563727,0.00991067751733847
-7.601556195965421e-06,0.008789312690920863,-0.004972111060695325
-7.581556195965418e-06,0.008789312690920863,-0.01241350534971222
-7.561556195965414e-06,0.008455318257242751,0.009910677517341855
-7.541556195965425e-06,0.009457301558278,0.01735207180635537
-7.521556195965422e-06,0.007119340522528024,0.01363137466184692
-7.501556195965418e-06,0.007453334956206592,0.002469283228321573
-7.481556195965415e-06,0.006785346088849304,-0.008692808205202083
-7.461556195965426e-06,0.00645135165517104,-0.004972111060697016
-7.441556195965422e-06,0.006451351655170888,0.00991067751733847
-7.421556195965419e-06,0.00611735722149232,0.006189980372830022
-7.401556195965416e-06,0.006117357221491865,0.002469283228321573
-7.381556195965426e-06,0.005115373920457072,0.002469283228321573
-7.361556195965423e-06,0.00611735722149232,-0.004972111060695325
-7.34155619596542e-06,0.006785346088849456,0.006189980372830022
-7.321556195965417e-06,0.007119340522528024,0.00991067751733847
-7.301556195965427e-06,0.006117357221492776,-0.01241350534970207
-7.281556195965424e-06,0.005449368354135184,-0.001251413916186876
-7.261556195965421e-06,0.00611735722149232,-0.001251413916186876
-7.241556195965418e-06,0.005115373920456617,0.01363137466184692
-7.221556195965414e-06,0.004781379486778201,-0.004972111060698709
-7.201556195965425e-06,0.005115373920456617,-0.01241350534971222
-7.181556195965421e-06,0.003445401752063777,-0.01985489963872912
-7.161556195965418e-06,0.004447385053099481,-0.008692808205203774
-7.141556195965415e-06,0.004781379486778809,0.002469283228318189
-7.121556195965425e-06,0.006451351655170129,-0.004972111060691941
-7.101556195965422e-06,0.005783362787813752,-0.01241350534971222
-7.081556195965419e-06,0.004781379486778049,-0.02729629392774602
-7.061556195965416e-06,0.005783362787813297,-0.008692808205202083
-7.041556195965426e-06,0.004781379486778504,-0.004972111060697016
-7.021556195965423e-06,0.005449368354135184,0.002469283228321573
-7.00155619596542e-06,0.005449368354135184,-0.02357559678323757
-6.981556195965417e-06,0.004447385053099481,-0.01985489963872912
-6.961556195965427e-06,0.004781379486777897,-0.00869280820520885
-6.941556195965424e-06,0.004113390619420913,0.00991067751733847
-6.921556195965421e-06,0.004113390619420913,0.002469283228321573
-6.901556195965417e-06,0.004113390619420913,-0.008692808205203774
-6.881556195965414e-06,0.004447385053100088,-0.008692808205197007
-6.861556195965425e-06,0.005783362787813752,0.006189980372830022
-6.841556195965421e-06,0.004447385053099481,0.01735207180635537
-6.821556195965418e-06,0.004781379486778049,0.02107276895086382
-6.801556195965415e-06,0.00511537392045692,-0.001251413916186876
-6.781556195965425e-06,0.005783362787813752,-0.001251413916186876
-6.761556195965422e-06,0.006785346088849456,0.01735207180635537
-6.741556195965419e-06,0.007119340522528024,0.02107276895086382
-6.721556195965416e-06,0.008455318257241991,0.01363137466183846
-6.701556195965426e-06,0.007787329389885463,-0.004972111060686867
-6.681556195965423e-06,0.008455318257242295,-0.004972111060695325
-6.66155619596542e-06,0.009123307124599432,0.006189980372830022
-6.641556195965416e-06,0.009123307124599432,0.00991067751733847
-6.621556195965427e-06,0.007453334956207352,0.01735207180635199
-6.601556195965424e-06,0.007453334956206592,0.002469283228321573
-6.58155619596542e-06,0.005783362787813752,0.00991067751733847
-6.561556195965417e-06,0.005783362787813752,0.02479346609537227
-6.541556195965414e-06,0.006451351655170585,0.02479346609537565
-6.521556195965424e-06,0.005783362787813752,0.03223486038438916
-6.501556195965421e-06,0.005449368354135184,0.02851416323988071
-6.481556195965418e-06,0.00611735722149232,0.02107276895086382
-6.461556195965415e-06,0.006117357221492472,0.02107276895086889
-6.441556195965425e-06,0.006451351655170888,0.03223486038438916
-6.421556195965422e-06,0.00611735722149232,0.03967625467340606
-6.401556195965419e-06,0.005783362787813752,0.02851416323988071
-6.381556195965416e-06,0.003779396185743256,0.02851416323988071
-6.361556195965426e-06,0.005783362787812841,0.02851416323988071
-6.341556195965423e-06,0.003111407318385209,0.03595555752889761
-6.32155619596542e-06,0.004781379486778049,0.03967625467340606
-6.301556195965416e-06,0.004113390619420913,0.02479346609537227
-6.281556195965427e-06,0.003111407318385665,0.02107276895086551
-6.261556195965424e-06,0.003779396185742345,0.02107276895086382
-6.24155619596542e-06,0.004447385053099481,0.04339695181791451
-6.221556195965417e-06,0.003445401752063777,0.03223486038438916
-6.201556195965427e-06,0.004781379486777442,0.02107276895086889
-6.181556195965424e-06,0.004447385053099481,0.02851416323988071
-6.161556195965421e-06,0.004113390619420913,0.03595555752889761
-6.141556195965418e-06,0.004113390619420913,0.03595555752889761
-6.121556195965415e-06,0.005783362787813297,0.04339695181790436
-6.101556195965425e-06,0.004781379486778049,0.02107276895086382
-6.081556195965422e-06,0.004781379486778049,0.02107276895086382
-6.061556195965419e-06,0.005449368354135184,0.03223486038438916
-6.041556195965415e-06,0.005449368354135033,0.03967625467340606
-6.021556195965426e-06,0.005115373920456768,0.03967625467340606
-6.001556195965423e-06,0.005115373920456617,0.02479346609537227
-5.981556195965419e-06,0.005115373920456617,0.01735207180635537
-5.961556195965416e-06,0.005783362787813145,0.03223486038438408
-5.941556195965427e-06,0.004447385053100088,0.02107276895086889
-5.921556195965423e-06,0.005783362787813752,0.03967625467340606
-5.90155619596542e-06,0.005783362787813752,0.01363137466184692
-5.881556195965417e-06,0.006451351655170888,0.01363137466184692
-5.861556195965427e-06,0.005783362787814056,0.02107276895086043
-5.841556195965424e-06,0.007453334956206592,0.03595555752889761
-5.821556195965421e-06,0.00778732938988516,0.02479346609537227
-5.801556195965418e-06,0.008121323823563727,0.01735207180635537
-5.781556195965415e-06,0.00812132382356388,0.006189980372831714
-5.761556195965425e-06,0.008455318257242295,0.00991067751733847
-5.741556195965422e-06,0.006451351655170888,0.01735207180635537
-5.721556195965419e-06,0.005783362787813752,0.02479346609537227
-5.701556195965415e-06,0.005783362787813752,-0.004972111060697017
-5.681556195965426e-06,0.005783362787813752,-0.008692808205202083
-5.661556195965422e-06,0.00611735722149232,0.006189980372830022
-5.641556195965419e-06,0.004447385053099481,0.03223486038438916
-5.621556195965416e-06,0.004781379486778656,0.002469283228318189
-5.601556195965426e-06,0.006117357221491712,-0.004972111060691941
-5.581556195965423e-06,0.007119340522528024,-0.008692808205203774
-5.56155619596542e-06,0.006451351655170888,0.006189980372830022
-5.541556195965417e-06,0.005783362787813752,0.01735207180635537
-5.521556195965427e-06,0.005449368354135336,-0.004972111060685173
-5.501556195965424e-06,0.008121323823563727,-0.01241350534971222
-5.481556195965421e-06,0.007119340522528024,-0.01241350534971222
-5.461556195965418e-06,0.00611735722149232,-0.008692808205203774
-5.441556195965414e-06,0.005115373920456768,-0.001251413916186876
-5.421556195965425e-06,0.005449368354135184,-0.001251413916186876
-5.401556195965422e-06,0.004447385053099481,-0.01613420249422067
-5.381556195965418e-06,0.003779396185742345,-0.02357559678323757
-5.361556195965415e-06,0.005783362787813448,-0.008692808205197007
-5.341556195965426e-06,0.00511537392045692,0.006189980372823254
-5.321556195965422e-06,0.004113390619420913,0.006189980372830022
-5.301556195965419e-06,0.004447385053099481,-0.01241350534971222
-5.281556195965416e-06,0.004447385053099937,-0.008692808205195314
-5.261556195965426e-06,0.005449368354134729,0.009910677517330012
-5.241556195965423e-06,0.004781379486778049,0.02107276895086382
-5.22155619596542e-06,0.005783362787813752,0.01363137466184692
-5.201556195965417e-06,0.004781379486778049,0.002469283228321573
-5.181556195965427e-06,0.0037793961857428,-0.004972111060691941
-5.161556195965424e-06,0.004113390619420913,-0.001251413916186876
-5.141556195965421e-06,0.004781379486778049,0.02851416323988071
-5.121556195965417e-06,0.005783362787813752,0.01363137466184692
-5.101556195965414e-06,0.005115373920456009,0.00991067751733847
-5.081556195965425e-06,0.003779396185742345,0.00991067751733847
-5.061556195965421e-06,0.006785346088849456,0.01363137466184692
-5.041556195965418e-06,0.006785346088849456,0.03223486038438916
-5.021556195965415e-06,0.00645135165517104,0.0396762546733976
-5.001556195965425e-06,0.006785346088849304,0.02107276895087228
-4.981556195965422e-06,0.007119340522528024,0.00991067751733847
-4.961556195965419e-06,0.007119340522528024,0.02851416323988071
-4.941556195965416e-06,0.008455318257241535,0.03595555752890438
-4.921556195965426e-06,0.006785346088850215,0.05083834610692464
-4.901556195965423e-06,0.009457301558278,0.02479346609537227
-4.88155619596542e-06,0.008789312690920863,0.02479346609537227
-4.861556195965417e-06,0.008121323823563727,0.03223486038438916
-4.841556195965427e-06,0.00711934052252848,0.04339695181790944
-4.821556195965424e-06,0.00778732938988516,0.03967625467340606
-4.801556195965421e-06,0.006785346088849456,0.01735207180635537
-4.781556195965417e-06,0.005449368354135184,0.01735207180635537
-4.761556195965414e-06,0.005783362787813448,0.02479346609537734
-4.741556195965425e-06,0.005115373920456617,0.03595555752889761
-4.721556195965421e-06,0.005449368354135184,0.03595555752889761
-4.701556195965418e-06,0.005115373920456617,0.00991067751733847
-4.681556195965415e-06,0.004781379486778504,0.013631374661852
-4.661556195965425e-06,0.005783362787813752,0.02479346609537227
-4.641556195965422e-06,0.006451351655170888,0.03967625467340606
-4.621556195965419e-06,0.005783362787813752,0.03223486038438916
-4.601556195965416e-06,0.006451351655170281,0.009910677517340162
-4.581556195965426e-06,0.005115373920457224,0.01363137466184523
-4.561556195965423e-06,0.005115373920456617,0.03223486038438916
-4.54155619596542e-06,0.005449368354135184,0.02851416323988071
-4.521556195965416e-06,0.004447385053099481,0.02851416323988071
-4.501556195965427e-06,0.005115373920456313,0.02479346609537396
-4.481556195965424e-06,0.004447385053099481,0.02107276895086382
-4.46155619596542e-06,0.005783362787813752,0.02107276895086382
-4.441556195965417e-06,0.004781379486778049,0.02479346609537227
-4.421556195965428e-06,0.004781379486778049,0.03223486038438578
-4.401556195965424e-06,0.005115373920456617,0.00991067751733847
-4.381556195965421e-06,0.005783362787813752,0.01363137466184692
-4.361556195965418e-06,0.005115373920456617,0.01735207180635537
-4.341556195965415e-06,0.005115373920456465,0.02479346609536719
-4.321556195965425e-06,0.004781379486778049,0.01363137466184692
-4.301556195965422e-06,0.005449368354135184,-0.001251413916186876
-4.281556195965419e-06,0.004781379486778049,-0.004972111060695325
-4.261556195965416e-06,0.004781379486777897,0.00618998037283679
-4.241556195965426e-06,0.004447385053099633,0.02107276895085705
-4.221556195965423e-06,0.005783362787813752,0.01363137466184692
-4.20155619596542e-06,0.005783362787813752,0.006189980372830022
-4.181556195965416e-06,0.003445401752063777,-0.004972111060695325
-4.161556195965427e-06,0.004447385053099026,0.01363137466183846
-4.141556195965423e-06,0.004447385053099481,0.02107276895086382
-4.12155619596542e-06,0.004781379486778049,0.01735207180635537
-4.101556195965417e-06,0.005449368354135184,0.00991067751733847
-4.081556195965427e-06,0.007119340522527265,0.002469283228324956
-4.061556195965424e-06,0.006785346088849456,0.006189980372830022
-4.041556195965421e-06,0.00778732938988516,0.02479346609537227
-4.021556195965418e-06,0.007453334956206592,0.02479346609537227
-4.001556195965415e-06,0.009791295991956111,0.01735207180634183
-3.981556195965425e-06,0.008789312690920863,-0.01241350534971222
-3.961556195965422e-06,0.009791295991956567,0.02851416323988071
-3.941556195965419e-06,0.009457301558278,-0.004972111060695325
-3.921556195965415e-06,0.008455318257242448,0.006189980372823253
-3.901556195965426e-06,0.00878931269092071,-0.008692808205197007
-3.881556195965423e-06,0.006451351655170888,-0.004972111060695325
-3.861556195965419e-06,0.005783362787813752,-0.008692808205203774
-3.841556195965416e-06,0.006117357221492169,0.01363137466184692
-3.821556195965427e-06,0.005783362787813904,0.01363137466184692
-3.801556195965423e-06,0.00611735722149232,0.002469283228321573
-3.78155619596542e-06,0.005783362787813752,-0.004972111060695325
-3.761556195965417e-06,0.005115373920456617,-0.01613420249422067
-3.741556195965427e-06,0.005449368354135033,0.009910677517326626
-3.721556195965424e-06,0.005115373920456617,0.01735207180635537
-3.701556195965421e-06,0.005449368354135184,0.006189980372830022
-3.681556195965418e-06,0.004781379486778049,-0.008692808205203774
-3.661556195965415e-06,0.005783362787812689,0.01363137466185369
-3.641556195965425e-06,0.003445401752063777,0.02851416323988071
-3.621556195965422e-06,0.004447385053099481,0.01363137466184692
-3.601556195965418e-06,0.003445401752063777,0.01363137466184692
-3.581556195965415e-06,0.004113390619420457,-0.001251413916178416
-3.561556195965426e-06,0.003111407318385665,0.01735207180634691
-3.541556195965422e-06,0.003445401752063777,0.02851416323988071
-3.521556195965419e-06,0.003779396185742345,0.02107276895086382
-3.501556195965416e-06,0.003445401752063626,-0.004972111060697017
-3.481556195965426e-06,0.003111407318385361,-0.008692808205202083
-3.461556195965423e-06,0.005115373920456617,0.00991067751733847
-3.44155619596542e-06,0.003445401752063777,0.01363137466184692
-3.421556195965417e-06,0.005115373920456617,0.006189980372830022
-3.401556195965427e-06,0.004113390619421368,0.002469283228323264
-3.381556195965424e-06,0.004113390619420913,-0.01613420249422067
-3.361556195965421e-06,0.003779396185742345,0.006189980372830022
-3.341556195965418e-06,0.004113390619420913,0.002469283228321573
-3.321556195965414e-06,0.005449368354134424,0.006189980372823253
-3.301556195965425e-06,0.003779396185742345,-0.008692808205203774
-3.281556195965422e-06,0.004447385053099481,-0.008692808205203774
-3.261556195965418e-06,0.004781379486778049,-0.004972111060695325
-3.241556195965415e-06,0.00511537392045692,0.009910677517336779
-3.221556195965426e-06,0.005783362787813448,0.006189980372831713
-3.201556195965422e-06,0.005449368354135184,-0.004972111060695325
-3.181556195965419e-06,0.00611735722149232,-0.004972111060695325
-3.161556195965416e-06,0.006785346088849608,0.00618998037283679
-3.141556195965426e-06,0.007119340522527873,0.02107276895085705
-3.121556195965423e-06,0.00611735722149232,0.02107276895086382
-3.10155619596542e-06,0.006785346088849456,0.00991067751733847
-3.081556195965417e-06,0.006785346088849456,-0.008692808205203774
-3.061556195965427e-06,0.007119340522527873,0.009910677517330012
-3.041556195965424e-06,0.005449368354135184,0.01735207180635537
-3.021556195965421e-06,0.005449368354135184,0.00991067751733847
-3.001556195965417e-06,0.00611735722149232,-0.004972111060695325
-2.981556195965414e-06,0.00544936835413564,-0.008692808205198698
-2.961556195965425e-06,0.006451351655170888,0.002469283228321573
-2.941556195965421e-06,0.007119340522528024,0.02107276895086382
-2.921556195965418e-06,0.008455318257242295,0.00991067751733847
-2.901556195965415e-06,0.007119340522528176,-0.01241350534970715
-2.881556195965425e-06,0.00745333495620644,-0.001251413916191952
-2.861556195965422e-06,0.006785346088849456,-0.008692808205203774
-2.841556195965419e-06,0.007119340522528024,0.01735207180635537
-2.821556195965416e-06,0.006451351655170585,0.009910677517333395
-2.801556195965426e-06,0.005783362787814056,-0.0012514139161818
-2.781556195965423e-06,0.005449368354135184,-0.001251413916186876
-2.76155619596542e-06,0.005449368354135184,-0.008692808205203774
-2.741556195965417e-06,0.005783362787813752,0.01735207180635537
-2.721556195965427e-06,0.005449368354135336,0.01735207180635537
-2.701556195965424e-06,0.006785346088849456,-0.004972111060695325
-2.681556195965421e-06,0.00611735722149232,0.002469283228321573
-2.661556195965417e-06,0.006785346088849456,0.01363137466184692
-2.641556195965414e-06,0.005115373920456768,0.02851416323988071
-2.621556195965424e-06,0.005449368354135184,0.02851416323988071
-2.601556195965421e-06,0.005783362787813752,0.01363137466184692
-2.581556195965418e-06,0.004113390619420913,0.00991067751733847
-2.561556195965415e-06,0.005115373920456617,0.02107276895086889
-2.541556195965425e-06,0.005115373920456617,0.03223486038438916
-2.521556195965422e-06,0.005783362787813752,0.03223486038438916
-2.501556195965419e-06,0.004447385053099481,0.00991067751733847
-2.481556195965416e-06,0.005115373920456313,0.02107276895086382
-2.461556195965426e-06,0.004447385053099785,0.02107276895086382
-2.441556195965423e-06,0.004447385053099481,0.02851416323988071
-2.42155619596542e-06,0.005115373920456617,0.03223486038438916
-2.401556195965416e-06,0.005115373920456617,0.006189980372830022
-2.381556195965427e-06,0.004447385053099785,0.01363137466184354
-2.361556195965424e-06,0.005115373920456617,0.01735207180635537
-2.34155619596542e-06,0.004447385053099481,0.03223486038438916
-2.321556195965417e-06,0.00611735722149232,0.02479346609537227
-2.301556195965428e-06,0.006451351655170736,0.02107276895086551
-2.281556195965424e-06,0.006785346088849456,0.01735207180635537
-2.261556195965421e-06,0.006785346088849456,0.01735207180635537
-2.241556195965418e-06,0.008121323823563727,0.02851416323988071
-2.221556195965415e-06,0.006785346088849304,0.02851416323987733
-2.201556195965425e-06,0.006451351655170888,0.02107276895086382
-2.181556195965422e-06,0.005449368354135184,0.02479346609537227
-2.161556195965419e-06,0.005783362787813752,0.02107276895086382
-2.141556195965416e-06,0.00645135165517104,0.03595555752889423
-2.121556195965426e-06,0.006785346088849304,0.0285141632398841
-2.101556195965423e-06,0.00611735722149232,0.01735207180635537
-2.081556195965419e-06,0.006451351655170888,0.02107276895086382
-2.061556195965416e-06,0.007453334956206592,0.02479346609537227
-2.041556195965427e-06,0.006451351655171344,0.03223486038438578
-2.021556195965423e-06,0.006451351655170888,0.02107276895086382
-2.00155619596542e-06,0.007119340522528024,0.02107276895086382
-1.981556195965417e-06,0.007119340522528024,0.03223486038438916
-1.961556195965427e-06,0.005783362787814359,0.02107276895086889
-1.941556195965424e-06,0.007119340522528024,0.04339695181791451
-1.921556195965421e-06,0.007453334956206592,0.03223486038438916
-1.901556195965418e-06,0.00611735722149232,0.02479346609537227
-1.881556195965415e-06,0.004781379486778049,0.02851416323987902
-1.861556195965425e-06,0.004781379486778049,0.02479346609537227
-1.841556195965422e-06,0.005783362787813752,0.02479346609537227
-1.821556195965419e-06,0.006451351655170888,0.02851416323988071
-1.801556195965415e-06,0.006451351655170736,0.01363137466184692
-1.781556195965426e-06,0.006117357221492472,0.01363137466184692
-1.761556195965423e-06,0.00611735722149232,0.02479346609537227
-1.741556195965419e-06,0.006785346088849456,0.03595555752889761
-1.721556195965416e-06,0.006451351655171344,0.0247934660953655
-1.701556195965427e-06,0.007453334956206137,0.009910677517345238
-1.681556195965423e-06,0.007119340522528024,0.002469283228321573
-1.66155619596542e-06,0.008121323823563727,0.006189980372830022
-1.641556195965417e-06,0.008789312690920863,0.00991067751733847
-1.621556195965427e-06,0.008121323823564031,0.02851416323987226
-1.601556195965424e-06,0.00778732938988516,0.00991067751733847
-1.581556195965421e-06,0.007119340522528024,-0.008692808205203774
-1.561556195965418e-06,0.006451351655170888,-0.004972111060695325
-1.541556195965414e-06,0.007453334956206896,0.009910677517343546
-1.521556195965425e-06,0.008121323823563727,0.02107276895086382
-1.501556195965422e-06,0.008789312690920863,-0.004972111060695325
-1.481556195965418e-06,0.008121323823563727,-0.004972111060695325
-1.461556195965415e-06,0.00878931269092071,0.006189980372833405
-1.441556195965426e-06,0.008455318257242448,0.01363137466184354
-1.421556195965422e-06,0.009123307124599432,0.00991067751733847
-1.401556195965419e-06,0.009123307124599432,-0.004972111060695325
-1.381556195965416e-06,0.007787329389885463,0.00991067751733847
-1.361556195965426e-06,0.008455318257241991,0.00991067751733847
-1.341556195965423e-06,0.008121323823563727,0.00991067751733847
-1.32155619596542e-06,0.008455318257242295,0.02107276895086382
-1.301556195965417e-06,0.008121323823563727,-0.001251413916186876
-1.281556195965427e-06,0.006117357221493232,-0.004972111060693634
-1.261556195965424e-06,0.006785346088849456,0.00991067751733847
-1.241556195965421e-06,0.006785346088849456,0.02479346609537227
-1.221556195965418e-06,0.006451351655170888,0.02107276895086382
-1.201556195965414e-06,0.007453334956205832,0.009910677517336779
-1.181556195965425e-06,0.005783362787813752,0.006189980372830022
-1.161556195965422e-06,0.008121323823563727,0.01363137466184692
-1.141556195965418e-06,0.00778732938988516,0.01363137466184692
-1.121556195965415e-06,0.007119340522528176,0.02107276895086043
-1.101556195965425e-06,0.00745333495620644,0.0136313746618503
-1.081556195965422e-06,0.007119340522528024,0.002469283228321573
-1.061556195965419e-06,0.006451351655170888,0.00991067751733847
-1.041556195965416e-06,0.00711934052252848,0.01363137466185369
-1.021556195965426e-06,0.008121323823563271,0.02851416323987395
