#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:17:43.934
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.609026751592356e-05,0.006117357221491865,0.01735207180635537
-1.607026751592357e-05,0.005115373920457072,0.01735207180635537
-1.605026751592357e-05,0.006451351655170888,0.006189980372830022
-1.603026751592356e-05,0.006451351655170888,0.01735207180635537
-1.601026751592356e-05,0.005449368354135184,0.01735207180635537
-1.599026751592357e-05,0.007119340522527265,0.01363137466184861
-1.597026751592357e-05,0.00611735722149232,0.01363137466184692
-1.595026751592357e-05,0.00611735722149232,-0.004972111060695325
-1.593026751592356e-05,0.00611735722149232,0.006189980372830022
-1.591026751592356e-05,0.006117357221492472,0.01363137466184861
-1.589026751592357e-05,0.006451351655170888,0.01735207180635537
-1.587026751592357e-05,0.007119340522528024,0.006189980372830022
-1.585026751592356e-05,0.006785346088849456,0.006189980372830022
-1.583026751592356e-05,0.007453334956205985,0.009910677517346931
-1.581026751592357e-05,0.006117357221492929,0.02851416323987226
-1.579026751592357e-05,0.007119340522528024,0.006189980372830022
-1.577026751592356e-05,0.008455318257242295,0.006189980372830022
-1.575026751592356e-05,0.008789312690921015,-0.01985489963871389
-1.573026751592357e-05,0.009123307124599279,0.01363137466183169
-1.571026751592357e-05,0.01079327929299227,0.00991067751733847
-1.569026751592356e-05,0.01079327929299227,0.01363137466184692
-1.567026751592356e-05,0.009457301558278,0.006189980372830022
-1.565026751592357e-05,0.01012529042563483,0.006189980372830022
-1.563026751592357e-05,0.009791295991956567,0.01363137466184692
-1.561026751592357e-05,0.008789312690920863,0.02479346609537227
-1.559026751592356e-05,0.008789312690920863,0.02479346609537227
-1.557026751592356e-05,0.007787329389885311,0.01735207180635029
-1.555026751592357e-05,0.008121323823563727,0.006189980372830022
-1.553026751592357e-05,0.008455318257242295,0.00991067751733847
-1.551026751592356e-05,0.006451351655170888,0.03223486038438916
-1.549026751592356e-05,0.00878931269092071,0.0396762546733976
-1.547026751592357e-05,0.008455318257242448,0.02107276895087228
-1.545026751592357e-05,0.008455318257242295,0.03595555752889761
-1.543026751592356e-05,0.007453334956206592,0.03223486038438916
-1.541026751592356e-05,0.00745333495620644,0.03595555752889761
-1.539026751592357e-05,0.007119340522528176,0.03595555752889761
-1.537026751592357e-05,0.006785346088849456,0.02107276895086382
-1.535026751592356e-05,0.00611735722149232,0.00991067751733847
-1.533026751592356e-05,0.005115373920456617,0.02851416323988071
-1.531026751592357e-05,0.003779396185742953,0.02851416323988071
-1.529026751592357e-05,0.004781379486778049,0.03223486038438916
-1.527026751592357e-05,0.005449368354135184,0.02107276895086382
-1.525026751592356e-05,0.004113390619420913,0.002469283228321573
-1.523026751592356e-05,0.004781379486778049,0.03223486038438408
-1.521026751592357e-05,0.004781379486778049,0.02107276895086382
-1.519026751592357e-05,0.005449368354135184,0.02851416323988071
-1.517026751592356e-05,0.004447385053099481,0.00991067751733847
-1.515026751592356e-05,0.003445401752064233,0.006189980372833405
-1.513026751592357e-05,0.004447385053099026,0.01363137466184354
-1.511026751592357e-05,0.004447385053099481,0.02479346609537227
-1.509026751592356e-05,0.005115373920456617,0.01735207180635537
-1.507026751592356e-05,0.004113390619421065,0.002469283228321573
-1.505026751592357e-05,0.00444738505309933,0.002469283228321573
-1.503026751592357e-05,0.003779396185742345,0.01363137466184692
-1.501026751592356e-05,0.004781379486778049,0.01735207180635537
-1.499026751592356e-05,0.004113390619420913,0.02107276895086382
-1.497026751592357e-05,0.004113390619420913,0.0136313746618503
-1.495026751592357e-05,0.003779396185742345,0.002469283228321573
-1.493026751592356e-05,0.003111407318385209,0.01735207180635537
-1.491026751592356e-05,0.003445401752063777,0.02851416323988071
-1.489026751592356e-05,0.004447385053099178,0.02107276895086551
-1.487026751592357e-05,0.003779396185742345,0.02479346609537227
-1.485026751592357e-05,0.005449368354135184,-0.004972111060695325
-1.483026751592356e-05,0.005449368354135184,0.02107276895086382
-1.481026751592356e-05,0.005115373920457984,0.02107276895086551
-1.479026751592357e-05,0.008121323823563727,0.02479346609537227
-1.477026751592357e-05,0.006785346088849456,0.01363137466184692
-1.475026751592356e-05,0.007119340522528024,0.01735207180635537
-1.473026751592356e-05,0.00611735722149232,0.02107276895086043
-1.471026751592357e-05,0.00611735722149232,0.0136313746618503
-1.469026751592357e-05,0.005449368354135184,0.006189980372830022
-1.467026751592356e-05,0.00611735722149232,0.002469283228321573
-1.465026751592356e-05,0.005449368354135184,0.00991067751733847
-1.463026751592357e-05,0.005115373920456768,-0.0012514139161818
-1.461026751592357e-05,0.005783362787813752,0.006189980372830022
-1.459026751592356e-05,0.005783362787813752,0.01363137466184692
-1.457026751592356e-05,0.006451351655170888,-0.004972111060695325
-1.455026751592356e-05,0.006785346088849456,-0.001251413916178416
-1.453026751592357e-05,0.006785346088849456,0.01735207180635537
-1.451026751592357e-05,0.007453334956206592,0.00991067751733847
-1.449026751592356e-05,0.007453334956206592,0.01735207180635537
-1.447026751592356e-05,0.0057833627878136,0.009910677517335086
-1.445026751592357e-05,0.005449368354135184,0.002469283228321573
-1.443026751592357e-05,0.00611735722149232,-0.004972111060695325
-1.441026751592356e-05,0.005115373920456617,0.002469283228321573
-1.439026751592356e-05,0.005783362787813752,0.002469283228326648
-1.437026751592357e-05,0.005783362787813752,0.01363137466184184
-1.435026751592357e-05,0.005115373920456617,-0.01241350534971222
-1.433026751592356e-05,0.004447385053099481,0.006189980372830022
-1.431026751592356e-05,0.005783362787813752,0.01363137466184692
-1.429026751592357e-05,0.006117357221492169,-0.001251413916180109
-1.427026751592357e-05,0.005449368354135184,-0.001251413916186876
-1.425026751592356e-05,0.005449368354135184,-0.01241350534971222
-1.423026751592356e-05,0.00611735722149232,0.002469283228321573
-1.421026751592357e-05,0.005783362787813904,0.009910677517335088
-1.419026751592357e-05,0.006785346088849456,0.006189980372830022
-1.417026751592357e-05,0.006451351655170888,0.006189980372830022
-1.415026751592356e-05,0.007119340522528024,-0.004972111060695325
-1.413026751592356e-05,0.007119340522527569,0.006189980372831714
-1.411026751592357e-05,0.00611735722149232,0.00991067751733847
-1.409026751592357e-05,0.006785346088849456,0.01735207180635537
-1.407026751592356e-05,0.006451351655170888,0.002469283228321573
-1.405026751592356e-05,0.007119340522527873,-0.008692808205202083
-1.403026751592357e-05,0.006785346088849608,-0.004972111060697016
-1.401026751592357e-05,0.006785346088849456,0.006189980372830022
-1.399026751592356e-05,0.00778732938988516,-0.004972111060695325
-1.397026751592356e-05,0.006785346088850519,0.002469283228318189
-1.395026751592357e-05,0.009123307124598369,-0.004972111060691941
-1.393026751592357e-05,0.007453334956206592,0.002469283228321573
-1.391026751592356e-05,0.008789312690920863,0.00991067751733847
-1.389026751592356e-05,0.008455318257242295,0.01735207180635537
-1.387026751592357e-05,0.009123307124599129,0.00246928322832834
-1.385026751592357e-05,0.008121323823563727,-0.004972111060695325
-1.383026751592357e-05,0.00778732938988516,-0.004972111060695325
-1.381026751592356e-05,0.006451351655170888,0.006189980372830022
-1.379026751592356e-05,0.007119340522527569,0.00991067751733847
-1.377026751592357e-05,0.00611735722149232,0.00991067751733847
-1.375026751592357e-05,0.004781379486778049,0.002469283228321573
-1.373026751592356e-05,0.005783362787813752,0.006189980372830022
-1.371026751592356e-05,0.005449368354135184,0.01363137466184861
-1.369026751592357e-05,0.005449368354135184,0.01735207180635367
-1.367026751592357e-05,0.005449368354135184,0.01363137466184692
-1.365026751592356e-05,0.00611735722149232,0.01363137466184692
-1.363026751592356e-05,0.0057833627878136,0.0136313746618503
-1.361026751592357e-05,0.005449368354135336,0.02107276895086043
-1.359026751592357e-05,0.00611735722149232,0.02479346609537227
-1.357026751592356e-05,0.00611735722149232,0.006189980372830022
-1.355026751592356e-05,0.005115373920456617,0.01735207180635537
-1.353026751592357e-05,0.005449368354135033,0.02107276895086212
-1.351026751592357e-05,0.005115373920456617,0.03223486038438916
-1.349026751592357e-05,0.004781379486778049,0.01735207180635537
-1.347026751592356e-05,0.004781379486778049,0.006189980372830022
-1.345026751592356e-05,0.005115373920456768,0.002469283228321573
-1.343026751592357e-05,0.005449368354135184,0.002469283228321573
-1.341026751592357e-05,0.004447385053099481,0.01363137466184692
-1.339026751592356e-05,0.00611735722149232,0.01735207180635537
-1.337026751592356e-05,0.005449368354135184,-0.00125141391619026
-1.335026751592357e-05,0.005449368354135184,-0.008692808205200391
-1.333026751592357e-05,0.005115373920456617,-0.001251413916186876
-1.331026751592356e-05,0.004781379486778049,0.002469283228321573
-1.329026751592356e-05,0.003779396185742801,-0.0012514139161818
-1.327026751592357e-05,0.004781379486777594,0.009910677517333395
-1.325026751592357e-05,0.004113390619420913,-0.004972111060695325
-1.323026751592356e-05,0.003779396185742345,0.002469283228321573
-1.321026751592356e-05,0.004447385053099481,0.01735207180635537
-1.319026751592357e-05,0.004447385053099481,0.01363137466184861
-1.317026751592357e-05,0.004447385053099481,0.00991067751733847
-1.315026751592357e-05,0.003779396185742345,0.00991067751733847
-1.313026751592356e-05,0.005115373920456617,0.01735207180635537
-1.311026751592356e-05,0.004447385053099937,0.01735207180635537
-1.309026751592357e-05,0.005449368354135184,0.01735207180635537
-1.307026751592357e-05,0.004781379486778049,0.02107276895086382
-1.305026751592356e-05,0.00611735722149232,0.006189980372830022
-1.303026751592356e-05,0.006117357221492776,0.0136313746618503
-1.301026751592357e-05,0.007119340522527569,0.02107276895086043
-1.299026751592357e-05,0.008455318257242295,0.02479346609537227
-1.297026751592356e-05,0.00778732938988516,0.00991067751733847
-1.295026751592356e-05,0.006451351655170888,0.006189980372830022
-1.293026751592357e-05,0.006451351655170888,0.006189980372830022
-1.291026751592357e-05,0.005115373920456617,0.02851416323988071
-1.289026751592356e-05,0.00611735722149232,0.02479346609537227
-1.287026751592356e-05,0.005115373920456617,0.00991067751733847
-1.285026751592357e-05,0.004781379486778201,0.01363137466184523
-1.283026751592357e-05,0.004781379486778049,0.002469283228321573
-1.281026751592356e-05,0.004781379486778049,0.02107276895086382
-1.279026751592356e-05,0.004447385053099481,0.00991067751733847
-1.277026751592356e-05,0.004113390619421673,0.006189980372828329
-1.275026751592357e-05,0.005783362787813752,0.002469283228321573
-1.273026751592357e-05,0.005783362787813752,0.002469283228321573
-1.271026751592356e-05,0.007119340522528024,0.00991067751733847
-1.269026751592356e-05,0.00544936835413564,0.01735207180635537
-1.267026751592357e-05,0.006451351655170888,0.01735207180635537
-1.265026751592357e-05,0.005115373920456617,-0.008692808205203774
-1.263026751592356e-05,0.005115373920456617,0.00991067751733847
-1.261026751592356e-05,0.005115373920456768,0.02851416323987564
-1.259026751592357e-05,0.005449368354135033,0.01735207180636044
-1.257026751592357e-05,0.004781379486778049,0.002469283228321573
-1.255026751592356e-05,0.005449368354135184,0.00991067751733847
-1.253026751592356e-05,0.005115373920456617,0.01363137466184692
-1.251026751592357e-05,0.004447385053099785,0.01363137466184692
-1.249026751592357e-05,0.005449368354135184,0.01363137466184692
-1.247026751592356e-05,0.004447385053099481,0.01363137466184692
-1.245026751592356e-05,0.004113390619420913,0.006189980372830022
-1.243026751592357e-05,0.004781379486777745,0.01735207180635029
-1.241026751592357e-05,0.005449368354135184,0.00991067751733847
-1.239026751592357e-05,0.005783362787813752,0.01735207180635537
-1.237026751592356e-05,0.004781379486778049,0.01363137466184692
-1.235026751592356e-05,0.004113390619421065,0.002469283228330032
-1.233026751592357e-05,0.004447385053099481,0.02107276895086382
-1.231026751592357e-05,0.004781379486778049,0.01735207180635537
-1.229026751592356e-05,0.005783362787813752,0.00991067751733847
-1.227026751592356e-05,0.003779396185742801,0.002469283228319881
-1.225026751592357e-05,0.004781379486777594,-0.001251413916185184
-1.223026751592357e-05,0.005115373920456617,0.006189980372830022
-1.221026751592356e-05,0.004781379486778049,0.01735207180635537
-1.219026751592356e-05,0.00611735722149232,0.006189980372830022
-1.217026751592357e-05,0.007119340522527569,0.01363137466184354
-1.215026751592357e-05,0.00778732938988516,0.006189980372830022
-1.213026751592356e-05,0.008121323823563727,0.00991067751733847
-1.211026751592356e-05,0.008455318257242295,0.02107276895086382
-1.209026751592357e-05,0.00878931269092071,0.0136313746618503
-1.207026751592357e-05,0.008789312690920863,0.006189980372830022
-1.205026751592357e-05,0.009123307124599432,-0.008692808205203774
-1.203026751592356e-05,0.00778732938988516,-0.004972111060695325
-1.201026751592356e-05,0.007453334956206744,0.0173520718063486
-1.199026751592357e-05,0.00778732938988516,0.002469283228321573
-1.197026751592357e-05,0.007453334956206592,0.00991067751733847
-1.195026751592356e-05,0.00611735722149232,-0.01241350534971222
-1.193026751592356e-05,0.005783362787813904,0.002469283228324957
-1.191026751592357e-05,0.006117357221492169,0.009910677517335088
-1.189026751592357e-05,0.006451351655170888,0.01735207180635537
-1.187026751592356e-05,0.006451351655170888,0.006189980372830022
-1.185026751592356e-05,0.006117357221492472,-0.008692808205191929
-1.183026751592357e-05,0.006451351655170736,0.01735207180634352
-1.181026751592357e-05,0.006785346088849456,0.01735207180635537
-1.179026751592356e-05,0.006785346088849456,0.02479346609537227
-1.177026751592356e-05,0.006451351655170888,0.02479346609537227
-1.175026751592357e-05,0.006117357221492472,0.013631374661852
-1.173026751592357e-05,0.005115373920456617,0.01735207180635537
-1.171026751592357e-05,0.005449368354135184,0.02851416323988071
-1.169026751592356e-05,0.004781379486778049,0.01735207180635537
-1.167026751592356e-05,0.003111407318385817,0.006189980372830022
-1.165026751592357e-05,0.004447385053099481,0.006189980372830022
-1.163026751592357e-05,0.004781379486778049,0.01363137466184692
-1.161026751592356e-05,0.004781379486778049,0.01735207180635537
-1.159026751592356e-05,0.006451351655170128,0.01363137466184015
-1.157026751592357e-05,0.004781379486778809,-0.001251413916180109
-1.155026751592357e-05,0.005449368354135184,0.002469283228321573
-1.153026751592356e-05,0.004447385053099481,0.002469283228321573
-1.151026751592356e-05,0.004447385053099633,0.02107276895085874
-1.149026751592357e-05,0.004781379486777897,0.009910677517343546
-1.147026751592357e-05,0.004447385053099481,0.00991067751733847
-1.145026751592356e-05,0.003779396185742345,-0.001251413916186876
-1.143026751592356e-05,0.004781379486778049,0.01735207180635537
-1.141026751592357e-05,0.005449368354134881,0.01363137466184861
-1.139026751592357e-05,0.005115373920456617,0.01363137466184692
-1.137026751592357e-05,0.004447385053099481,0.01363137466184692
-1.135026751592356e-05,0.005115373920456617,0.002469283228321573
-1.133026751592356e-05,0.005449368354135336,0.02107276895086889
-1.131026751592357e-05,0.005783362787813752,0.03223486038438916
-1.129026751592357e-05,0.00778732938988516,0.01735207180635537
-1.127026751592356e-05,0.00778732938988516,0.01363137466184692
-1.125026751592356e-05,0.007453334956206896,0.002469283228328341
-1.123026751592357e-05,0.008121323823563424,0.0173520718063486
-1.121026751592357e-05,0.008455318257242295,0.02107276895086382
-1.119026751592356e-05,0.009457301558278,0.01363137466184692
-1.117026751592356e-05,0.009791295991956264,0.009910677517341855
-1.115026751592357e-05,0.009123307124599736,0.01735207180635199
-1.113026751592357e-05,0.008455318257242295,0.02479346609537227
-1.111026751592356e-05,0.00778732938988516,0.02479346609537227
-1.109026751592356e-05,0.006451351655170888,0.01363137466184692
-1.107026751592357e-05,0.006117357221492472,0.01363137466184692
-1.105026751592357e-05,0.005783362787813752,0.01363137466184692
-1.103026751592357e-05,0.005783362787813752,0.01735207180635537
-1.101026751592356e-05,0.004781379486778049,0.02851416323988071
-1.099026751592356e-05,0.006117357221492472,0.02851416323988071
-1.097026751592357e-05,0.006451351655170888,0.02851416323988071
-1.095026751592357e-05,0.006451351655170888,0.01363137466184692
-1.093026751592356e-05,0.006451351655170888,0.02479346609537227
-1.091026751592356e-05,0.005449368354135791,0.03223486038439424
-1.089026751592357e-05,0.006785346088848848,0.04339695181790944
-1.087026751592357e-05,0.005783362787813752,0.02479346609537227
-1.085026751592356e-05,0.004781379486778049,0.01735207180635537
-1.083026751592356e-05,0.005449368354134729,0.02851416323988241
-1.081026751592357e-05,0.004447385053099937,0.03223486038438747
-1.079026751592357e-05,0.004113390619420913,0.02107276895086382
-1.077026751592356e-05,0.005115373920456617,0.01735207180635537
-1.075026751592356e-05,0.004113390619420913,0.01735207180635537
-1.073026751592357e-05,0.004781379486777745,0.02107276895086212
-1.071026751592357e-05,0.005449368354135184,0.02479346609537227
-1.069026751592356e-05,0.006451351655170888,0.01363137466184692
-1.067026751592356e-05,0.00611735722149232,0.00991067751733847
-1.065026751592356e-05,0.006117357221492169,0.006189980372835097
-1.063026751592357e-05,0.005783362787813752,0.01735207180635537
-1.061026751592357e-05,0.006451351655170888,0.01363137466184692
-1.059026751592356e-05,0.006785346088849456,0.01735207180635537
-1.057026751592356e-05,0.006451351655170585,0.009910677517335086
-1.055026751592357e-05,0.005783362787813752,0.002469283228321573
-1.053026751592357e-05,0.005449368354135184,0.006189980372830022
-1.051026751592356e-05,0.005783362787813752,0.02107276895086382
-1.049026751592356e-05,0.005783362787813752,0.009910677517336779
-1.047026751592357e-05,0.005783362787813752,0.006189980372831713
-1.045026751592357e-05,0.006451351655170888,0.006189980372830022
-1.043026751592356e-05,0.005449368354135184,0.006189980372830022
-1.041026751592356e-05,0.005783362787813752,0.02479346609537227
-1.039026751592357e-05,0.007787329389884249,0.01735207180635875
-1.037026751592357e-05,0.007453334956206592,0.00991067751733847
-1.035026751592356e-05,0.00778732938988516,-0.008692808205203774
-1.033026751592356e-05,0.008121323823563727,-0.004972111060695325
-1.031026751592357e-05,0.007787329389885311,0.006189980372824946
-1.029026751592357e-05,0.008789312690920863,0.006189980372830022
-1.027026751592357e-05,0.01012529042563514,-0.004972111060695325
-1.025026751592356e-05,0.009123307124599432,-0.01241350534971222
-1.023026751592356e-05,0.00745333495620644,-0.008692808205203774
-1.021026751592357e-05,0.007119340522528024,-0.008692808205203774
-1.019026751592357e-05,0.006785346088849456,0.006189980372830022
-1.017026751592356e-05,0.005783362787813752,-0.004972111060695325
-1.015026751592356e-05,0.007119340522527417,-0.01985489963872574
-1.013026751592357e-05,0.005783362787814359,-0.01241350534971561
-1.011026751592357e-05,0.006785346088849456,0.002469283228321573
-1.009026751592356e-05,0.006785346088849456,0.002469283228321573
-1.007026751592356e-05,0.00611735722149232,-0.004972111060695325
-1.005026751592357e-05,0.007453334956205985,-0.01241350534970884
-1.003026751592357e-05,0.006785346088849456,0.00991067751733847
-1.001026751592356e-05,0.006785346088849456,0.02107276895086382
-9.990267515923561e-06,0.007453334956206592,0.00991067751733847
-9.970267515923572e-06,0.005449368354136095,0.01735207180635199
-9.950267515923569e-06,0.005449368354135184,0.002469283228321573
-9.930267515923565e-06,0.005115373920456617,0.01363137466184692
-9.910267515923562e-06,0.005783362787813752,0.00991067751733847
-9.890267515923559e-06,0.006451351655170128,0.02479346609536211
-9.870267515923569e-06,0.004781379486778049,0.002469283228321573
-9.850267515923566e-06,0.00611735722149232,0.006189980372830022
-9.830267515923563e-06,0.005449368354135184,0.01735207180635537
-9.81026751592356e-06,0.005783362787814359,0.02479346609537565
-9.79026751592357e-06,0.007119340522527417,0.03223486038438578
-9.770267515923567e-06,0.005783362787813752,0.01735207180635537
-9.750267515923564e-06,0.005783362787813752,0.01735207180635537
-9.730267515923561e-06,0.005115373920457528,0.02479346609537565
-9.710267515923571e-06,0.007119340522527114,0.03223486038438578
-9.690267515923568e-06,0.005115373920456617,0.02479346609537227
-9.670267515923564e-06,0.006451351655170888,0.00991067751733847
-9.650267515923561e-06,0.005449368354135184,0.00991067751733847
-9.630267515923572e-06,0.005115373920456768,0.02107276895085874
-9.610267515923568e-06,0.003779396185742345,0.02107276895086382
-9.590267515923565e-06,0.005783362787813752,0.01735207180635537
-9.570267515923562e-06,0.005449368354135184,0.01363137466184692
-9.550267515923559e-06,0.004781379486778353,-0.001251413916180108
-9.530267515923569e-06,0.005449368354135184,0.01363137466184692
-9.510267515923566e-06,0.005449368354135184,0.01363137466184692
-9.490267515923563e-06,0.006785346088849456,0.01735207180635537
-9.47026751592356e-06,0.006117357221492928,0.01735207180635537
-9.45026751592357e-06,0.007453334956205985,0.01735207180635537
-9.430267515923567e-06,0.008455318257242295,0.01363137466184692
-9.410267515923564e-06,0.008121323823563727,0.01735207180635537
-9.39026751592356e-06,0.008121323823563424,0.00991067751733847
-9.370267515923571e-06,0.007453334956206896,0.00991067751733847
-9.350267515923568e-06,0.00778732938988516,0.002469283228321573
-9.330267515923564e-06,0.006785346088849456,0.01363137466184692
-9.310267515923561e-06,0.005783362787813752,0.02479346609537227
-9.290267515923571e-06,0.006785346088849,0.01735207180635875
-9.270267515923568e-06,0.005449368354135184,0.01735207180635537
-9.250267515923565e-06,0.005115373920456617,0.006189980372830022
-9.230267515923562e-06,0.004113390619420913,0.02851416323988071
-9.210267515923559e-06,0.003445401752064689,0.02479346609536211
-9.190267515923569e-06,0.005449368354135184,0.002469283228321573
-9.170267515923566e-06,0.005449368354135184,0.006189980372830022
-9.150267515923563e-06,0.004113390619420913,-0.004972111060695325
-9.130267515923559e-06,0.005115373920456617,0.009910677517341855
-9.11026751592357e-06,0.005115373920456617,0.01735207180635199
-9.090267515923567e-06,0.004447385053099481,0.006189980372830022
-9.070267515923563e-06,0.003779396185742345,0.002469283228321573
-9.05026751592356e-06,0.003445401752063777,-0.004972111060691941
-9.030267515923571e-06,0.003445401752063777,0.002469283228318189
-9.010267515923567e-06,0.002777412884706641,0.00991067751733847
-8.990267515923564e-06,0.004113390619420913,0.02107276895086382
