#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 10:06:36.164
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-6.661448140900104e-07,0.005449368354135791,0.03223486038439086
-6.461448140900207e-07,0.006785346088849456,0.03595555752889761
-6.261448140900175e-07,0.005783362787813752,0.03223486038438916
-6.061448140900143e-07,0.005115373920456617,0.03223486038438916
-5.861448140900111e-07,0.006117357221492169,0.02107276895086043
-5.661448140900215e-07,0.005783362787813752,0.01363137466184692
-5.461448140900183e-07,0.00611735722149232,0.02107276895086382
-5.261448140900151e-07,0.005783362787813752,0.02107276895086382
-5.061448140900119e-07,0.005783362787813904,0.00991067751733847
-4.861448140900223e-07,0.006117357221492169,0.00991067751733847
-4.661448140900191e-07,0.005115373920456617,0.006189980372830022
-4.461448140900159e-07,0.004781379486778049,0.01735207180635537
-4.261448140900127e-07,0.005449368354135184,0.02479346609537227
-4.06144814090023e-07,0.005449368354135184,0.01735207180635875
-3.861448140900198e-07,0.005783362787813752,0.006189980372830022
-3.661448140900166e-07,0.005449368354135184,0.006189980372830022
-3.461448140900134e-07,0.005449368354135184,0.02107276895086382
-3.261448140900238e-07,0.007119340522527265,0.03223486038438408
-3.061448140900206e-07,0.005783362787813752,0.01363137466184692
-2.861448140900174e-07,0.005783362787813752,0.01735207180635537
-2.661448140900142e-07,0.005115373920456617,0.00991067751733847
-2.46144814090011e-07,0.005115373920457224,0.0210727689508672
-2.261448140900214e-07,0.006451351655170888,0.02851416323988071
-2.061448140900182e-07,0.006451351655170888,0.02107276895086382
-1.86144814090015e-07,0.00611735722149232,0.002469283228321573
-1.661448140900118e-07,0.006451351655170736,0.002469283228326648
-1.461448140900221e-07,0.006117357221492472,0.01363137466184184
-1.261448140900189e-07,0.006451351655170888,0.02479346609537227
-1.061448140900157e-07,0.006785346088849456,0.02479346609537227
-8.614481409001255e-08,0.006785346088849,0.009910677517341855
-6.61448140900229e-08,0.005783362787814207,0.01735207180635199
-4.61448140900197e-08,0.00611735722149232,0.02851416323988071
-2.614481409001651e-08,0.005783362787813752,0.02851416323988071
-6.144814090013311e-09,-0.007242420125650395,1.412613500997024
1.385518590997633e-08,0.01313124032873298,3.313889741839977
3.385518590997953e-08,0.0104592848593137,3.343655318996909
5.385518590998273e-08,0.009791295991956567,3.362258804719451
7.385518590998592e-08,0.0007734462826352341,3.373420896152977
9.385518590998912e-08,0.001775429583671545,3.343655318996904
1.138551859099788e-07,0.003111407318385209,3.332493227563384
1.33855185909982e-07,0.008789312690920863,3.31761043898535
1.538551859099852e-07,0.007453334956206592,3.343655318996909
1.738551859099884e-07,0.006451351655169066,3.373420896152972
1.93855185909978e-07,0.002443418451029896,3.362258804719456
2.138551859099812e-07,0.002109424017349506,3.332493227563384
2.338551859099844e-07,0.004781379486778049,3.321331136129858
2.538551859099876e-07,0.006785346088849152,3.3362139247079
2.738551859099772e-07,0.006117357221492624,3.354817410430426
2.938551859099804e-07,0.002777412884706641,3.347376016141417
3.138551859099836e-07,0.003445401752063777,3.354817410430434
3.338551859099868e-07,0.002443418451028074,3.336213924707892
3.538551859099765e-07,0.006451351655169066,3.343655318996905
3.738551859099797e-07,0.007119340522528024,3.354817410430434
3.938551859099829e-07,0.006785346088849456,3.362258804719451
4.138551859099861e-07,0.004781379486778049,3.354817410430434
4.338551859099893e-07,0.004781379486778201,3.351096713285926
4.538551859099789e-07,0.005115373920456617,3.351096713285926
4.738551859099821e-07,0.006785346088849456,3.362258804719451
4.938551859099853e-07,0.007119340522528024,3.358538107574943
5.138551859099885e-07,0.005783362787813297,3.358538107574943
5.338551859099781e-07,0.004781379486778504,3.358538107574943
5.538551859099813e-07,0.005449368354135184,3.362258804719451
5.738551859099845e-07,0.007119340522528024,3.369700199008468
5.938551859099877e-07,0.006785346088849759,3.37714159329748
6.138551859099774e-07,0.007453334956206288,3.365979501863964
6.338551859099806e-07,0.005783362787813752,3.358538107574943
6.538551859099838e-07,0.00611735722149232,3.377141593297485
6.73855185909987e-07,0.005783362787813752,3.384582987586502
6.938551859099766e-07,0.006785346088849,3.384582987586502
7.138551859099798e-07,0.00611735722149232,3.36597950186396
7.33855185909983e-07,0.005783362787813752,3.384582987586502
7.538551859099862e-07,0.006785346088849456,3.384582987586502
7.738551859099894e-07,0.00611735722149232,3.384582987586498
7.93855185909979e-07,0.00611735722149232,3.377141593297485
8.138551859099822e-07,0.008455318257242295,3.373420896152977
8.338551859099854e-07,0.00778732938988516,3.373420896152977
8.538551859099886e-07,0.006785346088849456,3.384582987586502
8.738551859099783e-07,0.006785346088849456,3.384582987586502
8.938551859099815e-07,0.007119340522528024,3.377141593297485
9.138551859099847e-07,0.008121323823563727,3.369700199008468
9.338551859099879e-07,0.006785346088849456,3.362258804719458
9.538551859099775e-07,0.006785346088849456,3.377141593297478
9.738551859099807e-07,0.007453334956206592,3.38830368473101
9.938551859099839e-07,0.006785346088849456,3.36597950186396
1.013855185909987e-06,0.008455318257242295,3.358538107574943
1.033855185909977e-06,0.008455318257242295,3.362258804719449
1.05385518590998e-06,0.008789312690920863,3.373420896152977
1.073855185909983e-06,0.01012529042563514,3.369700199008468
1.093855185909986e-06,0.008789312690920863,3.36597950186396
1.11385518590999e-06,0.01012529042563498,3.358538107574944
1.133855185909979e-06,0.009791295991956567,3.362258804719451
1.153855185909982e-06,0.008455318257242295,3.36597950186396
1.173855185909986e-06,0.007453334956206592,3.384582987586502
1.193855185909989e-06,0.00778732938988516,3.37714159329748
1.213855185909978e-06,0.00778732938988516,3.36597950186396
1.233855185909982e-06,0.00611735722149232,3.36597950186396
1.253855185909985e-06,0.00611735722149232,3.373420896152977
1.273855185909988e-06,0.006117357221492624,3.380862290441991
1.293855185909978e-06,0.006785346088849152,3.377141593297487
1.313855185909981e-06,0.007453334956206592,3.373420896152977
1.333855185909984e-06,0.00778732938988516,3.369700199008468
1.353855185909987e-06,0.007453334956206592,3.380862290441993
1.373855185909977e-06,0.007453334956206592,3.3845829875865
1.39385518590998e-06,0.006451351655170888,3.384582987586502
1.413855185909983e-06,0.006451351655170888,3.380862290441993
1.433855185909986e-06,0.006785346088849456,3.377141593297485
1.45385518590999e-06,0.005449368354135336,3.377141593297487
1.473855185909979e-06,0.005783362787813752,3.380862290441993
1.493855185909982e-06,0.003779396185742345,3.369700199008468
1.513855185909986e-06,0.004781379486778049,3.369700199008468
1.533855185909989e-06,0.004781379486778049,3.362258804719461
1.553855185909979e-06,0.004781379486778049,3.384582987586502
1.573855185909982e-06,0.004447385053099481,3.384582987586502
1.593855185909985e-06,0.00611735722149232,3.38830368473101
1.613855185909988e-06,0.006451351655169977,3.362258804719451
1.633855185909978e-06,0.004447385053100392,3.362258804719451
1.653855185909981e-06,0.005449368354135184,3.384582987586502
1.673855185909984e-06,0.005783362787813752,3.392024381875518
1.693855185909987e-06,0.005449368354135184,3.380862290441993
1.713855185909977e-06,0.005449368354135184,3.37342089615298
1.73385518590998e-06,0.006451351655170888,3.373420896152977
1.753855185909983e-06,0.005783362787813752,3.380862290441993
1.773855185909987e-06,0.006451351655170888,3.377141593297485
1.793855185909976e-06,0.00544936835413564,3.380862290441991
1.813855185909979e-06,0.007119340522528024,3.377141593297485
1.833855185909983e-06,0.005783362787813752,3.373420896152977
1.853855185909986e-06,0.007119340522528024,3.377141593297485
1.873855185909989e-06,0.006451351655170585,3.3845829875865
1.893855185909979e-06,0.005783362787813752,3.380862290441993
1.913855185909982e-06,0.005783362787813752,3.369700199008468
1.933855185909985e-06,0.006451351655170888,3.36597950186396
1.953855185909988e-06,0.005449368354135336,3.384582987586504
1.973855185909978e-06,0.0057833627878136,3.388303684731008
1.993855185909981e-06,0.006785346088849456,3.377141593297485
2.013855185909984e-06,0.006785346088849456,3.373420896152977
2.033855185909987e-06,0.006785346088848849,3.365979501863966
2.053855185909977e-06,0.005449368354135791,3.380862290441986
2.07385518590998e-06,0.006451351655170888,3.399465776164535
2.093855185909984e-06,0.004781379486778049,3.38830368473101
2.113855185909987e-06,0.005115373920456617,3.380862290441993
2.133855185909976e-06,0.005115373920456617,3.369700199008473
2.15385518590998e-06,0.004781379486778049,3.392024381875518
2.173855185909983e-06,0.005783362787813752,3.399465776164535
2.193855185909986e-06,0.005783362787813752,3.36597950186396
2.213855185909989e-06,0.006451351655171192,3.369700199008473
2.233855185909979e-06,0.007119340522528024,3.380862290441993
2.253855185909982e-06,0.006785346088849456,3.395745079020027
2.273855185909985e-06,0.007453334956206592,3.392024381875518
2.293855185909988e-06,0.006785346088850063,3.377141593297485
2.313855185909978e-06,0.00812132382356312,3.377141593297485
2.333855185909981e-06,0.00611735722149232,3.380862290441993
2.353855185909984e-06,0.006785346088849456,3.392024381875518
2.373855185909988e-06,0.006451351655170888,3.395745079020021
2.393855185909977e-06,0.006451351655170888,3.380862290442
2.41385518590998e-06,0.006451351655170888,3.373420896152977
2.433855185909984e-06,0.007453334956206592,3.369700199008468
2.453855185909987e-06,0.007453334956206592,3.380862290441993
2.473855185909976e-06,0.008789312690920256,3.380862290441993
2.49385518590998e-06,0.009123307124599432,3.369700199008468
2.513855185909983e-06,0.007119340522528024,3.369700199008468
2.533855185909986e-06,0.006451351655170888,3.369700199008468
2.553855185909989e-06,0.007453334956205985,3.373420896152985
2.573855185909979e-06,0.00611735722149232,3.392024381875518
2.593855185909982e-06,0.00611735722149232,3.373420896152977
2.613855185909985e-06,0.005783362787813752,3.373420896152977
2.633855185909989e-06,0.005449368354134881,3.373420896152977
2.653855185909978e-06,0.004781379486778353,3.373420896152977
2.673855185909981e-06,0.006451351655170888,3.38830368473101
2.693855185909985e-06,0.006451351655170888,3.380862290441993
2.713855185909988e-06,0.006785346088849304,3.369700199008468
2.733855185909977e-06,0.00645135165517104,3.369700199008468
2.753855185909981e-06,0.00611735722149232,3.380862290441993
2.773855185909984e-06,0.006785346088849456,3.38830368473101
2.793855185909987e-06,0.006785346088849456,3.384582987586502
2.813855185909977e-06,0.006785346088849456,3.380862290441995
2.83385518590998e-06,0.00611735722149232,3.373420896152977
2.853855185909983e-06,0.007119340522528024,3.384582987586502
2.873855185909986e-06,0.006451351655170888,3.380862290441993
2.893855185909989e-06,0.007119340522527569,3.384582987586498
2.913855185909979e-06,0.00611735722149232,3.377141593297485
2.933855185909982e-06,0.005449368354135184,3.384582987586502
2.953855185909985e-06,0.005783362787813752,3.38830368473101
2.973855185909989e-06,0.005783362787813448,3.395745079020025
2.993855185909978e-06,0.00511537392045692,3.39202438187552
3.013855185909981e-06,0.005115373920456617,3.36597950186396
3.033855185909985e-06,0.005783362787813752,3.369700199008468
3.053855185909988e-06,0.005449368354135488,3.377141593297485
3.073855185909978e-06,0.006117357221492017,3.377141593297485
3.093855185909981e-06,0.005783362787813752,3.369700199008468
3.113855185909984e-06,0.005449368354135184,3.36597950186396
3.133855185909987e-06,0.006451351655170888,3.369700199008468
3.153855185909977e-06,0.00544936835413564,3.373420896152975
3.17385518590998e-06,0.00611735722149232,3.377141593297485
3.193855185909983e-06,0.00611735722149232,3.384582987586502
3.213855185909986e-06,0.005115373920456617,3.362258804719451
3.23385518590999e-06,0.005449368354134577,3.373420896152981
3.253855185909979e-06,0.004113390619420913,3.384582987586502
3.273855185909982e-06,0.005449368354135184,3.395745079020027
3.293855185909986e-06,0.004113390619420913,3.38830368473101
3.313855185909989e-06,0.004447385053099785,3.369700199008473
3.333855185909978e-06,0.005115373920456617,3.380862290441993
3.353855185909982e-06,0.00611735722149232,3.395745079020027
3.373855185909985e-06,0.007453334956206592,3.384582987586502
3.393855185909988e-06,0.006785346088849304,3.369700199008473
3.413855185909978e-06,0.00645135165517104,3.380862290441988
3.433855185909981e-06,0.006785346088849456,3.369700199008468
3.453855185909984e-06,0.006785346088849456,3.373420896152977
3.473855185909987e-06,0.007119340522528024,3.373420896152977
3.493855185909977e-06,0.005115373920457527,3.36970019900847
3.51385518590998e-06,0.005449368354135184,3.36597950186396
3.533855185909983e-06,0.004447385053099481,3.354817410430434
3.553855185909986e-06,0.005115373920456617,3.362258804719451
3.573855185909976e-06,0.005115373920456617,3.373420896152972
3.593855185909979e-06,0.006451351655170888,3.354817410430434
3.613855185909983e-06,0.007119340522528024,3.354817410430434
3.633855185909986e-06,0.007119340522528024,3.347376016141417
3.653855185909989e-06,0.007453334956206592,3.373420896152975
3.673855185909979e-06,0.007453334956206592,3.369700199008468
3.693855185909982e-06,0.005783362787813752,3.369700199008468
3.713855185909985e-06,0.005783362787813752,3.347376016141417
3.733855185909988e-06,0.006451351655170585,3.362258804719456
3.753855185909978e-06,0.005783362787814056,3.373420896152972
3.773855185909981e-06,0.006451351655170888,3.36597950186396
3.793855185909984e-06,0.004781379486778049,3.362258804719451
3.813855185909987e-06,0.005449368354135184,3.354817410430434
3.833855185909977e-06,0.0057833627878136,3.351096713285927
3.85385518590998e-06,0.004781379486778049,3.358538107574943
3.873855185909983e-06,0.006451351655170888,3.362258804719451
3.893855185909987e-06,0.005449368354135184,3.36597950186396
3.913855185909976e-06,0.005115373920456768,3.347376016141426
3.933855185909979e-06,0.004781379486778049,3.347376016141417
3.953855185909983e-06,0.00611735722149232,3.358538107574943
3.973855185909986e-06,0.008121323823563727,3.373420896152977
3.993855185909989e-06,0.007453334956205985,3.362258804719453
4.013855185909979e-06,0.00611735722149232,3.36597950186396
4.033855185909982e-06,0.005783362787813752,3.351096713285926
4.053855185909985e-06,0.007119340522528024,3.362258804719451
4.073855185909988e-06,0.008121323823562208,3.377141593297485
4.093855185909978e-06,0.004781379486779568,3.377141593297485
4.113855185909981e-06,0.003779396185742345,3.358538107574943
4.133855185909984e-06,0.005115373920456617,3.362258804719451
4.153855185909988e-06,0.005115373920457528,3.365979501863968
4.173855185909977e-06,0.007119340522527114,3.384582987586493
4.19385518590998e-06,0.004447385053099481,3.392024381875518
4.213855185909984e-06,0.005449368354135184,3.36597950186396
4.233855185909987e-06,0.005449368354135184,3.373420896152977
4.253855185909976e-06,0.005115373920456768,3.373420896152977
4.27385518590998e-06,0.00611735722149232,3.373420896152977
4.293855185909983e-06,0.00611735722149232,3.36597950186396
4.313855185909986e-06,0.005449368354135184,3.36597950186396
4.333855185909989e-06,0.004447385053099633,3.37342089615297
4.353855185909979e-06,0.004781379486778049,3.358538107574943
4.373855185909982e-06,0.004781379486778049,3.373420896152977
4.393855185909985e-06,0.004113390619420913,3.362258804719451
4.413855185909988e-06,0.004113390619421065,3.351096713285927
4.433855185909978e-06,0.00444738505309933,3.354817410430432
4.453855185909981e-06,0.004113390619420913,3.380862290441993
4.473855185909984e-06,0.005115373920456617,3.38830368473101
4.493855185909988e-06,0.005783362787814207,3.369700199008463
4.513855185909977e-06,0.006785346088849,3.358538107574947
4.53385518590998e-06,0.00611735722149232,3.354817410430434
4.553855185909984e-06,0.006451351655170888,3.377141593297485
4.573855185909987e-06,0.00611735722149232,3.36597950186396
4.593855185909977e-06,0.006785346088849152,3.362258804719453
4.61385518590998e-06,0.007119340522528024,3.358538107574943
4.633855185909983e-06,0.006451351655170888,3.373420896152977
4.653855185909986e-06,0.006785346088849456,3.380862290441993
4.673855185909989e-06,0.005449368354135336,3.377141593297481
4.693855185909979e-06,0.005783362787813752,3.369700199008468
4.713855185909982e-06,0.005449368354135184,3.36597950186396
4.733855185909985e-06,0.007119340522528024,3.377141593297485
4.753855185909989e-06,0.008455318257241991,3.388303684731012
4.773855185909978e-06,0.007787329389885463,3.392024381875517
4.793855185909981e-06,0.007453334956206592,3.38830368473101
4.813855185909985e-06,0.008455318257242295,3.36597950186396
4.833855185909988e-06,0.008121323823563727,3.380862290441998
4.853855185909977e-06,0.008121323823563727,3.392024381875514
4.873855185909981e-06,0.008455318257242295,3.395745079020027
4.893855185909984e-06,0.005449368354135184,3.380862290441993
4.913855185909987e-06,0.007453334956206592,3.36597950186396
4.933855185909977e-06,0.006785346088849759,3.380862290441986
4.95385518590998e-06,0.006785346088849456,3.380862290441993
4.973855185909983e-06,0.007119340522528024,3.380862290441993
4.993855185909986e-06,0.006451351655170888,3.380862290441993
5.013855185909989e-06,0.007119340522528024,3.351096713285929
5.033855185909979e-06,0.007119340522528024,3.358538107574943
5.053855185909982e-06,0.006451351655170888,3.380862290441993
5.073855185909985e-06,0.007453334956206592,3.377141593297485
5.093855185909989e-06,0.007119340522527873,3.358538107574946
5.113855185909978e-06,0.006785346088849608,3.365979501863956
5.133855185909982e-06,0.006451351655170888,3.358538107574943
5.153855185909985e-06,0.007453334956206592,3.362258804719451
5.173855185909988e-06,0.007787329389885008,3.358538107574941
5.193855185909978e-06,0.007453334956206744,3.354817410430436
5.213855185909981e-06,0.00778732938988516,3.3399346218524
5.233855185909984e-06,0.006785346088849456,3.347376016141417
5.253855185909987e-06,0.007119340522528024,3.358538107574943
5.273855185909977e-06,0.00745333495620644,3.362258804719449
5.29385518590998e-06,0.006785346088849456,3.351096713285926
5.313855185909983e-06,0.005783362787813752,3.347376016141417
5.333855185909986e-06,0.007119340522528024,3.3399346218524
5.35385518590999e-06,0.007119340522527417,3.347376016141419
5.373855185909979e-06,0.005783362787813752,3.351096713285926
5.393855185909982e-06,0.005783362787813752,3.351096713285926
5.413855185909986e-06,0.006451351655170888,3.321331136129858
5.433855185909989e-06,0.006785346088849,3.332493227563392
5.453855185909978e-06,0.005783362787813752,3.351096713285926
5.473855185909982e-06,0.007453334956206592,3.358538107574943
5.493855185909985e-06,0.005783362787813752,3.347376016141417
5.513855185909988e-06,0.005449368354135488,3.339934621852398
5.533855185909978e-06,0.006117357221492017,3.336213924707894
5.553855185909981e-06,0.005783362787813752,3.362258804719451
5.573855185909984e-06,0.005449368354135184,3.373420896152977
5.593855185909987e-06,0.00611735722149232,3.36597950186396
5.613855185909977e-06,0.005449368354135488,3.343655318996919
5.63385518590998e-06,0.00611735722149232,3.358538107574943
5.653855185909983e-06,0.006785346088849456,3.373420896152977
5.673855185909987e-06,0.006785346088849456,3.377141593297485
5.693855185909976e-06,0.008789312690919952,3.369700199008471
5.713855185909979e-06,0.008121323823563727,3.358538107574943
5.733855185909983e-06,0.006785346088849456,3.369700199008468
5.753855185909986e-06,0.006785346088849456,3.38830368473101
5.773855185909989e-06,0.006785346088849,3.3845829875865
5.793855185909979e-06,0.005783362787813752,3.380862290441993
5.813855185909982e-06,0.004781379486778049,3.369700199008468
5.833855185909985e-06,0.003779396185742345,3.373420896152977
5.853855185909988e-06,0.005115373920456768,3.37714159329749
5.873855185909978e-06,0.005449368354135033,3.388303684731005
5.893855185909981e-06,0.005449368354135184,3.373420896152977
5.913855185909984e-06,0.00611735722149232,3.36597950186396
5.933855185909987e-06,0.006451351655170888,3.38830368473101
5.953855185909977e-06,0.007453334956206137,3.373420896152983
5.97385518590998e-06,0.007453334956206592,3.38830368473101
5.993855185909983e-06,0.005783362787813752,3.380862290441993
6.013855185909987e-06,0.005783362787813752,3.377141593297485
6.033855185909976e-06,0.005783362787813752,3.365979501863964
6.053855185909979e-06,0.005449368354135184,3.377141593297485
6.073855185909983e-06,0.005115373920456617,3.38830368473101
6.093855185909986e-06,0.005783362787813752,3.380862290441993
6.113855185909989e-06,0.005783362787813145,3.369700199008464
6.133855185909979e-06,0.004447385053099481,3.362258804719451
6.153855185909982e-06,0.004447385053099481,3.384582987586502
6.173855185909985e-06,0.006785346088849456,3.384582987586502
6.193855185909988e-06,0.005449368354135336,3.365979501863953
6.213855185909978e-06,0.0057833627878136,3.351096713285932
6.233855185909981e-06,0.005449368354135184,3.369700199008468
6.253855185909984e-06,0.006451351655170888,3.373420896152977
6.273855185909988e-06,0.005449368354135488,3.37714159329748
6.293855185909977e-06,0.006117357221492017,3.365979501863964
6.31385518590998e-06,0.00611735722149232,3.369700199008468
6.333855185909984e-06,0.006451351655170888,3.354817410430434
6.353855185909987e-06,0.005115373920456617,3.380862290441993
6.373855185909976e-06,0.004781379486778201,3.3845829875865
6.39385518590998e-06,0.004447385053099481,3.380862290441993
6.413855185909983e-06,0.005783362787813752,3.36597950186396
6.433855185909986e-06,0.004447385053099481,3.36597950186396
6.453855185909989e-06,0.004447385053100088,3.373420896152981
6.473855185909979e-06,0.005783362787813752,3.384582987586502
6.493855185909982e-06,0.004113390619420913,3.377141593297485
6.513855185909985e-06,0.004447385053099481,3.362258804719451
6.533855185909988e-06,0.00411339061942152,3.373420896152978
6.553855185909978e-06,0.005449368354134577,3.377141593297483
6.573855185909981e-06,0.00611735722149232,3.38830368473101
6.593855185909984e-06,0.006451351655170888,3.369700199008468
6.613855185909988e-06,0.0057833627878136,3.354817410430439
6.633855185909977e-06,0.005449368354135336,3.365979501863955
6.653855185909981e-06,0.004447385053099481,3.373420896152977
6.673855185909984e-06,0.00611735722149232,3.384582987586502
6.693855185909987e-06,0.00611735722149232,3.373420896152977
6.713855185909977e-06,0.006451351655170736,3.358538107574949
6.73385518590998e-06,0.004781379486778049,3.358538107574943
6.753855185909983e-06,0.00611735722149232,3.36597950186396
6.773855185909986e-06,0.006451351655170888,3.36597950186396
6.793855185909989e-06,0.00745333495620644,3.362258804719446
6.813855185909979e-06,0.007119340522528024,3.351096713285926
6.833855185909982e-06,0.008121323823563727,3.358538107574943
6.853855185909985e-06,0.008789312690920863,3.354817410430434
6.873855185909989e-06,0.008121323823564031,3.369700199008463
6.893855185909978e-06,0.008789312690920559,3.358538107574947
6.913855185909981e-06,0.00778732938988516,3.347376016141417
6.933855185909985e-06,0.007453334956206592,3.343655318996909
6.953855185909988e-06,0.006785346088849304,3.362258804719453
6.973855185909977e-06,0.00645135165517104,3.365979501863958
6.993855185909981e-06,0.006451351655170888,3.358538107574943
7.013855185909984e-06,0.00611735722149232,3.354817410430434
7.033855185909987e-06,0.006451351655170888,3.343655318996909
7.053855185909977e-06,0.007453334956206137,3.369700199008456
7.07385518590998e-06,0.008121323823563727,3.354817410430434
7.093855185909983e-06,0.00778732938988516,3.347376016141417
7.113855185909986e-06,0.00778732938988516,3.351096713285926
7.133855185909989e-06,0.006785346088848849,3.351096713285927
7.153855185909979e-06,0.005449368354135184,3.354817410430434
7.173855185909982e-06,0.005449368354135184,3.36597950186396
7.193855185909986e-06,0.00611735722149232,3.351096713285926
7.213855185909989e-06,0.005783362787813297,3.3362139247079
7.233855185909978e-06,0.004781379486778049,3.354817410430434
7.253855185909982e-06,0.004447385053099481,3.358538107574943
7.273855185909985e-06,0.005449368354135184,3.377141593297485
7.293855185909988e-06,0.005115373920456161,3.369700199008464
7.313855185909978e-06,0.004113390619421368,3.362258804719455
7.333855185909981e-06,0.005449368354135184,3.358538107574943
7.353855185909984e-06,0.003779396185742345,3.377141593297485
7.373855185909987e-06,0.003111407318385209,3.380862290441993
7.393855185909977e-06,0.003779396185742042,3.377141593297487
7.41385518590998e-06,0.004781379486778049,3.377141593297485
7.433855185909983e-06,0.005115373920456617,3.377141593297485
7.453855185909986e-06,0.006451351655170888,3.392024381875518
7.47385518590999e-06,0.006451351655170585,3.384582987586497
7.493855185909979e-06,0.005783362787813752,3.373420896152977
7.513855185909982e-06,0.005449368354135184,3.369700199008468
7.533855185909986e-06,0.005115373920456617,3.373420896152977
