#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 15:12:35.008
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.581006468305305e-05,0.003445401752064081,0.0396762546733976
-1.579006468305305e-05,0.00611735722149232,0.03595555752889761
-1.577006468305304e-05,0.004781379486778049,0.02107276895086382
-1.575006468305304e-05,0.007119340522527721,0.01735207180635706
-1.573006468305305e-05,0.006451351655171192,0.02107276895086212
-1.571006468305305e-05,0.007119340522528024,0.02479346609537227
-1.569006468305304e-05,0.008121323823563727,0.002469283228321573
-1.567006468305304e-05,0.00778732938988516,0.002469283228321573
-1.565006468305305e-05,0.007453334956206744,0.00618998037282833
-1.563006468305305e-05,0.007119340522528024,0.01735207180635537
-1.561006468305304e-05,0.005783362787813752,0.01363137466184692
-1.559006468305304e-05,0.007119340522528024,0.006189980372830022
-1.557006468305304e-05,0.00645135165517104,0.01363137466184015
-1.555006468305305e-05,0.006785346088849456,-0.001251413916186876
-1.553006468305304e-05,0.005115373920456617,0.01363137466184692
-1.551006468305304e-05,0.005449368354135184,0.01735207180635537
-1.549006468305304e-05,0.007453334956205832,0.01735207180635537
-1.547006468305305e-05,0.005783362787814512,0.01735207180635537
-1.545006468305305e-05,0.006451351655170888,-0.001251413916186876
-1.543006468305304e-05,0.006785346088849456,0.006189980372830022
-1.541006468305304e-05,0.006451351655170736,0.02107276895086551
-1.539006468305305e-05,0.006117357221492472,0.02479346609537057
-1.537006468305305e-05,0.005783362787813752,-0.004972111060695325
-1.535006468305304e-05,0.005115373920456617,0.002469283228321573
-1.533006468305304e-05,0.003445401752063777,0.006189980372830022
-1.531006468305305e-05,0.003111407318385361,0.02851416323987056
-1.529006468305305e-05,0.005115373920456617,0.01363137466184692
-1.527006468305304e-05,0.004113390619420913,0.002469283228321573
-1.525006468305304e-05,0.003779396185742345,0.002469283228321573
-1.523006468305304e-05,0.004113390619420609,0.002469283228323264
-1.521006468305305e-05,0.003445401752063777,0.006189980372830022
-1.519006468305304e-05,0.004447385053099481,0.01735207180635537
-1.517006468305304e-05,0.003779396185742345,-0.004972111060695325
-1.515006468305304e-05,0.004447385053099481,-0.008692808205202083
-1.513006468305305e-05,0.004447385053099481,-0.004972111060697016
-1.511006468305304e-05,0.004447385053099481,0.00991067751733847
-1.509006468305304e-05,0.004781379486778049,0.002469283228321573
-1.507006468305304e-05,0.004113390619420306,-0.004972111060698709
-1.505006468305305e-05,0.002777412884707249,-0.01241350534970884
-1.503006468305305e-05,0.002443418451028074,-0.008692808205203774
-1.501006468305304e-05,0.003445401752063777,0.006189980372830022
-1.499006468305304e-05,0.004447385053099481,-0.001251413916186876
-1.497006468305305e-05,0.003779396185742649,-0.01985489963872066
-1.495006468305305e-05,0.004447385053099481,-0.02357559678323757
-1.493006468305304e-05,0.004113390619420913,-0.01613420249422067
-1.491006468305304e-05,0.004113390619420913,-0.008692808205203774
-1.489006468305304e-05,0.006117357221491713,-0.01613420249421221
-1.487006468305305e-05,0.004781379486778049,0.002469283228321573
-1.485006468305304e-05,0.005115373920456617,-0.01613420249422067
-1.483006468305304e-05,0.007119340522528024,-0.008692808205203774
-1.481006468305304e-05,0.007453334956206592,0.006189980372824946
-1.479006468305305e-05,0.007453334956206592,-0.004972111060695325
-1.477006468305304e-05,0.007453334956206592,-0.01241350534971222
-1.475006468305304e-05,0.006785346088849456,-0.01241350534971222
-1.473006468305304e-05,0.007119340522527873,0.006189980372833405
-1.471006468305305e-05,0.006785346088849608,0.01363137466184354
-1.469006468305305e-05,0.006451351655170888,0.01363137466184692
-1.467006468305304e-05,0.005783362787813752,-0.008692808205203774
-1.465006468305304e-05,0.005449368354135184,-0.004972111060695325
-1.463006468305305e-05,0.0057833627878136,0.002469283228318189
-1.461006468305305e-05,0.005115373920456617,0.01735207180635537
-1.459006468305304e-05,0.006785346088849456,0.01363137466184692
-1.457006468305304e-05,0.00611735722149232,0.006189980372830022
-1.455006468305304e-05,0.005449368354135791,0.006189980372823253
-1.453006468305305e-05,0.006785346088849456,-0.008692808205203774
-1.451006468305304e-05,0.005783362787813752,0.00991067751733847
-1.449006468305304e-05,0.005449368354135184,0.00991067751733847
-1.447006468305304e-05,0.005449368354134577,0.01363137466184523
-1.445006468305305e-05,0.004113390619420913,0.00991067751733847
-1.443006468305304e-05,0.003445401752063777,0.002469283228321573
-1.441006468305304e-05,0.002777412884706641,0.00991067751733847
-1.439006468305304e-05,0.003779396185741737,0.01363137466184353
-1.437006468305305e-05,0.002443418451028681,0.006189980372833405
-1.435006468305305e-05,0.001775429583670938,0.01363137466184692
-1.433006468305304e-05,0.002777412884706641,0.01735207180635537
-1.431006468305304e-05,0.003111407318385209,0.00991067751733847
-1.429006468305305e-05,0.003779396185742042,0.01363137466184523
-1.427006468305305e-05,0.003445401752063777,0.002469283228321573
-1.425006468305304e-05,0.003445401752063777,-0.008692808205203774
-1.423006468305304e-05,0.002777412884706641,0.002469283228321573
-1.421006468305305e-05,0.005115373920455553,0.009910677517335088
-1.419006468305305e-05,0.004781379486778049,0.002469283228321573
-1.417006468305304e-05,0.004113390619420913,0.01363137466184692
-1.415006468305304e-05,0.003445401752063777,-0.01241350534971222
-1.413006468305304e-05,0.002443418451028529,0.009910677517335086
-1.411006468305305e-05,0.003445401752063777,0.002469283228321573
-1.409006468305304e-05,0.003445401752063777,0.02107276895086382
-1.407006468305304e-05,0.002777412884706641,0.006189980372830022
-1.405006468305304e-05,0.003111407318385209,-0.008692808205195314
-1.403006468305305e-05,0.003111407318385209,0.009910677517330012
-1.401006468305305e-05,0.003779396185742345,0.03223486038438916
-1.399006468305304e-05,0.005115373920456617,0.02107276895086382
-1.397006468305304e-05,0.00511537392045692,0.02479346609536381
-1.395006468305305e-05,0.005783362787813448,0.00618998037283848
-1.393006468305305e-05,0.006451351655170888,0.01735207180635537
-1.391006468305304e-05,0.007453334956206592,0.02107276895086382
-1.389006468305304e-05,0.008455318257242295,0.02851416323988071
-1.387006468305305e-05,0.007787329389885463,0.01735207180636044
-1.385006468305305e-05,0.007453334956206592,0.01363137466184692
-1.383006468305304e-05,0.006451351655170888,0.01363137466184692
-1.381006468305304e-05,0.005783362787813752,0.03223486038438916
-1.379006468305304e-05,0.006785346088849304,0.0210727689508672
-1.377006468305305e-05,0.006451351655170888,0.02851416323988071
-1.375006468305304e-05,0.004113390619420913,0.01363137466184692
-1.373006468305304e-05,0.005449368354135184,0.01363137466184692
-1.371006468305304e-05,0.005783362787814207,0.02479346609536888
-1.369006468305305e-05,0.006785346088849,0.01735207180635875
-1.367006468305305e-05,0.005783362787813752,0.00991067751733847
-1.365006468305304e-05,0.007119340522528024,0.00991067751733847
-1.363006468305304e-05,0.007787329389884704,0.02851416323988071
-1.361006468305305e-05,0.006785346088849911,0.02851416323988071
-1.359006468305305e-05,0.006785346088849456,0.03967625467340606
-1.357006468305304e-05,0.006451351655170888,0.01363137466184692
-1.355006468305304e-05,0.006785346088849456,0.00991067751733847
-1.353006468305305e-05,0.005449368354135791,0.0247934660953655
-1.351006468305305e-05,0.004781379486778049,0.03595555752889761
-1.349006468305304e-05,0.006451351655170888,0.04339695181791451
-1.347006468305304e-05,0.004781379486778049,0.02851416323988071
-1.345006468305304e-05,0.004781379486778504,0.01363137466185707
-1.343006468305305e-05,0.005783362787813752,0.03595555752889761
-1.341006468305304e-05,0.004447385053099481,0.04339695181791451
-1.339006468305304e-05,0.005115373920456617,0.03967625467340606
-1.337006468305304e-05,0.004447385053099785,0.03223486038438408
-1.335006468305305e-05,0.005115373920456313,0.02107276895086889
-1.333006468305304e-05,0.005449368354135184,0.03967625467340606
-1.331006468305304e-05,0.004447385053099481,0.02851416323988071
-1.329006468305304e-05,0.005115373920456768,0.03223486038438747
-1.327006468305305e-05,0.005449368354135033,0.02851416323988241
-1.325006468305305e-05,0.003779396185742345,0.00991067751733847
-1.323006468305304e-05,0.004113390619420913,0.02107276895086382
-1.321006468305304e-05,0.004447385053099481,0.02851416323988071
-1.319006468305305e-05,0.005115373920456313,0.02479346609537396
-1.317006468305305e-05,0.004447385053099481,0.02851416323988071
-1.315006468305304e-05,0.004113390619420913,0.02479346609537227
-1.313006468305304e-05,0.005783362787813752,0.03223486038438916
-1.311006468305304e-05,0.00511537392045692,0.02479346609537565
-1.309006468305305e-05,0.005783362787813752,0.03223486038438916
-1.307006468305304e-05,0.00611735722149232,0.03595555752889761
-1.305006468305304e-05,0.005783362787813752,0.01363137466184692
-1.303006468305304e-05,0.008121323823563271,0.03223486038439424
-1.301006468305305e-05,0.00711934052252848,0.04339695181790944
-1.299006468305304e-05,0.009457301558278,0.03967625467340606
-1.297006468305304e-05,0.008455318257242295,0.03595555752889761
-1.295006468305304e-05,0.008121323823563727,0.01735207180636214
-1.293006468305305e-05,0.008121323823563727,0.0322348603843824
-1.291006468305305e-05,0.006785346088849456,0.03967625467340606
-1.289006468305304e-05,0.007119340522528024,0.02851416323988071
-1.287006468305304e-05,0.006785346088849456,0.02107276895086382
-1.285006468305305e-05,0.00645135165517104,0.01735207180635706
-1.283006468305305e-05,0.006785346088849456,0.01363137466184692
-1.281006468305304e-05,0.005449368354135184,0.03223486038438916
-1.279006468305304e-05,0.00611735722149232,0.02479346609537227
-1.277006468305304e-05,0.006785346088849152,0.01363137466184692
-1.275006468305305e-05,0.00611735722149232,0.01363137466184692
-1.273006468305304e-05,0.006785346088849456,0.02107276895086382
-1.271006468305304e-05,0.007119340522528024,0.02107276895086382
-1.269006468305304e-05,0.006785346088848696,0.03595555752888915
-1.267006468305305e-05,0.005115373920456617,0.01735207180635537
-1.265006468305304e-05,0.005783362787813752,0.01363137466184692
-1.263006468305304e-05,0.005449368354135184,0.02479346609537227
-1.261006468305304e-05,0.005449368354135184,0.0247934660953655
-1.259006468305305e-05,0.005449368354135184,0.009910677517345238
-1.257006468305305e-05,0.005449368354135184,0.01735207180635537
-1.255006468305304e-05,0.005783362787813752,0.002469283228321573
-1.253006468305304e-05,0.006451351655170888,0.01363137466184692
-1.251006468305305e-05,0.006117357221492472,0.01735207180635367
-1.249006468305305e-05,0.005783362787813752,0.02107276895086382
-1.247006468305304e-05,0.007119340522528024,0.00991067751733847
-1.245006468305304e-05,0.00611735722149232,0.002469283228321573
-1.243006468305305e-05,0.007119340522527569,0.00618998037282833
-1.241006468305305e-05,0.00611735722149232,0.00991067751733847
-1.239006468305304e-05,0.005783362787813752,0.006189980372830022
-1.237006468305304e-05,0.005783362787813752,0.01363137466184692
-1.235006468305304e-05,0.00544936835413564,-0.008692808205197007
-1.233006468305305e-05,0.006451351655170888,0.006189980372830022
-1.231006468305304e-05,0.005449368354135184,0.02107276895086382
-1.229006468305304e-05,0.005115373920456617,0.01735207180635537
-1.227006468305304e-05,0.005783362787813904,0.002469283228316497
-1.225006468305305e-05,0.006117357221492169,-0.008692808205198698
-1.223006468305305e-05,0.00611735722149232,0.01363137466184692
-1.221006468305304e-05,0.006785346088849456,0.01363137466184692
-1.219006468305304e-05,0.006451351655170888,0.01363137466184692
-1.217006468305305e-05,0.007453334956206137,0.002469283228326648
-1.215006468305305e-05,0.00778732938988516,-0.008692808205203774
-1.213006468305304e-05,0.008455318257242295,-0.001251413916186876
-1.211006468305304e-05,0.008455318257242295,0.01363137466184692
-1.209006468305305e-05,0.008455318257242295,0.006189980372833405
-1.207006468305305e-05,0.006785346088849456,-0.008692808205203774
-1.205006468305304e-05,0.008455318257242295,-0.01241350534971222
-1.203006468305304e-05,0.007119340522528024,0.002469283228321573
-1.201006468305304e-05,0.006117357221492776,0.006189980372830022
-1.199006468305305e-05,0.007119340522528024,0.006189980372830022
-1.197006468305304e-05,0.005783362787813752,-0.001251413916186876
-1.195006468305304e-05,0.00611735722149232,-0.004972111060695325
-1.193006468305304e-05,0.0057833627878136,0.002469283228323264
-1.191006468305305e-05,0.005449368354135336,0.00618998037282833
-1.189006468305305e-05,0.006451351655170888,0.006189980372830022
-1.187006468305304e-05,0.007119340522528024,0.002469283228321573
-1.185006468305304e-05,0.007119340522528328,-0.008692808205198698
-1.183006468305305e-05,0.007787329389884856,0.002469283228316497
-1.181006468305305e-05,0.00778732938988516,0.02107276895086382
-1.179006468305304e-05,0.008121323823563727,0.002469283228321573
-1.177006468305304e-05,0.006451351655170888,-0.004972111060695325
-1.175006468305305e-05,0.005783362787814056,0.006189980372824946
-1.173006468305305e-05,0.00611735722149232,0.00991067751733847
-1.171006468305304e-05,0.005449368354135184,0.00991067751733847
-1.169006468305304e-05,0.00611735722149232,0.01735207180635537
-1.167006468305304e-05,0.006451351655170585,-0.001251413916193644
-1.165006468305305e-05,0.005783362787813752,-0.01613420249422067
-1.163006468305304e-05,0.005783362787813752,0.006189980372830022
-1.161006468305304e-05,0.006451351655170888,0.01363137466184692
-1.159006468305304e-05,0.007453334956206137,0.006189980372823253
-1.157006468305305e-05,0.006451351655171344,-0.008692808205197007
-1.155006468305305e-05,0.00611735722149232,-0.004972111060695325
-1.153006468305304e-05,0.00611735722149232,0.006189980372830022
-1.151006468305304e-05,0.006117357221492928,-0.00125141391619026
-1.149006468305305e-05,0.007453334956205985,-0.008692808205200391
-1.147006468305305e-05,0.006451351655170888,-0.01241350534971222
-1.145006468305304e-05,0.006785346088849456,-0.02357559678323757
-1.143006468305304e-05,0.00611735722149232,-0.008692808205203774
-1.141006468305305e-05,0.006785346088849152,-0.00125141391619026
-1.139006468305305e-05,0.008121323823563727,-0.001251413916186876
-1.137006468305304e-05,0.00778732938988516,-0.01241350534971222
-1.135006468305304e-05,0.007453334956206592,-0.01241350534971222
-1.133006468305304e-05,0.00778732938988516,-0.004972111060686865
-1.131006468305305e-05,0.00778732938988516,0.01363137466184692
-1.129006468305304e-05,0.008455318257242295,0.01363137466184692
-1.127006468305304e-05,0.008789312690920863,0.002469283228321573
-1.125006468305304e-05,0.008121323823565247,-0.01241350534970884
-1.123006468305305e-05,0.01146126816034789,-0.004972111060698709
-1.121006468305304e-05,0.009791295991956567,0.006189980372830022
-1.119006468305304e-05,0.01146126816034941,0.01735207180635537
-1.117006468305304e-05,0.01079327929299181,-0.004972111060703785
-1.115006468305305e-05,0.009791295991957024,-0.02357559678322911
-1.113006468305305e-05,0.01012529042563514,-0.008692808205203774
-1.111006468305304e-05,0.008455318257242295,0.002469283228321573
-1.109006468305304e-05,0.008455318257242295,-0.001251413916186876
-1.107006468305305e-05,0.007787329389885463,-0.004972111060693634
-1.105006468305305e-05,0.006785346088849456,-0.008692808205203774
-1.103006468305304e-05,0.00778732938988516,-0.004972111060695325
-1.101006468305304e-05,0.006785346088849456,-0.001251413916186876
-1.099006468305304e-05,0.007453334956206744,0.009910677517331703
-1.097006468305305e-05,0.00778732938988516,-0.004972111060695325
-1.095006468305304e-05,0.008455318257242295,-0.01241350534971222
-1.093006468305304e-05,0.008121323823563727,-0.01613420249422067
-1.091006468305304e-05,0.007453334956206744,0.002469283228321573
-1.089006468305305e-05,0.007787329389885008,0.002469283228321573
-1.087006468305304e-05,0.007119340522528024,-0.01241350534971222
-1.085006468305304e-05,0.006785346088849456,-0.01613420249422067
-1.083006468305304e-05,0.006785346088849456,0.006189980372831714
-1.081006468305305e-05,0.006785346088849456,0.009910677517336779
-1.079006468305305e-05,0.006451351655170888,0.00991067751733847
-1.077006468305304e-05,0.004781379486778049,0.01363137466184692
-1.075006468305304e-05,0.005783362787813752,-0.008692808205203774
-1.073006468305305e-05,0.006117357221492169,0.006189980372823254
-1.071006468305305e-05,0.006451351655170888,0.01735207180635537
-1.069006468305304e-05,0.00611735722149232,0.01363137466184692
-1.067006468305304e-05,0.005783362787813752,0.006189980372830022
-1.065006468305304e-05,0.004781379486778353,0.002469283228323264
-1.063006468305305e-05,0.005449368354135184,0.006189980372830022
-1.061006468305304e-05,0.005783362787813752,0.02107276895086382
-1.059006468305304e-05,0.005783362787813752,0.00991067751733847
-1.057006468305304e-05,0.005783362787813448,0.01735207180635367
-1.055006468305305e-05,0.005115373920456617,0.01363137466184692
-1.053006468305304e-05,0.004447385053099481,0.00991067751733847
-1.051006468305304e-05,0.006451351655170888,0.03223486038438916
-1.049006468305304e-05,0.005449368354135184,0.02479346609537227
-1.047006468305305e-05,0.005449368354135184,0.02479346609537227
-1.045006468305305e-05,0.005449368354135184,0.01735207180635537
-1.043006468305304e-05,0.006451351655170888,0.02479346609537227
-1.041006468305304e-05,0.006451351655170888,0.02479346609537227
-1.039006468305305e-05,0.007453334956206137,0.02479346609537227
-1.037006468305305e-05,0.00778732938988516,0.02479346609537227
-1.035006468305304e-05,0.00778732938988516,0.01363137466184692
-1.033006468305304e-05,0.009457301558278,0.02107276895086382
-1.031006468305305e-05,0.009123307124599585,0.02107276895086382
-1.029006468305305e-05,0.01079327929299227,0.02851416323988071
-1.027006468305304e-05,0.01079327929299227,0.006189980372830022
-1.025006468305304e-05,0.009123307124599432,0.002469283228321573
-1.023006468305304e-05,0.009123307124598521,0.0136313746618503
-1.021006468305305e-05,0.007119340522528024,0.02107276895086382
-1.019006468305304e-05,0.008455318257242295,0.02851416323988071
-1.017006468305304e-05,0.00611735722149232,0.01363137466184692
-1.015006468305304e-05,0.006451351655170128,0.01735207180635029
-1.013006468305305e-05,0.004781379486778809,0.006189980372835097
-1.011006468305305e-05,0.00611735722149232,0.02107276895086382
-1.009006468305304e-05,0.005449368354135184,0.03595555752889761
-1.007006468305304e-05,0.00611735722149232,0.01735207180635537
-1.005006468305305e-05,0.005783362787813904,0.01735207180635537
-1.003006468305305e-05,0.007119340522528024,0.03223486038438916
-1.001006468305304e-05,0.00611735722149232,0.02479346609537227
-9.99006468305304e-06,0.006451351655170888,0.01735207180635537
-9.97006468305305e-06,0.004781379486778809,0.02479346609536888
-9.950064683053047e-06,0.004447385053099481,0.00991067751733847
-9.930064683053044e-06,0.005115373920456617,0.01735207180635537
-9.91006468305304e-06,0.003445401752063777,0.02851416323988071
-9.890064683053037e-06,0.004113390619421065,0.02107276895086382
-9.870064683053048e-06,0.004447385053099481,0.02107276895086382
-9.850064683053044e-06,0.004447385053099481,0.00991067751733847
-9.830064683053041e-06,0.004113390619420913,0.02479346609537227
-9.810064683053038e-06,0.003779396185742801,0.03223486038438408
-9.790064683053048e-06,0.004781379486777594,0.02107276895086889
-9.770064683053045e-06,0.004447385053099481,0.00991067751733847
-9.750064683053042e-06,0.004113390619420913,0.002469283228321573
-9.730064683053039e-06,0.005783362787813448,0.01363137466184861
-9.710064683053049e-06,0.00511537392045692,0.01735207180635367
-9.690064683053046e-06,0.004781379486778049,0.006189980372830022
-9.670064683053043e-06,0.004447385053099481,0.01363137466184692
-9.65006468305304e-06,0.004113390619420913,-0.008692808205203774
-9.63006468305305e-06,0.004781379486777745,-0.004972111060697016
-9.610064683053047e-06,0.005115373920456617,0.00991067751733847
-9.590064683053044e-06,0.005115373920456617,0.01363137466184692
-9.57006468305304e-06,0.004447385053099481,0.002469283228321573
-9.550064683053037e-06,0.005783362787814056,0.006189980372833405
-9.530064683053047e-06,0.006451351655170888,0.01363137466184692
-9.510064683053044e-06,0.00611735722149232,0.00991067751733847
-9.490064683053041e-06,0.006785346088849456,0.02107276895086382
-9.470064683053038e-06,0.007119340522527873,0.00991067751733847
-9.450064683053048e-06,0.006785346088849608,0.00991067751733847
-9.430064683053045e-06,0.009123307124599432,0.00991067751733847
-9.410064683053042e-06,0.00778732938988516,0.02479346609537227
-9.390064683053039e-06,0.01079327929299166,0.0173520718063486
-9.370064683053049e-06,0.009457301558278607,0.00246928322832834
-9.350064683053046e-06,0.008789312690920863,0.002469283228321573
-9.330064683053043e-06,0.009123307124599432,0.002469283228321573
-9.310064683053039e-06,0.00778732938988516,0.00991067751733847
-9.29006468305305e-06,0.008121323823563575,0.01363137466184523
-9.270064683053047e-06,0.007119340522528024,-0.004972111060695325
-9.250064683053043e-06,0.006785346088849456,-0.01241350534971222
-9.23006468305304e-06,0.006451351655170888,-0.004972111060695325
-9.210064683053037e-06,0.00645135165517104,0.02107276895085705
-9.190064683053047e-06,0.006785346088849456,0.006189980372830022
-9.170064683053044e-06,0.005115373920456617,0.002469283228321573
-9.150064683053041e-06,0.005783362787813752,-0.004972111060695325
-9.130064683053038e-06,0.006117357221492776,-0.004972111060686865
-9.110064683053048e-06,0.007119340522527569,0.01363137466183846
-9.090064683053045e-06,0.00611735722149232,0.002469283228321573
-9.070064683053042e-06,0.005783362787813752,0.002469283228321573
-9.050064683053039e-06,0.005783362787813297,-0.004972111060686865
-9.030064683053049e-06,0.004781379486778504,0.01363137466183846
-9.010064683053046e-06,0.003445401752063777,0.02107276895086382
