#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 16:09:18.656
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.741224537037037e-05,0.007119340522528024,0.00991067751733847
-1.739224537037037e-05,0.00778732938988516,0.00991067751733847
-1.737224537037037e-05,0.007119340522528024,0.02107276895086382
-1.735224537037036e-05,0.00645135165517104,0.002469283228314805
-1.733224537037037e-05,0.006785346088849456,-0.01241350534971222
-1.731224537037037e-05,0.005783362787813752,-0.001251413916186876
-1.729224537037037e-05,0.00611735722149232,-0.004972111060695325
-1.727224537037036e-05,0.00745333495620644,0.006189980372828329
-1.725224537037037e-05,0.007119340522528176,0.002469283228323264
-1.723224537037037e-05,0.00611735722149232,-0.01613420249422067
-1.721224537037037e-05,0.007119340522528024,-0.008692808205203774
-1.719224537037036e-05,0.00645135165517104,0.002469283228311421
-1.717224537037038e-05,0.006785346088849304,-0.01985489963871897
-1.715224537037037e-05,0.005449368354135184,-0.008692808205203774
-1.713224537037037e-05,0.005115373920456617,-0.008692808205203774
-1.711224537037037e-05,0.00611735722149232,-0.008692808205203774
-1.709224537037038e-05,0.005115373920457072,0.009910677517330012
-1.707224537037037e-05,0.006451351655170888,0.00991067751733847
-1.705224537037037e-05,0.00611735722149232,-0.004972111060695325
-1.703224537037037e-05,0.005783362787813752,-0.004972111060695325
-1.701224537037036e-05,0.006785346088849152,0.006189980372833405
-1.699224537037037e-05,0.00611735722149232,0.01363137466184692
-1.697224537037037e-05,0.00611735722149232,0.00991067751733847
-1.695224537037037e-05,0.00778732938988516,0.01735207180635537
-1.693224537037036e-05,0.006451351655170888,-0.001251413916183492
-1.691224537037037e-05,0.006451351655170888,0.006189980372830022
-1.689224537037037e-05,0.00611735722149232,0.02107276895086382
-1.687224537037037e-05,0.006451351655170888,0.02479346609537227
-1.685224537037036e-05,0.006785346088849152,0.006189980372828329
-1.683224537037037e-05,0.006117357221492624,0.002469283228323264
-1.681224537037037e-05,0.005449368354135184,0.006189980372830022
-1.679224537037037e-05,0.005783362787813752,0.01363137466184692
-1.677224537037037e-05,0.005449368354135184,0.03595555752889761
-1.675224537037038e-05,0.006451351655170433,0.006189980372843556
-1.673224537037037e-05,0.006785346088849456,0.006189980372830022
-1.671224537037037e-05,0.005783362787813752,0.01735207180635537
-1.669224537037037e-05,0.006785346088849456,0.01363137466184692
-1.667224537037036e-05,0.006785346088849911,0.02851416323986887
-1.665224537037037e-05,0.00778732938988516,0.002469283228321573
-1.663224537037037e-05,0.007453334956206592,0.01363137466184692
-1.661224537037037e-05,0.008121323823563727,0.002469283228321573
-1.659224537037036e-05,0.009123307124600039,0.02479346609538072
-1.657224537037037e-05,0.0104592848593137,0.04339695181791451
-1.655224537037037e-05,0.009457301558278,0.01363137466184692
-1.653224537037037e-05,0.008455318257242295,0.01363137466184692
-1.651224537037036e-05,0.00711934052252848,0.01363137466185707
-1.649224537037037e-05,0.008121323823563271,0.03595555752888746
-1.647224537037037e-05,0.007453334956206592,0.03595555752889761
-1.645224537037037e-05,0.008121323823563727,0.02107276895086382
-1.643224537037037e-05,0.006785346088849456,0.01363137466184692
-1.641224537037038e-05,0.006117357221492624,0.01735207180635367
-1.639224537037037e-05,0.006785346088849456,0.03595555752889761
-1.637224537037037e-05,0.008789312690920863,0.03967625467340606
-1.635224537037037e-05,0.008789312690920863,0.02479346609537227
-1.633224537037038e-05,0.008455318257242448,0.02107276895086551
-1.631224537037037e-05,0.008789312690920863,0.03595555752889761
-1.629224537037037e-05,0.00778732938988516,0.04339695181791451
-1.627224537037037e-05,0.008121323823563727,0.04711764896242296
-1.625224537037036e-05,0.006785346088849304,0.04339695181790943
-1.623224537037037e-05,0.006451351655170888,0.03223486038438916
-1.621224537037037e-05,0.006451351655170888,0.03223486038438916
-1.619224537037037e-05,0.00611735722149232,0.04711764896242296
-1.617224537037036e-05,0.006451351655170433,0.04711764896241788
-1.615224537037037e-05,0.00544936835413564,0.03595555752890268
-1.613224537037037e-05,0.006451351655170888,0.03595555752889761
-1.611224537037037e-05,0.005783362787813752,0.03223486038438916
-1.609224537037037e-05,0.00544936835413564,0.03967625467340775
-1.607224537037038e-05,0.006451351655170433,0.04339695181791282
-1.605224537037037e-05,0.006785346088849456,0.02479346609537227
-1.603224537037037e-05,0.005115373920456617,0.01735207180635537
-1.601224537037037e-05,0.005783362787813752,0.01735207180635537
-1.599224537037038e-05,0.005449368354135336,0.0322348603843824
-1.597224537037037e-05,0.006451351655170888,0.04339695181791451
-1.595224537037037e-05,0.006451351655170888,0.03223486038438916
-1.593224537037037e-05,0.005449368354135184,0.00991067751733847
-1.591224537037036e-05,0.006117357221492169,0.02107276895087228
-1.589224537037037e-05,0.005783362787813752,0.03967625467340606
-1.587224537037037e-05,0.005115373920456617,0.02107276895086382
-1.585224537037037e-05,0.005783362787813752,0.02851416323988071
-1.583224537037036e-05,0.005783362787813752,0.02851416323987564
-1.581224537037037e-05,0.005783362787813752,0.01735207180636044
-1.579224537037037e-05,0.005783362787813752,0.02851416323988071
-1.577224537037037e-05,0.00778732938988516,0.04339695181791451
-1.575224537037036e-05,0.007453334956206744,0.02851416323987056
-1.573224537037038e-05,0.007787329389885008,0.006189980372840173
-1.571224537037037e-05,0.008455318257242295,0.02107276895086382
-1.569224537037037e-05,0.008455318257242295,0.03967625467340606
-1.567224537037037e-05,0.01012529042563514,0.02851416323988071
-1.565224537037038e-05,0.008121323823564638,0.0210727689508672
-1.563224537037037e-05,0.00778732938988516,0.01735207180635537
-1.561224537037037e-05,0.008121323823563727,0.02107276895086382
-1.559224537037037e-05,0.006785346088849456,0.03223486038438916
-1.557224537037036e-05,0.007119340522528024,0.03595555752889423
-1.555224537037037e-05,0.007119340522528024,0.02851416323988071
-1.553224537037037e-05,0.005783362787813752,0.006189980372830022
-1.551224537037037e-05,0.005783362787813752,0.02479346609537227
-1.549224537037036e-05,0.006451351655170888,0.02479346609537057
-1.547224537037037e-05,0.006451351655170888,0.02107276895086551
-1.545224537037037e-05,0.00778732938988516,0.01363137466184692
-1.543224537037037e-05,0.006785346088849456,0.006189980372830022
-1.541224537037036e-05,0.007119340522527873,0.009910677517343546
-1.539224537037038e-05,0.006785346088849608,0.02107276895085874
-1.537224537037037e-05,0.006451351655170888,0.01735207180635537
-1.535224537037037e-05,0.005449368354135184,0.002469283228321573
-1.533224537037037e-05,0.005115373920456617,-0.01613420249422067
-1.531224537037038e-05,0.005115373920456617,0.01735207180634014
-1.529224537037037e-05,0.004781379486778049,0.01363137466184692
-1.527224537037037e-05,0.005115373920456617,0.02107276895086382
-1.525224537037037e-05,0.005783362787813752,0.01363137466184692
-1.523224537037036e-05,0.004113390619421368,0.0173520718063486
-1.521224537037037e-05,0.005115373920456617,0.002469283228321573
-1.519224537037037e-05,0.00611735722149232,0.02479346609537227
-1.517224537037037e-05,0.006451351655170888,0.03967625467340606
-1.515224537037036e-05,0.005783362787813752,0.02851416323986718
-1.513224537037037e-05,0.005783362787813752,-0.001251413916173342
-1.511224537037037e-05,0.005783362787813752,0.00991067751733847
-1.509224537037037e-05,0.004447385053099481,0.03595555752889761
-1.507224537037036e-05,0.0057833627878136,0.02107276895086551
-1.505224537037038e-05,0.005449368354135336,0.02479346609537057
-1.503224537037037e-05,0.004447385053099481,0.00991067751733847
-1.501224537037037e-05,0.003779396185742345,0.01363137466184692
-1.499224537037037e-05,0.005115373920456617,0.02851416323988071
-1.497224537037038e-05,0.004447385053099785,0.02851416323988071
-1.495224537037037e-05,0.003779396185742345,0.02479346609537227
-1.493224537037037e-05,0.003111407318385209,0.006189980372830022
-1.491224537037037e-05,0.004781379486778049,0.01363137466184692
-1.489224537037036e-05,0.004447385053100241,0.03223486038438916
-1.487224537037037e-05,0.00611735722149232,0.03223486038438916
-1.485224537037037e-05,0.005449368354135184,0.02479346609537227
-1.483224537037037e-05,0.00778732938988516,0.01735207180635537
-1.481224537037036e-05,0.006451351655171192,0.02479346609537734
-1.479224537037037e-05,0.007119340522528024,0.03595555752889761
-1.477224537037037e-05,0.008789312690920863,0.04339695181791451
-1.475224537037037e-05,0.007119340522528024,0.03223486038438916
-1.473224537037036e-05,0.00611735722149232,0.013631374661852
-1.471224537037037e-05,0.00611735722149232,0.02479346609536719
-1.469224537037037e-05,0.005449368354135184,0.01735207180635537
-1.467224537037037e-05,0.005783362787813752,0.03223486038438916
-1.465224537037037e-05,0.005115373920456617,0.02851416323988071
-1.463224537037038e-05,0.005449368354135033,0.01363137466185369
-1.461224537037037e-05,0.003445401752063777,0.01363137466184692
-1.459224537037037e-05,0.004781379486778049,0.03223486038438916
-1.457224537037037e-05,0.00611735722149232,0.02479346609537227
-1.455224537037036e-05,0.005449368354135488,0.009910677517331703
-1.453224537037037e-05,0.00611735722149232,-0.004972111060695325
-1.451224537037037e-05,0.00611735722149232,0.01363137466184692
-1.449224537037037e-05,0.005115373920456617,0.01363137466184692
-1.447224537037036e-05,0.006451351655170433,0.01735207180635367
-1.445224537037037e-05,0.005449368354135184,0.01363137466184692
-1.443224537037037e-05,0.003779396185742345,0.002469283228321573
-1.441224537037037e-05,0.003445401752063777,0.01735207180635537
-1.439224537037036e-05,0.003111407318385209,0.01735207180635367
-1.437224537037037e-05,0.003111407318385209,0.01363137466184861
-1.435224537037037e-05,0.003779396185742345,0.006189980372830022
-1.433224537037037e-05,0.003779396185742345,0.002469283228321573
-1.431224537037037e-05,0.004113390619420913,0.00991067751733847
-1.429224537037038e-05,0.00444738505309933,0.02107276895085874
-1.427224537037037e-05,0.003779396185742345,0.01363137466184692
-1.425224537037037e-05,0.003445401752063777,0.002469283228321573
-1.423224537037037e-05,0.003445401752063777,-0.004972111060695325
-1.421224537037038e-05,0.004781379486777442,0.009910677517331703
-1.419224537037037e-05,0.004447385053099481,0.01363137466184692
-1.417224537037037e-05,0.00611735722149232,0.01735207180635537
-1.415224537037037e-05,0.006451351655170888,0.002469283228321573
-1.413224537037036e-05,0.0057833627878136,0.006189980372824946
-1.411224537037037e-05,0.005449368354135184,-0.004972111060695325
-1.409224537037037e-05,0.005783362787813752,0.006189980372830022
-1.407224537037037e-05,0.005783362787813752,0.00991067751733847
-1.405224537037036e-05,0.005783362787814056,0.002469283228314805
-1.403224537037037e-05,0.006451351655170585,-0.01241350534970546
-1.401224537037037e-05,0.005783362787813752,0.006189980372830022
-1.399224537037037e-05,0.006785346088849456,0.01735207180635537
-1.397224537037037e-05,0.00611735722149308,0.01735207180634691
-1.395224537037038e-05,0.0077873293898844,-0.001251413916178418
-1.393224537037037e-05,0.00778732938988516,-0.008692808205203774
-1.391224537037037e-05,0.008121323823563727,-0.004972111060695325
-1.389224537037037e-05,0.009791295991956567,0.00991067751733847
-1.387224537037038e-05,0.01012529042563498,0.00991067751733847
-1.385224537037037e-05,0.008455318257242295,-0.001251413916186876
-1.383224537037037e-05,0.00778732938988516,-0.01613420249422067
-1.381224537037037e-05,0.00778732938988516,-0.008692808205203774
-1.379224537037036e-05,0.008121323823562968,0.01363137466184353
-1.377224537037037e-05,0.006451351655170888,0.006189980372830022
-1.375224537037037e-05,0.00611735722149232,0.002469283228321573
-1.373224537037037e-05,0.005449368354135184,-0.01241350534971222
-1.371224537037036e-05,0.005115373920457224,0.002469283228328341
-1.369224537037037e-05,0.00645135165517028,0.0173520718063486
-1.367224537037037e-05,0.007119340522528024,0.00991067751733847
-1.365224537037037e-05,0.006785346088849456,0.01363137466184692
-1.363224537037036e-05,0.006451351655171192,-0.008692808205193622
-1.361224537037038e-05,0.007119340522527721,0.01363137466183677
-1.359224537037037e-05,0.006451351655170888,0.01363137466184692
-1.357224537037037e-05,0.005449368354135184,0.01735207180635537
-1.355224537037037e-05,0.005449368354135184,0.002469283228321573
-1.353224537037038e-05,0.004781379486778353,0.002469283228321573
-1.351224537037037e-05,0.003779396185742345,0.006189980372830022
-1.349224537037037e-05,0.004113390619420913,0.02851416323988071
-1.347224537037037e-05,0.004447385053099481,0.01363137466184692
-1.345224537037036e-05,0.003445401752064537,0.01363137466184184
-1.343224537037037e-05,0.005115373920456617,0.002469283228321573
-1.341224537037037e-05,0.005115373920456617,0.006189980372830022
-1.339224537037037e-05,0.004447385053099481,0.01735207180635537
-1.337224537037036e-05,0.005115373920456313,0.01363137466184184
-1.335224537037037e-05,0.004447385053099785,0.002469283228326648
-1.333224537037037e-05,0.003779396185742345,-0.01613420249422067
-1.331224537037037e-05,0.005449368354135184,-0.001251413916186876
-1.329224537037036e-05,0.004447385053099937,0.01363137466184184
-1.327224537037038e-05,0.005449368354134729,0.002469283228326648
-1.325224537037037e-05,0.004781379486778049,-0.004972111060695325
-1.323224537037037e-05,0.005115373920456617,-0.01613420249422067
-1.321224537037037e-05,0.004113390619420913,-0.008692808205203774
-1.319224537037038e-05,0.004113390619420913,0.002469283228316497
-1.317224537037037e-05,0.004447385053099481,0.01363137466184692
-1.315224537037037e-05,0.004781379486778049,0.002469283228321573
-1.313224537037037e-05,0.005449368354135184,-0.004972111060695325
-1.311224537037036e-05,0.004447385053099937,0.006189980372835097
-1.309224537037037e-05,0.005449368354135184,0.01735207180635537
-1.307224537037037e-05,0.006451351655170888,0.01735207180635537
-1.305224537037037e-05,0.00611735722149232,0.002469283228321573
-1.303224537037036e-05,0.007453334956206896,0.002469283228321573
-1.301224537037037e-05,0.008121323823563424,0.002469283228321573
-1.299224537037037e-05,0.00778732938988516,0.02107276895086382
-1.297224537037037e-05,0.008455318257242295,0.01363137466184692
-1.295224537037036e-05,0.009123307124599129,0.009910677517331703
-1.293224537037037e-05,0.008455318257242599,-0.004972111060688558
-1.291224537037037e-05,0.008121323823563727,-0.004972111060695325
-1.289224537037037e-05,0.007453334956206592,0.00991067751733847
-1.287224537037037e-05,0.00778732938988516,0.002469283228321573
-1.285224537037038e-05,0.006117357221493079,0.002469283228321573
-1.283224537037037e-05,0.007119340522528024,-0.02357559678323757
-1.281224537037037e-05,0.006785346088849456,-0.008692808205203774
-1.279224537037037e-05,0.007453334956206592,0.00991067751733847
-1.277224537037036e-05,0.007787329389884856,0.002469283228324957
-1.275224537037037e-05,0.007119340522528024,0.00991067751733847
-1.273224537037037e-05,0.008121323823563727,-0.004972111060695325
-1.271224537037037e-05,0.007119340522528024,-0.008692808205203774
-1.269224537037036e-05,0.007787329389884856,0.002469283228323264
-1.267224537037037e-05,0.007119340522528024,0.006189980372830022
-1.265224537037037e-05,0.007119340522528024,0.002469283228321573
-1.263224537037037e-05,0.005449368354135184,-0.008692808205203774
-1.261224537037036e-05,0.005115373920456768,-0.008692808205191929
-1.259224537037037e-05,0.005449368354135033,0.01735207180634352
-1.257224537037037e-05,0.005115373920456617,0.00991067751733847
-1.255224537037037e-05,0.00611735722149232,-0.008692808205203774
-1.253224537037037e-05,0.004447385053099481,-0.004972111060695325
-1.251224537037038e-05,0.005115373920456313,0.002469283228318189
-1.249224537037037e-05,0.004781379486778049,0.006189980372830022
-1.247224537037037e-05,0.005115373920456617,0.02479346609537227
-1.245224537037037e-05,0.005449368354135184,0.006189980372830022
-1.243224537037038e-05,0.004447385053099937,0.006189980372830022
-1.241224537037037e-05,0.004113390619420913,0.00991067751733847
-1.239224537037037e-05,0.004781379486778049,0.02107276895086382
-1.237224537037037e-05,0.004447385053099481,0.02479346609537227
-1.235224537037036e-05,0.005115373920455857,0.009910677517336779
-1.233224537037037e-05,0.003445401752063777,0.006189980372830022
-1.231224537037037e-05,0.004447385053099481,0.02107276895086382
-1.229224537037037e-05,0.003779396185742345,0.02851416323988071
-1.227224537037036e-05,0.004113390619420913,0.01735207180635367
-1.225224537037037e-05,0.004113390619420913,0.01363137466184861
-1.223224537037037e-05,0.004781379486778049,-0.001251413916186876
-1.221224537037037e-05,0.004781379486778049,0.002469283228321573
-1.219224537037037e-05,0.005449368354135184,0.01363137466184692
-1.217224537037038e-05,0.006451351655170433,0.01735207180635367
-1.215224537037037e-05,0.005449368354135184,-0.004972111060695325
-1.213224537037037e-05,0.007453334956206592,0.006189980372830022
-1.211224537037037e-05,0.007453334956206592,-0.008692808205203774
-1.209224537037038e-05,0.008121323823563424,0.02479346609535703
-1.207224537037037e-05,0.008789312690920863,0.01735207180635537
-1.205224537037037e-05,0.008789312690920863,0.006189980372830022
-1.203224537037037e-05,0.00778732938988516,-0.004972111060695325
-1.201224537037036e-05,0.006451351655170736,-0.004972111060690249
-1.199224537037037e-05,0.00611735722149232,0.006189980372830022
-1.197224537037037e-05,0.006451351655170888,0.01363137466184692
-1.195224537037037e-05,0.006451351655170888,0.00991067751733847
-1.193224537037036e-05,0.006785346088849,-0.01613420249421729
-1.191224537037037e-05,0.005783362787814207,-0.008692808205207157
-1.189224537037037e-05,0.005783362787813752,0.002469283228321573
-1.187224537037037e-05,0.007453334956206592,-0.004972111060695325
-1.185224537037036e-05,0.00778732938988516,-0.001251413916195336
-1.183224537037038e-05,0.00778732938988516,-0.01985489963872066
-1.181224537037037e-05,0.00778732938988516,-0.008692808205203774
-1.179224537037037e-05,0.007119340522528024,0.01363137466184692
-1.177224537037037e-05,0.008121323823563727,0.006189980372830022
-1.175224537037038e-05,0.007787329389885311,-0.004972111060690249
-1.173224537037037e-05,0.005783362787813752,-0.01241350534971222
-1.171224537037037e-05,0.00611735722149232,0.006189980372830022
-1.169224537037037e-05,0.006785346088849456,0.01735207180635537
-1.167224537037036e-05,0.008121323823563271,0.006189980372828329
-1.165224537037037e-05,0.007119340522528024,0.002469283228321573
-1.163224537037037e-05,0.007119340522528024,-0.004972111060695325
-1.161224537037037e-05,0.007453334956206592,0.01735207180635537
-1.159224537037036e-05,0.007453334956206744,0.006189980372838482
-1.157224537037037e-05,0.007787329389885008,0.02479346609536381
-1.155224537037037e-05,0.006451351655170888,0.006189980372830022
-1.153224537037037e-05,0.005783362787813752,0.002469283228321573
-1.151224537037036e-05,0.007119340522527569,0.01363137466184692
-1.149224537037038e-05,0.006117357221492776,0.01363137466184692
-1.147224537037037e-05,0.00611735722149232,0.02851416323988071
-1.145224537037037e-05,0.006451351655170888,0.01363137466184692
-1.143224537037037e-05,0.006451351655170888,0.006189980372830022
-1.141224537037038e-05,0.006117357221492472,0.002469283228323264
-1.139224537037037e-05,0.005449368354135184,0.01363137466184692
-1.137224537037037e-05,0.006451351655170888,0.006189980372830022
-1.135224537037037e-05,0.005783362787813752,-0.001251413916186876
-1.133224537037036e-05,0.006785346088849152,0.002469283228324957
-1.131224537037037e-05,0.00611735722149232,0.00991067751733847
-1.129224537037037e-05,0.006785346088849456,0.02107276895086382
-1.127224537037037e-05,0.006451351655170888,0.02479346609537227
-1.125224537037036e-05,0.00745333495620644,0.01363137466184184
-1.123224537037037e-05,0.007119340522528176,0.002469283228326648
-1.121224537037037e-05,0.007453334956206592,0.002469283228321573
-1.119224537037037e-05,0.008789312690920863,0.02851416323988071
-1.117224537037036e-05,0.009457301558278,0.01363137466184184
-1.115224537037038e-05,0.009457301558278,0.002469283228326648
-1.113224537037037e-05,0.008789312690920863,-0.004972111060695325
-1.111224537037037e-05,0.006785346088849456,-0.001251413916186876
-1.109224537037037e-05,0.008121323823563727,0.006189980372830022
-1.107224537037038e-05,0.008789312690920559,0.006189980372830022
-1.105224537037037e-05,0.00611735722149232,0.006189980372830022
-1.103224537037037e-05,0.006785346088849456,-0.004972111060695325
-1.101224537037037e-05,0.005449368354135184,0.002469283228321573
-1.099224537037036e-05,0.006785346088849456,0.006189980372835097
-1.097224537037037e-05,0.006785346088849456,0.01735207180635537
-1.095224537037037e-05,0.007453334956206592,-0.001251413916186876
-1.093224537037037e-05,0.008455318257242295,-0.004972111060695325
-1.091224537037036e-05,0.008455318257242142,-0.004972111060686865
-1.089224537037037e-05,0.00812132382356388,0.01363137466183846
-1.087224537037037e-05,0.008121323823563727,0.01363137466184692
-1.085224537037037e-05,0.007453334956206592,0.006189980372830022
-1.083224537037036e-05,0.006785346088849608,0.006189980372831714
-1.081224537037037e-05,0.007119340522527873,0.009910677517336779
-1.079224537037037e-05,0.00611735722149232,0.02107276895086382
-1.077224537037037e-05,0.005783362787813752,0.02479346609537227
-1.075224537037037e-05,0.006785346088849456,0.01735207180635537
-1.073224537037038e-05,0.006785346088849456,0.009910677517341853
-1.071224537037037e-05,0.006451351655170888,0.002469283228321573
-1.069224537037037e-05,0.006785346088849456,0.02851416323988071
-1.067224537037037e-05,0.006451351655170888,0.03223486038438916
-1.065224537037036e-05,0.005449368354135336,0.009910677517340162
-1.063224537037037e-05,0.005783362787813752,0.01363137466184692
-1.061224537037037e-05,0.005783362787813752,0.01363137466184692
-1.059224537037037e-05,0.006451351655170888,0.02851416323988071
-1.057224537037036e-05,0.005115373920456768,0.02107276895085367
-1.055224537037037e-05,0.005449368354135184,-0.001251413916186876
-1.053224537037037e-05,0.004781379486778049,0.01735207180635537
-1.051224537037037e-05,0.005115373920456617,0.01735207180635537
-1.049224537037036e-05,0.005115373920456617,0.00991067751733847
-1.047224537037037e-05,0.005115373920456617,0.00991067751733847
-1.045224537037037e-05,0.005115373920456617,0.006189980372830022
-1.043224537037037e-05,0.004781379486778049,-0.01241350534971222
-1.041224537037037e-05,0.003779396185742345,-0.004972111060695325
-1.039224537037038e-05,0.005783362787812841,0.002469283228318189
-1.037224537037037e-05,0.006785346088849456,0.006189980372830022
-1.035224537037037e-05,0.006451351655170888,-0.001251413916186876
-1.033224537037037e-05,0.006785346088849456,-0.001251413916186876
-1.031224537037038e-05,0.00645135165517104,-0.01241350534970715
-1.029224537037037e-05,0.007119340522528024,0.006189980372830022
-1.027224537037037e-05,0.007453334956206592,0.006189980372830022
-1.025224537037037e-05,0.008121323823563727,0.006189980372830022
-1.023224537037036e-05,0.006451351655170281,-0.01241350534970376
-1.021224537037037e-05,0.005115373920456617,0.006189980372830022
-1.019224537037037e-05,0.005783362787813752,0.006189980372830022
-1.017224537037037e-05,0.005115373920456617,0.00991067751733847
-1.015224537037036e-05,0.004447385053099481,0.002469283228323264
-1.013224537037037e-05,0.004447385053099481,0.00618998037282833
-1.011224537037037e-05,0.005115373920456617,-0.004972111060695325
-1.009224537037037e-05,0.004781379486778049,0.00991067751733847
-1.007224537037037e-05,0.005449368354135184,-0.001251413916186876
-1.005224537037038e-05,0.006451351655170433,-0.01241350534970715
-1.003224537037037e-05,0.007119340522528024,-0.008692808205203774
-1.001224537037037e-05,0.00611735722149232,-0.01241350534971222
-9.992245370370366e-06,0.006785346088849456,0.01363137466184692
-9.972245370370376e-06,0.005783362787814207,0.01735207180635367
-9.952245370370373e-06,0.004781379486778049,-0.004972111060695325
-9.93224537037037e-06,0.005783362787813752,-0.01613420249422067
-9.912245370370367e-06,0.004113390619420913,-0.01241350534971222
-9.892245370370363e-06,0.005115373920456768,0.01363137466184692
-9.872245370370374e-06,0.005449368354135184,0.01363137466184692
-9.852245370370371e-06,0.004447385053099481,-0.004972111060695325
-9.832245370370367e-06,0.005449368354135184,-0.008692808205203774
-9.812245370370364e-06,0.005115373920457224,-0.001251413916185184
-9.792245370370375e-06,0.00645135165517028,0.002469283228319881
-9.772245370370371e-06,0.005449368354135184,0.01363137466184692
-9.752245370370368e-06,0.004781379486778049,0.006189980372830022
-9.732245370370365e-06,0.004781379486777745,-0.008692808205198698
-9.712245370370375e-06,0.004113390619421216,0.002469283228316497
-9.692245370370372e-06,0.004113390619420913,0.01363137466184692
-9.672245370370369e-06,0.004781379486778049,0.006189980372830022
-9.652245370370366e-06,0.003779396185742345,0.00991067751733847
-9.632245370370376e-06,0.004447385053099178,-0.008692808205195315
-9.612245370370373e-06,0.00611735722149232,-0.004972111060695325
-9.59224537037037e-06,0.003779396185742345,0.00991067751733847
-9.572245370370366e-06,0.005115373920456617,0.00991067751733847
-9.552245370370363e-06,0.004781379486778049,0.006189980372831714
-9.532245370370374e-06,0.004781379486778049,0.00991067751733847
-9.51224537037037e-06,0.004781379486778049,0.006189980372830022
-9.492245370370367e-06,0.005783362787813752,0.02107276895086382
-9.472245370370364e-06,0.005449368354135791,0.02479346609536888
-9.452245370370374e-06,0.006785346088848848,0.01735207180635875
-9.432245370370371e-06,0.006785346088849456,0.006189980372830022
-9.412245370370368e-06,0.006785346088849456,0.01735207180635537
-9.392245370370365e-06,0.008455318257242751,0.009910677517346931
-9.372245370370375e-06,0.009457301558277544,0.02851416323987226
-9.352245370370372e-06,0.009123307124599432,0.006189980372830022
-9.332245370370369e-06,0.008789312690920863,-0.004972111060695325
-9.312245370370366e-06,0.00778732938988516,0.01363137466184692
-9.292245370370376e-06,0.007453334956206744,0.02479346609536719
-9.272245370370373e-06,0.006785346088849456,0.03223486038438916
-9.25224537037037e-06,0.007453334956206592,0.00991067751733847
-9.232245370370366e-06,0.006451351655170888,0.01363137466184692
-9.212245370370363e-06,0.006117357221492624,0.0136313746618503
-9.192245370370374e-06,0.006785346088849456,0.02107276895086382
-9.17224537037037e-06,0.005449368354135184,0.03223486038438916
-9.152245370370367e-06,0.006785346088849456,0.002469283228321573
-9.132245370370364e-06,0.00645135165517104,-0.001251413916178416
-9.112245370370374e-06,0.006785346088849304,0.01735207180634691
-9.092245370370371e-06,0.006451351655170888,0.01363137466184692
-9.072245370370368e-06,0.00611735722149232,0.02851416323988071
-9.052245370370365e-06,0.005115373920456161,0.006189980372828329
-9.032245370370375e-06,0.004113390619421368,0.002469283228323264
