#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:54:53.807
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.61797752808977e-07,0.006451351655170888,0.02107276895086382
-7.417977528089873e-07,0.007119340522527721,0.03595555752889085
-7.217977528089841e-07,0.00611735722149232,0.02107276895086382
-7.017977528089809e-07,0.006451351655170888,0.00991067751733847
-6.817977528089777e-07,0.006451351655170888,0.01363137466184692
-6.617977528089745e-07,0.006785346088849304,0.02479346609537734
-6.417977528089849e-07,0.006451351655170888,0.03595555752889761
-6.217977528089817e-07,0.005115373920456617,0.03595555752889761
-6.017977528089785e-07,0.007119340522528024,0.01735207180635537
-5.817977528089753e-07,0.006117357221492472,0.02851416323987733
-5.617977528089857e-07,0.006451351655170888,0.02107276895086382
-5.417977528089825e-07,0.006785346088849456,0.03595555752889761
-5.217977528089793e-07,0.006785346088849456,0.02851416323988071
-5.017977528089761e-07,0.007119340522527569,0.01363137466184353
-4.817977528089864e-07,0.006117357221492776,0.006189980372833405
-4.617977528089832e-07,0.005783362787813752,0.01363137466184692
-4.4179775280898e-07,0.005449368354135184,0.03223486038438916
-4.217977528089768e-07,0.005449368354135184,0.03595555752889761
-4.017977528089872e-07,0.005449368354135184,0.01735207180636383
-3.81797752808984e-07,0.005449368354135184,0.01735207180635537
-3.617977528089808e-07,0.004781379486778049,0.01363137466184692
-3.417977528089776e-07,0.004781379486778049,0.02851416323988071
-3.21797752808988e-07,0.006451351655170129,0.02479346609537396
-3.017977528089848e-07,0.006451351655170888,0.02479346609537227
-2.817977528089816e-07,0.005783362787813752,0.00991067751733847
-2.617977528089784e-07,0.00611735722149232,0.02479346609537227
-2.417977528089752e-07,0.006785346088849456,0.03223486038438916
-2.217977528089855e-07,0.006785346088849456,0.03223486038438916
-2.017977528089823e-07,0.006785346088849456,0.02851416323988071
-1.817977528089791e-07,0.006451351655170888,0.00991067751733847
-1.617977528089759e-07,0.006785346088850063,0.01735207180635875
-1.417977528089863e-07,0.00812132382356312,0.02479346609536888
-1.217977528089831e-07,0.00778732938988516,0.01735207180635537
-1.017977528089799e-07,0.007453334956206592,0.00991067751733847
-8.179775280897671e-08,0.006785346088849456,-0.004972111060688557
-6.179775280898707e-08,0.006785346088849456,0.009910677517331703
-4.179775280898387e-08,0.006451351655170888,0.01735207180635537
-2.179775280898068e-08,0.006785346088849456,-0.008692808205203774
-1.797752808977478e-09,-0.005906442390936123,1.87770064406058
1.820224719101217e-08,0.01112727372666309,3.202268827504986
3.820224719101536e-08,0.009457301558278,3.280403467540265
5.820224719101856e-08,0.008789312690920863,3.328772530418875
7.820224719102176e-08,0.001107440716313802,3.336213924707892
9.820224719102495e-08,0.002777412884706641,3.310169044696322
1.182022471910146e-07,0.002777412884706641,3.287844861829282
1.382022471910178e-07,0.008789312690920863,3.299006953262807
1.58202247191021e-07,0.008455318257242295,3.332493227563384
1.782022471910242e-07,0.006785346088847482,3.347376016141409
1.982022471910138e-07,0.002443418451030048,3.328772530418883
2.18202247191017e-07,0.003111407318385209,3.299006953262807
2.382022471910202e-07,0.004781379486778049,3.299006953262807
2.582022471910234e-07,0.008121323823563575,3.321331136129865
2.782022471910131e-07,0.007787329389885311,3.336213924707885
2.982022471910163e-07,0.004113390619420913,3.347376016141417
3.182022471910195e-07,0.002443418451028074,3.332493227563384
3.382022471910227e-07,0.002777412884706641,3.313889741840841
3.582022471910123e-07,0.005449368354133969,3.336213924707882
3.782022471910155e-07,0.006785346088849456,3.332493227563384
3.982022471910187e-07,0.005449368354135184,3.332493227563384
4.182022471910219e-07,0.004113390619420913,3.325051833274367
4.382022471910251e-07,0.003779396185742953,3.332493227563385
4.582022471910147e-07,0.005115373920456617,3.336213924707892
4.782022471910179e-07,0.007453334956206592,3.347376016141417
4.982022471910211e-07,0.00611735722149232,3.325051833274367
5.182022471910243e-07,0.004781379486777745,3.336213924707897
5.38202247191014e-07,0.004113390619421216,3.347376016141412
5.582022471910172e-07,0.004447385053099481,3.351096713285926
5.782022471910204e-07,0.005115373920456617,3.343655318996909
5.982022471910236e-07,0.006451351655170281,3.339934621852398
6.182022471910132e-07,0.005115373920457224,3.336213924707894
6.382022471910164e-07,0.005115373920456617,3.358538107574943
6.582022471910196e-07,0.004781379486778049,3.362258804719451
6.782022471910228e-07,0.005115373920456617,3.36597950186396
6.982022471910124e-07,0.005783362787813448,3.351096713285932
7.182022471910156e-07,0.005115373920456617,3.332493227563384
7.382022471910188e-07,0.004781379486778049,3.3399346218524
7.58202247191022e-07,0.005783362787813752,3.36597950186396
7.782022471910252e-07,0.0057833627878136,3.354817410430428
7.982022471910149e-07,0.005449368354135184,3.3399346218524
8.182022471910181e-07,0.00611735722149232,3.347376016141417
8.382022471910213e-07,0.005783362787813752,3.351096713285926
8.582022471910245e-07,0.005115373920456465,3.365979501863961
8.782022471910141e-07,0.004781379486778201,3.369700199008466
8.982022471910173e-07,0.004781379486778049,3.354817410430434
9.182022471910205e-07,0.003779396185742345,3.354817410430434
9.382022471910237e-07,0.003779396185742497,3.351096713285934
9.582022471910133e-07,0.004113390619420761,3.369700199008459
9.782022471910165e-07,0.003779396185742345,3.369700199008468
9.982022471910197e-07,0.003779396185742345,3.354817410430434
1.018202247191023e-06,0.003779396185742345,3.354817410430434
1.038202247191013e-06,0.004447385053099178,3.362258804719448
1.058202247191016e-06,0.005783362787813752,3.373420896152977
1.078202247191019e-06,0.005783362787813752,3.38830368473101
1.098202247191022e-06,0.006785346088849456,3.362258804719451
1.118202247191025e-06,0.005449368354135336,3.373420896152975
1.138202247191015e-06,0.005783362787813752,3.369700199008468
1.158202247191018e-06,0.00611735722149232,3.392024381875518
1.178202247191021e-06,0.005783362787813752,3.392024381875518
1.198202247191025e-06,0.004781379486777594,3.373420896152977
1.218202247191014e-06,0.003779396185742345,3.373420896152977
1.238202247191017e-06,0.003111407318385209,3.380862290441993
1.258202247191021e-06,0.003445401752063777,3.392024381875518
1.278202247191024e-06,0.00511537392045692,3.395745079020021
1.298202247191013e-06,0.005783362787813448,3.380862290442
1.318202247191017e-06,0.005449368354135184,3.373420896152977
1.33820224719102e-06,0.007453334956206592,3.377141593297485
1.358202247191023e-06,0.00611735722149232,3.395745079020027
1.378202247191013e-06,0.00611735722149232,3.39202438187552
1.398202247191016e-06,0.005783362787813752,3.373420896152977
1.418202247191019e-06,0.004113390619420913,3.377141593297485
1.438202247191022e-06,0.003111407318385209,3.373420896152977
1.458202247191025e-06,0.004113390619421368,3.399465776164531
1.478202247191015e-06,0.005115373920456617,3.38830368473101
1.498202247191018e-06,0.003445401752063777,3.377141593297485
1.518202247191022e-06,0.003111407318385209,3.362258804719451
1.538202247191025e-06,0.002777412884706945,3.37714159329749
1.558202247191014e-06,0.003445401752063777,3.38830368473101
1.578202247191018e-06,0.003779396185742345,3.392024381875518
1.598202247191021e-06,0.004113390619420913,3.380862290441993
1.618202247191024e-06,0.003111407318385361,3.369700199008473
1.638202247191014e-06,0.003445401752063626,3.380862290441988
1.658202247191017e-06,0.003445401752063777,3.392024381875518
1.67820224719102e-06,0.004781379486778049,3.392024381875518
1.698202247191023e-06,0.004781379486778049,3.392024381875518
1.718202247191013e-06,0.005115373920456465,3.373420896152985
1.738202247191016e-06,0.005449368354135184,3.377141593297485
1.758202247191019e-06,0.004447385053099481,3.392024381875518
1.778202247191022e-06,0.004447385053099481,3.392024381875518
1.798202247191012e-06,0.004447385053099481,3.365979501863972
1.818202247191015e-06,0.004113390619420913,3.369700199008468
1.838202247191018e-06,0.004113390619420913,3.380862290441993
1.858202247191022e-06,0.005115373920456617,3.395745079020027
1.878202247191025e-06,0.005783362787813297,3.399465776164529
1.898202247191014e-06,0.004781379486778049,3.384582987586502
1.918202247191018e-06,0.005449368354135184,3.380862290441993
1.938202247191021e-06,0.005115373920456617,3.380862290441993
1.958202247191024e-06,0.005449368354135488,3.388303684731008
1.978202247191014e-06,0.006117357221492017,3.384582987586504
1.998202247191017e-06,0.007119340522528024,3.36597950186396
2.01820224719102e-06,0.004781379486778049,3.373420896152977
2.038202247191023e-06,0.0057833627878136,3.37342089615298
2.058202247191013e-06,0.005449368354135336,3.38086229044199
2.078202247191016e-06,0.005783362787813752,3.384582987586502
2.098202247191019e-06,0.004781379486778049,3.373420896152977
2.118202247191023e-06,0.003779396185742345,3.36597950186396
2.138202247191012e-06,0.003445401752063929,3.380862290441986
2.158202247191015e-06,0.004113390619420913,3.392024381875518
2.178202247191019e-06,0.005783362787813752,3.395745079020027
2.198202247191022e-06,0.005783362787813752,3.369700199008468
2.218202247191025e-06,0.006451351655171192,3.365979501863961
2.238202247191015e-06,0.007119340522528024,3.369700199008468
2.258202247191018e-06,0.00778732938988516,3.377141593297485
2.278202247191021e-06,0.007453334956206592,3.384582987586502
2.298202247191024e-06,0.006117357221492169,3.365979501863958
2.318202247191014e-06,0.005783362787813904,3.362258804719453
2.338202247191017e-06,0.005115373920456617,3.369700199008468
2.35820224719102e-06,0.004781379486778049,3.384582987586502
2.378202247191023e-06,0.004447385053099481,3.384582987586495
2.398202247191013e-06,0.004447385053099481,3.369700199008475
2.418202247191016e-06,0.003779396185742345,3.384582987586502
2.438202247191019e-06,0.005783362787813752,3.373420896152977
2.458202247191023e-06,0.006785346088849456,3.380862290441993
2.478202247191012e-06,0.006785346088849456,3.380862290441993
2.498202247191016e-06,0.00611735722149232,3.380862290441993
2.518202247191019e-06,0.006451351655170888,3.362258804719451
2.538202247191022e-06,0.00611735722149232,3.358538107574943
2.558202247191025e-06,0.004781379486778656,3.365979501863961
2.578202247191015e-06,0.00611735722149232,3.369700199008468
2.598202247191018e-06,0.005115373920456617,3.358538107574943
2.618202247191021e-06,0.004781379486778049,3.354817410430434
2.638202247191024e-06,0.006117357221491713,3.354817410430443
2.658202247191014e-06,0.004781379486778656,3.373420896152968
2.678202247191017e-06,0.005783362787813752,3.377141593297485
2.69820224719102e-06,0.005783362787813752,3.351096713285926
2.718202247191024e-06,0.004447385053100088,3.347376016141429
2.738202247191013e-06,0.005783362787813145,3.373420896152965
2.758202247191016e-06,0.006451351655170888,3.380862290441993
2.77820224719102e-06,0.00611735722149232,3.380862290441993
2.798202247191023e-06,0.00611735722149232,3.369700199008468
2.818202247191012e-06,0.005783362787813904,3.358538107574947
2.838202247191016e-06,0.005449368354135184,3.369700199008468
2.858202247191019e-06,0.00611735722149232,3.38830368473101
2.878202247191022e-06,0.00611735722149232,3.380862290441993
2.898202247191025e-06,0.004781379486778049,3.377141593297478
2.918202247191015e-06,0.004781379486778049,3.362258804719451
2.938202247191018e-06,0.004781379486778049,3.373420896152977
2.958202247191021e-06,0.003779396185742345,3.395745079020027
2.978202247191024e-06,0.005783362787813297,3.392024381875512
2.998202247191014e-06,0.004781379486778504,3.377141593297492
3.018202247191017e-06,0.003779396185742345,3.362258804719451
3.038202247191021e-06,0.003779396185742345,3.358538107574943
3.058202247191024e-06,0.004113390619421065,3.36970019900847
3.078202247191013e-06,0.00444738505309933,3.373420896152975
3.098202247191017e-06,0.003779396185742345,3.358538107574943
3.11820224719102e-06,0.004447385053099481,3.354817410430434
3.138202247191023e-06,0.004113390619420913,3.354817410430434
3.158202247191013e-06,0.005449368354134577,3.377141593297475
3.178202247191016e-06,0.005449368354135184,3.354817410430434
3.198202247191019e-06,0.005115373920456617,3.354817410430434
3.218202247191022e-06,0.004781379486778049,3.3399346218524
3.238202247191025e-06,0.005449368354134729,3.351096713285936
3.258202247191015e-06,0.004447385053099481,3.373420896152977
3.278202247191018e-06,0.004447385053099481,3.373420896152977
3.298202247191021e-06,0.004781379486778049,3.351096713285926
3.318202247191025e-06,0.004447385053099481,3.343655318996916
3.338202247191014e-06,0.004447385053099481,3.358538107574943
3.358202247191017e-06,0.00611735722149232,3.362258804719451
3.378202247191021e-06,0.007119340522528024,3.369700199008468
3.398202247191024e-06,0.006451351655170281,3.358538107574938
3.418202247191013e-06,0.005115373920457224,3.347376016141422
3.438202247191017e-06,0.004781379486778049,3.36597950186396
3.45820224719102e-06,0.00611735722149232,3.358538107574943
3.478202247191023e-06,0.004781379486778049,3.373420896152977
3.498202247191013e-06,0.004781379486778049,3.358538107574949
3.518202247191016e-06,0.004781379486778049,3.347376016141417
3.538202247191019e-06,0.002777412884706641,3.343655318996909
3.558202247191022e-06,0.004447385053099481,3.373420896152977
3.578202247191012e-06,0.005449368354134729,3.377141593297483
3.598202247191015e-06,0.005115373920456617,3.347376016141417
3.618202247191018e-06,0.005783362787813752,3.354817410430434
3.638202247191022e-06,0.006785346088849456,3.347376016141417
3.658202247191025e-06,0.00611735722149232,3.362258804719455
3.678202247191014e-06,0.00611735722149232,3.369700199008468
3.698202247191018e-06,0.00611735722149232,3.36597950186396
3.718202247191021e-06,0.005115373920456617,3.347376016141417
3.738202247191024e-06,0.004781379486778353,3.358538107574946
3.758202247191014e-06,0.005449368354134881,3.365979501863956
3.778202247191017e-06,0.005115373920456617,3.362258804719451
3.79820224719102e-06,0.005115373920456617,3.354817410430434
3.818202247191023e-06,0.004781379486778049,3.336213924707892
3.838202247191013e-06,0.004113390619421216,3.358538107574932
3.858202247191016e-06,0.005449368354135184,3.358538107574943
3.878202247191019e-06,0.005115373920456617,3.358538107574943
3.898202247191022e-06,0.005783362787813752,3.347376016141417
3.918202247191012e-06,0.004113390619421672,3.351096713285924
3.938202247191015e-06,0.004113390619420913,3.354817410430434
3.958202247191018e-06,0.005449368354135184,3.362258804719451
3.978202247191022e-06,0.005783362787813752,3.369700199008468
3.998202247191025e-06,0.004781379486778049,3.351096713285929
4.018202247191015e-06,0.004781379486778049,3.358538107574943
4.038202247191018e-06,0.004781379486778049,3.347376016141417
4.058202247191021e-06,0.005449368354135184,3.369700199008468
4.078202247191024e-06,0.005783362787813297,3.377141593297475
4.098202247191014e-06,0.004781379486778504,3.354817410430444
4.118202247191017e-06,0.004447385053099481,3.351096713285926
4.13820224719102e-06,0.004781379486778049,3.362258804719451
4.158202247191023e-06,0.005115373920456617,3.362258804719453
4.178202247191013e-06,0.005115373920456617,3.365979501863958
4.198202247191016e-06,0.005115373920456617,3.347376016141417
4.218202247191019e-06,0.005449368354135184,3.351096713285926
4.238202247191023e-06,0.00611735722149232,3.358538107574943
4.258202247191012e-06,0.005449368354135488,3.380862290441983
4.278202247191015e-06,0.006451351655170888,3.36597950186396
4.298202247191019e-06,0.005783362787813752,3.362258804719451
4.318202247191022e-06,0.004781379486778049,3.354817410430434
4.338202247191025e-06,0.007119340522527417,3.347376016141427
4.358202247191015e-06,0.005783362787813752,3.369700199008468
4.378202247191018e-06,0.005449368354135184,3.373420896152977
4.398202247191021e-06,0.005115373920456617,3.36597950186396
4.418202247191024e-06,0.005115373920456161,3.369700199008473
4.438202247191014e-06,0.004113390619421368,3.380862290441988
4.458202247191017e-06,0.006451351655170888,3.384582987586502
4.47820224719102e-06,0.005783362787813752,3.384582987586502
4.498202247191023e-06,0.00812132382356312,3.369700199008466
4.518202247191013e-06,0.006785346088850064,3.365979501863961
4.538202247191016e-06,0.008789312690920863,3.380862290441993
4.55820224719102e-06,0.007119340522528024,3.384582987586502
4.578202247191023e-06,0.007119340522528024,3.369700199008468
4.598202247191012e-06,0.006785346088849608,3.354817410430441
4.618202247191016e-06,0.005449368354135184,3.358538107574943
4.638202247191019e-06,0.005449368354135184,3.343655318996909
4.658202247191022e-06,0.005449368354135184,3.362258804719451
4.678202247191025e-06,0.004447385053099178,3.369700199008463
4.698202247191015e-06,0.003779396185742345,3.358538107574943
4.718202247191018e-06,0.004447385053099481,3.347376016141417
4.738202247191021e-06,0.005115373920456617,3.358538107574943
4.758202247191024e-06,0.006117357221492928,3.384582987586497
4.778202247191014e-06,0.007453334956205985,3.373420896152981
4.798202247191017e-06,0.006451351655170888,3.351096713285926
4.81820224719102e-06,0.005115373920456617,3.336213924707892
4.838202247191024e-06,0.006451351655170736,3.358538107574947
4.858202247191013e-06,0.006117357221492472,3.369700199008463
4.878202247191016e-06,0.005783362787813752,3.36597950186396
4.89820224719102e-06,0.005783362787813752,3.351096713285926
4.918202247191023e-06,0.005783362787813752,3.358538107574943
4.938202247191012e-06,0.00511537392045692,3.354817410430436
4.958202247191016e-06,0.005449368354135184,3.36597950186396
4.978202247191019e-06,0.005449368354135184,3.36597950186396
4.998202247191022e-06,0.005783362787813752,3.343655318996909
5.018202247191025e-06,0.005783362787813752,3.343655318996914
5.038202247191015e-06,0.005783362787813752,3.354817410430434
5.058202247191018e-06,0.005449368354135184,3.369700199008468
5.078202247191021e-06,0.00611735722149232,3.373420896152977
5.098202247191025e-06,0.005783362787813752,3.362258804719449
5.118202247191014e-06,0.005783362787813752,3.358538107574944
5.138202247191017e-06,0.005783362787813752,3.36597950186396
5.158202247191021e-06,0.005115373920456617,3.392024381875518
5.178202247191024e-06,0.006451351655170433,3.3845829875865
5.198202247191013e-06,0.00544936835413564,3.380862290441995
5.218202247191017e-06,0.00611735722149232,3.362258804719451
5.23820224719102e-06,0.004447385053099481,3.377141593297485
5.258202247191023e-06,0.004447385053099481,3.392024381875518
5.278202247191013e-06,0.004447385053099481,3.380862290441998
5.298202247191016e-06,0.004447385053099481,3.358538107574943
5.318202247191019e-06,0.004447385053099481,3.362258804719451
5.338202247191022e-06,0.005783362787813752,3.354817410430434
5.358202247191025e-06,0.005783362787813145,3.380862290441991
5.378202247191015e-06,0.004447385053099481,3.377141593297485
5.398202247191018e-06,0.006451351655170888,3.358538107574943
5.418202247191021e-06,0.005115373920456617,3.354817410430434
5.438202247191025e-06,0.004447385053099937,3.365979501863968
5.458202247191014e-06,0.005449368354135184,3.384582987586502
5.478202247191017e-06,0.00611735722149232,3.380862290441993
5.498202247191021e-06,0.005783362787813752,3.369700199008468
5.518202247191024e-06,0.0057833627878136,3.365979501863964
5.538202247191014e-06,0.005449368354135336,3.37714159329748
5.558202247191017e-06,0.005115373920456617,3.38830368473101
5.57820224719102e-06,0.004781379486778049,3.377141593297485
5.598202247191023e-06,0.005115373920456617,3.377141593297485
5.618202247191013e-06,0.004447385053099785,3.354817410430444
5.638202247191016e-06,0.004781379486778049,3.354817410430434
5.658202247191019e-06,0.00611735722149232,3.380862290441993
5.678202247191022e-06,0.007119340522528024,3.369700199008468
5.698202247191012e-06,0.005449368354135944,3.354817410430441
5.718202247191015e-06,0.006451351655170888,3.362258804719451
5.738202247191018e-06,0.00611735722149232,3.347376016141417
5.758202247191022e-06,0.004781379486778049,3.373420896152977
5.778202247191025e-06,0.006117357221491409,3.369700199008463
5.798202247191014e-06,0.004113390619420913,3.358538107574943
5.818202247191018e-06,0.003445401752063777,3.347376016141417
5.838202247191021e-06,0.003779396185742345,3.358538107574943
5.858202247191024e-06,0.004447385053099481,3.380862290441985
5.878202247191014e-06,0.004447385053099481,3.36225880471946
5.898202247191017e-06,0.004447385053099481,3.351096713285926
5.91820224719102e-06,0.005783362787813752,3.343655318996909
5.938202247191023e-06,0.005115373920456617,3.354817410430434
5.958202247191013e-06,0.005783362787813448,3.369700199008461
5.978202247191016e-06,0.005449368354135184,3.369700199008468
5.998202247191019e-06,0.005449368354135184,3.362258804719451
6.018202247191022e-06,0.004781379486778049,3.347376016141417
6.038202247191012e-06,0.004781379486778049,3.351096713285924
6.058202247191015e-06,0.005449368354135184,3.380862290441993
6.078202247191019e-06,0.005449368354135184,3.384582987586502
6.098202247191022e-06,0.004781379486778049,3.369700199008468
6.118202247191025e-06,0.005449368354134881,3.358538107574947
6.138202247191015e-06,0.004781379486778049,3.369700199008468
6.158202247191018e-06,0.004113390619420913,3.384582987586502
6.178202247191021e-06,0.004113390619420913,3.395745079020027
6.198202247191024e-06,0.004113390619420761,3.369700199008466
6.218202247191014e-06,0.003779396185742497,3.365979501863961
6.238202247191017e-06,0.004447385053099481,3.36597950186396
6.25820224719102e-06,0.004781379486778049,3.373420896152977
6.278202247191023e-06,0.005449368354135336,3.373420896152973
6.298202247191013e-06,0.0057833627878136,3.365979501863963
6.318202247191016e-06,0.005449368354135184,3.347376016141417
6.338202247191019e-06,0.005115373920456617,3.347376016141417
6.358202247191023e-06,0.006451351655170888,3.369700199008468
6.378202247191012e-06,0.006117357221492472,3.380862290441988
6.398202247191015e-06,0.004447385053099481,3.351096713285926
6.418202247191019e-06,0.004113390619420913,3.351096713285926
6.438202247191022e-06,0.006785346088849456,3.354817410430434
6.458202247191025e-06,0.006451351655170585,3.373420896152977
6.478202247191015e-06,0.005783362787813752,3.373420896152977
6.498202247191018e-06,0.005449368354135184,3.347376016141417
6.518202247191021e-06,0.006451351655170888,3.3399346218524
6.538202247191024e-06,0.008121323823562664,3.347376016141429
6.558202247191014e-06,0.005783362787814815,3.373420896152965
6.578202247191017e-06,0.004781379486778049,3.377141593297485
6.59820224719102e-06,0.004781379486778049,3.358538107574943
6.618202247191024e-06,0.006785346088849608,3.343655318996909
6.638202247191013e-06,0.007119340522527873,3.343655318996909
6.658202247191016e-06,0.006451351655170888,3.369700199008468
6.67820224719102e-06,0.005783362787813752,3.369700199008468
6.698202247191023e-06,0.005115373920456617,3.358538107574943
6.718202247191012e-06,0.004781379486778201,3.351096713285929
6.738202247191016e-06,0.004781379486778049,3.362258804719451
6.758202247191019e-06,0.006451351655170888,3.373420896152977
6.778202247191022e-06,0.007453334956206592,3.384582987586502
6.798202247191025e-06,0.005783362787813904,3.362258804719456
6.818202247191015e-06,0.00611735722149232,3.373420896152977
6.838202247191018e-06,0.008121323823563727,3.358538107574943
6.858202247191021e-06,0.008455318257242295,3.384582987586502
6.878202247191024e-06,0.007453334956206288,3.380862290441988
6.898202247191014e-06,0.006785346088849759,3.369700199008473
6.918202247191017e-06,0.006785346088849456,3.36597950186396
6.93820224719102e-06,0.005449368354135184,3.38830368473101
6.958202247191024e-06,0.006117357221492017,3.395745079020022
6.978202247191013e-06,0.005449368354135488,3.384582987586507
6.998202247191016e-06,0.006451351655170888,3.36597950186396
7.01820224719102e-06,0.006451351655170888,3.369700199008468
7.038202247191023e-06,0.00611735722149232,3.369700199008468
7.058202247191013e-06,0.008121323823562817,3.388303684731002
7.078202247191016e-06,0.009123307124599432,3.373420896152977
7.098202247191019e-06,0.009123307124599432,3.354817410430434
7.118202247191022e-06,0.008455318257242295,3.354817410430434
7.138202247191025e-06,0.008455318257241384,3.358538107574949
7.158202247191015e-06,0.006451351655170888,3.373420896152977
7.178202247191018e-06,0.007119340522528024,3.36597950186396
7.198202247191021e-06,0.00611735722149232,3.36597950186396
7.218202247191025e-06,0.007119340522527569,3.365979501863961
7.238202247191014e-06,0.00611735722149232,3.369700199008468
7.258202247191017e-06,0.00611735722149232,3.373420896152977
7.278202247191021e-06,0.005115373920456617,3.373420896152977
7.298202247191024e-06,0.00511537392045692,3.358538107574946
7.318202247191013e-06,0.005783362787813448,3.365979501863956
7.338202247191017e-06,0.005449368354135184,3.36597950186396
7.35820224719102e-06,0.007453334956206592,3.406907170453553
7.378202247191023e-06,0.006785346088849456,3.38830368473101
7.398202247191013e-06,0.007119340522527873,3.369700199008476
7.418202247191016e-06,0.008121323823563727,3.358538107574943
7.438202247191019e-06,0.007453334956206592,3.377141593297485
7.458202247191022e-06,0.008455318257242295,3.38830368473101
7.478202247191025e-06,0.007119340522527873,3.377141593297483
7.498202247191015e-06,0.006785346088849456,3.373420896152977
7.518202247191018e-06,0.005783362787813752,3.369700199008468
7.538202247191021e-06,0.00611735722149232,3.369700199008468
