#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 11:29:46.127
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.51877022653721e-07,0.004781379486778049,3.369700199008468
5.718770226537242e-07,0.006451351655170888,3.377141593297485
5.918770226537139e-07,0.006451351655170888,3.369700199008471
6.11877022653717e-07,0.007119340522528024,3.362258804719451
6.318770226537202e-07,0.005115373920456617,3.36597950186396
6.518770226537234e-07,0.006451351655170888,3.36597950186396
6.718770226537266e-07,0.006451351655170888,3.37342089615297
6.918770226537163e-07,0.006451351655170888,3.358538107574943
7.118770226537195e-07,0.006785346088849456,3.354817410430434
7.318770226537227e-07,0.005449368354135184,3.354817410430434
7.518770226537259e-07,0.006117357221492169,3.354817410430443
7.718770226537155e-07,0.005783362787813904,3.373420896152968
7.918770226537187e-07,0.005783362787813752,3.36597950186396
8.118770226537219e-07,0.007453334956206592,3.354817410430434
8.318770226537251e-07,0.006117357221492169,3.351096713285932
8.518770226537147e-07,0.005783362787813904,3.365979501863953
8.718770226537179e-07,0.005115373920456617,3.377141593297485
8.918770226537211e-07,0.004781379486778049,3.369700199008468
9.118770226537243e-07,0.005115373920456617,3.362258804719451
9.31877022653714e-07,0.003445401752064537,3.362258804719451
9.518770226537172e-07,0.004781379486778049,3.369700199008468
9.718770226537204e-07,0.004781379486778049,3.377141593297485
9.918770226537236e-07,0.004113390619420913,3.373420896152977
1.011877022653727e-06,0.004781379486778049,3.362258804719446
1.031877022653716e-06,0.004781379486778049,3.351096713285926
1.05187702265372e-06,0.006451351655170888,3.358538107574943
1.071877022653723e-06,0.00611735722149232,3.384582987586502
1.091877022653726e-06,0.006117357221492472,3.369700199008466
1.111877022653716e-06,0.006451351655170736,3.365979501863961
1.131877022653719e-06,0.005449368354135184,3.351096713285926
1.151877022653722e-06,0.005449368354135184,3.354817410430434
1.171877022653725e-06,0.005783362787813297,3.365979501863964
1.191877022653715e-06,0.004781379486778504,3.37714159329748
1.211877022653718e-06,0.005115373920456617,3.36597950186396
1.231877022653721e-06,0.004781379486778049,3.36597950186396
1.251877022653724e-06,0.005449368354135184,3.373420896152977
1.271877022653714e-06,0.0057833627878136,3.377141593297483
1.291877022653717e-06,0.005449368354135184,3.362258804719451
1.311877022653721e-06,0.007453334956206592,3.354817410430434
1.331877022653724e-06,0.006785346088849456,3.369700199008468
1.351877022653727e-06,0.006785346088849304,3.351096713285938
1.371877022653717e-06,0.006451351655170888,3.377141593297485
1.39187702265372e-06,0.00778732938988516,3.373420896152977
1.411877022653723e-06,0.007119340522528024,3.362258804719451
1.431877022653726e-06,0.00511537392045692,3.358538107574949
1.451877022653716e-06,0.005783362787813752,3.373420896152977
1.471877022653719e-06,0.00611735722149232,3.377141593297485
1.491877022653722e-06,0.00611735722149232,3.36597950186396
1.511877022653725e-06,0.006117357221492017,3.365979501863951
1.531877022653715e-06,0.005449368354135488,3.347376016141426
1.551877022653718e-06,0.005449368354135184,3.373420896152977
1.571877022653721e-06,0.00611735722149232,3.373420896152977
1.591877022653725e-06,0.006785346088849456,3.369700199008468
1.611877022653714e-06,0.006785346088849456,3.358538107574947
1.631877022653717e-06,0.00611735722149232,3.362258804719451
1.651877022653721e-06,0.00611735722149232,3.373420896152977
1.671877022653724e-06,0.008455318257242295,3.373420896152977
1.691877022653713e-06,0.005783362787814967,3.38086229044199
1.711877022653717e-06,0.006451351655170888,3.373420896152977
1.73187702265372e-06,0.006785346088849456,3.369700199008468
1.751877022653723e-06,0.005783362787813752,3.377141593297485
1.771877022653726e-06,0.006451351655170736,3.369700199008466
1.791877022653716e-06,0.00611735722149232,3.36597950186396
1.811877022653719e-06,0.006451351655170888,3.373420896152977
1.831877022653722e-06,0.005449368354135184,3.369700199008468
1.851877022653726e-06,0.0057833627878136,3.377141593297485
1.871877022653715e-06,0.005449368354135336,3.377141593297485
1.891877022653718e-06,0.005783362787813752,3.384582987586502
1.911877022653722e-06,0.006785346088849456,3.369700199008468
1.931877022653725e-06,0.00611735722149232,3.373420896152977
1.951877022653714e-06,0.005449368354135488,3.395745079020017
1.971877022653718e-06,0.005115373920456617,3.38830368473101
1.991877022653721e-06,0.00611735722149232,3.380862290441993
2.011877022653724e-06,0.005449368354135184,3.373420896152977
2.031877022653714e-06,0.005115373920456768,3.365979501863963
2.051877022653717e-06,0.005449368354135184,3.369700199008468
2.07187702265372e-06,0.005449368354135184,3.380862290441993
2.091877022653723e-06,0.005449368354135184,3.377141593297485
2.111877022653726e-06,0.005115373920456617,3.358538107574943
2.131877022653716e-06,0.005115373920456617,3.358538107574943
2.151877022653719e-06,0.004447385053099481,3.362258804719451
2.171877022653722e-06,0.005783362787813752,3.373420896152977
2.191877022653726e-06,0.005783362787814512,3.377141593297483
2.211877022653715e-06,0.007453334956205832,3.373420896152978
2.231877022653718e-06,0.006785346088849456,3.362258804719451
2.251877022653722e-06,0.00778732938988516,3.36597950186396
2.271877022653725e-06,0.008121323823562968,3.377141593297478
2.291877022653715e-06,0.006451351655171647,3.362258804719458
2.311877022653718e-06,0.006785346088849456,3.362258804719451
2.331877022653721e-06,0.004447385053099481,3.373420896152977
2.351877022653724e-06,0.005783362787813752,3.377141593297485
2.371877022653714e-06,0.006117357221492169,3.380862290441991
2.391877022653717e-06,0.005115373920456617,3.384582987586502
2.41187702265372e-06,0.00611735722149232,3.369700199008468
2.431877022653723e-06,0.00611735722149232,3.362258804719451
2.451877022653727e-06,0.006785346088850216,3.384582987586502
2.471877022653716e-06,0.008455318257242295,3.384582987586502
2.491877022653719e-06,0.00778732938988516,3.377141593297485
2.511877022653723e-06,0.006785346088849456,3.377141593297485
2.531877022653726e-06,0.006785346088848849,3.365979501863964
2.551877022653715e-06,0.005449368354135791,3.37714159329748
2.571877022653719e-06,0.006451351655170888,3.377141593297485
2.591877022653722e-06,0.004781379486778049,3.384582987586502
2.611877022653725e-06,0.005115373920456313,3.36597950186396
2.631877022653715e-06,0.004447385053099785,3.36597950186396
2.651877022653718e-06,0.004781379486778049,3.36597950186396
2.671877022653721e-06,0.004447385053099481,3.380862290441993
2.691877022653724e-06,0.004781379486778049,3.377141593297485
2.711877022653714e-06,0.005115373920456465,3.365979501863964
2.731877022653717e-06,0.005449368354135184,3.36597950186396
2.75187702265372e-06,0.005115373920456617,3.373420896152977
2.771877022653723e-06,0.005115373920456617,3.377141593297485
2.791877022653727e-06,0.006117357221492169,3.384582987586495
2.811877022653716e-06,0.005783362787813752,3.369700199008468
2.83187702265372e-06,0.005115373920456617,3.373420896152977
2.851877022653723e-06,0.006451351655170888,3.36597950186396
2.871877022653726e-06,0.006785346088849304,3.377141593297485
2.891877022653716e-06,0.00645135165517104,3.377141593297485
2.911877022653719e-06,0.005783362787813752,3.36597950186396
2.931877022653722e-06,0.004447385053099481,3.36597950186396
2.951877022653725e-06,0.00544936835413564,3.377141593297487
2.971877022653715e-06,0.006451351655170433,3.380862290441991
2.991877022653718e-06,0.005783362787813752,3.377141593297485
3.011877022653721e-06,0.006451351655170888,3.358538107574943
3.031877022653724e-06,0.005115373920456617,3.369700199008468
3.051877022653714e-06,0.006117357221491865,3.373420896152975
3.071877022653717e-06,0.007119340522528024,3.384582987586502
3.09187702265372e-06,0.006451351655170888,3.377141593297485
3.111877022653724e-06,0.006785346088849456,3.373420896152977
3.131877022653727e-06,0.005783362787814207,3.38086229044199
3.151877022653716e-06,0.006785346088849456,3.373420896152977
3.17187702265372e-06,0.00611735722149232,3.380862290441993
3.191877022653723e-06,0.006451351655170888,3.377141593297485
3.211877022653726e-06,0.00611735722149232,3.362258804719453
