#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 09:40:41.214
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.306264441591784e-06,0.004447385053099481,3.369700199008468
1.326264441591787e-06,0.00611735722149232,3.362258804719451
1.34626444159179e-06,0.005115373920456617,3.362258804719451
1.36626444159178e-06,0.005449368354135033,3.369700199008464
1.386264441591783e-06,0.004781379486778049,3.36597950186396
1.406264441591786e-06,0.004113390619420913,3.354817410430434
1.426264441591789e-06,0.005115373920456617,3.362258804719451
1.446264441591792e-06,0.003445401752064233,3.380862290441988
1.466264441591782e-06,0.004447385053099481,3.369700199008468
1.486264441591785e-06,0.004781379486778049,3.347376016141417
1.506264441591788e-06,0.005115373920456617,3.369700199008468
1.526264441591792e-06,0.004447385053099633,3.365979501863966
1.546264441591781e-06,0.004781379486778049,3.380862290441993
1.566264441591784e-06,0.004447385053099481,3.36597950186396
1.586264441591788e-06,0.004113390619420913,3.369700199008468
1.606264441591791e-06,0.004113390619420913,3.36225880471946
1.62626444159178e-06,0.004113390619420913,3.380862290441985
1.646264441591784e-06,0.003779396185742345,3.377141593297485
1.666264441591787e-06,0.004447385053099481,3.373420896152977
1.68626444159179e-06,0.003779396185742345,3.362258804719451
1.70626444159178e-06,0.004113390619420761,3.362258804719451
1.726264441591783e-06,0.004781379486778049,3.36597950186396
1.746264441591786e-06,0.004447385053099481,3.38830368473101
1.766264441591789e-06,0.004113390619420913,3.362258804719451
1.786264441591779e-06,0.002443418451028833,3.362258804719451
1.806264441591782e-06,0.002443418451028074,3.36597950186396
1.826264441591785e-06,0.002109424017349506,3.369700199008468
1.846264441591789e-06,0.003779396185742345,3.369700199008468
1.866264441591792e-06,0.003445401752063626,3.351096713285924
1.886264441591781e-06,0.003111407318385209,3.347376016141417
1.906264441591785e-06,0.002777412884706641,3.362258804719451
1.926264441591788e-06,0.003445401752063777,3.358538107574943
1.946264441591791e-06,0.004113390619420609,3.365979501863955
1.966264441591781e-06,0.003445401752064081,3.354817410430439
1.986264441591784e-06,0.004447385053099481,3.354817410430434
2.006264441591787e-06,0.003445401752063777,3.36597950186396
2.02626444159179e-06,0.004113390619420609,3.377141593297478
2.04626444159178e-06,0.003445401752064081,3.362258804719458
2.066264441591783e-06,0.003445401752063777,3.369700199008468
2.086264441591786e-06,0.002777412884706641,3.362258804719451
2.106264441591789e-06,0.001775429583670938,3.362258804719451
2.126264441591779e-06,0.002109424017349354,3.369700199008464
2.146264441591782e-06,0.002777412884706641,3.36597950186396
2.166264441591785e-06,0.004447385053099481,3.362258804719451
2.186264441591789e-06,0.003779396185742345,3.351096713285926
2.206264441591792e-06,0.004781379486778504,3.358538107574946
2.226264441591782e-06,0.005783362787813752,3.36597950186396
2.246264441591785e-06,0.005783362787813752,3.362258804719451
2.266264441591788e-06,0.005783362787813752,3.362258804719451
2.286264441591791e-06,0.005115373920456313,3.369700199008455
2.306264441591781e-06,0.004447385053099785,3.339934621852414
2.326264441591784e-06,0.004113390619420913,3.362258804719451
2.346264441591787e-06,0.003779396185742345,3.351096713285926
2.36626444159179e-06,0.003111407318385058,3.358538107574938
2.38626444159178e-06,0.002777412884706793,3.347376016141422
2.406264441591783e-06,0.002443418451028074,3.358538107574943
2.426264441591786e-06,0.004113390619420913,3.373420896152977
2.44626444159179e-06,0.004781379486778049,3.373420896152977
2.466264441591779e-06,0.005783362787813297,3.354817410430443
2.486264441591782e-06,0.00611735722149232,3.36597950186396
2.506264441591786e-06,0.005783362787813752,3.369700199008468
2.526264441591789e-06,0.00611735722149232,3.369700199008468
2.546264441591792e-06,0.004781379486777897,3.377141593297481
2.566264441591782e-06,0.004447385053099481,3.369700199008468
2.586264441591785e-06,0.004447385053099481,3.354817410430434
2.606264441591788e-06,0.003779396185742345,3.36597950186396
2.626264441591791e-06,0.004447385053099026,3.392024381875515
2.646264441591781e-06,0.003445401752064233,3.384582987586505
2.666264441591784e-06,0.003779396185742345,3.373420896152977
2.686264441591787e-06,0.003111407318385209,3.36597950186396
2.70626444159179e-06,0.00311140731838612,3.362258804719455
2.72626444159178e-06,0.005115373920455706,3.369700199008464
2.746264441591783e-06,0.004113390619420913,3.380862290441993
2.766264441591787e-06,0.004113390619420913,3.362258804719451
2.78626444159179e-06,0.003111407318385209,3.36597950186396
2.806264441591779e-06,0.004447385053098874,3.380862290441986
2.826264441591783e-06,0.005115373920456617,3.384582987586502
2.846264441591786e-06,0.004113390619420913,3.377141593297485
2.866264441591789e-06,0.004781379486778049,3.36597950186396
2.886264441591792e-06,0.004781379486778353,3.36597950186396
2.906264441591782e-06,0.005449368354135184,3.36597950186396
2.926264441591785e-06,0.005783362787813752,3.369700199008468
2.946264441591788e-06,0.004781379486778049,3.373420896152977
2.966264441591791e-06,0.005783362787813297,3.362258804719449
2.986264441591781e-06,0.004781379486778504,3.358538107574944
3.006264441591784e-06,0.004781379486778049,3.36597950186396
3.026264441591787e-06,0.004781379486778049,3.36597950186396
3.046264441591791e-06,0.006117357221491865,3.362258804719448
3.06626444159178e-06,0.005115373920457072,3.354817410430438
3.086264441591783e-06,0.005449368354135184,3.351096713285926
3.106264441591787e-06,0.005783362787813752,3.347376016141417
3.12626444159179e-06,0.005783362787813752,3.369700199008468
3.146264441591779e-06,0.005449368354135336,3.362258804719455
3.166264441591783e-06,0.005449368354135184,3.343655318996909
3.186264441591786e-06,0.005783362787813752,3.351096713285926
3.206264441591789e-06,0.004447385053099481,3.3399346218524
3.226264441591792e-06,0.00444738505309933,3.358538107574941
3.246264441591782e-06,0.004113390619420913,3.354817410430434
3.266264441591785e-06,0.004781379486778049,3.347376016141417
3.286264441591788e-06,0.004447385053099481,3.358538107574943
3.306264441591792e-06,0.003445401752064385,3.347376016141426
3.326264441591781e-06,0.004781379486778049,3.36597950186396
3.346264441591784e-06,0.004447385053099481,3.369700199008468
3.366264441591788e-06,0.006785346088849456,3.358538107574943
3.386264441591791e-06,0.006785346088849152,3.362258804719448
3.40626444159178e-06,0.006117357221492624,3.354817410430438
3.426264441591784e-06,0.007453334956206592,3.377141593297485
3.446264441591787e-06,0.004781379486778049,3.369700199008468
3.46626444159179e-06,0.006451351655170888,3.351096713285926
3.48626444159178e-06,0.00544936835413564,3.354817410430432
3.506264441591783e-06,0.003445401752063777,3.362258804719451
3.526264441591786e-06,0.005115373920456617,3.358538107574943
3.546264441591789e-06,0.004447385053099481,3.358538107574943
3.566264441591779e-06,0.005115373920456313,3.365979501863956
3.586264441591782e-06,0.004447385053099481,3.358538107574943
3.606264441591785e-06,0.005783362787813752,3.358538107574943
3.626264441591788e-06,0.006785346088849456,3.369700199008468
3.646264441591792e-06,0.00645135165517104,3.369700199008463
3.666264441591781e-06,0.006785346088849456,3.358538107574943
3.686264441591784e-06,0.005449368354135184,3.36597950186396
3.706264441591788e-06,0.004447385053099481,3.373420896152977
3.726264441591791e-06,0.004113390619420457,3.384582987586498
3.746264441591781e-06,0.003111407318385665,3.377141593297488
3.766264441591784e-06,0.003111407318385209,3.36597950186396
3.786264441591787e-06,0.003111407318385209,3.377141593297485
3.80626444159179e-06,0.003445401752063777,3.36597950186396
3.82626444159178e-06,0.004113390619420609,3.380862290441986
3.846264441591783e-06,0.003445401752063777,3.384582987586502
3.866264441591786e-06,0.004113390619420913,3.373420896152977
3.886264441591789e-06,0.004781379486778049,3.36597950186396
3.906264441591779e-06,0.0037793961857428,3.369700199008466
3.926264441591782e-06,0.005449368354135184,3.380862290441993
3.946264441591785e-06,0.005783362787813752,3.369700199008468
3.966264441591789e-06,0.006451351655170888,3.362258804719451
3.986264441591792e-06,0.004447385053099937,3.351096713285934
4.006264441591781e-06,0.005449368354135184,3.369700199008468
4.026264441591785e-06,0.007119340522528024,3.369700199008468
4.046264441591788e-06,0.00611735722149232,3.377141593297485
4.066264441591791e-06,0.006785346088848392,3.365979501863956
4.086264441591781e-06,0.004447385053100545,3.358538107574946
4.106264441591784e-06,0.004781379486778049,3.358538107574943
4.126264441591787e-06,0.007119340522528024,3.36597950186396
4.14626444159179e-06,0.005115373920456617,3.358538107574938
4.16626444159178e-06,0.005115373920456617,3.347376016141422
4.186264441591783e-06,0.004781379486778049,3.343655318996909
4.206264441591786e-06,0.005115373920456617,3.358538107574943
4.226264441591789e-06,0.005783362787813752,3.373420896152977
4.246264441591779e-06,0.00511537392045692,3.365979501863963
4.266264441591782e-06,0.005783362787813752,3.351096713285926
4.286264441591786e-06,0.005449368354135184,3.343655318996909
4.306264441591789e-06,0.005449368354135184,3.36597950186396
4.326264441591792e-06,0.005449368354134729,3.362258804719449
4.346264441591782e-06,0.004447385053099481,3.358538107574943
4.366264441591785e-06,0.00611735722149232,3.351096713285926
4.386264441591788e-06,0.004447385053099481,3.351096713285926
4.406264441591791e-06,0.003779396185742801,3.354817410430438
4.426264441591781e-06,0.004781379486777594,3.362258804719448
4.446264441591784e-06,0.003779396185742345,3.354817410430434
4.466264441591787e-06,0.004113390619420913,3.351096713285926
4.48626444159179e-06,0.003445401752064689,3.347376016141419
4.50626444159178e-06,0.005449368354134274,3.351096713285924
4.526264441591783e-06,0.006451351655170888,3.354817410430434
4.546264441591786e-06,0.00611735722149232,3.358538107574943
4.56626444159179e-06,0.006785346088849456,3.343655318996909
4.586264441591779e-06,0.005115373920457376,3.343655318996909
4.606264441591782e-06,0.004113390619420913,3.362258804719451
4.626264441591786e-06,0.004781379486778049,3.358538107574943
4.646264441591789e-06,0.004447385053099481,3.354817410430434
4.666264441591792e-06,0.003445401752063322,3.354817410430432
4.686264441591782e-06,0.002443418451028074,3.351096713285926
4.706264441591785e-06,0.003445401752063777,3.351096713285926
4.726264441591788e-06,0.004113390619420913,3.36597950186396
4.746264441591791e-06,0.004113390619421216,3.362258804719451
4.766264441591781e-06,0.004781379486777745,3.362258804719451
4.786264441591784e-06,0.005783362787813752,3.343655318996909
4.806264441591787e-06,0.004781379486778049,3.351096713285926
4.826264441591791e-06,0.005449368354135033,3.369700199008464
4.84626444159178e-06,0.005115373920456768,3.362258804719455
4.866264441591783e-06,0.00611735722149232,3.351096713285926
4.886264441591787e-06,0.004447385053099481,3.351096713285926
4.90626444159179e-06,0.003445401752063777,3.362258804719451
4.926264441591779e-06,0.004781379486777442,3.358538107574944
4.946264441591783e-06,0.004781379486778049,3.351096713285926
4.966264441591786e-06,0.003779396185742345,3.351096713285926
4.986264441591789e-06,0.002777412884706641,3.343655318996909
5.006264441591792e-06,0.003779396185742193,3.358538107574946
5.026264441591782e-06,0.003445401752063777,3.36597950186396
5.046264441591785e-06,0.004447385053099481,3.358538107574943
5.066264441591788e-06,0.003445401752063777,3.36597950186396
5.086264441591791e-06,0.003111407318384906,3.358538107574943
5.106264441591781e-06,0.002443418451028377,3.358538107574943
5.126264441591784e-06,0.004447385053099481,3.369700199008468
5.146264441591787e-06,0.003111407318385209,3.369700199008468
5.166264441591791e-06,0.004781379486777745,3.351096713285922
5.18626444159178e-06,0.004113390619421216,3.343655318996912
5.206264441591783e-06,0.004113390619420913,3.362258804719451
5.226264441591787e-06,0.002443418451028074,3.362258804719451
5.24626444159179e-06,0.004113390619420913,3.373420896152977
5.26626444159178e-06,0.00444738505309933,3.354817410430443
5.286264441591783e-06,0.002777412884706641,3.354817410430434
5.306264441591786e-06,0.003445401752063777,3.358538107574943
5.326264441591789e-06,0.004447385053099481,3.373420896152977
5.346264441591792e-06,0.004113390619420913,3.369700199008461
5.366264441591782e-06,0.004113390619420913,3.354817410430434
5.386264441591785e-06,0.003779396185742345,3.343655318996909
5.406264441591788e-06,0.004113390619420913,3.36597950186396
5.426264441591792e-06,0.005449368354134577,3.358538107574951
5.446264441591781e-06,0.004113390619420913,3.377141593297485
5.466264441591784e-06,0.005449368354135184,3.362258804719451
5.486264441591788e-06,0.004781379486778049,3.354817410430434
5.506264441591791e-06,0.004113390619421673,3.358538107574944
5.52626444159178e-06,0.005783362787812992,3.362258804719449
5.546264441591784e-06,0.004781379486778049,3.36597950186396
5.566264441591787e-06,0.004781379486778049,3.362258804719451
5.58626444159179e-06,0.005449368354135184,3.351096713285926
5.60626444159178e-06,0.004447385053099937,3.347376016141419
5.626264441591783e-06,0.005449368354135184,3.36597950186396
5.646264441591786e-06,0.006451351655170888,3.377141593297485
5.666264441591789e-06,0.00778732938988516,3.362258804719451
5.686264441591779e-06,0.007119340522528328,3.354817410430438
5.706264441591782e-06,0.006785346088849456,3.354817410430434
5.726264441591785e-06,0.006785346088849456,3.36597950186396
5.746264441591788e-06,0.006451351655170888,3.358538107574943
5.766264441591792e-06,0.006451351655170433,3.358538107574943
5.786264441591781e-06,0.005449368354135184,3.358538107574943
5.806264441591785e-06,0.003779396185742345,3.3399346218524
5.826264441591788e-06,0.004113390619420913,3.362258804719451
5.846264441591791e-06,0.004113390619421065,3.351096713285922
5.866264441591781e-06,0.00444738505309933,3.343655318996912
5.886264441591784e-06,0.003111407318385209,3.351096713285926
5.906264441591787e-06,0.003779396185742345,3.354817410430434
5.92626444159179e-06,0.005449368354135184,3.36597950186396
5.94626444159178e-06,0.0057833627878136,3.36597950186396
5.966264441591783e-06,0.005783362787813752,3.347376016141417
5.986264441591786e-06,0.003779396185742345,3.351096713285926
6.006264441591789e-06,0.004447385053099481,3.354817410430434
6.026264441591779e-06,0.004447385053099481,3.354817410430434
6.046264441591782e-06,0.003779396185742345,3.358538107574943
6.066264441591785e-06,0.004113390619420913,3.351096713285926
6.086264441591789e-06,0.003445401752063777,3.343655318996909
6.106264441591792e-06,0.003111407318385058,3.347376016141422
6.126264441591781e-06,0.002777412884706641,3.358538107574943
6.146264441591785e-06,0.002777412884706641,3.354817410430434
6.166264441591788e-06,0.003111407318385209,3.343655318996909
6.186264441591791e-06,0.004447385053099026,3.343655318996914
6.206264441591781e-06,0.003445401752064233,3.354817410430429
6.226264441591784e-06,0.004781379486778049,3.354817410430434
6.246264441591787e-06,0.004781379486778049,3.351096713285926
6.26626444159179e-06,0.005115373920456617,3.339934621852404
6.28626444159178e-06,0.005115373920456617,3.347376016141414
6.306264441591783e-06,0.004447385053099481,3.343655318996909
6.326264441591786e-06,0.005783362787813752,3.351096713285926
6.34626444159179e-06,0.004113390619420913,3.351096713285926
6.366264441591779e-06,0.00444738505309933,3.343655318996912
6.386264441591782e-06,0.004113390619420913,3.351096713285926
6.406264441591786e-06,0.003779396185742345,3.358538107574943
6.426264441591789e-06,0.003445401752063777,3.354817410430434
6.446264441591792e-06,0.004781379486777745,3.358538107574934
6.466264441591782e-06,0.004113390619420913,3.3399346218524
6.486264441591785e-06,0.004447385053099481,3.347376016141417
6.506264441591788e-06,0.005449368354135184,3.336213924707892
6.526264441591791e-06,0.006785346088848849,3.362258804719449
6.546264441591781e-06,0.005449368354135791,3.358538107574944
6.566264441591784e-06,0.005115373920456617,3.347376016141417
6.586264441591787e-06,0.005449368354135184,3.351096713285926
6.60626444159179e-06,0.004781379486778353,3.354817410430436
6.62626444159178e-06,0.005449368354134881,3.358538107574941
6.646264441591783e-06,0.004447385053099481,3.362258804719451
6.666264441591786e-06,0.005783362787813752,3.369700199008468
6.68626444159179e-06,0.003779396185742345,3.36597950186396
6.706264441591779e-06,0.004113390619420761,3.36597950186396
6.726264441591782e-06,0.003779396185742345,3.36597950186396
6.746264441591786e-06,0.004113390619420913,3.377141593297485
6.766264441591789e-06,0.004781379486778049,3.369700199008468
6.786264441591792e-06,0.005115373920456617,3.354817410430439
6.806264441591782e-06,0.005115373920456617,3.36597950186396
6.826264441591785e-06,0.007119340522528024,3.377141593297485
6.846264441591788e-06,0.006785346088849456,3.373420896152977
6.866264441591791e-06,0.006451351655170433,3.358538107574946
6.886264441591781e-06,0.00544936835413564,3.365979501863956
6.906264441591784e-06,0.005449368354135184,3.36597950186396
6.926264441591787e-06,0.005115373920456617,3.373420896152977
6.946264441591791e-06,0.004447385053099633,3.377141593297475
6.96626444159178e-06,0.004781379486777897,3.354817410430444
6.986264441591783e-06,0.003445401752063777,3.343655318996909
7.006264441591787e-06,0.004781379486778049,3.354817410430434
7.02626444159179e-06,0.005449368354135184,3.358538107574943
7.046264441591779e-06,0.005449368354135184,3.365979501863956
7.066264441591783e-06,0.007119340522528024,3.358538107574943
7.086264441591786e-06,0.006451351655170888,3.347376016141417
7.106264441591789e-06,0.006451351655170888,3.354817410430434
7.126264441591792e-06,0.006451351655170736,3.354817410430441
7.146264441591782e-06,0.00611735722149232,3.369700199008468
7.166264441591785e-06,0.006785346088849456,3.354817410430434
7.186264441591788e-06,0.005449368354135184,3.347376016141417
7.206264441591791e-06,0.005449368354135488,3.354817410430443
7.226264441591781e-06,0.00611735722149232,3.373420896152977
7.246264441591784e-06,0.004781379486778049,3.373420896152977
7.266264441591787e-06,0.004781379486778049,3.362258804719451
7.286264441591791e-06,0.003779396185742801,3.362258804719453
7.30626444159178e-06,0.004781379486777594,3.365979501863958
7.326264441591784e-06,0.005115373920456617,3.369700199008468
7.346264441591787e-06,0.004781379486778049,3.373420896152977
7.36626444159179e-06,0.004781379486778049,3.36597950186396
7.38626444159178e-06,0.005115373920456465,3.362258804719453
7.406264441591783e-06,0.003779396185742345,3.369700199008468
7.426264441591786e-06,0.004781379486778049,3.36597950186396
7.446264441591789e-06,0.003779396185742345,3.373420896152977
7.466264441591792e-06,0.004113390619421216,3.362258804719446
7.486264441591782e-06,0.004781379486778049,3.351096713285926
7.506264441591785e-06,0.004781379486778049,3.36597950186396
7.526264441591788e-06,0.004781379486778049,3.36597950186396
