#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-23 14:51:20.068
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.718605577689243e-05,0.006451351655169977,0.002469283228324957
-1.716605577689244e-05,0.004447385053100392,0.009910677517335088
-1.714605577689244e-05,0.004447385053099481,0.01363137466184692
-1.712605577689243e-05,0.004113390619420913,0.01363137466184692
-1.710605577689243e-05,0.003445401752063777,0.01363137466184692
-1.708605577689244e-05,0.003779396185742193,-0.008692808205193622
-1.706605577689244e-05,0.003445401752063777,0.006189980372830022
-1.704605577689244e-05,0.003445401752063777,0.02107276895086382
-1.702605577689243e-05,0.003779396185742345,0.02107276895086382
-1.700605577689243e-05,0.004447385053099481,0.009910677517335086
-1.698605577689244e-05,0.004447385053099481,0.002469283228321573
-1.696605577689244e-05,0.004781379486778049,-0.001251413916186876
-1.694605577689243e-05,0.005449368354135184,0.006189980372830022
-1.692605577689243e-05,0.005449368354135184,0.009910677517336779
-1.690605577689244e-05,0.005449368354135184,0.006189980372830022
-1.688605577689244e-05,0.004781379486778049,-0.004972111060695325
-1.686605577689243e-05,0.005115373920456617,-0.001251413916186876
-1.684605577689243e-05,0.005115373920457072,0.0136313746618503
-1.682605577689244e-05,0.006117357221491865,0.02107276895086043
-1.680605577689244e-05,0.004781379486778049,0.002469283228321573
-1.678605577689243e-05,0.004781379486778049,-0.004972111060695325
-1.676605577689243e-05,0.004447385053099481,0.006189980372830022
-1.674605577689244e-05,0.005115373920456313,0.01735207180635029
-1.672605577689244e-05,0.004447385053099481,0.02479346609537227
-1.670605577689244e-05,0.003779396185742345,0.02107276895086382
-1.668605577689243e-05,0.005783362787813752,-0.001251413916186876
-1.666605577689243e-05,0.005783362787813752,0.00991067751733847
-1.664605577689244e-05,0.005783362787813752,0.00991067751733847
-1.662605577689244e-05,0.006785346088849456,0.02851416323988071
-1.660605577689243e-05,0.006451351655170888,0.006189980372830022
-1.658605577689243e-05,0.007119340522528632,0.009910677517335086
-1.656605577689244e-05,0.008455318257242295,0.002469283228321573
-1.654605577689244e-05,0.006451351655170888,0.00991067751733847
-1.652605577689243e-05,0.007119340522528024,0.02107276895086382
-1.650605577689243e-05,0.007119340522527417,0.01735207180635029
-1.648605577689244e-05,0.005783362787814359,0.006189980372835097
-1.646605577689244e-05,0.005783362787813752,0.01363137466184692
-1.644605577689243e-05,0.00611735722149232,0.03223486038438916
-1.642605577689243e-05,0.005449368354135184,0.02851416323988071
-1.640605577689244e-05,0.0057833627878136,0.0210727689508672
-1.638605577689244e-05,0.005115373920456617,0.02107276895086382
-1.636605577689244e-05,0.005449368354135184,0.02479346609537227
-1.634605577689243e-05,0.005115373920456617,0.03595555752889761
-1.632605577689244e-05,0.00645135165517028,0.02479346609537734
-1.630605577689244e-05,0.005449368354135184,0.02479346609537227
-1.628605577689244e-05,0.004447385053099481,0.00991067751733847
-1.626605577689243e-05,0.004447385053099481,0.00991067751733847
-1.624605577689243e-05,0.004113390619420761,0.01363137466184353
-1.622605577689244e-05,0.003779396185742345,0.006189980372830022
-1.620605577689244e-05,0.003779396185742345,0.00991067751733847
-1.618605577689243e-05,0.003445401752063777,0.006189980372830022
-1.616605577689243e-05,0.002777412884707097,0.009910677517343546
-1.614605577689244e-05,0.00377939618574189,0.02107276895085874
-1.612605577689244e-05,0.004781379486778049,0.01735207180635537
-1.610605577689243e-05,0.003779396185742345,0.00991067751733847
-1.608605577689243e-05,0.004781379486778049,0.00991067751733847
-1.606605577689244e-05,0.004781379486778049,0.00991067751733847
-1.604605577689244e-05,0.004447385053099481,0.02107276895086382
-1.602605577689244e-05,0.004447385053099481,0.02479346609537227
-1.600605577689243e-05,0.004447385053099481,0.01735207180635537
-1.598605577689244e-05,0.005449368354134729,-0.008692808205191929
-1.596605577689244e-05,0.004113390619420913,0.01363137466184692
-1.594605577689244e-05,0.004447385053099481,0.01735207180635537
-1.592605577689243e-05,0.005783362787813752,0.02107276895086382
-1.590605577689243e-05,0.005115373920456313,0.009910677517336779
-1.588605577689244e-05,0.004447385053099481,0.006189980372830022
-1.586605577689244e-05,0.004447385053099481,0.00991067751733847
-1.584605577689243e-05,0.004447385053099481,0.02107276895086382
-1.582605577689243e-05,0.004447385053099937,0.02479346609536888
-1.580605577689244e-05,0.005449368354134729,0.01735207180635875
-1.578605577689244e-05,0.005115373920456617,0.00991067751733847
-1.576605577689243e-05,0.005783362787813752,0.002469283228321573
-1.574605577689243e-05,0.005783362787814664,0.01363137466185369
-1.572605577689244e-05,0.007787329389884249,0.02851416323987395
-1.570605577689244e-05,0.007453334956206592,0.01363137466184692
-1.568605577689243e-05,0.00778732938988516,0.006189980372830022
-1.566605577689243e-05,0.007453334956206592,0.00991067751733847
-1.564605577689244e-05,0.007119340522528176,0.02107276895085874
-1.562605577689244e-05,0.007453334956206592,0.03223486038438916
-1.560605577689244e-05,0.00611735722149232,0.01735207180635537
-1.558605577689243e-05,0.007119340522528024,-0.008692808205203774
-1.556605577689243e-05,0.005783362787813752,-0.001251413916180108
-1.554605577689244e-05,0.005783362787813752,0.01363137466184692
-1.552605577689244e-05,0.00611735722149232,0.01735207180635537
-1.550605577689243e-05,0.00611735722149232,0.01363137466184692
-1.548605577689243e-05,0.00645135165517104,0.002469283228318189
-1.546605577689244e-05,0.006785346088849304,-0.004972111060691941
-1.544605577689244e-05,0.006451351655170888,0.02107276895086382
-1.542605577689243e-05,0.007119340522528024,0.01735207180635537
-1.540605577689243e-05,0.005783362787814359,0.009910677517328319
-1.538605577689244e-05,0.007119340522527417,-0.01241350534970207
-1.536605577689244e-05,0.005783362787813752,-0.001251413916186876
-1.534605577689243e-05,0.004447385053099481,0.00991067751733847
-1.532605577689243e-05,0.004447385053099481,0.00991067751733847
-1.530605577689244e-05,0.005115373920456313,0.002469283228324956
-1.528605577689244e-05,0.004781379486778049,-0.01241350534971222
-1.526605577689244e-05,0.005449368354135184,-0.008692808205203774
-1.524605577689243e-05,0.005449368354135184,0.002469283228321573
-1.522605577689243e-05,0.006117357221492017,0.002469283228321573
-1.520605577689244e-05,0.005449368354135184,0.002469283228321573
-1.518605577689244e-05,0.00611735722149232,-0.008692808205203774
-1.516605577689243e-05,0.006785346088849456,-0.008692808205203774
-1.514605577689243e-05,0.006785346088849608,0.002469283228323264
-1.512605577689244e-05,0.007119340522527873,0.00618998037282833
-1.510605577689244e-05,0.006451351655170888,0.006189980372830022
-1.508605577689243e-05,0.00611735722149232,-0.001251413916186876
-1.506605577689243e-05,0.005783362787814512,0.006189980372830022
-1.504605577689244e-05,0.007453334956205832,0.006189980372830022
-1.502605577689244e-05,0.007453334956206592,0.02479346609537227
-1.500605577689243e-05,0.005783362787813752,0.002469283228321573
-1.498605577689243e-05,0.00611735722149232,0.00991067751733847
-1.496605577689244e-05,0.00611735722149232,0.002469283228324956
-1.494605577689244e-05,0.006451351655170888,0.01735207180635537
-1.492605577689244e-05,0.007119340522528024,0.03223486038438916
-1.490605577689243e-05,0.006785346088849456,0.02479346609537227
-1.488605577689243e-05,0.008455318257241688,0.01363137466184692
-1.486605577689244e-05,0.007119340522528024,0.01363137466184692
-1.484605577689244e-05,0.008789312690920863,0.02851416323988071
-1.482605577689243e-05,0.01012529042563514,0.05083834610693141
-1.480605577689243e-05,0.01112727372667129,0.03967625467339591
-1.478605577689244e-05,0.01212925702770654,0.01735207180635537
-1.476605577689244e-05,0.01112727372667084,0.01735207180635537
-1.474605577689243e-05,0.0104592848593137,0.03595555752889761
-1.472605577689243e-05,0.009791295991956415,0.02479346609536719
-1.470605577689244e-05,0.009457301558278152,0.013631374661852
-1.468605577689244e-05,0.009457301558278,0.002469283228321573
-1.466605577689243e-05,0.008789312690920863,0.02107276895086382
-1.464605577689243e-05,0.008789312690920863,0.02851416323988071
-1.462605577689244e-05,0.008455318257242448,0.02851416323988071
-1.460605577689244e-05,0.01012529042563514,0.01735207180635537
-1.458605577689244e-05,0.009457301558278,0.00991067751733847
-1.456605577689243e-05,0.008121323823563727,0.02479346609537227
-1.454605577689243e-05,0.009123307124600343,0.02107276895086551
-1.452605577689244e-05,0.01112727372667084,0.02479346609537227
-1.450605577689244e-05,0.008789312690920863,0.01735207180635537
-1.448605577689243e-05,0.007453334956206592,0.002469283228321573
-1.446605577689243e-05,0.008121323823563424,0.009910677517343546
-1.444605577689244e-05,0.007453334956206592,0.02107276895086382
-1.442605577689244e-05,0.007119340522528024,0.02479346609537227
-1.440605577689243e-05,0.007119340522528024,0.01363137466184692
-1.438605577689243e-05,0.007119340522527265,-0.004972111060690249
-1.436605577689244e-05,0.005449368354135944,0.006189980372824946
-1.434605577689244e-05,0.006451351655170888,0.02107276895086382
-1.432605577689243e-05,0.006785346088849456,0.01735207180635537
-1.430605577689243e-05,0.006785346088849456,0.00991067751733847
-1.428605577689244e-05,0.006117357221492624,0.02851416323987226
-1.426605577689244e-05,0.006785346088849456,0.01735207180635537
-1.424605577689244e-05,0.006451351655170888,0.02479346609537227
-1.422605577689243e-05,0.006785346088849456,0.03223486038438916
-1.420605577689244e-05,0.005783362787814207,0.03223486038438916
-1.418605577689244e-05,0.00611735722149232,0.02479346609537227
-1.416605577689244e-05,0.005783362787813752,0.02479346609537227
-1.414605577689243e-05,0.005783362787813752,0.02479346609537227
-1.412605577689243e-05,0.006785346088849,0.04339695181790436
-1.410605577689244e-05,0.005783362787813752,0.02107276895086382
-1.408605577689244e-05,0.006451351655170888,0.01735207180635537
-1.406605577689243e-05,0.006451351655170888,0.02107276895086382
-1.404605577689243e-05,0.00511537392045768,0.02479346609537903
-1.402605577689244e-05,0.007453334956205529,0.0396762546733993
-1.400605577689244e-05,0.007119340522528024,0.02851416323988071
-1.398605577689243e-05,0.007119340522528024,0.02479346609537227
-1.396605577689243e-05,0.006785346088849911,0.01363137466185538
-1.394605577689244e-05,0.007787329389884704,0.0322348603843807
-1.392605577689244e-05,0.009457301558278,0.03967625467340606
-1.390605577689243e-05,0.009791295991956567,0.02479346609537227
-1.388605577689243e-05,0.008455318257242295,0.02107276895086382
-1.386605577689244e-05,0.00979129599195596,0.006189980372836789
-1.384605577689244e-05,0.008455318257242295,0.03223486038438916
-1.382605577689244e-05,0.008789312690920863,0.02479346609537227
-1.380605577689243e-05,0.00778732938988516,0.02107276895086382
-1.378605577689243e-05,0.00812132382356312,0.006189980372833405
-1.376605577689244e-05,0.006785346088849456,0.01363137466184692
-1.374605577689244e-05,0.006785346088849456,0.01363137466184692
-1.372605577689243e-05,0.007119340522528024,0.03223486038438916
-1.370605577689243e-05,0.007119340522527721,0.01735207180634522
-1.368605577689244e-05,0.006451351655171192,-0.004972111060685173
-1.366605577689244e-05,0.006785346088849456,0.02107276895086382
-1.364605577689243e-05,0.007119340522528024,0.01735207180635537
-1.362605577689243e-05,0.009123307124598521,0.0247934660953655
-1.360605577689244e-05,0.007119340522528935,0.009910677517345238
-1.358605577689244e-05,0.006785346088849456,0.01735207180635537
-1.356605577689243e-05,0.006785346088849456,0.00991067751733847
-1.354605577689243e-05,0.00611735722149232,0.01735207180635537
-1.352605577689244e-05,0.007119340522527569,0.01735207180635537
-1.350605577689244e-05,0.005115373920456617,0.00991067751733847
-1.348605577689244e-05,0.005115373920456617,0.006189980372830022
-1.346605577689243e-05,0.005449368354135184,0.006189980372830022
-1.344605577689243e-05,0.004781379486778656,0.013631374661852
-1.342605577689244e-05,0.00611735722149232,0.02479346609537227
-1.340605577689244e-05,0.004447385053099481,0.00991067751733847
-1.338605577689243e-05,0.005449368354135184,0.006189980372830022
-1.336605577689243e-05,0.005115373920456161,0.006189980372831714
-1.334605577689244e-05,0.004113390619421368,0.009910677517336779
-1.332605577689244e-05,0.005449368354135184,0.00991067751733847
-1.330605577689243e-05,0.004781379486778049,0.00991067751733847
-1.328605577689243e-05,0.004781379486778201,-0.004972111060695325
-1.326605577689244e-05,0.005115373920456465,-0.004972111060695325
-1.324605577689244e-05,0.004447385053099481,0.00991067751733847
-1.322605577689243e-05,0.005783362787813752,0.02107276895086382
-1.320605577689243e-05,0.004781379486778049,0.006189980372830022
-1.318605577689244e-05,0.004781379486778049,-0.01985489963871728
-1.316605577689244e-05,0.004113390619420913,-0.008692808205203774
-1.314605577689244e-05,0.00611735722149232,0.00991067751733847
-1.312605577689243e-05,0.005783362787813752,0.00991067751733847
-1.310605577689243e-05,0.005783362787813752,-0.004972111060698709
-1.308605577689244e-05,0.005783362787813752,-0.01241350534971222
-1.306605577689244e-05,0.007119340522528024,-0.008692808205203774
-1.304605577689243e-05,0.007119340522528024,0.00991067751733847
-1.302605577689243e-05,0.007787329389885463,0.002469283228319881
-1.300605577689244e-05,0.008455318257241991,-0.001251413916185184
-1.298605577689244e-05,0.008455318257242295,0.00991067751733847
-1.296605577689243e-05,0.008121323823563727,0.002469283228321573
-1.294605577689243e-05,0.00945730155827724,0.02107276895086382
-1.292605577689244e-05,0.00778732938988592,0.02107276895086382
-1.290605577689244e-05,0.008121323823563727,0.01363137466184692
-1.288605577689243e-05,0.00778732938988516,-0.004972111060695325
-1.286605577689243e-05,0.00611735722149232,0.00991067751733847
-1.284605577689244e-05,0.006785346088849152,0.01735207180635199
-1.282605577689244e-05,0.007453334956206592,0.01735207180635537
-1.280605577689244e-05,0.00778732938988516,0.02107276895086382
-1.278605577689243e-05,0.007119340522528024,-0.01241350534971222
-1.276605577689243e-05,0.006785346088849608,-0.008692808205191929
-1.274605577689244e-05,0.007119340522528024,0.01735207180635537
-1.272605577689244e-05,0.00778732938988516,0.02107276895086382
-1.270605577689243e-05,0.00778732938988516,0.02851416323988071
-1.268605577689243e-05,0.007787329389885311,0.002469283228326648
-1.266605577689244e-05,0.008121323823563727,0.01363137466184692
-1.264605577689244e-05,0.00778732938988516,0.03223486038438916
-1.262605577689243e-05,0.006451351655170888,0.01735207180635537
-1.260605577689243e-05,0.006451351655170585,0.02479346609536888
-1.258605577689244e-05,0.005783362787814056,0.01735207180635875
-1.256605577689244e-05,0.005783362787813752,0.03595555752889761
-1.254605577689243e-05,0.00611735722149232,0.02107276895086382
-1.252605577689243e-05,0.004781379486778049,0.02479346609537227
-1.250605577689244e-05,0.007119340522526961,0.02851416323987902
-1.248605577689244e-05,0.006785346088849456,0.01735207180635537
-1.246605577689244e-05,0.005783362787813752,0.00991067751733847
-1.244605577689243e-05,0.005783362787813752,0.02107276895086382
-1.242605577689244e-05,0.006451351655170585,0.02851416323987733
-1.240605577689244e-05,0.005783362787813752,0.006189980372830022
-1.238605577689244e-05,0.006451351655170888,0.002469283228321573
-1.236605577689243e-05,0.006785346088849456,-0.004972111060695325
-1.234605577689243e-05,0.006117357221492472,0.01735207180636214
-1.232605577689244e-05,0.006451351655170888,0.03223486038438916
-1.230605577689244e-05,0.005783362787813752,0.01363137466184692
-1.228605577689243e-05,0.00611735722149232,-0.004972111060695325
-1.226605577689243e-05,0.008121323823563271,0.009910677517343546
-1.224605577689244e-05,0.00711934052252848,0.02107276895085874
-1.222605577689244e-05,0.006785346088849456,0.02851416323988071
-1.220605577689243e-05,0.007453334956206592,0.01363137466184692
-1.218605577689243e-05,0.00778732938988516,-0.004972111060695325
-1.216605577689244e-05,0.008121323823563575,0.009910677517331703
-1.214605577689244e-05,0.008455318257242295,0.00991067751733847
-1.212605577689244e-05,0.009457301558278,0.01735207180635537
-1.210605577689243e-05,0.0104592848593137,0.01363137466184692
-1.208605577689244e-05,0.01012529042563529,0.009910677517340162
-1.206605577689244e-05,0.009123307124599432,0.006189980372830022
-1.204605577689244e-05,0.009457301558278,0.02107276895086382
-1.202605577689243e-05,0.00778732938988516,0.01735207180635537
-1.200605577689243e-05,0.007787329389884704,0.01735207180634522
-1.198605577689244e-05,0.006785346088849456,-0.004972111060695325
-1.196605577689244e-05,0.007453334956206592,-0.001251413916186876
-1.194605577689243e-05,0.00611735722149232,0.02107276895086382
-1.192605577689243e-05,0.006785346088849304,0.02851416323987395
-1.190605577689244e-05,0.00645135165517104,0.01363137466185369
-1.188605577689244e-05,0.005783362787813752,0.002469283228321573
-1.186605577689243e-05,0.005783362787813752,0.01363137466184692
-1.184605577689243e-05,0.00611735722149308,0.0285141632398841
-1.182605577689244e-05,0.0077873293898844,0.03595555752889423
-1.180605577689244e-05,0.007453334956206592,0.01363137466184692
-1.178605577689243e-05,0.005783362787813752,0.01735207180635537
-1.176605577689243e-05,0.005449368354135184,0.01363137466184692
-1.174605577689244e-05,0.003445401752064689,0.01735207180635367
-1.172605577689244e-05,0.003779396185742345,0.02107276895086382
-1.170605577689244e-05,0.003111407318385209,0.01363137466184692
-1.168605577689243e-05,0.003111407318385209,0.01363137466184692
-1.166605577689243e-05,0.003111407318385361,0.009910677517345238
-1.164605577689244e-05,0.003445401752063777,0.02479346609537227
-1.162605577689244e-05,0.004447385053099481,0.03967625467340606
-1.160605577689243e-05,0.003779396185742345,0.02107276895086382
-1.158605577689243e-05,0.004113390619421368,-0.004972111060686865
-1.156605577689244e-05,0.005115373920456161,0.01363137466183846
-1.154605577689244e-05,0.003779396185742345,0.01363137466184692
-1.152605577689243e-05,0.005783362787813752,0.02851416323988071
-1.150605577689243e-05,0.004447385053099785,0.006189980372828329
-1.148605577689244e-05,0.005115373920456313,0.002469283228323264
-1.146605577689244e-05,0.004447385053099481,0.01363137466184692
-1.144605577689243e-05,0.004113390619420913,0.00991067751733847
-1.142605577689243e-05,0.003445401752063777,0.03223486038438916
-1.140605577689244e-05,0.004447385053099026,0.02107276895086889
-1.138605577689244e-05,0.004781379486778049,-0.004972111060695325
-1.136605577689244e-05,0.004113390619420913,-0.001251413916186876
-1.134605577689243e-05,0.003779396185742345,0.00991067751733847
-1.132605577689243e-05,0.005449368354135033,0.02479346609536888
-1.130605577689244e-05,0.005115373920456617,0.01735207180635537
-1.128605577689244e-05,0.00611735722149232,-0.001251413916186876
-1.126605577689243e-05,0.006785346088849456,0.006189980372830022
-1.124605577689243e-05,0.006117357221493232,0.013631374661852
-1.122605577689244e-05,0.008121323823562817,0.02479346609536719
-1.120605577689244e-05,0.00611735722149232,0.01735207180635537
-1.118605577689243e-05,0.008121323823563727,0.006189980372830022
-1.116605577689243e-05,0.00711934052252848,0.02107276895086212
-1.114605577689244e-05,0.008121323823563271,0.01735207180635706
-1.112605577689244e-05,0.008121323823563727,0.01735207180635537
-1.110605577689243e-05,0.006785346088849456,0.00991067751733847
-1.108605577689243e-05,0.006451351655170888,0.006189980372830022
-1.106605577689244e-05,0.005115373920457224,0.006189980372830022
-1.104605577689244e-05,0.004447385053099481,0.03223486038438916
-1.102605577689244e-05,0.005449368354135184,0.03967625467340606
-1.100605577689243e-05,0.005115373920456617,0.02851416323988071
-1.098605577689243e-05,0.00511537392045692,0.01363137466184353
-1.096605577689244e-05,0.005783362787813752,0.006189980372830022
-1.094605577689244e-05,0.005449368354135184,0.01735207180635537
-1.092605577689243e-05,0.005115373920456617,0.02479346609537227
-1.090605577689243e-05,0.004781379486777745,0.009910677517336779
-1.088605577689244e-05,0.004113390619421216,0.006189980372831713
-1.086605577689244e-05,0.004447385053099481,0.002469283228321573
-1.084605577689243e-05,0.003779396185742345,0.01735207180635537
-1.082605577689243e-05,0.004113390619420761,0.0173520718063486
-1.080605577689244e-05,0.003779396185742497,0.00246928322832834
-1.078605577689244e-05,0.003445401752063777,-0.01241350534971222
-1.076605577689243e-05,0.004113390619420913,0.002469283228321573
-1.074605577689243e-05,0.004113390619420913,0.006189980372830022
-1.072605577689244e-05,0.00444738505309933,0.02107276895085705
-1.070605577689244e-05,0.005115373920456617,0.01363137466184692
-1.068605577689244e-05,0.005115373920456617,0.01735207180635537
-1.066605577689243e-05,0.004447385053099481,0.01363137466184692
-1.064605577689243e-05,0.004781379486778809,0.01735207180636383
-1.062605577689244e-05,0.006451351655170888,0.03595555752889761
-1.060605577689244e-05,0.005449368354135184,0.03967625467340606
-1.058605577689243e-05,0.005449368354135184,0.01735207180635537
-1.056605577689243e-05,0.005783362787813448,0.01735207180635875
-1.054605577689244e-05,0.005115373920456617,0.02479346609537227
-1.052605577689244e-05,0.006451351655170888,0.01735207180635537
-1.050605577689243e-05,0.004447385053099481,0.01735207180635537
-1.048605577689243e-05,0.005449368354134729,0.002469283228319881
-1.046605577689244e-05,0.004447385053099937,-0.001251413916185184
-1.044605577689244e-05,0.004447385053099481,0.01363137466184692
-1.042605577689243e-05,0.005115373920456617,0.01735207180635537
-1.040605577689243e-05,0.005783362787813752,0.02107276895086382
-1.038605577689244e-05,0.004447385053100088,0.0136313746618503
-1.036605577689244e-05,0.005783362787813752,0.00991067751733847
-1.034605577689244e-05,0.00611735722149232,0.00991067751733847
-1.032605577689243e-05,0.007119340522528024,0.02107276895086382
-1.030605577689244e-05,0.006785346088849608,0.02479346609537057
-1.028605577689244e-05,0.007119340522528024,0.02107276895086382
-1.026605577689244e-05,0.007453334956206592,0.006189980372830022
-1.024605577689243e-05,0.007453334956206592,0.01363137466184692
-1.022605577689243e-05,0.005449368354135336,0.02107276895085874
-1.020605577689244e-05,0.005783362787813752,0.00991067751733847
-1.018605577689244e-05,0.004447385053099481,-0.008692808205203774
-1.016605577689243e-05,0.005115373920456617,-0.004972111060695325
-1.014605577689243e-05,0.003445401752064689,0.009910677517343546
-1.012605577689244e-05,0.005449368354134274,0.02107276895085874
-1.010605577689244e-05,0.004113390619420913,0.01363137466184692
-1.008605577689243e-05,0.005115373920456617,-0.004972111060695325
-1.006605577689243e-05,0.005115373920456617,0.002469283228321573
-1.004605577689244e-05,0.004447385053099785,0.0173520718063486
-1.002605577689244e-05,0.006785346088849456,0.01735207180635537
-1.000605577689244e-05,0.005115373920456617,-0.004972111060695325
-9.986055776892432e-06,0.005783362787813752,-0.01241350534971222
-9.966055776892442e-06,0.00511537392045692,-0.008692808205205465
-9.946055776892439e-06,0.003779396185742345,-0.004972111060695325
-9.926055776892436e-06,0.003779396185742345,0.02107276895086382
-9.906055776892433e-06,0.004781379486778049,0.002469283228321573
-9.886055776892429e-06,0.004447385053099178,-0.004972111060686865
-9.86605577689244e-06,0.003779396185742345,0.01363137466184692
-9.846055776892437e-06,0.003445401752063777,0.006189980372830022
-9.826055776892433e-06,0.004781379486778049,0.02851416323988071
-9.80605577689243e-06,0.004781379486778201,0.01363137466184184
-9.786055776892441e-06,0.005115373920456465,0.002469283228326648
-9.766055776892437e-06,0.005783362787813752,0.01735207180635537
-9.746055776892434e-06,0.00611735722149232,0.01735207180635537
-9.726055776892431e-06,0.006117357221492169,0.03223486038437732
-9.706055776892441e-06,0.005783362787813904,0.006189980372841866
-9.686055776892438e-06,0.005115373920456617,0.002469283228321573
-9.666055776892435e-06,0.005783362787813752,-0.008692808205203774
-9.646055776892432e-06,0.004447385053099481,0.00991067751733847
-9.626055776892442e-06,0.005115373920456313,0.00991067751733847
-9.606055776892439e-06,0.004781379486778049,0.006189980372830022
-9.586055776892436e-06,0.004781379486778049,-0.01241350534971222
-9.566055776892433e-06,0.005115373920456617,-0.01613420249422067
-9.546055776892429e-06,0.004447385053100393,0.006189980372830022
-9.52605577689244e-06,0.006451351655170888,0.006189980372830022
-9.506055776892436e-06,0.005115373920456617,0.002469283228321573
-9.486055776892433e-06,0.006451351655170888,-0.001251413916186876
-9.46605577689243e-06,0.006785346088849759,-0.01613420249421221
-9.44605577689244e-06,0.007453334956206288,0.002469283228313114
-9.426055776892437e-06,0.007453334956206592,0.01363137466184692
-9.406055776892434e-06,0.008121323823563727,-0.001251413916186876
-9.386055776892431e-06,0.00778732938988516,-0.004972111060700401
-9.366055776892441e-06,0.00778732938988516,-0.0161342024942156
-9.346055776892438e-06,0.008455318257242295,0.01735207180635537
-9.326055776892435e-06,0.00778732938988516,0.02107276895086382
-9.306055776892432e-06,0.006785346088849456,0.01363137466184692
-9.286055776892442e-06,0.007119340522527873,-0.004972111060686867
-9.266055776892439e-06,0.005783362787813752,0.006189980372830022
-9.246055776892436e-06,0.005449368354135184,0.01735207180635537
-9.226055776892432e-06,0.00611735722149232,0.02479346609537227
-9.206055776892429e-06,0.005783362787813448,0.0136313746618503
-9.18605577689244e-06,0.005115373920456617,0.02107276895086382
-9.166055776892436e-06,0.005449368354135184,0.00991067751733847
-9.146055776892433e-06,0.005783362787813752,0.02479346609537227
-9.12605577689243e-06,0.006451351655170736,0.01735207180635367
-9.10605577689244e-06,0.006117357221492472,0.01363137466184861
-9.086055776892437e-06,0.005449368354135184,-0.008692808205203774
-9.066055776892434e-06,0.004781379486778049,0.006189980372830022
-9.046055776892431e-06,0.003445401752063777,0.009910677517340162
-9.026055776892441e-06,0.003445401752063777,0.01363137466184523
-9.006055776892438e-06,0.003445401752063777,0.01363137466184692
