#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:31:23.838
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.112601246105919e-05,0.004447385053099481,3.362258804719451
1.113601246105919e-05,0.005115373920456617,3.410627867598061
1.114601246105919e-05,0.004113390619420913,3.347376016141417
1.115601246105919e-05,0.005783362787813752,3.38830368473101
1.116601246105919e-05,0.005115373920456617,3.38830368473101
1.117601246105919e-05,0.005449368354135184,3.347376016141417
1.118601246105919e-05,0.00611735722149232,3.406907170453553
1.119601246105919e-05,0.003111407318385209,3.347376016141417
1.120601246105919e-05,0.005115373920456617,3.392024381875518
1.121601246105919e-05,0.005115373920456617,3.38830368473101
1.122601246105919e-05,0.004781379486778049,3.362258804719451
1.123601246105919e-05,0.005449368354135184,3.406907170453553
1.124601246105919e-05,0.003445401752063777,3.36597950186396
1.125601246105919e-05,0.005115373920456617,3.373420896152977
1.126601246105919e-05,0.003779396185742345,3.38830368473101
1.127601246105919e-05,0.004781379486778049,3.354817410430434
1.128601246105919e-05,0.003779396185742345,3.410627867598061
1.129601246105919e-05,0.002443418451028074,3.354817410430434
1.130601246105919e-05,0.004113390619420913,3.373420896152977
1.131601246105919e-05,0.004781379486778049,3.377141593297485
1.132601246105919e-05,0.006451351655170888,3.358538107574943
1.133601246105919e-05,0.005115373920456617,3.399465776164535
1.134601246105919e-05,0.004781379486778049,3.3399346218524
1.135601246105919e-05,0.00611735722149232,3.38830368473101
1.136601246105919e-05,0.004781379486778049,3.38830368473101
1.137601246105919e-05,0.005449368354135184,3.343655318996909
1.138601246105919e-05,0.004447385053099481,3.399465776164535
1.139601246105919e-05,0.003111407318385209,3.347376016141417
1.140601246105919e-05,0.005783362787813752,3.392024381875518
1.141601246105919e-05,0.005115373920456617,3.380862290441993
1.142601246105919e-05,0.004447385053099481,3.351096713285926
1.143601246105919e-05,0.003445401752063777,3.399465776164535
1.144601246105919e-05,0.004781379486778049,3.3399346218524
1.145601246105919e-05,0.003779396185742345,3.38830368473101
1.146601246105919e-05,0.005449368354135184,3.399465776164535
1.147601246105919e-05,0.00611735722149232,3.351096713285926
1.148601246105919e-05,0.003445401752063777,3.418069261887078
1.149601246105919e-05,0.004447385053099481,3.351096713285926
1.150601246105919e-05,0.003445401752063777,3.380862290441993
1.151601246105919e-05,0.004447385053099481,3.403186473309044
1.152601246105919e-05,0.004781379486778049,3.336213924707892
1.153601246105919e-05,0.003111407318385209,3.41434856474257
1.154601246105919e-05,0.002443418451028074,3.3399346218524
1.155601246105919e-05,0.004447385053099481,3.377141593297485
1.156601246105919e-05,0.004781379486778049,3.38830368473101
1.157601246105919e-05,0.003445401752063777,3.347376016141417
1.158601246105919e-05,0.003445401752063777,3.403186473309044
1.159601246105919e-05,0.002109424017349506,3.325051833274367
1.160601246105919e-05,0.004447385053099481,3.384582987586502
1.161601246105919e-05,0.003779396185742345,3.384582987586502
1.162601246105919e-05,0.002777412884706641,3.351096713285926
1.163601246105919e-05,0.004113390619420913,3.406907170453553
1.164601246105919e-05,0.002443418451028074,3.358538107574943
1.165601246105919e-05,0.004113390619420913,3.36597950186396
1.166601246105919e-05,0.004447385053099481,3.403186473309044
1.167601246105919e-05,0.004781379486778049,3.3399346218524
1.168601246105919e-05,0.003779396185742345,3.41434856474257
1.169601246105919e-05,0.002777412884706641,3.332493227563384
1.170601246105919e-05,0.005449368354135184,3.380862290441993
1.171601246105919e-05,0.005115373920456617,3.384582987586502
1.172601246105919e-05,0.005115373920456617,3.3399346218524
1.173601246105919e-05,0.004113390619420913,3.406907170453553
1.174601246105919e-05,0.003779396185742345,3.3399346218524
1.175601246105919e-05,0.004781379486778049,3.384582987586502
1.176601246105919e-05,0.003445401752063777,3.384582987586502
1.177601246105919e-05,0.005115373920456617,3.3399346218524
1.178601246105919e-05,0.002443418451028074,3.418069261887078
1.179601246105919e-05,0.004447385053099481,3.3399346218524
1.180601246105919e-05,0.004113390619420913,3.395745079020027
1.181601246105919e-05,0.004447385053099481,3.38830368473101
1.182601246105919e-05,0.004113390619420913,3.347376016141417
1.183601246105919e-05,0.00611735722149232,3.410627867598061
1.184601246105919e-05,0.004447385053099481,3.328772530418875
1.185601246105919e-05,0.006451351655170888,3.377141593297485
1.186601246105919e-05,0.005449368354135184,3.392024381875518
1.187601246105919e-05,0.006785346088849456,3.358538107574943
1.188601246105919e-05,0.005783362787813752,3.403186473309044
1.189601246105919e-05,0.004113390619420913,3.351096713285926
1.190601246105919e-05,0.005115373920456617,3.384582987586502
1.191601246105919e-05,0.005783362787813752,3.395745079020027
1.192601246105919e-05,0.006451351655170888,3.351096713285926
1.193601246105919e-05,0.004781379486778049,3.421789959031586
1.194601246105919e-05,0.005449368354135184,3.3399346218524
1.195601246105919e-05,0.005115373920456617,3.403186473309044
1.196601246105919e-05,0.005115373920456617,3.406907170453553
1.197601246105919e-05,0.005449368354135184,3.358538107574943
1.198601246105919e-05,0.006451351655170888,3.406907170453553
1.199601246105919e-05,0.004781379486778049,3.347376016141417
1.200601246105919e-05,0.00611735722149232,3.410627867598061
1.201601246105919e-05,0.005783362787813752,3.399465776164535
1.202601246105919e-05,0.006451351655170888,3.362258804719451
1.203601246105919e-05,0.005449368354135184,3.410627867598061
1.204601246105919e-05,0.003445401752063777,3.36597950186396
1.205601246105919e-05,0.006785346088849456,3.38830368473101
1.206601246105919e-05,0.005115373920456617,3.406907170453553
1.207601246105919e-05,0.005783362787813752,3.358538107574943
1.208601246105919e-05,0.005115373920456617,3.429231353320603
1.209601246105919e-05,0.004113390619420913,3.362258804719451
1.210601246105919e-05,0.00611735722149232,3.403186473309044
1.211601246105919e-05,0.005449368354135184,3.410627867598061
1.212601246105919e-05,0.005449368354135184,3.354817410430434
1.213601246105919e-05,0.006451351655170888,3.421789959031586
1.214601246105919e-05,0.005449368354135184,3.347376016141417
1.215601246105919e-05,0.004447385053099481,3.399465776164535
1.216601246105919e-05,0.006451351655170888,3.410627867598061
1.217601246105919e-05,0.005449368354135184,3.373420896152977
1.218601246105919e-05,0.005783362787813752,3.432952050465111
1.219601246105919e-05,0.005449368354135184,3.380862290441993
1.220601246105919e-05,0.00611735722149232,3.399465776164535
1.221601246105919e-05,0.004447385053099481,3.403186473309044
1.222601246105919e-05,0.006785346088849456,3.36597950186396
1.223601246105919e-05,0.006785346088849456,3.421789959031586
1.224601246105919e-05,0.00611735722149232,3.373420896152977
1.225601246105919e-05,0.005783362787813752,3.41434856474257
1.226601246105919e-05,0.006451351655170888,3.399465776164535
1.227601246105919e-05,0.007119340522528024,3.362258804719451
1.228601246105919e-05,0.005783362787813752,3.432952050465111
1.229601246105919e-05,0.005449368354135184,3.36597950186396
1.230601246105919e-05,0.007119340522528024,3.403186473309044
1.231601246105919e-05,0.006785346088849456,3.392024381875518
1.232601246105919e-05,0.004447385053099481,3.373420896152977
1.233601246105919e-05,0.008121323823563727,3.421789959031586
1.234601246105919e-05,0.005115373920456617,3.343655318996909
1.235601246105919e-05,0.006785346088849456,3.403186473309044
1.236601246105919e-05,0.006451351655170888,3.380862290441993
1.237601246105919e-05,0.005783362787813752,3.36597950186396
1.238601246105919e-05,0.00611735722149232,3.418069261887078
1.239601246105919e-05,0.004447385053099481,3.347376016141417
1.240601246105919e-05,0.005115373920456617,3.403186473309044
1.241601246105919e-05,0.006785346088849456,3.38830368473101
1.242601246105919e-05,0.005449368354135184,3.354817410430434
1.243601246105919e-05,0.007119340522528024,3.395745079020027
1.244601246105919e-05,0.004781379486778049,3.336213924707892
1.245601246105919e-05,0.008455318257242295,3.399465776164535
1.246601246105919e-05,0.005449368354135184,3.384582987586502
1.247601246105919e-05,0.007119340522528024,3.347376016141417
1.248601246105919e-05,0.007119340522528024,3.421789959031586
1.249601246105919e-05,0.004113390619420913,3.373420896152977
1.250601246105919e-05,0.005115373920456617,3.377141593297485
1.251601246105919e-05,0.005115373920456617,3.392024381875518
1.252601246105919e-05,0.003779396185742345,3.347376016141417
1.253601246105919e-05,0.005449368354135184,3.41434856474257
1.254601246105919e-05,0.005449368354135184,3.358538107574943
1.255601246105919e-05,0.007119340522528024,3.392024381875518
1.256601246105919e-05,0.006451351655170888,3.399465776164535
1.257601246105919e-05,0.004113390619420913,3.351096713285926
1.258601246105919e-05,0.004781379486778049,3.425510656176095
1.259601246105919e-05,0.002109424017349506,3.354817410430434
1.260601246105919e-05,0.004113390619420913,3.410627867598061
1.261601246105919e-05,0.004781379486778049,3.369700199008468
1.262601246105919e-05,0.004781379486778049,3.354817410430434
1.263601246105919e-05,0.005449368354135184,3.421789959031586
1.264601246105919e-05,0.004447385053099481,3.332493227563384
1.265601246105919e-05,0.008121323823563727,3.384582987586502
1.266601246105919e-05,0.004781379486778049,3.380862290441993
1.267601246105919e-05,0.006785346088849456,3.347376016141417
1.268601246105919e-05,0.003779396185742345,3.429231353320603
1.269601246105919e-05,0.002443418451028074,3.36597950186396
1.270601246105919e-05,0.004447385053099481,3.399465776164535
1.271601246105919e-05,0.002777412884706641,3.399465776164535
1.272601246105919e-05,0.004781379486778049,3.36597950186396
1.273601246105919e-05,0.003111407318385209,3.41434856474257
1.274601246105919e-05,0.005449368354135184,3.362258804719451
1.275601246105919e-05,0.004781379486778049,3.410627867598061
1.276601246105919e-05,0.005115373920456617,3.399465776164535
1.277601246105919e-05,0.00611735722149232,3.377141593297485
1.278601246105919e-05,0.004447385053099481,3.41434856474257
1.279601246105919e-05,0.004447385053099481,3.362258804719451
1.280601246105919e-05,0.004781379486778049,3.421789959031586
1.281601246105919e-05,0.004447385053099481,3.418069261887078
1.282601246105919e-05,0.002443418451028074,3.384582987586502
1.283601246105919e-05,0.004113390619420913,3.425510656176095
1.284601246105919e-05,0.003111407318385209,3.369700199008468
1.285601246105919e-05,0.004447385053099481,3.418069261887078
1.286601246105919e-05,0.005115373920456617,3.403186473309044
1.287601246105919e-05,0.003445401752063777,3.362258804719451
1.288601246105919e-05,0.004113390619420913,3.43667274760962
1.289601246105919e-05,0.004447385053099481,3.362258804719451
1.290601246105919e-05,0.004447385053099481,3.406907170453553
1.291601246105919e-05,0.00611735722149232,3.41434856474257
1.292601246105919e-05,0.005115373920456617,3.373420896152977
1.293601246105919e-05,0.005115373920456617,3.421789959031586
1.294601246105919e-05,0.002777412884706641,3.373420896152977
1.295601246105919e-05,0.007119340522528024,3.392024381875518
1.296601246105919e-05,0.005449368354135184,3.399465776164535
1.297601246105919e-05,0.005783362787813752,3.373420896152977
1.298601246105919e-05,0.005115373920456617,3.429231353320603
1.299601246105919e-05,0.005449368354135184,3.351096713285926
1.300601246105919e-05,0.006451351655170888,3.392024381875518
1.301601246105919e-05,0.004447385053099481,3.392024381875518
1.302601246105919e-05,0.007453334956206592,3.373420896152977
1.303601246105919e-05,0.002777412884706641,3.432952050465111
1.304601246105919e-05,0.004447385053099481,3.351096713285926
1.305601246105919e-05,0.004447385053099481,3.395745079020027
1.306601246105919e-05,0.005449368354135184,3.392024381875518
1.307601246105919e-05,0.003111407318385209,3.362258804719451
1.308601246105919e-05,0.004113390619420913,3.403186473309044
1.309601246105919e-05,0.004113390619420913,3.36597950186396
1.310601246105919e-05,0.003779396185742345,3.395745079020027
1.311601246105919e-05,0.00611735722149232,3.38830368473101
1.312601246105919e-05,0.004113390619420913,3.354817410430434
1.313601246105919e-05,0.003445401752063777,3.429231353320603
1.314601246105919e-05,0.003445401752063777,3.358538107574943
1.315601246105919e-05,0.004781379486778049,3.403186473309044
1.316601246105919e-05,0.003445401752063777,3.395745079020027
1.317601246105919e-05,0.005449368354135184,3.36597950186396
1.318601246105919e-05,0.003445401752063777,3.395745079020027
1.319601246105919e-05,0.003445401752063777,3.369700199008468
1.320601246105919e-05,0.004781379486778049,3.38830368473101
1.321601246105919e-05,0.003111407318385209,3.377141593297485
1.322601246105919e-05,0.004781379486778049,3.354817410430434
1.323601246105919e-05,0.003445401752063777,3.399465776164535
1.324601246105919e-05,0.004447385053099481,3.351096713285926
1.325601246105919e-05,0.005115373920456617,3.369700199008468
1.326601246105919e-05,0.005115373920456617,3.399465776164535
1.327601246105919e-05,0.003779396185742345,3.347376016141417
1.328601246105919e-05,0.004447385053099481,3.410627867598061
1.329601246105919e-05,0.004447385053099481,3.351096713285926
1.330601246105919e-05,0.004113390619420913,3.377141593297485
1.331601246105919e-05,0.006451351655170888,3.38830368473101
1.332601246105919e-05,0.005115373920456617,3.347376016141417
1.333601246105919e-05,0.005115373920456617,3.399465776164535
1.334601246105919e-05,0.003779396185742345,3.351096713285926
1.335601246105919e-05,0.007453334956206592,3.377141593297485
1.336601246105919e-05,0.004113390619420913,3.395745079020027
1.337601246105919e-05,0.006451351655170888,3.358538107574943
1.338601246105919e-05,0.00611735722149232,3.421789959031586
1.339601246105919e-05,0.005783362787813752,3.351096713285926
1.340601246105919e-05,0.006785346088849456,3.395745079020027
1.341601246105919e-05,0.004447385053099481,3.410627867598061
1.342601246105919e-05,0.005115373920456617,3.347376016141417
1.343601246105919e-05,0.00611735722149232,3.418069261887078
1.344601246105919e-05,0.005115373920456617,3.332493227563384
1.345601246105919e-05,0.005783362787813752,3.38830368473101
1.346601246105919e-05,0.006451351655170888,3.395745079020027
1.347601246105919e-05,0.004781379486778049,3.351096713285926
1.348601246105919e-05,0.004113390619420913,3.429231353320603
1.349601246105919e-05,0.004113390619420913,3.347376016141417
1.350601246105919e-05,0.00611735722149232,3.380862290441993
1.351601246105919e-05,0.005115373920456617,3.395745079020027
1.352601246105919e-05,0.005783362787813752,3.354817410430434
1.353601246105919e-05,0.004781379486778049,3.403186473309044
1.354601246105919e-05,0.004447385053099481,3.347376016141417
1.355601246105919e-05,0.005449368354135184,3.380862290441993
1.356601246105919e-05,0.005783362787813752,3.384582987586502
1.357601246105919e-05,0.00611735722149232,3.343655318996909
1.358601246105919e-05,0.005115373920456617,3.410627867598061
1.359601246105919e-05,0.003779396185742345,3.354817410430434
1.360601246105919e-05,0.004781379486778049,3.380862290441993
1.361601246105919e-05,0.005783362787813752,3.38830368473101
1.362601246105919e-05,0.004781379486778049,3.351096713285926
1.363601246105919e-05,0.00611735722149232,3.425510656176095
1.364601246105919e-05,0.004113390619420913,3.343655318996909
1.365601246105919e-05,0.006451351655170888,3.380862290441993
1.366601246105919e-05,0.004781379486778049,3.399465776164535
1.367601246105919e-05,0.004447385053099481,3.343655318996909
1.368601246105919e-05,0.004447385053099481,3.410627867598061
1.369601246105919e-05,0.003111407318385209,3.3399346218524
1.370601246105919e-05,0.004781379486778049,3.395745079020027
1.371601246105919e-05,0.00611735722149232,3.377141593297485
1.372601246105919e-05,0.005115373920456617,3.362258804719451
1.373601246105919e-05,0.004113390619420913,3.41434856474257
1.374601246105919e-05,0.005115373920456617,3.351096713285926
1.375601246105919e-05,0.005783362787813752,3.380862290441993
1.376601246105919e-05,0.005115373920456617,3.384582987586502
1.377601246105919e-05,0.005115373920456617,3.351096713285926
1.378601246105919e-05,0.005449368354135184,3.410627867598061
1.379601246105919e-05,0.005115373920456617,3.354817410430434
1.380601246105919e-05,0.005449368354135184,3.399465776164535
1.381601246105919e-05,0.004447385053099481,3.384582987586502
1.382601246105919e-05,0.008121323823563727,3.362258804719451
1.383601246105919e-05,0.004447385053099481,3.410627867598061
1.384601246105919e-05,0.003779396185742345,3.362258804719451
1.385601246105919e-05,0.007119340522528024,3.395745079020027
1.386601246105919e-05,0.005449368354135184,3.392024381875518
1.387601246105919e-05,0.005115373920456617,3.343655318996909
1.388601246105919e-05,0.004781379486778049,3.410627867598061
1.389601246105919e-05,0.004781379486778049,3.351096713285926
1.390601246105919e-05,0.005115373920456617,3.373420896152977
1.391601246105919e-05,0.003779396185742345,3.380862290441993
1.392601246105919e-05,0.005115373920456617,3.362258804719451
1.393601246105919e-05,0.004781379486778049,3.406907170453553
1.394601246105919e-05,0.003445401752063777,3.351096713285926
1.395601246105919e-05,0.002777412884706641,3.392024381875518
1.396601246105919e-05,0.005115373920456617,3.392024381875518
1.397601246105919e-05,0.005449368354135184,3.336213924707892
1.398601246105919e-05,0.004113390619420913,3.410627867598061
1.399601246105919e-05,0.003779396185742345,3.347376016141417
1.400601246105919e-05,0.005115373920456617,3.380862290441993
1.401601246105919e-05,0.003445401752063777,3.38830368473101
1.402601246105919e-05,0.003779396185742345,3.343655318996909
1.403601246105919e-05,0.003779396185742345,3.399465776164535
1.404601246105919e-05,0.003779396185742345,3.347376016141417
1.405601246105919e-05,0.003779396185742345,3.377141593297485
1.406601246105919e-05,0.00611735722149232,3.392024381875518
1.407601246105919e-05,0.003779396185742345,3.3399346218524
1.408601246105919e-05,0.004447385053099481,3.399465776164535
1.409601246105919e-05,0.003111407318385209,3.354817410430434
1.410601246105919e-05,0.005783362787813752,3.369700199008468
1.411601246105919e-05,0.004781379486778049,3.377141593297485
1.412601246105919e-05,0.003111407318385209,3.336213924707892
1.413601246105919e-05,0.004447385053099481,3.406907170453553
1.414601246105919e-05,0.003779396185742345,3.3399346218524
1.415601246105919e-05,0.005783362787813752,3.377141593297485
1.416601246105919e-05,0.004447385053099481,3.384582987586502
1.417601246105919e-05,0.007119340522528024,3.3399346218524
1.418601246105919e-05,0.003445401752063777,3.406907170453553
1.419601246105919e-05,0.004781379486778049,3.3399346218524
1.420601246105919e-05,0.005783362787813752,3.373420896152977
1.421601246105919e-05,0.004113390619420913,3.38830368473101
1.422601246105919e-05,0.006451351655170888,3.343655318996909
1.423601246105919e-05,0.004781379486778049,3.399465776164535
1.424601246105919e-05,0.003779396185742345,3.347376016141417
1.425601246105919e-05,0.005783362787813752,3.38830368473101
1.426601246105919e-05,0.005783362787813752,3.373420896152977
1.427601246105919e-05,0.005783362787813752,3.347376016141417
1.428601246105919e-05,0.004781379486778049,3.418069261887078
1.429601246105919e-05,0.005115373920456617,3.3399346218524
1.430601246105919e-05,0.00611735722149232,3.395745079020027
1.431601246105919e-05,0.004447385053099481,3.384582987586502
1.432601246105919e-05,0.004781379486778049,3.343655318996909
1.433601246105919e-05,0.004781379486778049,3.418069261887078
1.434601246105919e-05,0.004781379486778049,3.343655318996909
1.435601246105919e-05,0.005783362787813752,3.373420896152977
1.436601246105919e-05,0.006451351655170888,3.410627867598061
1.437601246105919e-05,0.005449368354135184,3.358538107574943
1.438601246105919e-05,0.006451351655170888,3.418069261887078
1.439601246105919e-05,0.005115373920456617,3.354817410430434
1.440601246105919e-05,0.007119340522528024,3.36597950186396
1.441601246105919e-05,0.005783362787813752,3.373420896152977
1.442601246105919e-05,0.005115373920456617,3.354817410430434
1.443601246105919e-05,0.005115373920456617,3.399465776164535
1.444601246105919e-05,0.004447385053099481,3.354817410430434
1.445601246105919e-05,0.005115373920456617,3.384582987586502
1.446601246105919e-05,0.005115373920456617,3.384582987586502
1.447601246105919e-05,0.005783362787813752,3.351096713285926
1.448601246105919e-05,0.00611735722149232,3.421789959031586
1.449601246105919e-05,0.006785346088849456,3.347376016141417
1.450601246105919e-05,0.006451351655170888,3.384582987586502
1.451601246105919e-05,0.005783362787813752,3.395745079020027
1.452601246105919e-05,0.006451351655170888,3.347376016141417
1.453601246105919e-05,0.00611735722149232,3.418069261887078
1.454601246105919e-05,0.004113390619420913,3.351096713285926
1.455601246105919e-05,0.004781379486778049,3.392024381875518
1.456601246105919e-05,0.007119340522528024,3.403186473309044
1.457601246105919e-05,0.006785346088849456,3.354817410430434
1.458601246105919e-05,0.005449368354135184,3.425510656176095
1.459601246105919e-05,0.004113390619420913,3.362258804719451
1.460601246105919e-05,0.007119340522528024,3.403186473309044
1.461601246105919e-05,0.004781379486778049,3.392024381875518
1.462601246105919e-05,0.004781379486778049,3.358538107574943
1.463601246105919e-05,0.006451351655170888,3.421789959031586
1.464601246105919e-05,0.005449368354135184,3.369700199008468
1.465601246105919e-05,0.005449368354135184,3.392024381875518
1.466601246105919e-05,0.005783362787813752,3.392024381875518
1.467601246105919e-05,0.005783362787813752,3.36597950186396
1.468601246105919e-05,0.003779396185742345,3.425510656176095
1.469601246105919e-05,0.004447385053099481,3.354817410430434
1.470601246105919e-05,0.006451351655170888,3.392024381875518
1.471601246105919e-05,0.005783362787813752,3.384582987586502
1.472601246105919e-05,0.006451351655170888,3.347376016141417
1.473601246105919e-05,0.005115373920456617,3.41434856474257
1.474601246105919e-05,0.004113390619420913,3.373420896152977
1.475601246105919e-05,0.006785346088849456,3.395745079020027
1.476601246105919e-05,0.005115373920456617,3.384582987586502
1.477601246105919e-05,0.005783362787813752,3.354817410430434
1.478601246105919e-05,0.007119340522528024,3.395745079020027
1.479601246105919e-05,0.004781379486778049,3.354817410430434
1.480601246105919e-05,0.006785346088849456,3.410627867598061
1.481601246105919e-05,0.00611735722149232,3.399465776164535
1.482601246105919e-05,0.004447385053099481,3.354817410430434
1.483601246105919e-05,0.005783362787813752,3.421789959031586
1.484601246105919e-05,0.005449368354135184,3.3399346218524
1.485601246105919e-05,0.008121323823563727,3.38830368473101
1.486601246105919e-05,0.006451351655170888,3.395745079020027
1.487601246105919e-05,0.005783362787813752,3.347376016141417
1.488601246105919e-05,0.004447385053099481,3.425510656176095
1.489601246105919e-05,0.004447385053099481,3.343655318996909
1.490601246105919e-05,0.006785346088849456,3.384582987586502
1.491601246105919e-05,0.004113390619420913,3.384582987586502
1.492601246105919e-05,0.00611735722149232,3.354817410430434
1.493601246105919e-05,0.004781379486778049,3.395745079020027
1.494601246105919e-05,0.004447385053099481,3.354817410430434
1.495601246105919e-05,0.007119340522528024,3.380862290441993
1.496601246105919e-05,0.004781379486778049,3.395745079020027
1.497601246105919e-05,0.006785346088849456,3.336213924707892
1.498601246105919e-05,0.005783362787813752,3.418069261887078
1.499601246105919e-05,0.003445401752063777,3.36597950186396
1.500601246105919e-05,0.005449368354135184,3.380862290441993
1.501601246105919e-05,0.005783362787813752,3.392024381875518
1.502601246105919e-05,0.005783362787813752,3.3399346218524
1.503601246105919e-05,0.006785346088849456,3.418069261887078
1.504601246105919e-05,0.003445401752063777,3.351096713285926
1.505601246105919e-05,0.004781379486778049,3.399465776164535
1.506601246105919e-05,0.005115373920456617,3.377141593297485
1.507601246105919e-05,0.005783362787813752,3.362258804719451
1.508601246105919e-05,0.003779396185742345,3.399465776164535
1.509601246105919e-05,0.005115373920456617,3.347376016141417
1.510601246105919e-05,0.005783362787813752,3.380862290441993
1.511601246105919e-05,0.00611735722149232,3.392024381875518
1.512601246105919e-05,0.00611735722149232,3.358538107574943
1.513601246105919e-05,0.004113390619420913,3.421789959031586
1.514601246105919e-05,0.004781379486778049,3.328772530418875
1.515601246105919e-05,0.005449368354135184,3.380862290441993
1.516601246105919e-05,0.005449368354135184,3.377141593297485
1.517601246105919e-05,0.004781379486778049,3.362258804719451
1.518601246105919e-05,0.002443418451028074,3.406907170453553
1.519601246105919e-05,0.003779396185742345,3.358538107574943
1.520601246105919e-05,0.004781379486778049,3.395745079020027
1.521601246105919e-05,0.003779396185742345,3.403186473309044
1.522601246105919e-05,0.005449368354135184,3.3399346218524
1.523601246105919e-05,0.004781379486778049,3.432952050465111
1.524601246105919e-05,0.004447385053099481,3.36597950186396
1.525601246105919e-05,0.00611735722149232,3.384582987586502
1.526601246105919e-05,0.004113390619420913,3.384582987586502
1.527601246105919e-05,0.005449368354135184,3.358538107574943
1.528601246105919e-05,0.003779396185742345,3.41434856474257
1.529601246105919e-05,0.003445401752063777,3.369700199008468
1.530601246105919e-05,0.005115373920456617,3.406907170453553
1.531601246105919e-05,0.004113390619420913,3.392024381875518
1.532601246105919e-05,0.003779396185742345,3.362258804719451
1.533601246105919e-05,0.003111407318385209,3.399465776164535
1.534601246105919e-05,0.004113390619420913,3.351096713285926
1.535601246105919e-05,0.003445401752063777,3.392024381875518
1.536601246105919e-05,0.003779396185742345,3.38830368473101
1.537601246105919e-05,0.004447385053099481,3.358538107574943
1.538601246105919e-05,0.003779396185742345,3.41434856474257
1.539601246105919e-05,0.002443418451028074,3.343655318996909
1.540601246105919e-05,0.003445401752063777,3.373420896152977
1.541601246105919e-05,0.004781379486778049,3.406907170453553
1.542601246105919e-05,0.004447385053099481,3.362258804719451
1.543601246105919e-05,0.005115373920456617,3.418069261887078
1.544601246105919e-05,0.003445401752063777,3.351096713285926
1.545601246105919e-05,0.004781379486778049,3.392024381875518
1.546601246105919e-05,0.005115373920456617,3.395745079020027
1.547601246105919e-05,0.005449368354135184,3.362258804719451
1.548601246105919e-05,0.005783362787813752,3.410627867598061
1.549601246105919e-05,0.003445401752063777,3.347376016141417
1.550601246105919e-05,0.004113390619420913,3.384582987586502
1.551601246105919e-05,0.005115373920456617,3.384582987586502
1.552601246105919e-05,0.00611735722149232,3.358538107574943
1.553601246105919e-05,0.004113390619420913,3.399465776164535
1.554601246105919e-05,0.003779396185742345,3.343655318996909
1.555601246105919e-05,0.004781379486778049,3.384582987586502
1.556601246105919e-05,0.00611735722149232,3.395745079020027
1.557601246105919e-05,0.004447385053099481,3.343655318996909
1.558601246105919e-05,0.004781379486778049,3.429231353320603
1.559601246105919e-05,0.004781379486778049,3.343655318996909
1.560601246105919e-05,0.005115373920456617,3.392024381875518
1.561601246105919e-05,0.005783362787813752,3.395745079020027
1.562601246105919e-05,0.005115373920456617,3.343655318996909
1.563601246105919e-05,0.004781379486778049,3.410627867598061
1.564601246105919e-05,0.005449368354135184,3.347376016141417
1.565601246105919e-05,0.005449368354135184,3.395745079020027
1.566601246105919e-05,0.005449368354135184,3.406907170453553
1.567601246105919e-05,0.005783362787813752,3.343655318996909
1.568601246105919e-05,0.004781379486778049,3.384582987586502
1.569601246105919e-05,0.005115373920456617,3.362258804719451
1.570601246105919e-05,0.006451351655170888,3.380862290441993
1.571601246105919e-05,0.00611735722149232,3.406907170453553
1.572601246105919e-05,0.004781379486778049,3.362258804719451
1.573601246105919e-05,0.006451351655170888,3.429231353320603
1.574601246105919e-05,0.004781379486778049,3.3399346218524
1.575601246105919e-05,0.004781379486778049,3.369700199008468
1.576601246105919e-05,0.007453334956206592,3.395745079020027
1.577601246105919e-05,0.006785346088849456,3.351096713285926
1.578601246105919e-05,0.00611735722149232,3.421789959031586
1.579601246105919e-05,0.005115373920456617,3.358538107574943
1.580601246105919e-05,0.006451351655170888,3.380862290441993
1.581601246105919e-05,0.006785346088849456,3.384582987586502
1.582601246105919e-05,0.007119340522528024,3.354817410430434
1.583601246105919e-05,0.00611735722149232,3.410627867598061
1.584601246105919e-05,0.00611735722149232,3.36597950186396
1.585601246105919e-05,0.006451351655170888,3.395745079020027
1.586601246105919e-05,0.007119340522528024,3.406907170453553
1.587601246105919e-05,0.00611735722149232,3.373420896152977
1.588601246105919e-05,0.005449368354135184,3.418069261887078
1.589601246105919e-05,0.00611735722149232,3.347376016141417
1.590601246105919e-05,0.006785346088849456,3.38830368473101
1.591601246105919e-05,0.007453334956206592,3.395745079020027
1.592601246105919e-05,0.006451351655170888,3.362258804719451
1.593601246105919e-05,0.006451351655170888,3.432952050465111
1.594601246105919e-05,0.005115373920456617,3.369700199008468
1.595601246105919e-05,0.005449368354135184,3.399465776164535
1.596601246105919e-05,0.005783362787813752,3.395745079020027
1.597601246105919e-05,0.00611735722149232,3.354817410430434
1.598601246105919e-05,0.006451351655170888,3.429231353320603
1.599601246105919e-05,0.004781379486778049,3.392024381875518
1.600601246105919e-05,0.006451351655170888,3.406907170453553
1.601601246105919e-05,0.00611735722149232,3.425510656176095
