#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:25:47.711
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
7.971811145510835e-06,0.006451351655169977,3.392024381875498
7.981811145510837e-06,0.006785346088849456,3.373420896152977
7.991811145510838e-06,0.006451351655170888,3.358538107574943
8.00181114551084e-06,0.005449368354135184,3.395745079020027
8.011811145510842e-06,0.00611735722149232,3.339934621852426
8.021811145510836e-06,0.00611735722149232,3.395745079020027
8.031811145510838e-06,0.006451351655170888,3.373420896152977
8.04181114551084e-06,0.006785346088849456,3.347376016141417
8.051811145510841e-06,0.005115373920456161,3.406907170453522
8.061811145510836e-06,0.004113390619421368,3.339934621852431
8.071811145510838e-06,0.005783362787813752,3.38830368473101
8.081811145510839e-06,0.006451351655170888,3.38830368473101
8.091811145510841e-06,0.006451351655169977,3.339934621852426
8.101811145510836e-06,0.004447385053100392,3.395745079020002
8.111811145510837e-06,0.006451351655170888,3.354817410430434
8.121811145510839e-06,0.005783362787813752,3.380862290441993
8.13181114551084e-06,0.004781379486778049,3.384582987586502
8.141811145510835e-06,0.007453334956205377,3.358538107574955
8.151811145510837e-06,0.004447385053099481,3.384582987586502
8.161811145510838e-06,0.005449368354135184,3.328772530418875
8.17181114551084e-06,0.004781379486778049,3.373420896152977
8.181811145510842e-06,0.005783362787813297,3.384582987586483
8.191811145510836e-06,0.004781379486778049,3.343655318996909
8.201811145510838e-06,0.006451351655170888,3.399465776164535
8.21181114551084e-06,0.004113390619420913,3.336213924707892
8.221811145510841e-06,0.00511537392045692,3.38830368473101
8.231811145510836e-06,0.005783362787813448,3.38830368473101
8.241811145510838e-06,0.004781379486778049,3.347376016141417
8.251811145510839e-06,0.005115373920456617,3.399465776164535
8.261811145510841e-06,0.00511537392045692,3.343655318996928
8.271811145510836e-06,0.005783362787813448,3.384582987586483
8.281811145510837e-06,0.005449368354135184,3.384582987586502
8.291811145510839e-06,0.00611735722149232,3.358538107574943
8.30181114551084e-06,0.005449368354135184,3.395745079020027
8.311811145510835e-06,0.006451351655170433,3.351096713285946
8.321811145510837e-06,0.003779396185742345,3.369700199008468
8.331811145510838e-06,0.005783362787813752,3.392024381875518
8.34181114551084e-06,0.004781379486778049,3.328772530418875
8.351811145510842e-06,0.005115373920456768,3.410627867598034
8.361811145510836e-06,0.005449368354135184,3.351096713285926
8.371811145510838e-06,0.00611735722149232,3.369700199008468
8.38181114551084e-06,0.005449368354135184,3.384582987586502
8.391811145510841e-06,0.005783362787813752,3.332493227563419
8.401811145510836e-06,0.005783362787813752,3.410627867598025
8.411811145510838e-06,0.003779396185742345,3.354817410430434
8.421811145510839e-06,0.005783362787813752,3.377141593297485
8.431811145510841e-06,0.004113390619421216,3.373420896152966
8.441811145510836e-06,0.004781379486777745,3.351096713285936
8.451811145510837e-06,0.003445401752063777,3.421789959031586
8.461811145510839e-06,0.002443418451028074,3.351096713285926
8.471811145510841e-06,0.004113390619420913,3.392024381875518
8.481811145510835e-06,0.003779396185742497,3.399465776164532
8.491811145510837e-06,0.004113390619420913,3.351096713285926
8.501811145510839e-06,0.003111407318385209,3.41434856474257
8.51181114551084e-06,0.004113390619420913,3.347376016141417
8.521811145510842e-06,0.004781379486777897,3.380862290442003
8.531811145510837e-06,0.004447385053099481,3.403186473309044
8.541811145510838e-06,0.004781379486778049,3.354817410430434
8.55181114551084e-06,0.004781379486778049,3.418069261887078
8.561811145510841e-06,0.003111407318385361,3.365979501863972
8.571811145510836e-06,0.003445401752063626,3.392024381875506
8.581811145510838e-06,0.002777412884706641,3.403186473309044
8.591811145510839e-06,0.004781379486778049,3.358538107574943
8.601811145510841e-06,0.003779396185742193,3.421789959031552
8.611811145510836e-06,0.003445401752063929,3.347376016141451
8.621811145510837e-06,0.005783362787813752,3.392024381875518
8.631811145510839e-06,0.004781379486778049,3.406907170453553
8.641811145510841e-06,0.006451351655170888,3.36597950186396
8.651811145510835e-06,0.004447385053100392,3.429231353320574
8.661811145510837e-06,0.002777412884706641,3.369700199008468
8.671811145510839e-06,0.003111407318385209,3.395745079020027
8.68181114551084e-06,0.005449368354135184,3.392024381875518
8.691811145510842e-06,0.004781379486777897,3.369700199008486
8.701811145510837e-06,0.004447385053099481,3.410627867598061
8.711811145510838e-06,0.004781379486778049,3.380862290441993
8.72181114551084e-06,0.003779396185742345,3.41434856474257
8.731811145510841e-06,0.005449368354135033,3.395745079020012
8.741811145510836e-06,0.005115373920456617,3.362258804719451
8.751811145510838e-06,0.004113390619420913,3.440393444754128
8.761811145510839e-06,0.004447385053099481,3.36597950186396
8.771811145510841e-06,0.004447385053099785,3.399465776164539
8.781811145510836e-06,0.005115373920456313,3.406907170453549
8.791811145510837e-06,0.00611735722149232,3.380862290441993
8.801811145510839e-06,0.00611735722149232,3.447834839043145
8.811811145510841e-06,0.004447385053099481,3.36597950186396
8.821811145510835e-06,0.003779396185742649,3.414348564742547
8.831811145510837e-06,0.004447385053099481,3.399465776164535
8.841811145510839e-06,0.005449368354135184,3.362258804719451
8.85181114551084e-06,0.00611735722149232,3.432952050465111
8.861811145510842e-06,0.004113390619421976,3.358538107574961
8.871811145510837e-06,0.006451351655170888,3.399465776164535
8.881811145510838e-06,0.004113390619420913,3.403186473309044
8.89181114551084e-06,0.005115373920456617,3.380862290441993
8.901811145510841e-06,0.004113390619420609,3.432952050465091
8.911811145510836e-06,0.003445401752063777,3.38830368473101
8.921811145510838e-06,0.003779396185742345,3.410627867598061
8.931811145510839e-06,0.003779396185742345,3.403186473309044
8.941811145510841e-06,0.004113390619420609,3.369700199008498
8.951811145510836e-06,0.003445401752064081,3.43667274760959
8.961811145510838e-06,0.003445401752063777,3.36597950186396
8.971811145510839e-06,0.004447385053099481,3.410627867598061
8.981811145510841e-06,0.004781379486778049,3.395745079020027
8.991811145510836e-06,0.004447385053099633,3.373420896152987
9.001811145510837e-06,0.00611735722149232,3.425510656176095
9.011811145510839e-06,0.003111407318385209,3.377141593297485
9.02181114551084e-06,0.004447385053099481,3.403186473309044
9.031811145510835e-06,0.004113390619421065,3.406907170453551
9.041811145510837e-06,0.004447385053099481,3.377141593297485
9.051811145510838e-06,0.005449368354135184,3.410627867598061
9.06181114551084e-06,0.003111407318385209,3.369700199008468
9.071811145510842e-06,0.005449368354134729,3.425510656176083
9.081811145510836e-06,0.004447385053099481,3.399465776164535
9.091811145510838e-06,0.004781379486778049,3.380862290441993
9.10181114551084e-06,0.004113390619420913,3.410627867598061
9.111811145510841e-06,0.003445401752064993,3.369700199008478
9.121811145510836e-06,0.006117357221491105,3.392024381875508
9.131811145510838e-06,0.004781379486778049,3.403186473309044
9.141811145510839e-06,0.004113390619420913,3.358538107574943
9.151811145510841e-06,0.004113390619420913,3.425510656176063
9.161811145510836e-06,0.004113390619420913,3.354817410430466
9.171811145510837e-06,0.005449368354135184,3.410627867598061
9.181811145510839e-06,0.004781379486778049,3.399465776164535
9.19181114551084e-06,0.005115373920456617,3.373420896152977
9.201811145510835e-06,0.005449368354135033,3.414348564742551
9.211811145510837e-06,0.004447385053099481,3.377141593297485
9.221811145510838e-06,0.006451351655170888,3.395745079020027
9.23181114551084e-06,0.004447385053099481,3.384582987586502
9.241811145510842e-06,0.006785346088848392,3.365979501863983
9.251811145510836e-06,0.004447385053099481,3.418069261887078
9.261811145510838e-06,0.005783362787813752,3.354817410430434
9.27181114551084e-06,0.003779396185742345,3.410627867598061
9.281811145510841e-06,0.004447385053099481,3.384582987586498
9.291811145510836e-06,0.004447385053099481,3.377141593297488
9.301811145510838e-06,0.004447385053099481,3.429231353320603
9.311811145510839e-06,0.004113390619420913,3.354817410430434
9.321811145510841e-06,0.004447385053099633,3.406907170453551
9.331811145510836e-06,0.004781379486777897,3.403186473309046
9.341811145510837e-06,0.005783362787813752,3.362258804719451
9.351811145510839e-06,0.005783362787813752,3.425510656176095
9.36181114551084e-06,0.002777412884706641,3.36597950186396
9.371811145510835e-06,0.004447385053098721,3.418069261887054
9.381811145510837e-06,0.003445401752063777,3.392024381875518
9.391811145510838e-06,0.005449368354135184,3.369700199008468
9.40181114551084e-06,0.003779396185742345,3.399465776164535
9.411811145510842e-06,0.003445401752065144,3.354817410430458
9.421811145510836e-06,0.006451351655170888,3.406907170453553
9.431811145510838e-06,0.004113390619420913,3.403186473309044
9.44181114551084e-06,0.004447385053099481,3.380862290441993
9.451811145510841e-06,0.0057833627878136,3.403186473309022
9.461811145510836e-06,0.005449368354135336,3.354817410430456
9.471811145510838e-06,0.005449368354135184,3.406907170453553
9.481811145510839e-06,0.005449368354135184,3.399465776164535
9.491811145510838e-06,0.005115373920456617,3.369700199008468
9.501811145510839e-06,0.004781379486778049,3.403186473309044
9.511811145510837e-06,0.005115373920456617,3.36597950186396
9.521811145510839e-06,0.005449368354135184,3.410627867598061
9.531811145510837e-06,0.005449368354135184,3.399465776164535
9.541811145510839e-06,0.005449368354135184,3.369700199008468
9.551811145510837e-06,0.004113390619420913,3.429231353320603
9.561811145510839e-06,0.004113390619420913,3.369700199008468
9.57181114551084e-06,0.005449368354135184,3.41434856474257
9.581811145510838e-06,0.005449368354135184,3.38830368473101
9.59181114551084e-06,0.005783362787813752,3.369700199008468
9.601811145510838e-06,0.00611735722149232,3.432952050465111
9.61181114551084e-06,0.003779396185742345,3.347376016141417
9.621811145510838e-06,0.005449368354135184,3.392024381875518
9.63181114551084e-06,0.00611735722149232,3.392024381875518
9.641811145510838e-06,0.004447385053099481,3.362258804719451
9.651811145510839e-06,0.004113390619420913,3.395745079020027
9.661811145510838e-06,0.004113390619420913,3.351096713285926
9.671811145510839e-06,0.004781379486778049,3.392024381875518
9.681811145510837e-06,0.004781379486778049,3.377141593297485
9.691811145510839e-06,0.002777412884706641,3.347376016141417
9.701811145510837e-06,0.004447385053099481,3.410627867598061
9.711811145510839e-06,0.002777412884706641,3.354817410430434
9.721811145510837e-06,0.004447385053099481,3.38830368473101
9.731811145510839e-06,0.004113390619420913,3.377141593297485
9.741811145510837e-06,0.004781379486778049,3.347376016141417
9.751811145510838e-06,0.005115373920456617,3.403186473309044
9.76181114551084e-06,0.003779396185742345,3.343655318996909
9.771811145510838e-06,0.00611735722149232,3.392024381875518
9.78181114551084e-06,0.003779396185742345,3.384582987586502
9.791811145510838e-06,0.002777412884706641,3.36597950186396
9.80181114551084e-06,0.004113390619420913,3.41434856474257
9.811811145510838e-06,0.002443418451028074,3.36597950186396
9.821811145510839e-06,0.004447385053099481,3.399465776164535
9.831811145510838e-06,0.005449368354135184,3.384582987586502
9.841811145510839e-06,0.00611735722149232,3.343655318996909
9.851811145510837e-06,0.006785346088849456,3.410627867598061
9.861811145510839e-06,0.004447385053099481,3.343655318996909
9.871811145510837e-06,0.003445401752063777,3.410627867598061
9.881811145510839e-06,0.004113390619420913,3.38830368473101
9.891811145510837e-06,0.002109424017349506,3.373420896152977
9.901811145510839e-06,0.003779396185742345,3.41434856474257
9.911811145510837e-06,0.004447385053099481,3.358538107574943
9.921811145510838e-06,0.004113390619420913,3.380862290441993
9.93181114551084e-06,0.005783362787813752,3.384582987586502
9.941811145510838e-06,0.005449368354135184,3.369700199008468
9.95181114551084e-06,0.007453334956206592,3.41434856474257
9.961811145510838e-06,0.005115373920456617,3.369700199008468
9.97181114551084e-06,0.004113390619420913,3.403186473309044
9.981811145510838e-06,0.004113390619420913,3.406907170453553
9.99181114551084e-06,0.004447385053099481,3.380862290441993
1.000181114551084e-05,0.003779396185742345,3.429231353320603
1.001181114551084e-05,0.004781379486778049,3.347376016141417
1.002181114551084e-05,0.004113390619420913,3.399465776164535
1.003181114551084e-05,0.004113390619420913,3.380862290441993
1.004181114551084e-05,0.004781379486778049,3.354817410430434
1.005181114551084e-05,0.005783362787813752,3.399465776164535
1.006181114551084e-05,0.003779396185742345,3.351096713285926
1.007181114551084e-05,0.006451351655170888,3.38830368473101
1.008181114551084e-05,0.003779396185742345,3.395745079020027
1.009181114551084e-05,0.005115373920456617,3.332493227563384
1.010181114551084e-05,0.004447385053099481,3.421789959031586
1.011181114551084e-05,0.002443418451028074,3.3399346218524
1.012181114551084e-05,0.004113390619420913,3.38830368473101
1.013181114551084e-05,0.004447385053099481,3.384582987586502
1.014181114551084e-05,0.004447385053099481,3.343655318996909
1.015181114551084e-05,0.005449368354135184,3.399465776164535
1.016181114551084e-05,0.005115373920456617,3.343655318996909
1.017181114551084e-05,0.005449368354135184,3.373420896152977
1.018181114551084e-05,0.003779396185742345,3.373420896152977
1.019181114551084e-05,0.004447385053099481,3.358538107574943
1.020181114551084e-05,0.003111407318385209,3.421789959031586
1.021181114551084e-05,0.005115373920456617,3.3399346218524
1.022181114551084e-05,0.006785346088849456,3.395745079020027
1.023181114551084e-05,0.003779396185742345,3.380862290441993
1.024181114551084e-05,0.007119340522528024,3.3399346218524
1.025181114551084e-05,0.005115373920456617,3.41434856474257
1.026181114551084e-05,0.003779396185742345,3.332493227563384
1.027181114551084e-05,0.005449368354135184,3.395745079020027
1.028181114551084e-05,0.004447385053099481,3.384582987586502
1.029181114551084e-05,0.006451351655170888,3.369700199008468
1.030181114551084e-05,0.005115373920456617,3.406907170453553
1.031181114551084e-05,0.005115373920456617,3.358538107574943
1.032181114551084e-05,0.006451351655170888,3.395745079020027
1.033181114551084e-05,0.004781379486778049,3.377141593297485
1.034181114551084e-05,0.00778732938988516,3.332493227563384
1.035181114551084e-05,0.004113390619420913,3.406907170453553
1.036181114551084e-05,0.005783362787813752,3.351096713285926
1.037181114551084e-05,0.005449368354135184,3.38830368473101
1.038181114551084e-05,0.005783362787813752,3.373420896152977
1.039181114551084e-05,0.005115373920456617,3.36597950186396
1.040181114551084e-05,0.005115373920456617,3.418069261887078
1.041181114551084e-05,0.005115373920456617,3.354817410430434
1.042181114551084e-05,0.005783362787813752,3.403186473309044
1.043181114551084e-05,0.005115373920456617,3.373420896152977
1.044181114551084e-05,0.003779396185742345,3.3399346218524
1.045181114551084e-05,0.005449368354135184,3.406907170453553
1.046181114551084e-05,0.004113390619420913,3.358538107574943
1.047181114551084e-05,0.004113390619420913,3.38830368473101
1.048181114551084e-05,0.004447385053099481,3.384582987586502
1.049181114551084e-05,0.005449368354135184,3.362258804719451
1.050181114551084e-05,0.005115373920456617,3.399465776164535
1.051181114551084e-05,0.004447385053099481,3.358538107574943
1.052181114551084e-05,0.005115373920456617,3.380862290441993
1.053181114551084e-05,0.005115373920456617,3.369700199008468
1.054181114551084e-05,0.006451351655170888,3.358538107574943
1.055181114551084e-05,0.003779396185742345,3.395745079020027
1.056181114551084e-05,0.004113390619420913,3.347376016141417
1.057181114551084e-05,0.006451351655170888,3.41434856474257
1.058181114551084e-05,0.004781379486778049,3.384582987586502
1.059181114551084e-05,0.005783362787813752,3.358538107574943
1.060181114551084e-05,0.004781379486778049,3.395745079020027
1.061181114551084e-05,0.004447385053099481,3.369700199008468
1.062181114551084e-05,0.00611735722149232,3.38830368473101
1.063181114551084e-05,0.005783362787813752,3.392024381875518
1.064181114551084e-05,0.005115373920456617,3.354817410430434
1.065181114551084e-05,0.005783362787813752,3.418069261887078
1.066181114551084e-05,0.004447385053099481,3.354817410430434
1.067181114551084e-05,0.006451351655170888,3.399465776164535
1.068181114551084e-05,0.004447385053099481,3.395745079020027
1.069181114551084e-05,0.006451351655170888,3.373420896152977
1.070181114551084e-05,0.003779396185742345,3.41434856474257
1.071181114551084e-05,0.004447385053099481,3.373420896152977
1.072181114551084e-05,0.002777412884706641,3.406907170453553
1.073181114551084e-05,0.00611735722149232,3.395745079020027
1.074181114551084e-05,0.003779396185742345,3.362258804719451
1.075181114551084e-05,0.003779396185742345,3.410627867598061
1.076181114551084e-05,0.003779396185742345,3.354817410430434
1.077181114551084e-05,0.004447385053099481,3.384582987586502
1.078181114551084e-05,0.003445401752063777,3.392024381875518
1.079181114551084e-05,0.004781379486778049,3.373420896152977
1.080181114551084e-05,0.003445401752063777,3.425510656176095
1.081181114551084e-05,0.003445401752063777,3.354817410430434
1.082181114551084e-05,0.004447385053099481,3.395745079020027
1.083181114551084e-05,0.004447385053099481,3.395745079020027
1.084181114551084e-05,0.003779396185742345,3.384582987586502
1.085181114551084e-05,0.002109424017349506,3.41434856474257
1.086181114551084e-05,0.003111407318385209,3.373420896152977
1.087181114551084e-05,0.003779396185742345,3.406907170453553
1.088181114551084e-05,0.003445401752063777,3.410627867598061
1.089181114551084e-05,0.005449368354135184,3.384582987586502
1.090181114551084e-05,0.003445401752063777,3.421789959031586
1.091181114551084e-05,0.003445401752063777,3.373420896152977
1.092181114551084e-05,0.004447385053099481,3.406907170453553
1.093181114551084e-05,0.003111407318385209,3.41434856474257
1.094181114551084e-05,0.003779396185742345,3.373420896152977
1.095181114551084e-05,0.004781379486778049,3.425510656176095
1.096181114551084e-05,0.002109424017349506,3.369700199008468
1.097181114551084e-05,0.004447385053099481,3.418069261887078
1.098181114551084e-05,0.003779396185742345,3.403186473309044
1.099181114551084e-05,0.005783362787813752,3.369700199008468
1.100181114551084e-05,0.003111407318385209,3.421789959031586
1.101181114551084e-05,0.004113390619420913,3.377141593297485
1.102181114551084e-05,0.004447385053099481,3.399465776164535
1.103181114551084e-05,0.003445401752063777,3.403186473309044
1.104181114551084e-05,0.004113390619420913,3.373420896152977
1.105181114551084e-05,0.004781379486778049,3.418069261887078
1.106181114551084e-05,0.003445401752063777,3.380862290441993
1.107181114551084e-05,0.004781379486778049,3.395745079020027
1.108181114551084e-05,0.003111407318385209,3.399465776164535
1.109181114551084e-05,0.004113390619420913,3.362258804719451
1.110181114551084e-05,0.003111407318385209,3.421789959031586
1.111181114551084e-05,0.004447385053099481,3.351096713285926
1.112181114551084e-05,0.004113390619420913,3.38830368473101
1.113181114551084e-05,0.004113390619420913,3.392024381875518
1.114181114551084e-05,0.004447385053099481,3.36597950186396
1.115181114551084e-05,0.003779396185742345,3.399465776164535
1.116181114551084e-05,0.002109424017349506,3.36597950186396
1.117181114551084e-05,0.005115373920456617,3.392024381875518
1.118181114551084e-05,0.003111407318385209,3.384582987586502
1.119181114551084e-05,0.004447385053099481,3.358538107574943
1.120181114551084e-05,0.003445401752063777,3.399465776164535
1.121181114551084e-05,0.002777412884706641,3.351096713285926
1.122181114551084e-05,0.004781379486778049,3.392024381875518
1.123181114551084e-05,0.004447385053099481,3.395745079020027
1.124181114551084e-05,0.005783362787813752,3.358538107574943
1.125181114551084e-05,0.004447385053099481,3.41434856474257
1.126181114551084e-05,0.003445401752063777,3.362258804719451
1.127181114551084e-05,0.006785346088849456,3.392024381875518
1.128181114551084e-05,0.003111407318385209,3.392024381875518
1.129181114551084e-05,0.005449368354135184,3.347376016141417
1.130181114551084e-05,0.004113390619420913,3.406907170453553
1.131181114551084e-05,0.006451351655170888,3.351096713285926
1.132181114551084e-05,0.006451351655170888,3.384582987586502
1.133181114551084e-05,0.006451351655170888,3.377141593297485
1.134181114551084e-05,0.006451351655170888,3.358538107574943
1.135181114551084e-05,0.006785346088849456,3.432952050465111
1.136181114551084e-05,0.005783362787813752,3.347376016141417
1.137181114551084e-05,0.005783362787813752,3.403186473309044
1.138181114551084e-05,0.003779396185742345,3.399465776164535
1.139181114551084e-05,0.00611735722149232,3.36597950186396
1.140181114551084e-05,0.005783362787813752,3.425510656176095
1.141181114551084e-05,0.006451351655170888,3.347376016141417
1.142181114551084e-05,0.006451351655170888,3.384582987586502
1.143181114551084e-05,0.005449368354135184,3.38830368473101
1.144181114551084e-05,0.005449368354135184,3.347376016141417
1.145181114551084e-05,0.005449368354135184,3.410627867598061
1.146181114551084e-05,0.007119340522528024,3.362258804719451
1.147181114551084e-05,0.006451351655170888,3.399465776164535
1.148181114551084e-05,0.004781379486778049,3.392024381875518
1.149181114551084e-05,0.00611735722149232,3.351096713285926
1.150181114551084e-05,0.006785346088849456,3.43667274760962
1.151181114551084e-05,0.00611735722149232,3.362258804719451
1.152181114551084e-05,0.005115373920456617,3.380862290441993
1.153181114551084e-05,0.00611735722149232,3.38830368473101
1.154181114551084e-05,0.005115373920456617,3.36597950186396
1.155181114551084e-05,0.006451351655170888,3.425510656176095
1.156181114551084e-05,0.004447385053099481,3.358538107574943
1.157181114551084e-05,0.005115373920456617,3.395745079020027
1.158181114551084e-05,0.003445401752063777,3.399465776164535
1.159181114551084e-05,0.00611735722149232,3.362258804719451
1.160181114551084e-05,0.004447385053099481,3.429231353320603
1.161181114551084e-05,0.004113390619420913,3.354817410430434
1.162181114551084e-05,0.006451351655170888,3.410627867598061
1.163181114551084e-05,0.004781379486778049,3.410627867598061
1.164181114551084e-05,0.006451351655170888,3.373420896152977
1.165181114551084e-05,0.005449368354135184,3.418069261887078
1.166181114551084e-05,0.005449368354135184,3.36597950186396
1.167181114551084e-05,0.004781379486778049,3.406907170453553
1.168181114551084e-05,0.003445401752063777,3.384582987586502
1.169181114551084e-05,0.00611735722149232,3.380862290441993
1.170181114551084e-05,0.004447385053099481,3.403186473309044
1.171181114551084e-05,0.003111407318385209,3.362258804719451
1.172181114551084e-05,0.005115373920456617,3.395745079020027
1.173181114551084e-05,0.005783362787813752,3.399465776164535
1.174181114551084e-05,0.006785346088849456,3.36597950186396
1.175181114551084e-05,0.005783362787813752,3.410627867598061
1.176181114551084e-05,0.005115373920456617,3.358538107574943
1.177181114551084e-05,0.005115373920456617,3.403186473309044
1.178181114551084e-05,0.004113390619420913,3.377141593297485
1.179181114551084e-05,0.003779396185742345,3.373420896152977
1.180181114551084e-05,0.00611735722149232,3.406907170453553
1.181181114551084e-05,0.005115373920456617,3.351096713285926
1.182181114551084e-05,0.006785346088849456,3.399465776164535
1.183181114551084e-05,0.005449368354135184,3.392024381875518
1.184181114551084e-05,0.005115373920456617,3.373420896152977
1.185181114551084e-05,0.005449368354135184,3.41434856474257
1.186181114551084e-05,0.005115373920456617,3.358538107574943
1.187181114551084e-05,0.004447385053099481,3.399465776164535
1.188181114551084e-05,0.005783362787813752,3.399465776164535
1.189181114551084e-05,0.005783362787813752,3.373420896152977
1.190181114551084e-05,0.004781379486778049,3.421789959031586
1.191181114551084e-05,0.004113390619420913,3.358538107574943
1.192181114551084e-05,0.004113390619420913,3.403186473309044
1.193181114551084e-05,0.00611735722149232,3.384582987586502
1.194181114551084e-05,0.005449368354135184,3.358538107574943
1.195181114551084e-05,0.006785346088849456,3.410627867598061
1.196181114551084e-05,0.006785346088849456,3.362258804719451
1.197181114551084e-05,0.005783362787813752,3.41434856474257
1.198181114551084e-05,0.006785346088849456,3.380862290441993
1.199181114551084e-05,0.004781379486778049,3.362258804719451
1.200181114551084e-05,0.005449368354135184,3.421789959031586
1.201181114551084e-05,0.004781379486778049,3.36597950186396
1.202181114551084e-05,0.005449368354135184,3.403186473309044
1.203181114551084e-05,0.005783362787813752,3.403186473309044
1.204181114551084e-05,0.004781379486778049,3.369700199008468
1.205181114551084e-05,0.006785346088849456,3.432952050465111
1.206181114551084e-05,0.003445401752063777,3.347376016141417
1.207181114551084e-05,0.006451351655170888,3.410627867598061
1.208181114551084e-05,0.006451351655170888,3.399465776164535
1.209181114551084e-05,0.00611735722149232,3.354817410430434
1.210181114551084e-05,0.005115373920456617,3.418069261887078
1.211181114551084e-05,0.005783362787813752,3.358538107574943
1.212181114551084e-05,0.006785346088849456,3.403186473309044
1.213181114551084e-05,0.005449368354135184,3.380862290441993
1.214181114551084e-05,0.006785346088849456,3.362258804719451
1.215181114551084e-05,0.00611735722149232,3.410627867598061
1.216181114551084e-05,0.005449368354135184,3.362258804719451
1.217181114551084e-05,0.006785346088849456,3.392024381875518
1.218181114551084e-05,0.007119340522528024,3.384582987586502
1.219181114551084e-05,0.004781379486778049,3.343655318996909
1.220181114551084e-05,0.00611735722149232,3.41434856474257
1.221181114551084e-05,0.005783362787813752,3.354817410430434
1.222181114551084e-05,0.005115373920456617,3.38830368473101
1.223181114551084e-05,0.005783362787813752,3.384582987586502
1.224181114551084e-05,0.006451351655170888,3.362258804719451
1.225181114551084e-05,0.004447385053099481,3.410627867598061
1.226181114551084e-05,0.005115373920456617,3.3399346218524
1.227181114551084e-05,0.006451351655170888,3.38830368473101
1.228181114551084e-05,0.004447385053099481,3.377141593297485
1.229181114551084e-05,0.005115373920456617,3.343655318996909
1.230181114551084e-05,0.00611735722149232,3.395745079020027
1.231181114551084e-05,0.004447385053099481,3.336213924707892
1.232181114551084e-05,0.005449368354135184,3.373420896152977
1.233181114551084e-05,0.004781379486778049,3.380862290441993
1.234181114551084e-05,0.005115373920456617,3.332493227563384
1.235181114551084e-05,0.005449368354135184,3.392024381875518
1.236181114551084e-05,0.004447385053099481,3.351096713285926
1.237181114551084e-05,0.005449368354135184,3.395745079020027
1.238181114551084e-05,0.005783362787813752,3.377141593297485
1.239181114551084e-05,0.005783362787813752,3.347376016141417
1.240181114551084e-05,0.004781379486778049,3.399465776164535
1.241181114551084e-05,0.004113390619420913,3.332493227563384
1.242181114551084e-05,0.005783362787813752,3.384582987586502
1.243181114551084e-05,0.004781379486778049,3.36597950186396
1.244181114551084e-05,0.006451351655170888,3.3399346218524
1.245181114551084e-05,0.004447385053099481,3.406907170453553
1.246181114551084e-05,0.004781379486778049,3.328772530418875
1.247181114551084e-05,0.004781379486778049,3.399465776164535
1.248181114551084e-05,0.005449368354135184,3.373420896152977
1.249181114551084e-05,0.005115373920456617,3.3399346218524
1.250181114551084e-05,0.005115373920456617,3.395745079020027
1.251181114551084e-05,0.005449368354135184,3.3399346218524
1.252181114551084e-05,0.005449368354135184,3.392024381875518
1.253181114551084e-05,0.005115373920456617,3.377141593297485
1.254181114551084e-05,0.006451351655170888,3.351096713285926
1.255181114551084e-05,0.004781379486778049,3.395745079020027
1.256181114551084e-05,0.005115373920456617,3.351096713285926
1.257181114551084e-05,0.004781379486778049,3.369700199008468
1.258181114551084e-05,0.005783362787813752,3.384582987586502
1.259181114551084e-05,0.006785346088849456,3.362258804719451
1.260181114551084e-05,0.003445401752063777,3.403186473309044
1.261181114551084e-05,0.003445401752063777,3.3399346218524
1.262181114551084e-05,0.006785346088849456,3.395745079020027
1.263181114551084e-05,0.00611735722149232,3.384582987586502
1.264181114551084e-05,0.005115373920456617,3.358538107574943
1.265181114551084e-05,0.005449368354135184,3.418069261887078
1.266181114551084e-05,0.005449368354135184,3.358538107574943
1.267181114551084e-05,0.004781379486778049,3.38830368473101
1.268181114551084e-05,0.003779396185742345,3.392024381875518
1.269181114551084e-05,0.006785346088849456,3.377141593297485
1.270181114551084e-05,0.005115373920456617,3.418069261887078
1.271181114551084e-05,0.005115373920456617,3.362258804719451
1.272181114551084e-05,0.004781379486778049,3.418069261887078
1.273181114551084e-05,0.005449368354135184,3.384582987586502
1.274181114551084e-05,0.00611735722149232,3.362258804719451
1.275181114551084e-05,0.005115373920456617,3.421789959031586
1.276181114551084e-05,0.005449368354135184,3.36597950186396
1.277181114551084e-05,0.006451351655170888,3.406907170453553
1.278181114551084e-05,0.005115373920456617,3.392024381875518
1.279181114551084e-05,0.007453334956206592,3.380862290441993
1.280181114551084e-05,0.007453334956206592,3.429231353320603
1.281181114551084e-05,0.005783362787813752,3.354817410430434
1.282181114551084e-05,0.006785346088849456,3.418069261887078
1.283181114551084e-05,0.005115373920456617,3.395745079020027
1.284181114551084e-05,0.008455318257242295,3.380862290441993
1.285181114551084e-05,0.005783362787813752,3.425510656176095
1.286181114551084e-05,0.00611735722149232,3.36597950186396
