#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:20:13.469
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.289018450184502e-05,0.004781379486778049,3.369700199008468
2.290018450184502e-05,0.003779396185742345,3.421789959031586
2.291018450184502e-05,0.006785346088849456,3.369700199008468
2.292018450184502e-05,0.005449368354135184,3.410627867598061
2.293018450184502e-05,0.004447385053099481,3.38830368473101
2.294018450184502e-05,0.006785346088849456,3.380862290441993
2.295018450184502e-05,0.005449368354135184,3.421789959031586
2.296018450184502e-05,0.007119340522528024,3.358538107574943
2.297018450184502e-05,0.006451351655170888,3.399465776164535
2.298018450184502e-05,0.006451351655170888,3.384582987586502
2.299018450184502e-05,0.005449368354135184,3.380862290441993
2.300018450184502e-05,0.005115373920456617,3.410627867598061
2.301018450184502e-05,0.005783362787813752,3.36597950186396
2.302018450184502e-05,0.007119340522528024,3.41434856474257
2.303018450184502e-05,0.006451351655170888,3.36597950186396
2.304018450184502e-05,0.007453334956206592,3.377141593297485
2.305018450184502e-05,0.00611735722149232,3.406907170453553
2.306018450184502e-05,0.00611735722149232,3.354817410430434
2.307018450184502e-05,0.005449368354135184,3.421789959031586
2.308018450184502e-05,0.005115373920456617,3.369700199008468
2.309018450184502e-05,0.006451351655170888,3.373420896152977
2.310018450184502e-05,0.006451351655170888,3.38830368473101
2.311018450184502e-05,0.005449368354135184,3.354817410430434
2.312018450184502e-05,0.00611735722149232,3.395745079020027
2.313018450184502e-05,0.006785346088849456,3.369700199008468
2.314018450184502e-05,0.006451351655170888,3.377141593297485
2.315018450184502e-05,0.007119340522528024,3.403186473309044
2.316018450184502e-05,0.00611735722149232,3.347376016141417
2.317018450184502e-05,0.008455318257242295,3.399465776164535
2.318018450184502e-05,0.006785346088849456,3.380862290441993
2.319018450184502e-05,0.008455318257242295,3.358538107574943
2.320018450184502e-05,0.005783362787813752,3.410627867598061
2.321018450184502e-05,0.006785346088849456,3.343655318996909
2.322018450184502e-05,0.00778732938988516,3.410627867598061
2.323018450184502e-05,0.00778732938988516,3.36597950186396
2.324018450184502e-05,0.007119340522528024,3.377141593297485
2.325018450184502e-05,0.007453334956206592,3.38830368473101
2.326018450184502e-05,0.00778732938988516,3.351096713285926
2.327018450184502e-05,0.008121323823563727,3.38830368473101
2.328018450184502e-05,0.007453334956206592,3.343655318996909
2.329018450184502e-05,0.008121323823563727,3.354817410430434
2.330018450184502e-05,0.007453334956206592,3.410627867598061
2.331018450184502e-05,0.006785346088849456,3.354817410430434
2.332018450184502e-05,0.008455318257242295,3.380862290441993
2.333018450184502e-05,0.006785346088849456,3.369700199008468
2.334018450184502e-05,0.008455318257242295,3.351096713285926
2.335018450184502e-05,0.007453334956206592,3.403186473309044
2.336018450184502e-05,0.009123307124599432,3.347376016141417
2.337018450184502e-05,0.007119340522528024,3.406907170453553
2.338018450184502e-05,0.006785346088849456,3.362258804719451
2.339018450184502e-05,0.007453334956206592,3.377141593297485
2.340018450184502e-05,0.005449368354135184,3.38830368473101
2.341018450184502e-05,0.006451351655170888,3.3399346218524
2.342018450184502e-05,0.00778732938988516,3.399465776164535
2.343018450184502e-05,0.006785346088849456,3.36597950186396
2.344018450184502e-05,0.008121323823563727,3.369700199008468
2.345018450184502e-05,0.006451351655170888,3.403186473309044
2.346018450184502e-05,0.006451351655170888,3.36597950186396
2.347018450184502e-05,0.006785346088849456,3.406907170453553
2.348018450184502e-05,0.006451351655170888,3.380862290441993
2.349018450184502e-05,0.008121323823563727,3.38830368473101
2.350018450184502e-05,0.004113390619420913,3.425510656176095
2.351018450184502e-05,0.005449368354135184,3.343655318996909
2.352018450184502e-05,0.006451351655170888,3.380862290441993
2.353018450184502e-05,0.00611735722149232,3.362258804719451
2.354018450184502e-05,0.006785346088849456,3.373420896152977
2.355018450184502e-05,0.005783362787813752,3.403186473309044
2.356018450184502e-05,0.005115373920456617,3.3399346218524
2.357018450184502e-05,0.006451351655170888,3.403186473309044
2.358018450184502e-05,0.007119340522528024,3.362258804719451
2.359018450184502e-05,0.007119340522528024,3.36597950186396
2.360018450184502e-05,0.005115373920456617,3.395745079020027
2.361018450184502e-05,0.00611735722149232,3.354817410430434
2.362018450184502e-05,0.004113390619420913,3.399465776164535
2.363018450184502e-05,0.005115373920456617,3.351096713285926
2.364018450184502e-05,0.004447385053099481,3.369700199008468
2.365018450184502e-05,0.004113390619420913,3.377141593297485
2.366018450184502e-05,0.005449368354135184,3.343655318996909
2.367018450184502e-05,0.004113390619420913,3.399465776164535
2.368018450184502e-05,0.00611735722149232,3.347376016141417
2.369018450184502e-05,0.00611735722149232,3.354817410430434
2.370018450184502e-05,0.004781379486778049,3.392024381875518
2.371018450184502e-05,0.004113390619420913,3.336213924707892
2.372018450184502e-05,0.005783362787813752,3.406907170453553
2.373018450184502e-05,0.007119340522528024,3.354817410430434
2.374018450184502e-05,0.004781379486778049,3.362258804719451
2.375018450184502e-05,0.004447385053099481,3.418069261887078
2.376018450184502e-05,0.005115373920456617,3.3399346218524
2.377018450184502e-05,0.005783362787813752,3.403186473309044
2.378018450184502e-05,0.003445401752063777,3.369700199008468
2.379018450184502e-05,0.00611735722149232,3.373420896152977
2.380018450184502e-05,0.005449368354135184,3.395745079020027
2.381018450184502e-05,0.005783362787813752,3.362258804719451
2.382018450184502e-05,0.00611735722149232,3.395745079020027
2.383018450184502e-05,0.005115373920456617,3.373420896152977
2.384018450184502e-05,0.005115373920456617,3.392024381875518
2.385018450184502e-05,0.003779396185742345,3.406907170453553
2.386018450184502e-05,0.004447385053099481,3.354817410430434
2.387018450184502e-05,0.005449368354135184,3.395745079020027
2.388018450184502e-05,0.004781379486778049,3.395745079020027
2.389018450184502e-05,0.005783362787813752,3.36597950186396
2.390018450184502e-05,0.004447385053099481,3.41434856474257
2.391018450184502e-05,0.005449368354135184,3.347376016141417
2.392018450184502e-05,0.005449368354135184,3.392024381875518
2.393018450184502e-05,0.005115373920456617,3.384582987586502
2.394018450184502e-05,0.006451351655170888,3.377141593297485
2.395018450184502e-05,0.004447385053099481,3.406907170453553
2.396018450184502e-05,0.004113390619420913,3.343655318996909
2.397018450184502e-05,0.005783362787813752,3.395745079020027
2.398018450184502e-05,0.004781379486778049,3.392024381875518
2.399018450184502e-05,0.005783362787813752,3.384582987586502
2.400018450184502e-05,0.004447385053099481,3.399465776164535
2.401018450184502e-05,0.006451351655170888,3.358538107574943
2.402018450184502e-05,0.004113390619420913,3.418069261887078
2.403018450184502e-05,0.004781379486778049,3.36597950186396
2.404018450184502e-05,0.005783362787813752,3.373420896152977
2.405018450184502e-05,0.004447385053099481,3.410627867598061
2.406018450184502e-05,0.005115373920456617,3.36597950186396
2.407018450184502e-05,0.006785346088849456,3.403186473309044
2.408018450184502e-05,0.005115373920456617,3.373420896152977
2.409018450184502e-05,0.005115373920456617,3.373420896152977
2.410018450184502e-05,0.005783362787813752,3.399465776164535
2.411018450184502e-05,0.003779396185742345,3.354817410430434
2.412018450184502e-05,0.005449368354135184,3.38830368473101
2.413018450184502e-05,0.00611735722149232,3.380862290441993
2.414018450184502e-05,0.004781379486778049,3.373420896152977
2.415018450184502e-05,0.004113390619420913,3.406907170453553
2.416018450184502e-05,0.006451351655170888,3.358538107574943
2.417018450184502e-05,0.004113390619420913,3.410627867598061
2.418018450184502e-05,0.003779396185742345,3.395745079020027
2.419018450184502e-05,0.004447385053099481,3.377141593297485
2.420018450184502e-05,0.004447385053099481,3.403186473309044
2.421018450184502e-05,0.004781379486778049,3.362258804719451
2.422018450184502e-05,0.005115373920456617,3.410627867598061
2.423018450184502e-05,0.005115373920456617,3.384582987586502
2.424018450184502e-05,0.003779396185742345,3.373420896152977
2.425018450184502e-05,0.005115373920456617,3.384582987586502
2.426018450184502e-05,0.002777412884706641,3.369700199008468
2.427018450184502e-05,0.005783362787813752,3.380862290441993
2.428018450184502e-05,0.003111407318385209,3.373420896152977
2.429018450184502e-05,0.004113390619420913,3.369700199008468
2.430018450184502e-05,0.003445401752063777,3.395745079020027
2.431018450184502e-05,0.003111407318385209,3.358538107574943
2.432018450184502e-05,0.004447385053099481,3.418069261887078
2.433018450184502e-05,0.004447385053099481,3.384582987586502
2.434018450184502e-05,0.005115373920456617,3.373420896152977
2.435018450184502e-05,0.002777412884706641,3.410627867598061
2.436018450184502e-05,0.002777412884706641,3.362258804719451
2.437018450184502e-05,0.003779396185742345,3.406907170453553
2.438018450184502e-05,0.004113390619420913,3.369700199008468
2.439018450184502e-05,0.003779396185742345,3.380862290441993
2.440018450184502e-05,0.003779396185742345,3.399465776164535
2.441018450184502e-05,0.002777412884706641,3.343655318996909
2.442018450184502e-05,0.005115373920456617,3.392024381875518
2.443018450184502e-05,0.006451351655170888,3.369700199008468
2.444018450184502e-05,0.004781379486778049,3.373420896152977
2.445018450184502e-05,0.002777412884706641,3.399465776164535
2.446018450184502e-05,0.004447385053099481,3.362258804719451
2.447018450184502e-05,0.004447385053099481,3.410627867598061
2.448018450184502e-05,0.005115373920456617,3.36597950186396
2.449018450184502e-05,0.005449368354135184,3.373420896152977
2.450018450184502e-05,0.005783362787813752,3.38830368473101
2.451018450184502e-05,0.004113390619420913,3.351096713285926
2.452018450184502e-05,0.005783362787813752,3.399465776164535
2.453018450184502e-05,0.003111407318385209,3.373420896152977
2.454018450184502e-05,0.005115373920456617,3.36597950186396
2.455018450184502e-05,0.005115373920456617,3.410627867598061
2.456018450184502e-05,0.003445401752063777,3.336213924707892
2.457018450184502e-05,0.005115373920456617,3.406907170453553
2.458018450184502e-05,0.004781379486778049,3.369700199008468
2.459018450184502e-05,0.005783362787813752,3.377141593297485
2.460018450184502e-05,0.004113390619420913,3.41434856474257
2.461018450184502e-05,0.003445401752063777,3.351096713285926
2.462018450184502e-05,0.004113390619420913,3.41434856474257
2.463018450184502e-05,0.004447385053099481,3.373420896152977
2.464018450184502e-05,0.005115373920456617,3.380862290441993
2.465018450184502e-05,0.004447385053099481,3.403186473309044
2.466018450184502e-05,0.005115373920456617,3.354817410430434
2.467018450184502e-05,0.005115373920456617,3.410627867598061
2.468018450184502e-05,0.00611735722149232,3.373420896152977
2.469018450184502e-05,0.00611735722149232,3.380862290441993
2.470018450184502e-05,0.005115373920456617,3.410627867598061
2.471018450184502e-05,0.005115373920456617,3.362258804719451
2.472018450184502e-05,0.005115373920456617,3.399465776164535
2.473018450184502e-05,0.00611735722149232,3.380862290441993
2.474018450184502e-05,0.006785346088849456,3.380862290441993
2.475018450184502e-05,0.006785346088849456,3.425510656176095
2.476018450184502e-05,0.004781379486778049,3.343655318996909
2.477018450184502e-05,0.006785346088849456,3.395745079020027
2.478018450184502e-05,0.005783362787813752,3.38830368473101
2.479018450184502e-05,0.00611735722149232,3.373420896152977
2.480018450184502e-05,0.005783362787813752,3.410627867598061
2.481018450184502e-05,0.005115373920456617,3.369700199008468
2.482018450184502e-05,0.006785346088849456,3.399465776164535
2.483018450184502e-05,0.004781379486778049,3.377141593297485
2.484018450184502e-05,0.005449368354135184,3.384582987586502
2.485018450184502e-05,0.005115373920456617,3.403186473309044
2.486018450184502e-05,0.004781379486778049,3.358538107574943
2.487018450184502e-05,0.00611735722149232,3.395745079020027
2.488018450184502e-05,0.003779396185742345,3.377141593297485
2.489018450184502e-05,0.006785346088849456,3.358538107574943
2.490018450184502e-05,0.003445401752063777,3.41434856474257
2.491018450184502e-05,0.004447385053099481,3.362258804719451
2.492018450184502e-05,0.006451351655170888,3.429231353320603
2.493018450184502e-05,0.003779396185742345,3.380862290441993
2.494018450184502e-05,0.005115373920456617,3.377141593297485
2.495018450184502e-05,0.00611735722149232,3.418069261887078
2.496018450184502e-05,0.003779396185742345,3.3399346218524
2.497018450184502e-05,0.004781379486778049,3.410627867598061
2.498018450184502e-05,0.004447385053099481,3.369700199008468
2.499018450184502e-05,0.005449368354135184,3.395745079020027
2.500018450184502e-05,0.004113390619420913,3.406907170453553
2.501018450184502e-05,0.005783362787813752,3.351096713285926
2.502018450184502e-05,0.005783362787813752,3.410627867598061
2.503018450184502e-05,0.003445401752063777,3.373420896152977
2.504018450184502e-05,0.004447385053099481,3.380862290441993
2.505018450184502e-05,0.004113390619420913,3.406907170453553
2.506018450184502e-05,0.003445401752063777,3.36597950186396
2.507018450184502e-05,0.004113390619420913,3.41434856474257
2.508018450184502e-05,0.004781379486778049,3.395745079020027
2.509018450184502e-05,0.003445401752063777,3.377141593297485
2.510018450184502e-05,0.003445401752063777,3.403186473309044
2.511018450184502e-05,0.003779396185742345,3.36597950186396
2.512018450184502e-05,0.004781379486778049,3.418069261887078
2.513018450184502e-05,0.006451351655170888,3.377141593297485
2.514018450184502e-05,0.003779396185742345,3.380862290441993
2.515018450184502e-05,0.003779396185742345,3.406907170453553
2.516018450184502e-05,0.005115373920456617,3.369700199008468
2.517018450184502e-05,0.005115373920456617,3.410627867598061
2.518018450184502e-05,0.005115373920456617,3.373420896152977
2.519018450184502e-05,0.00611735722149232,3.395745079020027
2.520018450184502e-05,0.004447385053099481,3.399465776164535
2.521018450184502e-05,0.003779396185742345,3.362258804719451
2.522018450184502e-05,0.006785346088849456,3.403186473309044
2.523018450184502e-05,0.005783362787813752,3.373420896152977
2.524018450184502e-05,0.005783362787813752,3.38830368473101
2.525018450184502e-05,0.005783362787813752,3.38830368473101
2.526018450184502e-05,0.003445401752063777,3.351096713285926
2.527018450184502e-05,0.005449368354135184,3.395745079020027
2.528018450184502e-05,0.005115373920456617,3.362258804719451
2.529018450184502e-05,0.006451351655170888,3.362258804719451
2.530018450184502e-05,0.005783362787813752,3.418069261887078
2.531018450184502e-05,0.004113390619420913,3.347376016141417
2.532018450184502e-05,0.006451351655170888,3.395745079020027
2.533018450184502e-05,0.00611735722149232,3.377141593297485
2.534018450184502e-05,0.006451351655170888,3.38830368473101
2.535018450184502e-05,0.003779396185742345,3.399465776164535
2.536018450184502e-05,0.006785346088849456,3.362258804719451
2.537018450184502e-05,0.005115373920456617,3.395745079020027
2.538018450184502e-05,0.005449368354135184,3.380862290441993
2.539018450184502e-05,0.005115373920456617,3.362258804719451
2.540018450184502e-05,0.005115373920456617,3.410627867598061
2.541018450184502e-05,0.003111407318385209,3.351096713285926
2.542018450184502e-05,0.006451351655170888,3.41434856474257
2.543018450184502e-05,0.003779396185742345,3.380862290441993
2.544018450184502e-05,0.004447385053099481,3.384582987586502
2.545018450184502e-05,0.002443418451028074,3.399465776164535
2.546018450184502e-05,0.004447385053099481,3.351096713285926
2.547018450184502e-05,0.003779396185742345,3.395745079020027
2.548018450184502e-05,0.004447385053099481,3.369700199008468
2.549018450184502e-05,0.007119340522528024,3.36597950186396
2.550018450184502e-05,0.004447385053099481,3.392024381875518
2.551018450184502e-05,0.004781379486778049,3.351096713285926
2.552018450184502e-05,0.004113390619420913,3.384582987586502
2.553018450184502e-05,0.005783362787813752,3.380862290441993
2.554018450184502e-05,0.004447385053099481,3.36597950186396
2.555018450184502e-05,0.003779396185742345,3.392024381875518
2.556018450184502e-05,0.003445401752063777,3.343655318996909
2.557018450184502e-05,0.005449368354135184,3.395745079020027
2.558018450184502e-05,0.005115373920456617,3.362258804719451
2.559018450184502e-05,0.005115373920456617,3.347376016141417
2.560018450184502e-05,0.004781379486778049,3.38830368473101
2.561018450184502e-05,0.004447385053099481,3.321331136129858
2.562018450184502e-05,0.005783362787813752,3.399465776164535
2.563018450184502e-05,0.006785346088849456,3.328772530418875
2.564018450184502e-05,0.006451351655170888,3.377141593297485
2.565018450184502e-05,0.003779396185742345,3.380862290441993
2.566018450184502e-05,0.005449368354135184,3.343655318996909
2.567018450184502e-05,0.005783362787813752,3.395745079020027
2.568018450184502e-05,0.004447385053099481,3.351096713285926
2.569018450184502e-05,0.005449368354135184,3.358538107574943
2.570018450184502e-05,0.004781379486778049,3.38830368473101
2.571018450184502e-05,0.005449368354135184,3.354817410430434
2.572018450184502e-05,0.005115373920456617,3.38830368473101
2.573018450184502e-05,0.004113390619420913,3.373420896152977
2.574018450184502e-05,0.005783362787813752,3.36597950186396
2.575018450184502e-05,0.005115373920456617,3.384582987586502
2.576018450184502e-05,0.004447385053099481,3.3399346218524
2.577018450184502e-05,0.006785346088849456,3.384582987586502
2.578018450184502e-05,0.00611735722149232,3.358538107574943
2.579018450184502e-05,0.006451351655170888,3.358538107574943
2.580018450184502e-05,0.003445401752063777,3.406907170453553
2.581018450184502e-05,0.00611735722149232,3.3399346218524
2.582018450184502e-05,0.005115373920456617,3.399465776164535
2.583018450184502e-05,0.005783362787813752,3.354817410430434
2.584018450184502e-05,0.005449368354135184,3.373420896152977
2.585018450184502e-05,0.004113390619420913,3.406907170453553
2.586018450184502e-05,0.006451351655170888,3.354817410430434
2.587018450184502e-05,0.00611735722149232,3.392024381875518
2.588018450184502e-05,0.003445401752063777,3.377141593297485
2.589018450184502e-05,0.007119340522528024,3.369700199008468
2.590018450184502e-05,0.004113390619420913,3.399465776164535
2.591018450184502e-05,0.005783362787813752,3.3399346218524
2.592018450184502e-05,0.006451351655170888,3.392024381875518
2.593018450184502e-05,0.00611735722149232,3.36597950186396
2.594018450184502e-05,0.007119340522528024,3.36597950186396
2.595018450184502e-05,0.004781379486778049,3.395745079020027
2.596018450184502e-05,0.004781379486778049,3.347376016141417
2.597018450184502e-05,0.006451351655170888,3.38830368473101
2.598018450184502e-05,0.005783362787813752,3.377141593297485
2.599018450184502e-05,0.007453334956206592,3.358538107574943
2.600018450184502e-05,0.004447385053099481,3.410627867598061
2.601018450184502e-05,0.005115373920456617,3.354817410430434
2.602018450184502e-05,0.006451351655170888,3.399465776164535
2.603018450184502e-05,0.005783362787813752,3.36597950186396
2.604018450184502e-05,0.00778732938988516,3.354817410430434
2.605018450184502e-05,0.006785346088849456,3.377141593297485
2.606018450184502e-05,0.005783362787813752,3.325051833274367
2.607018450184502e-05,0.005449368354135184,3.403186473309044
2.608018450184502e-05,0.006451351655170888,3.358538107574943
2.609018450184502e-05,0.005449368354135184,3.369700199008468
2.610018450184502e-05,0.006451351655170888,3.392024381875518
2.611018450184502e-05,0.005115373920456617,3.332493227563384
2.612018450184502e-05,0.005783362787813752,3.38830368473101
2.613018450184502e-05,0.006451351655170888,3.36597950186396
2.614018450184502e-05,0.005449368354135184,3.358538107574943
2.615018450184502e-05,0.005783362787813752,3.392024381875518
2.616018450184502e-05,0.005783362787813752,3.343655318996909
2.617018450184502e-05,0.005783362787813752,3.380862290441993
2.618018450184502e-05,0.006451351655170888,3.358538107574943
2.619018450184502e-05,0.00611735722149232,3.377141593297485
2.620018450184502e-05,0.004781379486778049,3.395745079020027
2.621018450184502e-05,0.005115373920456617,3.354817410430434
2.622018450184502e-05,0.005449368354135184,3.377141593297485
2.623018450184502e-05,0.006785346088849456,3.354817410430434
2.624018450184502e-05,0.004447385053099481,3.369700199008468
2.625018450184502e-05,0.003779396185742345,3.392024381875518
2.626018450184502e-05,0.004447385053099481,3.343655318996909
2.627018450184502e-05,0.004447385053099481,3.395745079020027
2.628018450184502e-05,0.005115373920456617,3.362258804719451
2.629018450184502e-05,0.004447385053099481,3.377141593297485
2.630018450184502e-05,0.005115373920456617,3.403186473309044
2.631018450184502e-05,0.003445401752063777,3.343655318996909
2.632018450184502e-05,0.005783362787813752,3.392024381875518
2.633018450184502e-05,0.004781379486778049,3.377141593297485
2.634018450184502e-05,0.004781379486778049,3.36597950186396
2.635018450184502e-05,0.005449368354135184,3.406907170453553
2.636018450184502e-05,0.004113390619420913,3.343655318996909
2.637018450184502e-05,0.003779396185742345,3.399465776164535
2.638018450184502e-05,0.005449368354135184,3.380862290441993
2.639018450184502e-05,0.004781379486778049,3.369700199008468
2.640018450184502e-05,0.005115373920456617,3.406907170453553
2.641018450184502e-05,0.005115373920456617,3.354817410430434
2.642018450184502e-05,0.006451351655170888,3.403186473309044
2.643018450184502e-05,0.004781379486778049,3.392024381875518
2.644018450184502e-05,0.00611735722149232,3.377141593297485
2.645018450184502e-05,0.004447385053099481,3.395745079020027
2.646018450184502e-05,0.005783362787813752,3.373420896152977
2.647018450184502e-05,0.00611735722149232,3.403186473309044
2.648018450184502e-05,0.004447385053099481,3.369700199008468
2.649018450184502e-05,0.00611735722149232,3.373420896152977
2.650018450184502e-05,0.004781379486778049,3.410627867598061
2.651018450184502e-05,0.005449368354135184,3.3399346218524
2.652018450184502e-05,0.00611735722149232,3.418069261887078
2.653018450184502e-05,0.005783362787813752,3.377141593297485
2.654018450184502e-05,0.00611735722149232,3.377141593297485
2.655018450184502e-05,0.004447385053099481,3.406907170453553
2.656018450184502e-05,0.006451351655170888,3.36597950186396
2.657018450184502e-05,0.005449368354135184,3.421789959031586
2.658018450184502e-05,0.003779396185742345,3.380862290441993
2.659018450184502e-05,0.006451351655170888,3.369700199008468
2.660018450184502e-05,0.004781379486778049,3.399465776164535
2.661018450184502e-05,0.004781379486778049,3.36597950186396
2.662018450184502e-05,0.006451351655170888,3.403186473309044
2.663018450184502e-05,0.006451351655170888,3.369700199008468
2.664018450184502e-05,0.005115373920456617,3.373420896152977
2.665018450184502e-05,0.005449368354135184,3.410627867598061
2.666018450184502e-05,0.00611735722149232,3.347376016141417
2.667018450184502e-05,0.007119340522528024,3.41434856474257
2.668018450184502e-05,0.006451351655170888,3.369700199008468
2.669018450184502e-05,0.005783362787813752,3.373420896152977
2.670018450184502e-05,0.005783362787813752,3.392024381875518
2.671018450184502e-05,0.005783362787813752,3.354817410430434
2.672018450184502e-05,0.007453334956206592,3.418069261887078
2.673018450184502e-05,0.00611735722149232,3.373420896152977
2.674018450184502e-05,0.006451351655170888,3.354817410430434
2.675018450184502e-05,0.004781379486778049,3.41434856474257
2.676018450184502e-05,0.00611735722149232,3.358538107574943
2.677018450184502e-05,0.005783362787813752,3.399465776164535
2.678018450184502e-05,0.007119340522528024,3.384582987586502
2.679018450184502e-05,0.006785346088849456,3.362258804719451
2.680018450184502e-05,0.005783362787813752,3.403186473309044
2.681018450184502e-05,0.005783362787813752,3.3399346218524
2.682018450184502e-05,0.006451351655170888,3.384582987586502
2.683018450184502e-05,0.00611735722149232,3.38830368473101
2.684018450184502e-05,0.00611735722149232,3.377141593297485
2.685018450184502e-05,0.006451351655170888,3.410627867598061
2.686018450184502e-05,0.005783362787813752,3.351096713285926
2.687018450184502e-05,0.00611735722149232,3.41434856474257
2.688018450184502e-05,0.006785346088849456,3.38830368473101
2.689018450184502e-05,0.006451351655170888,3.369700199008468
2.690018450184502e-05,0.005115373920456617,3.403186473309044
2.691018450184502e-05,0.004447385053099481,3.354817410430434
2.692018450184502e-05,0.006785346088849456,3.377141593297485
2.693018450184502e-05,0.006451351655170888,3.380862290441993
2.694018450184502e-05,0.006451351655170888,3.351096713285926
2.695018450184502e-05,0.006451351655170888,3.403186473309044
2.696018450184502e-05,0.004447385053099481,3.347376016141417
2.697018450184502e-05,0.005449368354135184,3.384582987586502
2.698018450184502e-05,0.005783362787813752,3.36597950186396
2.699018450184502e-05,0.007119340522528024,3.373420896152977
2.700018450184502e-05,0.005783362787813752,3.399465776164535
2.701018450184502e-05,0.005115373920456617,3.328772530418875
2.702018450184502e-05,0.006785346088849456,3.395745079020027
2.703018450184502e-05,0.00611735722149232,3.36597950186396
2.704018450184502e-05,0.006785346088849456,3.358538107574943
2.705018450184502e-05,0.005449368354135184,3.399465776164535
2.706018450184502e-05,0.004781379486778049,3.343655318996909
2.707018450184502e-05,0.005115373920456617,3.399465776164535
2.708018450184502e-05,0.00611735722149232,3.362258804719451
2.709018450184502e-05,0.003779396185742345,3.377141593297485
2.710018450184502e-05,0.004781379486778049,3.41434856474257
2.711018450184502e-05,0.005115373920456617,3.358538107574943
2.712018450184502e-05,0.00611735722149232,3.403186473309044
2.713018450184502e-05,0.00611735722149232,3.36597950186396
2.714018450184502e-05,0.00778732938988516,3.373420896152977
2.715018450184502e-05,0.004781379486778049,3.399465776164535
2.716018450184502e-05,0.004447385053099481,3.362258804719451
2.717018450184502e-05,0.005449368354135184,3.399465776164535
2.718018450184502e-05,0.006451351655170888,3.369700199008468
2.719018450184502e-05,0.005783362787813752,3.362258804719451
2.720018450184502e-05,0.004781379486778049,3.410627867598061
2.721018450184502e-05,0.004113390619420913,3.351096713285926
2.722018450184502e-05,0.005115373920456617,3.395745079020027
2.723018450184502e-05,0.006451351655170888,3.36597950186396
2.724018450184502e-05,0.006785346088849456,3.36597950186396
2.725018450184502e-05,0.003779396185742345,3.392024381875518
2.726018450184502e-05,0.007119340522528024,3.347376016141417
2.727018450184502e-05,0.005783362787813752,3.406907170453553
2.728018450184502e-05,0.004781379486778049,3.362258804719451
2.729018450184502e-05,0.006785346088849456,3.373420896152977
2.730018450184502e-05,0.005449368354135184,3.41434856474257
2.731018450184502e-05,0.007119340522528024,3.3399346218524
2.732018450184502e-05,0.00611735722149232,3.410627867598061
2.733018450184502e-05,0.004113390619420913,3.369700199008468
2.734018450184502e-05,0.006785346088849456,3.384582987586502
2.735018450184502e-05,0.006451351655170888,3.399465776164535
2.736018450184502e-05,0.005449368354135184,3.362258804719451
2.737018450184502e-05,0.006785346088849456,3.406907170453553
2.738018450184502e-05,0.006451351655170888,3.377141593297485
2.739018450184502e-05,0.006785346088849456,3.362258804719451
2.740018450184502e-05,0.004781379486778049,3.41434856474257
2.741018450184502e-05,0.007453334956206592,3.354817410430434
2.742018450184502e-05,0.006785346088849456,3.41434856474257
2.743018450184502e-05,0.006451351655170888,3.380862290441993
2.744018450184502e-05,0.007453334956206592,3.373420896152977
2.745018450184502e-05,0.00611735722149232,3.418069261887078
2.746018450184502e-05,0.007119340522528024,3.36597950186396
2.747018450184502e-05,0.007119340522528024,3.384582987586502
2.748018450184502e-05,0.006451351655170888,3.392024381875518
2.749018450184502e-05,0.00611735722149232,3.384582987586502
2.750018450184502e-05,0.006451351655170888,3.399465776164535
2.751018450184502e-05,0.006451351655170888,3.384582987586502
2.752018450184502e-05,0.007453334956206592,3.406907170453553
2.753018450184502e-05,0.006785346088849456,3.369700199008468
2.754018450184502e-05,0.007453334956206592,3.373420896152977
2.755018450184502e-05,0.006451351655170888,3.410627867598061
2.756018450184502e-05,0.006451351655170888,3.373420896152977
2.757018450184502e-05,0.006785346088849456,3.410627867598061
2.758018450184502e-05,0.006451351655170888,3.384582987586502
2.759018450184502e-05,0.00611735722149232,3.384582987586502
2.760018450184502e-05,0.006451351655170888,3.410627867598061
2.761018450184502e-05,0.006451351655170888,3.362258804719451
2.762018450184502e-05,0.007453334956206592,3.425510656176095
2.763018450184502e-05,0.005783362787813752,3.377141593297485
2.764018450184502e-05,0.008121323823563727,3.392024381875518
2.765018450184502e-05,0.006785346088849456,3.395745079020027
2.766018450184502e-05,0.006451351655170888,3.369700199008468
2.767018450184502e-05,0.00778732938988516,3.395745079020027
2.768018450184502e-05,0.00778732938988516,3.384582987586502
2.769018450184502e-05,0.006451351655170888,3.38830368473101
2.770018450184502e-05,0.006451351655170888,3.410627867598061
2.771018450184502e-05,0.006451351655170888,3.369700199008468
2.772018450184502e-05,0.008121323823563727,3.421789959031586
2.773018450184502e-05,0.006451351655170888,3.377141593297485
2.774018450184502e-05,0.00778732938988516,3.369700199008468
2.775018450184502e-05,0.005115373920456617,3.406907170453553
2.776018450184502e-05,0.007453334956206592,3.36597950186396
2.777018450184502e-05,0.006451351655170888,3.425510656176095
2.778018450184502e-05,0.008121323823563727,3.392024381875518
