#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:36:57.682
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.29531640625e-05,0.006785346088849456,3.418069261887078
2.296316406250001e-05,0.004447385053099481,3.354817410430434
2.29731640625e-05,0.005449368354135184,3.373420896152977
2.298316406250001e-05,0.006451351655170888,3.41434856474257
2.29931640625e-05,0.003779396185742345,3.362258804719451
2.30031640625e-05,0.007119340522528024,3.410627867598061
2.30131640625e-05,0.003779396185742345,3.369700199008468
2.30231640625e-05,0.004113390619420913,3.380862290441993
2.303316406250001e-05,0.005783362787813752,3.392024381875518
2.30431640625e-05,0.004781379486778049,3.343655318996909
2.305316406250001e-05,0.005115373920456617,3.43667274760962
2.30631640625e-05,0.004447385053099481,3.362258804719451
2.307316406250001e-05,0.00611735722149232,3.395745079020027
2.30831640625e-05,0.004447385053099481,3.410627867598061
2.309316406250001e-05,0.005783362787813752,3.354817410430434
2.31031640625e-05,0.004781379486778049,3.43667274760962
2.311316406250001e-05,0.004781379486778049,3.354817410430434
2.31231640625e-05,0.005115373920456617,3.395745079020027
2.313316406250001e-05,0.004113390619420913,3.403186473309044
2.31431640625e-05,0.003779396185742345,3.373420896152977
2.315316406250001e-05,0.004447385053099481,3.429231353320603
2.31631640625e-05,0.004113390619420913,3.354817410430434
2.317316406250001e-05,0.005449368354135184,3.384582987586502
2.31831640625e-05,0.003445401752063777,3.410627867598061
2.31931640625e-05,0.00611735722149232,3.36597950186396
2.320316406250001e-05,0.003779396185742345,3.432952050465111
2.32131640625e-05,0.005783362787813752,3.351096713285926
2.322316406250001e-05,0.003779396185742345,3.373420896152977
2.32331640625e-05,0.003445401752063777,3.395745079020027
2.324316406250001e-05,0.005449368354135184,3.343655318996909
2.32531640625e-05,0.005449368354135184,3.399465776164535
2.326316406250001e-05,0.005115373920456617,3.369700199008468
2.32731640625e-05,0.004113390619420913,3.384582987586502
2.328316406250001e-05,0.004113390619420913,3.38830368473101
2.32931640625e-05,0.005449368354135184,3.36597950186396
2.330316406250001e-05,0.005783362787813752,3.403186473309044
2.33131640625e-05,0.004781379486778049,3.347376016141417
2.332316406250001e-05,0.006785346088849456,3.38830368473101
2.33331640625e-05,0.006451351655170888,3.395745079020027
2.334316406250001e-05,0.004447385053099481,3.3399346218524
2.33531640625e-05,0.00611735722149232,3.406907170453553
2.33631640625e-05,0.004447385053099481,3.336213924707892
2.337316406250001e-05,0.005115373920456617,3.377141593297485
2.33831640625e-05,0.004447385053099481,3.38830368473101
2.339316406250001e-05,0.006451351655170888,3.343655318996909
2.34031640625e-05,0.004447385053099481,3.410627867598061
2.341316406250001e-05,0.004447385053099481,3.351096713285926
2.34231640625e-05,0.005449368354135184,3.36597950186396
2.343316406250001e-05,0.005115373920456617,3.377141593297485
2.34431640625e-05,0.004113390619420913,3.347376016141417
2.345316406250001e-05,0.006451351655170888,3.406907170453553
2.34631640625e-05,0.005449368354135184,3.3399346218524
2.347316406250001e-05,0.005783362787813752,3.380862290441993
2.34831640625e-05,0.004447385053099481,3.384582987586502
2.349316406250001e-05,0.005115373920456617,3.343655318996909
2.35031640625e-05,0.005115373920456617,3.418069261887078
2.351316406250001e-05,0.00611735722149232,3.336213924707892
2.35231640625e-05,0.003111407318385209,3.384582987586502
2.35331640625e-05,0.006451351655170888,3.384582987586502
2.35431640625e-05,0.004447385053099481,3.3399346218524
2.35531640625e-05,0.005783362787813752,3.406907170453553
2.356316406250001e-05,0.004781379486778049,3.354817410430434
2.35731640625e-05,0.004113390619420913,3.38830368473101
2.358316406250001e-05,0.004113390619420913,3.395745079020027
2.35931640625e-05,0.005783362787813752,3.351096713285926
2.360316406250001e-05,0.004781379486778049,3.421789959031586
2.36131640625e-05,0.00611735722149232,3.325051833274367
2.362316406250001e-05,0.004447385053099481,3.38830368473101
2.36331640625e-05,0.006451351655170888,3.392024381875518
2.364316406250001e-05,0.005449368354135184,3.343655318996909
2.36531640625e-05,0.00611735722149232,3.43667274760962
2.366316406250001e-05,0.005115373920456617,3.347376016141417
2.36731640625e-05,0.005449368354135184,3.392024381875518
2.368316406250001e-05,0.005783362787813752,3.369700199008468
2.36931640625e-05,0.006451351655170888,3.343655318996909
2.370316406250001e-05,0.005115373920456617,3.399465776164535
2.37131640625e-05,0.007119340522528024,3.36597950186396
2.37231640625e-05,0.006451351655170888,3.373420896152977
2.373316406250001e-05,0.006785346088849456,3.373420896152977
2.37431640625e-05,0.005115373920456617,3.3399346218524
2.375316406250001e-05,0.007453334956206592,3.403186473309044
2.37631640625e-05,0.004113390619420913,3.328772530418875
2.377316406250001e-05,0.006451351655170888,3.392024381875518
2.37831640625e-05,0.005449368354135184,3.392024381875518
2.379316406250001e-05,0.005115373920456617,3.336213924707892
2.38031640625e-05,0.006785346088849456,3.41434856474257
2.381316406250001e-05,0.005115373920456617,3.3399346218524
2.38231640625e-05,0.006451351655170888,3.380862290441993
2.383316406250001e-05,0.005449368354135184,3.392024381875518
2.38431640625e-05,0.007453334956206592,3.332493227563384
2.385316406250001e-05,0.006785346088849456,3.410627867598061
2.38631640625e-05,0.004447385053099481,3.358538107574943
2.387316406250001e-05,0.00611735722149232,3.369700199008468
2.38831640625e-05,0.006451351655170888,3.38830368473101
2.38931640625e-05,0.005783362787813752,3.3399346218524
2.390316406250001e-05,0.006451351655170888,3.406907170453553
2.39131640625e-05,0.006785346088849456,3.351096713285926
2.392316406250001e-05,0.005449368354135184,3.38830368473101
2.39331640625e-05,0.005115373920456617,3.395745079020027
2.394316406250001e-05,0.006785346088849456,3.343655318996909
2.39531640625e-05,0.005449368354135184,3.421789959031586
2.396316406250001e-05,0.004113390619420913,3.362258804719451
2.39731640625e-05,0.005449368354135184,3.38830368473101
2.398316406250001e-05,0.005783362787813752,3.406907170453553
2.39931640625e-05,0.004781379486778049,3.347376016141417
2.400316406250001e-05,0.005449368354135184,3.440393444754128
2.40131640625e-05,0.005783362787813752,3.347376016141417
2.402316406250001e-05,0.005115373920456617,3.380862290441993
2.40331640625e-05,0.005115373920456617,3.392024381875518
2.404316406250001e-05,0.006451351655170888,3.354817410430434
2.40531640625e-05,0.006451351655170888,3.425510656176095
2.40631640625e-05,0.005115373920456617,3.362258804719451
2.40731640625e-05,0.006451351655170888,3.384582987586502
2.40831640625e-05,0.004781379486778049,3.38830368473101
2.409316406250001e-05,0.00611735722149232,3.351096713285926
2.41031640625e-05,0.005115373920456617,3.403186473309044
2.411316406250001e-05,0.005783362787813752,3.358538107574943
2.41231640625e-05,0.005449368354135184,3.377141593297485
2.413316406250001e-05,0.005449368354135184,3.403186473309044
2.41431640625e-05,0.005115373920456617,3.369700199008468
2.415316406250001e-05,0.006451351655170888,3.418069261887078
2.41631640625e-05,0.004447385053099481,3.362258804719451
2.417316406250001e-05,0.00611735722149232,3.369700199008468
2.41831640625e-05,0.004447385053099481,3.384582987586502
2.419316406250001e-05,0.004781379486778049,3.358538107574943
2.42031640625e-05,0.005449368354135184,3.418069261887078
2.421316406250001e-05,0.005449368354135184,3.343655318996909
2.42231640625e-05,0.006451351655170888,3.377141593297485
2.423316406250001e-05,0.005449368354135184,3.38830368473101
2.42431640625e-05,0.00611735722149232,3.362258804719451
2.42531640625e-05,0.00778732938988516,3.418069261887078
2.426316406250001e-05,0.00611735722149232,3.347376016141417
2.42731640625e-05,0.006451351655170888,3.38830368473101
2.428316406250001e-05,0.005783362787813752,3.410627867598061
2.42931640625e-05,0.007119340522528024,3.358538107574943
2.430316406250001e-05,0.004113390619420913,3.418069261887078
2.43131640625e-05,0.004113390619420913,3.3399346218524
2.432316406250001e-05,0.004447385053099481,3.392024381875518
2.43331640625e-05,0.005783362787813752,3.384582987586502
2.434316406250001e-05,0.006785346088849456,3.336213924707892
2.43531640625e-05,0.004781379486778049,3.395745079020027
2.436316406250001e-05,0.004781379486778049,3.3399346218524
2.43731640625e-05,0.005115373920456617,3.384582987586502
2.438316406250001e-05,0.004781379486778049,3.38830368473101
2.43931640625e-05,0.004447385053099481,3.347376016141417
2.440316406250001e-05,0.005115373920456617,3.418069261887078
2.44131640625e-05,0.004113390619420913,3.362258804719451
2.44231640625e-05,0.004447385053099481,3.380862290441993
2.443316406250001e-05,0.004781379486778049,3.399465776164535
2.44431640625e-05,0.006451351655170888,3.354817410430434
2.445316406250001e-05,0.004781379486778049,3.410627867598061
2.44631640625e-05,0.004447385053099481,3.358538107574943
2.447316406250001e-05,0.005449368354135184,3.377141593297485
2.44831640625e-05,0.005115373920456617,3.41434856474257
2.449316406250001e-05,0.004447385053099481,3.343655318996909
2.45031640625e-05,0.005783362787813752,3.421789959031586
2.451316406250001e-05,0.001775429583670938,3.351096713285926
2.45231640625e-05,0.006451351655170888,3.380862290441993
2.453316406250001e-05,0.003445401752063777,3.38830368473101
2.45431640625e-05,0.004447385053099481,3.332493227563384
2.455316406250001e-05,0.005115373920456617,3.421789959031586
2.45631640625e-05,0.004447385053099481,3.358538107574943
2.457316406250001e-05,0.004781379486778049,3.384582987586502
2.45831640625e-05,0.005783362787813752,3.403186473309044
2.45931640625e-05,0.004447385053099481,3.347376016141417
2.46031640625e-05,0.00611735722149232,3.406907170453553
2.46131640625e-05,0.004113390619420913,3.358538107574943
2.462316406250001e-05,0.004447385053099481,3.384582987586502
2.46331640625e-05,0.004781379486778049,3.384582987586502
2.464316406250001e-05,0.005115373920456617,3.358538107574943
2.46531640625e-05,0.00611735722149232,3.406907170453553
2.466316406250001e-05,0.003445401752063777,3.358538107574943
2.46731640625e-05,0.004447385053099481,3.392024381875518
2.468316406250001e-05,0.004781379486778049,3.38830368473101
2.46931640625e-05,0.004781379486778049,3.3399346218524
2.470316406250001e-05,0.004781379486778049,3.41434856474257
2.47131640625e-05,0.004113390619420913,3.343655318996909
2.472316406250001e-05,0.00611735722149232,3.384582987586502
2.47331640625e-05,0.004447385053099481,3.395745079020027
2.474316406250001e-05,0.004447385053099481,3.351096713285926
2.475316406250001e-05,0.003779396185742345,3.395745079020027
2.476316406250001e-05,0.003779396185742345,3.358538107574943
2.47731640625e-05,0.004447385053099481,3.380862290441993
2.47831640625e-05,0.003779396185742345,3.392024381875518
2.479316406250001e-05,0.005783362787813752,3.336213924707892
2.48031640625e-05,0.005115373920456617,3.403186473309044
2.48131640625e-05,0.005783362787813752,3.347376016141417
2.48231640625e-05,0.006451351655170888,3.395745079020027
2.483316406250001e-05,0.005115373920456617,3.395745079020027
2.48431640625e-05,0.005449368354135184,3.3399346218524
2.48531640625e-05,0.007119340522528024,3.406907170453553
2.48631640625e-05,0.005449368354135184,3.343655318996909
2.487316406250001e-05,0.00611735722149232,3.369700199008468
2.488316406250001e-05,0.00611735722149232,3.384582987586502
2.489316406250001e-05,0.00611735722149232,3.351096713285926
2.49031640625e-05,0.005449368354135184,3.406907170453553
2.491316406250001e-05,0.004781379486778049,3.351096713285926
2.492316406250001e-05,0.004781379486778049,3.384582987586502
2.493316406250001e-05,0.005115373920456617,3.392024381875518
2.49431640625e-05,0.005783362787813752,3.347376016141417
2.49531640625e-05,0.005115373920456617,3.406907170453553
2.496316406250001e-05,0.005115373920456617,3.347376016141417
2.49731640625e-05,0.006451351655170888,3.395745079020027
2.49831640625e-05,0.005449368354135184,3.380862290441993
2.49931640625e-05,0.005449368354135184,3.358538107574943
2.500316406250001e-05,0.006451351655170888,3.41434856474257
2.50131640625e-05,0.004113390619420913,3.343655318996909
2.50231640625e-05,0.006785346088849456,3.395745079020027
2.50331640625e-05,0.00611735722149232,3.384582987586502
2.504316406250001e-05,0.005783362787813752,3.354817410430434
2.505316406250001e-05,0.006785346088849456,3.399465776164535
2.506316406250001e-05,0.005449368354135184,3.362258804719451
2.50731640625e-05,0.005449368354135184,3.377141593297485
2.508316406250001e-05,0.005783362787813752,3.395745079020027
2.509316406250001e-05,0.004781379486778049,3.343655318996909
2.510316406250001e-05,0.004781379486778049,3.421789959031586
2.51131640625e-05,0.003445401752063777,3.354817410430434
2.51231640625e-05,0.005783362787813752,3.377141593297485
2.513316406250001e-05,0.005449368354135184,3.421789959031586
2.51431640625e-05,0.004781379486778049,3.351096713285926
2.51531640625e-05,0.006451351655170888,3.421789959031586
2.51631640625e-05,0.004447385053099481,3.351096713285926
2.517316406250001e-05,0.005449368354135184,3.392024381875518
2.51831640625e-05,0.004781379486778049,3.392024381875518
2.51931640625e-05,0.005449368354135184,3.343655318996909
2.52031640625e-05,0.004447385053099481,3.406907170453553
2.521316406250001e-05,0.005115373920456617,3.36597950186396
2.52231640625e-05,0.005449368354135184,3.410627867598061
2.523316406250001e-05,0.005115373920456617,3.395745079020027
2.52431640625e-05,0.006451351655170888,3.354817410430434
2.525316406250001e-05,0.004781379486778049,3.43667274760962
2.526316406250001e-05,0.005449368354135184,3.36597950186396
2.527316406250001e-05,0.005783362787813752,3.395745079020027
2.52831640625e-05,0.005783362787813752,3.418069261887078
2.529316406250001e-05,0.005115373920456617,3.358538107574943
2.530316406250001e-05,0.004447385053099481,3.425510656176095
2.53131640625e-05,0.005449368354135184,3.358538107574943
2.53231640625e-05,0.00611735722149232,3.392024381875518
2.53331640625e-05,0.004781379486778049,3.410627867598061
2.534316406250001e-05,0.006785346088849456,3.351096713285926
2.53531640625e-05,0.005115373920456617,3.421789959031586
2.53631640625e-05,0.005449368354135184,3.347376016141417
2.53731640625e-05,0.004113390619420913,3.392024381875518
2.538316406250001e-05,0.00611735722149232,3.384582987586502
2.53931640625e-05,0.005449368354135184,3.347376016141417
2.54031640625e-05,0.004781379486778049,3.410627867598061
2.54131640625e-05,0.006451351655170888,3.36597950186396
2.542316406250001e-05,0.00611735722149232,3.380862290441993
2.543316406250001e-05,0.006451351655170888,3.392024381875518
2.544316406250001e-05,0.006785346088849456,3.343655318996909
2.54531640625e-05,0.006451351655170888,3.425510656176095
2.546316406250001e-05,0.00611735722149232,3.347376016141417
2.547316406250001e-05,0.00611735722149232,3.38830368473101
2.54831640625e-05,0.00611735722149232,3.384582987586502
2.54931640625e-05,0.006785346088849456,3.3399346218524
2.55031640625e-05,0.006785346088849456,3.406907170453553
2.551316406250001e-05,0.006451351655170888,3.354817410430434
2.55231640625e-05,0.006451351655170888,3.395745079020027
2.55331640625e-05,0.006451351655170888,3.377141593297485
2.55431640625e-05,0.008121323823563727,3.354817410430434
2.555316406250001e-05,0.007453334956206592,3.41434856474257
2.55631640625e-05,0.007453334956206592,3.343655318996909
2.55731640625e-05,0.00611735722149232,3.395745079020027
2.55831640625e-05,0.005449368354135184,3.395745079020027
2.559316406250001e-05,0.008121323823563727,3.343655318996909
2.560316406250001e-05,0.006785346088849456,3.41434856474257
2.561316406250001e-05,0.007119340522528024,3.351096713285926
2.56231640625e-05,0.009123307124599432,3.392024381875518
2.563316406250001e-05,0.005783362787813752,3.373420896152977
2.564316406250001e-05,0.008121323823563727,3.3399346218524
2.56531640625e-05,0.006785346088849456,3.41434856474257
2.56631640625e-05,0.006785346088849456,3.351096713285926
2.56731640625e-05,0.005449368354135184,3.380862290441993
2.568316406250001e-05,0.00778732938988516,3.399465776164535
2.56931640625e-05,0.006451351655170888,3.336213924707892
2.57031640625e-05,0.00611735722149232,3.418069261887078
2.57131640625e-05,0.007119340522528024,3.343655318996909
2.572316406250001e-05,0.006451351655170888,3.380862290441993
2.57331640625e-05,0.00611735722149232,3.392024381875518
2.57431640625e-05,0.006451351655170888,3.351096713285926
2.57531640625e-05,0.004781379486778049,3.432952050465111
2.576316406250001e-05,0.006785346088849456,3.358538107574943
2.577316406250001e-05,0.005449368354135184,3.380862290441993
2.578316406250001e-05,0.005783362787813752,3.399465776164535
2.57931640625e-05,0.00611735722149232,3.354817410430434
2.580316406250001e-05,0.006451351655170888,3.432952050465111
2.581316406250001e-05,0.005115373920456617,3.354817410430434
2.582316406250001e-05,0.007119340522528024,3.392024381875518
2.58331640625e-05,0.005783362787813752,3.403186473309044
2.58431640625e-05,0.006785346088849456,3.362258804719451
2.585316406250001e-05,0.00611735722149232,3.410627867598061
2.58631640625e-05,0.00611735722149232,3.36597950186396
2.58731640625e-05,0.007119340522528024,3.395745079020027
2.58831640625e-05,0.00778732938988516,3.399465776164535
2.589316406250001e-05,0.006785346088849456,3.362258804719451
2.59031640625e-05,0.008789312690920863,3.418069261887078
2.59131640625e-05,0.006785346088849456,3.373420896152977
2.59231640625e-05,0.006451351655170888,3.410627867598061
2.593316406250001e-05,0.008121323823563727,3.392024381875518
2.594316406250001e-05,0.007453334956206592,3.36597950186396
2.595316406250001e-05,0.007453334956206592,3.429231353320603
2.59631640625e-05,0.00611735722149232,3.358538107574943
2.597316406250001e-05,0.00611735722149232,3.395745079020027
2.598316406250001e-05,0.008121323823563727,3.380862290441993
2.599316406250001e-05,0.008121323823563727,3.358538107574943
2.60031640625e-05,0.007119340522528024,3.410627867598061
2.60131640625e-05,0.007453334956206592,3.36597950186396
2.602316406250001e-05,0.008789312690920863,3.395745079020027
2.60331640625e-05,0.006451351655170888,3.392024381875518
2.60431640625e-05,0.006451351655170888,3.36597950186396
2.60531640625e-05,0.006785346088849456,3.410627867598061
2.606316406250001e-05,0.007453334956206592,3.358538107574943
2.60731640625e-05,0.007453334956206592,3.38830368473101
2.60831640625e-05,0.00611735722149232,3.399465776164535
2.60931640625e-05,0.007453334956206592,3.358538107574943
2.610316406250001e-05,0.008789312690920863,3.421789959031586
2.61131640625e-05,0.006451351655170888,3.354817410430434
2.612316406250001e-05,0.007453334956206592,3.410627867598061
2.61331640625e-05,0.007453334956206592,3.406907170453553
2.614316406250001e-05,0.00778732938988516,3.354817410430434
2.615316406250001e-05,0.00778732938988516,3.421789959031586
2.616316406250001e-05,0.00611735722149232,3.351096713285926
2.61731640625e-05,0.009123307124599432,3.392024381875518
2.61831640625e-05,0.005783362787813752,3.395745079020027
2.619316406250001e-05,0.008789312690920863,3.369700199008468
2.62031640625e-05,0.008121323823563727,3.41434856474257
2.62131640625e-05,0.005783362787813752,3.369700199008468
2.62231640625e-05,0.007119340522528024,3.392024381875518
2.623316406250001e-05,0.006785346088849456,3.399465776164535
2.62431640625e-05,0.007119340522528024,3.358538107574943
2.62531640625e-05,0.007453334956206592,3.421789959031586
2.62631640625e-05,0.007453334956206592,3.369700199008468
2.627316406250001e-05,0.00611735722149232,3.395745079020027
2.62831640625e-05,0.00611735722149232,3.410627867598061
2.629316406250001e-05,0.006451351655170888,3.36597950186396
2.63031640625e-05,0.005449368354135184,3.425510656176095
2.631316406250001e-05,0.005783362787813752,3.362258804719451
2.632316406250001e-05,0.00611735722149232,3.399465776164535
2.633316406250001e-05,0.00611735722149232,3.399465776164535
2.63431640625e-05,0.006785346088849456,3.354817410430434
2.635316406250001e-05,0.005783362787813752,3.41434856474257
2.636316406250001e-05,0.005115373920456617,3.351096713285926
2.63731640625e-05,0.007119340522528024,3.384582987586502
2.63831640625e-05,0.006785346088849456,3.380862290441993
2.63931640625e-05,0.006451351655170888,3.369700199008468
2.640316406250001e-05,0.005783362787813752,3.421789959031586
2.64131640625e-05,0.00778732938988516,3.347376016141417
2.64231640625e-05,0.00611735722149232,3.406907170453553
2.64331640625e-05,0.006451351655170888,3.41434856474257
2.644316406250001e-05,0.008121323823563727,3.362258804719451
2.64531640625e-05,0.005783362787813752,3.418069261887078
2.64631640625e-05,0.005783362787813752,3.36597950186396
2.64731640625e-05,0.005783362787813752,3.399465776164535
2.648316406250001e-05,0.006785346088849456,3.403186473309044
2.649316406250001e-05,0.007119340522528024,3.36597950186396
2.650316406250001e-05,0.006451351655170888,3.421789959031586
2.65131640625e-05,0.005115373920456617,3.362258804719451
2.652316406250001e-05,0.005449368354135184,3.403186473309044
2.653316406250001e-05,0.006785346088849456,3.410627867598061
2.65431640625e-05,0.006785346088849456,3.362258804719451
2.65531640625e-05,0.005449368354135184,3.447834839043145
2.65631640625e-05,0.005783362787813752,3.354817410430434
2.657316406250001e-05,0.00611735722149232,3.392024381875518
2.65831640625e-05,0.00611735722149232,3.406907170453553
2.65931640625e-05,0.005449368354135184,3.351096713285926
2.66031640625e-05,0.006451351655170888,3.421789959031586
2.661316406250001e-05,0.006785346088849456,3.377141593297485
2.66231640625e-05,0.007453334956206592,3.406907170453553
2.66331640625e-05,0.00611735722149232,3.410627867598061
2.66431640625e-05,0.005783362787813752,3.358538107574943
2.665316406250001e-05,0.006451351655170888,3.403186473309044
2.666316406250001e-05,0.005783362787813752,3.373420896152977
2.667316406250001e-05,0.004781379486778049,3.392024381875518
2.66831640625e-05,0.005783362787813752,3.406907170453553
2.669316406250001e-05,0.006451351655170888,3.3399346218524
2.670316406250001e-05,0.006451351655170888,3.425510656176095
2.67131640625e-05,0.005783362787813752,3.369700199008468
2.67231640625e-05,0.006451351655170888,3.392024381875518
2.67331640625e-05,0.005783362787813752,3.410627867598061
2.674316406250001e-05,0.00611735722149232,3.362258804719451
2.67531640625e-05,0.005783362787813752,3.41434856474257
2.67631640625e-05,0.006785346088849456,3.362258804719451
2.67731640625e-05,0.006451351655170888,3.392024381875518
2.678316406250001e-05,0.005783362787813752,3.395745079020027
2.67931640625e-05,0.007119340522528024,3.358538107574943
2.68031640625e-05,0.008121323823563727,3.418069261887078
2.68131640625e-05,0.005449368354135184,3.362258804719451
2.682316406250001e-05,0.004113390619420913,3.384582987586502
2.683316406250001e-05,0.005115373920456617,3.410627867598061
2.684316406250001e-05,0.005115373920456617,3.3399346218524
2.68531640625e-05,0.007119340522528024,3.418069261887078
2.686316406250001e-05,0.004447385053099481,3.358538107574943
2.687316406250001e-05,0.00611735722149232,3.384582987586502
2.688316406250001e-05,0.007119340522528024,3.399465776164535
2.68931640625e-05,0.008121323823563727,3.351096713285926
2.69031640625e-05,0.008121323823563727,3.421789959031586
2.691316406250001e-05,0.00778732938988516,3.373420896152977
2.69231640625e-05,0.006451351655170888,3.392024381875518
2.69331640625e-05,0.007119340522528024,3.395745079020027
2.69431640625e-05,0.006785346088849456,3.354817410430434
2.695316406250001e-05,0.004781379486778049,3.421789959031586
2.69631640625e-05,0.006451351655170888,3.3399346218524
2.69731640625e-05,0.00778732938988516,3.380862290441993
2.69831640625e-05,0.009123307124599432,3.358538107574943
2.699316406250001e-05,0.007453334956206592,3.362258804719451
2.700316406250001e-05,0.008121323823563727,3.406907170453553
2.701316406250001e-05,0.008121323823563727,3.351096713285926
2.70231640625e-05,0.005449368354135184,3.41434856474257
2.703316406250001e-05,0.005115373920456617,3.399465776164535
2.704316406250001e-05,0.005449368354135184,3.362258804719451
2.705316406250001e-05,0.00611735722149232,3.43667274760962
2.70631640625e-05,0.005783362787813752,3.373420896152977
2.70731640625e-05,0.00778732938988516,3.392024381875518
2.708316406250001e-05,0.006785346088849456,3.392024381875518
2.70931640625e-05,0.006451351655170888,3.347376016141417
2.71031640625e-05,0.007119340522528024,3.432952050465111
2.71131640625e-05,0.006451351655170888,3.369700199008468
2.712316406250001e-05,0.007453334956206592,3.392024381875518
2.71331640625e-05,0.005115373920456617,3.403186473309044
2.71431640625e-05,0.006451351655170888,3.358538107574943
2.71531640625e-05,0.005783362787813752,3.418069261887078
2.716316406250001e-05,0.004781379486778049,3.351096713285926
2.71731640625e-05,0.006785346088849456,3.36597950186396
2.718316406250001e-05,0.006785346088849456,3.38830368473101
2.71931640625e-05,0.00778732938988516,3.347376016141417
2.720316406250001e-05,0.00778732938988516,3.418069261887078
2.721316406250001e-05,0.007119340522528024,3.362258804719451
2.722316406250001e-05,0.007119340522528024,3.395745079020027
2.72331640625e-05,0.005449368354135184,3.429231353320603
2.724316406250001e-05,0.006785346088849456,3.354817410430434
2.725316406250001e-05,0.004781379486778049,3.403186473309044
2.72631640625e-05,0.003779396185742345,3.369700199008468
2.72731640625e-05,0.005783362787813752,3.392024381875518
2.72831640625e-05,0.005449368354135184,3.399465776164535
2.729316406250001e-05,0.007453334956206592,3.351096713285926
2.73031640625e-05,0.006451351655170888,3.410627867598061
2.73131640625e-05,0.007119340522528024,3.373420896152977
2.73231640625e-05,0.007119340522528024,3.392024381875518
2.733316406250001e-05,0.006451351655170888,3.406907170453553
2.73431640625e-05,0.00778732938988516,3.36597950186396
2.735316406250001e-05,0.007453334956206592,3.432952050465111
2.73631640625e-05,0.007453334956206592,3.354817410430434
2.737316406250001e-05,0.007119340522528024,3.406907170453553
2.738316406250001e-05,0.00611735722149232,3.410627867598061
2.739316406250001e-05,0.00611735722149232,3.354817410430434
2.74031640625e-05,0.006451351655170888,3.421789959031586
2.741316406250001e-05,0.005115373920456617,3.358538107574943
2.742316406250001e-05,0.00611735722149232,3.380862290441993
2.74331640625e-05,0.005783362787813752,3.395745079020027
2.74431640625e-05,0.006785346088849456,3.351096713285926
2.74531640625e-05,0.007453334956206592,3.418069261887078
2.746316406250001e-05,0.005783362787813752,3.36597950186396
2.74731640625e-05,0.006451351655170888,3.395745079020027
2.74831640625e-05,0.005783362787813752,3.399465776164535
2.74931640625e-05,0.006451351655170888,3.373420896152977
2.750316406250001e-05,0.006451351655170888,3.418069261887078
2.75131640625e-05,0.005783362787813752,3.377141593297485
2.75231640625e-05,0.004781379486778049,3.395745079020027
2.75331640625e-05,0.006451351655170888,3.41434856474257
2.754316406250001e-05,0.006451351655170888,3.347376016141417
2.755316406250001e-05,0.004113390619420913,3.421789959031586
2.756316406250001e-05,0.007453334956206592,3.351096713285926
2.75731640625e-05,0.005115373920456617,3.380862290441993
2.758316406250001e-05,0.005449368354135184,3.395745079020027
2.759316406250001e-05,0.00611735722149232,3.3399346218524
2.76031640625e-05,0.005783362787813752,3.403186473309044
2.76131640625e-05,0.005449368354135184,3.354817410430434
2.76231640625e-05,0.004781379486778049,3.399465776164535
2.763316406250001e-05,0.004781379486778049,3.399465776164535
2.76431640625e-05,0.006451351655170888,3.343655318996909
2.76531640625e-05,0.005115373920456617,3.403186473309044
2.76631640625e-05,0.005783362787813752,3.351096713285926
2.767316406250001e-05,0.00611735722149232,3.392024381875518
2.76831640625e-05,0.006451351655170888,3.380862290441993
2.76931640625e-05,0.004447385053099481,3.362258804719451
2.77031640625e-05,0.005115373920456617,3.418069261887078
2.771316406250001e-05,0.004113390619420913,3.3399346218524
2.772316406250001e-05,0.00611735722149232,3.403186473309044
2.773316406250001e-05,0.004781379486778049,3.403186473309044
2.77431640625e-05,0.004781379486778049,3.354817410430434
2.775316406250001e-05,0.00611735722149232,3.410627867598061
2.776316406250001e-05,0.004113390619420913,3.369700199008468
2.777316406250001e-05,0.005783362787813752,3.399465776164535
2.77831640625e-05,0.004113390619420913,3.399465776164535
2.77931640625e-05,0.004781379486778049,3.3399346218524
2.780316406250001e-05,0.005449368354135184,3.410627867598061
2.78131640625e-05,0.003779396185742345,3.369700199008468
2.78231640625e-05,0.005449368354135184,3.380862290441993
2.78331640625e-05,0.00611735722149232,3.395745079020027
2.784316406250001e-05,0.005115373920456617,3.351096713285926
2.78531640625e-05,0.004781379486778049,3.41434856474257
2.78631640625e-05,0.004447385053099481,3.343655318996909
2.78731640625e-05,0.005449368354135184,3.373420896152977
2.788316406250001e-05,0.004447385053099481,3.384582987586502
2.789316406250001e-05,0.003111407318385209,3.328772530418875
2.790316406250001e-05,0.004113390619420913,3.399465776164535
2.79131640625e-05,0.004113390619420913,3.369700199008468
2.792316406250001e-05,0.004781379486778049,3.384582987586502
2.793316406250001e-05,0.005449368354135184,3.373420896152977
2.794316406250001e-05,0.004447385053099481,3.321331136129858
