#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 10:14:38.525
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
9.29693115519253e-06,0.00444738505309933,3.343655318996932
9.306931155192532e-06,0.005449368354135184,3.36597950186396
9.316931155192533e-06,0.005783362787813752,3.38830368473101
9.326931155192535e-06,0.006117357221491865,3.343655318996931
9.33693115519253e-06,0.005115373920457072,3.392024381875496
9.346931155192531e-06,0.004113390619420913,3.362258804719451
9.356931155192533e-06,0.005783362787813752,3.369700199008468
9.366931155192534e-06,0.006451351655170888,3.38830368473101
9.376931155192529e-06,0.006117357221492472,3.351096713285942
9.386931155192531e-06,0.006451351655170888,3.377141593297485
9.396931155192533e-06,0.005115373920456617,3.347376016141417
9.406931155192534e-06,0.00611735722149232,3.369700199008468
9.416931155192536e-06,0.005449368354136096,3.395745079020012
9.426931155192531e-06,0.007453334956206592,3.362258804719451
9.436931155192532e-06,0.005783362787813752,3.38830368473101
9.446931155192534e-06,0.004447385053099481,3.362258804719451
9.456931155192535e-06,0.006117357221492017,3.354817410430444
9.46693115519253e-06,0.005449368354135488,3.377141593297475
9.476931155192532e-06,0.005783362787813752,3.351096713285926
9.486931155192533e-06,0.005449368354135184,3.380862290441993
9.496931155192532e-06,0.005115373920456617,3.369700199008468
9.506931155192533e-06,0.007119340522528024,3.347376016141417
9.516931155192531e-06,0.006785346088849456,3.403186473309044
9.526931155192533e-06,0.006785346088849456,3.332493227563384
9.536931155192531e-06,0.004781379486778049,3.395745079020027
9.546931155192533e-06,0.004781379486778049,3.358538107574943
9.556931155192531e-06,0.005115373920456617,3.358538107574943
9.566931155192533e-06,0.006785346088849456,3.38830368473101
9.576931155192534e-06,0.005115373920456617,3.354817410430434
9.586931155192532e-06,0.00611735722149232,3.41434856474257
9.596931155192534e-06,0.005115373920456617,3.343655318996909
9.606931155192532e-06,0.006451351655170888,3.373420896152977
9.616931155192534e-06,0.007119340522528024,3.392024381875518
9.626931155192532e-06,0.003111407318385209,3.3399346218524
9.636931155192534e-06,0.006451351655170888,3.392024381875518
9.646931155192532e-06,0.004447385053099481,3.373420896152977
9.656931155192533e-06,0.00611735722149232,3.369700199008468
9.666931155192532e-06,0.00611735722149232,3.38830368473101
9.676931155192533e-06,0.005783362787813752,3.351096713285926
9.686931155192531e-06,0.00611735722149232,3.392024381875518
9.696931155192533e-06,0.004113390619420913,3.347376016141417
9.706931155192531e-06,0.006785346088849456,3.369700199008468
9.716931155192533e-06,0.005449368354135184,3.38830368473101
9.726931155192531e-06,0.006451351655170888,3.343655318996909
9.736931155192533e-06,0.00611735722149232,3.395745079020027
9.746931155192531e-06,0.003445401752063777,3.373420896152977
9.756931155192532e-06,0.004781379486778049,3.358538107574943
9.766931155192534e-06,0.004447385053099481,3.392024381875518
9.776931155192532e-06,0.003779396185742345,3.354817410430434
9.786931155192534e-06,0.005783362787813752,3.384582987586502
9.796931155192532e-06,0.003779396185742345,3.351096713285926
9.806931155192534e-06,0.005783362787813752,3.343655318996909
9.816931155192532e-06,0.004447385053099481,3.384582987586502
9.826931155192533e-06,0.004447385053099481,3.336213924707892
9.836931155192532e-06,0.004447385053099481,3.392024381875518
9.846931155192533e-06,0.004447385053099481,3.347376016141417
9.856931155192531e-06,0.003779396185742345,3.358538107574943
9.866931155192533e-06,0.005115373920456617,3.38830368473101
9.876931155192531e-06,0.003779396185742345,3.343655318996909
9.886931155192533e-06,0.004781379486778049,3.392024381875518
9.896931155192531e-06,0.004113390619420913,3.343655318996909
9.906931155192533e-06,0.003111407318385209,3.343655318996909
9.916931155192531e-06,0.006451351655170888,3.392024381875518
9.926931155192533e-06,0.004781379486778049,3.347376016141417
9.936931155192534e-06,0.003779396185742345,3.384582987586502
9.946931155192532e-06,0.002443418451028074,3.36597950186396
9.956931155192534e-06,0.004113390619420913,3.354817410430434
9.966931155192532e-06,0.004781379486778049,3.395745079020027
9.976931155192534e-06,0.005115373920456617,3.3399346218524
9.986931155192532e-06,0.004447385053099481,3.395745079020027
9.996931155192534e-06,0.004113390619420913,3.354817410430434
1.000693115519253e-05,0.004447385053099481,3.343655318996909
1.001693115519253e-05,0.004113390619420913,3.38830368473101
1.002693115519253e-05,0.003111407318385209,3.351096713285926
1.003693115519253e-05,0.004781379486778049,3.38830368473101
1.004693115519253e-05,0.001775429583670938,3.347376016141417
1.005693115519253e-05,0.003779396185742345,3.358538107574943
1.006693115519253e-05,0.004113390619420913,3.392024381875518
1.007693115519253e-05,0.005449368354135184,3.347376016141417
1.008693115519253e-05,0.004447385053099481,3.392024381875518
1.009693115519253e-05,0.003111407318385209,3.351096713285926
1.010693115519253e-05,0.005115373920456617,3.369700199008468
1.011693115519253e-05,0.004781379486778049,3.392024381875518
1.012693115519253e-05,0.004447385053099481,3.354817410430434
1.013693115519253e-05,0.005115373920456617,3.395745079020027
1.014693115519253e-05,0.003779396185742345,3.377141593297485
1.015693115519253e-05,0.003779396185742345,3.373420896152977
1.016693115519253e-05,0.005115373920456617,3.399465776164535
1.017693115519253e-05,0.004113390619420913,3.351096713285926
1.018693115519253e-05,0.004447385053099481,3.418069261887078
1.019693115519253e-05,0.003111407318385209,3.351096713285926
1.020693115519253e-05,0.006451351655170888,3.369700199008468
1.021693115519253e-05,0.005783362787813752,3.399465776164535
1.022693115519253e-05,0.005115373920456617,3.3399346218524
1.023693115519253e-05,0.005449368354135184,3.410627867598061
1.024693115519253e-05,0.005783362787813752,3.369700199008468
1.025693115519253e-05,0.004781379486778049,3.384582987586502
1.026693115519253e-05,0.004781379486778049,3.384582987586502
1.027693115519253e-05,0.006451351655170888,3.358538107574943
1.028693115519253e-05,0.004447385053099481,3.410627867598061
1.029693115519253e-05,0.005783362787813752,3.351096713285926
1.030693115519253e-05,0.004447385053099481,3.369700199008468
1.031693115519253e-05,0.003779396185742345,3.403186473309044
1.032693115519253e-05,0.005115373920456617,3.354817410430434
1.033693115519253e-05,0.005115373920456617,3.421789959031586
1.034693115519253e-05,0.005115373920456617,3.369700199008468
1.035693115519253e-05,0.004447385053099481,3.384582987586502
1.036693115519253e-05,0.00611735722149232,3.395745079020027
1.037693115519253e-05,0.005115373920456617,3.36597950186396
1.038693115519253e-05,0.005115373920456617,3.392024381875518
1.039693115519253e-05,0.004781379486778049,3.369700199008468
1.040693115519253e-05,0.004447385053099481,3.362258804719451
1.041693115519253e-05,0.005783362787813752,3.410627867598061
1.042693115519253e-05,0.006785346088849456,3.362258804719451
1.043693115519253e-05,0.005115373920456617,3.395745079020027
1.044693115519253e-05,0.004113390619420913,3.373420896152977
1.045693115519253e-05,0.004447385053099481,3.373420896152977
1.046693115519253e-05,0.006451351655170888,3.395745079020027
1.047693115519253e-05,0.004113390619420913,3.358538107574943
1.048693115519253e-05,0.005115373920456617,3.403186473309044
1.049693115519253e-05,0.00611735722149232,3.362258804719451
1.050693115519253e-05,0.004447385053099481,3.384582987586502
1.051693115519253e-05,0.004447385053099481,3.395745079020027
1.052693115519253e-05,0.005783362787813752,3.354817410430434
1.053693115519253e-05,0.002777412884706641,3.399465776164535
1.054693115519253e-05,0.003445401752063777,3.36597950186396
1.055693115519253e-05,0.004781379486778049,3.358538107574943
1.056693115519253e-05,0.003779396185742345,3.406907170453553
1.057693115519253e-05,0.003779396185742345,3.347376016141417
1.058693115519253e-05,0.003779396185742345,3.403186473309044
1.059693115519253e-05,0.003445401752063777,3.36597950186396
1.060693115519253e-05,0.004113390619420913,3.347376016141417
1.061693115519253e-05,0.004447385053099481,3.384582987586502
1.062693115519253e-05,0.004113390619420913,3.321331136129858
1.063693115519253e-05,0.004113390619420913,3.410627867598061
1.064693115519253e-05,0.002777412884706641,3.354817410430434
1.065693115519253e-05,0.003445401752063777,3.36597950186396
1.066693115519253e-05,0.005783362787813752,3.369700199008468
1.067693115519253e-05,0.001775429583670938,3.325051833274367
1.068693115519253e-05,0.003111407318385209,3.392024381875518
1.069693115519253e-05,0.00144143514999237,3.351096713285926
1.070693115519253e-05,0.003779396185742345,3.358538107574943
1.071693115519253e-05,0.003445401752063777,3.392024381875518
1.072693115519253e-05,0.004113390619420913,3.347376016141417
1.073693115519253e-05,0.003445401752063777,3.380862290441993
1.074693115519253e-05,0.002109424017349506,3.362258804719451
1.075693115519253e-05,0.005783362787813752,3.369700199008468
1.076693115519253e-05,0.003779396185742345,3.380862290441993
1.077693115519253e-05,0.005449368354135184,3.343655318996909
1.078693115519253e-05,0.005449368354135184,3.392024381875518
1.079693115519253e-05,0.002777412884706641,3.354817410430434
1.080693115519253e-05,0.005449368354135184,3.354817410430434
1.081693115519253e-05,0.005115373920456617,3.395745079020027
1.082693115519253e-05,0.004447385053099481,3.336213924707892
1.083693115519253e-05,0.004113390619420913,3.392024381875518
1.084693115519253e-05,0.004113390619420913,3.362258804719451
1.085693115519253e-05,0.005449368354135184,3.36597950186396
1.086693115519253e-05,0.005449368354135184,3.38830368473101
1.087693115519253e-05,0.005449368354135184,3.343655318996909
1.088693115519253e-05,0.004781379486778049,3.395745079020027
1.089693115519253e-05,0.003779396185742345,3.369700199008468
1.090693115519253e-05,0.004781379486778049,3.362258804719451
1.091693115519253e-05,0.00611735722149232,3.406907170453553
1.092693115519253e-05,0.004781379486778049,3.358538107574943
1.093693115519253e-05,0.006451351655170888,3.399465776164535
1.094693115519253e-05,0.004447385053099481,3.369700199008468
1.095693115519253e-05,0.006451351655170888,3.369700199008468
1.096693115519253e-05,0.005115373920456617,3.395745079020027
1.097693115519253e-05,0.00611735722149232,3.358538107574943
1.098693115519253e-05,0.005449368354135184,3.41434856474257
1.099693115519253e-05,0.004447385053099481,3.362258804719451
1.100693115519253e-05,0.005783362787813752,3.358538107574943
1.101693115519253e-05,0.006451351655170888,3.403186473309044
1.102693115519253e-05,0.006451351655170888,3.354817410430434
1.103693115519253e-05,0.005449368354135184,3.395745079020027
1.104693115519253e-05,0.004447385053099481,3.373420896152977
1.105693115519253e-05,0.006451351655170888,3.36597950186396
1.106693115519253e-05,0.006785346088849456,3.399465776164535
1.107693115519253e-05,0.005449368354135184,3.358538107574943
1.108693115519253e-05,0.006451351655170888,3.406907170453553
1.109693115519253e-05,0.005449368354135184,3.377141593297485
1.110693115519253e-05,0.006451351655170888,3.384582987586502
1.111693115519253e-05,0.00611735722149232,3.410627867598061
1.112693115519253e-05,0.00611735722149232,3.351096713285926
1.113693115519253e-05,0.00778732938988516,3.406907170453553
1.114693115519253e-05,0.005783362787813752,3.36597950186396
1.115693115519253e-05,0.006785346088849456,3.373420896152977
1.116693115519253e-05,0.006785346088849456,3.406907170453553
1.117693115519253e-05,0.005783362787813752,3.354817410430434
1.118693115519253e-05,0.004781379486778049,3.395745079020027
1.119693115519253e-05,0.00611735722149232,3.377141593297485
1.120693115519253e-05,0.006451351655170888,3.354817410430434
1.121693115519253e-05,0.006785346088849456,3.395745079020027
1.122693115519253e-05,0.006451351655170888,3.343655318996909
1.123693115519253e-05,0.007119340522528024,3.395745079020027
1.124693115519253e-05,0.004447385053099481,3.362258804719451
1.125693115519253e-05,0.007119340522528024,3.351096713285926
1.126693115519253e-05,0.007119340522528024,3.380862290441993
1.127693115519253e-05,0.005783362787813752,3.351096713285926
1.128693115519253e-05,0.005115373920456617,3.399465776164535
1.129693115519253e-05,0.003111407318385209,3.347376016141417
1.130693115519253e-05,0.005449368354135184,3.358538107574943
1.131693115519253e-05,0.00611735722149232,3.403186473309044
1.132693115519253e-05,0.005783362787813752,3.351096713285926
1.133693115519253e-05,0.00611735722149232,3.406907170453553
1.134693115519253e-05,0.002777412884706641,3.36597950186396
1.135693115519253e-05,0.007119340522528024,3.373420896152977
1.136693115519253e-05,0.004781379486778049,3.399465776164535
1.137693115519253e-05,0.006451351655170888,3.351096713285926
1.138693115519253e-05,0.005449368354135184,3.406907170453553
1.139693115519253e-05,0.004113390619420913,3.384582987586502
1.140693115519253e-05,0.00611735722149232,3.373420896152977
1.141693115519253e-05,0.005449368354135184,3.406907170453553
1.142693115519253e-05,0.006451351655170888,3.354817410430434
1.143693115519253e-05,0.004781379486778049,3.410627867598061
1.144693115519253e-05,0.005115373920456617,3.369700199008468
1.145693115519253e-05,0.004447385053099481,3.373420896152977
1.146693115519253e-05,0.006451351655170888,3.392024381875518
1.147693115519253e-05,0.005449368354135184,3.362258804719451
1.148693115519253e-05,0.006785346088849456,3.425510656176095
1.149693115519253e-05,0.004113390619420913,3.377141593297485
1.150693115519253e-05,0.00611735722149232,3.373420896152977
1.151693115519253e-05,0.00611735722149232,3.399465776164535
1.152693115519253e-05,0.006451351655170888,3.36597950186396
1.153693115519253e-05,0.00611735722149232,3.410627867598061
1.154693115519253e-05,0.00611735722149232,3.358538107574943
1.155693115519253e-05,0.004113390619420913,3.373420896152977
1.156693115519253e-05,0.00611735722149232,3.403186473309044
1.157693115519253e-05,0.004781379486778049,3.373420896152977
1.158693115519253e-05,0.005783362787813752,3.410627867598061
1.159693115519253e-05,0.004781379486778049,3.38830368473101
1.160693115519253e-05,0.003445401752063777,3.38830368473101
1.161693115519253e-05,0.005783362787813752,3.41434856474257
1.162693115519253e-05,0.004447385053099481,3.36597950186396
1.163693115519253e-05,0.00611735722149232,3.406907170453553
1.164693115519253e-05,0.003111407318385209,3.377141593297485
1.165693115519253e-05,0.004447385053099481,3.358538107574943
1.166693115519253e-05,0.004781379486778049,3.395745079020027
1.167693115519253e-05,0.003779396185742345,3.354817410430434
1.168693115519253e-05,0.004447385053099481,3.403186473309044
1.169693115519253e-05,0.003111407318385209,3.38830368473101
1.170693115519253e-05,0.004781379486778049,3.377141593297485
1.171693115519253e-05,0.005115373920456617,3.425510656176095
1.172693115519253e-05,0.005449368354135184,3.354817410430434
1.173693115519253e-05,0.005115373920456617,3.425510656176095
1.174693115519253e-05,0.004113390619420913,3.373420896152977
1.175693115519253e-05,0.005449368354135184,3.373420896152977
1.176693115519253e-05,0.004781379486778049,3.406907170453553
1.177693115519253e-05,0.003779396185742345,3.351096713285926
1.178693115519253e-05,0.005115373920456617,3.41434856474257
1.179693115519253e-05,0.003111407318385209,3.373420896152977
1.180693115519253e-05,0.005449368354135184,3.377141593297485
1.181693115519253e-05,0.003445401752063777,3.41434856474257
1.182693115519253e-05,0.004113390619420913,3.351096713285926
1.183693115519253e-05,0.005449368354135184,3.399465776164535
1.184693115519253e-05,0.002777412884706641,3.369700199008468
1.185693115519253e-05,0.003445401752063777,3.373420896152977
1.186693115519253e-05,0.004447385053099481,3.403186473309044
1.187693115519253e-05,0.004113390619420913,3.347376016141417
1.188693115519253e-05,0.003779396185742345,3.410627867598061
1.189693115519253e-05,0.004447385053099481,3.369700199008468
1.190693115519253e-05,0.004781379486778049,3.36597950186396
1.191693115519253e-05,0.004447385053099481,3.403186473309044
1.192693115519253e-05,0.003779396185742345,3.343655318996909
1.193693115519253e-05,0.004781379486778049,3.399465776164535
1.194693115519253e-05,0.003445401752063777,3.377141593297485
1.195693115519253e-05,0.005449368354135184,3.354817410430434
1.196693115519253e-05,0.003111407318385209,3.410627867598061
1.197693115519253e-05,0.004781379486778049,3.347376016141417
1.198693115519253e-05,0.004781379486778049,3.384582987586502
1.199693115519253e-05,0.003111407318385209,3.380862290441993
1.200693115519253e-05,0.005449368354135184,3.36597950186396
1.201693115519253e-05,0.005783362787813752,3.392024381875518
1.202693115519253e-05,0.004447385053099481,3.343655318996909
1.203693115519253e-05,0.004113390619420913,3.399465776164535
1.204693115519253e-05,0.003779396185742345,3.36597950186396
1.205693115519253e-05,0.005783362787813752,3.377141593297485
1.206693115519253e-05,0.005449368354135184,3.395745079020027
1.207693115519253e-05,0.004447385053099481,3.343655318996909
1.208693115519253e-05,0.004781379486778049,3.38830368473101
1.209693115519253e-05,0.003779396185742345,3.377141593297485
1.210693115519253e-05,0.004113390619420913,3.351096713285926
1.211693115519253e-05,0.005449368354135184,3.395745079020027
1.212693115519253e-05,0.003111407318385209,3.336213924707892
1.213693115519253e-05,0.006451351655170888,3.38830368473101
1.214693115519253e-05,0.004447385053099481,3.351096713285926
1.215693115519253e-05,0.003779396185742345,3.362258804719451
1.216693115519253e-05,0.003779396185742345,3.377141593297485
1.217693115519253e-05,0.004447385053099481,3.336213924707892
1.218693115519253e-05,0.004781379486778049,3.38830368473101
1.219693115519253e-05,0.003779396185742345,3.347376016141417
1.220693115519253e-05,0.003779396185742345,3.369700199008468
1.221693115519253e-05,0.005449368354135184,3.395745079020027
1.222693115519253e-05,0.004113390619420913,3.343655318996909
1.223693115519253e-05,0.003779396185742345,3.395745079020027
1.224693115519253e-05,0.003779396185742345,3.351096713285926
1.225693115519253e-05,0.004447385053099481,3.36597950186396
1.226693115519253e-05,0.003445401752063777,3.384582987586502
1.227693115519253e-05,0.007453334956206592,3.354817410430434
1.228693115519253e-05,0.003779396185742345,3.380862290441993
1.229693115519253e-05,0.003445401752063777,3.362258804719451
1.230693115519253e-05,0.004113390619420913,3.351096713285926
1.231693115519253e-05,0.003111407318385209,3.38830368473101
1.232693115519253e-05,0.00611735722149232,3.362258804719451
1.233693115519253e-05,0.004113390619420913,3.395745079020027
1.234693115519253e-05,0.003445401752063777,3.3399346218524
1.235693115519253e-05,0.005115373920456617,3.373420896152977
1.236693115519253e-05,0.003779396185742345,3.395745079020027
1.237693115519253e-05,0.003445401752063777,3.351096713285926
1.238693115519253e-05,0.003445401752063777,3.406907170453553
1.239693115519253e-05,0.004781379486778049,3.384582987586502
1.240693115519253e-05,0.004113390619420913,3.362258804719451
1.241693115519253e-05,0.004781379486778049,3.373420896152977
1.242693115519253e-05,0.004781379486778049,3.3399346218524
1.243693115519253e-05,0.005115373920456617,3.403186473309044
1.244693115519253e-05,0.004113390619420913,3.36597950186396
1.245693115519253e-05,0.006451351655170888,3.36597950186396
1.246693115519253e-05,0.004447385053099481,3.395745079020027
1.247693115519253e-05,0.003445401752063777,3.343655318996909
1.248693115519253e-05,0.005449368354135184,3.384582987586502
1.249693115519253e-05,0.004447385053099481,3.373420896152977
1.250693115519253e-05,0.004447385053099481,3.373420896152977
1.251693115519253e-05,0.006451351655170888,3.399465776164535
1.252693115519253e-05,0.005115373920456617,3.3399346218524
1.253693115519253e-05,0.004781379486778049,3.399465776164535
1.254693115519253e-05,0.00611735722149232,3.377141593297485
1.255693115519253e-05,0.004781379486778049,3.373420896152977
1.256693115519253e-05,0.004781379486778049,3.384582987586502
1.257693115519253e-05,0.006451351655170888,3.354817410430434
1.258693115519253e-05,0.004447385053099481,3.403186473309044
1.259693115519253e-05,0.005449368354135184,3.36597950186396
1.260693115519253e-05,0.005783362787813752,3.380862290441993
1.261693115519253e-05,0.005449368354135184,3.384582987586502
1.262693115519253e-05,0.005449368354135184,3.373420896152977
1.263693115519253e-05,0.005783362787813752,3.410627867598061
1.264693115519253e-05,0.004447385053099481,3.384582987586502
1.265693115519253e-05,0.007119340522528024,3.369700199008468
1.266693115519253e-05,0.005783362787813752,3.403186473309044
1.267693115519253e-05,0.005115373920456617,3.36597950186396
1.268693115519253e-05,0.005115373920456617,3.440393444754128
1.269693115519253e-05,0.005783362787813752,3.369700199008468
1.270693115519253e-05,0.005449368354135184,3.377141593297485
1.271693115519253e-05,0.006451351655170888,3.399465776164535
1.272693115519253e-05,0.005449368354135184,3.362258804719451
1.273693115519253e-05,0.00611735722149232,3.410627867598061
1.274693115519253e-05,0.006785346088849456,3.384582987586502
1.275693115519253e-05,0.005115373920456617,3.373420896152977
1.276693115519253e-05,0.005783362787813752,3.406907170453553
1.277693115519253e-05,0.005115373920456617,3.351096713285926
1.278693115519253e-05,0.005449368354135184,3.403186473309044
1.279693115519253e-05,0.004447385053099481,3.399465776164535
1.280693115519253e-05,0.004113390619420913,3.380862290441993
1.281693115519253e-05,0.006785346088849456,3.41434856474257
1.282693115519253e-05,0.005115373920456617,3.358538107574943
1.283693115519253e-05,0.006451351655170888,3.410627867598061
1.284693115519253e-05,0.004447385053099481,3.380862290441993
1.285693115519253e-05,0.006451351655170888,3.38830368473101
1.286693115519253e-05,0.006451351655170888,3.418069261887078
1.287693115519253e-05,0.007453334956206592,3.358538107574943
1.288693115519253e-05,0.00611735722149232,3.410627867598061
1.289693115519253e-05,0.004113390619420913,3.362258804719451
1.290693115519253e-05,0.006451351655170888,3.384582987586502
1.291693115519253e-05,0.005783362787813752,3.403186473309044
1.292693115519253e-05,0.005783362787813752,3.354817410430434
1.293693115519253e-05,0.00611735722149232,3.418069261887078
1.294693115519253e-05,0.005115373920456617,3.380862290441993
1.295693115519253e-05,0.006785346088849456,3.38830368473101
1.296693115519253e-05,0.006451351655170888,3.395745079020027
1.297693115519253e-05,0.005449368354135184,3.354817410430434
1.298693115519253e-05,0.006451351655170888,3.403186473309044
1.299693115519253e-05,0.005449368354135184,3.377141593297485
1.300693115519253e-05,0.007119340522528024,3.369700199008468
1.301693115519253e-05,0.006451351655170888,3.406907170453553
1.302693115519253e-05,0.00611735722149232,3.3399346218524
1.303693115519253e-05,0.006785346088849456,3.406907170453553
1.304693115519253e-05,0.005449368354135184,3.380862290441993
1.305693115519253e-05,0.007119340522528024,3.36597950186396
1.306693115519253e-05,0.00778732938988516,3.399465776164535
1.307693115519253e-05,0.006785346088849456,3.373420896152977
1.308693115519253e-05,0.005449368354135184,3.403186473309044
1.309693115519253e-05,0.006451351655170888,3.384582987586502
1.310693115519253e-05,0.006451351655170888,3.377141593297485
1.311693115519253e-05,0.005115373920456617,3.410627867598061
1.312693115519253e-05,0.005115373920456617,3.358538107574943
1.313693115519253e-05,0.005115373920456617,3.421789959031586
1.314693115519253e-05,0.004447385053099481,3.358538107574943
1.315693115519253e-05,0.005115373920456617,3.384582987586502
1.316693115519253e-05,0.00611735722149232,3.41434856474257
1.317693115519253e-05,0.007119340522528024,3.384582987586502
1.318693115519253e-05,0.005783362787813752,3.41434856474257
1.319693115519253e-05,0.00611735722149232,3.380862290441993
1.320693115519253e-05,0.007119340522528024,3.395745079020027
1.321693115519253e-05,0.006785346088849456,3.399465776164535
1.322693115519253e-05,0.007119340522528024,3.373420896152977
1.323693115519253e-05,0.007453334956206592,3.403186473309044
1.324693115519253e-05,0.003779396185742345,3.392024381875518
1.325693115519253e-05,0.006451351655170888,3.392024381875518
1.326693115519253e-05,0.00778732938988516,3.421789959031586
1.327693115519253e-05,0.006785346088849456,3.36597950186396
1.328693115519253e-05,0.006451351655170888,3.418069261887078
1.329693115519253e-05,0.005783362787813752,3.392024381875518
1.330693115519253e-05,0.005115373920456617,3.373420896152977
1.331693115519253e-05,0.006785346088849456,3.418069261887078
1.332693115519253e-05,0.006451351655170888,3.36597950186396
1.333693115519253e-05,0.005449368354135184,3.425510656176095
1.334693115519253e-05,0.005449368354135184,3.384582987586502
1.335693115519253e-05,0.006451351655170888,3.392024381875518
1.336693115519253e-05,0.006451351655170888,3.421789959031586
1.337693115519253e-05,0.006451351655170888,3.354817410430434
1.338693115519253e-05,0.004447385053099481,3.418069261887078
1.339693115519253e-05,0.005115373920456617,3.373420896152977
1.340693115519253e-05,0.006785346088849456,3.384582987586502
1.341693115519253e-05,0.004781379486778049,3.410627867598061
1.342693115519253e-05,0.00778732938988516,3.36597950186396
1.343693115519253e-05,0.005115373920456617,3.41434856474257
1.344693115519253e-05,0.003445401752063777,3.373420896152977
1.345693115519253e-05,0.005783362787813752,3.392024381875518
1.346693115519253e-05,0.005115373920456617,3.41434856474257
1.347693115519253e-05,0.005115373920456617,3.354817410430434
1.348693115519253e-05,0.003445401752063777,3.421789959031586
1.349693115519253e-05,0.005449368354135184,3.380862290441993
1.350693115519253e-05,0.004781379486778049,3.373420896152977
1.351693115519253e-05,0.003445401752063777,3.403186473309044
1.352693115519253e-05,0.006451351655170888,3.377141593297485
1.353693115519253e-05,0.005115373920456617,3.395745079020027
1.354693115519253e-05,0.004781379486778049,3.369700199008468
1.355693115519253e-05,0.004447385053099481,3.384582987586502
1.356693115519253e-05,0.004447385053099481,3.410627867598061
1.357693115519253e-05,0.005783362787813752,3.354817410430434
1.358693115519253e-05,0.005449368354135184,3.406907170453553
1.359693115519253e-05,0.004447385053099481,3.351096713285926
1.360693115519253e-05,0.006785346088849456,3.373420896152977
1.361693115519253e-05,0.00611735722149232,3.410627867598061
1.362693115519253e-05,0.007119340522528024,3.3399346218524
1.363693115519253e-05,0.007453334956206592,3.38830368473101
1.364693115519253e-05,0.004781379486778049,3.377141593297485
1.365693115519253e-05,0.00611735722149232,3.380862290441993
1.366693115519253e-05,0.005449368354135184,3.395745079020027
1.367693115519253e-05,0.00611735722149232,3.351096713285926
1.368693115519253e-05,0.006451351655170888,3.418069261887078
1.369693115519253e-05,0.004781379486778049,3.369700199008468
1.370693115519253e-05,0.00611735722149232,3.36597950186396
1.371693115519253e-05,0.006451351655170888,3.403186473309044
1.372693115519253e-05,0.00611735722149232,3.358538107574943
1.373693115519253e-05,0.006785346088849456,3.406907170453553
1.374693115519253e-05,0.00611735722149232,3.369700199008468
1.375693115519253e-05,0.005783362787813752,3.373420896152977
1.376693115519253e-05,0.00611735722149232,3.399465776164535
1.377693115519253e-05,0.00611735722149232,3.36597950186396
1.378693115519253e-05,0.006785346088849456,3.399465776164535
1.379693115519253e-05,0.003779396185742345,3.369700199008468
1.380693115519253e-05,0.006451351655170888,3.36597950186396
1.381693115519253e-05,0.005783362787813752,3.406907170453553
1.382693115519253e-05,0.005449368354135184,3.362258804719451
1.383693115519253e-05,0.003779396185742345,3.418069261887078
1.384693115519253e-05,0.004447385053099481,3.369700199008468
1.385693115519253e-05,0.00611735722149232,3.377141593297485
1.386693115519253e-05,0.005449368354135184,3.395745079020027
1.387693115519253e-05,0.005115373920456617,3.369700199008468
1.388693115519253e-05,0.004447385053099481,3.403186473309044
1.389693115519253e-05,0.005449368354135184,3.38830368473101
1.390693115519253e-05,0.004447385053099481,3.392024381875518
1.391693115519253e-05,0.006451351655170888,3.41434856474257
1.392693115519253e-05,0.005115373920456617,3.380862290441993
1.393693115519253e-05,0.005783362787813752,3.410627867598061
1.394693115519253e-05,0.004447385053099481,3.380862290441993
1.395693115519253e-05,0.005115373920456617,3.373420896152977
1.396693115519253e-05,0.007119340522528024,3.421789959031586
1.397693115519253e-05,0.004781379486778049,3.36597950186396
1.398693115519253e-05,0.005449368354135184,3.41434856474257
1.399693115519253e-05,0.003111407318385209,3.377141593297485
1.400693115519253e-05,0.006451351655170888,3.38830368473101
1.401693115519253e-05,0.004781379486778049,3.410627867598061
1.402693115519253e-05,0.004113390619420913,3.358538107574943
1.403693115519253e-05,0.005783362787813752,3.421789959031586
1.404693115519253e-05,0.005449368354135184,3.354817410430434
1.405693115519253e-05,0.004447385053099481,3.384582987586502
1.406693115519253e-05,0.005783362787813752,3.41434856474257
1.407693115519253e-05,0.003445401752063777,3.362258804719451
1.408693115519253e-05,0.004447385053099481,3.418069261887078
1.409693115519253e-05,0.005449368354135184,3.377141593297485
1.410693115519253e-05,0.005449368354135184,3.36597950186396
1.411693115519253e-05,0.006451351655170888,3.406907170453553
1.412693115519253e-05,0.004113390619420913,3.351096713285926
1.413693115519253e-05,0.006451351655170888,3.403186473309044
1.414693115519253e-05,0.003779396185742345,3.377141593297485
1.415693115519253e-05,0.004447385053099481,3.380862290441993
1.416693115519253e-05,0.005449368354135184,3.406907170453553
1.417693115519253e-05,0.004113390619420913,3.36597950186396
1.418693115519253e-05,0.00611735722149232,3.406907170453553
