#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:37:51.987
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.360483050847458e-05,0.00611735722149232,3.384582987586502
1.361483050847458e-05,0.004113390619420913,3.421789959031586
1.362483050847458e-05,0.005783362787813752,3.36597950186396
1.363483050847458e-05,0.006451351655170888,3.41434856474257
1.364483050847458e-05,0.004113390619420913,3.373420896152977
1.365483050847458e-05,0.00611735722149232,3.377141593297485
1.366483050847458e-05,0.004447385053099481,3.421789959031586
1.367483050847458e-05,0.005115373920456617,3.38830368473101
1.368483050847458e-05,0.006451351655170888,3.403186473309044
1.369483050847458e-05,0.004113390619420913,3.384582987586502
1.370483050847458e-05,0.005783362787813752,3.38830368473101
1.371483050847458e-05,0.004447385053099481,3.41434856474257
1.372483050847458e-05,0.003779396185742345,3.392024381875518
1.373483050847458e-05,0.006451351655170888,3.41434856474257
1.374483050847458e-05,0.004113390619420913,3.384582987586502
1.375483050847458e-05,0.006451351655170888,3.380862290441993
1.376483050847458e-05,0.006451351655170888,3.418069261887078
1.377483050847458e-05,0.004113390619420913,3.377141593297485
1.378483050847458e-05,0.005783362787813752,3.444114141898637
1.379483050847458e-05,0.003445401752063777,3.395745079020027
1.380483050847458e-05,0.006451351655170888,3.392024381875518
1.381483050847458e-05,0.002443418451028074,3.421789959031586
1.382483050847458e-05,0.004781379486778049,3.38830368473101
1.383483050847458e-05,0.00611735722149232,3.418069261887078
1.384483050847458e-05,0.003779396185742345,3.384582987586502
1.385483050847458e-05,0.005783362787813752,3.399465776164535
1.386483050847458e-05,0.004781379486778049,3.418069261887078
1.387483050847458e-05,0.005115373920456617,3.369700199008468
1.388483050847458e-05,0.005115373920456617,3.41434856474257
1.389483050847458e-05,0.003111407318385209,3.38830368473101
1.390483050847458e-05,0.007119340522528024,3.38830368473101
1.391483050847458e-05,0.003779396185742345,3.418069261887078
1.392483050847458e-05,0.003111407318385209,3.392024381875518
1.393483050847458e-05,0.005783362787813752,3.41434856474257
1.394483050847458e-05,0.003779396185742345,3.38830368473101
1.395483050847458e-05,0.003445401752063777,3.403186473309044
1.396483050847458e-05,0.005783362787813752,3.425510656176095
1.397483050847458e-05,0.003111407318385209,3.377141593297485
1.398483050847458e-05,0.004447385053099481,3.432952050465111
1.399483050847458e-05,0.003111407318385209,3.392024381875518
1.400483050847458e-05,0.005783362787813752,3.395745079020027
1.401483050847458e-05,0.004781379486778049,3.392024381875518
1.402483050847458e-05,0.005783362787813752,3.36597950186396
1.403483050847458e-05,0.006785346088849456,3.43667274760962
1.404483050847458e-05,0.005449368354135184,3.392024381875518
1.405483050847458e-05,0.005783362787813752,3.406907170453553
1.406483050847458e-05,0.00611735722149232,3.410627867598061
1.407483050847458e-05,0.00611735722149232,3.380862290441993
1.408483050847458e-05,0.00611735722149232,3.410627867598061
1.409483050847458e-05,0.005115373920456617,3.395745079020027
1.410483050847458e-05,0.005115373920456617,3.392024381875518
1.411483050847458e-05,0.006785346088849456,3.41434856474257
1.412483050847458e-05,0.006451351655170888,3.377141593297485
1.413483050847458e-05,0.006785346088849456,3.418069261887078
1.414483050847458e-05,0.006785346088849456,3.384582987586502
1.415483050847458e-05,0.007453334956206592,3.384582987586502
1.416483050847458e-05,0.00611735722149232,3.432952050465111
1.417483050847458e-05,0.005115373920456617,3.380862290441993
1.418483050847458e-05,0.007119340522528024,3.406907170453553
1.419483050847458e-05,0.006451351655170888,3.392024381875518
1.420483050847458e-05,0.00778732938988516,3.392024381875518
1.421483050847458e-05,0.007119340522528024,3.399465776164535
1.422483050847458e-05,0.005783362787813752,3.377141593297485
1.423483050847458e-05,0.006451351655170888,3.410627867598061
1.424483050847458e-05,0.006451351655170888,3.384582987586502
1.425483050847458e-05,0.007453334956206592,3.395745079020027
1.426483050847458e-05,0.00611735722149232,3.418069261887078
1.427483050847458e-05,0.006451351655170888,3.369700199008468
1.428483050847458e-05,0.008455318257242295,3.425510656176095
1.429483050847458e-05,0.005115373920456617,3.384582987586502
1.430483050847458e-05,0.008789312690920863,3.380862290441993
1.431483050847458e-05,0.006785346088849456,3.399465776164535
1.432483050847458e-05,0.007453334956206592,3.392024381875518
1.433483050847458e-05,0.008455318257242295,3.395745079020027
1.434483050847458e-05,0.005783362787813752,3.369700199008468
1.435483050847458e-05,0.007119340522528024,3.403186473309044
1.436483050847458e-05,0.00611735722149232,3.41434856474257
1.437483050847458e-05,0.00611735722149232,3.36597950186396
1.438483050847458e-05,0.007119340522528024,3.418069261887078
1.439483050847458e-05,0.007453334956206592,3.395745079020027
1.440483050847458e-05,0.007453334956206592,3.38830368473101
1.441483050847458e-05,0.007453334956206592,3.41434856474257
1.442483050847458e-05,0.00611735722149232,3.369700199008468
1.443483050847458e-05,0.007453334956206592,3.418069261887078
1.444483050847458e-05,0.006451351655170888,3.38830368473101
1.445483050847458e-05,0.008455318257242295,3.384582987586502
1.446483050847458e-05,0.008789312690920863,3.406907170453553
1.447483050847458e-05,0.006451351655170888,3.380862290441993
1.448483050847458e-05,0.007453334956206592,3.418069261887078
1.449483050847458e-05,0.006451351655170888,3.392024381875518
1.450483050847458e-05,0.00778732938988516,3.384582987586502
1.451483050847458e-05,0.005783362787813752,3.406907170453553
1.452483050847458e-05,0.00778732938988516,3.373420896152977
1.453483050847458e-05,0.008789312690920863,3.418069261887078
1.454483050847458e-05,0.006785346088849456,3.362258804719451
1.455483050847458e-05,0.008455318257242295,3.384582987586502
1.456483050847458e-05,0.00611735722149232,3.403186473309044
1.457483050847458e-05,0.007119340522528024,3.369700199008468
1.458483050847458e-05,0.00778732938988516,3.418069261887078
1.459483050847458e-05,0.006451351655170888,3.358538107574943
1.460483050847458e-05,0.007119340522528024,3.399465776164535
1.461483050847458e-05,0.00778732938988516,3.399465776164535
1.462483050847458e-05,0.007119340522528024,3.351096713285926
1.463483050847458e-05,0.006785346088849456,3.410627867598061
1.464483050847458e-05,0.006785346088849456,3.377141593297485
1.465483050847458e-05,0.008121323823563727,3.395745079020027
1.466483050847458e-05,0.006785346088849456,3.406907170453553
1.467483050847458e-05,0.009123307124599432,3.392024381875518
1.468483050847458e-05,0.006451351655170888,3.418069261887078
1.469483050847458e-05,0.005783362787813752,3.373420896152977
1.470483050847458e-05,0.008455318257242295,3.369700199008468
1.471483050847458e-05,0.006451351655170888,3.399465776164535
1.472483050847458e-05,0.007453334956206592,3.369700199008468
1.473483050847458e-05,0.00778732938988516,3.41434856474257
1.474483050847458e-05,0.005783362787813752,3.373420896152977
1.475483050847458e-05,0.008455318257242295,3.377141593297485
1.476483050847458e-05,0.006785346088849456,3.406907170453553
1.477483050847458e-05,0.006785346088849456,3.369700199008468
1.478483050847458e-05,0.006785346088849456,3.41434856474257
1.479483050847458e-05,0.006451351655170888,3.384582987586502
1.480483050847458e-05,0.00778732938988516,3.380862290441993
1.481483050847458e-05,0.004781379486778049,3.410627867598061
1.482483050847458e-05,0.006451351655170888,3.36597950186396
1.483483050847458e-05,0.007119340522528024,3.406907170453553
1.484483050847458e-05,0.004781379486778049,3.377141593297485
1.485483050847458e-05,0.008121323823563727,3.395745079020027
1.486483050847458e-05,0.00611735722149232,3.406907170453553
1.487483050847458e-05,0.005783362787813752,3.36597950186396
1.488483050847458e-05,0.00611735722149232,3.41434856474257
1.489483050847458e-05,0.004781379486778049,3.384582987586502
1.490483050847458e-05,0.007119340522528024,3.406907170453553
1.491483050847458e-05,0.006451351655170888,3.403186473309044
1.492483050847458e-05,0.006785346088849456,3.362258804719451
1.493483050847458e-05,0.006785346088849456,3.421789959031586
1.494483050847458e-05,0.004447385053099481,3.373420896152977
1.495483050847458e-05,0.00778732938988516,3.395745079020027
1.496483050847458e-05,0.00611735722149232,3.406907170453553
1.497483050847458e-05,0.007119340522528024,3.373420896152977
1.498483050847458e-05,0.006785346088849456,3.41434856474257
1.499483050847458e-05,0.005449368354135184,3.369700199008468
1.500483050847458e-05,0.00778732938988516,3.392024381875518
1.501483050847458e-05,0.006785346088849456,3.395745079020027
1.502483050847458e-05,0.007119340522528024,3.362258804719451
1.503483050847458e-05,0.00611735722149232,3.403186473309044
1.504483050847458e-05,0.007453334956206592,3.373420896152977
1.505483050847458e-05,0.007119340522528024,3.377141593297485
1.506483050847458e-05,0.00611735722149232,3.395745079020027
1.507483050847458e-05,0.005783362787813752,3.362258804719451
1.508483050847458e-05,0.006451351655170888,3.406907170453553
1.509483050847458e-05,0.00611735722149232,3.377141593297485
1.510483050847458e-05,0.006451351655170888,3.377141593297485
1.511483050847458e-05,0.006785346088849456,3.392024381875518
1.512483050847458e-05,0.007119340522528024,3.3399346218524
1.513483050847458e-05,0.00611735722149232,3.395745079020027
1.514483050847458e-05,0.006451351655170888,3.380862290441993
1.515483050847458e-05,0.008455318257242295,3.362258804719451
1.516483050847458e-05,0.006451351655170888,3.395745079020027
1.517483050847458e-05,0.006451351655170888,3.354817410430434
1.518483050847458e-05,0.006451351655170888,3.392024381875518
1.519483050847458e-05,0.005783362787813752,3.380862290441993
1.520483050847458e-05,0.007119340522528024,3.369700199008468
1.521483050847458e-05,0.007119340522528024,3.38830368473101
1.522483050847458e-05,0.005783362787813752,3.358538107574943
1.523483050847458e-05,0.008121323823563727,3.395745079020027
1.524483050847458e-05,0.005449368354135184,3.36597950186396
1.525483050847458e-05,0.00778732938988516,3.369700199008468
1.526483050847458e-05,0.005783362787813752,3.384582987586502
1.527483050847458e-05,0.00778732938988516,3.347376016141417
1.528483050847458e-05,0.006785346088849456,3.418069261887078
1.529483050847458e-05,0.00611735722149232,3.380862290441993
1.530483050847458e-05,0.008121323823563727,3.377141593297485
1.531483050847458e-05,0.006785346088849456,3.403186473309044
1.532483050847458e-05,0.00611735722149232,3.36597950186396
1.533483050847458e-05,0.006451351655170888,3.392024381875518
1.534483050847458e-05,0.005449368354135184,3.36597950186396
1.535483050847458e-05,0.006451351655170888,3.38830368473101
1.536483050847458e-05,0.005449368354135184,3.392024381875518
1.537483050847458e-05,0.005115373920456617,3.358538107574943
1.538483050847458e-05,0.006451351655170888,3.406907170453553
1.539483050847458e-05,0.005115373920456617,3.36597950186396
1.540483050847458e-05,0.007119340522528024,3.380862290441993
1.541483050847458e-05,0.005449368354135184,3.392024381875518
1.542483050847458e-05,0.00611735722149232,3.358538107574943
1.543483050847458e-05,0.006451351655170888,3.392024381875518
1.544483050847458e-05,0.006451351655170888,3.369700199008468
1.545483050847458e-05,0.007453334956206592,3.384582987586502
1.546483050847458e-05,0.005449368354135184,3.395745079020027
1.547483050847458e-05,0.004447385053099481,3.347376016141417
1.548483050847458e-05,0.005783362787813752,3.418069261887078
1.549483050847458e-05,0.006451351655170888,3.373420896152977
1.550483050847458e-05,0.006451351655170888,3.377141593297485
1.551483050847458e-05,0.005783362787813752,3.395745079020027
1.552483050847458e-05,0.008121323823563727,3.384582987586502
1.553483050847458e-05,0.00611735722149232,3.395745079020027
1.554483050847458e-05,0.006451351655170888,3.373420896152977
1.555483050847458e-05,0.007119340522528024,3.380862290441993
1.556483050847458e-05,0.004781379486778049,3.410627867598061
1.557483050847458e-05,0.004781379486778049,3.369700199008468
1.558483050847458e-05,0.00611735722149232,3.406907170453553
1.559483050847458e-05,0.004781379486778049,3.377141593297485
1.560483050847458e-05,0.007119340522528024,3.384582987586502
1.561483050847458e-05,0.004781379486778049,3.380862290441993
1.562483050847458e-05,0.005783362787813752,3.354817410430434
1.563483050847458e-05,0.007453334956206592,3.410627867598061
1.564483050847458e-05,0.004447385053099481,3.373420896152977
1.565483050847458e-05,0.00611735722149232,3.384582987586502
1.566483050847458e-05,0.007453334956206592,3.403186473309044
1.567483050847458e-05,0.003779396185742345,3.392024381875518
1.568483050847458e-05,0.00778732938988516,3.418069261887078
1.569483050847458e-05,0.005115373920456617,3.392024381875518
1.570483050847458e-05,0.00611735722149232,3.369700199008468
1.571483050847458e-05,0.00611735722149232,3.410627867598061
1.572483050847458e-05,0.00611735722149232,3.384582987586502
1.573483050847458e-05,0.006785346088849456,3.41434856474257
1.574483050847458e-05,0.006451351655170888,3.377141593297485
1.575483050847458e-05,0.00611735722149232,3.38830368473101
1.576483050847458e-05,0.00611735722149232,3.41434856474257
1.577483050847458e-05,0.006785346088849456,3.362258804719451
1.578483050847458e-05,0.008455318257242295,3.421789959031586
1.579483050847458e-05,0.00611735722149232,3.395745079020027
1.580483050847458e-05,0.006785346088849456,3.403186473309044
1.581483050847458e-05,0.00778732938988516,3.410627867598061
1.582483050847458e-05,0.00611735722149232,3.380862290441993
1.583483050847458e-05,0.007453334956206592,3.410627867598061
1.584483050847458e-05,0.004113390619420913,3.38830368473101
1.585483050847458e-05,0.008121323823563727,3.377141593297485
1.586483050847458e-05,0.006785346088849456,3.421789959031586
1.587483050847458e-05,0.007119340522528024,3.380862290441993
1.588483050847458e-05,0.007119340522528024,3.406907170453553
1.589483050847458e-05,0.006785346088849456,3.399465776164535
1.590483050847458e-05,0.008121323823563727,3.392024381875518
1.591483050847458e-05,0.006451351655170888,3.410627867598061
1.592483050847458e-05,0.005449368354135184,3.373420896152977
1.593483050847458e-05,0.00778732938988516,3.429231353320603
1.594483050847458e-05,0.006451351655170888,3.38830368473101
1.595483050847458e-05,0.007119340522528024,3.399465776164535
1.596483050847458e-05,0.006451351655170888,3.41434856474257
1.597483050847458e-05,0.008121323823563727,3.380862290441993
1.598483050847458e-05,0.008455318257242295,3.41434856474257
1.599483050847458e-05,0.006785346088849456,3.392024381875518
1.600483050847458e-05,0.008455318257242295,3.403186473309044
1.601483050847458e-05,0.008455318257242295,3.41434856474257
1.602483050847458e-05,0.006785346088849456,3.373420896152977
1.603483050847458e-05,0.007119340522528024,3.406907170453553
1.604483050847458e-05,0.006785346088849456,3.392024381875518
1.605483050847458e-05,0.008121323823563727,3.392024381875518
1.606483050847458e-05,0.005449368354135184,3.418069261887078
1.607483050847458e-05,0.006785346088849456,3.380862290441993
1.608483050847458e-05,0.007453334956206592,3.410627867598061
1.609483050847458e-05,0.005115373920456617,3.380862290441993
1.610483050847458e-05,0.006451351655170888,3.380862290441993
1.611483050847458e-05,0.006785346088849456,3.421789959031586
1.612483050847458e-05,0.005449368354135184,3.384582987586502
1.613483050847458e-05,0.006451351655170888,3.410627867598061
1.614483050847458e-05,0.005783362787813752,3.38830368473101
1.615483050847458e-05,0.005783362787813752,3.395745079020027
1.616483050847458e-05,0.004781379486778049,3.418069261887078
1.617483050847458e-05,0.00611735722149232,3.36597950186396
1.618483050847458e-05,0.00611735722149232,3.421789959031586
1.619483050847458e-05,0.005115373920456617,3.38830368473101
1.620483050847458e-05,0.007453334956206592,3.373420896152977
1.621483050847458e-05,0.006451351655170888,3.403186473309044
1.622483050847458e-05,0.005449368354135184,3.369700199008468
1.623483050847458e-05,0.006451351655170888,3.41434856474257
1.624483050847458e-05,0.004113390619420913,3.380862290441993
1.625483050847458e-05,0.005783362787813752,3.406907170453553
1.626483050847458e-05,0.006785346088849456,3.403186473309044
1.627483050847458e-05,0.004447385053099481,3.373420896152977
1.628483050847458e-05,0.008121323823563727,3.410627867598061
1.629483050847458e-05,0.005115373920456617,3.373420896152977
1.630483050847458e-05,0.006785346088849456,3.384582987586502
1.631483050847458e-05,0.005783362787813752,3.395745079020027
1.632483050847458e-05,0.00611735722149232,3.377141593297485
1.633483050847458e-05,0.005783362787813752,3.38830368473101
1.634483050847458e-05,0.00611735722149232,3.384582987586502
1.635483050847458e-05,0.006451351655170888,3.369700199008468
1.636483050847458e-05,0.005449368354135184,3.399465776164535
1.637483050847458e-05,0.005115373920456617,3.354817410430434
1.638483050847458e-05,0.006451351655170888,3.395745079020027
1.639483050847458e-05,0.005115373920456617,3.380862290441993
1.640483050847458e-05,0.006785346088849456,3.380862290441993
1.641483050847458e-05,0.005115373920456617,3.373420896152977
1.642483050847458e-05,0.005783362787813752,3.358538107574943
1.643483050847458e-05,0.005783362787813752,3.410627867598061
1.644483050847458e-05,0.004113390619420913,3.373420896152977
1.645483050847458e-05,0.006451351655170888,3.392024381875518
1.646483050847458e-05,0.006451351655170888,3.395745079020027
1.647483050847458e-05,0.00611735722149232,3.369700199008468
1.648483050847458e-05,0.007119340522528024,3.406907170453553
1.649483050847458e-05,0.006451351655170888,3.384582987586502
1.650483050847458e-05,0.008455318257242295,3.373420896152977
1.651483050847458e-05,0.005449368354135184,3.410627867598061
1.652483050847458e-05,0.007453334956206592,3.373420896152977
1.653483050847458e-05,0.008789312690920863,3.429231353320603
1.654483050847458e-05,0.006451351655170888,3.399465776164535
1.655483050847458e-05,0.00778732938988516,3.399465776164535
1.656483050847458e-05,0.005449368354135184,3.421789959031586
1.657483050847458e-05,0.006451351655170888,3.384582987586502
1.658483050847458e-05,0.007119340522528024,3.403186473309044
1.659483050847458e-05,0.006785346088849456,3.392024381875518
1.660483050847458e-05,0.006785346088849456,3.399465776164535
1.661483050847458e-05,0.007453334956206592,3.406907170453553
1.662483050847458e-05,0.006785346088849456,3.377141593297485
1.663483050847458e-05,0.00611735722149232,3.421789959031586
1.664483050847458e-05,0.006785346088849456,3.373420896152977
1.665483050847458e-05,0.008121323823563727,3.399465776164535
1.666483050847458e-05,0.007119340522528024,3.399465776164535
1.667483050847458e-05,0.005783362787813752,3.377141593297485
1.668483050847458e-05,0.00611735722149232,3.41434856474257
1.669483050847458e-05,0.007119340522528024,3.377141593297485
1.670483050847458e-05,0.008121323823563727,3.384582987586502
1.671483050847458e-05,0.00611735722149232,3.410627867598061
1.672483050847458e-05,0.004781379486778049,3.373420896152977
1.673483050847458e-05,0.006785346088849456,3.406907170453553
1.674483050847458e-05,0.00611735722149232,3.362258804719451
1.675483050847458e-05,0.00611735722149232,3.395745079020027
1.676483050847458e-05,0.005449368354135184,3.399465776164535
1.677483050847458e-05,0.005449368354135184,3.354817410430434
1.678483050847458e-05,0.00611735722149232,3.392024381875518
1.679483050847458e-05,0.00611735722149232,3.362258804719451
1.680483050847458e-05,0.009791295991956567,3.380862290441993
1.681483050847458e-05,0.008121323823563727,3.380862290441993
1.682483050847458e-05,0.007119340522528024,3.369700199008468
1.683483050847458e-05,0.008789312690920863,3.384582987586502
1.684483050847458e-05,0.005449368354135184,3.373420896152977
1.685483050847458e-05,0.005449368354135184,3.373420896152977
1.686483050847458e-05,0.005115373920456617,3.377141593297485
1.687483050847458e-05,0.006451351655170888,3.362258804719451
1.688483050847458e-05,0.006451351655170888,3.373420896152977
1.689483050847458e-05,0.006451351655170888,3.351096713285926
1.690483050847458e-05,0.01012529042563514,3.362258804719451
1.691483050847458e-05,0.00778732938988516,3.373420896152977
1.692483050847458e-05,0.008121323823563727,3.347376016141417
1.693483050847458e-05,0.006451351655170888,3.392024381875518
1.694483050847458e-05,0.005115373920456617,3.354817410430434
1.695483050847458e-05,0.006451351655170888,3.36597950186396
1.696483050847458e-05,0.00611735722149232,3.392024381875518
1.697483050847458e-05,0.005449368354135184,3.3399346218524
1.698483050847458e-05,0.008121323823563727,3.395745079020027
1.699483050847458e-05,0.00778732938988516,3.351096713285926
1.700483050847458e-05,0.008789312690920863,3.347376016141417
1.701483050847458e-05,0.008121323823563727,3.392024381875518
1.702483050847458e-05,0.00778732938988516,3.362258804719451
1.703483050847458e-05,0.008121323823563727,3.395745079020027
1.704483050847458e-05,0.00611735722149232,3.369700199008468
1.705483050847458e-05,0.008455318257242295,3.384582987586502
1.706483050847458e-05,0.005115373920456617,3.395745079020027
1.707483050847458e-05,0.006451351655170888,3.358538107574943
1.708483050847458e-05,0.007119340522528024,3.395745079020027
1.709483050847458e-05,0.006451351655170888,3.362258804719451
1.710483050847458e-05,0.007453334956206592,3.369700199008468
1.711483050847458e-05,0.006785346088849456,3.380862290441993
1.712483050847458e-05,0.005783362787813752,3.358538107574943
1.713483050847458e-05,0.009791295991956567,3.395745079020027
1.714483050847458e-05,0.005449368354135184,3.377141593297485
1.715483050847458e-05,0.007453334956206592,3.362258804719451
1.716483050847458e-05,0.005783362787813752,3.38830368473101
1.717483050847458e-05,0.006451351655170888,3.36597950186396
1.718483050847458e-05,0.00611735722149232,3.399465776164535
1.719483050847458e-05,0.003779396185742345,3.369700199008468
1.720483050847458e-05,0.006785346088849456,3.36597950186396
1.721483050847458e-05,0.005449368354135184,3.38830368473101
1.722483050847458e-05,0.005449368354135184,3.347376016141417
1.723483050847458e-05,0.00611735722149232,3.38830368473101
1.724483050847458e-05,0.005783362787813752,3.369700199008468
1.725483050847458e-05,0.007119340522528024,3.380862290441993
1.726483050847458e-05,0.006451351655170888,3.399465776164535
1.727483050847458e-05,0.005115373920456617,3.358538107574943
1.728483050847458e-05,0.00778732938988516,3.395745079020027
1.729483050847458e-05,0.00611735722149232,3.369700199008468
1.730483050847458e-05,0.007453334956206592,3.384582987586502
1.731483050847458e-05,0.006451351655170888,3.373420896152977
1.732483050847458e-05,0.006451351655170888,3.369700199008468
1.733483050847458e-05,0.005449368354135184,3.410627867598061
1.734483050847458e-05,0.005783362787813752,3.373420896152977
1.735483050847458e-05,0.006785346088849456,3.369700199008468
1.736483050847458e-05,0.00611735722149232,3.399465776164535
1.737483050847458e-05,0.005783362787813752,3.351096713285926
1.738483050847458e-05,0.006451351655170888,3.399465776164535
1.739483050847458e-05,0.004447385053099481,3.373420896152977
1.740483050847458e-05,0.008455318257242295,3.369700199008468
1.741483050847458e-05,0.005115373920456617,3.392024381875518
1.742483050847458e-05,0.006451351655170888,3.362258804719451
1.743483050847458e-05,0.006451351655170888,3.395745079020027
1.744483050847458e-05,0.004447385053099481,3.358538107574943
1.745483050847458e-05,0.007119340522528024,3.380862290441993
1.746483050847458e-05,0.00611735722149232,3.384582987586502
1.747483050847458e-05,0.006785346088849456,3.377141593297485
1.748483050847458e-05,0.006785346088849456,3.395745079020027
1.749483050847458e-05,0.004781379486778049,3.358538107574943
1.750483050847458e-05,0.009123307124599432,3.380862290441993
1.751483050847458e-05,0.00778732938988516,3.395745079020027
1.752483050847458e-05,0.005783362787813752,3.354817410430434
1.753483050847458e-05,0.007119340522528024,3.395745079020027
1.754483050847458e-05,0.006785346088849456,3.373420896152977
1.755483050847458e-05,0.005783362787813752,3.369700199008468
1.756483050847458e-05,0.006785346088849456,3.395745079020027
1.757483050847458e-05,0.005115373920456617,3.362258804719451
1.758483050847458e-05,0.00611735722149232,3.380862290441993
1.759483050847458e-05,0.005449368354135184,3.362258804719451
1.760483050847458e-05,0.006785346088849456,3.380862290441993
1.761483050847458e-05,0.005115373920456617,3.38830368473101
1.762483050847458e-05,0.006451351655170888,3.369700199008468
1.763483050847458e-05,0.006785346088849456,3.399465776164535
1.764483050847458e-05,0.005783362787813752,3.354817410430434
1.765483050847458e-05,0.005449368354135184,3.373420896152977
1.766483050847458e-05,0.006451351655170888,3.38830368473101
1.767483050847458e-05,0.004447385053099481,3.36597950186396
1.768483050847458e-05,0.006451351655170888,3.406907170453553
1.769483050847458e-05,0.004113390619420913,3.354817410430434
1.770483050847458e-05,0.008121323823563727,3.36597950186396
1.771483050847458e-05,0.005449368354135184,3.380862290441993
1.772483050847458e-05,0.004781379486778049,3.354817410430434
1.773483050847458e-05,0.005449368354135184,3.384582987586502
1.774483050847458e-05,0.005115373920456617,3.362258804719451
1.775483050847458e-05,0.00611735722149232,3.373420896152977
1.776483050847458e-05,0.007119340522528024,3.384582987586502
1.777483050847458e-05,0.005783362787813752,3.354817410430434
1.778483050847458e-05,0.006451351655170888,3.38830368473101
1.779483050847458e-05,0.003111407318385209,3.358538107574943
1.780483050847458e-05,0.006785346088849456,3.373420896152977
1.781483050847458e-05,0.00611735722149232,3.369700199008468
1.782483050847458e-05,0.004781379486778049,3.351096713285926
1.783483050847458e-05,0.005783362787813752,3.392024381875518
1.784483050847458e-05,0.003111407318385209,3.354817410430434
1.785483050847458e-05,0.005783362787813752,3.36597950186396
1.786483050847458e-05,0.004113390619420913,3.392024381875518
1.787483050847458e-05,0.004781379486778049,3.347376016141417
1.788483050847458e-05,0.004781379486778049,3.377141593297485
1.789483050847458e-05,0.004113390619420913,3.351096713285926
1.790483050847458e-05,0.004781379486778049,3.373420896152977
1.791483050847458e-05,0.003779396185742345,3.36597950186396
1.792483050847458e-05,0.003445401752063777,3.343655318996909
1.793483050847458e-05,0.006785346088849456,3.373420896152977
1.794483050847458e-05,0.003779396185742345,3.362258804719451
1.795483050847458e-05,0.005115373920456617,3.358538107574943
1.796483050847458e-05,0.004781379486778049,3.399465776164535
1.797483050847458e-05,0.003779396185742345,3.328772530418875
1.798483050847458e-05,0.004447385053099481,3.38830368473101
1.799483050847458e-05,0.002777412884706641,3.362258804719451
1.800483050847458e-05,0.005449368354135184,3.369700199008468
1.801483050847458e-05,0.003445401752063777,3.380862290441993
1.802483050847458e-05,0.00611735722149232,3.343655318996909
1.803483050847458e-05,0.004781379486778049,3.395745079020027
1.804483050847458e-05,0.004781379486778049,3.354817410430434
1.805483050847458e-05,0.005783362787813752,3.354817410430434
1.806483050847458e-05,0.003111407318385209,3.377141593297485
1.807483050847458e-05,0.004447385053099481,3.3399346218524
1.808483050847458e-05,0.004447385053099481,3.384582987586502
1.809483050847458e-05,0.003111407318385209,3.362258804719451
1.810483050847458e-05,0.005449368354135184,3.343655318996909
1.811483050847458e-05,0.004447385053099481,3.369700199008468
1.812483050847458e-05,0.003111407318385209,3.351096713285926
1.813483050847458e-05,0.004113390619420913,3.384582987586502
1.814483050847458e-05,0.004113390619420913,3.3399346218524
1.815483050847458e-05,0.004447385053099481,3.351096713285926
1.816483050847458e-05,0.003445401752063777,3.392024381875518
1.817483050847458e-05,0.004113390619420913,3.347376016141417
1.818483050847458e-05,0.006785346088849456,3.38830368473101
1.819483050847458e-05,0.004781379486778049,3.351096713285926
1.820483050847458e-05,0.007119340522528024,3.351096713285926
1.821483050847458e-05,0.004113390619420913,3.377141593297485
1.822483050847458e-05,0.004113390619420913,3.343655318996909
1.823483050847458e-05,0.007119340522528024,3.38830368473101
1.824483050847458e-05,0.003779396185742345,3.369700199008468
1.825483050847458e-05,0.005115373920456617,3.36597950186396
1.826483050847458e-05,0.005783362787813752,3.392024381875518
1.827483050847458e-05,0.005449368354135184,3.343655318996909
1.828483050847458e-05,0.006451351655170888,3.399465776164535
1.829483050847458e-05,0.00611735722149232,3.373420896152977
1.830483050847458e-05,0.006451351655170888,3.362258804719451
1.831483050847458e-05,0.006785346088849456,3.392024381875518
1.832483050847458e-05,0.007453334956206592,3.343655318996909
1.833483050847458e-05,0.006785346088849456,3.395745079020027
1.834483050847458e-05,0.004781379486778049,3.362258804719451
1.835483050847458e-05,0.006785346088849456,3.369700199008468
1.836483050847458e-05,0.005783362787813752,3.38830368473101
1.837483050847458e-05,0.006785346088849456,3.351096713285926
1.838483050847458e-05,0.006785346088849456,3.395745079020027
1.839483050847458e-05,0.004781379486778049,3.358538107574943
1.840483050847458e-05,0.006451351655170888,3.351096713285926
1.841483050847458e-05,0.006451351655170888,3.373420896152977
1.842483050847458e-05,0.005783362787813752,3.343655318996909
1.843483050847458e-05,0.006785346088849456,3.38830368473101
1.844483050847458e-05,0.005115373920456617,3.351096713285926
1.845483050847458e-05,0.005783362787813752,3.362258804719451
1.846483050847458e-05,0.005115373920456617,3.373420896152977
1.847483050847458e-05,0.005449368354135184,3.336213924707892
1.848483050847458e-05,0.00611735722149232,3.38830368473101
1.849483050847458e-05,0.004113390619420913,3.36597950186396
