#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:12:21.607
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.43167053701016e-05,0.006785346088849456,3.384582987586502
1.43267053701016e-05,0.006451351655170888,3.362258804719451
1.43367053701016e-05,0.007119340522528024,3.392024381875518
1.43467053701016e-05,0.006451351655170888,3.38830368473101
1.43567053701016e-05,0.00778732938988516,3.354817410430434
1.43667053701016e-05,0.006451351655170888,3.380862290441993
1.43767053701016e-05,0.008455318257242295,3.373420896152977
1.43867053701016e-05,0.00611735722149232,3.373420896152977
1.43967053701016e-05,0.006451351655170888,3.384582987586502
1.44067053701016e-05,0.006785346088849456,3.369700199008468
1.44167053701016e-05,0.00778732938988516,3.384582987586502
1.44267053701016e-05,0.00611735722149232,3.377141593297485
1.44367053701016e-05,0.009457301558278,3.395745079020027
1.44467053701016e-05,0.00611735722149232,3.377141593297485
1.44567053701016e-05,0.00778732938988516,3.380862290441993
1.44667053701016e-05,0.008121323823563727,3.410627867598061
1.44767053701016e-05,0.006451351655170888,3.38830368473101
1.44867053701016e-05,0.007453334956206592,3.395745079020027
1.44967053701016e-05,0.005449368354135184,3.395745079020027
1.45067053701016e-05,0.007119340522528024,3.395745079020027
1.45167053701016e-05,0.006785346088849456,3.399465776164535
1.45267053701016e-05,0.007119340522528024,3.380862290441993
1.45367053701016e-05,0.008121323823563727,3.399465776164535
1.45467053701016e-05,0.005783362787813752,3.395745079020027
1.45567053701016e-05,0.006451351655170888,3.395745079020027
1.45667053701016e-05,0.008121323823563727,3.425510656176095
1.45767053701016e-05,0.005115373920456617,3.380862290441993
1.45867053701016e-05,0.00778732938988516,3.399465776164535
1.45967053701016e-05,0.00611735722149232,3.377141593297485
1.46067053701016e-05,0.007119340522528024,3.380862290441993
1.46167053701016e-05,0.009123307124599432,3.406907170453553
1.46267053701016e-05,0.005449368354135184,3.403186473309044
1.46367053701016e-05,0.00611735722149232,3.395745079020027
1.46467053701016e-05,0.005115373920456617,3.399465776164535
1.46567053701016e-05,0.005115373920456617,3.373420896152977
1.46667053701016e-05,0.00611735722149232,3.410627867598061
1.46767053701016e-05,0.007453334956206592,3.369700199008468
1.46867053701016e-05,0.00778732938988516,3.384582987586502
1.46967053701016e-05,0.003111407318385209,3.392024381875518
1.47067053701016e-05,0.006451351655170888,3.377141593297485
1.47167053701016e-05,0.006785346088849456,3.403186473309044
1.47267053701016e-05,0.00611735722149232,3.38830368473101
1.47367053701016e-05,0.00611735722149232,3.399465776164535
1.47467053701016e-05,0.005783362787813752,3.41434856474257
1.47567053701016e-05,0.006451351655170888,3.380862290441993
1.47667053701016e-05,0.007453334956206592,3.395745079020027
1.47767053701016e-05,0.005449368354135184,3.392024381875518
1.47867053701016e-05,0.007119340522528024,3.380862290441993
1.47967053701016e-05,0.005783362787813752,3.403186473309044
1.48067053701016e-05,0.007119340522528024,3.358538107574943
1.48167053701016e-05,0.009123307124599432,3.399465776164535
1.48267053701016e-05,0.005449368354135184,3.373420896152977
1.48367053701016e-05,0.008455318257242295,3.36597950186396
1.48467053701016e-05,0.00611735722149232,3.38830368473101
1.48567053701016e-05,0.00611735722149232,3.36597950186396
1.48667053701016e-05,0.00778732938988516,3.377141593297485
1.48767053701016e-05,0.004781379486778049,3.377141593297485
1.48867053701016e-05,0.008455318257242295,3.377141593297485
1.48967053701016e-05,0.005783362787813752,3.377141593297485
1.49067053701016e-05,0.007119340522528024,3.369700199008468
1.49167053701016e-05,0.00778732938988516,3.377141593297485
1.49267053701016e-05,0.005115373920456617,3.384582987586502
1.49367053701016e-05,0.008121323823563727,3.373420896152977
1.49467053701016e-05,0.005449368354135184,3.38830368473101
1.49567053701016e-05,0.008455318257242295,3.358538107574943
1.49667053701016e-05,0.008121323823563727,3.403186473309044
1.49767053701016e-05,0.00778732938988516,3.384582987586502
1.49867053701016e-05,0.007119340522528024,3.373420896152977
1.49967053701016e-05,0.00778732938988516,3.384582987586502
1.50067053701016e-05,0.00778732938988516,3.380862290441993
1.50167053701016e-05,0.008121323823563727,3.395745079020027
1.50267053701016e-05,0.006451351655170888,3.38830368473101
1.50367053701016e-05,0.007453334956206592,3.38830368473101
1.50467053701016e-05,0.004781379486778049,3.395745079020027
1.50567053701016e-05,0.007453334956206592,3.392024381875518
1.50667053701016e-05,0.007119340522528024,3.399465776164535
1.50767053701016e-05,0.007119340522528024,3.392024381875518
1.50867053701016e-05,0.007119340522528024,3.377141593297485
1.50967053701016e-05,0.004781379486778049,3.395745079020027
1.51067053701016e-05,0.008121323823563727,3.384582987586502
1.51167053701016e-05,0.007453334956206592,3.399465776164535
1.51267053701016e-05,0.00778732938988516,3.384582987586502
1.51367053701016e-05,0.005783362787813752,3.384582987586502
1.51467053701016e-05,0.007453334956206592,3.395745079020027
1.51567053701016e-05,0.006451351655170888,3.36597950186396
1.51667053701016e-05,0.007453334956206592,3.392024381875518
1.51767053701016e-05,0.005115373920456617,3.392024381875518
1.51867053701016e-05,0.006451351655170888,3.392024381875518
1.51967053701016e-05,0.006451351655170888,3.395745079020027
1.52067053701016e-05,0.005783362787813752,3.392024381875518
1.52167053701016e-05,0.007119340522528024,3.395745079020027
1.52267053701016e-05,0.006451351655170888,3.380862290441993
1.52367053701016e-05,0.007119340522528024,3.403186473309044
1.52467053701016e-05,0.00611735722149232,3.392024381875518
1.52567053701016e-05,0.006451351655170888,3.380862290441993
1.52667053701016e-05,0.006451351655170888,3.380862290441993
1.52767053701016e-05,0.006785346088849456,3.373420896152977
1.52867053701016e-05,0.004781379486778049,3.373420896152977
1.52967053701016e-05,0.005115373920456617,3.384582987586502
1.53067053701016e-05,0.006451351655170888,3.362258804719451
1.53167053701016e-05,0.007119340522528024,3.38830368473101
1.53267053701016e-05,0.004113390619420913,3.38830368473101
1.53367053701016e-05,0.00611735722149232,3.373420896152977
1.53467053701016e-05,0.003779396185742345,3.392024381875518
1.53567053701016e-05,0.006451351655170888,3.380862290441993
1.53667053701016e-05,0.005449368354135184,3.38830368473101
1.53767053701016e-05,0.004447385053099481,3.373420896152977
1.53867053701016e-05,0.005783362787813752,3.377141593297485
1.53967053701016e-05,0.004113390619420913,3.403186473309044
1.54067053701016e-05,0.005449368354135184,3.373420896152977
1.54167053701016e-05,0.004113390619420913,3.392024381875518
1.54267053701016e-05,0.005115373920456617,3.362258804719451
1.54367053701016e-05,0.005449368354135184,3.36597950186396
1.54467053701016e-05,0.004781379486778049,3.392024381875518
1.54567053701016e-05,0.005449368354135184,3.36597950186396
1.54667053701016e-05,0.006785346088849456,3.392024381875518
1.54767053701016e-05,0.005783362787813752,3.369700199008468
1.54867053701016e-05,0.006451351655170888,3.392024381875518
1.54967053701016e-05,0.004447385053099481,3.395745079020027
1.55067053701016e-05,0.00611735722149232,3.362258804719451
1.55167053701016e-05,0.006451351655170888,3.399465776164535
1.55267053701016e-05,0.006451351655170888,3.36597950186396
1.55367053701016e-05,0.007119340522528024,3.380862290441993
1.55467053701016e-05,0.007119340522528024,3.384582987586502
1.55567053701016e-05,0.006451351655170888,3.373420896152977
1.55667053701016e-05,0.008455318257242295,3.384582987586502
1.55767053701016e-05,0.00611735722149232,3.369700199008468
1.55867053701016e-05,0.007453334956206592,3.392024381875518
1.55967053701016e-05,0.00611735722149232,3.392024381875518
1.56067053701016e-05,0.00778732938988516,3.369700199008468
1.56167053701016e-05,0.009123307124599432,3.403186473309044
1.56267053701016e-05,0.00611735722149232,3.377141593297485
1.56367053701016e-05,0.007453334956206592,3.373420896152977
1.56467053701016e-05,0.005115373920456617,3.392024381875518
1.56567053701016e-05,0.006451351655170888,3.36597950186396
1.56667053701016e-05,0.008121323823563727,3.392024381875518
1.56767053701016e-05,0.005449368354135184,3.36597950186396
1.56867053701016e-05,0.005449368354135184,3.373420896152977
1.56967053701016e-05,0.008121323823563727,3.380862290441993
1.57067053701016e-05,0.005783362787813752,3.362258804719451
1.57167053701016e-05,0.007119340522528024,3.384582987586502
1.57267053701016e-05,0.005783362787813752,3.362258804719451
1.57367053701016e-05,0.007453334956206592,3.384582987586502
1.57467053701016e-05,0.005783362787813752,3.380862290441993
1.57567053701016e-05,0.008121323823563727,3.336213924707892
1.57667053701016e-05,0.007453334956206592,3.384582987586502
1.57767053701016e-05,0.00611735722149232,3.36597950186396
1.57867053701016e-05,0.006451351655170888,3.362258804719451
1.57967053701016e-05,0.006451351655170888,3.380862290441993
1.58067053701016e-05,0.00611735722149232,3.373420896152977
1.58167053701016e-05,0.006451351655170888,3.384582987586502
1.58267053701016e-05,0.00611735722149232,3.377141593297485
1.58367053701016e-05,0.005783362787813752,3.369700199008468
1.58467053701016e-05,0.005449368354135184,3.384582987586502
1.58567053701016e-05,0.007453334956206592,3.362258804719451
1.58667053701016e-05,0.006451351655170888,3.406907170453553
1.58767053701016e-05,0.005449368354135184,3.36597950186396
1.58867053701016e-05,0.007119340522528024,3.380862290441993
1.58967053701016e-05,0.005115373920456617,3.380862290441993
1.59067053701016e-05,0.00778732938988516,3.362258804719451
1.59167053701016e-05,0.007453334956206592,3.392024381875518
1.59267053701016e-05,0.005783362787813752,3.369700199008468
1.59367053701016e-05,0.005783362787813752,3.377141593297485
1.59467053701016e-05,0.005115373920456617,3.384582987586502
1.59567053701016e-05,0.006451351655170888,3.373420896152977
1.59667053701016e-05,0.006451351655170888,3.421789959031586
1.59767053701016e-05,0.004781379486778049,3.373420896152977
1.59867053701016e-05,0.006785346088849456,3.384582987586502
1.59967053701016e-05,0.00611735722149232,3.406907170453553
1.60067053701016e-05,0.00611735722149232,3.403186473309044
1.60167053701016e-05,0.006451351655170888,3.41434856474257
1.60267053701016e-05,0.006785346088849456,3.373420896152977
1.60367053701016e-05,0.004781379486778049,3.392024381875518
1.60467053701016e-05,0.004447385053099481,3.41434856474257
1.60567053701016e-05,0.007119340522528024,3.369700199008468
1.60667053701016e-05,0.006785346088849456,3.41434856474257
1.60767053701016e-05,0.00611735722149232,3.38830368473101
1.60867053701016e-05,0.006785346088849456,3.41434856474257
1.60967053701016e-05,0.004447385053099481,3.406907170453553
1.61067053701016e-05,0.005783362787813752,3.380862290441993
1.61167053701016e-05,0.006785346088849456,3.410627867598061
1.61267053701016e-05,0.005449368354135184,3.377141593297485
1.61367053701016e-05,0.007453334956206592,3.399465776164535
1.61467053701016e-05,0.005115373920456617,3.392024381875518
1.61567053701016e-05,0.007119340522528024,3.369700199008468
1.61667053701016e-05,0.005449368354135184,3.403186473309044
1.61767053701016e-05,0.005449368354135184,3.392024381875518
1.61867053701016e-05,0.007453334956206592,3.395745079020027
1.61967053701016e-05,0.005449368354135184,3.41434856474257
1.62067053701016e-05,0.006451351655170888,3.362258804719451
1.62167053701016e-05,0.007119340522528024,3.395745079020027
1.62267053701016e-05,0.005449368354135184,3.380862290441993
1.62367053701016e-05,0.007453334956206592,3.377141593297485
1.62467053701016e-05,0.005783362787813752,3.403186473309044
1.62567053701016e-05,0.008455318257242295,3.380862290441993
1.62667053701016e-05,0.008121323823563727,3.399465776164535
1.62767053701016e-05,0.005449368354135184,3.36597950186396
1.62867053701016e-05,0.008121323823563727,3.399465776164535
1.62967053701016e-05,0.006451351655170888,3.403186473309044
1.63067053701016e-05,0.007453334956206592,3.380862290441993
1.63167053701016e-05,0.006451351655170888,3.403186473309044
1.63267053701016e-05,0.006451351655170888,3.373420896152977
1.63367053701016e-05,0.006785346088849456,3.373420896152977
1.63467053701016e-05,0.006785346088849456,3.403186473309044
1.63567053701016e-05,0.006785346088849456,3.373420896152977
1.63667053701016e-05,0.007119340522528024,3.392024381875518
1.63767053701016e-05,0.00611735722149232,3.373420896152977
1.63867053701016e-05,0.00611735722149232,3.384582987586502
1.63967053701016e-05,0.00611735722149232,3.403186473309044
1.64067053701016e-05,0.006785346088849456,3.36597950186396
1.64167053701016e-05,0.00778732938988516,3.41434856474257
1.64267053701016e-05,0.005449368354135184,3.38830368473101
1.64367053701016e-05,0.00611735722149232,3.384582987586502
1.64467053701016e-05,0.005449368354135184,3.395745079020027
1.64567053701016e-05,0.004447385053099481,3.354817410430434
1.64667053701016e-05,0.008121323823563727,3.395745079020027
1.64767053701016e-05,0.004781379486778049,3.392024381875518
1.64867053701016e-05,0.007119340522528024,3.395745079020027
1.64967053701016e-05,0.004781379486778049,3.399465776164535
1.65067053701016e-05,0.00611735722149232,3.380862290441993
1.65167053701016e-05,0.004781379486778049,3.403186473309044
1.65267053701016e-05,0.006451351655170888,3.369700199008468
1.65367053701016e-05,0.006451351655170888,3.399465776164535
1.65467053701016e-05,0.005783362787813752,3.399465776164535
1.65567053701016e-05,0.008455318257242295,3.373420896152977
1.65667053701016e-05,0.00778732938988516,3.399465776164535
1.65767053701016e-05,0.005115373920456617,3.395745079020027
1.65867053701016e-05,0.005783362787813752,3.384582987586502
1.65967053701016e-05,0.005783362787813752,3.406907170453553
1.66067053701016e-05,0.00611735722149232,3.392024381875518
1.66167053701016e-05,0.005115373920456617,3.406907170453553
1.66267053701016e-05,0.005783362787813752,3.377141593297485
1.66367053701016e-05,0.005449368354135184,3.395745079020027
1.66467053701016e-05,0.00611735722149232,3.406907170453553
1.66567053701016e-05,0.00611735722149232,3.377141593297485
1.66667053701016e-05,0.007119340522528024,3.41434856474257
1.66767053701016e-05,0.007453334956206592,3.377141593297485
1.66867053701016e-05,0.005783362787813752,3.38830368473101
1.66967053701016e-05,0.006785346088849456,3.403186473309044
1.67067053701016e-05,0.00611735722149232,3.36597950186396
1.67167053701016e-05,0.00611735722149232,3.403186473309044
1.67267053701016e-05,0.007119340522528024,3.369700199008468
1.67367053701016e-05,0.005449368354135184,3.399465776164535
1.67467053701016e-05,0.00611735722149232,3.395745079020027
1.67567053701016e-05,0.006451351655170888,3.377141593297485
1.67667053701016e-05,0.008455318257242295,3.392024381875518
1.67767053701016e-05,0.007119340522528024,3.384582987586502
1.67867053701016e-05,0.006451351655170888,3.392024381875518
1.67967053701016e-05,0.005783362787813752,3.395745079020027
1.68067053701016e-05,0.005115373920456617,3.358538107574943
1.68167053701016e-05,0.009123307124599432,3.403186473309044
1.68267053701016e-05,0.004781379486778049,3.377141593297485
1.68367053701016e-05,0.007119340522528024,3.373420896152977
1.68467053701016e-05,0.004113390619420913,3.377141593297485
1.68567053701016e-05,0.007119340522528024,3.373420896152977
1.68667053701016e-05,0.007119340522528024,3.384582987586502
1.68767053701016e-05,0.006451351655170888,3.377141593297485
1.68867053701016e-05,0.007119340522528024,3.38830368473101
1.68967053701016e-05,0.005783362787813752,3.392024381875518
1.69067053701016e-05,0.007119340522528024,3.36597950186396
1.69167053701016e-05,0.006785346088849456,3.38830368473101
1.69267053701016e-05,0.005783362787813752,3.377141593297485
1.69367053701016e-05,0.007453334956206592,3.377141593297485
1.69467053701016e-05,0.006451351655170888,3.392024381875518
1.69567053701016e-05,0.007119340522528024,3.36597950186396
1.69667053701016e-05,0.008121323823563727,3.399465776164535
1.69767053701016e-05,0.005449368354135184,3.358538107574943
1.69867053701016e-05,0.007453334956206592,3.373420896152977
1.69967053701016e-05,0.006451351655170888,3.380862290441993
1.70067053701016e-05,0.006785346088849456,3.369700199008468
1.70167053701016e-05,0.008121323823563727,3.392024381875518
1.70267053701016e-05,0.006785346088849456,3.384582987586502
1.70367053701016e-05,0.008455318257242295,3.377141593297485
1.70467053701016e-05,0.005115373920456617,3.373420896152977
1.70567053701016e-05,0.006785346088849456,3.354817410430434
1.70667053701016e-05,0.00778732938988516,3.392024381875518
1.70767053701016e-05,0.005783362787813752,3.354817410430434
1.70867053701016e-05,0.00778732938988516,3.380862290441993
1.70967053701016e-05,0.00611735722149232,3.38830368473101
1.71067053701016e-05,0.007453334956206592,3.36597950186396
1.71167053701016e-05,0.00778732938988516,3.395745079020027
1.71267053701016e-05,0.005783362787813752,3.36597950186396
1.71367053701016e-05,0.007119340522528024,3.358538107574943
1.71467053701016e-05,0.006451351655170888,3.377141593297485
1.71567053701016e-05,0.006451351655170888,3.351096713285926
1.71667053701016e-05,0.006785346088849456,3.395745079020027
1.71767053701016e-05,0.005449368354135184,3.36597950186396
1.71867053701016e-05,0.006785346088849456,3.384582987586502
1.71967053701016e-05,0.005783362787813752,3.392024381875518
1.72067053701016e-05,0.007119340522528024,3.36597950186396
1.72167053701016e-05,0.005449368354135184,3.380862290441993
1.72267053701016e-05,0.00611735722149232,3.369700199008468
1.72367053701016e-05,0.005783362787813752,3.377141593297485
1.72467053701016e-05,0.006451351655170888,3.384582987586502
1.72567053701016e-05,0.004113390619420913,3.369700199008468
1.72667053701016e-05,0.007119340522528024,3.392024381875518
1.72767053701016e-05,0.004447385053099481,3.384582987586502
1.72867053701016e-05,0.005115373920456617,3.369700199008468
1.72967053701016e-05,0.004781379486778049,3.380862290441993
1.73067053701016e-05,0.005449368354135184,3.380862290441993
1.73167053701016e-05,0.007453334956206592,3.380862290441993
1.73267053701016e-05,0.004447385053099481,3.380862290441993
1.73367053701016e-05,0.006451351655170888,3.377141593297485
1.73467053701016e-05,0.003779396185742345,3.384582987586502
1.73567053701016e-05,0.004447385053099481,3.377141593297485
1.73667053701016e-05,0.005449368354135184,3.38830368473101
1.73767053701016e-05,0.00611735722149232,3.36597950186396
1.73867053701016e-05,0.005449368354135184,3.384582987586502
1.73967053701016e-05,0.005115373920456617,3.377141593297485
1.74067053701016e-05,0.004447385053099481,3.369700199008468
1.74167053701016e-05,0.005783362787813752,3.406907170453553
1.74267053701016e-05,0.004447385053099481,3.380862290441993
1.74367053701016e-05,0.004113390619420913,3.36597950186396
1.74467053701016e-05,0.004447385053099481,3.395745079020027
1.74567053701016e-05,0.004447385053099481,3.351096713285926
1.74667053701016e-05,0.005115373920456617,3.395745079020027
1.74767053701016e-05,0.002777412884706641,3.373420896152977
1.74867053701016e-05,0.004113390619420913,3.403186473309044
1.74967053701016e-05,0.002777412884706641,3.392024381875518
1.75067053701016e-05,0.004781379486778049,3.384582987586502
1.75167053701016e-05,0.005449368354135184,3.406907170453553
1.75267053701016e-05,0.003779396185742345,3.373420896152977
1.75367053701016e-05,0.005449368354135184,3.38830368473101
1.75467053701016e-05,0.003779396185742345,3.406907170453553
1.75567053701016e-05,0.004447385053099481,3.380862290441993
1.75667053701016e-05,0.006451351655170888,3.425510656176095
1.75767053701016e-05,0.004447385053099481,3.384582987586502
1.75867053701016e-05,0.004447385053099481,3.406907170453553
1.75967053701016e-05,0.004447385053099481,3.395745079020027
1.76067053701016e-05,0.005115373920456617,3.380862290441993
1.76167053701016e-05,0.004113390619420913,3.410627867598061
1.76267053701016e-05,0.004781379486778049,3.392024381875518
1.76367053701016e-05,0.005449368354135184,3.384582987586502
1.76467053701016e-05,0.003445401752063777,3.418069261887078
1.76567053701016e-05,0.003779396185742345,3.373420896152977
1.76667053701016e-05,0.006451351655170888,3.410627867598061
1.76767053701016e-05,0.004113390619420913,3.399465776164535
1.76867053701016e-05,0.004113390619420913,3.392024381875518
1.76967053701016e-05,0.005449368354135184,3.399465776164535
1.77067053701016e-05,0.004447385053099481,3.395745079020027
1.77167053701016e-05,0.005449368354135184,3.425510656176095
1.77267053701016e-05,0.003779396185742345,3.395745079020027
1.77367053701016e-05,0.00611735722149232,3.406907170453553
1.77467053701016e-05,0.004781379486778049,3.406907170453553
1.77567053701016e-05,0.005449368354135184,3.369700199008468
1.77667053701016e-05,0.005783362787813752,3.418069261887078
1.77767053701016e-05,0.005783362787813752,3.38830368473101
1.77867053701016e-05,0.00611735722149232,3.399465776164535
1.77967053701016e-05,0.004447385053099481,3.410627867598061
1.78067053701016e-05,0.006785346088849456,3.384582987586502
1.78167053701016e-05,0.005783362787813752,3.418069261887078
1.78267053701016e-05,0.004781379486778049,3.38830368473101
1.78367053701016e-05,0.005783362787813752,3.395745079020027
1.78467053701016e-05,0.004781379486778049,3.410627867598061
1.78567053701016e-05,0.005115373920456617,3.362258804719451
1.78667053701016e-05,0.007119340522528024,3.395745079020027
1.78767053701016e-05,0.005783362787813752,3.384582987586502
1.78867053701016e-05,0.006451351655170888,3.403186473309044
1.78967053701016e-05,0.004447385053099481,3.403186473309044
1.79067053701016e-05,0.00611735722149232,3.38830368473101
1.79167053701016e-05,0.00611735722149232,3.410627867598061
1.79267053701016e-05,0.004113390619420913,3.395745079020027
1.79367053701016e-05,0.00611735722149232,3.384582987586502
1.79467053701016e-05,0.007119340522528024,3.403186473309044
1.79567053701016e-05,0.004113390619420913,3.377141593297485
1.79667053701016e-05,0.006785346088849456,3.406907170453553
1.79767053701016e-05,0.005783362787813752,3.384582987586502
1.79867053701016e-05,0.005783362787813752,3.395745079020027
1.79967053701016e-05,0.005115373920456617,3.421789959031586
1.80067053701016e-05,0.006785346088849456,3.358538107574943
1.80167053701016e-05,0.007453334956206592,3.399465776164535
1.80267053701016e-05,0.00611735722149232,3.384582987586502
1.80367053701016e-05,0.007119340522528024,3.392024381875518
1.80467053701016e-05,0.005783362787813752,3.399465776164535
1.80567053701016e-05,0.005783362787813752,3.358538107574943
1.80667053701016e-05,0.005449368354135184,3.392024381875518
1.80767053701016e-05,0.005449368354135184,3.384582987586502
1.80867053701016e-05,0.00611735722149232,3.38830368473101
1.80967053701016e-05,0.004113390619420913,3.392024381875518
1.81067053701016e-05,0.002777412884706641,3.392024381875518
1.81167053701016e-05,0.006785346088849456,3.406907170453553
1.81267053701016e-05,0.003779396185742345,3.380862290441993
1.81367053701016e-05,0.005449368354135184,3.38830368473101
1.81467053701016e-05,0.003779396185742345,3.406907170453553
1.81567053701016e-05,0.003111407318385209,3.38830368473101
1.81667053701016e-05,0.006451351655170888,3.410627867598061
1.81767053701016e-05,0.003779396185742345,3.384582987586502
1.81867053701016e-05,0.005783362787813752,3.392024381875518
1.81967053701016e-05,0.004781379486778049,3.410627867598061
1.82067053701016e-05,0.005783362787813752,3.373420896152977
1.82167053701016e-05,0.005449368354135184,3.406907170453553
1.82267053701016e-05,0.005115373920456617,3.399465776164535
1.82367053701016e-05,0.005783362787813752,3.380862290441993
1.82467053701016e-05,0.004447385053099481,3.399465776164535
1.82567053701016e-05,0.005449368354135184,3.380862290441993
1.82667053701016e-05,0.005783362787813752,3.403186473309044
1.82767053701016e-05,0.006451351655170888,3.395745079020027
1.82867053701016e-05,0.005449368354135184,3.406907170453553
1.82967053701016e-05,0.004781379486778049,3.395745079020027
1.83067053701016e-05,0.005115373920456617,3.399465776164535
1.83167053701016e-05,0.005783362787813752,3.392024381875518
1.83267053701016e-05,0.00611735722149232,3.392024381875518
1.83367053701016e-05,0.004781379486778049,3.399465776164535
1.83467053701016e-05,0.005783362787813752,3.41434856474257
1.83567053701016e-05,0.005115373920456617,3.380862290441993
1.83667053701016e-05,0.008121323823563727,3.425510656176095
1.83767053701016e-05,0.004113390619420913,3.395745079020027
1.83867053701016e-05,0.006451351655170888,3.406907170453553
1.83967053701016e-05,0.003445401752063777,3.410627867598061
1.84067053701016e-05,0.006785346088849456,3.377141593297485
1.84167053701016e-05,0.007119340522528024,3.399465776164535
1.84267053701016e-05,0.005783362787813752,3.38830368473101
1.84367053701016e-05,0.007453334956206592,3.399465776164535
1.84467053701016e-05,0.005783362787813752,3.410627867598061
1.84567053701016e-05,0.007453334956206592,3.380862290441993
1.84667053701016e-05,0.006451351655170888,3.418069261887078
1.84767053701016e-05,0.005449368354135184,3.384582987586502
1.84867053701016e-05,0.007119340522528024,3.395745079020027
1.84967053701016e-05,0.004113390619420913,3.399465776164535
1.85067053701016e-05,0.006451351655170888,3.377141593297485
1.85167053701016e-05,0.006451351655170888,3.429231353320603
1.85267053701016e-05,0.004447385053099481,3.380862290441993
1.85367053701016e-05,0.006785346088849456,3.38830368473101
1.85467053701016e-05,0.006785346088849456,3.395745079020027
1.85567053701016e-05,0.005115373920456617,3.380862290441993
1.85667053701016e-05,0.005449368354135184,3.410627867598061
1.85767053701016e-05,0.003445401752063777,3.38830368473101
1.85867053701016e-05,0.00611735722149232,3.380862290441993
1.85967053701016e-05,0.005783362787813752,3.395745079020027
1.86067053701016e-05,0.005783362787813752,3.373420896152977
1.86167053701016e-05,0.00611735722149232,3.384582987586502
1.86267053701016e-05,0.004113390619420913,3.377141593297485
1.86367053701016e-05,0.006451351655170888,3.380862290441993
1.86467053701016e-05,0.004113390619420913,3.421789959031586
1.86567053701016e-05,0.005115373920456617,3.373420896152977
1.86667053701016e-05,0.005115373920456617,3.403186473309044
1.86767053701016e-05,0.004447385053099481,3.38830368473101
1.86867053701016e-05,0.005783362787813752,3.392024381875518
1.86967053701016e-05,0.005115373920456617,3.410627867598061
1.87067053701016e-05,0.005449368354135184,3.369700199008468
1.87167053701016e-05,0.005783362787813752,3.406907170453553
1.87267053701016e-05,0.004781379486778049,3.384582987586502
1.87367053701016e-05,0.005783362787813752,3.377141593297485
1.87467053701016e-05,0.003445401752063777,3.399465776164535
1.87567053701016e-05,0.004113390619420913,3.36597950186396
1.87667053701016e-05,0.005449368354135184,3.392024381875518
1.87767053701016e-05,0.005115373920456617,3.377141593297485
1.87867053701016e-05,0.005115373920456617,3.380862290441993
1.87967053701016e-05,0.004447385053099481,3.38830368473101
1.88067053701016e-05,0.005115373920456617,3.362258804719451
1.88167053701016e-05,0.007119340522528024,3.392024381875518
1.88267053701016e-05,0.004113390619420913,3.38830368473101
1.88367053701016e-05,0.004447385053099481,3.380862290441993
1.88467053701016e-05,0.006451351655170888,3.392024381875518
1.88567053701016e-05,0.004447385053099481,3.362258804719451
1.88667053701016e-05,0.006451351655170888,3.392024381875518
1.88767053701016e-05,0.003445401752063777,3.369700199008468
1.88867053701016e-05,0.005115373920456617,3.384582987586502
1.88967053701016e-05,0.004781379486778049,3.377141593297485
1.89067053701016e-05,0.004113390619420913,3.392024381875518
1.89167053701016e-05,0.004781379486778049,3.384582987586502
1.89267053701016e-05,0.00611735722149232,3.380862290441993
1.89367053701016e-05,0.005449368354135184,3.362258804719451
1.89467053701016e-05,0.004113390619420913,3.399465776164535
1.89567053701016e-05,0.004113390619420913,3.373420896152977
1.89667053701016e-05,0.005449368354135184,3.38830368473101
1.89767053701016e-05,0.003779396185742345,3.351096713285926
1.89867053701016e-05,0.005115373920456617,3.377141593297485
1.89967053701016e-05,0.003779396185742345,3.384582987586502
1.90067053701016e-05,0.003779396185742345,3.369700199008468
1.90167053701016e-05,0.00611735722149232,3.403186473309044
1.90267053701016e-05,0.004781379486778049,3.36597950186396
1.90367053701016e-05,0.00611735722149232,3.384582987586502
1.90467053701016e-05,0.004113390619420913,3.384582987586502
1.90567053701016e-05,0.005449368354135184,3.351096713285926
1.90667053701016e-05,0.005783362787813752,3.395745079020027
1.90767053701016e-05,0.004447385053099481,3.369700199008468
1.90867053701016e-05,0.005115373920456617,3.377141593297485
1.90967053701016e-05,0.004781379486778049,3.399465776164535
1.91067053701016e-05,0.005783362787813752,3.36597950186396
1.91167053701016e-05,0.006785346088849456,3.399465776164535
1.91267053701016e-05,0.00611735722149232,3.362258804719451
1.91367053701016e-05,0.005783362787813752,3.377141593297485
1.91467053701016e-05,0.004447385053099481,3.384582987586502
1.91567053701016e-05,0.005115373920456617,3.373420896152977
1.91667053701016e-05,0.005783362787813752,3.392024381875518
1.91767053701016e-05,0.004113390619420913,3.377141593297485
1.91867053701016e-05,0.007119340522528024,3.377141593297485
1.91967053701016e-05,0.004113390619420913,3.392024381875518
1.92067053701016e-05,0.005449368354135184,3.377141593297485
