#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:06:32.634
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.921155698234351e-05,0.006451351655170888,3.403186473309044
1.92215569823435e-05,0.007453334956206592,3.38830368473101
1.923155698234351e-05,0.005783362787813752,3.410627867598061
1.92415569823435e-05,0.006785346088849456,3.373420896152977
1.925155698234351e-05,0.006785346088849456,3.399465776164535
1.92615569823435e-05,0.005449368354135184,3.384582987586502
1.927155698234351e-05,0.006451351655170888,3.38830368473101
1.92815569823435e-05,0.006785346088849456,3.38830368473101
1.929155698234351e-05,0.005783362787813752,3.380862290441993
1.930155698234351e-05,0.006785346088849456,3.41434856474257
1.931155698234351e-05,0.005449368354135184,3.377141593297485
1.932155698234351e-05,0.007453334956206592,3.395745079020027
1.933155698234351e-05,0.005783362787813752,3.395745079020027
1.934155698234351e-05,0.005449368354135184,3.377141593297485
1.935155698234351e-05,0.00778732938988516,3.399465776164535
1.936155698234351e-05,0.004447385053099481,3.392024381875518
1.937155698234351e-05,0.006451351655170888,3.373420896152977
1.938155698234351e-05,0.00611735722149232,3.410627867598061
1.93915569823435e-05,0.004781379486778049,3.36597950186396
1.940155698234351e-05,0.007453334956206592,3.41434856474257
1.94115569823435e-05,0.005783362787813752,3.380862290441993
1.942155698234351e-05,0.007453334956206592,3.403186473309044
1.94315569823435e-05,0.00611735722149232,3.410627867598061
1.944155698234351e-05,0.006451351655170888,3.362258804719451
1.94515569823435e-05,0.006451351655170888,3.392024381875518
1.946155698234351e-05,0.006451351655170888,3.377141593297485
1.94715569823435e-05,0.007119340522528024,3.395745079020027
1.948155698234351e-05,0.007453334956206592,3.392024381875518
1.949155698234351e-05,0.005783362787813752,3.369700199008468
1.950155698234351e-05,0.00778732938988516,3.41434856474257
1.951155698234351e-05,0.005783362787813752,3.380862290441993
1.952155698234351e-05,0.007453334956206592,3.377141593297485
1.953155698234351e-05,0.00611735722149232,3.406907170453553
1.954155698234351e-05,0.007119340522528024,3.358538107574943
1.955155698234351e-05,0.005115373920456617,3.399465776164535
1.95615569823435e-05,0.005783362787813752,3.373420896152977
1.957155698234351e-05,0.006451351655170888,3.380862290441993
1.95815569823435e-05,0.006785346088849456,3.41434856474257
1.959155698234351e-05,0.006451351655170888,3.369700199008468
1.96015569823435e-05,0.006451351655170888,3.41434856474257
1.961155698234351e-05,0.005449368354135184,3.403186473309044
1.96215569823435e-05,0.005115373920456617,3.377141593297485
1.963155698234351e-05,0.00611735722149232,3.406907170453553
1.96415569823435e-05,0.005783362787813752,3.362258804719451
1.965155698234351e-05,0.005115373920456617,3.403186473309044
1.966155698234351e-05,0.004781379486778049,3.392024381875518
1.967155698234351e-05,0.006451351655170888,3.377141593297485
1.968155698234351e-05,0.005783362787813752,3.410627867598061
1.969155698234351e-05,0.004447385053099481,3.362258804719451
1.970155698234351e-05,0.005783362787813752,3.403186473309044
1.971155698234351e-05,0.005783362787813752,3.392024381875518
1.972155698234351e-05,0.007453334956206592,3.380862290441993
1.973155698234351e-05,0.00611735722149232,3.399465776164535
1.974155698234351e-05,0.006785346088849456,3.369700199008468
1.97515569823435e-05,0.006451351655170888,3.406907170453553
1.976155698234351e-05,0.005449368354135184,3.403186473309044
1.97715569823435e-05,0.009123307124599432,3.384582987586502
1.978155698234351e-05,0.005449368354135184,3.406907170453553
1.97915569823435e-05,0.005783362787813752,3.380862290441993
1.980155698234351e-05,0.006451351655170888,3.418069261887078
1.98115569823435e-05,0.00611735722149232,3.380862290441993
1.982155698234351e-05,0.006451351655170888,3.38830368473101
1.983155698234351e-05,0.00611735722149232,3.41434856474257
1.984155698234351e-05,0.005783362787813752,3.377141593297485
1.985155698234351e-05,0.006451351655170888,3.41434856474257
1.986155698234351e-05,0.00611735722149232,3.377141593297485
1.987155698234351e-05,0.007453334956206592,3.377141593297485
1.988155698234351e-05,0.006451351655170888,3.410627867598061
1.989155698234351e-05,0.006785346088849456,3.369700199008468
1.990155698234351e-05,0.005783362787813752,3.425510656176095
1.991155698234351e-05,0.005783362787813752,3.36597950186396
1.99215569823435e-05,0.007119340522528024,3.380862290441993
1.993155698234351e-05,0.006785346088849456,3.406907170453553
1.99415569823435e-05,0.004781379486778049,3.373420896152977
1.995155698234351e-05,0.007453334956206592,3.403186473309044
1.99615569823435e-05,0.005115373920456617,3.373420896152977
1.997155698234351e-05,0.007453334956206592,3.384582987586502
1.99815569823435e-05,0.005449368354135184,3.395745079020027
1.999155698234351e-05,0.007119340522528024,3.362258804719451
2.00015569823435e-05,0.00611735722149232,3.406907170453553
2.001155698234351e-05,0.007119340522528024,3.38830368473101
2.002155698234351e-05,0.00778732938988516,3.373420896152977
2.003155698234351e-05,0.007119340522528024,3.41434856474257
2.004155698234351e-05,0.005449368354135184,3.36597950186396
2.005155698234351e-05,0.006785346088849456,3.418069261887078
2.006155698234351e-05,0.005783362787813752,3.373420896152977
2.007155698234351e-05,0.006785346088849456,3.406907170453553
2.008155698234351e-05,0.006451351655170888,3.392024381875518
2.00915569823435e-05,0.005783362787813752,3.36597950186396
2.010155698234351e-05,0.006451351655170888,3.421789959031586
2.01115569823435e-05,0.004781379486778049,3.362258804719451
2.012155698234351e-05,0.006451351655170888,3.384582987586502
2.01315569823435e-05,0.004781379486778049,3.399465776164535
2.014155698234351e-05,0.006785346088849456,3.380862290441993
2.01515569823435e-05,0.00611735722149232,3.403186473309044
2.016155698234351e-05,0.005783362787813752,3.392024381875518
2.01715569823435e-05,0.005115373920456617,3.369700199008468
2.018155698234351e-05,0.005783362787813752,3.406907170453553
2.019155698234351e-05,0.004447385053099481,3.373420896152977
2.020155698234351e-05,0.004781379486778049,3.403186473309044
2.021155698234351e-05,0.00611735722149232,3.369700199008468
2.022155698234351e-05,0.005449368354135184,3.38830368473101
2.023155698234351e-05,0.004781379486778049,3.403186473309044
2.024155698234351e-05,0.00611735722149232,3.369700199008468
2.025155698234351e-05,0.007119340522528024,3.410627867598061
2.026155698234351e-05,0.004447385053099481,3.377141593297485
2.027155698234351e-05,0.00611735722149232,3.38830368473101
2.02815569823435e-05,0.004447385053099481,3.399465776164535
2.029155698234351e-05,0.006451351655170888,3.369700199008468
2.03015569823435e-05,0.00778732938988516,3.41434856474257
2.031155698234351e-05,0.006451351655170888,3.38830368473101
2.03215569823435e-05,0.007119340522528024,3.38830368473101
2.033155698234351e-05,0.005449368354135184,3.418069261887078
2.03415569823435e-05,0.006451351655170888,3.369700199008468
2.035155698234351e-05,0.00611735722149232,3.425510656176095
2.036155698234351e-05,0.005115373920456617,3.373420896152977
2.037155698234351e-05,0.005783362787813752,3.395745079020027
2.038155698234351e-05,0.007119340522528024,3.395745079020027
2.039155698234351e-05,0.004781379486778049,3.369700199008468
2.040155698234351e-05,0.006785346088849456,3.406907170453553
2.041155698234351e-05,0.004781379486778049,3.373420896152977
2.042155698234351e-05,0.006451351655170888,3.369700199008468
2.043155698234351e-05,0.006785346088849456,3.403186473309044
2.044155698234351e-05,0.007119340522528024,3.373420896152977
2.04515569823435e-05,0.004781379486778049,3.395745079020027
2.046155698234351e-05,0.004781379486778049,3.373420896152977
2.04715569823435e-05,0.006785346088849456,3.377141593297485
2.048155698234351e-05,0.005115373920456617,3.399465776164535
2.04915569823435e-05,0.006785346088849456,3.354817410430434
2.050155698234351e-05,0.00611735722149232,3.403186473309044
2.05115569823435e-05,0.005783362787813752,3.380862290441993
2.052155698234351e-05,0.007453334956206592,3.373420896152977
2.05315569823435e-05,0.005449368354135184,3.403186473309044
2.054155698234351e-05,0.006451351655170888,3.3399346218524
2.055155698234351e-05,0.004781379486778049,3.403186473309044
2.056155698234351e-05,0.006451351655170888,3.36597950186396
2.057155698234351e-05,0.00778732938988516,3.377141593297485
2.058155698234351e-05,0.004113390619420913,3.406907170453553
2.059155698234351e-05,0.006785346088849456,3.358538107574943
2.060155698234351e-05,0.006451351655170888,3.406907170453553
2.061155698234351e-05,0.004781379486778049,3.358538107574943
2.06215569823435e-05,0.005449368354135184,3.377141593297485
2.063155698234351e-05,0.004781379486778049,3.38830368473101
2.06415569823435e-05,0.004781379486778049,3.358538107574943
2.065155698234351e-05,0.00611735722149232,3.395745079020027
2.06615569823435e-05,0.004781379486778049,3.377141593297485
2.067155698234351e-05,0.00611735722149232,3.36597950186396
2.06815569823435e-05,0.004113390619420913,3.395745079020027
2.069155698234351e-05,0.005449368354135184,3.347376016141417
2.07015569823435e-05,0.004781379486778049,3.403186473309044
2.071155698234351e-05,0.004781379486778049,3.36597950186396
2.072155698234351e-05,0.005783362787813752,3.38830368473101
2.073155698234351e-05,0.005115373920456617,3.403186473309044
2.074155698234351e-05,0.005115373920456617,3.36597950186396
2.075155698234351e-05,0.005449368354135184,3.399465776164535
2.076155698234351e-05,0.005449368354135184,3.38830368473101
2.077155698234351e-05,0.005449368354135184,3.395745079020027
2.078155698234351e-05,0.006451351655170888,3.410627867598061
2.079155698234351e-05,0.003779396185742345,3.369700199008468
2.080155698234351e-05,0.005783362787813752,3.41434856474257
2.08115569823435e-05,0.004113390619420913,3.38830368473101
2.082155698234351e-05,0.005115373920456617,3.38830368473101
2.08315569823435e-05,0.005449368354135184,3.395745079020027
2.084155698234351e-05,0.004113390619420913,3.384582987586502
2.08515569823435e-05,0.00611735722149232,3.410627867598061
2.086155698234351e-05,0.004781379486778049,3.377141593297485
2.08715569823435e-05,0.00611735722149232,3.395745079020027
2.088155698234351e-05,0.005783362787813752,3.395745079020027
2.08915569823435e-05,0.004113390619420913,3.373420896152977
2.090155698234351e-05,0.005783362787813752,3.410627867598061
2.091155698234351e-05,0.004113390619420913,3.373420896152977
2.092155698234351e-05,0.005449368354135184,3.38830368473101
2.093155698234351e-05,0.005449368354135184,3.403186473309044
2.094155698234351e-05,0.003779396185742345,3.36597950186396
2.095155698234351e-05,0.006451351655170888,3.421789959031586
2.096155698234351e-05,0.003445401752063777,3.377141593297485
2.097155698234351e-05,0.005449368354135184,3.384582987586502
2.09815569823435e-05,0.004447385053099481,3.410627867598061
2.099155698234351e-05,0.005449368354135184,3.358538107574943
2.10015569823435e-05,0.00611735722149232,3.403186473309044
2.101155698234351e-05,0.004447385053099481,3.380862290441993
2.10215569823435e-05,0.006451351655170888,3.406907170453553
2.103155698234351e-05,0.005783362787813752,3.399465776164535
2.10415569823435e-05,0.006451351655170888,3.377141593297485
2.105155698234351e-05,0.005449368354135184,3.41434856474257
2.10615569823435e-05,0.00611735722149232,3.399465776164535
2.107155698234351e-05,0.00778732938988516,3.395745079020027
2.108155698234351e-05,0.005783362787813752,3.418069261887078
2.109155698234351e-05,0.007453334956206592,3.373420896152977
2.110155698234351e-05,0.00611735722149232,3.410627867598061
2.111155698234351e-05,0.004781379486778049,3.373420896152977
2.112155698234351e-05,0.006451351655170888,3.38830368473101
2.113155698234351e-05,0.005115373920456617,3.399465776164535
2.114155698234351e-05,0.005449368354135184,3.377141593297485
2.11515569823435e-05,0.007119340522528024,3.41434856474257
2.116155698234351e-05,0.006451351655170888,3.392024381875518
2.11715569823435e-05,0.005115373920456617,3.392024381875518
2.118155698234351e-05,0.007119340522528024,3.392024381875518
2.11915569823435e-05,0.004781379486778049,3.380862290441993
2.120155698234351e-05,0.005449368354135184,3.403186473309044
2.12115569823435e-05,0.003779396185742345,3.380862290441993
2.122155698234351e-05,0.006451351655170888,3.395745079020027
2.12315569823435e-05,0.005115373920456617,3.403186473309044
2.124155698234351e-05,0.005783362787813752,3.36597950186396
2.125155698234351e-05,0.005449368354135184,3.418069261887078
2.126155698234351e-05,0.002777412884706641,3.384582987586502
2.127155698234351e-05,0.00611735722149232,3.38830368473101
2.128155698234351e-05,0.00611735722149232,3.410627867598061
2.129155698234351e-05,0.00611735722149232,3.392024381875518
2.130155698234351e-05,0.007119340522528024,3.406907170453553
2.131155698234351e-05,0.002443418451028074,3.384582987586502
2.132155698234351e-05,0.005115373920456617,3.392024381875518
2.133155698234351e-05,0.005115373920456617,3.403186473309044
2.13415569823435e-05,0.004447385053099481,3.36597950186396
2.135155698234351e-05,0.005115373920456617,3.418069261887078
2.13615569823435e-05,0.004447385053099481,3.373420896152977
2.137155698234351e-05,0.006451351655170888,3.380862290441993
2.13815569823435e-05,0.004113390619420913,3.392024381875518
2.139155698234351e-05,0.004113390619420913,3.380862290441993
2.14015569823435e-05,0.00611735722149232,3.410627867598061
2.141155698234351e-05,0.00611735722149232,3.377141593297485
2.14215569823435e-05,0.007453334956206592,3.395745079020027
2.143155698234351e-05,0.005783362787813752,3.403186473309044
2.144155698234351e-05,0.00611735722149232,3.36597950186396
2.145155698234351e-05,0.006451351655170888,3.395745079020027
2.146155698234351e-05,0.005449368354135184,3.384582987586502
2.147155698234351e-05,0.007119340522528024,3.384582987586502
2.148155698234351e-05,0.005115373920456617,3.392024381875518
2.149155698234351e-05,0.006451351655170888,3.369700199008468
2.150155698234351e-05,0.005783362787813752,3.406907170453553
2.15115569823435e-05,0.005115373920456617,3.377141593297485
2.152155698234351e-05,0.005115373920456617,3.384582987586502
2.15315569823435e-05,0.005449368354135184,3.410627867598061
2.154155698234351e-05,0.003779396185742345,3.373420896152977
2.15515569823435e-05,0.006785346088849456,3.410627867598061
2.156155698234351e-05,0.004447385053099481,3.395745079020027
2.15715569823435e-05,0.005783362787813752,3.380862290441993
2.158155698234351e-05,0.005449368354135184,3.399465776164535
2.15915569823435e-05,0.005115373920456617,3.36597950186396
2.160155698234351e-05,0.005115373920456617,3.399465776164535
2.161155698234351e-05,0.003445401752063777,3.36597950186396
2.162155698234351e-05,0.004781379486778049,3.380862290441993
2.163155698234351e-05,0.003779396185742345,3.403186473309044
2.164155698234351e-05,0.005449368354135184,3.369700199008468
2.165155698234351e-05,0.003445401752063777,3.399465776164535
2.166155698234351e-05,0.003779396185742345,3.377141593297485
2.167155698234351e-05,0.00611735722149232,3.377141593297485
2.16815569823435e-05,0.005115373920456617,3.392024381875518
2.169155698234351e-05,0.005115373920456617,3.377141593297485
2.17015569823435e-05,0.005783362787813752,3.421789959031586
2.171155698234351e-05,0.004113390619420913,3.362258804719451
2.17215569823435e-05,0.005783362787813752,3.377141593297485
2.173155698234351e-05,0.004447385053099481,3.399465776164535
2.17415569823435e-05,0.005115373920456617,3.377141593297485
2.175155698234351e-05,0.005449368354135184,3.399465776164535
2.17615569823435e-05,0.004781379486778049,3.384582987586502
2.177155698234351e-05,0.00611735722149232,3.395745079020027
2.178155698234351e-05,0.003445401752063777,3.406907170453553
2.179155698234351e-05,0.004113390619420913,3.373420896152977
2.180155698234351e-05,0.004113390619420913,3.403186473309044
2.181155698234351e-05,0.002443418451028074,3.395745079020027
2.182155698234351e-05,0.004447385053099481,3.377141593297485
2.183155698234351e-05,0.003779396185742345,3.403186473309044
2.184155698234351e-05,0.003779396185742345,3.373420896152977
2.185155698234351e-05,0.005115373920456617,3.399465776164535
2.186155698234351e-05,0.003111407318385209,3.384582987586502
2.18715569823435e-05,0.004781379486778049,3.380862290441993
2.188155698234351e-05,0.004447385053099481,3.38830368473101
2.18915569823435e-05,0.004447385053099481,3.369700199008468
2.190155698234351e-05,0.004113390619420913,3.392024381875518
2.19115569823435e-05,0.002443418451028074,3.369700199008468
2.192155698234351e-05,0.004781379486778049,3.38830368473101
2.19315569823435e-05,0.004113390619420913,3.410627867598061
2.194155698234351e-05,0.003111407318385209,3.373420896152977
2.19515569823435e-05,0.003111407318385209,3.406907170453553
2.196155698234351e-05,0.003111407318385209,3.380862290441993
2.197155698234351e-05,0.003445401752063777,3.380862290441993
2.198155698234351e-05,0.004113390619420913,3.399465776164535
2.199155698234351e-05,0.003779396185742345,3.362258804719451
2.200155698234351e-05,0.00611735722149232,3.403186473309044
2.201155698234351e-05,0.003779396185742345,3.377141593297485
2.202155698234351e-05,0.00611735722149232,3.380862290441993
2.203155698234351e-05,0.005449368354135184,3.403186473309044
2.20415569823435e-05,0.004781379486778049,3.36597950186396
2.205155698234351e-05,0.004113390619420913,3.392024381875518
2.20615569823435e-05,0.003779396185742345,3.380862290441993
2.207155698234351e-05,0.005115373920456617,3.377141593297485
2.20815569823435e-05,0.00611735722149232,3.399465776164535
2.209155698234351e-05,0.003779396185742345,3.36597950186396
2.21015569823435e-05,0.005783362787813752,3.406907170453553
2.211155698234351e-05,0.003779396185742345,3.377141593297485
2.21215569823435e-05,0.00611735722149232,3.377141593297485
2.213155698234351e-05,0.005115373920456617,3.399465776164535
2.214155698234351e-05,0.005449368354135184,3.36597950186396
2.215155698234351e-05,0.005115373920456617,3.406907170453553
2.216155698234351e-05,0.004781379486778049,3.369700199008468
2.217155698234351e-05,0.00611735722149232,3.369700199008468
2.218155698234351e-05,0.004113390619420913,3.406907170453553
2.219155698234351e-05,0.005449368354135184,3.351096713285926
2.220155698234351e-05,0.00611735722149232,3.41434856474257
2.22115569823435e-05,0.004447385053099481,3.362258804719451
2.222155698234351e-05,0.005783362787813752,3.369700199008468
2.22315569823435e-05,0.005115373920456617,3.406907170453553
2.224155698234351e-05,0.005783362787813752,3.358538107574943
2.22515569823435e-05,0.00611735722149232,3.395745079020027
2.226155698234351e-05,0.00611735722149232,3.36597950186396
2.22715569823435e-05,0.006451351655170888,3.351096713285926
2.228155698234351e-05,0.006785346088849456,3.406907170453553
2.22915569823435e-05,0.006451351655170888,3.347376016141417
2.230155698234351e-05,0.007119340522528024,3.392024381875518
2.231155698234351e-05,0.006785346088849456,3.384582987586502
2.232155698234351e-05,0.006785346088849456,3.380862290441993
2.233155698234351e-05,0.00611735722149232,3.41434856474257
2.234155698234351e-05,0.006451351655170888,3.362258804719451
2.235155698234351e-05,0.006785346088849456,3.406907170453553
2.236155698234351e-05,0.007119340522528024,3.36597950186396
2.237155698234351e-05,0.009123307124599432,3.384582987586502
2.238155698234351e-05,0.005449368354135184,3.399465776164535
2.239155698234351e-05,0.00611735722149232,3.358538107574943
2.24015569823435e-05,0.006451351655170888,3.392024381875518
2.241155698234351e-05,0.005783362787813752,3.380862290441993
2.24215569823435e-05,0.006451351655170888,3.380862290441993
2.243155698234351e-05,0.005783362787813752,3.399465776164535
2.24415569823435e-05,0.00611735722149232,3.354817410430434
2.245155698234351e-05,0.008121323823563727,3.418069261887078
2.24615569823435e-05,0.005449368354135184,3.362258804719451
2.247155698234351e-05,0.00611735722149232,3.380862290441993
2.24815569823435e-05,0.005783362787813752,3.406907170453553
2.249155698234351e-05,0.005115373920456617,3.351096713285926
2.250155698234351e-05,0.004113390619420913,3.392024381875518
2.251155698234351e-05,0.004447385053099481,3.358538107574943
2.252155698234351e-05,0.00778732938988516,3.36597950186396
2.253155698234351e-05,0.004447385053099481,3.392024381875518
2.254155698234351e-05,0.006451351655170888,3.354817410430434
2.255155698234351e-05,0.005115373920456617,3.395745079020027
2.256155698234351e-05,0.004447385053099481,3.369700199008468
2.25715569823435e-05,0.004781379486778049,3.358538107574943
2.258155698234351e-05,0.005449368354135184,3.392024381875518
2.25915569823435e-05,0.005783362787813752,3.347376016141417
2.260155698234351e-05,0.005449368354135184,3.384582987586502
2.26115569823435e-05,0.004781379486778049,3.36597950186396
2.262155698234351e-05,0.006451351655170888,3.369700199008468
2.26315569823435e-05,0.005449368354135184,3.380862290441993
2.264155698234351e-05,0.003111407318385209,3.362258804719451
2.26515569823435e-05,0.004781379486778049,3.392024381875518
2.266155698234351e-05,0.004781379486778049,3.354817410430434
2.267155698234351e-05,0.004781379486778049,3.373420896152977
2.268155698234351e-05,0.005115373920456617,3.403186473309044
2.269155698234351e-05,0.006451351655170888,3.354817410430434
2.270155698234351e-05,0.005783362787813752,3.392024381875518
2.271155698234351e-05,0.005783362787813752,3.354817410430434
2.272155698234351e-05,0.004113390619420913,3.362258804719451
2.273155698234351e-05,0.004781379486778049,3.38830368473101
2.27415569823435e-05,0.004447385053099481,3.358538107574943
2.275155698234351e-05,0.005783362787813752,3.395745079020027
2.27615569823435e-05,0.003111407318385209,3.373420896152977
2.277155698234351e-05,0.007453334956206592,3.373420896152977
2.27815569823435e-05,0.005783362787813752,3.395745079020027
2.279155698234351e-05,0.004781379486778049,3.373420896152977
2.28015569823435e-05,0.005449368354135184,3.406907170453553
2.281155698234351e-05,0.005115373920456617,3.380862290441993
2.28215569823435e-05,0.005783362787813752,3.380862290441993
2.283155698234351e-05,0.004113390619420913,3.410627867598061
2.284155698234351e-05,0.006451351655170888,3.358538107574943
2.285155698234351e-05,0.005783362787813752,3.406907170453553
2.286155698234351e-05,0.006451351655170888,3.358538107574943
2.287155698234351e-05,0.005449368354135184,3.384582987586502
2.288155698234351e-05,0.00611735722149232,3.392024381875518
2.289155698234351e-05,0.005783362787813752,3.36597950186396
2.290155698234351e-05,0.005115373920456617,3.399465776164535
2.291155698234351e-05,0.00611735722149232,3.369700199008468
2.292155698234351e-05,0.006451351655170888,3.369700199008468
2.29315569823435e-05,0.005449368354135184,3.406907170453553
2.294155698234351e-05,0.006451351655170888,3.362258804719451
2.29515569823435e-05,0.00611735722149232,3.403186473309044
2.296155698234351e-05,0.005783362787813752,3.384582987586502
2.29715569823435e-05,0.007453334956206592,3.384582987586502
2.298155698234351e-05,0.005449368354135184,3.395745079020027
2.29915569823435e-05,0.006451351655170888,3.362258804719451
2.300155698234351e-05,0.00611735722149232,3.410627867598061
2.30115569823435e-05,0.00611735722149232,3.380862290441993
2.302155698234351e-05,0.006785346088849456,3.36597950186396
2.303155698234351e-05,0.005783362787813752,3.41434856474257
2.304155698234351e-05,0.00611735722149232,3.373420896152977
2.305155698234351e-05,0.006785346088849456,3.406907170453553
2.306155698234351e-05,0.005115373920456617,3.399465776164535
2.307155698234351e-05,0.007453334956206592,3.380862290441993
2.308155698234351e-05,0.004447385053099481,3.410627867598061
2.309155698234351e-05,0.004447385053099481,3.369700199008468
2.31015569823435e-05,0.005449368354135184,3.410627867598061
2.311155698234351e-05,0.005115373920456617,3.38830368473101
2.31215569823435e-05,0.00611735722149232,3.36597950186396
2.313155698234351e-05,0.007119340522528024,3.406907170453553
2.31415569823435e-05,0.00611735722149232,3.358538107574943
2.315155698234351e-05,0.007119340522528024,3.418069261887078
2.31615569823435e-05,0.004781379486778049,3.384582987586502
2.317155698234351e-05,0.006451351655170888,3.384582987586502
2.31815569823435e-05,0.005115373920456617,3.395745079020027
2.319155698234351e-05,0.005115373920456617,3.351096713285926
2.320155698234351e-05,0.006785346088849456,3.384582987586502
2.321155698234351e-05,0.004781379486778049,3.403186473309044
2.322155698234351e-05,0.006451351655170888,3.377141593297485
2.323155698234351e-05,0.005783362787813752,3.384582987586502
2.324155698234351e-05,0.005783362787813752,3.36597950186396
2.325155698234351e-05,0.004781379486778049,3.399465776164535
2.326155698234351e-05,0.004781379486778049,3.36597950186396
2.327155698234351e-05,0.005783362787813752,3.380862290441993
2.328155698234351e-05,0.00778732938988516,3.395745079020027
2.32915569823435e-05,0.005783362787813752,3.358538107574943
2.330155698234351e-05,0.00611735722149232,3.410627867598061
2.33115569823435e-05,0.00611735722149232,3.36597950186396
2.332155698234351e-05,0.00778732938988516,3.369700199008468
2.33315569823435e-05,0.005115373920456617,3.395745079020027
2.334155698234351e-05,0.004447385053099481,3.369700199008468
2.33515569823435e-05,0.005449368354135184,3.399465776164535
2.336155698234351e-05,0.005449368354135184,3.384582987586502
2.337155698234351e-05,0.00611735722149232,3.362258804719451
2.338155698234351e-05,0.00611735722149232,3.392024381875518
2.339155698234351e-05,0.005783362787813752,3.3399346218524
2.340155698234351e-05,0.007119340522528024,3.403186473309044
2.341155698234351e-05,0.005449368354135184,3.377141593297485
2.342155698234351e-05,0.00778732938988516,3.373420896152977
2.343155698234351e-05,0.006785346088849456,3.392024381875518
2.344155698234351e-05,0.007453334956206592,3.373420896152977
2.345155698234351e-05,0.007453334956206592,3.38830368473101
2.34615569823435e-05,0.007119340522528024,3.369700199008468
2.347155698234351e-05,0.008455318257242295,3.377141593297485
2.34815569823435e-05,0.008121323823563727,3.392024381875518
2.349155698234351e-05,0.00611735722149232,3.336213924707892
2.35015569823435e-05,0.007119340522528024,3.410627867598061
2.351155698234351e-05,0.007119340522528024,3.362258804719451
2.35215569823435e-05,0.007453334956206592,3.384582987586502
2.353155698234351e-05,0.008121323823563727,3.410627867598061
2.35415569823435e-05,0.00778732938988516,3.358538107574943
2.355155698234351e-05,0.007119340522528024,3.403186473309044
2.356155698234351e-05,0.00611735722149232,3.380862290441993
2.357155698234351e-05,0.008455318257242295,3.358538107574943
2.358155698234351e-05,0.007453334956206592,3.406907170453553
2.359155698234351e-05,0.007119340522528024,3.347376016141417
2.360155698234351e-05,0.006451351655170888,3.406907170453553
2.361155698234351e-05,0.005115373920456617,3.377141593297485
2.362155698234351e-05,0.006451351655170888,3.377141593297485
2.36315569823435e-05,0.006785346088849456,3.395745079020027
2.364155698234351e-05,0.005115373920456617,3.358538107574943
2.36515569823435e-05,0.007119340522528024,3.395745079020027
2.366155698234351e-05,0.00611735722149232,3.369700199008468
2.36715569823435e-05,0.00611735722149232,3.369700199008468
2.368155698234351e-05,0.007119340522528024,3.38830368473101
2.36915569823435e-05,0.004447385053099481,3.36597950186396
2.370155698234351e-05,0.007119340522528024,3.395745079020027
2.37115569823435e-05,0.004113390619420913,3.373420896152977
2.372155698234351e-05,0.006451351655170888,3.384582987586502
2.373155698234351e-05,0.006451351655170888,3.403186473309044
2.374155698234351e-05,0.005115373920456617,3.351096713285926
2.375155698234351e-05,0.00611735722149232,3.384582987586502
2.376155698234351e-05,0.004781379486778049,3.392024381875518
2.377155698234351e-05,0.00778732938988516,3.36597950186396
2.378155698234351e-05,0.005783362787813752,3.38830368473101
2.379155698234351e-05,0.006785346088849456,3.358538107574943
2.380155698234351e-05,0.007119340522528024,3.399465776164535
2.381155698234351e-05,0.004781379486778049,3.377141593297485
2.38215569823435e-05,0.00778732938988516,3.377141593297485
2.383155698234351e-05,0.00611735722149232,3.399465776164535
2.38415569823435e-05,0.00611735722149232,3.380862290441993
2.385155698234351e-05,0.007453334956206592,3.38830368473101
2.38615569823435e-05,0.004781379486778049,3.377141593297485
2.387155698234351e-05,0.007453334956206592,3.384582987586502
2.38815569823435e-05,0.005449368354135184,3.403186473309044
2.389155698234351e-05,0.005449368354135184,3.362258804719451
2.390155698234351e-05,0.007119340522528024,3.410627867598061
2.391155698234351e-05,0.005783362787813752,3.377141593297485
2.392155698234351e-05,0.00611735722149232,3.399465776164535
2.393155698234351e-05,0.005115373920456617,3.418069261887078
2.394155698234351e-05,0.005449368354135184,3.377141593297485
2.395155698234351e-05,0.00611735722149232,3.403186473309044
2.396155698234351e-05,0.005449368354135184,3.384582987586502
2.397155698234351e-05,0.003779396185742345,3.380862290441993
2.398155698234351e-05,0.00611735722149232,3.425510656176095
2.39915569823435e-05,0.005115373920456617,3.343655318996909
2.400155698234351e-05,0.004447385053099481,3.425510656176095
2.40115569823435e-05,0.004113390619420913,3.384582987586502
2.402155698234351e-05,0.006451351655170888,3.36597950186396
2.40315569823435e-05,0.004781379486778049,3.410627867598061
2.404155698234351e-05,0.004781379486778049,3.36597950186396
2.40515569823435e-05,0.004781379486778049,3.403186473309044
2.406155698234351e-05,0.005115373920456617,3.369700199008468
2.40715569823435e-05,0.005115373920456617,3.38830368473101
2.408155698234351e-05,0.005449368354135184,3.392024381875518
2.409155698234351e-05,0.003779396185742345,3.36597950186396
2.410155698234351e-05,0.004781379486778049,3.399465776164535
