#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:32:56.602
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.076564393939394e-05,0.006785346088849456,3.392024381875518
2.077564393939394e-05,0.004781379486778049,3.362258804719451
2.078564393939394e-05,0.005783362787813752,3.36597950186396
2.079564393939394e-05,0.004781379486778049,3.377141593297485
2.080564393939394e-05,0.00611735722149232,3.36597950186396
2.081564393939394e-05,0.006451351655170888,3.38830368473101
2.082564393939394e-05,0.005783362787813752,3.354817410430434
2.083564393939394e-05,0.005783362787813752,3.384582987586502
2.084564393939394e-05,0.004447385053099481,3.380862290441993
2.085564393939394e-05,0.005449368354135184,3.362258804719451
2.086564393939394e-05,0.005449368354135184,3.384582987586502
2.087564393939394e-05,0.00611735722149232,3.362258804719451
2.088564393939394e-05,0.004113390619420913,3.384582987586502
2.089564393939394e-05,0.005449368354135184,3.38830368473101
2.090564393939394e-05,0.005449368354135184,3.373420896152977
2.091564393939394e-05,0.00611735722149232,3.403186473309044
2.092564393939394e-05,0.006451351655170888,3.377141593297485
2.093564393939394e-05,0.00611735722149232,3.369700199008468
2.094564393939394e-05,0.005449368354135184,3.38830368473101
2.095564393939394e-05,0.007119340522528024,3.343655318996909
2.096564393939394e-05,0.00611735722149232,3.392024381875518
2.097564393939394e-05,0.005783362787813752,3.358538107574943
2.098564393939394e-05,0.005449368354135184,3.384582987586502
2.099564393939394e-05,0.00611735722149232,3.36597950186396
2.100564393939394e-05,0.006451351655170888,3.358538107574943
2.101564393939394e-05,0.006451351655170888,3.399465776164535
2.102564393939394e-05,0.00611735722149232,3.362258804719451
2.103564393939394e-05,0.007119340522528024,3.384582987586502
2.104564393939394e-05,0.005449368354135184,3.377141593297485
2.105564393939394e-05,0.007453334956206592,3.362258804719451
2.106564393939394e-05,0.005783362787813752,3.392024381875518
2.107564393939394e-05,0.005783362787813752,3.354817410430434
2.108564393939394e-05,0.008789312690920863,3.392024381875518
2.109564393939394e-05,0.005115373920456617,3.373420896152977
2.110564393939394e-05,0.00611735722149232,3.369700199008468
2.111564393939394e-05,0.005449368354135184,3.384582987586502
2.112564393939394e-05,0.005783362787813752,3.362258804719451
2.113564393939394e-05,0.00778732938988516,3.380862290441993
2.114564393939394e-05,0.004447385053099481,3.380862290441993
2.115564393939394e-05,0.007119340522528024,3.36597950186396
2.116564393939394e-05,0.006451351655170888,3.380862290441993
2.117564393939394e-05,0.003445401752063777,3.362258804719451
2.118564393939394e-05,0.007453334956206592,3.380862290441993
2.119564393939394e-05,0.003445401752063777,3.373420896152977
2.120564393939394e-05,0.005115373920456617,3.373420896152977
2.121564393939394e-05,0.005783362787813752,3.38830368473101
2.122564393939394e-05,0.005115373920456617,3.358538107574943
2.123564393939394e-05,0.00611735722149232,3.392024381875518
2.124564393939394e-05,0.004113390619420913,3.392024381875518
2.125564393939394e-05,0.004781379486778049,3.373420896152977
2.126564393939394e-05,0.004447385053099481,3.399465776164535
2.127564393939394e-05,0.004781379486778049,3.354817410430434
2.128564393939394e-05,0.006451351655170888,3.392024381875518
2.129564393939394e-05,0.003445401752063777,3.399465776164535
2.130564393939394e-05,0.005115373920456617,3.380862290441993
2.131564393939394e-05,0.005783362787813752,3.38830368473101
2.132564393939394e-05,0.005115373920456617,3.369700199008468
2.133564393939394e-05,0.004781379486778049,3.38830368473101
2.134564393939394e-05,0.003111407318385209,3.373420896152977
2.135564393939394e-05,0.005115373920456617,3.380862290441993
2.136564393939394e-05,0.004447385053099481,3.399465776164535
2.137564393939394e-05,0.004447385053099481,3.369700199008468
2.138564393939394e-05,0.00611735722149232,3.403186473309044
2.139564393939394e-05,0.003445401752063777,3.384582987586502
2.140564393939394e-05,0.005449368354135184,3.373420896152977
2.141564393939394e-05,0.004447385053099481,3.395745079020027
2.142564393939394e-05,0.004113390619420913,3.36597950186396
2.143564393939394e-05,0.004781379486778049,3.38830368473101
2.144564393939394e-05,0.003779396185742345,3.392024381875518
2.145564393939394e-05,0.004781379486778049,3.36597950186396
2.146564393939394e-05,0.004781379486778049,3.373420896152977
2.147564393939394e-05,0.003445401752063777,3.377141593297485
2.148564393939394e-05,0.006451351655170888,3.395745079020027
2.149564393939394e-05,0.003445401752063777,3.392024381875518
2.150564393939394e-05,0.003445401752063777,3.373420896152977
2.151564393939394e-05,0.00611735722149232,3.399465776164535
2.152564393939394e-05,0.005115373920456617,3.354817410430434
2.153564393939394e-05,0.00611735722149232,3.380862290441993
2.154564393939394e-05,0.006451351655170888,3.384582987586502
2.155564393939394e-05,0.006451351655170888,3.373420896152977
2.156564393939394e-05,0.005783362787813752,3.395745079020027
2.157564393939394e-05,0.005449368354135184,3.36597950186396
2.158564393939394e-05,0.006785346088849456,3.384582987586502
2.159564393939394e-05,0.004447385053099481,3.392024381875518
2.160564393939394e-05,0.005449368354135184,3.347376016141417
2.161564393939394e-05,0.007453334956206592,3.395745079020027
2.162564393939394e-05,0.005115373920456617,3.36597950186396
2.163564393939394e-05,0.006451351655170888,3.395745079020027
2.164564393939394e-05,0.005115373920456617,3.38830368473101
2.165564393939394e-05,0.006451351655170888,3.373420896152977
2.166564393939394e-05,0.005449368354135184,3.384582987586502
2.167564393939394e-05,0.005783362787813752,3.347376016141417
2.168564393939394e-05,0.006451351655170888,3.395745079020027
2.169564393939394e-05,0.00611735722149232,3.380862290441993
2.170564393939394e-05,0.006451351655170888,3.358538107574943
2.171564393939394e-05,0.00611735722149232,3.380862290441993
2.172564393939394e-05,0.005115373920456617,3.36597950186396
2.173564393939394e-05,0.005449368354135184,3.377141593297485
2.174564393939394e-05,0.005783362787813752,3.36597950186396
2.175564393939394e-05,0.00778732938988516,3.362258804719451
2.176564393939394e-05,0.007119340522528024,3.399465776164535
2.177564393939394e-05,0.006451351655170888,3.354817410430434
2.178564393939394e-05,0.005783362787813752,3.38830368473101
2.179564393939394e-05,0.005115373920456617,3.373420896152977
2.180564393939394e-05,0.006451351655170888,3.377141593297485
2.181564393939394e-05,0.007119340522528024,3.384582987586502
2.182564393939394e-05,0.00611735722149232,3.354817410430434
2.183564393939394e-05,0.006451351655170888,3.380862290441993
2.184564393939394e-05,0.006451351655170888,3.384582987586502
2.185564393939394e-05,0.009123307124599432,3.369700199008468
2.186564393939394e-05,0.005783362787813752,3.392024381875518
2.187564393939394e-05,0.004447385053099481,3.373420896152977
2.188564393939394e-05,0.006451351655170888,3.392024381875518
2.189564393939394e-05,0.003445401752063777,3.384582987586502
2.190564393939394e-05,0.005783362787813752,3.358538107574943
2.191564393939394e-05,0.00611735722149232,3.399465776164535
2.192564393939394e-05,0.004447385053099481,3.36597950186396
2.193564393939394e-05,0.005783362787813752,3.38830368473101
2.194564393939394e-05,0.003779396185742345,3.380862290441993
2.195564393939394e-05,0.004113390619420913,3.36597950186396
2.196564393939394e-05,0.005449368354135184,3.395745079020027
2.197564393939394e-05,0.005783362787813752,3.369700199008468
2.198564393939394e-05,0.00611735722149232,3.406907170453553
2.199564393939394e-05,0.005115373920456617,3.403186473309044
2.200564393939394e-05,0.00611735722149232,3.369700199008468
2.201564393939394e-05,0.005449368354135184,3.403186473309044
2.202564393939394e-05,0.004447385053099481,3.351096713285926
2.203564393939394e-05,0.00611735722149232,3.38830368473101
2.204564393939394e-05,0.003779396185742345,3.395745079020027
2.205564393939394e-05,0.004447385053099481,3.395745079020027
2.206564393939394e-05,0.004781379486778049,3.406907170453553
2.207564393939394e-05,0.005449368354135184,3.358538107574943
2.208564393939394e-05,0.00611735722149232,3.395745079020027
2.209564393939394e-05,0.003779396185742345,3.395745079020027
2.210564393939394e-05,0.007119340522528024,3.373420896152977
2.211564393939394e-05,0.004781379486778049,3.406907170453553
2.212564393939394e-05,0.003111407318385209,3.384582987586502
2.213564393939394e-05,0.005115373920456617,3.399465776164535
2.214564393939394e-05,0.004447385053099481,3.38830368473101
2.215564393939394e-05,0.005783362787813752,3.392024381875518
2.216564393939394e-05,0.005115373920456617,3.395745079020027
2.217564393939394e-05,0.003779396185742345,3.369700199008468
2.218564393939394e-05,0.006451351655170888,3.384582987586502
2.219564393939394e-05,0.004447385053099481,3.392024381875518
2.220564393939394e-05,0.004781379486778049,3.380862290441993
2.221564393939394e-05,0.005115373920456617,3.399465776164535
2.222564393939394e-05,0.004447385053099481,3.369700199008468
2.223564393939394e-05,0.005115373920456617,3.380862290441993
2.224564393939394e-05,0.003111407318385209,3.358538107574943
2.225564393939394e-05,0.005449368354135184,3.373420896152977
2.226564393939394e-05,0.005449368354135184,3.410627867598061
2.227564393939394e-05,0.004781379486778049,3.380862290441993
2.228564393939394e-05,0.00611735722149232,3.392024381875518
2.229564393939394e-05,0.005115373920456617,3.377141593297485
2.230564393939394e-05,0.005783362787813752,3.38830368473101
2.231564393939394e-05,0.004781379486778049,3.399465776164535
2.232564393939394e-05,0.005783362787813752,3.362258804719451
2.233564393939394e-05,0.005115373920456617,3.406907170453553
2.234564393939394e-05,0.004781379486778049,3.395745079020027
2.235564393939394e-05,0.006451351655170888,3.377141593297485
2.236564393939394e-05,0.004781379486778049,3.406907170453553
2.237564393939394e-05,0.005449368354135184,3.358538107574943
2.238564393939394e-05,0.005783362787813752,3.395745079020027
2.239564393939394e-05,0.005115373920456617,3.384582987586502
2.240564393939394e-05,0.005115373920456617,3.369700199008468
2.241564393939394e-05,0.005115373920456617,3.403186473309044
2.242564393939394e-05,0.004447385053099481,3.373420896152977
2.243564393939394e-05,0.006785346088849456,3.38830368473101
2.244564393939394e-05,0.004781379486778049,3.384582987586502
2.245564393939394e-05,0.006451351655170888,3.380862290441993
2.246564393939394e-05,0.004447385053099481,3.399465776164535
2.247564393939394e-05,0.005115373920456617,3.351096713285926
2.248564393939394e-05,0.00611735722149232,3.395745079020027
2.249564393939394e-05,0.005449368354135184,3.380862290441993
2.250564393939394e-05,0.005449368354135184,3.369700199008468
2.251564393939394e-05,0.00611735722149232,3.392024381875518
2.252564393939394e-05,0.005449368354135184,3.369700199008468
2.253564393939394e-05,0.005783362787813752,3.395745079020027
2.254564393939394e-05,0.004781379486778049,3.377141593297485
2.255564393939394e-05,0.006451351655170888,3.392024381875518
2.256564393939394e-05,0.00611735722149232,3.38830368473101
2.257564393939394e-05,0.004113390619420913,3.362258804719451
2.258564393939394e-05,0.006451351655170888,3.392024381875518
2.259564393939394e-05,0.004113390619420913,3.384582987586502
2.260564393939394e-05,0.00778732938988516,3.377141593297485
2.261564393939394e-05,0.005783362787813752,3.392024381875518
2.262564393939394e-05,0.005449368354135184,3.369700199008468
2.263564393939394e-05,0.006785346088849456,3.392024381875518
2.264564393939394e-05,0.006451351655170888,3.380862290441993
2.265564393939394e-05,0.008121323823563727,3.380862290441993
2.266564393939394e-05,0.008455318257242295,3.399465776164535
2.267564393939394e-05,0.004781379486778049,3.369700199008468
2.268564393939394e-05,0.008121323823563727,3.406907170453553
2.269564393939394e-05,0.007119340522528024,3.380862290441993
2.270564393939394e-05,0.007453334956206592,3.392024381875518
2.271564393939394e-05,0.006451351655170888,3.403186473309044
2.272564393939394e-05,0.008789312690920863,3.369700199008468
2.273564393939394e-05,0.006451351655170888,3.384582987586502
2.274564393939394e-05,0.006451351655170888,3.406907170453553
2.275564393939394e-05,0.007453334956206592,3.369700199008468
2.276564393939394e-05,0.00778732938988516,3.395745079020027
2.277564393939394e-05,0.005449368354135184,3.36597950186396
2.278564393939394e-05,0.009457301558278,3.399465776164535
2.279564393939394e-05,0.005115373920456617,3.384582987586502
2.280564393939394e-05,0.008455318257242295,3.373420896152977
2.281564393939394e-05,0.006785346088849456,3.38830368473101
2.282564393939394e-05,0.00778732938988516,3.384582987586502
2.283564393939394e-05,0.007453334956206592,3.399465776164535
2.284564393939394e-05,0.005449368354135184,3.395745079020027
2.285564393939394e-05,0.008121323823563727,3.377141593297485
2.286564393939394e-05,0.004781379486778049,3.410627867598061
2.287564393939394e-05,0.006785346088849456,3.373420896152977
2.288564393939394e-05,0.008789312690920863,3.406907170453553
2.289564393939394e-05,0.004447385053099481,3.369700199008468
2.290564393939394e-05,0.007119340522528024,3.38830368473101
2.291564393939394e-05,0.007119340522528024,3.38830368473101
2.292564393939394e-05,0.00611735722149232,3.373420896152977
2.293564393939394e-05,0.008121323823563727,3.399465776164535
2.294564393939394e-05,0.005115373920456617,3.377141593297485
2.295564393939394e-05,0.005449368354135184,3.373420896152977
2.296564393939394e-05,0.005115373920456617,3.418069261887078
2.297564393939394e-05,0.004781379486778049,3.392024381875518
2.298564393939394e-05,0.006451351655170888,3.392024381875518
2.299564393939394e-05,0.005783362787813752,3.406907170453553
2.300564393939394e-05,0.005449368354135184,3.369700199008468
2.301564393939394e-05,0.006451351655170888,3.399465776164535
2.302564393939394e-05,0.00611735722149232,3.377141593297485
2.303564393939394e-05,0.007453334956206592,3.380862290441993
2.304564393939394e-05,0.004113390619420913,3.395745079020027
2.305564393939394e-05,0.00611735722149232,3.362258804719451
2.306564393939394e-05,0.006451351655170888,3.403186473309044
2.307564393939394e-05,0.005115373920456617,3.362258804719451
2.308564393939394e-05,0.007119340522528024,3.399465776164535
2.309564393939394e-05,0.007119340522528024,3.380862290441993
2.310564393939394e-05,0.007119340522528024,3.38830368473101
2.311564393939394e-05,0.007119340522528024,3.392024381875518
2.312564393939394e-05,0.005115373920456617,3.380862290441993
2.313564393939394e-05,0.006785346088849456,3.395745079020027
2.314564393939394e-05,0.00611735722149232,3.38830368473101
2.315564393939394e-05,0.006785346088849456,3.380862290441993
2.316564393939394e-05,0.006785346088849456,3.406907170453553
2.317564393939394e-05,0.00611735722149232,3.380862290441993
2.318564393939394e-05,0.00778732938988516,3.406907170453553
2.319564393939394e-05,0.00611735722149232,3.38830368473101
2.320564393939394e-05,0.006785346088849456,3.38830368473101
2.321564393939394e-05,0.00778732938988516,3.395745079020027
2.322564393939394e-05,0.004781379486778049,3.380862290441993
2.323564393939394e-05,0.00778732938988516,3.406907170453553
2.324564393939394e-05,0.00611735722149232,3.373420896152977
2.325564393939394e-05,0.007453334956206592,3.373420896152977
2.326564393939394e-05,0.006785346088849456,3.399465776164535
2.327564393939394e-05,0.006451351655170888,3.362258804719451
2.328564393939394e-05,0.009123307124599432,3.403186473309044
2.329564393939394e-05,0.005783362787813752,3.384582987586502
2.330564393939394e-05,0.007119340522528024,3.384582987586502
2.331564393939394e-05,0.008789312690920863,3.399465776164535
2.332564393939394e-05,0.00611735722149232,3.373420896152977
2.333564393939394e-05,0.008455318257242295,3.403186473309044
2.334564393939394e-05,0.004447385053099481,3.384582987586502
2.335564393939394e-05,0.00778732938988516,3.373420896152977
2.336564393939394e-05,0.007119340522528024,3.406907170453553
2.337564393939394e-05,0.00778732938988516,3.362258804719451
2.338564393939394e-05,0.007453334956206592,3.395745079020027
2.339564393939394e-05,0.00611735722149232,3.392024381875518
2.340564393939394e-05,0.007119340522528024,3.362258804719451
2.341564393939394e-05,0.008121323823563727,3.392024381875518
2.342564393939394e-05,0.007453334956206592,3.369700199008468
2.343564393939394e-05,0.008455318257242295,3.403186473309044
2.344564393939394e-05,0.008121323823563727,3.38830368473101
2.345564393939394e-05,0.00778732938988516,3.380862290441993
2.346564393939394e-05,0.00778732938988516,3.392024381875518
2.347564393939394e-05,0.007119340522528024,3.358538107574943
2.348564393939394e-05,0.006785346088849456,3.403186473309044
2.349564393939394e-05,0.005783362787813752,3.373420896152977
2.350564393939394e-05,0.00778732938988516,3.38830368473101
2.351564393939394e-05,0.008455318257242295,3.395745079020027
2.352564393939394e-05,0.005449368354135184,3.373420896152977
2.353564393939394e-05,0.007453334956206592,3.399465776164535
2.354564393939394e-05,0.006785346088849456,3.392024381875518
2.355564393939394e-05,0.008121323823563727,3.377141593297485
2.356564393939394e-05,0.006785346088849456,3.399465776164535
2.357564393939394e-05,0.006451351655170888,3.369700199008468
2.358564393939394e-05,0.007119340522528024,3.410627867598061
2.359564393939394e-05,0.00611735722149232,3.395745079020027
2.360564393939394e-05,0.00778732938988516,3.38830368473101
2.361564393939394e-05,0.007119340522528024,3.406907170453553
2.362564393939394e-05,0.006451351655170888,3.373420896152977
2.363564393939394e-05,0.006451351655170888,3.395745079020027
2.364564393939394e-05,0.005115373920456617,3.384582987586502
2.365564393939394e-05,0.008789312690920863,3.384582987586502
2.366564393939394e-05,0.00611735722149232,3.406907170453553
2.367564393939394e-05,0.006785346088849456,3.358538107574943
2.368564393939394e-05,0.007119340522528024,3.384582987586502
2.369564393939394e-05,0.005449368354135184,3.384582987586502
2.370564393939394e-05,0.005783362787813752,3.373420896152977
2.371564393939394e-05,0.008121323823563727,3.395745079020027
2.372564393939394e-05,0.005449368354135184,3.354817410430434
2.373564393939394e-05,0.006785346088849456,3.384582987586502
2.374564393939394e-05,0.006451351655170888,3.369700199008468
2.375564393939394e-05,0.007119340522528024,3.358538107574943
2.376564393939394e-05,0.007119340522528024,3.392024381875518
2.377564393939394e-05,0.006451351655170888,3.373420896152977
2.378564393939394e-05,0.006785346088849456,3.369700199008468
2.379564393939394e-05,0.006785346088849456,3.380862290441993
2.380564393939394e-05,0.008789312690920863,3.369700199008468
2.381564393939394e-05,0.006451351655170888,3.384582987586502
2.382564393939394e-05,0.005449368354135184,3.36597950186396
2.383564393939394e-05,0.006785346088849456,3.395745079020027
2.384564393939394e-05,0.004781379486778049,3.373420896152977
2.385564393939394e-05,0.007453334956206592,3.36597950186396
2.386564393939394e-05,0.00611735722149232,3.395745079020027
2.387564393939394e-05,0.005115373920456617,3.354817410430434
2.388564393939394e-05,0.00778732938988516,3.380862290441993
2.389564393939394e-05,0.006785346088849456,3.354817410430434
2.390564393939394e-05,0.006785346088849456,3.373420896152977
2.391564393939394e-05,0.00611735722149232,3.38830368473101
2.392564393939394e-05,0.004781379486778049,3.354817410430434
2.393564393939394e-05,0.006451351655170888,3.38830368473101
2.394564393939394e-05,0.00611735722149232,3.362258804719451
2.395564393939394e-05,0.00778732938988516,3.358538107574943
2.396564393939394e-05,0.006451351655170888,3.380862290441993
2.397564393939394e-05,0.004781379486778049,3.343655318996909
2.398564393939394e-05,0.006785346088849456,3.38830368473101
2.399564393939394e-05,0.005449368354135184,3.347376016141417
2.400564393939394e-05,0.00778732938988516,3.373420896152977
2.401564393939394e-05,0.00611735722149232,3.380862290441993
2.402564393939394e-05,0.006451351655170888,3.369700199008468
2.403564393939394e-05,0.007119340522528024,3.38830368473101
2.404564393939394e-05,0.005449368354135184,3.38830368473101
2.405564393939394e-05,0.008455318257242295,3.336213924707892
2.406564393939394e-05,0.007453334956206592,3.399465776164535
2.407564393939394e-05,0.005783362787813752,3.369700199008468
2.408564393939394e-05,0.008121323823563727,3.38830368473101
2.409564393939394e-05,0.005783362787813752,3.384582987586502
2.410564393939394e-05,0.006785346088849456,3.373420896152977
2.411564393939394e-05,0.007119340522528024,3.38830368473101
2.412564393939394e-05,0.006785346088849456,3.384582987586502
2.413564393939394e-05,0.009123307124599432,3.403186473309044
2.414564393939394e-05,0.005783362787813752,3.380862290441993
2.415564393939394e-05,0.006785346088849456,3.392024381875518
2.416564393939394e-05,0.008121323823563727,3.406907170453553
2.417564393939394e-05,0.00611735722149232,3.351096713285926
2.418564393939394e-05,0.00778732938988516,3.399465776164535
2.419564393939394e-05,0.007119340522528024,3.373420896152977
2.420564393939394e-05,0.00778732938988516,3.369700199008468
2.421564393939394e-05,0.006785346088849456,3.384582987586502
2.422564393939394e-05,0.004447385053099481,3.354817410430434
2.423564393939394e-05,0.007453334956206592,3.399465776164535
2.424564393939394e-05,0.006451351655170888,3.358538107574943
2.425564393939394e-05,0.00778732938988516,3.36597950186396
2.426564393939394e-05,0.006451351655170888,3.395745079020027
2.427564393939394e-05,0.00778732938988516,3.354817410430434
2.428564393939394e-05,0.00778732938988516,3.399465776164535
2.429564393939394e-05,0.005783362787813752,3.380862290441993
2.430564393939394e-05,0.007453334956206592,3.362258804719451
2.431564393939394e-05,0.00778732938988516,3.38830368473101
2.432564393939394e-05,0.00611735722149232,3.354817410430434
2.433564393939394e-05,0.009457301558278,3.392024381875518
2.434564393939394e-05,0.005115373920456617,3.362258804719451
2.435564393939394e-05,0.00778732938988516,3.373420896152977
2.436564393939394e-05,0.005449368354135184,3.38830368473101
2.437564393939394e-05,0.006785346088849456,3.347376016141417
2.438564393939394e-05,0.008121323823563727,3.38830368473101
2.439564393939394e-05,0.006451351655170888,3.384582987586502
2.440564393939394e-05,0.00611735722149232,3.369700199008468
2.441564393939394e-05,0.00611735722149232,3.399465776164535
2.442564393939394e-05,0.00611735722149232,3.343655318996909
2.443564393939394e-05,0.007453334956206592,3.392024381875518
2.444564393939394e-05,0.005449368354135184,3.380862290441993
2.445564393939394e-05,0.007453334956206592,3.354817410430434
2.446564393939394e-05,0.005783362787813752,3.399465776164535
2.447564393939394e-05,0.004447385053099481,3.362258804719451
2.448564393939394e-05,0.00611735722149232,3.384582987586502
2.449564393939394e-05,0.004781379486778049,3.384582987586502
2.450564393939394e-05,0.006451351655170888,3.369700199008468
2.451564393939394e-05,0.00611735722149232,3.392024381875518
2.452564393939394e-05,0.005449368354135184,3.36597950186396
2.453564393939394e-05,0.005449368354135184,3.410627867598061
2.454564393939394e-05,0.005449368354135184,3.384582987586502
2.455564393939394e-05,0.005783362787813752,3.377141593297485
2.456564393939394e-05,0.004113390619420913,3.395745079020027
2.457564393939394e-05,0.005115373920456617,3.369700199008468
2.458564393939394e-05,0.00611735722149232,3.399465776164535
2.459564393939394e-05,0.003111407318385209,3.38830368473101
2.460564393939394e-05,0.005449368354135184,3.384582987586502
2.461564393939394e-05,0.003779396185742345,3.41434856474257
2.462564393939394e-05,0.004113390619420913,3.373420896152977
2.463564393939394e-05,0.005449368354135184,3.392024381875518
2.464564393939394e-05,0.003779396185742345,3.399465776164535
2.465564393939394e-05,0.007119340522528024,3.377141593297485
2.466564393939394e-05,0.003111407318385209,3.392024381875518
2.467564393939394e-05,0.005115373920456617,3.377141593297485
2.468564393939394e-05,0.00611735722149232,3.395745079020027
2.469564393939394e-05,0.003779396185742345,3.380862290441993
2.470564393939394e-05,0.00611735722149232,3.384582987586502
2.471564393939394e-05,0.003779396185742345,3.392024381875518
2.472564393939394e-05,0.004113390619420913,3.362258804719451
2.473564393939394e-05,0.005449368354135184,3.399465776164535
2.474564393939394e-05,0.004447385053099481,3.380862290441993
2.475564393939394e-05,0.005449368354135184,3.380862290441993
2.476564393939394e-05,0.005449368354135184,3.410627867598061
2.477564393939394e-05,0.005115373920456617,3.369700199008468
2.478564393939394e-05,0.00611735722149232,3.395745079020027
2.479564393939394e-05,0.003445401752063777,3.373420896152977
2.480564393939394e-05,0.006785346088849456,3.373420896152977
2.481564393939394e-05,0.004447385053099481,3.399465776164535
2.482564393939394e-05,0.005783362787813752,3.358538107574943
2.483564393939394e-05,0.005449368354135184,3.399465776164535
2.484564393939394e-05,0.004113390619420913,3.38830368473101
2.485564393939394e-05,0.005783362787813752,3.373420896152977
2.486564393939394e-05,0.004447385053099481,3.38830368473101
2.487564393939394e-05,0.005115373920456617,3.358538107574943
2.488564393939394e-05,0.004447385053099481,3.373420896152977
2.489564393939394e-05,0.004113390619420913,3.380862290441993
2.490564393939394e-05,0.005783362787813752,3.351096713285926
2.491564393939394e-05,0.00611735722149232,3.369700199008468
2.492564393939394e-05,0.005783362787813752,3.358538107574943
2.493564393939394e-05,0.004781379486778049,3.38830368473101
2.494564393939394e-05,0.005783362787813752,3.380862290441993
2.495564393939394e-05,0.006451351655170888,3.369700199008468
2.496564393939394e-05,0.00611735722149232,3.377141593297485
2.497564393939394e-05,0.005783362787813752,3.347376016141417
2.498564393939394e-05,0.007119340522528024,3.395745079020027
2.499564393939394e-05,0.005783362787813752,3.373420896152977
2.500564393939394e-05,0.007119340522528024,3.36597950186396
2.501564393939394e-05,0.006785346088849456,3.403186473309044
2.502564393939394e-05,0.006451351655170888,3.3399346218524
2.503564393939394e-05,0.007119340522528024,3.399465776164535
2.504564393939394e-05,0.00611735722149232,3.377141593297485
2.505564393939394e-05,0.006451351655170888,3.373420896152977
2.506564393939394e-05,0.007453334956206592,3.384582987586502
2.507564393939394e-05,0.006451351655170888,3.362258804719451
2.508564393939394e-05,0.006785346088849456,3.399465776164535
2.509564393939394e-05,0.007119340522528024,3.377141593297485
2.510564393939394e-05,0.006451351655170888,3.369700199008468
2.511564393939394e-05,0.007453334956206592,3.399465776164535
2.512564393939394e-05,0.006785346088849456,3.351096713285926
2.513564393939394e-05,0.00778732938988516,3.406907170453553
2.514564393939394e-05,0.005115373920456617,3.373420896152977
2.515564393939394e-05,0.007119340522528024,3.36597950186396
2.516564393939394e-05,0.00611735722149232,3.403186473309044
2.517564393939394e-05,0.008789312690920863,3.384582987586502
2.518564393939394e-05,0.008121323823563727,3.395745079020027
2.519564393939394e-05,0.005783362787813752,3.38830368473101
2.520564393939394e-05,0.00778732938988516,3.380862290441993
2.521564393939394e-05,0.00611735722149232,3.380862290441993
2.522564393939394e-05,0.006451351655170888,3.362258804719451
2.523564393939394e-05,0.007119340522528024,3.380862290441993
2.524564393939394e-05,0.004781379486778049,3.395745079020027
2.525564393939394e-05,0.006785346088849456,3.358538107574943
2.526564393939394e-05,0.007119340522528024,3.399465776164535
2.527564393939394e-05,0.005783362787813752,3.380862290441993
2.528564393939394e-05,0.006785346088849456,3.38830368473101
2.529564393939394e-05,0.006785346088849456,3.36597950186396
2.530564393939394e-05,0.006451351655170888,3.384582987586502
2.531564393939394e-05,0.006785346088849456,3.403186473309044
2.532564393939394e-05,0.005115373920456617,3.36597950186396
2.533564393939394e-05,0.008121323823563727,3.380862290441993
2.534564393939394e-05,0.007119340522528024,3.380862290441993
2.535564393939394e-05,0.00778732938988516,3.369700199008468
2.536564393939394e-05,0.007119340522528024,3.395745079020027
2.537564393939394e-05,0.00611735722149232,3.354817410430434
2.538564393939394e-05,0.00611735722149232,3.403186473309044
2.539564393939394e-05,0.005449368354135184,3.392024381875518
2.540564393939394e-05,0.007119340522528024,3.354817410430434
2.541564393939394e-05,0.006785346088849456,3.395745079020027
2.542564393939394e-05,0.005449368354135184,3.36597950186396
2.543564393939394e-05,0.008455318257242295,3.395745079020027
2.544564393939394e-05,0.005783362787813752,3.351096713285926
2.545564393939394e-05,0.007453334956206592,3.36597950186396
2.546564393939394e-05,0.006451351655170888,3.395745079020027
2.547564393939394e-05,0.006451351655170888,3.362258804719451
2.548564393939394e-05,0.007453334956206592,3.395745079020027
2.549564393939394e-05,0.005449368354135184,3.369700199008468
2.550564393939394e-05,0.00778732938988516,3.36597950186396
2.551564393939394e-05,0.006785346088849456,3.377141593297485
2.552564393939394e-05,0.005783362787813752,3.358538107574943
2.553564393939394e-05,0.006785346088849456,3.38830368473101
2.554564393939394e-05,0.006451351655170888,3.377141593297485
2.555564393939394e-05,0.009123307124599432,3.354817410430434
2.556564393939394e-05,0.006451351655170888,3.395745079020027
2.557564393939394e-05,0.006451351655170888,3.351096713285926
2.558564393939394e-05,0.005783362787813752,3.384582987586502
2.559564393939394e-05,0.005783362787813752,3.369700199008468
2.560564393939394e-05,0.00778732938988516,3.343655318996909
2.561564393939394e-05,0.006451351655170888,3.38830368473101
2.562564393939394e-05,0.006451351655170888,3.336213924707892
2.563564393939394e-05,0.009457301558278,3.380862290441993
2.564564393939394e-05,0.007453334956206592,3.373420896152977
2.565564393939394e-05,0.008789312690920863,3.38830368473101
