#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 16:43:01.799
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.673584615384616e-05,0.00778732938988516,3.399465776164535
1.674584615384615e-05,0.007453334956206592,3.392024381875518
1.675584615384616e-05,0.007453334956206592,3.38830368473101
1.676584615384615e-05,0.007119340522528024,3.41434856474257
1.677584615384616e-05,0.005449368354135184,3.392024381875518
1.678584615384615e-05,0.007119340522528024,3.395745079020027
1.679584615384616e-05,0.004113390619420913,3.399465776164535
1.680584615384615e-05,0.007453334956206592,3.380862290441993
1.681584615384616e-05,0.006785346088849456,3.406907170453553
1.682584615384615e-05,0.007119340522528024,3.369700199008468
1.683584615384616e-05,0.008789312690920863,3.406907170453553
1.684584615384616e-05,0.005449368354135184,3.403186473309044
1.685584615384616e-05,0.009457301558278,3.384582987586502
1.686584615384616e-05,0.00778732938988516,3.410627867598061
1.687584615384615e-05,0.006785346088849456,3.369700199008468
1.688584615384616e-05,0.01012529042563514,3.399465776164535
1.689584615384615e-05,0.006451351655170888,3.38830368473101
1.690584615384616e-05,0.006785346088849456,3.369700199008468
1.691584615384615e-05,0.008455318257242295,3.410627867598061
1.692584615384616e-05,0.006451351655170888,3.380862290441993
1.693584615384615e-05,0.008789312690920863,3.384582987586502
1.694584615384616e-05,0.006451351655170888,3.399465776164535
1.695584615384615e-05,0.008789312690920863,3.384582987586502
1.696584615384616e-05,0.005783362787813752,3.392024381875518
1.697584615384615e-05,0.007453334956206592,3.380862290441993
1.698584615384616e-05,0.00778732938988516,3.377141593297485
1.699584615384615e-05,0.007119340522528024,3.384582987586502
1.700584615384616e-05,0.006785346088849456,3.369700199008468
1.701584615384616e-05,0.006785346088849456,3.41434856474257
1.702584615384616e-05,0.006785346088849456,3.373420896152977
1.703584615384616e-05,0.009123307124599432,3.406907170453553
1.704584615384615e-05,0.00611735722149232,3.38830368473101
1.705584615384616e-05,0.00778732938988516,3.369700199008468
1.706584615384615e-05,0.00611735722149232,3.406907170453553
1.707584615384616e-05,0.004113390619420913,3.380862290441993
1.708584615384615e-05,0.00611735722149232,3.403186473309044
1.709584615384616e-05,0.004447385053099481,3.392024381875518
1.710584615384615e-05,0.007119340522528024,3.362258804719451
1.711584615384616e-05,0.008121323823563727,3.399465776164535
1.712584615384615e-05,0.005115373920456617,3.369700199008468
1.713584615384616e-05,0.007453334956206592,3.395745079020027
1.714584615384615e-05,0.00611735722149232,3.38830368473101
1.715584615384616e-05,0.00778732938988516,3.36597950186396
1.716584615384615e-05,0.005449368354135184,3.403186473309044
1.717584615384616e-05,0.005783362787813752,3.38830368473101
1.718584615384616e-05,0.007453334956206592,3.395745079020027
1.719584615384616e-05,0.00611735722149232,3.38830368473101
1.720584615384616e-05,0.006451351655170888,3.36597950186396
1.721584615384616e-05,0.00778732938988516,3.406907170453553
1.722584615384616e-05,0.00611735722149232,3.377141593297485
1.723584615384615e-05,0.008121323823563727,3.425510656176095
1.724584615384616e-05,0.005783362787813752,3.38830368473101
1.725584615384615e-05,0.004781379486778049,3.377141593297485
1.726584615384616e-05,0.006785346088849456,3.403186473309044
1.727584615384615e-05,0.005783362787813752,3.380862290441993
1.728584615384616e-05,0.007453334956206592,3.392024381875518
1.729584615384615e-05,0.005449368354135184,3.395745079020027
1.730584615384616e-05,0.00611735722149232,3.377141593297485
1.731584615384615e-05,0.006451351655170888,3.406907170453553
1.732584615384616e-05,0.005783362787813752,3.377141593297485
1.733584615384615e-05,0.007453334956206592,3.399465776164535
1.734584615384616e-05,0.004447385053099481,3.38830368473101
1.735584615384615e-05,0.00778732938988516,3.380862290441993
1.736584615384616e-05,0.007119340522528024,3.395745079020027
1.737584615384616e-05,0.005783362787813752,3.373420896152977
1.738584615384616e-05,0.00778732938988516,3.410627867598061
1.739584615384616e-05,0.005783362787813752,3.395745079020027
1.740584615384615e-05,0.006785346088849456,3.373420896152977
1.741584615384616e-05,0.007453334956206592,3.406907170453553
1.742584615384615e-05,0.005115373920456617,3.392024381875518
1.743584615384616e-05,0.00778732938988516,3.38830368473101
1.744584615384615e-05,0.005449368354135184,3.38830368473101
1.745584615384616e-05,0.00778732938988516,3.384582987586502
1.746584615384615e-05,0.007453334956206592,3.399465776164535
1.747584615384616e-05,0.006785346088849456,3.369700199008468
1.748584615384615e-05,0.00611735722149232,3.41434856474257
1.749584615384616e-05,0.005115373920456617,3.384582987586502
1.750584615384615e-05,0.006451351655170888,3.392024381875518
1.751584615384616e-05,0.006451351655170888,3.403186473309044
1.752584615384615e-05,0.007119340522528024,3.369700199008468
1.753584615384616e-05,0.007453334956206592,3.384582987586502
1.754584615384616e-05,0.006785346088849456,3.399465776164535
1.755584615384616e-05,0.007453334956206592,3.384582987586502
1.756584615384616e-05,0.007119340522528024,3.425510656176095
1.757584615384615e-05,0.006451351655170888,3.373420896152977
1.758584615384616e-05,0.006451351655170888,3.41434856474257
1.759584615384615e-05,0.00611735722149232,3.399465776164535
1.760584615384616e-05,0.006451351655170888,3.395745079020027
1.761584615384615e-05,0.00611735722149232,3.399465776164535
1.762584615384616e-05,0.004781379486778049,3.373420896152977
1.763584615384615e-05,0.007119340522528024,3.41434856474257
1.764584615384616e-05,0.00611735722149232,3.406907170453553
1.765584615384615e-05,0.005449368354135184,3.369700199008468
1.766584615384616e-05,0.006451351655170888,3.421789959031586
1.767584615384615e-05,0.005783362787813752,3.36597950186396
1.768584615384616e-05,0.005115373920456617,3.395745079020027
1.769584615384615e-05,0.004113390619420913,3.38830368473101
1.770584615384616e-05,0.006451351655170888,3.380862290441993
1.771584615384616e-05,0.005115373920456617,3.41434856474257
1.772584615384616e-05,0.005449368354135184,3.377141593297485
1.773584615384616e-05,0.00611735722149232,3.406907170453553
1.774584615384616e-05,0.004447385053099481,3.377141593297485
1.775584615384616e-05,0.00778732938988516,3.380862290441993
1.776584615384615e-05,0.006451351655170888,3.410627867598061
1.777584615384616e-05,0.007119340522528024,3.369700199008468
1.778584615384615e-05,0.008789312690920863,3.399465776164535
1.779584615384616e-05,0.005449368354135184,3.399465776164535
1.780584615384615e-05,0.006451351655170888,3.369700199008468
1.781584615384616e-05,0.00611735722149232,3.406907170453553
1.782584615384615e-05,0.006451351655170888,3.373420896152977
1.783584615384616e-05,0.006451351655170888,3.403186473309044
1.784584615384615e-05,0.006785346088849456,3.395745079020027
1.785584615384616e-05,0.00778732938988516,3.392024381875518
1.786584615384615e-05,0.006785346088849456,3.395745079020027
1.787584615384616e-05,0.006785346088849456,3.380862290441993
1.788584615384615e-05,0.006451351655170888,3.399465776164535
1.789584615384616e-05,0.00778732938988516,3.395745079020027
1.790584615384616e-05,0.007453334956206592,3.369700199008468
1.791584615384616e-05,0.007119340522528024,3.392024381875518
1.792584615384616e-05,0.00611735722149232,3.373420896152977
1.793584615384615e-05,0.00778732938988516,3.392024381875518
1.794584615384616e-05,0.007453334956206592,3.384582987586502
1.795584615384615e-05,0.008455318257242295,3.369700199008468
1.796584615384616e-05,0.00778732938988516,3.406907170453553
1.797584615384615e-05,0.008789312690920863,3.377141593297485
1.798584615384616e-05,0.007119340522528024,3.373420896152977
1.799584615384615e-05,0.006451351655170888,3.373420896152977
1.800584615384616e-05,0.008789312690920863,3.36597950186396
1.801584615384615e-05,0.008455318257242295,3.403186473309044
1.802584615384616e-05,0.007119340522528024,3.354817410430434
1.803584615384615e-05,0.007119340522528024,3.406907170453553
1.804584615384616e-05,0.006785346088849456,3.403186473309044
1.805584615384615e-05,0.00778732938988516,3.373420896152977
1.806584615384616e-05,0.007119340522528024,3.392024381875518
1.807584615384616e-05,0.007119340522528024,3.377141593297485
1.808584615384616e-05,0.008121323823563727,3.395745079020027
1.809584615384616e-05,0.006451351655170888,3.377141593297485
1.810584615384615e-05,0.008789312690920863,3.380862290441993
1.811584615384616e-05,0.008455318257242295,3.380862290441993
1.812584615384615e-05,0.005783362787813752,3.358538107574943
1.813584615384616e-05,0.009123307124599432,3.392024381875518
1.814584615384615e-05,0.008121323823563727,3.380862290441993
1.815584615384616e-05,0.008455318257242295,3.358538107574943
1.816584615384615e-05,0.008121323823563727,3.395745079020027
1.817584615384616e-05,0.005783362787813752,3.343655318996909
1.818584615384615e-05,0.008789312690920863,3.380862290441993
1.819584615384616e-05,0.00611735722149232,3.377141593297485
1.820584615384615e-05,0.006785346088849456,3.362258804719451
1.821584615384616e-05,0.009123307124599432,3.380862290441993
1.822584615384615e-05,0.006785346088849456,3.36597950186396
1.823584615384616e-05,0.008121323823563727,3.373420896152977
1.824584615384616e-05,0.00611735722149232,3.377141593297485
1.825584615384616e-05,0.00611735722149232,3.362258804719451
1.826584615384616e-05,0.00611735722149232,3.406907170453553
1.827584615384616e-05,0.005783362787813752,3.369700199008468
1.828584615384616e-05,0.004447385053099481,3.384582987586502
1.829584615384615e-05,0.006451351655170888,3.392024381875518
1.830584615384616e-05,0.006451351655170888,3.36597950186396
1.831584615384615e-05,0.005783362787813752,3.399465776164535
1.832584615384616e-05,0.005783362787813752,3.358538107574943
1.833584615384615e-05,0.007119340522528024,3.384582987586502
1.834584615384616e-05,0.005783362787813752,3.369700199008468
1.835584615384615e-05,0.004447385053099481,3.369700199008468
1.836584615384616e-05,0.004781379486778049,3.384582987586502
1.837584615384615e-05,0.005115373920456617,3.362258804719451
1.838584615384616e-05,0.005783362787813752,3.373420896152977
1.839584615384615e-05,0.006451351655170888,3.395745079020027
1.840584615384616e-05,0.006451351655170888,3.358538107574943
1.841584615384615e-05,0.006451351655170888,3.392024381875518
1.842584615384616e-05,0.00611735722149232,3.369700199008468
1.843584615384616e-05,0.006785346088849456,3.406907170453553
1.844584615384616e-05,0.005783362787813752,3.384582987586502
1.845584615384616e-05,0.00611735722149232,3.380862290441993
1.846584615384615e-05,0.005449368354135184,3.38830368473101
1.847584615384616e-05,0.005449368354135184,3.384582987586502
1.848584615384615e-05,0.00778732938988516,3.399465776164535
1.849584615384616e-05,0.004781379486778049,3.380862290441993
1.850584615384615e-05,0.007119340522528024,3.373420896152977
1.851584615384616e-05,0.006785346088849456,3.399465776164535
1.852584615384615e-05,0.006785346088849456,3.373420896152977
1.853584615384616e-05,0.006785346088849456,3.403186473309044
1.854584615384615e-05,0.004781379486778049,3.377141593297485
1.855584615384616e-05,0.006451351655170888,3.373420896152977
1.856584615384615e-05,0.007453334956206592,3.395745079020027
1.857584615384616e-05,0.00611735722149232,3.377141593297485
1.858584615384615e-05,0.006451351655170888,3.403186473309044
1.859584615384616e-05,0.005115373920456617,3.373420896152977
1.860584615384616e-05,0.007119340522528024,3.384582987586502
1.861584615384616e-05,0.006451351655170888,3.392024381875518
1.862584615384616e-05,0.006785346088849456,3.362258804719451
1.863584615384615e-05,0.007119340522528024,3.41434856474257
1.864584615384616e-05,0.003111407318385209,3.392024381875518
1.865584615384615e-05,0.005449368354135184,3.369700199008468
1.866584615384616e-05,0.005783362787813752,3.410627867598061
1.867584615384615e-05,0.004781379486778049,3.380862290441993
1.868584615384616e-05,0.006451351655170888,3.395745079020027
1.869584615384615e-05,0.005783362787813752,3.392024381875518
1.870584615384616e-05,0.00611735722149232,3.362258804719451
1.871584615384615e-05,0.005783362787813752,3.399465776164535
1.872584615384616e-05,0.006785346088849456,3.369700199008468
1.873584615384615e-05,0.005783362787813752,3.403186473309044
1.874584615384616e-05,0.005783362787813752,3.392024381875518
1.875584615384615e-05,0.006785346088849456,3.38830368473101
1.876584615384616e-05,0.00611735722149232,3.399465776164535
1.877584615384616e-05,0.006785346088849456,3.36597950186396
1.878584615384616e-05,0.005783362787813752,3.395745079020027
1.879584615384616e-05,0.00611735722149232,3.377141593297485
1.880584615384616e-05,0.006785346088849456,3.384582987586502
1.881584615384616e-05,0.007119340522528024,3.406907170453553
1.882584615384615e-05,0.006451351655170888,3.362258804719451
1.883584615384616e-05,0.005783362787813752,3.38830368473101
1.884584615384615e-05,0.006451351655170888,3.373420896152977
1.885584615384616e-05,0.007453334956206592,3.380862290441993
1.886584615384615e-05,0.006451351655170888,3.403186473309044
1.887584615384616e-05,0.004447385053099481,3.369700199008468
1.888584615384615e-05,0.006451351655170888,3.406907170453553
1.889584615384616e-05,0.005449368354135184,3.384582987586502
1.890584615384615e-05,0.006451351655170888,3.38830368473101
1.891584615384616e-05,0.006451351655170888,3.410627867598061
1.892584615384615e-05,0.005115373920456617,3.377141593297485
1.893584615384616e-05,0.005449368354135184,3.41434856474257
1.894584615384615e-05,0.00611735722149232,3.392024381875518
1.895584615384616e-05,0.005449368354135184,3.392024381875518
1.896584615384616e-05,0.005783362787813752,3.399465776164535
1.897584615384616e-05,0.00611735722149232,3.369700199008468
1.898584615384616e-05,0.009123307124599432,3.41434856474257
1.899584615384615e-05,0.002777412884706641,3.410627867598061
1.900584615384616e-05,0.007453334956206592,3.373420896152977
1.901584615384615e-05,0.005449368354135184,3.41434856474257
1.902584615384616e-05,0.006451351655170888,3.343655318996909
1.903584615384615e-05,0.00611735722149232,3.399465776164535
1.904584615384616e-05,0.005115373920456617,3.392024381875518
1.905584615384615e-05,0.005783362787813752,3.358538107574943
1.906584615384616e-05,0.00611735722149232,3.399465776164535
1.907584615384615e-05,0.005115373920456617,3.362258804719451
1.908584615384616e-05,0.00611735722149232,3.406907170453553
1.909584615384615e-05,0.00611735722149232,3.384582987586502
1.910584615384616e-05,0.007119340522528024,3.369700199008468
1.911584615384615e-05,0.006451351655170888,3.384582987586502
1.912584615384616e-05,0.003779396185742345,3.354817410430434
1.913584615384616e-05,0.005449368354135184,3.395745079020027
1.914584615384616e-05,0.005115373920456617,3.380862290441993
1.915584615384616e-05,0.007119340522528024,3.373420896152977
1.916584615384615e-05,0.005783362787813752,3.406907170453553
1.917584615384616e-05,0.005783362787813752,3.358538107574943
1.918584615384615e-05,0.007453334956206592,3.384582987586502
1.919584615384616e-05,0.005115373920456617,3.377141593297485
1.920584615384615e-05,0.00778732938988516,3.362258804719451
1.921584615384616e-05,0.006785346088849456,3.38830368473101
1.922584615384615e-05,0.007453334956206592,3.358538107574943
1.923584615384616e-05,0.00611735722149232,3.395745079020027
1.924584615384615e-05,0.004781379486778049,3.380862290441993
1.925584615384616e-05,0.005449368354135184,3.369700199008468
1.926584615384615e-05,0.008121323823563727,3.410627867598061
1.927584615384616e-05,0.006451351655170888,3.347376016141417
1.928584615384615e-05,0.006451351655170888,3.403186473309044
1.929584615384616e-05,0.005783362787813752,3.369700199008468
1.930584615384616e-05,0.00611735722149232,3.369700199008468
1.931584615384616e-05,0.007453334956206592,3.406907170453553
1.932584615384616e-05,0.007119340522528024,3.369700199008468
1.933584615384616e-05,0.006785346088849456,3.406907170453553
1.934584615384616e-05,0.00611735722149232,3.395745079020027
1.935584615384615e-05,0.00611735722149232,3.38830368473101
1.936584615384616e-05,0.007453334956206592,3.395745079020027
1.937584615384615e-05,0.004447385053099481,3.36597950186396
1.938584615384616e-05,0.007453334956206592,3.399465776164535
1.939584615384615e-05,0.004781379486778049,3.395745079020027
1.940584615384616e-05,0.007119340522528024,3.380862290441993
1.941584615384615e-05,0.006451351655170888,3.403186473309044
1.942584615384616e-05,0.005783362787813752,3.36597950186396
1.943584615384615e-05,0.007119340522528024,3.406907170453553
1.944584615384616e-05,0.006785346088849456,3.399465776164535
1.945584615384615e-05,0.00778732938988516,3.369700199008468
1.946584615384616e-05,0.006451351655170888,3.399465776164535
1.947584615384615e-05,0.00611735722149232,3.38830368473101
1.948584615384616e-05,0.007453334956206592,3.403186473309044
1.949584615384616e-05,0.00611735722149232,3.380862290441993
1.950584615384616e-05,0.007119340522528024,3.377141593297485
1.951584615384616e-05,0.007119340522528024,3.406907170453553
1.952584615384615e-05,0.006451351655170888,3.377141593297485
1.953584615384616e-05,0.008455318257242295,3.392024381875518
1.954584615384615e-05,0.005449368354135184,3.377141593297485
1.955584615384616e-05,0.007453334956206592,3.380862290441993
1.956584615384615e-05,0.007453334956206592,3.392024381875518
1.957584615384616e-05,0.00778732938988516,3.384582987586502
1.958584615384615e-05,0.00611735722149232,3.399465776164535
1.959584615384616e-05,0.006451351655170888,3.380862290441993
1.960584615384615e-05,0.008455318257242295,3.384582987586502
1.961584615384616e-05,0.007119340522528024,3.395745079020027
1.962584615384615e-05,0.00611735722149232,3.362258804719451
1.963584615384616e-05,0.006451351655170888,3.403186473309044
1.964584615384615e-05,0.007119340522528024,3.36597950186396
1.965584615384616e-05,0.007453334956206592,3.380862290441993
1.966584615384616e-05,0.008121323823563727,3.392024381875518
1.967584615384616e-05,0.00778732938988516,3.369700199008468
1.968584615384616e-05,0.00778732938988516,3.377141593297485
1.969584615384615e-05,0.00611735722149232,3.380862290441993
1.970584615384616e-05,0.008121323823563727,3.373420896152977
1.971584615384615e-05,0.007119340522528024,3.418069261887078
1.972584615384616e-05,0.007119340522528024,3.380862290441993
1.973584615384615e-05,0.006785346088849456,3.399465776164535
1.974584615384616e-05,0.005783362787813752,3.373420896152977
1.975584615384615e-05,0.007119340522528024,3.373420896152977
1.976584615384616e-05,0.008789312690920863,3.395745079020027
1.977584615384615e-05,0.006451351655170888,3.358538107574943
1.978584615384616e-05,0.007453334956206592,3.380862290441993
1.979584615384615e-05,0.006451351655170888,3.377141593297485
1.980584615384616e-05,0.006785346088849456,3.373420896152977
1.981584615384615e-05,0.008121323823563727,3.403186473309044
1.982584615384616e-05,0.00611735722149232,3.373420896152977
1.983584615384616e-05,0.005783362787813752,3.392024381875518
1.984584615384616e-05,0.005449368354135184,3.38830368473101
1.985584615384616e-05,0.006785346088849456,3.377141593297485
1.986584615384616e-05,0.007119340522528024,3.384582987586502
1.987584615384616e-05,0.003779396185742345,3.369700199008468
1.988584615384615e-05,0.007119340522528024,3.395745079020027
1.989584615384616e-05,0.004781379486778049,3.38830368473101
1.990584615384615e-05,0.006785346088849456,3.369700199008468
1.991584615384616e-05,0.007453334956206592,3.38830368473101
1.992584615384615e-05,0.00778732938988516,3.380862290441993
1.993584615384616e-05,0.006785346088849456,3.392024381875518
1.994584615384615e-05,0.005783362787813752,3.377141593297485
1.995584615384616e-05,0.006451351655170888,3.362258804719451
1.996584615384615e-05,0.007119340522528024,3.403186473309044
1.997584615384616e-05,0.006451351655170888,3.351096713285926
1.998584615384615e-05,0.006785346088849456,3.38830368473101
1.999584615384616e-05,0.005783362787813752,3.377141593297485
2.000584615384615e-05,0.008789312690920863,3.362258804719451
2.001584615384616e-05,0.006451351655170888,3.392024381875518
2.002584615384616e-05,0.005449368354135184,3.3399346218524
2.003584615384616e-05,0.007119340522528024,3.377141593297485
2.004584615384616e-05,0.00611735722149232,3.36597950186396
2.005584615384615e-05,0.007119340522528024,3.362258804719451
2.006584615384616e-05,0.00611735722149232,3.392024381875518
2.007584615384615e-05,0.006451351655170888,3.362258804719451
2.008584615384616e-05,0.008121323823563727,3.392024381875518
2.009584615384615e-05,0.00611735722149232,3.384582987586502
2.010584615384616e-05,0.00778732938988516,3.358538107574943
2.011584615384615e-05,0.006785346088849456,3.406907170453553
2.012584615384616e-05,0.00611735722149232,3.351096713285926
2.013584615384615e-05,0.006451351655170888,3.395745079020027
2.014584615384616e-05,0.004781379486778049,3.377141593297485
2.015584615384615e-05,0.006451351655170888,3.369700199008468
2.016584615384616e-05,0.005115373920456617,3.395745079020027
2.017584615384615e-05,0.003445401752063777,3.369700199008468
2.018584615384616e-05,0.005449368354135184,3.403186473309044
2.019584615384616e-05,0.004781379486778049,3.384582987586502
2.020584615384616e-05,0.005449368354135184,3.373420896152977
2.021584615384616e-05,0.00611735722149232,3.403186473309044
2.022584615384615e-05,0.003445401752063777,3.362258804719451
2.023584615384616e-05,0.006785346088849456,3.399465776164535
2.024584615384615e-05,0.004447385053099481,3.392024381875518
2.025584615384616e-05,0.004781379486778049,3.369700199008468
2.026584615384615e-05,0.005783362787813752,3.406907170453553
2.027584615384616e-05,0.001775429583670938,3.36597950186396
2.028584615384615e-05,0.005115373920456617,3.380862290441993
2.029584615384616e-05,0.003445401752063777,3.38830368473101
2.030584615384615e-05,0.005783362787813752,3.384582987586502
2.031584615384616e-05,0.005449368354135184,3.399465776164535
2.032584615384615e-05,0.003445401752063777,3.36597950186396
2.033584615384616e-05,0.004781379486778049,3.380862290441993
2.034584615384615e-05,0.003111407318385209,3.362258804719451
2.035584615384616e-05,0.004113390619420913,3.377141593297485
2.036584615384616e-05,0.005115373920456617,3.410627867598061
2.037584615384616e-05,0.005115373920456617,3.369700199008468
2.038584615384616e-05,0.004781379486778049,3.38830368473101
2.039584615384616e-05,0.003779396185742345,3.369700199008468
2.040584615384616e-05,0.004781379486778049,3.373420896152977
2.041584615384615e-05,0.005783362787813752,3.399465776164535
2.042584615384616e-05,0.004447385053099481,3.362258804719451
2.043584615384615e-05,0.005783362787813752,3.38830368473101
2.044584615384616e-05,0.005449368354135184,3.395745079020027
2.045584615384615e-05,0.005449368354135184,3.362258804719451
2.046584615384616e-05,0.00611735722149232,3.425510656176095
2.047584615384615e-05,0.003445401752063777,3.358538107574943
2.048584615384616e-05,0.00611735722149232,3.377141593297485
2.049584615384615e-05,0.005115373920456617,3.380862290441993
2.050584615384616e-05,0.004781379486778049,3.362258804719451
2.051584615384615e-05,0.005115373920456617,3.384582987586502
2.052584615384616e-05,0.004113390619420913,3.36597950186396
2.053584615384615e-05,0.006451351655170888,3.362258804719451
2.054584615384616e-05,0.004113390619420913,3.380862290441993
2.055584615384616e-05,0.005115373920456617,3.362258804719451
2.056584615384616e-05,0.005115373920456617,3.392024381875518
2.057584615384616e-05,0.004447385053099481,3.3399346218524
2.058584615384615e-05,0.006451351655170888,3.384582987586502
2.059584615384616e-05,0.004781379486778049,3.362258804719451
2.060584615384615e-05,0.005115373920456617,3.36597950186396
2.061584615384616e-05,0.005449368354135184,3.38830368473101
2.062584615384615e-05,0.003779396185742345,3.354817410430434
2.063584615384616e-05,0.005783362787813752,3.380862290441993
2.064584615384615e-05,0.004113390619420913,3.399465776164535
2.065584615384616e-05,0.004447385053099481,3.384582987586502
2.066584615384615e-05,0.006785346088849456,3.38830368473101
2.067584615384616e-05,0.003111407318385209,3.362258804719451
2.068584615384615e-05,0.004113390619420913,3.392024381875518
2.069584615384616e-05,0.005783362787813752,3.377141593297485
2.070584615384615e-05,0.005783362787813752,3.358538107574943
2.071584615384616e-05,0.00611735722149232,3.392024381875518
2.072584615384616e-05,0.005783362787813752,3.380862290441993
2.073584615384616e-05,0.004447385053099481,3.38830368473101
2.074584615384616e-05,0.004781379486778049,3.384582987586502
2.075584615384615e-05,0.006785346088849456,3.380862290441993
2.076584615384616e-05,0.006785346088849456,3.403186473309044
2.077584615384615e-05,0.005115373920456617,3.369700199008468
2.078584615384616e-05,0.00611735722149232,3.392024381875518
2.079584615384615e-05,0.005115373920456617,3.384582987586502
2.080584615384616e-05,0.006451351655170888,3.377141593297485
2.081584615384615e-05,0.007119340522528024,3.403186473309044
2.082584615384616e-05,0.003779396185742345,3.38830368473101
2.083584615384615e-05,0.005783362787813752,3.403186473309044
2.084584615384616e-05,0.004447385053099481,3.38830368473101
2.085584615384615e-05,0.006785346088849456,3.38830368473101
2.086584615384616e-05,0.006451351655170888,3.406907170453553
2.087584615384615e-05,0.005783362787813752,3.377141593297485
2.088584615384616e-05,0.007119340522528024,3.41434856474257
2.089584615384615e-05,0.006451351655170888,3.392024381875518
2.090584615384616e-05,0.006451351655170888,3.373420896152977
2.091584615384616e-05,0.007119340522528024,3.410627867598061
2.092584615384616e-05,0.006451351655170888,3.384582987586502
2.093584615384616e-05,0.008121323823563727,3.406907170453553
2.094584615384615e-05,0.006785346088849456,3.38830368473101
2.095584615384616e-05,0.00778732938988516,3.392024381875518
2.096584615384615e-05,0.007453334956206592,3.377141593297485
2.097584615384616e-05,0.005449368354135184,3.36597950186396
2.098584615384615e-05,0.00778732938988516,3.403186473309044
2.099584615384616e-05,0.005783362787813752,3.410627867598061
2.100584615384615e-05,0.006451351655170888,3.380862290441993
2.101584615384616e-05,0.006785346088849456,3.403186473309044
2.102584615384615e-05,0.007119340522528024,3.373420896152977
2.103584615384616e-05,0.008121323823563727,3.418069261887078
2.104584615384615e-05,0.005449368354135184,3.395745079020027
2.105584615384616e-05,0.008121323823563727,3.380862290441993
2.106584615384615e-05,0.005449368354135184,3.406907170453553
2.107584615384616e-05,0.007119340522528024,3.354817410430434
2.108584615384616e-05,0.006785346088849456,3.410627867598061
2.109584615384616e-05,0.00611735722149232,3.399465776164535
2.110584615384616e-05,0.006451351655170888,3.373420896152977
2.111584615384615e-05,0.007119340522528024,3.410627867598061
2.112584615384616e-05,0.007119340522528024,3.38830368473101
2.113584615384615e-05,0.00778732938988516,3.399465776164535
2.114584615384616e-05,0.006451351655170888,3.380862290441993
2.115584615384615e-05,0.006785346088849456,3.38830368473101
2.116584615384616e-05,0.007119340522528024,3.403186473309044
2.117584615384615e-05,0.00611735722149232,3.377141593297485
2.118584615384616e-05,0.008789312690920863,3.403186473309044
2.119584615384615e-05,0.006451351655170888,3.406907170453553
2.120584615384616e-05,0.007453334956206592,3.380862290441993
2.121584615384615e-05,0.007453334956206592,3.399465776164535
2.122584615384616e-05,0.00611735722149232,3.377141593297485
2.123584615384615e-05,0.008455318257242295,3.392024381875518
2.124584615384616e-05,0.005449368354135184,3.399465776164535
2.125584615384616e-05,0.007453334956206592,3.380862290441993
2.126584615384616e-05,0.007119340522528024,3.406907170453553
2.127584615384616e-05,0.008121323823563727,3.369700199008468
2.128584615384616e-05,0.007119340522528024,3.38830368473101
2.129584615384616e-05,0.00611735722149232,3.380862290441993
2.130584615384615e-05,0.007453334956206592,3.384582987586502
2.131584615384616e-05,0.006785346088849456,3.392024381875518
2.132584615384615e-05,0.007453334956206592,3.369700199008468
2.133584615384616e-05,0.007453334956206592,3.399465776164535
2.134584615384615e-05,0.00611735722149232,3.403186473309044
2.135584615384616e-05,0.008121323823563727,3.36597950186396
2.136584615384615e-05,0.007453334956206592,3.406907170453553
2.137584615384616e-05,0.00611735722149232,3.358538107574943
2.138584615384615e-05,0.008455318257242295,3.399465776164535
2.139584615384616e-05,0.004781379486778049,3.392024381875518
2.140584615384615e-05,0.006451351655170888,3.377141593297485
2.141584615384616e-05,0.005783362787813752,3.395745079020027
2.142584615384615e-05,0.00778732938988516,3.358538107574943
2.143584615384616e-05,0.00778732938988516,3.410627867598061
2.144584615384616e-05,0.004113390619420913,3.392024381875518
2.145584615384616e-05,0.009123307124599432,3.373420896152977
2.146584615384616e-05,0.008121323823563727,3.406907170453553
2.147584615384615e-05,0.007119340522528024,3.373420896152977
2.148584615384616e-05,0.007119340522528024,3.41434856474257
2.149584615384615e-05,0.006785346088849456,3.399465776164535
2.150584615384616e-05,0.007453334956206592,3.377141593297485
2.151584615384615e-05,0.00778732938988516,3.403186473309044
2.152584615384616e-05,0.006451351655170888,3.373420896152977
2.153584615384615e-05,0.008455318257242295,3.410627867598061
2.154584615384616e-05,0.006785346088849456,3.399465776164535
2.155584615384615e-05,0.00611735722149232,3.380862290441993
2.156584615384616e-05,0.008121323823563727,3.403186473309044
2.157584615384615e-05,0.006785346088849456,3.392024381875518
2.158584615384616e-05,0.006785346088849456,3.406907170453553
2.159584615384615e-05,0.00611735722149232,3.399465776164535
2.160584615384616e-05,0.006451351655170888,3.395745079020027
2.161584615384616e-05,0.007453334956206592,3.406907170453553
2.162584615384616e-05,0.005115373920456617,3.384582987586502
