#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-03 14:00:37.918
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-1.09041405269761e-06,0.007787329389884704,0.01363137466184861
-1.070414052697607e-06,0.007453334956206592,0.01735207180635537
-1.050414052697603e-06,0.006785346088849456,0.01363137466184692
-1.0304140526976e-06,0.008789312690920863,0.01363137466184692
-1.010414052697597e-06,0.006785346088850671,0.03967625467339422
-9.904140526976075e-07,0.009457301558278,0.01363137466184692
-9.704140526976043e-07,0.008455318257242295,0.02851416323988071
-9.504140526976011e-07,0.00778732938988516,0.02107276895086382
-9.304140526975979e-07,0.007119340522527569,0.02851416323987902
-9.104140526976082e-07,0.00611735722149232,0.02479346609537227
-8.90414052697605e-07,0.008121323823563727,0.03223486038438916
-8.704140526976018e-07,0.007453334956206592,0.02107276895086382
-8.504140526975986e-07,0.007787329389885008,0.009910677517343546
-8.30414052697609e-07,0.007453334956206744,0.02107276895085874
-8.104140526976058e-07,0.006451351655170888,0.01735207180635537
-7.904140526976026e-07,0.008455318257242295,0.00991067751733847
-7.704140526975994e-07,0.006451351655170888,0.01363137466184692
-7.504140526976098e-07,0.006785346088849304,0.006189980372833405
-7.304140526976066e-07,0.006451351655170888,0.01735207180635537
-7.104140526976034e-07,0.005783362787813752,0.02107276895086382
-6.904140526976002e-07,0.005783362787813752,0.00991067751733847
-6.70414052697597e-07,0.004781379486778049,0.006189980372824946
-6.504140526976073e-07,0.004781379486778049,-0.004972111060695325
-6.304140526976041e-07,0.00611735722149232,0.002469283228321573
-6.104140526976009e-07,0.004781379486778049,0.01363137466184692
-5.904140526975977e-07,0.005449368354134577,0.01363137466184692
-5.704140526976081e-07,0.004113390619420913,0.01363137466184692
-5.504140526976049e-07,0.005115373920456617,-0.004972111060695325
-5.304140526976017e-07,0.004781379486778049,0.00991067751733847
-5.104140526975985e-07,0.004781379486777594,0.02479346609536381
-4.904140526976089e-07,0.0037793961857428,0.00618998037283848
-4.704140526976057e-07,0.004447385053099481,0.002469283228321573
-4.504140526976025e-07,0.004113390619420913,-0.001251413916186876
-4.304140526975993e-07,0.003779396185742345,0.01363137466184692
-4.104140526976096e-07,0.003779396185742345,0.02107276895086043
-3.904140526976064e-07,0.004447385053099481,0.01363137466184692
-3.704140526976032e-07,0.004781379486778049,0.00991067751733847
-3.504140526976e-07,0.004447385053099481,-0.008692808205203774
-3.304140526976104e-07,0.005449368354134729,0.01735207180634352
-3.104140526976072e-07,0.005449368354135184,0.01735207180635537
-2.90414052697604e-07,0.005783362787813752,0.01735207180635537
-2.704140526976008e-07,0.005783362787813752,0.02107276895086382
-2.504140526975976e-07,0.005449368354135488,0.02107276895086212
-2.30414052697608e-07,0.00611735722149232,0.01735207180635537
-2.104140526976048e-07,0.005115373920456617,0.02107276895086382
-1.904140526976016e-07,0.005115373920456617,0.02107276895086382
-1.704140526975984e-07,0.0057833627878136,0.01735207180635199
-1.504140526976087e-07,0.005449368354135336,0.009910677517341853
-1.304140526976055e-07,0.004781379486778049,0.02107276895086382
-1.104140526976023e-07,0.004781379486778049,0.02107276895086382
-9.041405269759914e-08,0.006117357221491713,0.02107276895085874
-7.041405269760949e-08,0.004781379486778656,0.009910677517343546
-5.04140526976063e-08,0.004781379486778049,0.01735207180635537
-3.04140526976031e-08,0.005115373920456617,0.02851416323988071
-1.04140526975999e-08,-0.001564514753114741,0.4526736377138439
9.58594730238974e-09,0.004113390619418331,3.418069261885729
2.958594730239294e-08,0.01313124032874225,3.3399346218524
4.958594730239613e-08,0.008789312690920863,3.351096713285926
6.958594730239933e-08,0.004447385053099481,3.38830368473101
8.958594730240253e-08,-0.0002285370183984951,3.37714159329747
1.095859473023922e-07,0.004113390619420913,3.343655318996909
1.295859473023954e-07,0.005449368354135184,3.325051833274367
1.495859473023986e-07,0.01012529042563514,3.332493227563384
1.695859473024018e-07,0.006785346088848392,3.369700199008478
1.895859473023914e-07,0.004447385053100545,3.392024381875508
2.095859473023946e-07,0.003445401752063777,3.380862290441993
2.295859473023978e-07,0.005115373920456617,3.354817410430434
2.49585947302401e-07,0.00745333495620644,3.339934621852414
2.695859473023906e-07,0.007119340522528176,3.369700199008455
2.895859473023938e-07,0.005449368354135184,3.395745079020027
3.09585947302397e-07,0.004781379486778049,3.384582987586502
3.295859473024002e-07,0.003445401752063777,3.36597950186396
3.495859473023899e-07,0.005783362787812689,3.358538107574946
3.695859473023931e-07,0.006785346088849456,3.36597950186396
3.895859473023963e-07,0.007119340522528024,3.38830368473101
4.095859473023995e-07,0.006451351655170888,3.384582987586502
4.295859473024027e-07,0.004781379486778656,3.373420896152972
4.495859473023923e-07,0.00611735722149232,3.362258804719451
4.695859473023955e-07,0.006785346088849456,3.351096713285926
4.895859473023987e-07,0.006785346088849456,3.369700199008468
5.095859473024019e-07,0.007119340522527417,3.377141593297476
5.295859473023915e-07,0.005783362787814359,3.358538107574951
5.495859473023947e-07,0.005783362787813752,3.358538107574943
5.695859473023979e-07,0.00611735722149232,3.362258804719451
5.895859473024011e-07,0.00645135165517104,3.362258804719458
6.095859473023908e-07,0.006785346088849304,3.377141593297478
6.29585947302394e-07,0.007453334956206592,3.358538107574943
6.495859473023972e-07,0.005783362787813752,3.358538107574943
6.695859473024004e-07,0.007119340522528024,3.358538107574943
6.8958594730239e-07,0.006785346088849608,3.37342089615297
7.095859473023932e-07,0.00778732938988516,3.362258804719451
7.295859473023964e-07,0.005115373920456617,3.369700199008468
7.495859473023996e-07,0.005115373920456617,3.358538107574943
7.695859473024028e-07,0.00511537392045692,3.365979501863958
7.895859473023924e-07,0.005783362787813752,3.362258804719451
8.095859473023956e-07,0.008455318257242295,3.369700199008468
8.295859473023988e-07,0.007453334956206592,3.362258804719451
8.49585947302402e-07,0.005783362787814512,3.365979501863964
8.695859473023917e-07,0.007453334956205832,3.37714159329748
8.895859473023949e-07,0.006785346088849456,3.380862290441993
9.095859473023981e-07,0.007119340522528024,3.384582987586502
9.295859473024013e-07,0.006785346088849759,3.373420896152977
9.495859473023909e-07,0.007453334956206288,3.373420896152977
9.695859473023941e-07,0.007119340522528024,3.377141593297485
9.895859473023973e-07,0.007119340522528024,3.380862290441993
1.0095859473024e-06,0.009123307124599432,3.380862290441993
1.02958594730239e-06,0.008455318257242599,3.37342089615298
1.049585947302393e-06,0.008121323823563727,3.377141593297485
1.069585947302397e-06,0.008789312690920863,3.384582987586502
1.0895859473024e-06,0.008789312690920863,3.399465776164535
1.109585947302403e-06,0.009457301558277544,3.403186473309035
1.129585947302393e-06,0.008455318257242295,3.384582987586502
1.149585947302396e-06,0.008455318257242295,3.384582987586502
1.169585947302399e-06,0.008455318257242295,3.395745079020027
1.189585947302402e-06,0.008121323823563575,3.399465776164531
1.209585947302392e-06,0.00778732938988516,3.38830368473101
1.229585947302395e-06,0.006451351655170888,3.392024381875518
1.249585947302398e-06,0.006451351655170888,3.377141593297485
1.269585947302401e-06,0.00645135165517104,3.384582987586505
1.289585947302391e-06,0.006785346088849304,3.392024381875515
1.309585947302394e-06,0.006451351655170888,3.38830368473101
1.329585947302397e-06,0.005783362787813752,3.373420896152977
1.349585947302401e-06,0.006451351655170888,3.380862290441993
1.36958594730239e-06,0.004781379486778809,3.36225880471946
1.389585947302393e-06,0.004781379486778049,3.380862290441993
1.409585947302397e-06,0.007119340522528024,3.380862290441993
1.4295859473024e-06,0.006451351655170888,3.377141593297485
1.449585947302403e-06,0.006117357221492624,3.373420896152978
1.469585947302393e-06,0.006785346088849456,3.377141593297485
1.489585947302396e-06,0.005783362787813752,3.384582987586502
1.509585947302399e-06,0.006785346088849456,3.369700199008468
1.529585947302402e-06,0.006451351655170585,3.36597950186396
1.549585947302392e-06,0.005783362787813752,3.36597950186396
1.569585947302395e-06,0.00611735722149232,3.36597950186396
1.589585947302398e-06,0.005783362787813752,3.377141593297485
1.609585947302402e-06,0.006451351655170281,3.377141593297483
1.629585947302391e-06,0.005115373920457224,3.373420896152978
1.649585947302394e-06,0.005449368354135184,3.373420896152977
1.669585947302398e-06,0.005783362787813752,3.354817410430434
1.689585947302401e-06,0.005115373920456617,3.38830368473101
1.70958594730239e-06,0.006117357221491865,3.373420896152983
1.729585947302394e-06,0.005783362787813752,3.373420896152977
1.749585947302397e-06,0.005783362787813752,3.377141593297485
1.7695859473024e-06,0.005115373920456617,3.369700199008468
1.78958594730239e-06,0.004781379486778201,3.392024381875508
1.809585947302393e-06,0.005115373920456617,3.38830368473101
1.829585947302396e-06,0.004447385053099481,3.384582987586502
1.849585947302399e-06,0.005115373920456617,3.369700199008468
1.869585947302402e-06,0.004781379486777745,3.377141593297483
1.889585947302392e-06,0.004113390619420913,3.373420896152977
1.909585947302395e-06,0.004781379486778049,3.384582987586502
1.929585947302398e-06,0.004113390619420913,3.377141593297485
1.949585947302402e-06,0.004781379486778353,3.377141593297483
1.969585947302391e-06,0.005449368354134881,3.373420896152978
1.989585947302394e-06,0.004781379486778049,3.380862290441993
2.009585947302398e-06,0.00611735722149232,3.384582987586502
2.029585947302401e-06,0.00511537392045692,3.373420896152977
2.049585947302391e-06,0.005783362787813448,3.373420896152977
2.069585947302394e-06,0.006451351655170888,3.369700199008468
2.089585947302397e-06,0.005449368354135184,3.38830368473101
2.1095859473024e-06,0.006451351655170888,3.377141593297485
2.12958594730239e-06,0.006451351655170888,3.384582987586498
2.149585947302393e-06,0.00611735722149232,3.377141593297485
2.169585947302396e-06,0.00611735722149232,3.392024381875518
2.189585947302399e-06,0.005783362787813752,3.377141593297485
2.209585947302403e-06,0.00611735722149232,3.369700199008471
2.229585947302392e-06,0.00611735722149232,3.377141593297485
2.249585947302395e-06,0.006785346088849456,3.36597950186396
2.269585947302399e-06,0.006785346088849456,3.373420896152977
2.289585947302402e-06,0.007119340522527417,3.37714159329748
2.309585947302391e-06,0.005783362787814359,3.365979501863964
2.329585947302395e-06,0.006451351655170888,3.369700199008468
2.349585947302398e-06,0.006785346088849456,3.351096713285926
2.369585947302401e-06,0.005115373920457224,3.362258804719458
2.389585947302391e-06,0.00645135165517028,3.377141593297478
2.409585947302394e-06,0.00611735722149232,3.373420896152977
2.429585947302397e-06,0.005449368354135184,3.354817410430434
2.4495859473024e-06,0.00611735722149232,3.354817410430434
2.46958594730239e-06,0.005449368354135488,3.362258804719448
2.489585947302393e-06,0.004781379486778049,3.380862290441993
2.509585947302396e-06,0.00611735722149232,3.36597950186396
2.529585947302399e-06,0.005115373920456617,3.354817410430434
2.549585947302403e-06,0.005783362787814359,3.343655318996911
2.569585947302392e-06,0.007119340522528024,3.347376016141417
2.589585947302396e-06,0.007453334956206592,3.354817410430434
2.609585947302399e-06,0.006451351655170888,3.36597950186396
2.629585947302402e-06,0.006451351655170736,3.351096713285929
2.649585947302392e-06,0.006117357221492472,3.358538107574939
2.669585947302395e-06,0.005783362787813752,3.354817410430434
2.689585947302398e-06,0.005115373920456617,3.362258804719451
2.709585947302401e-06,0.006117357221491865,3.362258804719448
2.729585947302391e-06,0.005115373920457072,3.354817410430438
2.749585947302394e-06,0.004781379486778049,3.354817410430434
2.769585947302397e-06,0.005783362787813752,3.358538107574943
2.7895859473024e-06,0.005115373920456617,3.373420896152977
2.80958594730239e-06,0.006785346088848697,3.362258804719456
2.829585947302393e-06,0.005449368354135184,3.373420896152977
2.849585947302396e-06,0.006451351655170888,3.354817410430434
2.8695859473024e-06,0.005449368354135184,3.362258804719451
2.889585947302403e-06,0.00544936835413564,3.365979501863958
2.909585947302392e-06,0.006451351655170888,3.362258804719451
2.929585947302396e-06,0.005783362787813752,3.351096713285926
2.949585947302399e-06,0.00611735722149232,3.354817410430434
2.969585947302402e-06,0.005449368354135488,3.358538107574947
2.989585947302392e-06,0.006117357221492017,3.369700199008463
3.009585947302395e-06,0.00778732938988516,3.36597950186396
3.029585947302398e-06,0.006451351655170888,3.362258804719451
3.049585947302401e-06,0.008121323823563727,3.362258804719451
3.069585947302391e-06,0.008121323823563727,3.362258804719451
3.089585947302394e-06,0.008455318257242295,3.369700199008468
3.109585947302397e-06,0.008789312690920863,3.354817410430434
3.129585947302401e-06,0.007453334956206592,3.36597950186396
3.14958594730239e-06,0.008789312690920256,3.362258804719453
3.169585947302393e-06,0.009123307124599432,3.377141593297485
3.189585947302397e-06,0.008455318257242295,3.36597950186396
3.2095859473024e-06,0.007453334956206592,3.36597950186396
3.229585947302403e-06,0.006451351655171192,3.358538107574947
3.249585947302393e-06,0.007119340522528024,3.369700199008468
3.269585947302396e-06,0.007119340522528024,3.354817410430434
3.289585947302399e-06,0.007119340522528024,3.377141593297485
3.309585947302402e-06,0.007453334956206592,3.369700199008464
3.329585947302392e-06,0.007453334956206592,3.362258804719451
3.349585947302395e-06,0.00611735722149232,3.347376016141417
3.369585947302398e-06,0.007119340522528024,3.373420896152977
3.389585947302401e-06,0.006785346088849911,3.36970019900847
3.409585947302391e-06,0.007787329389884704,3.373420896152975
3.429585947302394e-06,0.006451351655170888,3.369700199008468
3.449585947302397e-06,0.007119340522528024,3.358538107574943
3.469585947302401e-06,0.007453334956206592,3.369700199008468
3.48958594730239e-06,0.007787329389885008,3.373420896152975
3.509585947302393e-06,0.008121323823563727,3.369700199008468
3.529585947302397e-06,0.007119340522528024,3.36597950186396
3.5495859473024e-06,0.00778732938988516,3.354817410430434
3.56958594730239e-06,0.007453334956206744,3.358538107574941
3.589585947302393e-06,0.007119340522528024,3.373420896152977
3.609585947302396e-06,0.008455318257242295,3.369700199008468
3.629585947302399e-06,0.007119340522528024,3.377141593297485
3.649585947302402e-06,0.008121323823563575,3.365979501863961
3.669585947302392e-06,0.00778732938988516,3.369700199008468
3.689585947302395e-06,0.009457301558278,3.384582987586502
3.709585947302398e-06,0.008789312690920863,3.380862290441993
3.729585947302402e-06,0.007453334956206744,3.373420896152977
3.749585947302391e-06,0.007787329389885008,3.373420896152977
3.769585947302394e-06,0.00778732938988516,3.373420896152977
3.789585947302398e-06,0.006785346088849456,3.384582987586502
3.809585947302401e-06,0.00778732938988516,3.369700199008468
3.82958594730239e-06,0.007453334956206744,3.377141593297481
3.849585947302394e-06,0.007119340522528024,3.36597950186396
3.869585947302397e-06,0.00611735722149232,3.377141593297485
3.8895859473024e-06,0.00611735722149232,3.380862290441993
3.90958594730239e-06,0.007453334956205985,3.365979501863966
3.929585947302393e-06,0.006451351655170888,3.36597950186396
3.949585947302396e-06,0.005783362787813752,3.369700199008468
3.969585947302399e-06,0.005115373920456617,3.373420896152977
3.989585947302402e-06,0.004781379486778809,3.380862290441991
4.009585947302392e-06,0.006451351655170888,3.377141593297485
4.029585947302395e-06,0.005783362787813752,3.36597950186396
4.049585947302398e-06,0.005449368354135184,3.369700199008468
4.069585947302402e-06,0.005449368354134881,3.373420896152975
4.089585947302391e-06,0.004781379486778353,3.36970019900847
4.109585947302395e-06,0.004447385053099481,3.373420896152977
4.129585947302398e-06,0.005449368354135184,3.36597950186396
4.149585947302401e-06,0.004447385053099785,3.358538107574947
4.169585947302391e-06,0.005115373920456313,3.369700199008463
4.189585947302394e-06,0.004113390619420913,3.380862290441993
4.209585947302397e-06,0.003779396185742345,3.373420896152977
4.2295859473024e-06,0.004113390619420913,3.373420896152977
4.24958594730239e-06,0.003779396185742497,3.358538107574949
4.269585947302393e-06,0.005115373920456617,3.369700199008468
4.289585947302396e-06,0.004447385053099481,3.369700199008468
4.309585947302399e-06,0.005449368354135184,3.369700199008468
4.329585947302403e-06,0.00611735722149232,3.369700199008461
4.349585947302392e-06,0.00611735722149232,3.354817410430434
4.369585947302395e-06,0.005449368354135184,3.380862290441993
4.389585947302399e-06,0.006451351655170888,3.380862290441993
4.409585947302402e-06,0.006117357221492017,3.388303684731007
4.429585947302391e-06,0.005449368354135488,3.380862290441997
4.449585947302395e-06,0.004447385053099481,3.369700199008468
4.469585947302398e-06,0.004447385053099481,3.369700199008468
4.489585947302401e-06,0.005115373920456768,3.380862290441995
4.509585947302391e-06,0.005449368354135033,3.3845829875865
4.529585947302394e-06,0.00611735722149232,3.377141593297485
4.549585947302397e-06,0.005449368354135184,3.377141593297485
4.5695859473024e-06,0.005783362787813752,3.373420896152977
4.58958594730239e-06,0.006117357221492169,3.384582987586497
4.609585947302393e-06,0.005783362787813752,3.384582987586502
4.629585947302396e-06,0.005783362787813752,3.369700199008468
4.6495859473024e-06,0.004447385053099481,3.362258804719451
4.669585947302403e-06,0.003445401752064081,3.380862290441997
4.689585947302392e-06,0.004113390619420913,3.38830368473101
4.709585947302396e-06,0.003779396185742345,3.384582987586502
4.729585947302399e-06,0.004113390619420913,3.384582987586502
4.749585947302402e-06,0.003779396185742497,3.369700199008471
4.769585947302392e-06,0.004113390619420761,3.377141593297481
4.789585947302395e-06,0.004781379486778049,3.380862290441993
4.809585947302398e-06,0.005449368354135184,3.395745079020027
4.829585947302401e-06,0.004781379486778353,3.380862290441986
4.849585947302391e-06,0.005449368354134881,3.365979501863966
4.869585947302394e-06,0.00611735722149232,3.358538107574943
4.889585947302397e-06,0.005783362787813752,3.380862290441993
4.9095859473024e-06,0.005783362787813752,3.395745079020027
4.92958594730239e-06,0.004447385053100088,3.373420896152987
4.949585947302393e-06,0.006785346088849456,3.36597950186396
4.969585947302396e-06,0.00611735722149232,3.369700199008468
4.9895859473024e-06,0.005115373920456617,3.380862290441993
5.009585947302403e-06,0.004781379486778201,3.37342089615298
5.029585947302392e-06,0.005115373920456617,3.380862290441993
5.049585947302396e-06,0.005449368354135184,3.373420896152977
5.069585947302399e-06,0.005115373920456617,3.38830368473101
5.089585947302402e-06,0.006785346088850216,3.365979501863958
5.109585947302392e-06,0.008455318257241535,3.362258804719453
5.129585947302395e-06,0.009457301558278,3.369700199008468
5.149585947302398e-06,0.00778732938988516,3.369700199008468
5.169585947302401e-06,0.006785346088849152,3.354817410430441
5.189585947302391e-06,0.006117357221492624,3.369700199008461
5.209585947302394e-06,0.007119340522528024,3.358538107574943
5.229585947302397e-06,0.007119340522528024,3.369700199008468
5.249585947302401e-06,0.006785346088849456,3.354817410430434
5.26958594730239e-06,0.00812132382356312,3.373420896152968
5.289585947302393e-06,0.00611735722149232,3.373420896152977
5.309585947302397e-06,0.006451351655170888,3.36597950186396
5.3295859473024e-06,0.007119340522528024,3.354817410430434
5.349585947302403e-06,0.0077873293898844,3.358538107574951
5.369585947302393e-06,0.00611735722149232,3.377141593297485
5.389585947302396e-06,0.005449368354135184,3.380862290441993
5.409585947302399e-06,0.004781379486778049,3.369700199008468
5.429585947302402e-06,0.006451351655171192,3.354817410430444
5.449585947302392e-06,0.007119340522528024,3.377141593297485
5.469585947302395e-06,0.006451351655170888,3.38830368473101
5.489585947302398e-06,0.006451351655170888,3.399465776164535
5.509585947302401e-06,0.008789312690921166,3.380862290441988
5.529585947302391e-06,0.009457301558277696,3.369700199008473
5.549585947302394e-06,0.009123307124599432,3.373420896152977
5.569585947302397e-06,0.008121323823563727,3.380862290441993
5.589585947302401e-06,0.008789312690920863,3.403186473309044
5.60958594730239e-06,0.008121323823564031,3.377141593297497
5.629585947302394e-06,0.008455318257242295,3.373420896152977
5.649585947302397e-06,0.009791295991956567,3.377141593297485
5.6695859473024e-06,0.0104592848593137,3.384582987586502
5.68958594730239e-06,0.008789312690921623,3.414348564742556
5.709585947302393e-06,0.008121323823563727,3.395745079020027
5.729585947302396e-06,0.007453334956206592,3.384582987586502
5.749585947302399e-06,0.008455318257242295,3.384582987586502
5.769585947302402e-06,0.007453334956206592,3.388303684731014
5.789585947302392e-06,0.007453334956206592,3.395745079020027
5.809585947302395e-06,0.00778732938988516,3.403186473309044
5.829585947302398e-06,0.008455318257242295,3.392024381875518
5.849585947302402e-06,0.008455318257242902,3.380862290441993
5.869585947302391e-06,0.00979129599195596,3.380862290441993
5.889585947302394e-06,0.009123307124599432,3.395745079020027
5.909585947302398e-06,0.009791295991956567,3.395745079020027
5.929585947302401e-06,0.007453334956206592,3.380862290441993
5.94958594730239e-06,0.007453334956206592,3.388303684731007
5.969585947302394e-06,0.006785346088849456,3.392024381875518
5.989585947302397e-06,0.005783362787813752,3.399465776164535
6.0095859473024e-06,0.005449368354135184,3.392024381875518
6.02958594730239e-06,0.006785346088848848,3.377141593297492
6.049585947302393e-06,0.007453334956206592,3.380862290441993
6.069585947302396e-06,0.00611735722149232,3.38830368473101
6.089585947302399e-06,0.007453334956206592,3.38830368473101
6.109585947302402e-06,0.008455318257241991,3.384582987586498
6.129585947302392e-06,0.00778732938988516,3.377141593297485
6.149585947302395e-06,0.007119340522528024,3.373420896152977
6.169585947302399e-06,0.008121323823563727,3.373420896152977
6.189585947302402e-06,0.00711934052252848,3.392024381875512
6.209585947302391e-06,0.008121323823563271,3.377141593297492
6.229585947302395e-06,0.006785346088849456,3.373420896152977
6.249585947302398e-06,0.006785346088849456,3.373420896152977
6.269585947302401e-06,0.006785346088849304,3.380862290441995
6.289585947302391e-06,0.00645135165517104,3.3845829875865
6.309585947302394e-06,0.007119340522528024,3.384582987586502
6.329585947302397e-06,0.006785346088849456,3.369700199008468
6.3495859473024e-06,0.00778732938988516,3.362258804719451
6.36958594730239e-06,0.008789312690920406,3.377141593297478
6.389585947302393e-06,0.008455318257242295,3.380862290441993
6.409585947302396e-06,0.008789312690920863,3.377141593297485
6.429585947302399e-06,0.007453334956206592,3.380862290441993
6.449585947302403e-06,0.007787329389884856,3.369700199008466
6.469585947302392e-06,0.007119340522528024,3.36597950186396
6.489585947302395e-06,0.007453334956206592,3.380862290441993
6.509585947302399e-06,0.00778732938988516,3.373420896152977
6.529585947302402e-06,0.007119340522527721,3.369700199008463
6.549585947302391e-06,0.006451351655171192,3.358538107574947
6.569585947302395e-06,0.00611735722149232,3.377141593297485
6.589585947302398e-06,0.006785346088849456,3.392024381875518
6.609585947302401e-06,0.007453334956206288,3.380862290441997
6.629585947302391e-06,0.006785346088849759,3.388303684731007
6.649585947302394e-06,0.008121323823563727,3.369700199008468
6.669585947302397e-06,0.007119340522528024,3.377141593297485
6.6895859473024e-06,0.008789312690920863,3.392024381875518
6.70958594730239e-06,0.007787329389885615,3.380862290441998
6.729585947302393e-06,0.00778732938988516,3.377141593297485
6.749585947302396e-06,0.008121323823563727,3.369700199008468
6.7695859473024e-06,0.007453334956206592,3.36597950186396
6.789585947302403e-06,0.0064513516551718,3.380862290441993
6.809585947302392e-06,0.008455318257242295,3.380862290441993
6.829585947302396e-06,0.008789312690920863,3.36597950186396
6.849585947302399e-06,0.009457301558278,3.36597950186396
6.869585947302402e-06,0.007453334956205985,3.37342089615298
6.889585947302392e-06,0.006117357221492929,3.38086229044199
6.909585947302395e-06,0.007119340522528024,3.392024381875518
6.929585947302398e-06,0.006785346088849456,3.369700199008468
6.949585947302401e-06,0.005449368354135184,3.373420896152978
6.969585947302391e-06,0.005449368354135184,3.377141593297483
6.989585947302394e-06,0.00611735722149232,3.392024381875518
7.009585947302397e-06,0.007453334956206592,3.384582987586502
7.0295859473024e-06,0.007453334956206592,3.38830368473101
7.04958594730239e-06,0.006451351655171344,3.37714159329749
7.069585947302393e-06,0.00778732938988516,3.384582987586502
7.089585947302396e-06,0.008121323823563727,3.38830368473101
7.1095859473024e-06,0.007453334956206592,3.392024381875518
7.129585947302403e-06,0.007453334956205985,3.39202438187552
7.149585947302393e-06,0.00611735722149232,3.395745079020027
7.169585947302396e-06,0.00611735722149232,3.395745079020027
7.189585947302399e-06,0.006451351655170888,3.399465776164535
7.209585947302402e-06,0.005115373920456161,3.418069261887069
7.229585947302392e-06,0.004113390619420913,3.399465776164535
7.249585947302395e-06,0.005783362787813752,3.38830368473101
7.269585947302398e-06,0.005115373920456617,3.403186473309044
7.289585947302401e-06,0.005449368354135791,3.406907170453553
7.309585947302391e-06,0.006785346088848848,3.406907170453553
7.329585947302394e-06,0.00611735722149232,3.395745079020027
7.349585947302397e-06,0.00611735722149232,3.392024381875518
7.369585947302401e-06,0.008121323823563727,3.380862290441993
7.38958594730239e-06,0.00711934052252848,3.392024381875514
7.409585947302393e-06,0.008455318257242295,3.377141593297485
7.429585947302397e-06,0.007453334956206592,3.369700199008468
7.4495859473024e-06,0.007453334956206592,3.369700199008468
7.469585947302403e-06,0.007787329389884704,3.380862290441991
7.489585947302393e-06,0.006785346088849456,3.377141593297485
7.509585947302396e-06,0.006451351655170888,3.380862290441993
7.529585947302399e-06,0.006451351655170888,3.362258804719451
