#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:10:15.704
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.258416945373519e-07,0.003111407318385209,3.287844861829282
3.358416945373535e-07,0.006451351655170888,3.354817410430434
3.458416945373484e-07,0.004447385053100392,3.299006953262833
3.5584169453735e-07,0.009123307124599432,3.328772530418875
3.658416945373516e-07,0.006785346088849456,3.358538107574943
3.758416945373532e-07,0.00778732938988516,3.302727650407316
3.858416945373548e-07,0.005449368354134729,3.373420896152963
3.958416945373496e-07,0.004447385053099481,3.343655318996909
4.058416945373512e-07,0.006785346088849456,3.336213924707892
4.158416945373528e-07,0.00611735722149232,3.373420896152977
4.258416945373544e-07,0.004113390619421976,3.32505183327439
4.358416945373492e-07,0.006451351655169825,3.377141593297461
4.458416945373508e-07,0.005449368354135184,3.313889741840841
4.558416945373524e-07,0.00611735722149232,3.347376016141417
4.65841694537354e-07,0.008455318257241535,3.362258804719434
4.758416945373488e-07,0.006785346088850215,3.325051833274383
4.858416945373504e-07,0.007119340522528024,3.377141593297485
4.95841694537352e-07,0.005783362787813752,3.347376016141417
5.058416945373536e-07,0.00778732938988516,3.347376016141417
5.158416945373484e-07,0.006785346088849911,3.377141593297472
5.2584169453735e-07,0.00611735722149232,3.362258804719451
5.358416945373516e-07,0.005449368354135184,3.392024381875518
5.458416945373532e-07,0.007119340522528024,3.351096713285926
5.558416945373548e-07,0.008121323823564184,3.351096713285944
5.658416945373496e-07,0.009123307124599432,3.392024381875518
5.758416945373512e-07,0.008121323823563727,3.332493227563384
5.858416945373528e-07,0.008789312690920863,3.392024381875518
5.958416945373544e-07,0.007453334956208111,3.332493227563392
6.058416945373493e-07,0.01079327929299227,3.351096713285926
6.158416945373509e-07,0.00778732938988516,3.377141593297485
6.258416945373525e-07,0.007119340522528024,3.3399346218524
6.358416945373541e-07,0.009123307124598976,3.399465776164513
6.458416945373489e-07,0.008121323823564184,3.351096713285948
6.558416945373505e-07,0.008789312690920863,3.354817410430434
6.658416945373521e-07,0.009123307124599432,3.380862290441993
6.758416945373537e-07,0.00778732938988516,3.325051833274367
6.858416945373485e-07,0.007119340522528328,3.392024381875488
6.958416945373501e-07,0.006451351655170888,3.351096713285926
7.058416945373517e-07,0.00611735722149232,3.369700199008468
7.158416945373533e-07,0.007119340522528024,3.395745079020027
7.258416945373549e-07,0.00511537392045692,3.351096713285948
7.358416945373497e-07,0.005783362787813752,3.399465776164535
7.458416945373513e-07,0.005449368354135184,3.354817410430434
7.558416945373529e-07,0.008121323823563727,3.380862290441993
7.658416945373545e-07,0.00778732938988516,3.384582987586485
7.758416945373493e-07,0.00778732938988516,3.347376016141417
7.858416945373509e-07,0.008121323823563727,3.395745079020027
7.958416945373525e-07,0.00611735722149232,3.347376016141417
8.058416945373541e-07,0.008121323823563727,3.380862290441995
8.158416945373489e-07,0.008121323823563727,3.3845829875865
8.258416945373505e-07,0.007119340522528024,3.347376016141417
8.358416945373521e-07,0.006785346088849456,3.395745079020027
8.458416945373537e-07,0.006451351655170888,3.36597950186396
8.558416945373486e-07,0.008789312690919799,3.380862290441986
8.658416945373502e-07,0.008121323823563727,3.373420896152977
8.758416945373518e-07,0.008121323823563727,3.3399346218524
8.858416945373534e-07,0.00778732938988516,3.399465776164535
8.958416945373482e-07,0.006451351655171496,3.354817410430455
9.058416945373498e-07,0.008455318257242295,3.369700199008468
9.158416945373514e-07,0.008455318257242295,3.392024381875518
9.25841694537353e-07,0.008121323823563727,3.332493227563384
9.358416945373546e-07,0.008455318257241535,3.395745079020007
9.458416945373494e-07,0.006785346088849456,3.351096713285926
9.55841694537351e-07,0.00778732938988516,3.373420896152977
9.658416945373526e-07,0.007453334956206592,3.377141593297485
9.758416945373542e-07,0.008789312690920863,3.347376016141444
9.85841694537349e-07,0.008789312690920863,3.406907170453525
9.958416945373506e-07,0.008121323823563727,3.358538107574943
1.005841694537352e-06,0.008455318257242295,3.362258804719451
1.015841694537354e-06,0.009457301558277089,3.388303684730995
1.025841694537349e-06,0.007453334956207503,3.354817410430449
1.03584169453735e-06,0.008121323823563727,3.399465776164535
1.045841694537352e-06,0.008455318257242295,3.354817410430434
1.055841694537353e-06,0.009123307124599432,3.369700199008468
1.065841694537348e-06,0.008455318257242599,3.392024381875508
1.07584169453735e-06,0.007453334956206592,3.351096713285926
1.085841694537351e-06,0.008121323823563727,3.403186473309044
1.095841694537353e-06,0.008121323823563727,3.347376016141417
1.105841694537355e-06,0.009123307124599279,3.36970019900848
1.115841694537349e-06,0.008789312690920863,3.395745079020027
1.125841694537351e-06,0.008121323823563727,3.3399346218524
1.135841694537353e-06,0.009123307124599432,3.406907170453553
1.145841694537354e-06,0.006785346088850823,3.358538107574949
1.155841694537349e-06,0.0097912959919552,3.37342089615297
1.165841694537351e-06,0.01079327929299227,3.392024381875518
1.175841694537352e-06,0.006785346088849456,3.358538107574943
1.185841694537354e-06,0.008455318257241535,3.388303684731
1.195841694537349e-06,0.006785346088850215,3.36597950186397
1.20584169453735e-06,0.01079327929299227,3.369700199008468
1.215841694537352e-06,0.00778732938988516,3.392024381875518
1.225841694537353e-06,0.009123307124599432,3.3399346218524
1.235841694537348e-06,0.009123307124599432,3.414348564742536
1.24584169453735e-06,0.008455318257242295,3.362258804719451
1.255841694537352e-06,0.008455318257242295,3.384582987586502
1.265841694537353e-06,0.008455318257242295,3.399465776164535
1.275841694537355e-06,0.008121323823564487,3.36225880471947
1.28584169453735e-06,0.009791295991956567,3.403186473309044
1.295841694537351e-06,0.008121323823563727,3.36597950186396
1.305841694537353e-06,0.009123307124599432,3.380862290441993
1.315841694537354e-06,0.007787329389885311,3.395745079020005
1.325841694537349e-06,0.008121323823563575,3.347376016141439
1.335841694537351e-06,0.009123307124599432,3.392024381875518
1.345841694537352e-06,0.00778732938988516,3.369700199008468
1.355841694537354e-06,0.009791295991955657,3.384582987586507
1.365841694537349e-06,0.00778732938988607,3.395745079020022
1.37584169453735e-06,0.008121323823563727,3.36597950186396
1.385841694537352e-06,0.008121323823563727,3.403186473309044
1.395841694537354e-06,0.006785346088849456,3.36597950186396
1.405841694537348e-06,0.00812132382356312,3.392024381875506
1.41584169453735e-06,0.008455318257242295,3.41434856474257
1.425841694537352e-06,0.008455318257242295,3.36597950186396
1.435841694537353e-06,0.00778732938988516,3.403186473309044
1.445841694537355e-06,0.007787329389886223,3.365979501863964
1.45584169453735e-06,0.01012529042563514,3.377141593297485
1.465841694537351e-06,0.009791295991956567,3.410627867598061
1.475841694537353e-06,0.008789312690920863,3.358538107574943
1.485841694537354e-06,0.008789312690920863,3.406907170453541
1.495841694537349e-06,0.008789312690920863,3.380862290442005
1.505841694537351e-06,0.01079327929299227,3.38830368473101
1.515841694537352e-06,0.0104592848593137,3.399465776164535
1.525841694537354e-06,0.00878931269092147,3.354817410430458
1.535841694537349e-06,0.01012529042563453,3.406907170453529
1.54584169453735e-06,0.01012529042563514,3.36597950186396
1.555841694537352e-06,0.01179526259402797,3.369700199008468
1.565841694537354e-06,0.0104592848593137,3.403186473309044
1.575841694537348e-06,0.01079327929299212,3.36225880471947
1.58584169453735e-06,0.01012529042563514,3.399465776164535
1.595841694537352e-06,0.007453334956206592,3.373420896152977
1.605841694537353e-06,0.01012529042563514,3.38830368473101
1.615841694537355e-06,0.009791295991957175,3.388303684730997
1.62584169453735e-06,0.01112727372667084,3.358538107574943
1.635841694537351e-06,0.008121323823563727,3.399465776164535
1.645841694537353e-06,0.008121323823563727,3.384582987586502
1.655841694537354e-06,0.00778732938988592,3.37342089615299
1.665841694537349e-06,0.009457301558278,3.403186473309044
1.675841694537351e-06,0.009123307124599432,3.36597950186396
1.685841694537352e-06,0.009791295991956567,3.403186473309044
1.695841694537354e-06,0.009457301558277696,3.373420896152987
1.705841694537349e-06,0.008789312690921166,3.395745079020017
1.71584169453735e-06,0.009123307124599432,3.41434856474257
1.725841694537352e-06,0.008455318257242295,3.36597950186396
1.735841694537354e-06,0.008455318257242295,3.41434856474257
1.745841694537349e-06,0.006785346088850215,3.392024381875529
1.75584169453735e-06,0.00778732938988516,3.384582987586502
1.765841694537352e-06,0.007119340522528024,3.41434856474257
1.775841694537353e-06,0.00778732938988516,3.380862290441993
1.785841694537348e-06,0.00778732938988516,3.403186473309034
1.79584169453735e-06,0.00611735722149232,3.380862290441993
1.805841694537351e-06,0.008455318257242295,3.38830368473101
1.815841694537353e-06,0.008455318257242295,3.421789959031586
1.825841694537355e-06,0.007453334956207199,3.373420896152992
1.835841694537349e-06,0.008789312690920863,3.406907170453553
1.845841694537351e-06,0.008121323823563727,3.38830368473101
1.855841694537353e-06,0.008121323823563727,3.380862290441993
1.865841694537354e-06,0.009123307124599432,3.414348564742544
1.875841694537349e-06,0.009123307124599432,3.358538107574968
1.885841694537351e-06,0.008789312690920863,3.41434856474257
1.895841694537352e-06,0.007453334956206592,3.384582987586502
1.905841694537354e-06,0.009791295991956567,3.380862290441993
1.915841694537349e-06,0.008121323823564487,3.425510656176074
1.92584169453735e-06,0.009791295991956567,3.392024381875518
1.935841694537352e-06,0.009457301558278,3.410627867598061
1.945841694537353e-06,0.007119340522528024,3.384582987586502
1.955841694537348e-06,0.0107932792929906,3.392024381875515
1.96584169453735e-06,0.00778732938988516,3.418069261887078
1.975841694537351e-06,0.01079327929299227,3.354817410430434
1.985841694537353e-06,0.009457301558278,3.406907170453553
1.995841694537355e-06,0.008121323823564638,3.392024381875515
2.005841694537349e-06,0.01012529042563514,3.384582987586502
2.015841694537351e-06,0.01146126816034941,3.392024381875518
2.025841694537353e-06,0.008121323823563727,3.369700199008468
2.035841694537354e-06,0.008789312690921015,3.403186473309027
2.045841694537349e-06,0.009123307124599279,3.365979501863976
2.055841694537351e-06,0.008455318257242295,3.373420896152977
2.065841694537352e-06,0.009457301558278,3.384582987586502
2.075841694537354e-06,0.007119340522528784,3.369700199008486
2.085841694537349e-06,0.008789312690920103,3.410627867598042
2.09584169453735e-06,0.006451351655170888,3.36597950186396
2.105841694537352e-06,0.008121323823563727,3.384582987586502
2.115841694537353e-06,0.00778732938988516,3.399465776164535
2.125841694537348e-06,0.007119340522528328,3.373420896152989
2.13584169453735e-06,0.00778732938988516,3.410627867598061
2.145841694537351e-06,0.005115373920456617,3.377141593297485
2.155841694537353e-06,0.005449368354135184,3.395745079020027
2.165841694537355e-06,0.005115373920457072,3.395745079020017
2.175841694537349e-06,0.00611735722149232,3.373420896152977
2.185841694537351e-06,0.005783362787813752,3.406907170453553
2.195841694537353e-06,0.004781379486778049,3.36597950186396
2.205841694537354e-06,0.005783362787813448,3.362258804719466
2.215841694537349e-06,0.00511537392045692,3.395745079020012
2.225841694537351e-06,0.00611735722149232,3.354817410430434
2.235841694537352e-06,0.006451351655170888,3.410627867598061
2.245841694537354e-06,0.006117357221492624,3.362258804719458
2.255841694537349e-06,0.006785346088849152,3.377141593297478
2.26584169453735e-06,0.008789312690920863,3.399465776164535
2.275841694537352e-06,0.009457301558278,3.36597950186396
2.285841694537354e-06,0.007119340522528024,3.395745079020027
2.295841694537348e-06,0.006451351655171192,3.354817410430453
2.30584169453735e-06,0.006785346088849456,3.384582987586502
2.315841694537352e-06,0.006785346088849456,3.399465776164535
2.325841694537353e-06,0.006451351655170888,3.36597950186396
2.335841694537355e-06,0.006785346088848849,3.395745079020015
2.34584169453735e-06,0.005449368354135184,3.369700199008468
2.355841694537351e-06,0.005449368354135184,3.377141593297485
2.365841694537353e-06,0.004447385053099481,3.399465776164535
2.375841694537354e-06,0.004447385053100088,3.354817410430458
2.385841694537349e-06,0.005783362787813145,3.406907170453529
2.395841694537351e-06,0.003445401752063777,3.384582987586502
2.405841694537352e-06,0.00611735722149232,3.373420896152977
2.415841694537354e-06,0.006451351655170585,3.384582987586487
2.425841694537349e-06,0.005783362787814056,3.351096713285941
2.43584169453735e-06,0.004113390619420913,3.395745079020027
2.445841694537352e-06,0.005783362787813752,3.351096713285926
2.455841694537354e-06,0.00778732938988516,3.399465776164535
2.465841694537348e-06,0.006451351655171496,3.410627867598056
2.47584169453735e-06,0.007119340522528024,3.351096713285926
2.485841694537352e-06,0.006785346088849456,3.406907170453553
2.495841694537353e-06,0.00611735722149232,3.38830368473101
2.505841694537355e-06,0.006451351655171495,3.392024381875522
2.51584169453735e-06,0.00778732938988516,3.399465776164535
2.525841694537351e-06,0.007453334956206592,3.36597950186396
2.535841694537353e-06,0.008455318257242295,3.421789959031586
2.545841694537354e-06,0.006785346088850519,3.358538107574959
2.555841694537349e-06,0.009123307124598369,3.39574507902001
2.565841694537351e-06,0.00778732938988516,3.406907170453553
2.575841694537352e-06,0.008121323823563727,3.369700199008468
2.585841694537354e-06,0.009123307124598218,3.418069261887066
2.595841694537349e-06,0.006451351655172103,3.39202438187553
2.60584169453735e-06,0.009123307124599432,3.38830368473101
2.615841694537352e-06,0.008121323823563727,3.429231353320603
2.625841694537354e-06,0.007119340522528024,3.369700199008468
2.635841694537348e-06,0.008455318257241688,3.42551065617607
2.64584169453735e-06,0.00611735722149232,3.373420896152977
2.655841694537352e-06,0.008455318257242295,3.403186473309044
2.665841694537353e-06,0.007453334956206592,3.406907170453553
2.675841694537355e-06,0.00611735722149308,3.373420896152999
2.68584169453735e-06,0.00778732938988516,3.421789959031586
2.695841694537351e-06,0.006785346088849456,3.377141593297485
2.705841694537353e-06,0.008121323823563727,3.384582987586502
2.715841694537354e-06,0.008121323823562968,3.414348564742547
2.725841694537349e-06,0.006451351655170888,3.36597950186396
2.735841694537351e-06,0.006451351655170888,3.410627867598061
2.745841694537352e-06,0.006785346088849456,3.377141593297485
2.755841694537354e-06,0.006451351655170736,3.388303684731015
2.765841694537349e-06,0.006117357221492472,3.399465776164531
2.775841694537351e-06,0.007453334956206592,3.354817410430434
2.785841694537352e-06,0.006785346088849456,3.395745079020027
2.795841694537354e-06,0.00611735722149232,3.36597950186396
2.805841694537349e-06,0.006451351655170736,3.388303684731
2.81584169453735e-06,0.005783362787813752,3.395745079020027
2.825841694537352e-06,0.007453334956206592,3.347376016141417
2.835841694537353e-06,0.007119340522528024,3.406907170453553
2.845841694537348e-06,0.008455318257241688,3.373420896152992
2.85584169453735e-06,0.00778732938988516,3.380862290441993
2.865841694537351e-06,0.008455318257242295,3.410627867598061
2.875841694537353e-06,0.00611735722149232,3.325051833274367
2.885841694537355e-06,0.007119340522527721,3.41062786759803
2.895841694537349e-06,0.006451351655170888,3.343655318996909
2.905841694537351e-06,0.008455318257242295,3.362258804719451
2.915841694537353e-06,0.008121323823563727,3.406907170453553
2.925841694537354e-06,0.007787329389885463,3.380862290442006
2.935841694537349e-06,0.008455318257241991,3.410627867598047
2.945841694537351e-06,0.00611735722149232,3.369700199008468
2.955841694537352e-06,0.01012529042563514,3.369700199008468
2.965841694537354e-06,0.009457301558278,3.380862290441993
2.975841694537349e-06,0.008789312690921166,3.354817410430446
2.98584169453735e-06,0.01012529042563514,3.38830368473101
2.995841694537352e-06,0.008455318257242295,3.36597950186396
3.005841694537353e-06,0.01079327929299227,3.380862290441993
3.015841694537348e-06,0.008455318257243358,3.403186473309034
3.02584169453735e-06,0.008455318257242295,3.351096713285926
3.035841694537351e-06,0.008121323823563727,3.410627867598061
3.045841694537353e-06,0.008455318257242295,3.354817410430434
3.055841694537355e-06,0.009123307124599432,3.384582987586507
3.065841694537349e-06,0.009123307124599432,3.395745079020027
3.075841694537351e-06,0.00778732938988516,3.358538107574943
3.085841694537353e-06,0.00778732938988516,3.406907170453553
3.095841694537354e-06,0.00711934052252848,3.365979501863966
3.105841694537349e-06,0.008121323823563271,3.380862290441986
3.115841694537351e-06,0.007453334956206592,3.38830368473101
3.125841694537352e-06,0.006785346088849456,3.354817410430434
3.135841694537354e-06,0.008121323823562968,3.39574507902001
3.145841694537349e-06,0.006451351655171647,3.358538107574959
3.15584169453735e-06,0.007119340522528024,3.358538107574943
3.165841694537352e-06,0.008121323823563727,3.403186473309044
3.175841694537353e-06,0.007119340522528024,3.328772530418875
3.185841694537348e-06,0.006785346088849608,3.40318647330901
3.19584169453735e-06,0.009123307124599432,3.351096713285926
3.205841694537351e-06,0.00778732938988516,3.38830368473101
3.215841694537353e-06,0.009791295991956567,3.38830368473101
3.225841694537355e-06,0.00812132382356388,3.362258804719465
3.235841694537349e-06,0.008455318257242295,3.392024381875518
3.245841694537351e-06,0.008789312690920863,3.369700199008468
3.255841694537353e-06,0.0104592848593137,3.36597950186396
3.265841694537354e-06,0.008789312690921166,3.40318647330902
3.275841694537349e-06,0.009457301558277696,3.351096713285949
3.285841694537351e-06,0.01012529042563514,3.410627867598061
3.295841694537352e-06,0.008455318257242295,3.362258804719451
3.305841694537354e-06,0.01079327929299106,3.377141593297497
3.315841694537349e-06,0.008121323823564942,3.403186473309032
3.32584169453735e-06,0.008789312690920863,3.343655318996909
3.335841694537352e-06,0.008789312690920863,3.418069261887078
3.345841694537354e-06,0.008121323823563727,3.36597950186396
3.355841694537348e-06,0.01012529042563422,3.37714159329748
3.36584169453735e-06,0.008121323823563727,3.410627867598061
3.375841694537352e-06,0.0104592848593137,3.377141593297485
3.385841694537353e-06,0.008789312690920863,3.410627867598061
3.395841694537355e-06,0.006785346088849911,3.37714159329748
3.40584169453735e-06,0.00778732938988516,3.36597950186396
3.415841694537351e-06,0.007453334956206592,3.38830368473101
3.425841694537353e-06,0.007119340522528024,3.347376016141417
3.435841694537354e-06,0.0077873293898844,3.39946577616452
3.445841694537349e-06,0.006117357221493079,3.365979501863975
3.455841694537351e-06,0.008789312690920863,3.354817410430434
3.465841694537352e-06,0.007453334956206592,3.377141593297485
3.475841694537354e-06,0.008455318257242295,3.358538107574966
3.485841694537349e-06,0.008455318257242295,3.410627867598037
3.49584169453735e-06,0.006451351655170888,3.358538107574943
3.505841694537352e-06,0.009123307124599432,3.36597950186396
3.515841694537354e-06,0.00778732938988516,3.384582987586502
3.525841694537348e-06,0.00778732938988516,3.347376016141434
3.53584169453735e-06,0.007453334956206592,3.41434856474257
3.545841694537352e-06,0.00611735722149232,3.358538107574943
3.555841694537353e-06,0.009123307124599432,3.380862290441993
3.565841694537355e-06,0.007119340522528632,3.410627867598037
3.57584169453735e-06,0.008455318257242295,3.358538107574943
3.585841694537351e-06,0.006451351655170888,3.399465776164535
3.595841694537353e-06,0.007119340522528024,3.373420896152977
3.605841694537354e-06,0.007453334956206896,3.384582987586514
3.615841694537349e-06,0.008121323823563727,3.410627867598061
3.625841694537351e-06,0.006451351655170888,3.343655318996909
3.635841694537352e-06,0.008121323823563727,3.395745079020027
3.645841694537354e-06,0.008455318257241991,3.369700199008468
3.655841694537349e-06,0.007787329389885463,3.369700199008468
3.66584169453735e-06,0.007453334956206592,3.406907170453553
3.675841694537352e-06,0.00778732938988516,3.36597950186396
3.685841694537354e-06,0.00778732938988516,3.395745079020027
3.695841694537348e-06,0.008789312690920406,3.377141593297493
3.70584169453735e-06,0.00778732938988516,3.384582987586502
3.715841694537352e-06,0.008121323823563727,3.410627867598061
3.725841694537353e-06,0.006785346088849456,3.369700199008468
3.735841694537355e-06,0.007453334956205985,3.406907170453542
3.74584169453735e-06,0.00611735722149232,3.384582987586502
3.755841694537351e-06,0.008121323823563727,3.380862290441993
