#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 16:00:47.273
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-8.729023383768301e-08,0.005783362787814359,0.002469283228321573
-7.729023383768819e-08,0.007119340522527417,0.002469283228321573
-6.729023383768659e-08,0.005449368354135184,0.03967625467340606
-5.729023383768499e-08,0.006451351655170888,-0.008692808205203774
-4.729023383768339e-08,0.006117357221491713,0.04711764896239758
-3.729023383768857e-08,0.004781379486778656,-0.008692808205178391
-2.729023383768697e-08,0.005115373920456617,0.02107276895086382
-1.729023383768537e-08,0.006785346088849456,0.05455904325143986
-7.290233837683774e-09,0.005449368354135184,0.02479346609537227
2.709766162311048e-09,-0.01425630323289136,2.729740290151784
1.270976616231265e-08,0.01546920136449222,3.511086690499789
2.270976616231424e-08,0.006785346088849456,3.135296278904436
3.270976616231584e-08,0.01580319579817079,3.343655318996909
4.270976616231744e-08,0.004781379486780783,3.302727650407324
5.270976616231226e-08,0.01079327929299227,3.321331136129858
6.270976616231386e-08,0.004447385053099481,3.38830368473101
7.270976616231546e-08,0.006451351655170888,3.31761043898535
8.270976616231706e-08,0.0001054574152808323,3.451555536187571
9.270976616231188e-08,0.006117357221489587,3.269241376106823
1.027097661623135e-07,-0.0005625314520790374,3.421789959031586
1.127097661623151e-07,0.007119340522528024,3.265520678962231
1.227097661623167e-07,0.004781379486779719,3.377141593297444
1.327097661623115e-07,0.008455318257240624,3.287844861829322
1.427097661623131e-07,0.007119340522528024,3.328772530418875
1.527097661623147e-07,0.01012529042563514,3.332493227563384
1.627097661623163e-07,0.005783362787813752,3.362258804719451
1.727097661623111e-07,0.008121323823562664,3.325051833274383
1.827097661623127e-07,0.004781379486778049,3.410627867598061
1.927097661623143e-07,0.004447385053099481,3.295286256118299
2.027097661623159e-07,0.002443418451028074,3.421789959031586
2.127097661623175e-07,0.005115373920456465,3.30272765040734
2.227097661623123e-07,0.004781379486778049,3.354817410430434
2.327097661623139e-07,0.00778732938988516,3.321331136129858
2.427097661623155e-07,0.006451351655170888,3.313889741840841
2.527097661623171e-07,0.01045928485931264,3.351096713285921
2.627097661623119e-07,0.008121323823564791,3.339934621852405
2.727097661623135e-07,0.009457301558278,3.336213924707892
2.827097661623151e-07,0.006451351655170888,3.395745079020027
2.927097661623167e-07,0.006451351655170281,3.31388974184088
3.027097661623116e-07,0.005115373920457224,3.399465776164496
3.127097661623132e-07,0.003445401752063777,3.325051833274367
3.227097661623148e-07,0.007119340522528024,3.351096713285926
3.327097661623164e-07,0.006785346088849456,3.354817410430434
3.427097661623112e-07,0.005783362787814207,3.321331136129873
3.527097661623128e-07,0.009123307124599432,3.369700199008468
3.627097661623144e-07,0.008455318257242295,3.343655318996909
3.72709766162316e-07,0.009791295991956567,3.332493227563384
3.827097661623176e-07,0.008121323823563727,3.373420896152948
3.927097661623124e-07,0.008121323823563727,3.310169044696333
4.02709766162314e-07,0.008455318257242295,3.392024381875518
4.127097661623156e-07,0.006451351655170888,3.347376016141417
4.227097661623172e-07,0.006785346088850671,3.351096713285936
4.32709766162312e-07,0.009457301558276784,3.373420896152966
4.427097661623136e-07,0.00778732938988516,3.328772530418875
4.527097661623152e-07,0.009123307124599432,3.36597950186396
4.627097661623168e-07,0.009123307124599736,3.343655318996914
4.727097661623116e-07,0.009791295991956264,3.354817410430429
4.827097661623132e-07,0.008455318257242295,3.399465776164535
4.927097661623148e-07,0.008121323823563727,3.351096713285926
5.027097661623164e-07,0.008455318257242295,3.392024381875518
5.127097661623112e-07,0.0064513516551718,3.365979501863972
5.227097661623128e-07,0.006451351655170888,3.377141593297485
5.327097661623144e-07,0.005115373920456617,3.373420896152977
5.42709766162316e-07,0.006785346088849456,3.351096713285926
5.527097661623176e-07,0.008121323823564184,3.377141593297481
5.627097661623125e-07,0.009123307124599432,3.369700199008468
5.727097661623141e-07,0.01012529042563514,3.358538107574943
5.827097661623157e-07,0.009791295991956567,3.395745079020027
5.927097661623173e-07,0.00979129599195596,3.347376016141443
6.027097661623121e-07,0.008455318257242295,3.403186473309044
6.127097661623137e-07,0.006785346088849456,3.36597950186396
6.227097661623153e-07,0.007453334956206592,3.38830368473101
6.327097661623169e-07,0.006117357221493384,3.380862290441975
6.427097661623117e-07,0.008455318257241232,3.339934621852419
6.527097661623133e-07,0.008789312690920863,3.384582987586502
6.627097661623149e-07,0.008455318257242295,3.354817410430434
6.727097661623165e-07,0.01012529042563514,3.354817410430434
6.827097661623113e-07,0.007787329389886223,3.406907170453529
6.927097661623129e-07,0.005449368354135184,3.358538107574943
7.027097661623145e-07,0.005449368354135184,3.41434856474257
7.127097661623161e-07,0.005115373920456617,3.369700199008468
7.227097661623177e-07,0.005115373920457072,3.380862290441998
7.327097661623125e-07,0.00611735722149232,3.392024381875518
7.427097661623141e-07,0.007119340522528024,3.336213924707892
7.527097661623157e-07,0.006451351655170888,3.373420896152977
7.627097661623173e-07,0.006117357221492776,3.354817410430436
7.727097661623121e-07,0.007119340522528024,3.358538107574943
7.827097661623137e-07,0.007453334956206592,3.395745079020027
7.927097661623153e-07,0.00778732938988516,3.358538107574943
8.027097661623169e-07,0.006117357221492472,3.403186473309027
8.127097661623118e-07,0.006451351655170736,3.365979501863976
8.227097661623134e-07,0.006451351655170888,3.36597950186396
8.32709766162315e-07,0.006785346088849456,3.392024381875518
8.427097661623166e-07,0.006785346088849456,3.332493227563384
8.527097661623114e-07,0.007787329389884704,3.392024381875491
8.62709766162313e-07,0.007453334956206592,3.347376016141417
8.727097661623146e-07,0.008455318257242295,3.351096713285926
8.827097661623162e-07,0.00778732938988516,3.38830368473101
8.92709766162311e-07,0.006117357221493079,3.343655318996929
9.027097661623126e-07,0.007453334956206592,3.410627867598061
9.127097661623142e-07,0.007453334956206592,3.369700199008468
9.227097661623158e-07,0.007119340522528024,3.384582987586502
9.327097661623174e-07,0.006785346088849,3.399465776164515
9.427097661623122e-07,0.005783362787813752,3.354817410430434
9.527097661623138e-07,0.00778732938988516,3.421789959031586
9.627097661623154e-07,0.007453334956206592,3.36597950186396
9.72709766162317e-07,0.008455318257243358,3.377141593297502
9.827097661623118e-07,0.01079327929299121,3.414348564742553
9.927097661623134e-07,0.008121323823563727,3.362258804719451
1.002709766162315e-06,0.009791295991956567,3.421789959031586
1.012709766162317e-06,0.008789312690920256,3.380862290441995
1.022709766162311e-06,0.007453334956207199,3.3845829875865
1.032709766162313e-06,0.008455318257242295,3.403186473309044
1.042709766162315e-06,0.007119340522528024,3.354817410430434
1.052709766162316e-06,0.008121323823563727,3.421789959031586
1.062709766162311e-06,0.007453334956206896,3.399465776164546
1.072709766162313e-06,0.007453334956206592,3.380862290441993
1.082709766162314e-06,0.005783362787813752,3.418069261887078
1.092709766162316e-06,0.006785346088849456,3.36597950186396
1.102709766162317e-06,0.006451351655171192,3.403186473309029
1.112709766162312e-06,0.007119340522528024,3.369700199008468
1.122709766162314e-06,0.008789312690920863,3.358538107574943
1.132709766162315e-06,0.006785346088849456,3.399465776164535
1.142709766162317e-06,0.007453334956207047,3.354817410430458
1.152709766162312e-06,0.008455318257241839,3.406907170453529
1.162709766162313e-06,0.006785346088849456,3.369700199008468
1.172709766162315e-06,0.00778732938988516,3.377141593297485
1.182709766162317e-06,0.006117357221493232,3.403186473309027
1.192709766162312e-06,0.008121323823562817,3.365979501863976
1.202709766162313e-06,0.006451351655170888,3.410627867598061
1.212709766162315e-06,0.008121323823563727,3.354817410430434
1.222709766162316e-06,0.008121323823563727,3.373420896152977
1.232709766162311e-06,0.005783362787814815,3.395745079020017
1.242709766162313e-06,0.006451351655170888,3.351096713285926
1.252709766162314e-06,0.006451351655170888,3.403186473309044
1.262709766162316e-06,0.007453334956206592,3.362258804719451
1.272709766162318e-06,0.006785346088849608,3.373420896152992
1.282709766162312e-06,0.007119340522528024,3.406907170453553
1.292709766162314e-06,0.006451351655170888,3.336213924707892
1.302709766162316e-06,0.007119340522528024,3.41434856474257
1.312709766162317e-06,0.006451351655171648,3.347376016141431
1.322709766162312e-06,0.008121323823562968,3.377141593297472
1.332709766162314e-06,0.007453334956206592,3.392024381875518
1.342709766162315e-06,0.005449368354135184,3.351096713285926
1.352709766162317e-06,0.007119340522527113,3.410627867598046
1.362709766162312e-06,0.005115373920457527,3.3771415932975
1.372709766162313e-06,0.00778732938988516,3.38830368473101
1.382709766162315e-06,0.005449368354135184,3.410627867598061
1.392709766162316e-06,0.006451351655170888,3.369700199008468
1.402709766162311e-06,0.007453334956206137,3.429231353320576
1.412709766162313e-06,0.006451351655170888,3.351096713285926
1.422709766162314e-06,0.00611735722149232,3.395745079020027
1.432709766162316e-06,0.006785346088849456,3.425510656176095
1.442709766162318e-06,0.006451351655171495,3.343655318996943
1.452709766162312e-06,0.00778732938988516,3.418069261887078
1.462709766162314e-06,0.007453334956206592,3.380862290441993
1.472709766162316e-06,0.009791295991956567,3.377141593297485
1.482709766162317e-06,0.006785346088849304,3.395745079020009
1.492709766162312e-06,0.00645135165517104,3.354817410430453
1.502709766162314e-06,0.007453334956206592,3.429231353320603
1.512709766162315e-06,0.007453334956206592,3.369700199008468
1.522709766162317e-06,0.00812132382356312,3.388303684731012
1.532709766162312e-06,0.006785346088850064,3.392024381875517
1.542709766162313e-06,0.005783362787813752,3.343655318996909
1.552709766162315e-06,0.006785346088849456,3.410627867598061
1.562709766162316e-06,0.00611735722149232,3.354817410430434
1.572709766162311e-06,0.006785346088849152,3.395745079020009
1.582709766162313e-06,0.006451351655170888,3.41434856474257
1.592709766162314e-06,0.006451351655170888,3.369700199008468
1.602709766162316e-06,0.006785346088849456,3.410627867598061
1.612709766162318e-06,0.005449368354135944,3.380862290441993
1.622709766162312e-06,0.007119340522528024,3.380862290441993
1.632709766162314e-06,0.00611735722149232,3.418069261887078
1.642709766162316e-06,0.00611735722149232,3.362258804719451
1.652709766162317e-06,0.007453334956206288,3.414348564742553
1.662709766162312e-06,0.006785346088849456,3.377141593297485
1.672709766162314e-06,0.006785346088849456,3.380862290441993
1.682709766162315e-06,0.006785346088849456,3.403186473309044
1.692709766162317e-06,0.007787329389885463,3.365979501863987
1.702709766162312e-06,0.008455318257241991,3.425510656176068
1.712709766162313e-06,0.00611735722149232,3.384582987586502
1.722709766162315e-06,0.00778732938988516,3.403186473309044
1.732709766162317e-06,0.008121323823563727,3.395745079020027
1.742709766162311e-06,0.006451351655171647,3.339934621852426
1.752709766162313e-06,0.006785346088849456,3.399465776164535
1.762709766162315e-06,0.007119340522528024,3.377141593297485
1.772709766162316e-06,0.006785346088849456,3.380862290441993
1.782709766162311e-06,0.006117357221492624,3.406907170453541
1.792709766162313e-06,0.006451351655170888,3.358538107574943
1.802709766162314e-06,0.005449368354135184,3.41434856474257
1.812709766162316e-06,0.006451351655170888,3.358538107574943
1.822709766162317e-06,0.006117357221492169,3.388303684731022
1.832709766162312e-06,0.005783362787813752,3.41434856474257
1.842709766162314e-06,0.006785346088849456,3.373420896152977
1.852709766162315e-06,0.006785346088849456,3.41434856474257
1.862709766162317e-06,0.005783362787814815,3.358538107574949
1.872709766162312e-06,0.008121323823562664,3.37342089615297
1.882709766162313e-06,0.005783362787813752,3.395745079020027
1.892709766162315e-06,0.007119340522528024,3.354817410430434
1.902709766162317e-06,0.00611735722149232,3.41434856474257
1.912709766162311e-06,0.006451351655170736,3.358538107574968
1.922709766162313e-06,0.005783362787813752,3.369700199008468
1.932709766162315e-06,0.006451351655170888,3.38830368473101
1.942709766162316e-06,0.005783362787813752,3.362258804719451
1.952709766162311e-06,0.006451351655170585,3.414348564742546
1.962709766162313e-06,0.006451351655170888,3.36597950186396
1.972709766162314e-06,0.008121323823563727,3.384582987586502
1.982709766162316e-06,0.008121323823563727,3.392024381875518
1.992709766162317e-06,0.007453334956206896,3.339934621852432
2.002709766162312e-06,0.008121323823563727,3.410627867598061
2.012709766162314e-06,0.00778732938988516,3.351096713285926
2.022709766162315e-06,0.008121323823563727,3.38830368473101
2.032709766162317e-06,0.009457301558277696,3.403186473309017
2.042709766162312e-06,0.008789312690921166,3.343655318996936
2.052709766162313e-06,0.008789312690920863,3.399465776164535
2.062709766162315e-06,0.008121323823563727,3.354817410430434
2.072709766162317e-06,0.008789312690919952,3.369700199008483
2.082709766162311e-06,0.006785346088850367,3.403186473309029
2.092709766162313e-06,0.00778732938988516,3.354817410430434
2.102709766162315e-06,0.008789312690920863,3.418069261887078
2.112709766162316e-06,0.006785346088849456,3.369700199008468
2.122709766162311e-06,0.007119340522527873,3.365979501863961
2.132709766162313e-06,0.005783362787813752,3.380862290441993
2.142709766162314e-06,0.007453334956206592,3.354817410430434
2.152709766162316e-06,0.006785346088849456,3.41434856474257
2.162709766162317e-06,0.007453334956205985,3.347376016141432
2.172709766162312e-06,0.00611735722149232,3.380862290441993
2.182709766162314e-06,0.007119340522528024,3.380862290441993
2.192709766162315e-06,0.00611735722149232,3.347376016141417
2.202709766162317e-06,0.007787329389884856,3.392024381875502
2.212709766162312e-06,0.007119340522528328,3.354817410430451
2.222709766162314e-06,0.008789312690920863,3.36597950186396
2.232709766162315e-06,0.00611735722149232,3.395745079020027
2.242709766162317e-06,0.00778732938988592,3.343655318996938
2.252709766162312e-06,0.00945730155827724,3.406907170453524
2.262709766162313e-06,0.007119340522528024,3.358538107574943
2.272709766162315e-06,0.01012529042563514,3.380862290441993
2.282709766162316e-06,0.009123307124599432,3.369700199008468
2.292709766162311e-06,0.01012529042563468,3.354817410430441
2.302709766162313e-06,0.01012529042563514,3.380862290441993
2.312709766162314e-06,0.008121323823563727,3.347376016141417
2.322709766162316e-06,0.009457301558278,3.380862290441993
2.332709766162318e-06,0.008455318257241535,3.377141593297468
2.342709766162312e-06,0.006785346088849456,3.3399346218524
2.352709766162314e-06,0.008121323823563727,3.395745079020027
2.362709766162316e-06,0.007453334956206592,3.347376016141417
2.372709766162317e-06,0.007787329389884553,3.369700199008475
2.382709766162312e-06,0.006451351655171496,3.384582987586495
2.392709766162314e-06,0.007119340522528024,3.3399346218524
2.402709766162315e-06,0.007453334956206592,3.406907170453553
2.412709766162317e-06,0.006451351655170888,3.365979501863968
2.422709766162312e-06,0.006451351655170888,3.384582987586493
2.432709766162313e-06,0.00611735722149232,3.380862290441993
2.442709766162315e-06,0.00778732938988516,3.351096713285926
2.452709766162316e-06,0.005783362787813752,3.403186473309044
2.462709766162311e-06,0.007787329389884249,3.347376016141443
2.472709766162313e-06,0.007453334956206592,3.36597950186396
2.482709766162314e-06,0.008789312690920863,3.395745079020027
2.492709766162316e-06,0.009457301558278,3.3399346218524
2.502709766162318e-06,0.008455318257241839,3.414348564742541
2.512709766162312e-06,0.007453334956206592,3.351096713285926
2.522709766162314e-06,0.006451351655170888,3.380862290441993
2.532709766162316e-06,0.00778732938988516,3.377141593297485
2.542709766162317e-06,0.006117357221492776,3.343655318996932
2.552709766162312e-06,0.007119340522527569,3.395745079020004
2.562709766162314e-06,0.006451351655170888,3.373420896152977
2.572709766162315e-06,0.008789312690920863,3.377141593297485
2.582709766162317e-06,0.00812132382356388,3.392024381875495
2.592709766162312e-06,0.008455318257242142,3.339934621852424
2.602709766162313e-06,0.00778732938988516,3.395745079020027
2.612709766162315e-06,0.008455318257242295,3.362258804719451
2.622709766162316e-06,0.00778732938988516,3.395745079020027
2.632709766162311e-06,0.006451351655171496,3.395745079020027
2.642709766162313e-06,0.00611735722149232,3.347376016141417
2.652709766162314e-06,0.007453334956206592,3.399465776164535
2.662709766162316e-06,0.006785346088849456,3.369700199008468
2.672709766162318e-06,0.007453334956205225,3.392024381875522
2.682709766162312e-06,0.004447385053099481,3.399465776164535
2.692709766162314e-06,0.007119340522528024,3.354817410430434
2.702709766162316e-06,0.005783362787813752,3.425510656176095
2.712709766162317e-06,0.006785346088849456,3.369700199008476
2.722709766162312e-06,0.006785346088849456,3.38830368473101
2.732709766162314e-06,0.005449368354135184,3.406907170453553
2.742709766162315e-06,0.005783362787813752,3.351096713285926
2.752709766162317e-06,0.00611735722149232,3.421789959031561
2.762709766162312e-06,0.00611735722149232,3.365979501863985
2.772709766162313e-06,0.006451351655170888,3.392024381875518
2.782709766162315e-06,0.005115373920456617,3.403186473309044
2.792709766162317e-06,0.00778732938988516,3.36597950186396
2.802709766162311e-06,0.006451351655171496,3.418069261887054
2.812709766162313e-06,0.007119340522528024,3.351096713285926
2.822709766162315e-06,0.00611735722149232,3.392024381875518
2.832709766162316e-06,0.007453334956206592,3.392024381875518
2.842709766162311e-06,0.007787329389885008,3.351096713285944
2.852709766162313e-06,0.005449368354135184,3.421789959031586
2.862709766162314e-06,0.007453334956206592,3.373420896152977
2.872709766162316e-06,0.00778732938988516,3.403186473309044
2.882709766162317e-06,0.007787329389884096,3.414348564742541
2.892709766162312e-06,0.005449368354135184,3.351096713285926
2.902709766162314e-06,0.00778732938988516,3.406907170453553
2.912709766162315e-06,0.00611735722149232,3.369700199008468
2.922709766162317e-06,0.008455318257242142,3.377141593297498
2.932709766162312e-06,0.00812132382356388,3.406907170453539
2.942709766162313e-06,0.007119340522528024,3.373420896152977
2.952709766162315e-06,0.00611735722149232,3.43667274760962
2.962709766162317e-06,0.008455318257242295,3.36597950186396
2.972709766162311e-06,0.008455318257242295,3.380862290441986
2.982709766162313e-06,0.008789312690920863,3.410627867598061
2.992709766162315e-06,0.008789312690920863,3.369700199008468
3.002709766162316e-06,0.009123307124599432,3.406907170453553
3.012709766162311e-06,0.008121323823564184,3.377141593297498
3.022709766162313e-06,0.007453334956206592,3.395745079020027
3.032709766162314e-06,0.009123307124599432,3.395745079020027
3.042709766162316e-06,0.006785346088849456,3.362258804719451
3.052709766162317e-06,0.008789312690919952,3.425510656176066
3.062709766162312e-06,0.006785346088849456,3.362258804719451
3.072709766162314e-06,0.007119340522528024,3.384582987586502
3.082709766162315e-06,0.007453334956206592,3.403186473309044
3.092709766162317e-06,0.005115373920457832,3.351096713285956
3.102709766162312e-06,0.007787329389883945,3.418069261887047
3.112709766162313e-06,0.006451351655170888,3.373420896152977
3.122709766162315e-06,0.005449368354135184,3.380862290441993
3.132709766162317e-06,0.006117357221492472,3.403186473309023
3.142709766162311e-06,0.006451351655170736,3.358538107574963
3.152709766162313e-06,0.006785346088849456,3.410627867598061
3.162709766162315e-06,0.00611735722149232,3.377141593297485
3.172709766162316e-06,0.008121323823563727,3.377141593297485
3.182709766162311e-06,0.00711934052252848,3.399465776164525
3.192709766162313e-06,0.005783362787813752,3.369700199008468
3.202709766162314e-06,0.007119340522528024,3.418069261887078
3.212709766162316e-06,0.006785346088849456,3.373420896152977
3.222709766162317e-06,0.007119340522528024,3.399465776164542
3.232709766162312e-06,0.007119340522528024,3.41434856474257
3.242709766162314e-06,0.008455318257242295,3.36597950186396
3.252709766162316e-06,0.008455318257242295,3.403186473309044
3.262709766162317e-06,0.008455318257242448,3.377141593297485
3.272709766162312e-06,0.00878931269092071,3.377141593297485
3.282709766162314e-06,0.008789312690920863,3.403186473309044
3.292709766162315e-06,0.008455318257242295,3.362258804719451
3.302709766162317e-06,0.009123307124598672,3.418069261887054
3.312709766162312e-06,0.007453334956207352,3.365979501863983
3.322709766162313e-06,0.008789312690920863,3.392024381875518
3.332709766162315e-06,0.009123307124599432,3.395745079020027
3.342709766162316e-06,0.00611735722149232,3.354817410430434
3.352709766162311e-06,0.007453334956205985,3.414348564742542
3.362709766162313e-06,0.007453334956206592,3.358538107574943
3.372709766162314e-06,0.005783362787813752,3.36597950186396
3.382709766162316e-06,0.008121323823563727,3.399465776164535
3.392709766162318e-06,0.006785346088848849,3.339934621852429
3.402709766162312e-06,0.005449368354135184,3.403186473309044
3.412709766162314e-06,0.005783362787813752,3.377141593297485
3.422709766162316e-06,0.006451351655170888,3.384582987586502
3.432709766162317e-06,0.006785346088848849,3.388303684730992
3.442709766162312e-06,0.005449368354135791,3.347376016141436
3.452709766162314e-06,0.006785346088849456,3.406907170453553
3.462709766162315e-06,0.005783362787813752,3.362258804719451
3.472709766162317e-06,0.006785346088849456,3.380862290441998
3.482709766162312e-06,0.006785346088849456,3.392024381875514
3.492709766162313e-06,0.005115373920456617,3.343655318996909
3.502709766162315e-06,0.005783362787813752,3.41434856474257
3.512709766162316e-06,0.005783362787813752,3.362258804719451
3.522709766162311e-06,0.007119340522527417,3.384582987586492
3.532709766162313e-06,0.005449368354135184,3.38830368473101
3.542709766162314e-06,0.005783362787813752,3.336213924707892
3.552709766162316e-06,0.005783362787813752,3.384582987586502
3.562709766162318e-06,0.00611735722149232,3.351096713285934
3.572709766162312e-06,0.00611735722149232,3.369700199008468
3.582709766162314e-06,0.006451351655170888,3.384582987586502
3.592709766162316e-06,0.006785346088849456,3.332493227563384
3.602709766162317e-06,0.008121323823563271,3.392024381875505
3.612709766162312e-06,0.007119340522528024,3.362258804719451
3.622709766162314e-06,0.008789312690920863,3.362258804719451
3.632709766162315e-06,0.007453334956206592,3.373420896152977
3.642709766162317e-06,0.0064513516551718,3.325051833274397
3.652709766162312e-06,0.008455318257241384,3.392024381875488
3.662709766162313e-06,0.006451351655170888,3.354817410430434
3.672709766162315e-06,0.008455318257242295,3.354817410430434
3.682709766162316e-06,0.009123307124599432,3.395745079020027
3.692709766162311e-06,0.006785346088850519,3.317610438985385
3.702709766162313e-06,0.007453334956206592,3.406907170453553
3.712709766162314e-06,0.008121323823563727,3.343655318996909
3.722709766162316e-06,0.0104592848593137,3.36597950186396
3.732709766162318e-06,0.008121323823563575,3.362258804719434
3.742709766162313e-06,0.00778732938988516,3.325051833274367
3.752709766162314e-06,0.007119340522528024,3.392024381875518
