#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:01:41.086
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.598430787589499e-05,0.004781379486778049,3.410627867598061
1.599430787589499e-05,0.005115373920456617,3.354817410430434
1.600430787589499e-05,0.004781379486778049,3.395745079020027
1.601430787589499e-05,0.00611735722149232,3.384582987586502
1.602430787589499e-05,0.005115373920456617,3.351096713285926
1.603430787589499e-05,0.005115373920456617,3.421789959031586
1.604430787589499e-05,0.004113390619420913,3.347376016141417
1.605430787589499e-05,0.006451351655170888,3.38830368473101
1.606430787589499e-05,0.003111407318385209,3.384582987586502
1.607430787589499e-05,0.002777412884706641,3.373420896152977
1.608430787589499e-05,0.004781379486778049,3.41434856474257
1.609430787589499e-05,0.002109424017349506,3.351096713285926
1.610430787589499e-05,0.004781379486778049,3.380862290441993
1.611430787589499e-05,0.003779396185742345,3.38830368473101
1.612430787589499e-05,0.003111407318385209,3.354817410430434
1.613430787589499e-05,0.003779396185742345,3.410627867598061
1.614430787589499e-05,0.004781379486778049,3.358538107574943
1.615430787589499e-05,0.003779396185742345,3.384582987586502
1.616430787589499e-05,0.002109424017349506,3.403186473309044
1.617430787589499e-05,0.004447385053099481,3.36597950186396
1.618430787589499e-05,0.004113390619420913,3.41434856474257
1.619430787589499e-05,0.002777412884706641,3.351096713285926
1.620430787589499e-05,0.005115373920456617,3.410627867598061
1.621430787589499e-05,0.003111407318385209,3.399465776164535
1.622430787589499e-05,0.004447385053099481,3.380862290441993
1.623430787589499e-05,0.004113390619420913,3.429231353320603
1.624430787589499e-05,0.004113390619420913,3.384582987586502
1.625430787589499e-05,0.00611735722149232,3.403186473309044
1.626430787589499e-05,0.004113390619420913,3.403186473309044
1.627430787589499e-05,0.005783362787813752,3.399465776164535
1.628430787589499e-05,0.004113390619420913,3.451555536187654
1.629430787589499e-05,0.003779396185742345,3.36597950186396
1.630430787589499e-05,0.004781379486778049,3.421789959031586
1.631430787589499e-05,0.005115373920456617,3.395745079020027
1.632430787589499e-05,0.004781379486778049,3.395745079020027
1.633430787589499e-05,0.005783362787813752,3.429231353320603
1.634430787589499e-05,0.006451351655170888,3.392024381875518
1.635430787589499e-05,0.005449368354135184,3.421789959031586
1.636430787589499e-05,0.004447385053099481,3.41434856474257
1.637430787589499e-05,0.00611735722149232,3.380862290441993
1.638430787589499e-05,0.005449368354135184,3.432952050465111
1.639430787589499e-05,0.005115373920456617,3.38830368473101
1.640430787589499e-05,0.005449368354135184,3.410627867598061
1.641430787589499e-05,0.004447385053099481,3.403186473309044
1.642430787589499e-05,0.004781379486778049,3.373420896152977
1.643430787589499e-05,0.005449368354135184,3.421789959031586
1.644430787589499e-05,0.006451351655170888,3.362258804719451
1.645430787589499e-05,0.00611735722149232,3.395745079020027
1.646430787589499e-05,0.004447385053099481,3.410627867598061
1.647430787589499e-05,0.006785346088849456,3.380862290441993
1.648430787589499e-05,0.007119340522528024,3.425510656176095
1.649430787589499e-05,0.005449368354135184,3.36597950186396
1.650430787589499e-05,0.006785346088849456,3.41434856474257
1.651430787589499e-05,0.006451351655170888,3.392024381875518
1.652430787589499e-05,0.005783362787813752,3.377141593297485
1.653430787589499e-05,0.005449368354135184,3.421789959031586
1.654430787589499e-05,0.004781379486778049,3.373420896152977
1.655430787589499e-05,0.005783362787813752,3.406907170453553
1.656430787589499e-05,0.004113390619420913,3.395745079020027
1.657430787589499e-05,0.006785346088849456,3.369700199008468
1.658430787589499e-05,0.006451351655170888,3.421789959031586
1.659430787589499e-05,0.005115373920456617,3.358538107574943
1.660430787589499e-05,0.004781379486778049,3.410627867598061
1.661430787589499e-05,0.003779396185742345,3.399465776164535
1.662430787589499e-05,0.005115373920456617,3.369700199008468
1.663430787589499e-05,0.006451351655170888,3.421789959031586
1.664430787589499e-05,0.004447385053099481,3.369700199008468
1.665430787589499e-05,0.006785346088849456,3.421789959031586
1.666430787589499e-05,0.005449368354135184,3.38830368473101
1.667430787589499e-05,0.00611735722149232,3.380862290441993
1.668430787589499e-05,0.00778732938988516,3.418069261887078
1.669430787589499e-05,0.005449368354135184,3.362258804719451
1.670430787589499e-05,0.006451351655170888,3.384582987586502
1.671430787589499e-05,0.005449368354135184,3.373420896152977
1.672430787589499e-05,0.00778732938988516,3.358538107574943
1.673430787589499e-05,0.006451351655170888,3.418069261887078
1.674430787589499e-05,0.00611735722149232,3.369700199008468
1.675430787589499e-05,0.006451351655170888,3.395745079020027
1.676430787589499e-05,0.004447385053099481,3.395745079020027
1.677430787589499e-05,0.004447385053099481,3.369700199008468
1.678430787589499e-05,0.005783362787813752,3.410627867598061
1.679430787589499e-05,0.005115373920456617,3.354817410430434
1.680430787589499e-05,0.00611735722149232,3.399465776164535
1.681430787589499e-05,0.006451351655170888,3.38830368473101
1.682430787589499e-05,0.007119340522528024,3.380862290441993
1.683430787589499e-05,0.007453334956206592,3.395745079020027
1.684430787589499e-05,0.006451351655170888,3.354817410430434
1.685430787589499e-05,0.007453334956206592,3.384582987586502
1.686430787589499e-05,0.005449368354135184,3.403186473309044
1.687430787589499e-05,0.007453334956206592,3.369700199008468
1.688430787589499e-05,0.006451351655170888,3.41434856474257
1.689430787589499e-05,0.00611735722149232,3.369700199008468
1.690430787589499e-05,0.009457301558278,3.38830368473101
1.691430787589499e-05,0.00611735722149232,3.377141593297485
1.692430787589499e-05,0.007119340522528024,3.351096713285926
1.693430787589499e-05,0.00778732938988516,3.406907170453553
1.694430787589499e-05,0.005449368354135184,3.343655318996909
1.695430787589499e-05,0.00778732938988516,3.36597950186396
1.696430787589499e-05,0.005783362787813752,3.384582987586502
1.697430787589499e-05,0.004781379486778049,3.3399346218524
1.698430787589499e-05,0.006451351655170888,3.395745079020027
1.699430787589499e-05,0.006785346088849456,3.347376016141417
1.700430787589499e-05,0.007119340522528024,3.380862290441993
1.701430787589499e-05,0.006451351655170888,3.36597950186396
1.702430787589499e-05,0.00611735722149232,3.354817410430434
1.703430787589499e-05,0.005115373920456617,3.403186473309044
1.704430787589499e-05,0.004447385053099481,3.358538107574943
1.705430787589499e-05,0.00611735722149232,3.377141593297485
1.706430787589499e-05,0.004781379486778049,3.377141593297485
1.707430787589499e-05,0.004781379486778049,3.362258804719451
1.708430787589499e-05,0.005115373920456617,3.395745079020027
1.709430787589499e-05,0.004447385053099481,3.351096713285926
1.710430787589499e-05,0.005449368354135184,3.380862290441993
1.711430787589499e-05,0.00611735722149232,3.410627867598061
1.712430787589499e-05,0.005115373920456617,3.354817410430434
1.713430787589499e-05,0.006785346088849456,3.399465776164535
1.714430787589499e-05,0.005115373920456617,3.351096713285926
1.715430787589499e-05,0.005449368354135184,3.38830368473101
1.716430787589499e-05,0.005115373920456617,3.384582987586502
1.717430787589499e-05,0.006785346088849456,3.347376016141417
1.718430787589499e-05,0.007119340522528024,3.410627867598061
1.719430787589499e-05,0.005115373920456617,3.351096713285926
1.720430787589499e-05,0.00611735722149232,3.38830368473101
1.721430787589499e-05,0.00611735722149232,3.380862290441993
1.722430787589499e-05,0.005115373920456617,3.351096713285926
1.723430787589499e-05,0.004781379486778049,3.395745079020027
1.724430787589499e-05,0.005449368354135184,3.358538107574943
1.725430787589499e-05,0.00611735722149232,3.373420896152977
1.726430787589499e-05,0.003779396185742345,3.380862290441993
1.727430787589499e-05,0.005783362787813752,3.354817410430434
1.728430787589499e-05,0.005115373920456617,3.406907170453553
1.729430787589499e-05,0.003779396185742345,3.3399346218524
1.730430787589499e-05,0.006451351655170888,3.384582987586502
1.731430787589499e-05,0.004113390619420913,3.358538107574943
1.732430787589499e-05,0.005449368354135184,3.358538107574943
1.733430787589499e-05,0.004781379486778049,3.403186473309044
1.734430787589499e-05,0.003111407318385209,3.347376016141417
1.735430787589499e-05,0.007119340522528024,3.395745079020027
1.736430787589499e-05,0.004113390619420913,3.380862290441993
1.737430787589499e-05,0.005783362787813752,3.351096713285926
1.738430787589499e-05,0.00611735722149232,3.406907170453553
1.739430787589499e-05,0.004781379486778049,3.332493227563384
1.740430787589499e-05,0.004447385053099481,3.373420896152977
1.741430787589499e-05,0.005449368354135184,3.36597950186396
1.742430787589499e-05,0.005115373920456617,3.354817410430434
1.743430787589499e-05,0.004781379486778049,3.392024381875518
1.744430787589499e-05,0.006785346088849456,3.36597950186396
1.745430787589499e-05,0.005449368354135184,3.380862290441993
1.746430787589499e-05,0.005115373920456617,3.373420896152977
1.747430787589499e-05,0.004447385053099481,3.354817410430434
1.748430787589499e-05,0.006451351655170888,3.418069261887078
1.749430787589499e-05,0.005449368354135184,3.351096713285926
1.750430787589499e-05,0.006785346088849456,3.380862290441993
1.751430787589499e-05,0.003779396185742345,3.38830368473101
1.752430787589499e-05,0.002777412884706641,3.351096713285926
1.753430787589499e-05,0.006785346088849456,3.395745079020027
1.754430787589499e-05,0.004447385053099481,3.362258804719451
1.755430787589499e-05,0.005449368354135184,3.380862290441993
1.756430787589499e-05,0.005449368354135184,3.373420896152977
1.757430787589499e-05,0.004447385053099481,3.369700199008468
1.758430787589499e-05,0.004781379486778049,3.399465776164535
1.759430787589499e-05,0.003445401752063777,3.351096713285926
1.760430787589499e-05,0.005783362787813752,3.384582987586502
1.761430787589499e-05,0.003779396185742345,3.380862290441993
1.762430787589499e-05,0.005115373920456617,3.351096713285926
1.763430787589499e-05,0.004781379486778049,3.395745079020027
1.764430787589499e-05,0.003779396185742345,3.358538107574943
1.765430787589499e-05,0.004781379486778049,3.384582987586502
1.766430787589499e-05,0.004447385053099481,3.38830368473101
1.767430787589499e-05,0.004447385053099481,3.336213924707892
1.768430787589499e-05,0.005449368354135184,3.399465776164535
1.769430787589499e-05,0.003779396185742345,3.362258804719451
1.770430787589499e-05,0.004781379486778049,3.392024381875518
1.771430787589499e-05,0.001775429583670938,3.380862290441993
1.772430787589499e-05,0.004113390619420913,3.351096713285926
1.773430787589499e-05,0.004447385053099481,3.418069261887078
1.774430787589499e-05,0.004113390619420913,3.343655318996909
1.775430787589499e-05,0.007453334956206592,3.377141593297485
1.776430787589499e-05,0.003111407318385209,3.395745079020027
1.777430787589499e-05,0.005115373920456617,3.36597950186396
1.778430787589499e-05,0.004781379486778049,3.418069261887078
1.779430787589499e-05,0.003445401752063777,3.362258804719451
1.780430787589499e-05,0.005449368354135184,3.399465776164535
1.781430787589499e-05,0.004113390619420913,3.403186473309044
1.782430787589499e-05,0.005115373920456617,3.358538107574943
1.783430787589499e-05,0.004447385053099481,3.418069261887078
1.784430787589499e-05,0.005115373920456617,3.351096713285926
1.785430787589499e-05,0.005449368354135184,3.399465776164535
1.786430787589499e-05,0.003779396185742345,3.384582987586502
1.787430787589499e-05,0.005115373920456617,3.358538107574943
1.788430787589499e-05,0.004781379486778049,3.395745079020027
1.789430787589499e-05,0.003111407318385209,3.36597950186396
1.790430787589499e-05,0.004447385053099481,3.380862290441993
1.791430787589499e-05,0.005115373920456617,3.392024381875518
1.792430787589499e-05,0.005115373920456617,3.358538107574943
1.793430787589499e-05,0.004447385053099481,3.418069261887078
1.794430787589499e-05,0.002777412884706641,3.369700199008468
1.795430787589499e-05,0.002443418451028074,3.384582987586502
1.796430787589499e-05,0.003111407318385209,3.373420896152977
1.797430787589499e-05,0.004781379486778049,3.362258804719451
1.798430787589499e-05,0.004447385053099481,3.392024381875518
1.799430787589499e-05,0.004113390619420913,3.369700199008468
1.800430787589499e-05,0.005449368354135184,3.380862290441993
1.801430787589499e-05,0.005449368354135184,3.392024381875518
1.802430787589499e-05,0.003111407318385209,3.373420896152977
1.803430787589499e-05,0.005449368354135184,3.41434856474257
1.804430787589499e-05,0.003445401752063777,3.358538107574943
1.805430787589499e-05,0.006451351655170888,3.38830368473101
1.806430787589499e-05,0.003779396185742345,3.392024381875518
1.807430787589499e-05,0.004113390619420913,3.369700199008468
1.808430787589499e-05,0.005449368354135184,3.418069261887078
1.809430787589499e-05,0.005115373920456617,3.347376016141417
1.810430787589499e-05,0.006451351655170888,3.395745079020027
1.811430787589499e-05,0.003779396185742345,3.38830368473101
1.812430787589499e-05,0.004781379486778049,3.36597950186396
1.813430787589499e-05,0.004781379486778049,3.429231353320603
1.814430787589499e-05,0.005449368354135184,3.362258804719451
1.815430787589499e-05,0.006451351655170888,3.395745079020027
1.816430787589499e-05,0.004447385053099481,3.403186473309044
1.817430787589499e-05,0.005449368354135184,3.36597950186396
1.818430787589499e-05,0.004781379486778049,3.41434856474257
1.819430787589499e-05,0.005449368354135184,3.36597950186396
1.820430787589499e-05,0.005783362787813752,3.392024381875518
1.821430787589499e-05,0.005449368354135184,3.38830368473101
1.822430787589499e-05,0.005115373920456617,3.384582987586502
1.823430787589499e-05,0.004447385053099481,3.410627867598061
1.824430787589499e-05,0.004113390619420913,3.362258804719451
1.825430787589499e-05,0.004781379486778049,3.384582987586502
1.826430787589499e-05,0.004447385053099481,3.384582987586502
1.827430787589499e-05,0.005449368354135184,3.36597950186396
1.828430787589499e-05,0.006451351655170888,3.418069261887078
1.829430787589499e-05,0.003779396185742345,3.36597950186396
1.830430787589499e-05,0.004447385053099481,3.395745079020027
1.831430787589499e-05,0.004447385053099481,3.392024381875518
1.832430787589499e-05,0.003111407318385209,3.377141593297485
1.833430787589499e-05,0.004113390619420913,3.406907170453553
1.834430787589499e-05,0.003111407318385209,3.354817410430434
1.835430787589499e-05,0.006451351655170888,3.392024381875518
1.836430787589499e-05,0.005783362787813752,3.384582987586502
1.837430787589499e-05,0.005449368354135184,3.373420896152977
1.838430787589499e-05,0.004781379486778049,3.418069261887078
1.839430787589499e-05,0.002777412884706641,3.358538107574943
1.840430787589499e-05,0.003779396185742345,3.410627867598061
1.841430787589499e-05,0.002443418451028074,3.410627867598061
1.842430787589499e-05,0.004113390619420913,3.377141593297485
1.843430787589499e-05,0.004113390619420913,3.399465776164535
1.844430787589499e-05,0.004447385053099481,3.358538107574943
1.845430787589499e-05,0.00778732938988516,3.403186473309044
1.846430787589499e-05,0.008121323823563727,3.38830368473101
1.847430787589499e-05,0.004781379486778049,3.384582987586502
1.848430787589499e-05,0.00611735722149232,3.451555536187654
1.849430787589499e-05,0.002777412884706641,3.377141593297485
1.850430787589499e-05,0.003111407318385209,3.403186473309044
1.851430787589499e-05,0.005115373920456617,3.392024381875518
1.852430787589499e-05,0.005449368354135184,3.377141593297485
1.853430787589499e-05,0.00611735722149232,3.421789959031586
1.854430787589499e-05,0.007453334956206592,3.354817410430434
1.855430787589499e-05,0.006451351655170888,3.380862290441993
1.856430787589499e-05,0.005449368354135184,3.38830368473101
1.857430787589499e-05,0.004113390619420913,3.384582987586502
1.858430787589499e-05,0.005449368354135184,3.410627867598061
1.859430787589499e-05,0.004113390619420913,3.380862290441993
1.860430787589499e-05,0.005449368354135184,3.410627867598061
1.861430787589499e-05,0.005449368354135184,3.380862290441993
1.862430787589499e-05,0.00611735722149232,3.380862290441993
1.863430787589499e-05,0.006785346088849456,3.429231353320603
1.864430787589499e-05,0.004781379486778049,3.358538107574943
1.865430787589499e-05,0.007119340522528024,3.406907170453553
1.866430787589499e-05,0.003445401752063777,3.403186473309044
1.867430787589499e-05,0.006785346088849456,3.373420896152977
1.868430787589499e-05,0.006451351655170888,3.447834839043145
1.869430787589499e-05,0.004447385053099481,3.373420896152977
1.870430787589499e-05,0.007119340522528024,3.395745079020027
1.871430787589499e-05,0.004113390619420913,3.399465776164535
1.872430787589499e-05,0.003779396185742345,3.358538107574943
1.873430787589499e-05,0.006451351655170888,3.432952050465111
1.874430787589499e-05,0.004447385053099481,3.354817410430434
1.875430787589499e-05,0.005449368354135184,3.380862290441993
1.876430787589499e-05,0.003779396185742345,3.36597950186396
1.877430787589499e-05,0.005783362787813752,3.369700199008468
1.878430787589499e-05,0.006451351655170888,3.41434856474257
1.879430787589499e-05,0.005115373920456617,3.36597950186396
1.880430787589499e-05,0.005115373920456617,3.406907170453553
1.881430787589499e-05,0.005449368354135184,3.38830368473101
1.882430787589499e-05,0.003779396185742345,3.347376016141417
1.883430787589499e-05,0.005449368354135184,3.406907170453553
1.884430787589499e-05,0.005115373920456617,3.351096713285926
1.885430787589499e-05,0.006785346088849456,3.403186473309044
1.886430787589499e-05,0.004781379486778049,3.395745079020027
1.887430787589499e-05,0.005115373920456617,3.380862290441993
1.888430787589499e-05,0.005115373920456617,3.410627867598061
1.889430787589499e-05,0.003779396185742345,3.3399346218524
1.890430787589499e-05,0.00611735722149232,3.380862290441993
1.891430787589499e-05,0.004113390619420913,3.392024381875518
1.892430787589499e-05,0.004447385053099481,3.362258804719451
1.893430787589499e-05,0.005783362787813752,3.410627867598061
1.894430787589499e-05,0.005783362787813752,3.362258804719451
1.895430787589499e-05,0.004781379486778049,3.410627867598061
1.896430787589499e-05,0.004447385053099481,3.392024381875518
1.897430787589499e-05,0.005115373920456617,3.362258804719451
1.898430787589499e-05,0.004781379486778049,3.425510656176095
1.899430787589499e-05,0.004447385053099481,3.36597950186396
1.900430787589499e-05,0.005115373920456617,3.392024381875518
1.901430787589499e-05,0.005449368354135184,3.399465776164535
1.902430787589499e-05,0.004781379486778049,3.351096713285926
1.903430787589499e-05,0.005449368354135184,3.418069261887078
1.904430787589499e-05,0.00611735722149232,3.358538107574943
1.905430787589499e-05,0.004781379486778049,3.392024381875518
1.906430787589499e-05,0.003779396185742345,3.399465776164535
1.907430787589499e-05,0.00611735722149232,3.354817410430434
1.908430787589499e-05,0.005115373920456617,3.421789959031586
1.909430787589499e-05,0.005449368354135184,3.373420896152977
1.910430787589499e-05,0.00611735722149232,3.403186473309044
1.911430787589499e-05,0.003779396185742345,3.399465776164535
1.912430787589499e-05,0.004447385053099481,3.36597950186396
1.913430787589499e-05,0.005783362787813752,3.410627867598061
1.914430787589499e-05,0.004447385053099481,3.362258804719451
1.915430787589499e-05,0.005115373920456617,3.392024381875518
1.916430787589499e-05,0.005115373920456617,3.410627867598061
1.917430787589499e-05,0.004113390619420913,3.377141593297485
1.918430787589499e-05,0.005449368354135184,3.41434856474257
1.919430787589499e-05,0.005115373920456617,3.362258804719451
1.920430787589499e-05,0.003779396185742345,3.392024381875518
1.921430787589499e-05,0.003779396185742345,3.395745079020027
1.922430787589499e-05,0.003111407318385209,3.362258804719451
1.923430787589499e-05,0.004447385053099481,3.410627867598061
1.924430787589499e-05,0.004113390619420913,3.373420896152977
1.925430787589499e-05,0.005115373920456617,3.395745079020027
1.926430787589499e-05,0.003111407318385209,3.384582987586502
1.927430787589499e-05,0.003779396185742345,3.369700199008468
1.928430787589499e-05,0.005449368354135184,3.418069261887078
1.929430787589499e-05,0.005783362787813752,3.358538107574943
1.930430787589499e-05,0.004447385053099481,3.392024381875518
1.931430787589499e-05,0.003779396185742345,3.395745079020027
1.932430787589499e-05,0.004113390619420913,3.380862290441993
1.933430787589499e-05,0.006451351655170888,3.403186473309044
1.934430787589499e-05,0.002777412884706641,3.380862290441993
1.935430787589499e-05,0.005783362787813752,3.392024381875518
1.936430787589499e-05,0.004447385053099481,3.395745079020027
1.937430787589499e-05,0.003779396185742345,3.369700199008468
1.938430787589499e-05,0.005783362787813752,3.418069261887078
1.939430787589499e-05,0.003779396185742345,3.369700199008468
1.940430787589499e-05,0.004781379486778049,3.399465776164535
1.941430787589499e-05,0.003445401752063777,3.421789959031586
1.942430787589499e-05,0.003111407318385209,3.377141593297485
1.943430787589499e-05,0.004781379486778049,3.432952050465111
1.944430787589499e-05,0.004447385053099481,3.362258804719451
1.945430787589499e-05,0.006785346088849456,3.410627867598061
1.946430787589499e-05,0.004447385053099481,3.418069261887078
1.947430787589499e-05,0.004113390619420913,3.369700199008468
1.948430787589499e-05,0.004447385053099481,3.429231353320603
1.949430787589499e-05,0.004781379486778049,3.373420896152977
1.950430787589499e-05,0.004113390619420913,3.395745079020027
1.951430787589499e-05,0.004781379486778049,3.395745079020027
1.952430787589499e-05,0.004113390619420913,3.373420896152977
1.953430787589499e-05,0.005783362787813752,3.440393444754128
1.954430787589499e-05,0.003445401752063777,3.354817410430434
1.955430787589499e-05,0.004447385053099481,3.41434856474257
1.956430787589499e-05,0.003111407318385209,3.392024381875518
1.957430787589499e-05,0.004781379486778049,3.36597950186396
1.958430787589499e-05,0.004447385053099481,3.429231353320603
1.959430787589499e-05,0.003779396185742345,3.362258804719451
1.960430787589499e-05,0.00611735722149232,3.403186473309044
1.961430787589499e-05,0.005783362787813752,3.403186473309044
1.962430787589499e-05,0.006451351655170888,3.351096713285926
1.963430787589499e-05,0.005783362787813752,3.399465776164535
1.964430787589499e-05,0.005449368354135184,3.373420896152977
1.965430787589499e-05,0.006451351655170888,3.392024381875518
1.966430787589499e-05,0.004447385053099481,3.406907170453553
1.967430787589499e-05,0.005115373920456617,3.36597950186396
1.968430787589499e-05,0.005449368354135184,3.425510656176095
1.969430787589499e-05,0.004447385053099481,3.362258804719451
1.970430787589499e-05,0.006451351655170888,3.403186473309044
1.971430787589499e-05,0.005449368354135184,3.38830368473101
1.972430787589499e-05,0.005783362787813752,3.343655318996909
1.973430787589499e-05,0.007453334956206592,3.418069261887078
1.974430787589499e-05,0.004447385053099481,3.354817410430434
1.975430787589499e-05,0.005449368354135184,3.392024381875518
1.976430787589499e-05,0.004447385053099481,3.373420896152977
1.977430787589499e-05,0.005783362787813752,3.384582987586502
1.978430787589499e-05,0.006451351655170888,3.406907170453553
1.979430787589499e-05,0.004781379486778049,3.358538107574943
1.980430787589499e-05,0.007453334956206592,3.392024381875518
1.981430787589499e-05,0.004781379486778049,3.380862290441993
1.982430787589499e-05,0.006451351655170888,3.358538107574943
1.983430787589499e-05,0.006785346088849456,3.41434856474257
1.984430787589499e-05,0.005783362787813752,3.343655318996909
1.985430787589499e-05,0.00778732938988516,3.377141593297485
1.986430787589499e-05,0.005449368354135184,3.373420896152977
1.987430787589499e-05,0.00778732938988516,3.351096713285926
1.988430787589499e-05,0.007119340522528024,3.406907170453553
1.989430787589499e-05,0.005783362787813752,3.343655318996909
1.990430787589499e-05,0.009123307124599432,3.395745079020027
1.991430787589499e-05,0.007119340522528024,3.377141593297485
1.992430787589499e-05,0.007453334956206592,3.362258804719451
1.993430787589499e-05,0.00778732938988516,3.406907170453553
1.994430787589499e-05,0.006785346088849456,3.354817410430434
1.995430787589499e-05,0.007119340522528024,3.392024381875518
1.996430787589499e-05,0.008121323823563727,3.392024381875518
1.997430787589499e-05,0.007453334956206592,3.362258804719451
1.998430787589499e-05,0.00778732938988516,3.392024381875518
1.999430787589499e-05,0.007119340522528024,3.354817410430434
2.000430787589499e-05,0.007453334956206592,3.373420896152977
2.001430787589499e-05,0.006785346088849456,3.392024381875518
2.002430787589499e-05,0.008121323823563727,3.354817410430434
2.003430787589499e-05,0.008455318257242295,3.406907170453553
2.004430787589499e-05,0.006785346088849456,3.336213924707892
2.005430787589499e-05,0.008789312690920863,3.38830368473101
2.006430787589499e-05,0.008121323823563727,3.384582987586502
2.007430787589499e-05,0.008455318257242295,3.358538107574943
2.008430787589499e-05,0.008455318257242295,3.395745079020027
2.009430787589499e-05,0.007119340522528024,3.354817410430434
2.010430787589499e-05,0.007453334956206592,3.384582987586502
2.011430787589499e-05,0.007453334956206592,3.380862290441993
2.012430787589499e-05,0.006785346088849456,3.373420896152977
2.013430787589499e-05,0.00778732938988516,3.41434856474257
2.014430787589499e-05,0.006785346088849456,3.351096713285926
2.015430787589499e-05,0.008455318257242295,3.399465776164535
2.016430787589499e-05,0.006785346088849456,3.377141593297485
2.017430787589499e-05,0.00611735722149232,3.362258804719451
2.018430787589499e-05,0.007453334956206592,3.41434856474257
2.019430787589499e-05,0.007119340522528024,3.358538107574943
2.020430787589499e-05,0.008121323823563727,3.384582987586502
2.021430787589499e-05,0.008455318257242295,3.395745079020027
2.022430787589499e-05,0.006451351655170888,3.3399346218524
2.023430787589499e-05,0.007119340522528024,3.421789959031586
2.024430787589499e-05,0.007119340522528024,3.347376016141417
2.025430787589499e-05,0.008789312690920863,3.384582987586502
2.026430787589499e-05,0.00611735722149232,3.399465776164535
2.027430787589499e-05,0.007453334956206592,3.343655318996909
2.028430787589499e-05,0.007453334956206592,3.403186473309044
2.029430787589499e-05,0.007453334956206592,3.347376016141417
2.030430787589499e-05,0.00778732938988516,3.395745079020027
2.031430787589499e-05,0.005115373920456617,3.373420896152977
2.032430787589499e-05,0.006451351655170888,3.351096713285926
2.033430787589499e-05,0.006785346088849456,3.392024381875518
2.034430787589499e-05,0.005449368354135184,3.354817410430434
2.035430787589499e-05,0.007119340522528024,3.395745079020027
2.036430787589499e-05,0.006785346088849456,3.380862290441993
2.037430787589499e-05,0.007119340522528024,3.36597950186396
2.038430787589499e-05,0.008455318257242295,3.421789959031586
2.039430787589499e-05,0.00611735722149232,3.343655318996909
2.040430787589499e-05,0.007453334956206592,3.38830368473101
2.041430787589499e-05,0.005449368354135184,3.373420896152977
2.042430787589499e-05,0.007453334956206592,3.354817410430434
2.043430787589499e-05,0.006451351655170888,3.403186473309044
2.044430787589499e-05,0.00611735722149232,3.343655318996909
2.045430787589499e-05,0.00778732938988516,3.395745079020027
2.046430787589499e-05,0.006785346088849456,3.38830368473101
2.047430787589499e-05,0.00611735722149232,3.354817410430434
2.048430787589499e-05,0.007119340522528024,3.403186473309044
2.049430787589499e-05,0.005115373920456617,3.343655318996909
2.050430787589499e-05,0.00611735722149232,3.380862290441993
2.051430787589499e-05,0.006785346088849456,3.380862290441993
2.052430787589499e-05,0.005449368354135184,3.377141593297485
2.053430787589499e-05,0.007453334956206592,3.403186473309044
2.054430787589499e-05,0.004781379486778049,3.351096713285926
2.055430787589499e-05,0.005783362787813752,3.377141593297485
2.056430787589499e-05,0.005783362787813752,3.380862290441993
2.057430787589499e-05,0.00611735722149232,3.354817410430434
2.058430787589499e-05,0.006451351655170888,3.403186473309044
2.059430787589499e-05,0.006785346088849456,3.351096713285926
2.060430787589499e-05,0.006785346088849456,3.380862290441993
2.061430787589499e-05,0.005783362787813752,3.392024381875518
2.062430787589499e-05,0.006785346088849456,3.354817410430434
2.063430787589499e-05,0.008121323823563727,3.418069261887078
2.064430787589499e-05,0.006785346088849456,3.351096713285926
2.065430787589499e-05,0.007119340522528024,3.392024381875518
2.066430787589499e-05,0.004447385053099481,3.38830368473101
2.067430787589499e-05,0.006451351655170888,3.36597950186396
2.068430787589499e-05,0.007119340522528024,3.406907170453553
2.069430787589499e-05,0.006451351655170888,3.380862290441993
2.070430787589499e-05,0.008455318257242295,3.406907170453553
2.071430787589499e-05,0.00611735722149232,3.373420896152977
2.072430787589499e-05,0.005783362787813752,3.377141593297485
2.073430787589499e-05,0.007453334956206592,3.429231353320603
2.074430787589499e-05,0.005449368354135184,3.369700199008468
2.075430787589499e-05,0.007119340522528024,3.392024381875518
2.076430787589499e-05,0.00778732938988516,3.395745079020027
2.077430787589499e-05,0.006451351655170888,3.392024381875518
2.078430787589499e-05,0.007119340522528024,3.410627867598061
2.079430787589499e-05,0.007119340522528024,3.362258804719451
2.080430787589499e-05,0.00778732938988516,3.38830368473101
2.081430787589499e-05,0.00611735722149232,3.395745079020027
2.082430787589499e-05,0.00611735722149232,3.373420896152977
2.083430787589499e-05,0.008455318257242295,3.410627867598061
2.084430787589499e-05,0.007119340522528024,3.373420896152977
2.085430787589499e-05,0.008455318257242295,3.403186473309044
2.086430787589499e-05,0.006785346088849456,3.392024381875518
2.087430787589499e-05,0.00778732938988516,3.354817410430434
