#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:41:29.198
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.150602244389028e-05,0.005449368354135184,3.36597950186396
2.151602244389027e-05,0.005115373920456617,3.395745079020027
2.152602244389028e-05,0.004113390619420913,3.358538107574943
2.153602244389027e-05,0.005783362787813752,3.384582987586502
2.154602244389028e-05,0.004113390619420913,3.373420896152977
2.155602244389027e-05,0.005449368354135184,3.362258804719451
2.156602244389028e-05,0.005449368354135184,3.410627867598061
2.157602244389027e-05,0.003779396185742345,3.354817410430434
2.158602244389028e-05,0.005783362787813752,3.410627867598061
2.159602244389027e-05,0.006451351655170888,3.380862290441993
2.160602244389028e-05,0.003779396185742345,3.392024381875518
2.161602244389028e-05,0.005783362787813752,3.410627867598061
2.162602244389028e-05,0.005783362787813752,3.36597950186396
2.163602244389028e-05,0.005449368354135184,3.406907170453553
2.164602244389027e-05,0.005115373920456617,3.384582987586502
2.165602244389028e-05,0.00611735722149232,3.395745079020027
2.166602244389027e-05,0.004113390619420913,3.418069261887078
2.167602244389028e-05,0.003445401752063777,3.362258804719451
2.168602244389027e-05,0.004447385053099481,3.41434856474257
2.169602244389028e-05,0.003111407318385209,3.384582987586502
2.170602244389027e-05,0.005783362787813752,3.380862290441993
2.171602244389028e-05,0.004113390619420913,3.418069261887078
2.172602244389027e-05,0.001775429583670938,3.369700199008468
2.173602244389028e-05,0.004781379486778049,3.41434856474257
2.174602244389027e-05,0.003111407318385209,3.38830368473101
2.175602244389028e-05,0.004113390619420913,3.399465776164535
2.176602244389027e-05,0.003445401752063777,3.403186473309044
2.177602244389028e-05,0.003445401752063777,3.399465776164535
2.178602244389028e-05,0.003779396185742345,3.418069261887078
2.179602244389028e-05,0.002777412884706641,3.403186473309044
2.180602244389028e-05,0.005115373920456617,3.399465776164535
2.181602244389028e-05,0.004781379486778049,3.410627867598061
2.182602244389028e-05,0.002443418451028074,3.399465776164535
2.183602244389027e-05,0.003779396185742345,3.41434856474257
2.184602244389028e-05,0.002443418451028074,3.406907170453553
2.185602244389027e-05,0.003779396185742345,3.384582987586502
2.186602244389028e-05,0.003445401752063777,3.421789959031586
2.187602244389027e-05,0.002443418451028074,3.369700199008468
2.188602244389028e-05,0.004781379486778049,3.421789959031586
2.189602244389027e-05,0.004781379486778049,3.384582987586502
2.190602244389028e-05,0.003779396185742345,3.38830368473101
2.191602244389027e-05,0.004781379486778049,3.410627867598061
2.192602244389028e-05,0.005115373920456617,3.403186473309044
2.193602244389027e-05,0.003445401752063777,3.410627867598061
2.194602244389028e-05,0.004781379486778049,3.410627867598061
2.195602244389027e-05,0.006451351655170888,3.38830368473101
2.196602244389028e-05,0.005783362787813752,3.432952050465111
2.197602244389028e-05,0.004781379486778049,3.392024381875518
2.198602244389028e-05,0.004447385053099481,3.418069261887078
2.199602244389028e-05,0.004447385053099481,3.41434856474257
2.200602244389027e-05,0.005783362787813752,3.38830368473101
2.201602244389028e-05,0.005783362787813752,3.41434856474257
2.202602244389027e-05,0.004113390619420913,3.377141593297485
2.203602244389028e-05,0.00611735722149232,3.41434856474257
2.204602244389027e-05,0.004447385053099481,3.38830368473101
2.205602244389028e-05,0.006451351655170888,3.384582987586502
2.206602244389027e-05,0.006785346088849456,3.418069261887078
2.207602244389028e-05,0.005783362787813752,3.384582987586502
2.208602244389027e-05,0.006451351655170888,3.41434856474257
2.209602244389028e-05,0.005783362787813752,3.395745079020027
2.210602244389027e-05,0.003779396185742345,3.380862290441993
2.211602244389028e-05,0.006451351655170888,3.43667274760962
2.212602244389027e-05,0.003779396185742345,3.373420896152977
2.213602244389028e-05,0.007453334956206592,3.41434856474257
2.214602244389028e-05,0.002777412884706641,3.392024381875518
2.215602244389028e-05,0.00611735722149232,3.38830368473101
2.216602244389028e-05,0.004447385053099481,3.406907170453553
2.217602244389027e-05,0.004447385053099481,3.384582987586502
2.218602244389028e-05,0.005783362787813752,3.410627867598061
2.219602244389027e-05,0.004113390619420913,3.410627867598061
2.220602244389028e-05,0.004781379486778049,3.392024381875518
2.221602244389027e-05,0.005783362787813752,3.429231353320603
2.222602244389028e-05,0.004447385053099481,3.384582987586502
2.223602244389027e-05,0.005449368354135184,3.403186473309044
2.224602244389028e-05,0.003779396185742345,3.410627867598061
2.225602244389027e-05,0.005449368354135184,3.395745079020027
2.226602244389028e-05,0.005783362787813752,3.43667274760962
2.227602244389027e-05,0.004447385053099481,3.395745079020027
2.228602244389028e-05,0.005115373920456617,3.410627867598061
2.229602244389027e-05,0.004113390619420913,3.403186473309044
2.230602244389028e-05,0.004113390619420913,3.373420896152977
2.231602244389028e-05,0.004781379486778049,3.41434856474257
2.232602244389028e-05,0.005449368354135184,3.380862290441993
2.233602244389028e-05,0.005115373920456617,3.418069261887078
2.234602244389028e-05,0.005783362787813752,3.395745079020027
2.235602244389028e-05,0.005783362787813752,3.369700199008468
2.236602244389027e-05,0.005783362787813752,3.410627867598061
2.237602244389028e-05,0.004781379486778049,3.377141593297485
2.238602244389027e-05,0.005115373920456617,3.395745079020027
2.239602244389028e-05,0.006451351655170888,3.377141593297485
2.240602244389027e-05,0.005115373920456617,3.373420896152977
2.241602244389028e-05,0.005449368354135184,3.418069261887078
2.242602244389027e-05,0.005449368354135184,3.36597950186396
2.243602244389028e-05,0.007453334956206592,3.403186473309044
2.244602244389027e-05,0.005115373920456617,3.384582987586502
2.245602244389028e-05,0.005449368354135184,3.373420896152977
2.246602244389027e-05,0.006785346088849456,3.410627867598061
2.247602244389028e-05,0.005783362787813752,3.373420896152977
2.248602244389027e-05,0.005783362787813752,3.399465776164535
2.249602244389028e-05,0.005449368354135184,3.395745079020027
2.250602244389028e-05,0.006451351655170888,3.362258804719451
2.251602244389028e-05,0.006451351655170888,3.406907170453553
2.252602244389028e-05,0.00611735722149232,3.373420896152977
2.253602244389027e-05,0.00611735722149232,3.399465776164535
2.254602244389028e-05,0.005115373920456617,3.373420896152977
2.255602244389027e-05,0.006451351655170888,3.373420896152977
2.256602244389028e-05,0.005783362787813752,3.399465776164535
2.257602244389027e-05,0.005449368354135184,3.377141593297485
2.258602244389028e-05,0.005783362787813752,3.392024381875518
2.259602244389027e-05,0.004447385053099481,3.384582987586502
2.260602244389028e-05,0.005783362787813752,3.369700199008468
2.261602244389027e-05,0.005783362787813752,3.406907170453553
2.262602244389028e-05,0.005115373920456617,3.36597950186396
2.263602244389027e-05,0.005449368354135184,3.406907170453553
2.264602244389028e-05,0.005783362787813752,3.392024381875518
2.265602244389027e-05,0.004113390619420913,3.36597950186396
2.266602244389028e-05,0.005115373920456617,3.403186473309044
2.267602244389028e-05,0.005783362787813752,3.354817410430434
2.268602244389028e-05,0.005783362787813752,3.395745079020027
2.269602244389028e-05,0.005115373920456617,3.377141593297485
2.270602244389027e-05,0.005783362787813752,3.36597950186396
2.271602244389028e-05,0.005115373920456617,3.399465776164535
2.272602244389027e-05,0.004113390619420913,3.373420896152977
2.273602244389028e-05,0.005449368354135184,3.403186473309044
2.274602244389027e-05,0.003445401752063777,3.373420896152977
2.275602244389028e-05,0.005783362787813752,3.373420896152977
2.276602244389027e-05,0.004781379486778049,3.392024381875518
2.277602244389028e-05,0.005115373920456617,3.369700199008468
2.278602244389027e-05,0.005115373920456617,3.38830368473101
2.279602244389028e-05,0.00611735722149232,3.395745079020027
2.280602244389027e-05,0.004781379486778049,3.38830368473101
2.281602244389028e-05,0.005783362787813752,3.399465776164535
2.282602244389027e-05,0.005783362787813752,3.362258804719451
2.283602244389028e-05,0.005115373920456617,3.395745079020027
2.284602244389028e-05,0.00611735722149232,3.384582987586502
2.285602244389028e-05,0.007453334956206592,3.362258804719451
2.286602244389028e-05,0.00611735722149232,3.395745079020027
2.287602244389028e-05,0.004781379486778049,3.369700199008468
2.288602244389028e-05,0.00611735722149232,3.399465776164535
2.289602244389027e-05,0.004781379486778049,3.384582987586502
2.290602244389028e-05,0.00611735722149232,3.38830368473101
2.291602244389027e-05,0.006785346088849456,3.410627867598061
2.292602244389028e-05,0.004447385053099481,3.380862290441993
2.293602244389027e-05,0.007119340522528024,3.403186473309044
2.294602244389028e-05,0.005115373920456617,3.38830368473101
2.295602244389027e-05,0.007119340522528024,3.380862290441993
2.296602244389028e-05,0.007119340522528024,3.406907170453553
2.297602244389027e-05,0.006785346088849456,3.36597950186396
2.298602244389028e-05,0.006785346088849456,3.406907170453553
2.299602244389027e-05,0.005449368354135184,3.392024381875518
2.300602244389028e-05,0.005783362787813752,3.392024381875518
2.301602244389027e-05,0.007453334956206592,3.410627867598061
2.302602244389028e-05,0.006785346088849456,3.373420896152977
2.303602244389028e-05,0.007453334956206592,3.399465776164535
2.304602244389028e-05,0.005115373920456617,3.403186473309044
2.305602244389028e-05,0.007119340522528024,3.395745079020027
2.306602244389027e-05,0.006785346088849456,3.406907170453553
2.307602244389028e-05,0.005783362787813752,3.373420896152977
2.308602244389027e-05,0.005783362787813752,3.41434856474257
2.309602244389028e-05,0.006785346088849456,3.399465776164535
2.310602244389027e-05,0.007119340522528024,3.392024381875518
2.311602244389028e-05,0.007453334956206592,3.410627867598061
2.312602244389027e-05,0.00611735722149232,3.373420896152977
2.313602244389028e-05,0.008789312690920863,3.403186473309044
2.314602244389027e-05,0.005783362787813752,3.384582987586502
2.315602244389028e-05,0.007453334956206592,3.380862290441993
2.316602244389027e-05,0.00611735722149232,3.406907170453553
2.317602244389028e-05,0.004447385053099481,3.373420896152977
2.318602244389027e-05,0.007453334956206592,3.410627867598061
2.319602244389028e-05,0.004447385053099481,3.403186473309044
2.320602244389028e-05,0.006451351655170888,3.373420896152977
2.321602244389028e-05,0.006451351655170888,3.399465776164535
2.322602244389028e-05,0.004447385053099481,3.384582987586502
2.323602244389027e-05,0.006451351655170888,3.395745079020027
2.324602244389028e-05,0.006451351655170888,3.392024381875518
2.325602244389027e-05,0.00611735722149232,3.362258804719451
2.326602244389028e-05,0.007453334956206592,3.403186473309044
2.327602244389027e-05,0.005449368354135184,3.362258804719451
2.328602244389028e-05,0.00611735722149232,3.392024381875518
2.329602244389027e-05,0.004447385053099481,3.384582987586502
2.330602244389028e-05,0.008455318257242295,3.377141593297485
2.331602244389027e-05,0.005449368354135184,3.395745079020027
2.332602244389028e-05,0.005449368354135184,3.36597950186396
2.333602244389027e-05,0.007119340522528024,3.41434856474257
2.334602244389028e-05,0.004447385053099481,3.377141593297485
2.335602244389027e-05,0.004781379486778049,3.380862290441993
2.336602244389028e-05,0.00611735722149232,3.377141593297485
2.337602244389028e-05,0.005783362787813752,3.358538107574943
2.338602244389028e-05,0.005783362787813752,3.38830368473101
2.339602244389028e-05,0.005115373920456617,3.373420896152977
2.340602244389028e-05,0.00778732938988516,3.384582987586502
2.341602244389028e-05,0.005449368354135184,3.403186473309044
2.342602244389027e-05,0.006451351655170888,3.373420896152977
2.343602244389028e-05,0.00611735722149232,3.38830368473101
2.344602244389027e-05,0.007119340522528024,3.380862290441993
2.345602244389028e-05,0.006451351655170888,3.377141593297485
2.346602244389027e-05,0.005783362787813752,3.421789959031586
2.347602244389028e-05,0.005115373920456617,3.369700199008468
2.348602244389027e-05,0.007453334956206592,3.421789959031586
2.349602244389028e-05,0.006451351655170888,3.377141593297485
2.350602244389027e-05,0.005449368354135184,3.369700199008468
2.351602244389028e-05,0.006451351655170888,3.399465776164535
2.352602244389027e-05,0.005783362787813752,3.377141593297485
2.353602244389028e-05,0.006451351655170888,3.406907170453553
2.354602244389027e-05,0.006451351655170888,3.384582987586502
2.355602244389028e-05,0.006451351655170888,3.36597950186396
2.356602244389028e-05,0.004447385053099481,3.406907170453553
2.357602244389028e-05,0.006451351655170888,3.362258804719451
2.358602244389028e-05,0.00611735722149232,3.392024381875518
2.359602244389027e-05,0.005783362787813752,3.369700199008468
2.360602244389028e-05,0.006451351655170888,3.377141593297485
2.361602244389027e-05,0.006451351655170888,3.392024381875518
2.362602244389028e-05,0.006451351655170888,3.354817410430434
2.363602244389027e-05,0.004447385053099481,3.384582987586502
2.364602244389028e-05,0.006785346088849456,3.377141593297485
2.365602244389027e-05,0.005449368354135184,3.377141593297485
2.366602244389028e-05,0.00611735722149232,3.380862290441993
2.367602244389027e-05,0.004113390619420913,3.343655318996909
2.368602244389028e-05,0.004447385053099481,3.395745079020027
2.369602244389027e-05,0.004447385053099481,3.380862290441993
2.370602244389028e-05,0.005449368354135184,3.36597950186396
2.371602244389027e-05,0.006785346088849456,3.392024381875518
2.372602244389028e-05,0.004113390619420913,3.358538107574943
2.373602244389028e-05,0.006451351655170888,3.403186473309044
2.374602244389028e-05,0.005115373920456617,3.384582987586502
2.375602244389028e-05,0.006451351655170888,3.358538107574943
2.376602244389027e-05,0.00611735722149232,3.38830368473101
2.377602244389028e-05,0.005783362787813752,3.358538107574943
2.378602244389027e-05,0.005783362787813752,3.392024381875518
2.379602244389028e-05,0.004447385053099481,3.377141593297485
2.380602244389027e-05,0.005115373920456617,3.373420896152977
2.381602244389028e-05,0.00611735722149232,3.38830368473101
2.382602244389027e-05,0.00611735722149232,3.354817410430434
2.383602244389028e-05,0.006451351655170888,3.403186473309044
2.384602244389027e-05,0.003779396185742345,3.380862290441993
2.385602244389028e-05,0.006785346088849456,3.380862290441993
2.386602244389027e-05,0.004781379486778049,3.399465776164535
2.387602244389028e-05,0.004781379486778049,3.38830368473101
2.388602244389027e-05,0.006451351655170888,3.403186473309044
2.389602244389028e-05,0.006785346088849456,3.395745079020027
2.390602244389028e-05,0.006451351655170888,3.358538107574943
2.391602244389028e-05,0.006785346088849456,3.38830368473101
2.392602244389028e-05,0.00611735722149232,3.354817410430434
2.393602244389028e-05,0.00778732938988516,3.399465776164535
2.394602244389028e-05,0.006451351655170888,3.373420896152977
2.395602244389027e-05,0.006451351655170888,3.36597950186396
2.396602244389028e-05,0.00611735722149232,3.395745079020027
2.397602244389027e-05,0.004447385053099481,3.358538107574943
2.398602244389028e-05,0.006451351655170888,3.395745079020027
2.399602244389027e-05,0.005783362787813752,3.384582987586502
2.400602244389028e-05,0.006451351655170888,3.373420896152977
2.401602244389027e-05,0.007453334956206592,3.399465776164535
2.402602244389028e-05,0.005449368354135184,3.38830368473101
2.403602244389027e-05,0.006785346088849456,3.399465776164535
2.404602244389028e-05,0.005449368354135184,3.373420896152977
2.405602244389027e-05,0.006451351655170888,3.373420896152977
2.406602244389028e-05,0.005449368354135184,3.403186473309044
2.407602244389027e-05,0.005449368354135184,3.373420896152977
2.408602244389028e-05,0.00611735722149232,3.395745079020027
2.409602244389028e-05,0.004447385053099481,3.392024381875518
2.410602244389028e-05,0.004113390619420913,3.373420896152977
2.411602244389028e-05,0.006451351655170888,3.406907170453553
2.412602244389027e-05,0.005449368354135184,3.373420896152977
2.413602244389028e-05,0.004113390619420913,3.395745079020027
2.414602244389027e-05,0.003779396185742345,3.380862290441993
2.415602244389028e-05,0.005449368354135184,3.380862290441993
2.416602244389027e-05,0.004781379486778049,3.421789959031586
2.417602244389028e-05,0.004447385053099481,3.384582987586502
2.418602244389027e-05,0.005783362787813752,3.392024381875518
2.419602244389028e-05,0.005115373920456617,3.395745079020027
2.420602244389027e-05,0.00611735722149232,3.36597950186396
2.421602244389028e-05,0.004781379486778049,3.392024381875518
2.422602244389027e-05,0.00611735722149232,3.362258804719451
2.423602244389028e-05,0.006451351655170888,3.403186473309044
2.424602244389027e-05,0.004781379486778049,3.380862290441993
2.425602244389028e-05,0.006785346088849456,3.380862290441993
2.426602244389028e-05,0.005115373920456617,3.392024381875518
2.427602244389028e-05,0.003111407318385209,3.354817410430434
2.428602244389028e-05,0.006451351655170888,3.399465776164535
2.429602244389028e-05,0.004447385053099481,3.373420896152977
2.430602244389028e-05,0.005783362787813752,3.373420896152977
2.431602244389027e-05,0.006451351655170888,3.410627867598061
2.432602244389028e-05,0.005449368354135184,3.354817410430434
2.433602244389027e-05,0.00611735722149232,3.392024381875518
2.434602244389028e-05,0.003445401752063777,3.380862290441993
2.435602244389027e-05,0.005449368354135184,3.362258804719451
2.436602244389028e-05,0.006785346088849456,3.38830368473101
2.437602244389027e-05,0.006451351655170888,3.362258804719451
2.438602244389028e-05,0.006785346088849456,3.392024381875518
2.439602244389027e-05,0.005449368354135184,3.38830368473101
2.440602244389028e-05,0.007119340522528024,3.36597950186396
2.441602244389027e-05,0.006785346088849456,3.406907170453553
2.442602244389028e-05,0.004781379486778049,3.369700199008468
2.443602244389028e-05,0.005783362787813752,3.403186473309044
2.444602244389028e-05,0.00611735722149232,3.380862290441993
2.445602244389028e-05,0.006785346088849456,3.377141593297485
2.446602244389028e-05,0.00778732938988516,3.418069261887078
2.447602244389028e-05,0.004447385053099481,3.362258804719451
2.448602244389027e-05,0.005449368354135184,3.410627867598061
2.449602244389028e-05,0.005449368354135184,3.380862290441993
2.450602244389027e-05,0.005783362787813752,3.373420896152977
2.451602244389028e-05,0.006451351655170888,3.406907170453553
2.452602244389027e-05,0.006451351655170888,3.377141593297485
2.453602244389028e-05,0.00611735722149232,3.395745079020027
2.454602244389027e-05,0.00611735722149232,3.373420896152977
2.455602244389028e-05,0.00611735722149232,3.392024381875518
2.456602244389027e-05,0.004781379486778049,3.410627867598061
2.457602244389028e-05,0.004781379486778049,3.373420896152977
2.458602244389027e-05,0.003779396185742345,3.395745079020027
2.459602244389028e-05,0.004113390619420913,3.392024381875518
2.460602244389027e-05,0.004781379486778049,3.384582987586502
2.461602244389028e-05,0.005115373920456617,3.406907170453553
2.462602244389028e-05,0.004781379486778049,3.377141593297485
2.463602244389028e-05,0.005115373920456617,3.399465776164535
2.464602244389028e-05,0.005449368354135184,3.380862290441993
2.465602244389027e-05,0.005115373920456617,3.373420896152977
2.466602244389028e-05,0.00611735722149232,3.41434856474257
2.467602244389027e-05,0.004781379486778049,3.369700199008468
2.468602244389028e-05,0.005115373920456617,3.38830368473101
2.469602244389027e-05,0.003111407318385209,3.392024381875518
2.470602244389028e-05,0.004447385053099481,3.392024381875518
2.471602244389027e-05,0.005115373920456617,3.410627867598061
2.472602244389028e-05,0.004447385053099481,3.373420896152977
2.473602244389027e-05,0.005115373920456617,3.403186473309044
2.474602244389028e-05,0.003779396185742345,3.384582987586502
2.475602244389028e-05,0.004781379486778049,3.380862290441993
2.476602244389028e-05,0.004781379486778049,3.399465776164535
2.477602244389027e-05,0.004113390619420913,3.384582987586502
2.478602244389028e-05,0.004447385053099481,3.399465776164535
2.479602244389028e-05,0.004781379486778049,3.373420896152977
2.480602244389028e-05,0.005115373920456617,3.36597950186396
2.481602244389027e-05,0.00611735722149232,3.418069261887078
2.482602244389028e-05,0.003111407318385209,3.358538107574943
2.483602244389028e-05,0.005449368354135184,3.403186473309044
2.484602244389027e-05,0.004781379486778049,3.38830368473101
2.485602244389027e-05,0.005115373920456617,3.380862290441993
2.486602244389027e-05,0.00611735722149232,3.429231353320603
2.487602244389028e-05,0.004113390619420913,3.380862290441993
2.488602244389028e-05,0.005783362787813752,3.403186473309044
2.489602244389028e-05,0.004113390619420913,3.377141593297485
2.490602244389027e-05,0.006785346088849456,3.377141593297485
2.491602244389028e-05,0.005783362787813752,3.421789959031586
2.492602244389028e-05,0.005115373920456617,3.377141593297485
2.493602244389028e-05,0.005115373920456617,3.399465776164535
2.494602244389027e-05,0.00611735722149232,3.395745079020027
2.495602244389028e-05,0.005449368354135184,3.377141593297485
2.496602244389028e-05,0.00611735722149232,3.406907170453553
2.497602244389028e-05,0.004113390619420913,3.362258804719451
2.498602244389027e-05,0.005783362787813752,3.399465776164535
2.499602244389028e-05,0.003779396185742345,3.395745079020027
2.500602244389028e-05,0.005449368354135184,3.380862290441993
2.501602244389027e-05,0.00611735722149232,3.418069261887078
2.502602244389027e-05,0.004781379486778049,3.36597950186396
2.503602244389027e-05,0.004781379486778049,3.38830368473101
2.504602244389028e-05,0.004113390619420913,3.399465776164535
2.505602244389028e-05,0.004781379486778049,3.373420896152977
2.506602244389028e-05,0.006451351655170888,3.384582987586502
2.507602244389027e-05,0.004447385053099481,3.36597950186396
2.508602244389028e-05,0.00611735722149232,3.406907170453553
2.509602244389028e-05,0.004781379486778049,3.380862290441993
2.510602244389028e-05,0.005783362787813752,3.358538107574943
2.511602244389027e-05,0.005449368354135184,3.395745079020027
2.512602244389028e-05,0.005115373920456617,3.362258804719451
2.513602244389028e-05,0.004447385053099481,3.403186473309044
2.514602244389028e-05,0.005449368354135184,3.373420896152977
2.515602244389027e-05,0.004447385053099481,3.369700199008468
2.516602244389028e-05,0.00611735722149232,3.395745079020027
2.517602244389028e-05,0.005115373920456617,3.354817410430434
2.518602244389027e-05,0.005449368354135184,3.395745079020027
2.519602244389027e-05,0.003779396185742345,3.377141593297485
2.520602244389027e-05,0.003779396185742345,3.362258804719451
2.521602244389028e-05,0.004113390619420913,3.399465776164535
2.522602244389027e-05,0.002443418451028074,3.351096713285926
2.523602244389028e-05,0.005115373920456617,3.395745079020027
2.524602244389027e-05,0.002777412884706641,3.36597950186396
2.525602244389028e-05,0.004447385053099481,3.358538107574943
2.526602244389028e-05,0.005115373920456617,3.403186473309044
2.527602244389028e-05,0.003111407318385209,3.36597950186396
2.528602244389027e-05,0.004113390619420913,3.384582987586502
2.529602244389028e-05,0.003779396185742345,3.362258804719451
2.530602244389028e-05,0.005115373920456617,3.373420896152977
2.531602244389028e-05,0.005449368354135184,3.399465776164535
2.532602244389027e-05,0.005115373920456617,3.347376016141417
2.533602244389028e-05,0.004113390619420913,3.377141593297485
2.534602244389028e-05,0.004113390619420913,3.377141593297485
2.535602244389028e-05,0.004781379486778049,3.373420896152977
2.536602244389027e-05,0.004447385053099481,3.384582987586502
2.537602244389027e-05,0.004447385053099481,3.362258804719451
2.538602244389028e-05,0.004447385053099481,3.392024381875518
2.539602244389027e-05,0.003111407318385209,3.369700199008468
2.540602244389027e-05,0.005449368354135184,3.358538107574943
2.541602244389027e-05,0.003779396185742345,3.38830368473101
2.542602244389028e-05,0.004113390619420913,3.358538107574943
2.543602244389028e-05,0.004447385053099481,3.38830368473101
2.544602244389028e-05,0.004447385053099481,3.373420896152977
2.545602244389027e-05,0.005115373920456617,3.343655318996909
2.546602244389028e-05,0.005783362787813752,3.399465776164535
2.547602244389028e-05,0.003445401752063777,3.351096713285926
2.548602244389028e-05,0.004113390619420913,3.384582987586502
2.549602244389027e-05,0.005115373920456617,3.380862290441993
2.550602244389028e-05,0.004447385053099481,3.358538107574943
2.551602244389028e-05,0.004781379486778049,3.403186473309044
2.552602244389028e-05,0.004447385053099481,3.336213924707892
2.553602244389027e-05,0.005115373920456617,3.377141593297485
2.554602244389027e-05,0.004113390619420913,3.369700199008468
2.555602244389028e-05,0.006451351655170888,3.343655318996909
2.556602244389027e-05,0.005115373920456617,3.392024381875518
2.557602244389027e-05,0.005449368354135184,3.362258804719451
2.558602244389027e-05,0.006451351655170888,3.392024381875518
2.559602244389028e-05,0.006785346088849456,3.36597950186396
2.560602244389028e-05,0.005115373920456617,3.377141593297485
2.561602244389028e-05,0.004447385053099481,3.395745079020027
2.562602244389027e-05,0.00611735722149232,3.343655318996909
2.563602244389028e-05,0.006451351655170888,3.380862290441993
2.564602244389028e-05,0.005783362787813752,3.373420896152977
2.565602244389028e-05,0.006785346088849456,3.351096713285926
2.566602244389027e-05,0.00611735722149232,3.399465776164535
2.567602244389028e-05,0.004781379486778049,3.3399346218524
2.568602244389028e-05,0.006451351655170888,3.392024381875518
2.569602244389028e-05,0.005449368354135184,3.369700199008468
2.570602244389027e-05,0.00778732938988516,3.36597950186396
2.571602244389027e-05,0.00611735722149232,3.395745079020027
2.572602244389028e-05,0.006451351655170888,3.354817410430434
2.573602244389027e-05,0.005449368354135184,3.399465776164535
2.574602244389027e-05,0.005783362787813752,3.369700199008468
2.575602244389027e-05,0.006785346088849456,3.377141593297485
2.576602244389028e-05,0.00611735722149232,3.403186473309044
2.577602244389028e-05,0.005115373920456617,3.351096713285926
2.578602244389028e-05,0.006451351655170888,3.373420896152977
2.579602244389027e-05,0.005115373920456617,3.369700199008468
2.580602244389028e-05,0.006785346088849456,3.354817410430434
2.581602244389028e-05,0.007119340522528024,3.38830368473101
2.582602244389028e-05,0.004781379486778049,3.358538107574943
2.583602244389027e-05,0.00611735722149232,3.377141593297485
2.584602244389028e-05,0.004113390619420913,3.36597950186396
2.585602244389028e-05,0.007453334956206592,3.362258804719451
2.586602244389028e-05,0.005115373920456617,3.395745079020027
2.587602244389027e-05,0.006451351655170888,3.36597950186396
2.588602244389028e-05,0.003779396185742345,3.392024381875518
2.589602244389028e-05,0.005115373920456617,3.380862290441993
2.590602244389027e-05,0.004781379486778049,3.362258804719451
2.591602244389027e-05,0.004113390619420913,3.406907170453553
2.592602244389027e-05,0.005115373920456617,3.380862290441993
2.593602244389028e-05,0.00611735722149232,3.395745079020027
2.594602244389028e-05,0.00611735722149232,3.380862290441993
2.595602244389028e-05,0.00611735722149232,3.380862290441993
2.596602244389027e-05,0.00611735722149232,3.395745079020027
2.597602244389028e-05,0.003779396185742345,3.351096713285926
2.598602244389028e-05,0.005449368354135184,3.399465776164535
2.599602244389028e-05,0.005115373920456617,3.369700199008468
2.600602244389027e-05,0.005783362787813752,3.362258804719451
2.601602244389028e-05,0.005115373920456617,3.392024381875518
2.602602244389028e-05,0.004781379486778049,3.36597950186396
2.603602244389028e-05,0.00611735722149232,3.399465776164535
2.604602244389027e-05,0.005449368354135184,3.36597950186396
2.605602244389028e-05,0.004781379486778049,3.358538107574943
2.606602244389028e-05,0.003779396185742345,3.406907170453553
2.607602244389027e-05,0.005449368354135184,3.358538107574943
2.608602244389027e-05,0.004781379486778049,3.380862290441993
2.609602244389027e-05,0.003779396185742345,3.362258804719451
2.610602244389028e-05,0.005783362787813752,3.373420896152977
2.611602244389027e-05,0.005115373920456617,3.395745079020027
2.612602244389028e-05,0.005115373920456617,3.354817410430434
2.613602244389027e-05,0.004781379486778049,3.399465776164535
2.614602244389028e-05,0.005783362787813752,3.380862290441993
2.615602244389028e-05,0.005783362787813752,3.384582987586502
2.616602244389028e-05,0.005783362787813752,3.392024381875518
2.617602244389027e-05,0.006451351655170888,3.343655318996909
2.618602244389028e-05,0.00611735722149232,3.392024381875518
2.619602244389028e-05,0.005115373920456617,3.373420896152977
2.620602244389028e-05,0.004447385053099481,3.392024381875518
2.621602244389027e-05,0.004781379486778049,3.395745079020027
2.622602244389028e-05,0.005115373920456617,3.351096713285926
2.623602244389028e-05,0.003111407318385209,3.395745079020027
2.624602244389027e-05,0.005115373920456617,3.38830368473101
2.625602244389027e-05,0.005115373920456617,3.358538107574943
2.626602244389027e-05,0.003779396185742345,3.392024381875518
2.627602244389028e-05,0.005115373920456617,3.354817410430434
2.628602244389027e-05,0.006451351655170888,3.377141593297485
2.629602244389028e-05,0.006451351655170888,3.373420896152977
2.630602244389027e-05,0.005449368354135184,3.380862290441993
2.631602244389028e-05,0.006451351655170888,3.384582987586502
2.632602244389028e-05,0.005115373920456617,3.377141593297485
2.633602244389028e-05,0.005115373920456617,3.395745079020027
2.634602244389027e-05,0.003779396185742345,3.373420896152977
2.635602244389028e-05,0.004781379486778049,3.369700199008468
2.636602244389028e-05,0.004781379486778049,3.380862290441993
2.637602244389028e-05,0.005115373920456617,3.343655318996909
2.638602244389027e-05,0.00611735722149232,3.38830368473101
2.639602244389028e-05,0.006785346088849456,3.373420896152977
