#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:11:53.724
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.889669889502763e-05,0.005449368354135184,3.373420896152977
1.890669889502763e-05,0.00778732938988516,3.38830368473101
1.891669889502763e-05,0.00611735722149232,3.425510656176095
1.892669889502763e-05,0.005449368354135184,3.380862290441993
1.893669889502763e-05,0.008121323823563727,3.38830368473101
1.894669889502763e-05,0.004781379486778049,3.399465776164535
1.895669889502763e-05,0.00611735722149232,3.377141593297485
1.896669889502763e-05,0.006785346088849456,3.395745079020027
1.897669889502763e-05,0.006451351655170888,3.369700199008468
1.898669889502763e-05,0.006785346088849456,3.392024381875518
1.899669889502763e-05,0.004781379486778049,3.392024381875518
1.900669889502763e-05,0.005115373920456617,3.380862290441993
1.901669889502763e-05,0.004447385053099481,3.406907170453553
1.902669889502763e-05,0.006451351655170888,3.380862290441993
1.903669889502763e-05,0.005449368354135184,3.392024381875518
1.904669889502763e-05,0.004447385053099481,3.395745079020027
1.905669889502763e-05,0.005783362787813752,3.369700199008468
1.906669889502763e-05,0.005115373920456617,3.403186473309044
1.907669889502763e-05,0.005783362787813752,3.369700199008468
1.908669889502763e-05,0.005115373920456617,3.406907170453553
1.909669889502763e-05,0.005449368354135184,3.392024381875518
1.910669889502763e-05,0.005783362787813752,3.3399346218524
1.911669889502763e-05,0.00611735722149232,3.418069261887078
1.912669889502763e-05,0.00611735722149232,3.36597950186396
1.913669889502763e-05,0.005115373920456617,3.395745079020027
1.914669889502763e-05,0.005115373920456617,3.395745079020027
1.915669889502763e-05,0.00611735722149232,3.373420896152977
1.916669889502763e-05,0.005449368354135184,3.406907170453553
1.917669889502763e-05,0.006451351655170888,3.38830368473101
1.918669889502763e-05,0.006451351655170888,3.406907170453553
1.919669889502763e-05,0.004113390619420913,3.399465776164535
1.920669889502763e-05,0.006451351655170888,3.369700199008468
1.921669889502763e-05,0.007119340522528024,3.399465776164535
1.922669889502763e-05,0.005783362787813752,3.38830368473101
1.923669889502763e-05,0.00611735722149232,3.392024381875518
1.924669889502763e-05,0.004781379486778049,3.395745079020027
1.925669889502763e-05,0.006785346088849456,3.380862290441993
1.926669889502763e-05,0.005115373920456617,3.406907170453553
1.927669889502763e-05,0.005449368354135184,3.384582987586502
1.928669889502763e-05,0.004447385053099481,3.395745079020027
1.929669889502763e-05,0.005115373920456617,3.403186473309044
1.930669889502763e-05,0.004113390619420913,3.369700199008468
1.931669889502763e-05,0.006785346088849456,3.410627867598061
1.932669889502763e-05,0.005115373920456617,3.406907170453553
1.933669889502763e-05,0.005115373920456617,3.395745079020027
1.934669889502763e-05,0.005783362787813752,3.399465776164535
1.935669889502763e-05,0.005115373920456617,3.38830368473101
1.936669889502763e-05,0.006785346088849456,3.399465776164535
1.937669889502763e-05,0.005449368354135184,3.377141593297485
1.938669889502763e-05,0.00611735722149232,3.399465776164535
1.939669889502763e-05,0.004113390619420913,3.392024381875518
1.940669889502763e-05,0.007119340522528024,3.373420896152977
1.941669889502763e-05,0.007453334956206592,3.403186473309044
1.942669889502763e-05,0.005115373920456617,3.373420896152977
1.943669889502763e-05,0.005783362787813752,3.403186473309044
1.944669889502763e-05,0.00611735722149232,3.395745079020027
1.945669889502763e-05,0.005783362787813752,3.369700199008468
1.946669889502763e-05,0.005115373920456617,3.410627867598061
1.947669889502763e-05,0.005115373920456617,3.380862290441993
1.948669889502763e-05,0.00611735722149232,3.403186473309044
1.949669889502763e-05,0.005115373920456617,3.395745079020027
1.950669889502763e-05,0.007119340522528024,3.373420896152977
1.951669889502763e-05,0.006785346088849456,3.406907170453553
1.952669889502763e-05,0.005449368354135184,3.384582987586502
1.953669889502763e-05,0.007119340522528024,3.395745079020027
1.954669889502763e-05,0.005449368354135184,3.384582987586502
1.955669889502763e-05,0.006451351655170888,3.373420896152977
1.956669889502763e-05,0.006785346088849456,3.418069261887078
1.957669889502763e-05,0.005449368354135184,3.373420896152977
1.958669889502763e-05,0.006451351655170888,3.392024381875518
1.959669889502763e-05,0.00611735722149232,3.395745079020027
1.960669889502763e-05,0.005115373920456617,3.392024381875518
1.961669889502763e-05,0.00778732938988516,3.418069261887078
1.962669889502763e-05,0.00611735722149232,3.369700199008468
1.963669889502763e-05,0.008121323823563727,3.399465776164535
1.964669889502763e-05,0.005115373920456617,3.403186473309044
1.965669889502763e-05,0.00611735722149232,3.380862290441993
1.966669889502763e-05,0.007119340522528024,3.41434856474257
1.967669889502763e-05,0.00611735722149232,3.380862290441993
1.968669889502763e-05,0.006451351655170888,3.399465776164535
1.969669889502763e-05,0.006451351655170888,3.403186473309044
1.970669889502763e-05,0.007453334956206592,3.347376016141417
1.971669889502763e-05,0.00778732938988516,3.432952050465111
1.972669889502763e-05,0.00611735722149232,3.373420896152977
1.973669889502763e-05,0.006785346088849456,3.399465776164535
1.974669889502763e-05,0.005449368354135184,3.377141593297485
1.975669889502763e-05,0.007119340522528024,3.373420896152977
1.976669889502763e-05,0.006451351655170888,3.403186473309044
1.977669889502763e-05,0.005783362787813752,3.380862290441993
1.978669889502763e-05,0.005449368354135184,3.380862290441993
1.979669889502763e-05,0.006451351655170888,3.403186473309044
1.980669889502763e-05,0.00611735722149232,3.362258804719451
1.981669889502763e-05,0.006451351655170888,3.384582987586502
1.982669889502763e-05,0.005449368354135184,3.373420896152977
1.983669889502763e-05,0.007119340522528024,3.377141593297485
1.984669889502763e-05,0.004113390619420913,3.392024381875518
1.985669889502763e-05,0.006451351655170888,3.354817410430434
1.986669889502763e-05,0.006451351655170888,3.410627867598061
1.987669889502763e-05,0.00611735722149232,3.362258804719451
1.988669889502763e-05,0.00611735722149232,3.395745079020027
1.989669889502763e-05,0.005449368354135184,3.380862290441993
1.990669889502763e-05,0.005783362787813752,3.380862290441993
1.991669889502763e-05,0.007119340522528024,3.403186473309044
1.992669889502763e-05,0.00611735722149232,3.377141593297485
1.993669889502763e-05,0.007119340522528024,3.392024381875518
1.994669889502763e-05,0.005783362787813752,3.38830368473101
1.995669889502763e-05,0.006785346088849456,3.373420896152977
1.996669889502763e-05,0.007119340522528024,3.38830368473101
1.997669889502763e-05,0.006785346088849456,3.373420896152977
1.998669889502763e-05,0.006451351655170888,3.384582987586502
1.999669889502763e-05,0.006785346088849456,3.380862290441993
2.000669889502763e-05,0.007119340522528024,3.343655318996909
2.001669889502763e-05,0.005783362787813752,3.395745079020027
2.002669889502763e-05,0.00611735722149232,3.362258804719451
2.003669889502763e-05,0.005449368354135184,3.403186473309044
2.004669889502763e-05,0.004113390619420913,3.384582987586502
2.005669889502763e-05,0.00611735722149232,3.369700199008468
2.006669889502763e-05,0.005783362787813752,3.399465776164535
2.007669889502763e-05,0.004781379486778049,3.36597950186396
2.008669889502763e-05,0.006451351655170888,3.399465776164535
2.009669889502763e-05,0.00611735722149232,3.380862290441993
2.010669889502763e-05,0.00611735722149232,3.384582987586502
2.011669889502763e-05,0.004447385053099481,3.392024381875518
2.012669889502763e-05,0.003779396185742345,3.351096713285926
2.013669889502763e-05,0.005783362787813752,3.38830368473101
2.014669889502763e-05,0.004447385053099481,3.384582987586502
2.015669889502763e-05,0.004447385053099481,3.354817410430434
2.016669889502763e-05,0.004781379486778049,3.403186473309044
2.017669889502763e-05,0.004447385053099481,3.369700199008468
2.018669889502763e-05,0.004113390619420913,3.38830368473101
2.019669889502763e-05,0.005115373920456617,3.380862290441993
2.020669889502763e-05,0.005449368354135184,3.362258804719451
2.021669889502763e-05,0.004447385053099481,3.406907170453553
2.022669889502763e-05,0.004447385053099481,3.369700199008468
2.023669889502763e-05,0.004447385053099481,3.399465776164535
2.024669889502763e-05,0.004781379486778049,3.380862290441993
2.025669889502763e-05,0.004447385053099481,3.358538107574943
2.026669889502763e-05,0.005449368354135184,3.395745079020027
2.027669889502763e-05,0.005115373920456617,3.358538107574943
2.028669889502763e-05,0.00611735722149232,3.384582987586502
2.029669889502763e-05,0.004113390619420913,3.38830368473101
2.030669889502763e-05,0.006785346088849456,3.369700199008468
2.031669889502763e-05,0.005783362787813752,3.399465776164535
2.032669889502763e-05,0.005783362787813752,3.373420896152977
2.033669889502763e-05,0.004447385053099481,3.377141593297485
2.034669889502763e-05,0.005783362787813752,3.380862290441993
2.035669889502763e-05,0.006451351655170888,3.358538107574943
2.036669889502763e-05,0.00611735722149232,3.406907170453553
2.037669889502763e-05,0.00611735722149232,3.373420896152977
2.038669889502763e-05,0.005783362787813752,3.373420896152977
2.039669889502763e-05,0.005449368354135184,3.380862290441993
2.040669889502763e-05,0.005115373920456617,3.358538107574943
2.041669889502763e-05,0.00611735722149232,3.395745079020027
2.042669889502763e-05,0.004781379486778049,3.354817410430434
2.043669889502763e-05,0.005783362787813752,3.395745079020027
2.044669889502763e-05,0.004447385053099481,3.38830368473101
2.045669889502763e-05,0.005115373920456617,3.373420896152977
2.046669889502763e-05,0.005115373920456617,3.399465776164535
2.047669889502763e-05,0.004781379486778049,3.380862290441993
2.048669889502763e-05,0.005449368354135184,3.392024381875518
2.049669889502763e-05,0.004447385053099481,3.380862290441993
2.050669889502763e-05,0.004781379486778049,3.377141593297485
2.051669889502763e-05,0.006451351655170888,3.395745079020027
2.052669889502763e-05,0.004113390619420913,3.373420896152977
2.053669889502763e-05,0.005115373920456617,3.392024381875518
2.054669889502763e-05,0.005115373920456617,3.377141593297485
2.055669889502763e-05,0.005449368354135184,3.373420896152977
2.056669889502763e-05,0.005115373920456617,3.392024381875518
2.057669889502763e-05,0.004781379486778049,3.354817410430434
2.058669889502763e-05,0.005115373920456617,3.38830368473101
2.059669889502763e-05,0.004781379486778049,3.399465776164535
2.060669889502763e-05,0.00611735722149232,3.36597950186396
2.061669889502763e-05,0.005783362787813752,3.406907170453553
2.062669889502763e-05,0.005449368354135184,3.362258804719451
2.063669889502763e-05,0.005115373920456617,3.392024381875518
2.064669889502763e-05,0.003779396185742345,3.384582987586502
2.065669889502763e-05,0.004781379486778049,3.373420896152977
2.066669889502763e-05,0.00611735722149232,3.399465776164535
2.067669889502763e-05,0.004447385053099481,3.369700199008468
2.068669889502763e-05,0.00611735722149232,3.399465776164535
2.069669889502763e-05,0.004113390619420913,3.399465776164535
2.070669889502763e-05,0.005115373920456617,3.380862290441993
2.071669889502763e-05,0.005783362787813752,3.395745079020027
2.072669889502763e-05,0.005783362787813752,3.362258804719451
2.073669889502763e-05,0.002443418451028074,3.384582987586502
2.074669889502763e-05,0.00611735722149232,3.377141593297485
2.075669889502763e-05,0.005115373920456617,3.377141593297485
2.076669889502763e-05,0.00611735722149232,3.395745079020027
2.077669889502763e-05,0.004447385053099481,3.36597950186396
2.078669889502763e-05,0.006451351655170888,3.395745079020027
2.079669889502763e-05,0.005115373920456617,3.392024381875518
2.080669889502763e-05,0.004447385053099481,3.36597950186396
2.081669889502763e-05,0.004447385053099481,3.392024381875518
2.082669889502763e-05,0.003779396185742345,3.362258804719451
2.083669889502763e-05,0.005783362787813752,3.373420896152977
2.084669889502763e-05,0.004447385053099481,3.377141593297485
2.085669889502763e-05,0.005115373920456617,3.373420896152977
2.086669889502763e-05,0.005449368354135184,3.395745079020027
2.087669889502763e-05,0.004113390619420913,3.358538107574943
2.088669889502763e-05,0.005783362787813752,3.410627867598061
2.089669889502763e-05,0.004113390619420913,3.392024381875518
2.090669889502763e-05,0.005449368354135184,3.373420896152977
2.091669889502763e-05,0.005783362787813752,3.38830368473101
2.092669889502763e-05,0.005449368354135184,3.377141593297485
2.093669889502763e-05,0.006451351655170888,3.373420896152977
2.094669889502763e-05,0.004781379486778049,3.36597950186396
2.095669889502763e-05,0.005115373920456617,3.373420896152977
2.096669889502763e-05,0.004447385053099481,3.403186473309044
2.097669889502763e-05,0.005449368354135184,3.362258804719451
2.098669889502763e-05,0.006451351655170888,3.380862290441993
2.099669889502763e-05,0.004781379486778049,3.395745079020027
2.100669889502763e-05,0.006451351655170888,3.373420896152977
2.101669889502763e-05,0.004781379486778049,3.399465776164535
2.102669889502763e-05,0.004447385053099481,3.362258804719451
2.103669889502763e-05,0.005449368354135184,3.395745079020027
2.104669889502763e-05,0.004781379486778049,3.373420896152977
2.105669889502763e-05,0.004781379486778049,3.369700199008468
2.106669889502763e-05,0.00611735722149232,3.418069261887078
2.107669889502763e-05,0.003445401752063777,3.373420896152977
2.108669889502763e-05,0.00611735722149232,3.395745079020027
2.109669889502763e-05,0.004447385053099481,3.406907170453553
2.110669889502763e-05,0.004447385053099481,3.377141593297485
2.111669889502763e-05,0.004781379486778049,3.421789959031586
2.112669889502763e-05,0.004447385053099481,3.354817410430434
2.113669889502763e-05,0.00611735722149232,3.392024381875518
2.114669889502763e-05,0.004447385053099481,3.399465776164535
2.115669889502763e-05,0.00611735722149232,3.358538107574943
2.116669889502763e-05,0.004781379486778049,3.425510656176095
2.117669889502763e-05,0.005449368354135184,3.373420896152977
2.118669889502763e-05,0.00611735722149232,3.41434856474257
2.119669889502763e-05,0.00611735722149232,3.38830368473101
2.120669889502763e-05,0.004781379486778049,3.373420896152977
2.121669889502763e-05,0.005449368354135184,3.406907170453553
2.122669889502763e-05,0.004781379486778049,3.373420896152977
2.123669889502763e-05,0.006451351655170888,3.399465776164535
2.124669889502763e-05,0.004447385053099481,3.395745079020027
2.125669889502763e-05,0.005783362787813752,3.373420896152977
2.126669889502763e-05,0.005449368354135184,3.406907170453553
2.127669889502763e-05,0.006451351655170888,3.373420896152977
2.128669889502763e-05,0.006785346088849456,3.418069261887078
2.129669889502763e-05,0.006451351655170888,3.384582987586502
2.130669889502763e-05,0.006451351655170888,3.395745079020027
2.131669889502763e-05,0.00611735722149232,3.403186473309044
2.132669889502763e-05,0.005449368354135184,3.380862290441993
2.133669889502763e-05,0.006451351655170888,3.395745079020027
2.134669889502763e-05,0.005449368354135184,3.38830368473101
2.135669889502763e-05,0.006785346088849456,3.38830368473101
2.136669889502763e-05,0.005449368354135184,3.384582987586502
2.137669889502763e-05,0.005115373920456617,3.36597950186396
2.138669889502763e-05,0.006451351655170888,3.392024381875518
2.139669889502763e-05,0.004113390619420913,3.384582987586502
2.140669889502763e-05,0.005783362787813752,3.373420896152977
2.141669889502763e-05,0.005449368354135184,3.410627867598061
2.142669889502763e-05,0.004113390619420913,3.36597950186396
2.143669889502763e-05,0.005783362787813752,3.403186473309044
2.144669889502763e-05,0.005115373920456617,3.403186473309044
2.145669889502763e-05,0.00611735722149232,3.380862290441993
2.146669889502763e-05,0.007119340522528024,3.41434856474257
2.147669889502763e-05,0.005449368354135184,3.377141593297485
2.148669889502763e-05,0.003779396185742345,3.406907170453553
2.149669889502763e-05,0.002109424017349506,3.399465776164535
2.150669889502763e-05,0.004447385053099481,3.38830368473101
2.151669889502763e-05,0.005449368354135184,3.384582987586502
2.152669889502763e-05,0.00611735722149232,3.38830368473101
2.153669889502763e-05,0.003779396185742345,3.399465776164535
2.154669889502763e-05,0.002443418451028074,3.399465776164535
2.155669889502763e-05,0.002777412884706641,3.38830368473101
2.156669889502763e-05,0.004781379486778049,3.406907170453553
2.157669889502763e-05,0.004113390619420913,3.380862290441993
2.158669889502763e-05,0.004113390619420913,3.399465776164535
2.159669889502763e-05,0.003445401752063777,3.392024381875518
2.160669889502763e-05,0.004113390619420913,3.38830368473101
2.161669889502763e-05,0.004113390619420913,3.429231353320603
2.162669889502763e-05,0.002443418451028074,3.380862290441993
2.163669889502763e-05,0.005449368354135184,3.38830368473101
2.164669889502763e-05,0.003111407318385209,3.399465776164535
2.165669889502763e-05,0.004781379486778049,3.358538107574943
2.166669889502763e-05,0.004447385053099481,3.395745079020027
2.167669889502763e-05,0.002777412884706641,3.373420896152977
2.168669889502763e-05,0.004781379486778049,3.406907170453553
2.169669889502763e-05,0.002777412884706641,3.406907170453553
2.170669889502763e-05,0.005115373920456617,3.384582987586502
2.171669889502763e-05,0.005115373920456617,3.410627867598061
2.172669889502763e-05,0.004113390619420913,3.38830368473101
2.173669889502763e-05,0.004781379486778049,3.403186473309044
2.174669889502763e-05,0.004113390619420913,3.384582987586502
2.175669889502763e-05,0.005115373920456617,3.384582987586502
2.176669889502763e-05,0.005449368354135184,3.399465776164535
2.177669889502763e-05,0.004113390619420913,3.377141593297485
2.178669889502763e-05,0.005449368354135184,3.41434856474257
2.179669889502763e-05,0.004447385053099481,3.399465776164535
2.180669889502763e-05,0.005115373920456617,3.380862290441993
2.181669889502763e-05,0.005783362787813752,3.399465776164535
2.182669889502763e-05,0.005449368354135184,3.373420896152977
2.183669889502763e-05,0.005115373920456617,3.380862290441993
2.184669889502763e-05,0.005783362787813752,3.395745079020027
2.185669889502763e-05,0.00611735722149232,3.362258804719451
2.186669889502763e-05,0.00611735722149232,3.392024381875518
2.187669889502763e-05,0.005115373920456617,3.358538107574943
2.188669889502763e-05,0.005115373920456617,3.38830368473101
2.189669889502763e-05,0.006451351655170888,3.38830368473101
2.190669889502763e-05,0.005115373920456617,3.354817410430434
2.191669889502763e-05,0.005783362787813752,3.395745079020027
2.192669889502763e-05,0.005449368354135184,3.358538107574943
2.193669889502763e-05,0.00611735722149232,3.38830368473101
2.194669889502763e-05,0.004447385053099481,3.392024381875518
2.195669889502763e-05,0.007119340522528024,3.358538107574943
2.196669889502763e-05,0.005783362787813752,3.403186473309044
2.197669889502763e-05,0.007453334956206592,3.351096713285926
2.198669889502763e-05,0.005115373920456617,3.395745079020027
2.199669889502763e-05,0.004781379486778049,3.377141593297485
2.200669889502763e-05,0.006451351655170888,3.369700199008468
2.201669889502763e-05,0.005449368354135184,3.406907170453553
2.202669889502763e-05,0.003445401752063777,3.351096713285926
2.203669889502763e-05,0.006785346088849456,3.399465776164535
2.204669889502763e-05,0.004447385053099481,3.380862290441993
2.205669889502763e-05,0.006451351655170888,3.354817410430434
2.206669889502763e-05,0.007119340522528024,3.406907170453553
2.207669889502763e-05,0.005783362787813752,3.358538107574943
2.208669889502763e-05,0.004781379486778049,3.403186473309044
2.209669889502763e-05,0.00611735722149232,3.369700199008468
2.210669889502763e-05,0.005115373920456617,3.373420896152977
2.211669889502763e-05,0.007453334956206592,3.399465776164535
2.212669889502763e-05,0.006785346088849456,3.36597950186396
2.213669889502763e-05,0.005783362787813752,3.380862290441993
2.214669889502763e-05,0.005449368354135184,3.377141593297485
2.215669889502763e-05,0.006785346088849456,3.380862290441993
2.216669889502763e-05,0.006785346088849456,3.403186473309044
2.217669889502763e-05,0.003779396185742345,3.358538107574943
2.218669889502763e-05,0.005783362787813752,3.377141593297485
2.219669889502763e-05,0.005115373920456617,3.380862290441993
2.220669889502763e-05,0.00611735722149232,3.362258804719451
2.221669889502763e-05,0.006451351655170888,3.395745079020027
2.222669889502763e-05,0.005783362787813752,3.36597950186396
2.223669889502763e-05,0.006451351655170888,3.38830368473101
2.224669889502763e-05,0.005449368354135184,3.38830368473101
2.225669889502763e-05,0.005449368354135184,3.36597950186396
2.226669889502763e-05,0.005115373920456617,3.403186473309044
2.227669889502763e-05,0.004447385053099481,3.373420896152977
2.228669889502763e-05,0.005115373920456617,3.384582987586502
2.229669889502763e-05,0.004781379486778049,3.392024381875518
2.230669889502763e-05,0.005115373920456617,3.369700199008468
2.231669889502763e-05,0.005115373920456617,3.41434856474257
2.232669889502763e-05,0.005783362787813752,3.36597950186396
2.233669889502763e-05,0.004781379486778049,3.403186473309044
2.234669889502763e-05,0.004781379486778049,3.392024381875518
2.235669889502763e-05,0.004781379486778049,3.377141593297485
2.236669889502763e-05,0.003445401752063777,3.421789959031586
2.237669889502763e-05,0.005449368354135184,3.384582987586502
2.238669889502763e-05,0.005115373920456617,3.406907170453553
2.239669889502763e-05,0.004447385053099481,3.384582987586502
2.240669889502763e-05,0.005449368354135184,3.384582987586502
2.241669889502763e-05,0.005115373920456617,3.421789959031586
2.242669889502763e-05,0.004781379486778049,3.384582987586502
2.243669889502763e-05,0.004113390619420913,3.395745079020027
2.244669889502763e-05,0.003111407318385209,3.406907170453553
2.245669889502763e-05,0.00611735722149232,3.377141593297485
2.246669889502763e-05,0.005115373920456617,3.418069261887078
2.247669889502763e-05,0.004113390619420913,3.36597950186396
2.248669889502763e-05,0.004113390619420913,3.403186473309044
2.249669889502763e-05,0.003445401752063777,3.399465776164535
2.250669889502763e-05,0.003779396185742345,3.377141593297485
2.251669889502763e-05,0.005449368354135184,3.410627867598061
2.252669889502763e-05,0.003445401752063777,3.377141593297485
2.253669889502763e-05,0.004113390619420913,3.406907170453553
2.254669889502763e-05,0.003445401752063777,3.403186473309044
2.255669889502763e-05,0.004447385053099481,3.377141593297485
2.256669889502763e-05,0.006451351655170888,3.410627867598061
2.257669889502763e-05,0.002109424017349506,3.373420896152977
2.258669889502763e-05,0.005783362787813752,3.399465776164535
2.259669889502763e-05,0.004781379486778049,3.395745079020027
2.260669889502763e-05,0.004113390619420913,3.395745079020027
2.261669889502763e-05,0.00611735722149232,3.406907170453553
2.262669889502763e-05,0.004781379486778049,3.362258804719451
2.263669889502763e-05,0.00611735722149232,3.425510656176095
2.264669889502763e-05,0.004113390619420913,3.38830368473101
2.265669889502763e-05,0.005449368354135184,3.384582987586502
2.266669889502763e-05,0.00611735722149232,3.418069261887078
2.267669889502763e-05,0.004781379486778049,3.369700199008468
2.268669889502763e-05,0.007119340522528024,3.421789959031586
2.269669889502763e-05,0.004781379486778049,3.392024381875518
2.270669889502763e-05,0.005115373920456617,3.373420896152977
2.271669889502763e-05,0.005115373920456617,3.406907170453553
2.272669889502763e-05,0.006451351655170888,3.384582987586502
2.273669889502763e-05,0.005783362787813752,3.406907170453553
2.274669889502763e-05,0.004113390619420913,3.410627867598061
2.275669889502763e-05,0.006451351655170888,3.399465776164535
2.276669889502763e-05,0.006785346088849456,3.418069261887078
2.277669889502763e-05,0.005783362787813752,3.373420896152977
2.278669889502763e-05,0.006785346088849456,3.395745079020027
2.279669889502763e-05,0.004781379486778049,3.395745079020027
2.280669889502763e-05,0.006785346088849456,3.384582987586502
2.281669889502763e-05,0.006451351655170888,3.421789959031586
2.282669889502763e-05,0.00611735722149232,3.377141593297485
2.283669889502763e-05,0.007453334956206592,3.399465776164535
2.284669889502763e-05,0.005449368354135184,3.395745079020027
2.285669889502763e-05,0.007119340522528024,3.369700199008468
2.286669889502763e-05,0.005449368354135184,3.406907170453553
2.287669889502763e-05,0.005449368354135184,3.384582987586502
2.288669889502763e-05,0.004781379486778049,3.392024381875518
2.289669889502763e-05,0.005449368354135184,3.38830368473101
2.290669889502763e-05,0.00611735722149232,3.38830368473101
2.291669889502763e-05,0.006785346088849456,3.406907170453553
2.292669889502763e-05,0.005783362787813752,3.380862290441993
2.293669889502763e-05,0.006785346088849456,3.399465776164535
2.294669889502763e-05,0.003445401752063777,3.38830368473101
2.295669889502763e-05,0.006785346088849456,3.377141593297485
2.296669889502763e-05,0.00611735722149232,3.395745079020027
2.297669889502763e-05,0.004113390619420913,3.36597950186396
2.298669889502763e-05,0.005449368354135184,3.392024381875518
2.299669889502763e-05,0.005115373920456617,3.395745079020027
2.300669889502763e-05,0.005449368354135184,3.373420896152977
2.301669889502763e-05,0.007453334956206592,3.403186473309044
2.302669889502763e-05,0.004781379486778049,3.358538107574943
2.303669889502763e-05,0.005783362787813752,3.399465776164535
2.304669889502763e-05,0.005449368354135184,3.399465776164535
2.305669889502763e-05,0.005449368354135184,3.369700199008468
2.306669889502763e-05,0.008121323823563727,3.41434856474257
2.307669889502763e-05,0.007119340522528024,3.373420896152977
2.308669889502763e-05,0.00778732938988516,3.38830368473101
2.309669889502763e-05,0.006451351655170888,3.38830368473101
2.310669889502763e-05,0.00778732938988516,3.36597950186396
2.311669889502763e-05,0.007119340522528024,3.410627867598061
2.312669889502763e-05,0.007453334956206592,3.380862290441993
2.313669889502763e-05,0.007119340522528024,3.384582987586502
2.314669889502763e-05,0.007119340522528024,3.406907170453553
2.315669889502763e-05,0.008789312690920863,3.369700199008468
2.316669889502763e-05,0.006785346088849456,3.406907170453553
2.317669889502763e-05,0.006785346088849456,3.377141593297485
2.318669889502763e-05,0.007119340522528024,3.406907170453553
2.319669889502763e-05,0.006451351655170888,3.403186473309044
2.320669889502763e-05,0.007453334956206592,3.380862290441993
2.321669889502763e-05,0.008121323823563727,3.418069261887078
2.322669889502763e-05,0.005783362787813752,3.38830368473101
2.323669889502763e-05,0.007119340522528024,3.395745079020027
2.324669889502763e-05,0.006451351655170888,3.38830368473101
2.325669889502763e-05,0.008455318257242295,3.38830368473101
2.326669889502763e-05,0.008121323823563727,3.395745079020027
2.327669889502763e-05,0.00611735722149232,3.362258804719451
2.328669889502763e-05,0.006785346088849456,3.392024381875518
2.329669889502763e-05,0.007119340522528024,3.38830368473101
2.330669889502763e-05,0.005783362787813752,3.377141593297485
2.331669889502763e-05,0.006451351655170888,3.399465776164535
2.332669889502763e-05,0.00778732938988516,3.362258804719451
2.333669889502763e-05,0.007119340522528024,3.399465776164535
2.334669889502763e-05,0.00611735722149232,3.392024381875518
2.335669889502763e-05,0.00611735722149232,3.373420896152977
2.336669889502763e-05,0.00778732938988516,3.410627867598061
2.337669889502763e-05,0.00611735722149232,3.369700199008468
2.338669889502763e-05,0.006785346088849456,3.384582987586502
2.339669889502763e-05,0.005115373920456617,3.38830368473101
2.340669889502763e-05,0.005783362787813752,3.377141593297485
2.341669889502763e-05,0.007453334956206592,3.395745079020027
2.342669889502763e-05,0.006451351655170888,3.369700199008468
2.343669889502763e-05,0.008455318257242295,3.384582987586502
2.344669889502763e-05,0.006451351655170888,3.392024381875518
2.345669889502763e-05,0.007119340522528024,3.36597950186396
2.346669889502763e-05,0.00778732938988516,3.392024381875518
2.347669889502763e-05,0.00611735722149232,3.3399346218524
2.348669889502763e-05,0.005783362787813752,3.410627867598061
2.349669889502763e-05,0.006785346088849456,3.377141593297485
2.350669889502763e-05,0.006785346088849456,3.362258804719451
2.351669889502763e-05,0.00778732938988516,3.399465776164535
2.352669889502763e-05,0.005449368354135184,3.358538107574943
2.353669889502763e-05,0.007119340522528024,3.384582987586502
2.354669889502763e-05,0.006451351655170888,3.38830368473101
2.355669889502763e-05,0.00611735722149232,3.369700199008468
2.356669889502763e-05,0.005783362787813752,3.403186473309044
2.357669889502763e-05,0.005783362787813752,3.369700199008468
2.358669889502763e-05,0.005783362787813752,3.358538107574943
2.359669889502763e-05,0.005783362787813752,3.377141593297485
2.360669889502763e-05,0.00611735722149232,3.36597950186396
2.361669889502763e-05,0.004781379486778049,3.392024381875518
2.362669889502763e-05,0.005449368354135184,3.354817410430434
2.363669889502763e-05,0.00778732938988516,3.380862290441993
2.364669889502763e-05,0.003445401752063777,3.392024381875518
2.365669889502763e-05,0.00611735722149232,3.343655318996909
2.366669889502763e-05,0.005783362787813752,3.395745079020027
2.367669889502763e-05,0.005449368354135184,3.354817410430434
2.368669889502763e-05,0.006785346088849456,3.384582987586502
2.369669889502763e-05,0.00611735722149232,3.377141593297485
2.370669889502763e-05,0.005783362787813752,3.369700199008468
2.371669889502763e-05,0.007453334956206592,3.392024381875518
2.372669889502763e-05,0.005783362787813752,3.36597950186396
2.373669889502763e-05,0.006451351655170888,3.373420896152977
2.374669889502763e-05,0.006451351655170888,3.395745079020027
2.375669889502763e-05,0.00611735722149232,3.336213924707892
2.376669889502763e-05,0.006785346088849456,3.380862290441993
2.377669889502763e-05,0.00611735722149232,3.354817410430434
2.378669889502763e-05,0.00611735722149232,3.380862290441993
