#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:06:45.457
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.49204114490161e-05,0.004781379486778049,3.395745079020027
1.49304114490161e-05,0.006451351655170888,3.380862290441993
1.49404114490161e-05,0.004781379486778049,3.373420896152977
1.49504114490161e-05,0.005449368354135184,3.399465776164535
1.49604114490161e-05,0.004113390619420913,3.369700199008468
1.49704114490161e-05,0.00611735722149232,3.373420896152977
1.49804114490161e-05,0.004781379486778049,3.373420896152977
1.49904114490161e-05,0.004781379486778049,3.369700199008468
1.50004114490161e-05,0.004113390619420913,3.410627867598061
1.50104114490161e-05,0.004447385053099481,3.358538107574943
1.50204114490161e-05,0.005449368354135184,3.392024381875518
1.50304114490161e-05,0.005449368354135184,3.373420896152977
1.50404114490161e-05,0.005449368354135184,3.354817410430434
1.50504114490161e-05,0.004113390619420913,3.392024381875518
1.50604114490161e-05,0.003779396185742345,3.369700199008468
1.50704114490161e-05,0.005783362787813752,3.380862290441993
1.50804114490161e-05,0.002777412884706641,3.384582987586502
1.50904114490161e-05,0.004781379486778049,3.373420896152977
1.51004114490161e-05,0.003445401752063777,3.395745079020027
1.51104114490161e-05,0.003445401752063777,3.362258804719451
1.51204114490161e-05,0.005115373920456617,3.384582987586502
1.51304114490161e-05,0.005115373920456617,3.380862290441993
1.51404114490161e-05,0.003445401752063777,3.358538107574943
1.51504114490161e-05,0.004113390619420913,3.410627867598061
1.51604114490161e-05,0.003111407318385209,3.358538107574943
1.51704114490161e-05,0.004113390619420913,3.373420896152977
1.51804114490161e-05,0.004781379486778049,3.392024381875518
1.51904114490161e-05,0.005449368354135184,3.351096713285926
1.52004114490161e-05,0.002443418451028074,3.395745079020027
1.52104114490161e-05,0.005115373920456617,3.362258804719451
1.52204114490161e-05,0.005449368354135184,3.395745079020027
1.52304114490161e-05,0.003779396185742345,3.373420896152977
1.52404114490161e-05,0.004447385053099481,3.3399346218524
1.52504114490161e-05,0.003779396185742345,3.403186473309044
1.52604114490161e-05,0.002777412884706641,3.343655318996909
1.52704114490161e-05,0.004781379486778049,3.38830368473101
1.52804114490161e-05,0.003445401752063777,3.377141593297485
1.52904114490161e-05,0.004781379486778049,3.351096713285926
1.53004114490161e-05,0.004447385053099481,3.399465776164535
1.53104114490161e-05,0.003445401752063777,3.362258804719451
1.53204114490161e-05,0.005783362787813752,3.384582987586502
1.53304114490161e-05,0.004781379486778049,3.38830368473101
1.53404114490161e-05,0.003111407318385209,3.362258804719451
1.53504114490161e-05,0.004781379486778049,3.395745079020027
1.53604114490161e-05,0.005115373920456617,3.377141593297485
1.53704114490161e-05,0.004113390619420913,3.36597950186396
1.53804114490161e-05,0.00611735722149232,3.384582987586502
1.53904114490161e-05,0.004447385053099481,3.358538107574943
1.54004114490161e-05,0.003445401752063777,3.406907170453553
1.54104114490161e-05,0.003779396185742345,3.369700199008468
1.54204114490161e-05,0.005783362787813752,3.380862290441993
1.54304114490161e-05,0.003779396185742345,3.392024381875518
1.54404114490161e-05,0.004113390619420913,3.369700199008468
1.54504114490161e-05,0.003445401752063777,3.410627867598061
1.54604114490161e-05,0.003445401752063777,3.377141593297485
1.54704114490161e-05,0.004113390619420913,3.380862290441993
1.54804114490161e-05,0.004113390619420913,3.418069261887078
1.54904114490161e-05,0.003445401752063777,3.351096713285926
1.55004114490161e-05,0.003779396185742345,3.410627867598061
1.55104114490161e-05,0.004781379486778049,3.384582987586502
1.55204114490161e-05,0.003779396185742345,3.399465776164535
1.55304114490161e-05,0.005115373920456617,3.384582987586502
1.55404114490161e-05,0.003445401752063777,3.38830368473101
1.55504114490161e-05,0.004447385053099481,3.395745079020027
1.55604114490161e-05,0.004781379486778049,3.392024381875518
1.55704114490161e-05,0.003779396185742345,3.399465776164535
1.55804114490161e-05,0.005449368354135184,3.392024381875518
1.55904114490161e-05,0.004781379486778049,3.377141593297485
1.56004114490161e-05,0.003445401752063777,3.418069261887078
1.56104114490161e-05,0.002777412884706641,3.362258804719451
1.56204114490161e-05,0.005449368354135184,3.38830368473101
1.56304114490161e-05,0.003445401752063777,3.395745079020027
1.56404114490161e-05,0.004781379486778049,3.347376016141417
1.56504114490161e-05,0.004447385053099481,3.410627867598061
1.56604114490161e-05,0.003111407318385209,3.362258804719451
1.56704114490161e-05,0.005449368354135184,3.380862290441993
1.56804114490161e-05,0.003779396185742345,3.395745079020027
1.56904114490161e-05,0.003445401752063777,3.380862290441993
1.57004114490161e-05,0.005115373920456617,3.41434856474257
1.57104114490161e-05,0.002777412884706641,3.362258804719451
1.57204114490161e-05,0.00611735722149232,3.38830368473101
1.57304114490161e-05,0.003779396185742345,3.380862290441993
1.57404114490161e-05,0.004781379486778049,3.369700199008468
1.57504114490161e-05,0.005115373920456617,3.403186473309044
1.57604114490161e-05,0.005115373920456617,3.377141593297485
1.57704114490161e-05,0.006451351655170888,3.373420896152977
1.57804114490161e-05,0.00611735722149232,3.384582987586502
1.57904114490161e-05,0.006785346088849456,3.362258804719451
1.58004114490161e-05,0.005115373920456617,3.410627867598061
1.58104114490161e-05,0.004447385053099481,3.358538107574943
1.58204114490161e-05,0.005783362787813752,3.395745079020027
1.58304114490161e-05,0.005115373920456617,3.380862290441993
1.58404114490161e-05,0.005115373920456617,3.358538107574943
1.58504114490161e-05,0.006451351655170888,3.41434856474257
1.58604114490161e-05,0.006451351655170888,3.373420896152977
1.58704114490161e-05,0.00778732938988516,3.377141593297485
1.58804114490161e-05,0.004447385053099481,3.392024381875518
1.58904114490161e-05,0.005115373920456617,3.369700199008468
1.59004114490161e-05,0.004447385053099481,3.392024381875518
1.59104114490161e-05,0.00611735722149232,3.369700199008468
1.59204114490161e-05,0.007119340522528024,3.380862290441993
1.59304114490161e-05,0.006451351655170888,3.399465776164535
1.59404114490161e-05,0.007119340522528024,3.354817410430434
1.59504114490161e-05,0.007119340522528024,3.410627867598061
1.59604114490161e-05,0.008121323823563727,3.36597950186396
1.59704114490161e-05,0.008121323823563727,3.369700199008468
1.59804114490161e-05,0.006451351655170888,3.377141593297485
1.59904114490161e-05,0.007453334956206592,3.362258804719451
1.60004114490161e-05,0.006451351655170888,3.395745079020027
1.60104114490161e-05,0.00611735722149232,3.358538107574943
1.60204114490161e-05,0.007453334956206592,3.38830368473101
1.60304114490161e-05,0.005115373920456617,3.373420896152977
1.60404114490161e-05,0.007453334956206592,3.38830368473101
1.60504114490161e-05,0.005783362787813752,3.395745079020027
1.60604114490161e-05,0.006451351655170888,3.380862290441993
1.60704114490161e-05,0.008121323823563727,3.395745079020027
1.60804114490161e-05,0.006451351655170888,3.384582987586502
1.60904114490161e-05,0.00611735722149232,3.347376016141417
1.61004114490161e-05,0.00778732938988516,3.403186473309044
1.61104114490161e-05,0.005115373920456617,3.358538107574943
1.61204114490161e-05,0.005449368354135184,3.377141593297485
1.61304114490161e-05,0.005783362787813752,3.392024381875518
1.61404114490161e-05,0.006451351655170888,3.358538107574943
1.61504114490161e-05,0.005783362787813752,3.395745079020027
1.61604114490161e-05,0.004447385053099481,3.36597950186396
1.61704114490161e-05,0.006451351655170888,3.377141593297485
1.61804114490161e-05,0.005115373920456617,3.403186473309044
1.61904114490161e-05,0.005783362787813752,3.358538107574943
1.62004114490161e-05,0.005115373920456617,3.395745079020027
1.62104114490161e-05,0.006451351655170888,3.373420896152977
1.62204114490161e-05,0.006785346088849456,3.38830368473101
1.62304114490161e-05,0.006451351655170888,3.403186473309044
1.62404114490161e-05,0.00611735722149232,3.373420896152977
1.62504114490161e-05,0.006451351655170888,3.395745079020027
1.62604114490161e-05,0.004781379486778049,3.373420896152977
1.62704114490161e-05,0.005449368354135184,3.392024381875518
1.62804114490161e-05,0.005115373920456617,3.399465776164535
1.62904114490161e-05,0.006451351655170888,3.36597950186396
1.63004114490161e-05,0.005783362787813752,3.410627867598061
1.63104114490161e-05,0.004447385053099481,3.377141593297485
1.63204114490161e-05,0.005783362787813752,3.392024381875518
1.63304114490161e-05,0.00778732938988516,3.399465776164535
1.63404114490161e-05,0.006451351655170888,3.354817410430434
1.63504114490161e-05,0.005783362787813752,3.418069261887078
1.63604114490161e-05,0.00611735722149232,3.384582987586502
1.63704114490161e-05,0.006451351655170888,3.384582987586502
1.63804114490161e-05,0.00611735722149232,3.410627867598061
1.63904114490161e-05,0.004447385053099481,3.369700199008468
1.64004114490161e-05,0.005783362787813752,3.406907170453553
1.64104114490161e-05,0.004781379486778049,3.369700199008468
1.64204114490161e-05,0.006785346088849456,3.380862290441993
1.64304114490161e-05,0.00611735722149232,3.403186473309044
1.64404114490161e-05,0.006785346088849456,3.373420896152977
1.64504114490161e-05,0.004447385053099481,3.421789959031586
1.64604114490161e-05,0.004781379486778049,3.38830368473101
1.64704114490161e-05,0.007119340522528024,3.399465776164535
1.64804114490161e-05,0.004781379486778049,3.399465776164535
1.64904114490161e-05,0.004113390619420913,3.377141593297485
1.65004114490161e-05,0.003111407318385209,3.41434856474257
1.65104114490161e-05,0.005115373920456617,3.395745079020027
1.65204114490161e-05,0.00611735722149232,3.403186473309044
1.65304114490161e-05,0.004447385053099481,3.406907170453553
1.65404114490161e-05,0.004781379486778049,3.358538107574943
1.65504114490161e-05,0.005783362787813752,3.410627867598061
1.65604114490161e-05,0.004781379486778049,3.369700199008468
1.65704114490161e-05,0.006451351655170888,3.403186473309044
1.65804114490161e-05,0.006451351655170888,3.392024381875518
1.65904114490161e-05,0.004113390619420913,3.377141593297485
1.66004114490161e-05,0.006451351655170888,3.406907170453553
1.66104114490161e-05,0.003779396185742345,3.362258804719451
1.66204114490161e-05,0.007453334956206592,3.399465776164535
1.66304114490161e-05,0.005449368354135184,3.399465776164535
1.66404114490161e-05,0.005449368354135184,3.373420896152977
1.66504114490161e-05,0.003779396185742345,3.418069261887078
1.66604114490161e-05,0.003779396185742345,3.373420896152977
1.66704114490161e-05,0.00611735722149232,3.392024381875518
1.66804114490161e-05,0.004113390619420913,3.410627867598061
1.66904114490161e-05,0.005449368354135184,3.373420896152977
1.67004114490161e-05,0.003779396185742345,3.399465776164535
1.67104114490161e-05,0.004447385053099481,3.380862290441993
1.67204114490161e-05,0.005115373920456617,3.395745079020027
1.67304114490161e-05,0.003445401752063777,3.395745079020027
1.67404114490161e-05,0.00611735722149232,3.373420896152977
1.67504114490161e-05,0.00611735722149232,3.395745079020027
1.67604114490161e-05,0.003111407318385209,3.358538107574943
1.67704114490161e-05,0.00611735722149232,3.399465776164535
1.67804114490161e-05,0.005115373920456617,3.392024381875518
1.67904114490161e-05,0.004781379486778049,3.373420896152977
1.68004114490161e-05,0.004113390619420913,3.403186473309044
1.68104114490161e-05,0.004447385053099481,3.384582987586502
1.68204114490161e-05,0.007119340522528024,3.395745079020027
1.68304114490161e-05,0.005449368354135184,3.395745079020027
1.68404114490161e-05,0.004113390619420913,3.369700199008468
1.68504114490161e-05,0.005449368354135184,3.403186473309044
1.68604114490161e-05,0.004781379486778049,3.347376016141417
1.68704114490161e-05,0.006451351655170888,3.384582987586502
1.68804114490161e-05,0.005115373920456617,3.410627867598061
1.68904114490161e-05,0.005115373920456617,3.384582987586502
1.69004114490161e-05,0.005115373920456617,3.410627867598061
1.69104114490161e-05,0.005115373920456617,3.369700199008468
1.69204114490161e-05,0.00611735722149232,3.380862290441993
1.69304114490161e-05,0.003779396185742345,3.399465776164535
1.69404114490161e-05,0.005115373920456617,3.373420896152977
1.69504114490161e-05,0.006785346088849456,3.406907170453553
1.69604114490161e-05,0.003445401752063777,3.392024381875518
1.69704114490161e-05,0.005449368354135184,3.399465776164535
1.69804114490161e-05,0.005115373920456617,3.403186473309044
1.69904114490161e-05,0.005449368354135184,3.377141593297485
1.70004114490161e-05,0.006451351655170888,3.410627867598061
1.70104114490161e-05,0.005449368354135184,3.395745079020027
1.70204114490161e-05,0.006785346088849456,3.380862290441993
1.70304114490161e-05,0.005783362787813752,3.41434856474257
1.70404114490161e-05,0.00611735722149232,3.369700199008468
1.70504114490161e-05,0.005449368354135184,3.410627867598061
1.70604114490161e-05,0.005449368354135184,3.354817410430434
1.70704114490161e-05,0.006451351655170888,3.403186473309044
1.70804114490161e-05,0.006451351655170888,3.399465776164535
1.70904114490161e-05,0.00611735722149232,3.358538107574943
1.71004114490161e-05,0.006785346088849456,3.406907170453553
1.71104114490161e-05,0.005115373920456617,3.380862290441993
1.71204114490161e-05,0.009791295991956567,3.373420896152977
1.71304114490161e-05,0.006451351655170888,3.399465776164535
1.71404114490161e-05,0.006451351655170888,3.377141593297485
1.71504114490161e-05,0.004447385053099481,3.406907170453553
1.71604114490161e-05,0.005449368354135184,3.377141593297485
1.71704114490161e-05,0.007453334956206592,3.392024381875518
1.71804114490161e-05,0.006451351655170888,3.399465776164535
1.71904114490161e-05,0.006451351655170888,3.369700199008468
1.72004114490161e-05,0.00611735722149232,3.406907170453553
1.72104114490161e-05,0.00611735722149232,3.380862290441993
1.72204114490161e-05,0.006785346088849456,3.384582987586502
1.72304114490161e-05,0.00611735722149232,3.403186473309044
1.72404114490161e-05,0.00611735722149232,3.36597950186396
1.72504114490161e-05,0.00611735722149232,3.410627867598061
1.72604114490161e-05,0.007453334956206592,3.36597950186396
1.72704114490161e-05,0.008455318257242295,3.38830368473101
1.72804114490161e-05,0.006451351655170888,3.380862290441993
1.72904114490161e-05,0.00778732938988516,3.358538107574943
1.73004114490161e-05,0.006451351655170888,3.399465776164535
1.73104114490161e-05,0.007453334956206592,3.369700199008468
1.73204114490161e-05,0.007453334956206592,3.377141593297485
1.73304114490161e-05,0.009457301558278,3.384582987586502
1.73404114490161e-05,0.005449368354135184,3.36597950186396
1.73504114490161e-05,0.006451351655170888,3.406907170453553
1.73604114490161e-05,0.006451351655170888,3.358538107574943
1.73704114490161e-05,0.007453334956206592,3.373420896152977
1.73804114490161e-05,0.005783362787813752,3.395745079020027
1.73904114490161e-05,0.004781379486778049,3.354817410430434
1.74004114490161e-05,0.006785346088849456,3.399465776164535
1.74104114490161e-05,0.005783362787813752,3.36597950186396
1.74204114490161e-05,0.007453334956206592,3.377141593297485
1.74304114490161e-05,0.006451351655170888,3.403186473309044
1.74404114490161e-05,0.00778732938988516,3.354817410430434
1.74504114490161e-05,0.006785346088849456,3.395745079020027
1.74604114490161e-05,0.005449368354135184,3.373420896152977
1.74704114490161e-05,0.00778732938988516,3.392024381875518
1.74804114490161e-05,0.005449368354135184,3.38830368473101
1.74904114490161e-05,0.005115373920456617,3.369700199008468
1.75004114490161e-05,0.00611735722149232,3.41434856474257
1.75104114490161e-05,0.00611735722149232,3.373420896152977
1.75204114490161e-05,0.006451351655170888,3.399465776164535
1.75304114490161e-05,0.006785346088849456,3.403186473309044
1.75404114490161e-05,0.006451351655170888,3.343655318996909
1.75504114490161e-05,0.005783362787813752,3.421789959031586
1.75604114490161e-05,0.004781379486778049,3.373420896152977
1.75704114490161e-05,0.00778732938988516,3.395745079020027
1.75804114490161e-05,0.006451351655170888,3.395745079020027
1.75904114490161e-05,0.006451351655170888,3.373420896152977
1.76004114490161e-05,0.005449368354135184,3.418069261887078
1.76104114490161e-05,0.005783362787813752,3.373420896152977
1.76204114490161e-05,0.006451351655170888,3.395745079020027
1.76304114490161e-05,0.006785346088849456,3.380862290441993
1.76404114490161e-05,0.006785346088849456,3.373420896152977
1.76504114490161e-05,0.006785346088849456,3.410627867598061
1.76604114490161e-05,0.005449368354135184,3.358538107574943
1.76704114490161e-05,0.007119340522528024,3.395745079020027
1.76804114490161e-05,0.00778732938988516,3.38830368473101
1.76904114490161e-05,0.006785346088849456,3.369700199008468
1.77004114490161e-05,0.006451351655170888,3.392024381875518
1.77104114490161e-05,0.005449368354135184,3.373420896152977
1.77204114490161e-05,0.008455318257242295,3.384582987586502
1.77304114490161e-05,0.005449368354135184,3.38830368473101
1.77404114490161e-05,0.005783362787813752,3.36597950186396
1.77504114490161e-05,0.005783362787813752,3.41434856474257
1.77604114490161e-05,0.006451351655170888,3.351096713285926
1.77704114490161e-05,0.006451351655170888,3.373420896152977
1.77804114490161e-05,0.00611735722149232,3.38830368473101
1.77904114490161e-05,0.005783362787813752,3.343655318996909
1.78004114490161e-05,0.006785346088849456,3.406907170453553
1.78104114490161e-05,0.004781379486778049,3.351096713285926
1.78204114490161e-05,0.00611735722149232,3.395745079020027
1.78304114490161e-05,0.005115373920456617,3.384582987586502
1.78404114490161e-05,0.004781379486778049,3.347376016141417
1.78504114490161e-05,0.004447385053099481,3.392024381875518
1.78604114490161e-05,0.004781379486778049,3.351096713285926
1.78704114490161e-05,0.005115373920456617,3.384582987586502
1.78804114490161e-05,0.003445401752063777,3.380862290441993
1.78904114490161e-05,0.005115373920456617,3.354817410430434
1.79004114490161e-05,0.004113390619420913,3.392024381875518
1.79104114490161e-05,0.005115373920456617,3.362258804719451
1.79204114490161e-05,0.005115373920456617,3.373420896152977
1.79304114490161e-05,0.004447385053099481,3.384582987586502
1.79404114490161e-05,0.004113390619420913,3.358538107574943
1.79504114490161e-05,0.004781379486778049,3.392024381875518
1.79604114490161e-05,0.005115373920456617,3.354817410430434
1.79704114490161e-05,0.005115373920456617,3.384582987586502
1.79804114490161e-05,0.00611735722149232,3.373420896152977
1.79904114490161e-05,0.004781379486778049,3.343655318996909
1.80004114490161e-05,0.005115373920456617,3.406907170453553
1.80104114490161e-05,0.005115373920456617,3.351096713285926
1.80204114490161e-05,0.005783362787813752,3.377141593297485
1.80304114490161e-05,0.005115373920456617,3.369700199008468
1.80404114490161e-05,0.005449368354135184,3.351096713285926
1.80504114490161e-05,0.005783362787813752,3.38830368473101
1.80604114490161e-05,0.004447385053099481,3.358538107574943
1.80704114490161e-05,0.005783362787813752,3.354817410430434
1.80804114490161e-05,0.005449368354135184,3.392024381875518
1.80904114490161e-05,0.005783362787813752,3.351096713285926
1.81004114490161e-05,0.006451351655170888,3.399465776164535
1.81104114490161e-05,0.005783362787813752,3.351096713285926
1.81204114490161e-05,0.00611735722149232,3.373420896152977
1.81304114490161e-05,0.005783362787813752,3.373420896152977
1.81404114490161e-05,0.005115373920456617,3.358538107574943
1.81504114490161e-05,0.005783362787813752,3.395745079020027
1.81604114490161e-05,0.005449368354135184,3.36597950186396
1.81704114490161e-05,0.007453334956206592,3.392024381875518
1.81804114490161e-05,0.005449368354135184,3.392024381875518
1.81904114490161e-05,0.006451351655170888,3.380862290441993
1.82004114490161e-05,0.006451351655170888,3.403186473309044
1.82104114490161e-05,0.005783362787813752,3.373420896152977
1.82204114490161e-05,0.005449368354135184,3.38830368473101
1.82304114490161e-05,0.006451351655170888,3.392024381875518
1.82404114490161e-05,0.005115373920456617,3.354817410430434
1.82504114490161e-05,0.005449368354135184,3.410627867598061
1.82604114490161e-05,0.006451351655170888,3.36597950186396
1.82704114490161e-05,0.005449368354135184,3.384582987586502
1.82804114490161e-05,0.00611735722149232,3.41434856474257
1.82904114490161e-05,0.005115373920456617,3.384582987586502
1.83004114490161e-05,0.00611735722149232,3.403186473309044
1.83104114490161e-05,0.00611735722149232,3.384582987586502
1.83204114490161e-05,0.008455318257242295,3.399465776164535
1.83304114490161e-05,0.007453334956206592,3.418069261887078
1.83404114490161e-05,0.005115373920456617,3.362258804719451
1.83504114490161e-05,0.006451351655170888,3.406907170453553
1.83604114490161e-05,0.004447385053099481,3.358538107574943
1.83704114490161e-05,0.008121323823563727,3.392024381875518
1.83804114490161e-05,0.004781379486778049,3.406907170453553
1.83904114490161e-05,0.005783362787813752,3.377141593297485
1.84004114490161e-05,0.004781379486778049,3.403186473309044
1.84104114490161e-05,0.005115373920456617,3.380862290441993
1.84204114490161e-05,0.00611735722149232,3.406907170453553
1.84304114490161e-05,0.005783362787813752,3.380862290441993
1.84404114490161e-05,0.00611735722149232,3.358538107574943
1.84504114490161e-05,0.004781379486778049,3.410627867598061
1.84604114490161e-05,0.004447385053099481,3.358538107574943
1.84704114490161e-05,0.005783362787813752,3.38830368473101
1.84804114490161e-05,0.005449368354135184,3.392024381875518
1.84904114490161e-05,0.005783362787813752,3.358538107574943
1.85004114490161e-05,0.004447385053099481,3.403186473309044
1.85104114490161e-05,0.006451351655170888,3.358538107574943
1.85204114490161e-05,0.007453334956206592,3.358538107574943
1.85304114490161e-05,0.006451351655170888,3.38830368473101
1.85404114490161e-05,0.00611735722149232,3.373420896152977
1.85504114490161e-05,0.006451351655170888,3.403186473309044
1.85604114490161e-05,0.006451351655170888,3.354817410430434
1.85704114490161e-05,0.00778732938988516,3.384582987586502
1.85804114490161e-05,0.005449368354135184,3.38830368473101
1.85904114490161e-05,0.006451351655170888,3.38830368473101
1.86004114490161e-05,0.005783362787813752,3.403186473309044
1.86104114490161e-05,0.006451351655170888,3.362258804719451
1.86204114490161e-05,0.00611735722149232,3.380862290441993
1.86304114490161e-05,0.004781379486778049,3.395745079020027
1.86404114490161e-05,0.006451351655170888,3.358538107574943
1.86504114490161e-05,0.005783362787813752,3.399465776164535
1.86604114490161e-05,0.006451351655170888,3.36597950186396
1.86704114490161e-05,0.008121323823563727,3.377141593297485
1.86804114490161e-05,0.00778732938988516,3.395745079020027
1.86904114490161e-05,0.008455318257242295,3.362258804719451
1.87004114490161e-05,0.008455318257242295,3.429231353320603
1.87104114490161e-05,0.007453334956206592,3.373420896152977
1.87204114490161e-05,0.00778732938988516,3.384582987586502
1.87304114490161e-05,0.00611735722149232,3.403186473309044
1.87404114490161e-05,0.006785346088849456,3.392024381875518
1.87504114490161e-05,0.00611735722149232,3.406907170453553
1.87604114490161e-05,0.006785346088849456,3.362258804719451
1.87704114490161e-05,0.007119340522528024,3.395745079020027
1.87804114490161e-05,0.006451351655170888,3.392024381875518
1.87904114490161e-05,0.007453334956206592,3.358538107574943
1.88004114490161e-05,0.007453334956206592,3.406907170453553
1.88104114490161e-05,0.005449368354135184,3.380862290441993
1.88204114490161e-05,0.006785346088849456,3.38830368473101
1.88304114490161e-05,0.00611735722149232,3.380862290441993
1.88404114490161e-05,0.00611735722149232,3.380862290441993
1.88504114490161e-05,0.005449368354135184,3.41434856474257
1.88604114490161e-05,0.004447385053099481,3.369700199008468
1.88704114490161e-05,0.006451351655170888,3.399465776164535
1.88804114490161e-05,0.005783362787813752,3.392024381875518
1.88904114490161e-05,0.007119340522528024,3.384582987586502
1.89004114490161e-05,0.006785346088849456,3.403186473309044
1.89104114490161e-05,0.006451351655170888,3.373420896152977
1.89204114490161e-05,0.007119340522528024,3.380862290441993
1.89304114490161e-05,0.004113390619420913,3.392024381875518
1.89404114490161e-05,0.006451351655170888,3.377141593297485
1.89504114490161e-05,0.00611735722149232,3.406907170453553
1.89604114490161e-05,0.00611735722149232,3.369700199008468
1.89704114490161e-05,0.006451351655170888,3.373420896152977
1.89804114490161e-05,0.005783362787813752,3.392024381875518
1.89904114490161e-05,0.006785346088849456,3.373420896152977
1.90004114490161e-05,0.007453334956206592,3.410627867598061
1.90104114490161e-05,0.006785346088849456,3.377141593297485
1.90204114490161e-05,0.007453334956206592,3.392024381875518
1.90304114490161e-05,0.00611735722149232,3.406907170453553
1.90404114490161e-05,0.00611735722149232,3.358538107574943
1.90504114490161e-05,0.006451351655170888,3.406907170453553
1.90604114490161e-05,0.005115373920456617,3.377141593297485
1.90704114490161e-05,0.00778732938988516,3.38830368473101
1.90804114490161e-05,0.007119340522528024,3.380862290441993
1.90904114490161e-05,0.004781379486778049,3.351096713285926
1.91004114490161e-05,0.007453334956206592,3.38830368473101
1.91104114490161e-05,0.005449368354135184,3.354817410430434
1.91204114490161e-05,0.005783362787813752,3.38830368473101
1.91304114490161e-05,0.006451351655170888,3.38830368473101
1.91404114490161e-05,0.005449368354135184,3.362258804719451
1.91504114490161e-05,0.005449368354135184,3.410627867598061
1.91604114490161e-05,0.00611735722149232,3.369700199008468
1.91704114490161e-05,0.006785346088849456,3.395745079020027
1.91804114490161e-05,0.005115373920456617,3.384582987586502
1.91904114490161e-05,0.007119340522528024,3.36597950186396
1.92004114490161e-05,0.005449368354135184,3.418069261887078
1.92104114490161e-05,0.005115373920456617,3.373420896152977
1.92204114490161e-05,0.008121323823563727,3.38830368473101
1.92304114490161e-05,0.005783362787813752,3.395745079020027
1.92404114490161e-05,0.005449368354135184,3.362258804719451
1.92504114490161e-05,0.005783362787813752,3.399465776164535
1.92604114490161e-05,0.004447385053099481,3.362258804719451
1.92704114490161e-05,0.005449368354135184,3.395745079020027
1.92804114490161e-05,0.005115373920456617,3.395745079020027
1.92904114490161e-05,0.00611735722149232,3.373420896152977
1.93004114490161e-05,0.00611735722149232,3.395745079020027
1.93104114490161e-05,0.005115373920456617,3.373420896152977
1.93204114490161e-05,0.005449368354135184,3.395745079020027
1.93304114490161e-05,0.006451351655170888,3.399465776164535
1.93404114490161e-05,0.00611735722149232,3.38830368473101
1.93504114490161e-05,0.007119340522528024,3.421789959031586
1.93604114490161e-05,0.005449368354135184,3.380862290441993
1.93704114490161e-05,0.006785346088849456,3.406907170453553
1.93804114490161e-05,0.007453334956206592,3.395745079020027
1.93904114490161e-05,0.00611735722149232,3.395745079020027
1.94004114490161e-05,0.007119340522528024,3.418069261887078
1.94104114490161e-05,0.005449368354135184,3.395745079020027
1.94204114490161e-05,0.008789312690920863,3.399465776164535
1.94304114490161e-05,0.00611735722149232,3.418069261887078
1.94404114490161e-05,0.00778732938988516,3.384582987586502
1.94504114490161e-05,0.008455318257242295,3.41434856474257
1.94604114490161e-05,0.006785346088849456,3.392024381875518
1.94704114490161e-05,0.00778732938988516,3.399465776164535
1.94804114490161e-05,0.006785346088849456,3.403186473309044
1.94904114490161e-05,0.008455318257242295,3.377141593297485
1.95004114490161e-05,0.006785346088849456,3.43667274760962
1.95104114490161e-05,0.007119340522528024,3.38830368473101
1.95204114490161e-05,0.009457301558278,3.403186473309044
1.95304114490161e-05,0.008455318257242295,3.410627867598061
1.95404114490161e-05,0.008121323823563727,3.362258804719451
1.95504114490161e-05,0.007453334956206592,3.421789959031586
1.95604114490161e-05,0.006785346088849456,3.384582987586502
1.95704114490161e-05,0.009123307124599432,3.38830368473101
1.95804114490161e-05,0.00611735722149232,3.406907170453553
1.95904114490161e-05,0.005783362787813752,3.380862290441993
1.96004114490161e-05,0.008789312690920863,3.410627867598061
1.96104114490161e-05,0.006451351655170888,3.384582987586502
1.96204114490161e-05,0.009791295991956567,3.38830368473101
1.96304114490161e-05,0.00778732938988516,3.406907170453553
1.96404114490161e-05,0.00778732938988516,3.369700199008468
1.96504114490161e-05,0.007453334956206592,3.410627867598061
1.96604114490161e-05,0.007119340522528024,3.392024381875518
1.96704114490161e-05,0.008789312690920863,3.403186473309044
1.96804114490161e-05,0.007453334956206592,3.410627867598061
1.96904114490161e-05,0.006785346088849456,3.384582987586502
1.97004114490161e-05,0.00611735722149232,3.41434856474257
1.97104114490161e-05,0.008121323823563727,3.384582987586502
1.97204114490161e-05,0.00778732938988516,3.399465776164535
1.97304114490161e-05,0.00611735722149232,3.403186473309044
1.97404114490161e-05,0.008121323823563727,3.369700199008468
1.97504114490161e-05,0.00778732938988516,3.41434856474257
1.97604114490161e-05,0.007119340522528024,3.369700199008468
1.97704114490161e-05,0.008121323823563727,3.38830368473101
1.97804114490161e-05,0.00778732938988516,3.395745079020027
1.97904114490161e-05,0.00611735722149232,3.377141593297485
1.98004114490161e-05,0.00778732938988516,3.395745079020027
1.98104114490161e-05,0.00778732938988516,3.373420896152977
