#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:27:26.958
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
8.351326860841428e-06,0.006117357221492472,3.418069261887065
8.361326860841423e-06,0.006451351655170888,3.38830368473101
8.371326860841424e-06,0.00611735722149232,3.421789959031586
8.381326860841426e-06,0.005783362787813752,3.425510656176095
8.391326860841427e-06,0.00544936835413564,3.369700199008488
8.401326860841422e-06,0.006451351655170433,3.414348564742549
8.411326860841424e-06,0.005115373920456617,3.377141593297485
8.421326860841425e-06,0.006451351655170888,3.41434856474257
8.431326860841427e-06,0.006117357221491865,3.410627867598049
8.441326860841422e-06,0.005115373920457072,3.384582987586514
8.451326860841423e-06,0.00611735722149232,3.429231353320603
8.461326860841425e-06,0.003445401752063777,3.406907170453553
8.471326860841427e-06,0.005449368354135184,3.399465776164535
8.481326860841421e-06,0.006451351655170433,3.421789959031576
8.491326860841423e-06,0.003445401752063777,3.369700199008468
8.501326860841425e-06,0.006785346088849456,3.429231353320603
8.511326860841426e-06,0.003779396185742345,3.373420896152977
8.521326860841428e-06,0.0057833627878136,3.40318647330905
8.531326860841423e-06,0.005449368354135184,3.418069261887078
8.541326860841424e-06,0.00611735722149232,3.377141593297485
8.551326860841426e-06,0.005783362787813752,3.43667274760962
8.561326860841427e-06,0.00377939618574356,3.38086229044201
8.571326860841422e-06,0.006451351655169673,3.418069261887061
8.581326860841424e-06,0.004781379486778049,3.406907170453553
8.591326860841425e-06,0.005115373920456617,3.392024381875518
8.601326860841427e-06,0.005449368354135033,3.436672747609593
8.611326860841422e-06,0.005115373920456768,3.377141593297512
8.621326860841423e-06,0.005115373920456617,3.395745079020027
8.631326860841425e-06,0.003445401752063777,3.395745079020027
8.641326860841427e-06,0.004781379486778049,3.380862290441993
8.651326860841421e-06,0.004781379486778049,3.429231353320581
8.661326860841423e-06,0.004113390619420913,3.395745079020027
8.671326860841425e-06,0.005449368354135184,3.395745079020027
8.681326860841426e-06,0.002777412884706641,3.429231353320603
8.691326860841428e-06,0.004113390619421065,3.373420896152993
8.701326860841423e-06,0.004447385053099481,3.410627867598061
8.711326860841424e-06,0.003111407318385209,3.38830368473101
8.721326860841426e-06,0.005449368354135184,3.403186473309044
8.731326860841427e-06,0.004447385053099633,3.406907170453536
8.741326860841422e-06,0.004781379486778049,3.369700199008468
8.751326860841424e-06,0.006785346088849456,3.425510656176095
8.761326860841425e-06,0.003445401752063777,3.380862290441993
8.771326860841427e-06,0.00812132382356236,3.395745079020029
8.781326860841422e-06,0.005115373920457984,3.399465776164534
8.791326860841424e-06,0.004447385053099481,3.380862290441993
8.801326860841425e-06,0.00611735722149232,3.429231353320603
8.811326860841427e-06,0.004447385053099481,3.392024381875518
8.821326860841422e-06,0.007787329389883641,3.395745079020025
8.831326860841423e-06,0.00611735722149232,3.399465776164535
8.841326860841425e-06,0.005783362787813752,3.373420896152977
8.851326860841426e-06,0.005115373920456617,3.41434856474257
8.861326860841428e-06,0.004113390619421673,3.373420896152985
8.871326860841423e-06,0.005783362787813752,3.392024381875518
8.881326860841424e-06,0.007453334956206592,3.395745079020027
8.891326860841426e-06,0.005449368354135184,3.380862290441993
8.901326860841428e-06,0.005783362787814056,3.436672747609597
8.911326860841422e-06,0.006451351655170888,3.384582987586502
8.921326860841424e-06,0.006785346088849456,3.38830368473101
8.931326860841426e-06,0.006785346088849456,3.403186473309044
8.941326860841427e-06,0.006451351655170281,3.373420896152987
8.951326860841422e-06,0.005115373920457224,3.395745079020017
8.961326860841424e-06,0.004781379486778049,3.392024381875518
8.971326860841425e-06,0.007119340522528024,3.395745079020027
8.981326860841427e-06,0.004781379486778049,3.403186473309044
8.991326860841422e-06,0.005783362787813297,3.347376016141443
9.001326860841423e-06,0.005449368354135184,3.403186473309044
9.011326860841425e-06,0.00611735722149232,3.380862290441993
9.021326860841426e-06,0.00611735722149232,3.392024381875518
9.031326860841421e-06,0.005783362787813904,3.395745079020025
9.041326860841423e-06,0.00611735722149232,3.369700199008468
9.051326860841424e-06,0.00778732938988516,3.392024381875518
9.061326860841426e-06,0.004113390619420913,3.384582987586502
9.071326860841428e-06,0.006117357221492624,3.395745079020031
9.081326860841422e-06,0.006785346088849456,3.403186473309044
9.091326860841424e-06,0.00611735722149232,3.373420896152977
9.101326860841426e-06,0.00611735722149232,3.418069261887078
9.111326860841427e-06,0.006785346088848696,3.377141593297493
9.121326860841422e-06,0.005115373920457376,3.395745079020019
9.131326860841424e-06,0.00611735722149232,3.418069261887078
9.141326860841425e-06,0.006451351655170888,3.351096713285926
9.151326860841427e-06,0.005115373920456465,3.418069261887057
9.161326860841422e-06,0.004781379486778201,3.373420896152997
9.171326860841423e-06,0.004781379486778049,3.395745079020027
9.181326860841425e-06,0.007119340522528024,3.410627867598061
9.191326860841426e-06,0.003779396185742345,3.369700199008468
9.201326860841421e-06,0.004447385053099178,3.399465776164522
9.211326860841423e-06,0.005115373920456617,3.373420896152977
9.221326860841424e-06,0.007119340522528024,3.38830368473101
9.231326860841426e-06,0.005783362787813752,3.377141593297485
9.241326860841428e-06,0.006451351655171952,3.354817410430456
9.251326860841422e-06,0.008789312690920863,3.403186473309044
9.261326860841424e-06,0.00611735722149232,3.373420896152977
9.271326860841426e-06,0.006451351655170888,3.38830368473101
9.281326860841427e-06,0.006785346088849911,3.399465776164515
9.291326860841422e-06,0.007787329389884704,3.354817410430455
9.301326860841424e-06,0.006451351655170888,3.406907170453553
9.311326860841425e-06,0.005783362787813752,3.358538107574943
9.321326860841427e-06,0.008789312690919343,3.384582987586509
9.331326860841422e-06,0.005449368354136703,3.399465776164529
9.341326860841423e-06,0.008121323823563727,3.362258804719451
9.351326860841425e-06,0.006785346088849456,3.384582987586502
9.361326860841427e-06,0.007453334956206592,3.369700199008468
9.371326860841421e-06,0.008455318257241839,3.380862290441988
9.381326860841423e-06,0.007453334956206592,3.392024381875518
9.391326860841425e-06,0.00778732938988516,3.351096713285926
9.401326860841426e-06,0.006451351655170888,3.410627867598061
9.411326860841428e-06,0.007119340522527721,3.369700199008468
9.421326860841423e-06,0.006451351655170888,3.369700199008468
9.431326860841424e-06,0.007453334956206592,3.392024381875518
9.441326860841426e-06,0.005783362787813752,3.347376016141417
9.451326860841427e-06,0.006451351655170585,3.399465776164513
9.461326860841422e-06,0.005783362787814056,3.351096713285948
9.471326860841424e-06,0.006451351655170888,3.377141593297485
9.481326860841425e-06,0.004447385053099481,3.395745079020027
9.491326860841424e-06,0.005449368354135184,3.343655318996909
9.501326860841425e-06,0.006451351655170888,3.395745079020027
9.511326860841423e-06,0.007453334956206592,3.369700199008468
9.521326860841425e-06,0.006785346088849456,3.384582987586502
9.531326860841423e-06,0.006451351655170888,3.38830368473101
9.541326860841425e-06,0.005449368354135184,3.347376016141417
9.551326860841423e-06,0.00611735722149232,3.403186473309044
9.561326860841425e-06,0.005783362787813752,3.351096713285926
9.571326860841426e-06,0.007453334956206592,3.373420896152977
9.581326860841424e-06,0.004781379486778049,3.380862290441993
9.591326860841426e-06,0.006451351655170888,3.36597950186396
9.601326860841424e-06,0.006451351655170888,3.403186473309044
9.611326860841426e-06,0.00778732938988516,3.369700199008468
9.621326860841424e-06,0.008121323823563727,3.373420896152977
9.631326860841426e-06,0.007119340522528024,3.403186473309044
9.641326860841424e-06,0.008121323823563727,3.358538107574943
9.651326860841425e-06,0.006451351655170888,3.418069261887078
9.661326860841424e-06,0.007119340522528024,3.377141593297485
9.671326860841425e-06,0.007119340522528024,3.399465776164535
9.681326860841423e-06,0.007453334956206592,3.41434856474257
9.691326860841425e-06,0.006785346088849456,3.373420896152977
9.701326860841423e-06,0.007119340522528024,3.421789959031586
9.711326860841425e-06,0.005449368354135184,3.36597950186396
9.721326860841423e-06,0.00611735722149232,3.406907170453553
9.731326860841425e-06,0.007119340522528024,3.410627867598061
9.741326860841423e-06,0.006451351655170888,3.373420896152977
9.751326860841424e-06,0.00611735722149232,3.41434856474257
9.761326860841426e-06,0.008121323823563727,3.380862290441993
9.771326860841424e-06,0.00611735722149232,3.399465776164535
9.781326860841426e-06,0.006785346088849456,3.410627867598061
9.791326860841424e-06,0.006785346088849456,3.358538107574943
9.801326860841426e-06,0.00778732938988516,3.425510656176095
9.811326860841424e-06,0.005449368354135184,3.377141593297485
9.821326860841426e-06,0.00778732938988516,3.392024381875518
9.831326860841424e-06,0.006451351655170888,3.421789959031586
9.841326860841425e-06,0.00611735722149232,3.377141593297485
9.851326860841424e-06,0.007119340522528024,3.403186473309044
9.861326860841425e-06,0.00611735722149232,3.380862290441993
9.871326860841423e-06,0.008789312690920863,3.399465776164535
9.881326860841425e-06,0.007119340522528024,3.418069261887078
9.891326860841423e-06,0.006451351655170888,3.354817410430434
9.901326860841425e-06,0.00611735722149232,3.421789959031586
9.911326860841423e-06,0.007119340522528024,3.380862290441993
9.921326860841425e-06,0.006785346088849456,3.384582987586502
9.931326860841426e-06,0.006785346088849456,3.392024381875518
9.941326860841424e-06,0.005115373920456617,3.369700199008468
9.951326860841426e-06,0.00611735722149232,3.410627867598061
9.961326860841424e-06,0.006451351655170888,3.380862290441993
9.971326860841426e-06,0.007453334956206592,3.392024381875518
9.981326860841424e-06,0.006785346088849456,3.410627867598061
9.991326860841426e-06,0.005783362787813752,3.362258804719451
1.000132686084142e-05,0.006451351655170888,3.406907170453553
1.001132686084143e-05,0.007119340522528024,3.38830368473101
1.002132686084142e-05,0.007119340522528024,3.395745079020027
1.003132686084143e-05,0.005783362787813752,3.41434856474257
1.004132686084142e-05,0.005783362787813752,3.373420896152977
1.005132686084142e-05,0.005783362787813752,3.425510656176095
1.006132686084142e-05,0.006451351655170888,3.377141593297485
1.007132686084142e-05,0.006451351655170888,3.384582987586502
1.008132686084142e-05,0.005115373920456617,3.38830368473101
1.009132686084142e-05,0.006785346088849456,3.384582987586502
1.010132686084143e-05,0.005449368354135184,3.418069261887078
1.011132686084142e-05,0.007119340522528024,3.380862290441993
1.012132686084143e-05,0.005115373920456617,3.380862290441993
1.013132686084142e-05,0.007453334956206592,3.406907170453553
1.014132686084143e-05,0.004781379486778049,3.36597950186396
1.015132686084142e-05,0.006785346088849456,3.429231353320603
1.016132686084143e-05,0.006451351655170888,3.384582987586502
1.017132686084142e-05,0.005449368354135184,3.399465776164535
1.018132686084143e-05,0.004781379486778049,3.403186473309044
1.019132686084142e-05,0.00611735722149232,3.384582987586502
1.020132686084143e-05,0.00611735722149232,3.421789959031586
1.021132686084142e-05,0.005783362787813752,3.380862290441993
1.022132686084143e-05,0.005783362787813752,3.392024381875518
1.023132686084142e-05,0.006785346088849456,3.41434856474257
1.024132686084142e-05,0.005783362787813752,3.380862290441993
1.025132686084142e-05,0.005449368354135184,3.432952050465111
1.026132686084142e-05,0.005449368354135184,3.384582987586502
1.027132686084142e-05,0.005115373920456617,3.406907170453553
1.028132686084142e-05,0.005783362787813752,3.41434856474257
1.029132686084143e-05,0.004113390619420913,3.380862290441993
1.030132686084142e-05,0.005783362787813752,3.410627867598061
1.031132686084143e-05,0.005449368354135184,3.377141593297485
1.032132686084142e-05,0.006785346088849456,3.384582987586502
1.033132686084143e-05,0.007119340522528024,3.406907170453553
1.034132686084142e-05,0.003779396185742345,3.373420896152977
1.035132686084143e-05,0.006785346088849456,3.429231353320603
1.036132686084142e-05,0.005449368354135184,3.369700199008468
1.037132686084143e-05,0.00611735722149232,3.377141593297485
1.038132686084142e-05,0.004113390619420913,3.406907170453553
1.039132686084143e-05,0.005449368354135184,3.358538107574943
1.040132686084142e-05,0.004447385053099481,3.410627867598061
1.041132686084142e-05,0.004447385053099481,3.373420896152977
1.042132686084142e-05,0.006785346088849456,3.380862290441993
1.043132686084142e-05,0.006451351655170888,3.395745079020027
1.044132686084142e-05,0.005115373920456617,3.384582987586502
1.045132686084142e-05,0.006785346088849456,3.41434856474257
1.046132686084143e-05,0.003779396185742345,3.380862290441993
1.047132686084142e-05,0.004113390619420913,3.41434856474257
1.048132686084143e-05,0.003779396185742345,3.41434856474257
1.049132686084142e-05,0.005115373920456617,3.369700199008468
1.050132686084143e-05,0.005783362787813752,3.429231353320603
1.051132686084142e-05,0.005783362787813752,3.36597950186396
1.052132686084143e-05,0.00611735722149232,3.403186473309044
1.053132686084142e-05,0.004447385053099481,3.41434856474257
1.054132686084143e-05,0.005449368354135184,3.36597950186396
1.055132686084142e-05,0.005115373920456617,3.410627867598061
1.056132686084143e-05,0.004447385053099481,3.392024381875518
1.057132686084142e-05,0.004781379486778049,3.395745079020027
1.058132686084143e-05,0.003779396185742345,3.410627867598061
1.059132686084142e-05,0.005115373920456617,3.384582987586502
1.060132686084142e-05,0.005449368354135184,3.451555536187654
1.061132686084142e-05,0.004113390619420913,3.395745079020027
1.062132686084142e-05,0.00611735722149232,3.410627867598061
1.063132686084143e-05,0.003779396185742345,3.41434856474257
1.064132686084142e-05,0.004447385053099481,3.369700199008468
1.065132686084143e-05,0.004447385053099481,3.421789959031586
1.066132686084142e-05,0.003445401752063777,3.384582987586502
1.067132686084143e-05,0.004447385053099481,3.384582987586502
1.068132686084142e-05,0.005115373920456617,3.418069261887078
1.069132686084143e-05,0.003779396185742345,3.377141593297485
1.070132686084142e-05,0.004447385053099481,3.440393444754128
1.071132686084143e-05,0.004447385053099481,3.392024381875518
1.072132686084142e-05,0.002777412884706641,3.410627867598061
1.073132686084143e-05,0.004781379486778049,3.421789959031586
1.074132686084142e-05,0.005783362787813752,3.399465776164535
1.075132686084143e-05,0.004781379486778049,3.432952050465111
1.076132686084142e-05,0.003779396185742345,3.395745079020027
1.077132686084142e-05,0.005449368354135184,3.406907170453553
1.078132686084142e-05,0.005115373920456617,3.425510656176095
1.079132686084142e-05,0.004447385053099481,3.377141593297485
1.080132686084142e-05,0.004781379486778049,3.418069261887078
1.081132686084142e-05,0.005449368354135184,3.38830368473101
1.082132686084143e-05,0.006451351655170888,3.395745079020027
1.083132686084142e-05,0.004781379486778049,3.403186473309044
1.084132686084143e-05,0.003779396185742345,3.380862290441993
1.085132686084142e-05,0.004113390619420913,3.425510656176095
1.086132686084143e-05,0.00611735722149232,3.395745079020027
1.087132686084142e-05,0.005449368354135184,3.399465776164535
1.088132686084143e-05,0.004447385053099481,3.406907170453553
1.089132686084142e-05,0.005449368354135184,3.384582987586502
1.090132686084143e-05,0.004447385053099481,3.399465776164535
1.091132686084142e-05,0.005783362787813752,3.392024381875518
1.092132686084143e-05,0.00611735722149232,3.399465776164535
1.093132686084142e-05,0.005449368354135184,3.395745079020027
1.094132686084142e-05,0.005783362787813752,3.377141593297485
1.095132686084142e-05,0.00611735722149232,3.406907170453553
1.096132686084142e-05,0.00611735722149232,3.358538107574943
1.097132686084142e-05,0.006451351655170888,3.38830368473101
1.098132686084142e-05,0.00611735722149232,3.384582987586502
1.099132686084143e-05,0.006785346088849456,3.36597950186396
1.100132686084142e-05,0.006451351655170888,3.418069261887078
1.101132686084143e-05,0.005115373920456617,3.384582987586502
1.102132686084142e-05,0.005783362787813752,3.399465776164535
1.103132686084143e-05,0.005783362787813752,3.395745079020027
1.104132686084142e-05,0.006451351655170888,3.377141593297485
1.105132686084143e-05,0.007453334956206592,3.38830368473101
1.106132686084142e-05,0.006451351655170888,3.369700199008468
1.107132686084143e-05,0.008121323823563727,3.377141593297485
1.108132686084142e-05,0.005783362787813752,3.384582987586502
1.109132686084143e-05,0.006785346088849456,3.373420896152977
1.110132686084142e-05,0.005783362787813752,3.395745079020027
1.111132686084143e-05,0.00611735722149232,3.354817410430434
1.112132686084142e-05,0.00778732938988516,3.377141593297485
1.113132686084142e-05,0.006785346088849456,3.380862290441993
1.114132686084142e-05,0.005783362787813752,3.354817410430434
1.115132686084142e-05,0.00778732938988516,3.395745079020027
1.116132686084143e-05,0.006451351655170888,3.358538107574943
1.117132686084142e-05,0.006785346088849456,3.377141593297485
1.118132686084143e-05,0.006785346088849456,3.392024381875518
1.119132686084142e-05,0.006785346088849456,3.358538107574943
1.120132686084143e-05,0.004781379486778049,3.38830368473101
1.121132686084142e-05,0.006785346088849456,3.358538107574943
1.122132686084143e-05,0.00611735722149232,3.358538107574943
1.123132686084142e-05,0.00611735722149232,3.384582987586502
1.124132686084143e-05,0.005449368354135184,3.347376016141417
1.125132686084142e-05,0.005783362787813752,3.392024381875518
1.126132686084143e-05,0.005783362787813752,3.358538107574943
1.127132686084142e-05,0.005783362787813752,3.373420896152977
1.128132686084143e-05,0.005783362787813752,3.392024381875518
1.129132686084142e-05,0.00611735722149232,3.358538107574943
1.130132686084142e-05,0.007453334956206592,3.399465776164535
1.131132686084142e-05,0.004781379486778049,3.373420896152977
1.132132686084142e-05,0.007119340522528024,3.373420896152977
1.133132686084142e-05,0.006785346088849456,3.399465776164535
1.134132686084142e-05,0.005449368354135184,3.358538107574943
1.135132686084143e-05,0.005449368354135184,3.406907170453553
1.136132686084142e-05,0.005449368354135184,3.354817410430434
1.137132686084143e-05,0.008455318257242295,3.377141593297485
1.138132686084142e-05,0.005783362787813752,3.384582987586502
1.139132686084143e-05,0.007453334956206592,3.343655318996909
1.140132686084142e-05,0.00611735722149232,3.395745079020027
1.141132686084143e-05,0.005783362787813752,3.347376016141417
1.142132686084142e-05,0.00611735722149232,3.373420896152977
1.143132686084143e-05,0.00611735722149232,3.38830368473101
1.144132686084142e-05,0.004781379486778049,3.36597950186396
1.145132686084143e-05,0.006785346088849456,3.395745079020027
1.146132686084142e-05,0.006451351655170888,3.369700199008468
1.147132686084142e-05,0.00611735722149232,3.36597950186396
1.148132686084142e-05,0.005449368354135184,3.399465776164535
1.149132686084142e-05,0.005449368354135184,3.358538107574943
1.150132686084142e-05,0.004781379486778049,3.406907170453553
1.151132686084142e-05,0.006451351655170888,3.36597950186396
1.152132686084143e-05,0.006451351655170888,3.373420896152977
1.153132686084142e-05,0.007453334956206592,3.380862290441993
1.154132686084143e-05,0.00611735722149232,3.362258804719451
1.155132686084142e-05,0.00611735722149232,3.399465776164535
1.156132686084143e-05,0.006451351655170888,3.358538107574943
1.157132686084142e-05,0.006785346088849456,3.384582987586502
1.158132686084143e-05,0.006451351655170888,3.406907170453553
1.159132686084142e-05,0.006785346088849456,3.347376016141417
1.160132686084143e-05,0.007119340522528024,3.406907170453553
1.161132686084142e-05,0.005449368354135184,3.347376016141417
1.162132686084143e-05,0.008121323823563727,3.373420896152977
1.163132686084142e-05,0.006785346088849456,3.418069261887078
1.164132686084143e-05,0.005783362787813752,3.343655318996909
1.165132686084142e-05,0.006785346088849456,3.406907170453553
1.166132686084142e-05,0.006451351655170888,3.354817410430434
1.167132686084142e-05,0.004781379486778049,3.373420896152977
1.168132686084142e-05,0.00778732938988516,3.384582987586502
1.169132686084143e-05,0.004781379486778049,3.347376016141417
1.170132686084142e-05,0.007119340522528024,3.41434856474257
1.171132686084143e-05,0.005783362787813752,3.36597950186396
1.172132686084142e-05,0.007119340522528024,3.377141593297485
1.173132686084143e-05,0.004447385053099481,3.410627867598061
1.174132686084142e-05,0.00611735722149232,3.373420896152977
1.175132686084143e-05,0.007453334956206592,3.410627867598061
1.176132686084142e-05,0.006785346088849456,3.36597950186396
1.177132686084143e-05,0.00611735722149232,3.384582987586502
1.178132686084142e-05,0.005449368354135184,3.395745079020027
1.179132686084143e-05,0.00611735722149232,3.377141593297485
1.180132686084142e-05,0.004781379486778049,3.41434856474257
1.181132686084143e-05,0.005783362787813752,3.36597950186396
1.182132686084142e-05,0.005783362787813752,3.384582987586502
1.183132686084142e-05,0.003111407318385209,3.392024381875518
1.184132686084142e-05,0.00611735722149232,3.362258804719451
1.185132686084142e-05,0.005783362787813752,3.410627867598061
1.186132686084142e-05,0.003445401752063777,3.369700199008468
1.187132686084142e-05,0.005115373920456617,3.395745079020027
1.188132686084143e-05,0.005783362787813752,3.403186473309044
1.189132686084142e-05,0.002777412884706641,3.377141593297485
1.190132686084143e-05,0.005783362787813752,3.418069261887078
1.191132686084142e-05,0.006451351655170888,3.354817410430434
1.192132686084143e-05,0.005449368354135184,3.377141593297485
1.193132686084142e-05,0.00611735722149232,3.410627867598061
1.194132686084143e-05,0.004781379486778049,3.362258804719451
1.195132686084142e-05,0.005449368354135184,3.418069261887078
1.196132686084143e-05,0.005449368354135184,3.369700199008468
1.197132686084142e-05,0.006451351655170888,3.395745079020027
1.198132686084143e-05,0.006451351655170888,3.406907170453553
1.199132686084142e-05,0.004781379486778049,3.358538107574943
1.200132686084142e-05,0.006785346088849456,3.41434856474257
1.201132686084142e-05,0.00611735722149232,3.373420896152977
1.202132686084142e-05,0.00778732938988516,3.392024381875518
1.203132686084142e-05,0.00611735722149232,3.399465776164535
1.204132686084142e-05,0.006785346088849456,3.358538107574943
1.205132686084143e-05,0.006451351655170888,3.418069261887078
1.206132686084142e-05,0.005783362787813752,3.369700199008468
1.207132686084143e-05,0.006785346088849456,3.403186473309044
1.208132686084142e-05,0.005783362787813752,3.399465776164535
1.209132686084143e-05,0.006451351655170888,3.354817410430434
1.210132686084142e-05,0.008121323823563727,3.41434856474257
1.211132686084143e-05,0.007119340522528024,3.362258804719451
1.212132686084142e-05,0.007119340522528024,3.410627867598061
1.213132686084143e-05,0.007119340522528024,3.392024381875518
1.214132686084142e-05,0.006785346088849456,3.358538107574943
1.215132686084143e-05,0.007119340522528024,3.418069261887078
1.216132686084142e-05,0.005783362787813752,3.358538107574943
1.217132686084143e-05,0.006451351655170888,3.38830368473101
1.218132686084142e-05,0.00778732938988516,3.395745079020027
1.219132686084142e-05,0.00611735722149232,3.36597950186396
1.220132686084142e-05,0.00611735722149232,3.410627867598061
1.221132686084142e-05,0.005783362787813752,3.369700199008468
1.222132686084142e-05,0.006451351655170888,3.384582987586502
1.223132686084142e-05,0.00611735722149232,3.38830368473101
1.224132686084143e-05,0.00611735722149232,3.351096713285926
1.225132686084142e-05,0.00611735722149232,3.41434856474257
1.226132686084143e-05,0.007453334956206592,3.358538107574943
1.227132686084142e-05,0.00611735722149232,3.377141593297485
1.228132686084143e-05,0.005449368354135184,3.384582987586502
1.229132686084142e-05,0.005449368354135184,3.362258804719451
1.230132686084143e-05,0.005115373920456617,3.395745079020027
1.231132686084142e-05,0.004447385053099481,3.362258804719451
1.232132686084143e-05,0.006785346088849456,3.373420896152977
1.233132686084142e-05,0.00611735722149232,3.392024381875518
1.234132686084143e-05,0.00611735722149232,3.36597950186396
1.235132686084142e-05,0.006451351655170888,3.406907170453553
1.236132686084142e-05,0.005783362787813752,3.373420896152977
1.237132686084142e-05,0.006785346088849456,3.395745079020027
1.238132686084142e-05,0.004113390619420913,3.380862290441993
1.239132686084142e-05,0.005449368354135184,3.362258804719451
1.240132686084142e-05,0.005449368354135184,3.406907170453553
1.241132686084143e-05,0.00611735722149232,3.36597950186396
1.242132686084142e-05,0.006785346088849456,3.380862290441993
1.243132686084143e-05,0.005783362787813752,3.395745079020027
1.244132686084142e-05,0.005449368354135184,3.36597950186396
1.245132686084143e-05,0.00611735722149232,3.403186473309044
1.246132686084142e-05,0.005115373920456617,3.354817410430434
1.247132686084143e-05,0.005783362787813752,3.373420896152977
1.248132686084142e-05,0.00611735722149232,3.399465776164535
1.249132686084143e-05,0.00778732938988516,3.354817410430434
1.250132686084142e-05,0.006785346088849456,3.399465776164535
1.251132686084143e-05,0.004447385053099481,3.354817410430434
1.252132686084142e-05,0.006451351655170888,3.384582987586502
1.253132686084142e-05,0.00778732938988516,3.392024381875518
1.254132686084142e-05,0.004447385053099481,3.358538107574943
1.255132686084142e-05,0.006785346088849456,3.399465776164535
1.256132686084142e-05,0.006451351655170888,3.373420896152977
1.257132686084142e-05,0.007119340522528024,3.369700199008468
1.258132686084143e-05,0.00611735722149232,3.38830368473101
1.259132686084142e-05,0.007453334956206592,3.343655318996909
1.260132686084143e-05,0.006451351655170888,3.392024381875518
1.261132686084142e-05,0.007453334956206592,3.354817410430434
1.262132686084143e-05,0.007453334956206592,3.362258804719451
1.263132686084142e-05,0.005449368354135184,3.395745079020027
1.264132686084143e-05,0.006785346088849456,3.3399346218524
1.265132686084142e-05,0.006785346088849456,3.406907170453553
1.266132686084143e-05,0.007119340522528024,3.354817410430434
1.267132686084142e-05,0.006785346088849456,3.399465776164535
1.268132686084143e-05,0.005783362787813752,3.380862290441993
1.269132686084142e-05,0.007453334956206592,3.351096713285926
1.270132686084143e-05,0.007119340522528024,3.410627867598061
1.271132686084142e-05,0.006785346088849456,3.362258804719451
1.272132686084142e-05,0.006785346088849456,3.377141593297485
1.273132686084142e-05,0.005783362787813752,3.410627867598061
1.274132686084142e-05,0.004781379486778049,3.362258804719451
1.275132686084142e-05,0.006451351655170888,3.410627867598061
1.276132686084142e-05,0.003779396185742345,3.362258804719451
1.277132686084143e-05,0.005783362787813752,3.395745079020027
1.278132686084142e-05,0.00611735722149232,3.395745079020027
1.279132686084143e-05,0.007119340522528024,3.358538107574943
1.280132686084142e-05,0.00611735722149232,3.399465776164535
1.281132686084143e-05,0.005783362787813752,3.369700199008468
1.282132686084142e-05,0.007119340522528024,3.380862290441993
1.283132686084143e-05,0.005783362787813752,3.380862290441993
1.284132686084142e-05,0.005783362787813752,3.36597950186396
1.285132686084143e-05,0.005449368354135184,3.399465776164535
1.286132686084142e-05,0.005115373920456617,3.358538107574943
1.287132686084143e-05,0.005783362787813752,3.395745079020027
1.288132686084142e-05,0.005783362787813752,3.38830368473101
1.289132686084142e-05,0.004113390619420913,3.354817410430434
1.290132686084142e-05,0.006451351655170888,3.41434856474257
1.291132686084142e-05,0.005783362787813752,3.369700199008468
1.292132686084142e-05,0.00778732938988516,3.38830368473101
1.293132686084142e-05,0.00611735722149232,3.399465776164535
1.294132686084143e-05,0.005115373920456617,3.347376016141417
1.295132686084142e-05,0.005783362787813752,3.399465776164535
1.296132686084143e-05,0.00611735722149232,3.36597950186396
1.297132686084142e-05,0.004781379486778049,3.380862290441993
1.298132686084143e-05,0.004113390619420913,3.399465776164535
1.299132686084142e-05,0.004781379486778049,3.369700199008468
1.300132686084143e-05,0.005449368354135184,3.41434856474257
1.301132686084142e-05,0.006785346088849456,3.36597950186396
1.302132686084143e-05,0.005449368354135184,3.392024381875518
1.303132686084142e-05,0.005115373920456617,3.399465776164535
1.304132686084143e-05,0.007119340522528024,3.369700199008468
1.305132686084142e-05,0.005115373920456617,3.421789959031586
1.306132686084142e-05,0.007119340522528024,3.377141593297485
1.307132686084142e-05,0.005449368354135184,3.384582987586502
1.308132686084142e-05,0.005449368354135184,3.38830368473101
1.309132686084142e-05,0.004113390619420913,3.36597950186396
1.310132686084142e-05,0.006451351655170888,3.410627867598061
1.311132686084143e-05,0.004781379486778049,3.377141593297485
1.312132686084142e-05,0.006451351655170888,3.410627867598061
1.313132686084143e-05,0.005783362787813752,3.395745079020027
1.314132686084142e-05,0.005115373920456617,3.362258804719451
1.315132686084143e-05,0.00611735722149232,3.418069261887078
1.316132686084142e-05,0.005115373920456617,3.384582987586502
1.317132686084143e-05,0.007119340522528024,3.399465776164535
1.318132686084142e-05,0.006451351655170888,3.395745079020027
1.319132686084143e-05,0.005115373920456617,3.377141593297485
1.320132686084142e-05,0.004447385053099481,3.418069261887078
1.321132686084143e-05,0.005783362787813752,3.362258804719451
1.322132686084142e-05,0.005783362787813752,3.384582987586502
1.323132686084143e-05,0.007119340522528024,3.403186473309044
1.324132686084142e-05,0.004447385053099481,3.358538107574943
