#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:22:10.625
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.099457547169812e-05,0.005783362787813752,3.369700199008468
1.100457547169812e-05,0.003445401752063777,3.410627867598061
1.101457547169812e-05,0.003779396185742345,3.369700199008468
1.102457547169812e-05,0.003779396185742345,3.369700199008468
1.103457547169812e-05,0.004781379486778049,3.425510656176095
1.104457547169812e-05,0.003445401752063777,3.369700199008468
1.105457547169812e-05,0.004447385053099481,3.403186473309044
1.106457547169812e-05,0.005449368354135184,3.403186473309044
1.107457547169812e-05,0.005449368354135184,3.369700199008468
1.108457547169812e-05,0.005449368354135184,3.429231353320603
1.109457547169812e-05,0.003779396185742345,3.373420896152977
1.110457547169812e-05,0.00611735722149232,3.395745079020027
1.111457547169812e-05,0.003779396185742345,3.410627867598061
1.112457547169812e-05,0.005115373920456617,3.36597950186396
1.113457547169812e-05,0.005449368354135184,3.429231353320603
1.114457547169812e-05,0.002777412884706641,3.377141593297485
1.115457547169812e-05,0.004781379486778049,3.418069261887078
1.116457547169812e-05,0.005115373920456617,3.392024381875518
1.117457547169812e-05,0.004781379486778049,3.358538107574943
1.118457547169812e-05,0.003779396185742345,3.43667274760962
1.119457547169812e-05,0.004113390619420913,3.380862290441993
1.120457547169812e-05,0.006785346088849456,3.377141593297485
1.121457547169812e-05,0.003445401752063777,3.395745079020027
1.122457547169812e-05,0.003779396185742345,3.362258804719451
1.123457547169812e-05,0.00611735722149232,3.410627867598061
1.124457547169812e-05,0.003779396185742345,3.369700199008468
1.125457547169812e-05,0.005115373920456617,3.392024381875518
1.126457547169812e-05,0.003445401752063777,3.399465776164535
1.127457547169812e-05,0.004781379486778049,3.354817410430434
1.128457547169812e-05,0.00611735722149232,3.410627867598061
1.129457547169812e-05,0.004781379486778049,3.36597950186396
1.130457547169812e-05,0.003779396185742345,3.403186473309044
1.131457547169812e-05,0.005449368354135184,3.395745079020027
1.132457547169812e-05,0.003111407318385209,3.377141593297485
1.133457547169812e-05,0.005115373920456617,3.41434856474257
1.134457547169812e-05,0.003111407318385209,3.36597950186396
1.135457547169812e-05,0.004781379486778049,3.395745079020027
1.136457547169812e-05,0.004447385053099481,3.392024381875518
1.137457547169812e-05,0.004113390619420913,3.38830368473101
1.138457547169812e-05,0.004447385053099481,3.425510656176095
1.139457547169812e-05,0.004447385053099481,3.373420896152977
1.140457547169812e-05,0.003445401752063777,3.403186473309044
1.141457547169812e-05,0.003779396185742345,3.406907170453553
1.142457547169812e-05,0.004447385053099481,3.377141593297485
1.143457547169812e-05,0.00611735722149232,3.421789959031586
1.144457547169812e-05,0.003779396185742345,3.380862290441993
1.145457547169812e-05,0.004781379486778049,3.403186473309044
1.146457547169812e-05,0.003779396185742345,3.406907170453553
1.147457547169812e-05,0.004781379486778049,3.406907170453553
1.148457547169812e-05,0.004447385053099481,3.425510656176095
1.149457547169812e-05,0.003779396185742345,3.373420896152977
1.150457547169812e-05,0.005115373920456617,3.418069261887078
1.151457547169812e-05,0.003445401752063777,3.41434856474257
1.152457547169812e-05,0.004113390619420913,3.38830368473101
1.153457547169812e-05,0.005449368354135184,3.421789959031586
1.154457547169812e-05,0.004447385053099481,3.384582987586502
1.155457547169812e-05,0.00611735722149232,3.406907170453553
1.156457547169812e-05,0.004781379486778049,3.429231353320603
1.157457547169812e-05,0.004113390619420913,3.380862290441993
1.158457547169812e-05,0.006451351655170888,3.43667274760962
1.159457547169812e-05,0.002777412884706641,3.380862290441993
1.160457547169812e-05,0.004781379486778049,3.403186473309044
1.161457547169812e-05,0.003445401752063777,3.410627867598061
1.162457547169812e-05,0.004113390619420913,3.369700199008468
1.163457547169812e-05,0.00611735722149232,3.421789959031586
1.164457547169812e-05,0.003779396185742345,3.373420896152977
1.165457547169812e-05,0.005783362787813752,3.399465776164535
1.166457547169812e-05,0.004113390619420913,3.410627867598061
1.167457547169812e-05,0.005449368354135184,3.369700199008468
1.168457547169812e-05,0.007119340522528024,3.392024381875518
1.169457547169812e-05,0.003779396185742345,3.380862290441993
1.170457547169812e-05,0.005449368354135184,3.392024381875518
1.171457547169812e-05,0.005115373920456617,3.403186473309044
1.172457547169812e-05,0.005783362787813752,3.369700199008468
1.173457547169812e-05,0.005783362787813752,3.425510656176095
1.174457547169812e-05,0.005783362787813752,3.377141593297485
1.175457547169812e-05,0.005449368354135184,3.399465776164535
1.176457547169812e-05,0.004447385053099481,3.38830368473101
1.177457547169812e-05,0.005783362787813752,3.373420896152977
1.178457547169812e-05,0.005783362787813752,3.421789959031586
1.179457547169812e-05,0.005449368354135184,3.380862290441993
1.180457547169812e-05,0.005449368354135184,3.392024381875518
1.181457547169812e-05,0.004781379486778049,3.418069261887078
1.182457547169812e-05,0.00611735722149232,3.380862290441993
1.183457547169812e-05,0.005783362787813752,3.418069261887078
1.184457547169812e-05,0.005783362787813752,3.380862290441993
1.185457547169812e-05,0.00611735722149232,3.38830368473101
1.186457547169812e-05,0.005115373920456617,3.41434856474257
1.187457547169812e-05,0.006451351655170888,3.380862290441993
1.188457547169812e-05,0.006451351655170888,3.406907170453553
1.189457547169812e-05,0.004781379486778049,3.384582987586502
1.190457547169812e-05,0.006451351655170888,3.403186473309044
1.191457547169812e-05,0.006451351655170888,3.41434856474257
1.192457547169812e-05,0.005783362787813752,3.377141593297485
1.193457547169812e-05,0.005449368354135184,3.418069261887078
1.194457547169812e-05,0.006451351655170888,3.36597950186396
1.195457547169812e-05,0.006785346088849456,3.410627867598061
1.196457547169812e-05,0.005783362787813752,3.410627867598061
1.197457547169812e-05,0.00611735722149232,3.395745079020027
1.198457547169812e-05,0.006785346088849456,3.425510656176095
1.199457547169812e-05,0.005449368354135184,3.373420896152977
1.200457547169812e-05,0.005115373920456617,3.399465776164535
1.201457547169812e-05,0.004113390619420913,3.399465776164535
1.202457547169812e-05,0.005783362787813752,3.38830368473101
1.203457547169812e-05,0.004447385053099481,3.421789959031586
1.204457547169812e-05,0.004781379486778049,3.384582987586502
1.205457547169812e-05,0.004781379486778049,3.403186473309044
1.206457547169812e-05,0.005115373920456617,3.406907170453553
1.207457547169812e-05,0.006451351655170888,3.380862290441993
1.208457547169812e-05,0.00611735722149232,3.429231353320603
1.209457547169812e-05,0.003779396185742345,3.377141593297485
1.210457547169812e-05,0.005115373920456617,3.418069261887078
1.211457547169812e-05,0.004781379486778049,3.410627867598061
1.212457547169812e-05,0.005115373920456617,3.399465776164535
1.213457547169812e-05,0.005115373920456617,3.43667274760962
1.214457547169812e-05,0.005115373920456617,3.395745079020027
1.215457547169812e-05,0.00611735722149232,3.406907170453553
1.216457547169812e-05,0.003445401752063777,3.418069261887078
1.217457547169812e-05,0.004781379486778049,3.38830368473101
1.218457547169812e-05,0.004447385053099481,3.429231353320603
1.219457547169812e-05,0.002443418451028074,3.36597950186396
1.220457547169812e-05,0.005115373920456617,3.403186473309044
1.221457547169812e-05,0.004113390619420913,3.399465776164535
1.222457547169812e-05,0.006451351655170888,3.380862290441993
1.223457547169812e-05,0.004781379486778049,3.421789959031586
1.224457547169812e-05,0.004781379486778049,3.362258804719451
1.225457547169812e-05,0.006785346088849456,3.399465776164535
1.226457547169812e-05,0.005783362787813752,3.41434856474257
1.227457547169812e-05,0.005449368354135184,3.373420896152977
1.228457547169812e-05,0.005783362787813752,3.429231353320603
1.229457547169812e-05,0.005449368354135184,3.373420896152977
1.230457547169812e-05,0.006451351655170888,3.41434856474257
1.231457547169812e-05,0.006785346088849456,3.410627867598061
1.232457547169812e-05,0.005449368354135184,3.377141593297485
1.233457547169812e-05,0.005783362787813752,3.425510656176095
1.234457547169812e-05,0.005449368354135184,3.358538107574943
1.235457547169812e-05,0.005449368354135184,3.406907170453553
1.236457547169812e-05,0.007119340522528024,3.418069261887078
1.237457547169812e-05,0.004781379486778049,3.36597950186396
1.238457547169812e-05,0.006785346088849456,3.418069261887078
1.239457547169812e-05,0.005115373920456617,3.36597950186396
1.240457547169812e-05,0.008789312690920863,3.392024381875518
1.241457547169812e-05,0.00611735722149232,3.410627867598061
1.242457547169812e-05,0.006785346088849456,3.36597950186396
1.243457547169812e-05,0.008121323823563727,3.425510656176095
1.244457547169812e-05,0.006785346088849456,3.362258804719451
1.245457547169812e-05,0.007119340522528024,3.399465776164535
1.246457547169812e-05,0.006451351655170888,3.403186473309044
1.247457547169812e-05,0.00611735722149232,3.373420896152977
1.248457547169812e-05,0.007119340522528024,3.418069261887078
1.249457547169812e-05,0.005449368354135184,3.369700199008468
1.250457547169812e-05,0.007119340522528024,3.403186473309044
1.251457547169812e-05,0.005783362787813752,3.406907170453553
1.252457547169812e-05,0.007119340522528024,3.36597950186396
1.253457547169812e-05,0.008121323823563727,3.399465776164535
1.254457547169812e-05,0.005449368354135184,3.377141593297485
1.255457547169812e-05,0.00778732938988516,3.392024381875518
1.256457547169812e-05,0.007119340522528024,3.392024381875518
1.257457547169812e-05,0.008121323823563727,3.351096713285926
1.258457547169812e-05,0.007119340522528024,3.41434856474257
1.259457547169812e-05,0.005449368354135184,3.351096713285926
1.260457547169812e-05,0.007453334956206592,3.38830368473101
1.261457547169812e-05,0.005783362787813752,3.395745079020027
1.262457547169812e-05,0.006785346088849456,3.347376016141417
1.263457547169812e-05,0.006785346088849456,3.406907170453553
1.264457547169812e-05,0.004113390619420913,3.347376016141417
1.265457547169812e-05,0.00778732938988516,3.38830368473101
1.266457547169812e-05,0.006451351655170888,3.38830368473101
1.267457547169812e-05,0.006451351655170888,3.351096713285926
1.268457547169812e-05,0.005783362787813752,3.395745079020027
1.269457547169812e-05,0.005783362787813752,3.358538107574943
1.270457547169812e-05,0.006785346088849456,3.369700199008468
1.271457547169812e-05,0.005115373920456617,3.377141593297485
1.272457547169812e-05,0.005783362787813752,3.343655318996909
1.273457547169812e-05,0.007119340522528024,3.395745079020027
1.274457547169812e-05,0.00611735722149232,3.362258804719451
1.275457547169812e-05,0.004113390619420913,3.377141593297485
1.276457547169812e-05,0.005783362787813752,3.395745079020027
1.277457547169812e-05,0.005783362787813752,3.358538107574943
1.278457547169812e-05,0.00611735722149232,3.406907170453553
1.279457547169812e-05,0.006451351655170888,3.362258804719451
1.280457547169812e-05,0.007119340522528024,3.380862290441993
1.281457547169812e-05,0.005783362787813752,3.38830368473101
1.282457547169812e-05,0.006785346088849456,3.354817410430434
1.283457547169812e-05,0.006785346088849456,3.41434856474257
1.284457547169812e-05,0.004781379486778049,3.354817410430434
1.285457547169812e-05,0.00611735722149232,3.403186473309044
1.286457547169812e-05,0.005449368354135184,3.399465776164535
1.287457547169812e-05,0.00611735722149232,3.358538107574943
1.288457547169812e-05,0.006451351655170888,3.406907170453553
1.289457547169812e-05,0.006451351655170888,3.369700199008468
1.290457547169812e-05,0.005449368354135184,3.403186473309044
1.291457547169812e-05,0.004781379486778049,3.395745079020027
1.292457547169812e-05,0.006451351655170888,3.380862290441993
1.293457547169812e-05,0.006451351655170888,3.429231353320603
1.294457547169812e-05,0.005115373920456617,3.373420896152977
1.295457547169812e-05,0.00778732938988516,3.406907170453553
1.296457547169812e-05,0.005115373920456617,3.395745079020027
1.297457547169812e-05,0.00611735722149232,3.380862290441993
1.298457547169812e-05,0.005115373920456617,3.421789959031586
1.299457547169812e-05,0.005115373920456617,3.36597950186396
1.300457547169812e-05,0.005449368354135184,3.403186473309044
1.301457547169812e-05,0.004447385053099481,3.403186473309044
1.302457547169812e-05,0.005449368354135184,3.384582987586502
1.303457547169812e-05,0.005115373920456617,3.429231353320603
1.304457547169812e-05,0.003445401752063777,3.36597950186396
1.305457547169812e-05,0.006785346088849456,3.392024381875518
1.306457547169812e-05,0.005783362787813752,3.41434856474257
1.307457547169812e-05,0.004781379486778049,3.377141593297485
1.308457547169812e-05,0.005449368354135184,3.421789959031586
1.309457547169812e-05,0.00611735722149232,3.380862290441993
1.310457547169812e-05,0.006451351655170888,3.395745079020027
1.311457547169812e-05,0.005449368354135184,3.395745079020027
1.312457547169812e-05,0.00611735722149232,3.369700199008468
1.313457547169812e-05,0.006451351655170888,3.41434856474257
1.314457547169812e-05,0.003445401752063777,3.377141593297485
1.315457547169812e-05,0.004447385053099481,3.38830368473101
1.316457547169812e-05,0.005783362787813752,3.403186473309044
1.317457547169812e-05,0.005449368354135184,3.358538107574943
1.318457547169812e-05,0.005115373920456617,3.418069261887078
1.319457547169812e-05,0.003779396185742345,3.36597950186396
1.320457547169812e-05,0.007453334956206592,3.384582987586502
1.321457547169812e-05,0.004447385053099481,3.369700199008468
1.322457547169812e-05,0.006451351655170888,3.373420896152977
1.323457547169812e-05,0.004447385053099481,3.418069261887078
1.324457547169812e-05,0.004113390619420913,3.354817410430434
1.325457547169812e-05,0.00611735722149232,3.377141593297485
1.326457547169812e-05,0.003111407318385209,3.392024381875518
1.327457547169812e-05,0.004447385053099481,3.351096713285926
1.328457547169812e-05,0.00611735722149232,3.418069261887078
1.329457547169812e-05,0.004781379486778049,3.362258804719451
1.330457547169812e-05,0.005449368354135184,3.395745079020027
1.331457547169812e-05,0.004113390619420913,3.373420896152977
1.332457547169812e-05,0.005449368354135184,3.354817410430434
1.333457547169812e-05,0.005783362787813752,3.410627867598061
1.334457547169812e-05,0.005449368354135184,3.358538107574943
1.335457547169812e-05,0.005115373920456617,3.403186473309044
1.336457547169812e-05,0.005783362787813752,3.369700199008468
1.337457547169812e-05,0.006785346088849456,3.354817410430434
1.338457547169812e-05,0.00611735722149232,3.403186473309044
1.339457547169812e-05,0.005783362787813752,3.358538107574943
1.340457547169812e-05,0.00778732938988516,3.380862290441993
1.341457547169812e-05,0.006451351655170888,3.399465776164535
1.342457547169812e-05,0.005449368354135184,3.354817410430434
1.343457547169812e-05,0.007453334956206592,3.406907170453553
1.344457547169812e-05,0.007119340522528024,3.343655318996909
1.345457547169812e-05,0.007453334956206592,3.377141593297485
1.346457547169812e-05,0.006451351655170888,3.38830368473101
1.347457547169812e-05,0.007453334956206592,3.358538107574943
1.348457547169812e-05,0.006451351655170888,3.403186473309044
1.349457547169812e-05,0.007453334956206592,3.351096713285926
1.350457547169812e-05,0.007119340522528024,3.399465776164535
1.351457547169812e-05,0.00611735722149232,3.384582987586502
1.352457547169812e-05,0.00778732938988516,3.362258804719451
1.353457547169812e-05,0.007119340522528024,3.41434856474257
1.354457547169812e-05,0.008455318257242295,3.343655318996909
1.355457547169812e-05,0.00778732938988516,3.395745079020027
1.356457547169812e-05,0.00778732938988516,3.392024381875518
1.357457547169812e-05,0.006451351655170888,3.343655318996909
1.358457547169812e-05,0.006785346088849456,3.410627867598061
1.359457547169812e-05,0.00611735722149232,3.354817410430434
1.360457547169812e-05,0.006451351655170888,3.38830368473101
1.361457547169812e-05,0.006451351655170888,3.392024381875518
1.362457547169812e-05,0.004113390619420913,3.369700199008468
1.363457547169812e-05,0.008455318257242295,3.384582987586502
1.364457547169812e-05,0.005449368354135184,3.354817410430434
1.365457547169812e-05,0.008121323823563727,3.395745079020027
1.366457547169812e-05,0.006451351655170888,3.38830368473101
1.367457547169812e-05,0.007119340522528024,3.373420896152977
1.368457547169812e-05,0.00611735722149232,3.421789959031586
1.369457547169812e-05,0.006785346088849456,3.373420896152977
1.370457547169812e-05,0.005449368354135184,3.399465776164535
1.371457547169812e-05,0.00611735722149232,3.421789959031586
1.372457547169812e-05,0.006451351655170888,3.354817410430434
1.373457547169812e-05,0.005115373920456617,3.43667274760962
1.374457547169812e-05,0.004113390619420913,3.362258804719451
1.375457547169812e-05,0.007453334956206592,3.38830368473101
1.376457547169812e-05,0.004447385053099481,3.406907170453553
1.377457547169812e-05,0.005115373920456617,3.377141593297485
1.378457547169812e-05,0.006785346088849456,3.410627867598061
1.379457547169812e-05,0.005783362787813752,3.369700199008468
1.380457547169812e-05,0.006451351655170888,3.403186473309044
1.381457547169812e-05,0.005115373920456617,3.399465776164535
1.382457547169812e-05,0.003779396185742345,3.373420896152977
1.383457547169812e-05,0.005115373920456617,3.418069261887078
1.384457547169812e-05,0.005783362787813752,3.369700199008468
1.385457547169812e-05,0.005783362787813752,3.403186473309044
1.386457547169812e-05,0.005783362787813752,3.395745079020027
1.387457547169812e-05,0.005783362787813752,3.377141593297485
1.388457547169812e-05,0.005115373920456617,3.418069261887078
1.389457547169812e-05,0.004447385053099481,3.36597950186396
1.390457547169812e-05,0.00611735722149232,3.403186473309044
1.391457547169812e-05,0.005783362787813752,3.395745079020027
1.392457547169812e-05,0.005783362787813752,3.373420896152977
1.393457547169812e-05,0.00611735722149232,3.421789959031586
1.394457547169812e-05,0.004447385053099481,3.384582987586502
1.395457547169812e-05,0.00778732938988516,3.403186473309044
1.396457547169812e-05,0.005115373920456617,3.403186473309044
1.397457547169812e-05,0.004781379486778049,3.362258804719451
1.398457547169812e-05,0.005449368354135184,3.41434856474257
1.399457547169812e-05,0.005783362787813752,3.377141593297485
1.400457547169812e-05,0.006451351655170888,3.392024381875518
1.401457547169812e-05,0.006451351655170888,3.395745079020027
1.402457547169812e-05,0.005115373920456617,3.354817410430434
1.403457547169812e-05,0.007119340522528024,3.406907170453553
1.404457547169812e-05,0.00611735722149232,3.377141593297485
1.405457547169812e-05,0.00778732938988516,3.377141593297485
1.406457547169812e-05,0.005783362787813752,3.38830368473101
1.407457547169812e-05,0.005449368354135184,3.362258804719451
1.408457547169812e-05,0.006451351655170888,3.410627867598061
1.409457547169812e-05,0.007119340522528024,3.354817410430434
1.410457547169812e-05,0.005115373920456617,3.384582987586502
1.411457547169812e-05,0.00611735722149232,3.38830368473101
1.412457547169812e-05,0.007119340522528024,3.358538107574943
1.413457547169812e-05,0.008455318257242295,3.410627867598061
1.414457547169812e-05,0.006451351655170888,3.351096713285926
1.415457547169812e-05,0.007453334956206592,3.399465776164535
1.416457547169812e-05,0.005783362787813752,3.395745079020027
1.417457547169812e-05,0.007119340522528024,3.362258804719451
1.418457547169812e-05,0.006785346088849456,3.399465776164535
1.419457547169812e-05,0.007119340522528024,3.347376016141417
1.420457547169812e-05,0.00778732938988516,3.38830368473101
1.421457547169812e-05,0.00611735722149232,3.395745079020027
1.422457547169812e-05,0.006451351655170888,3.358538107574943
1.423457547169812e-05,0.00778732938988516,3.399465776164535
1.424457547169812e-05,0.00611735722149232,3.358538107574943
1.425457547169812e-05,0.007453334956206592,3.36597950186396
1.426457547169812e-05,0.007119340522528024,3.392024381875518
1.427457547169812e-05,0.006785346088849456,3.343655318996909
1.428457547169812e-05,0.007453334956206592,3.403186473309044
1.429457547169812e-05,0.006451351655170888,3.351096713285926
1.430457547169812e-05,0.00611735722149232,3.380862290441993
1.431457547169812e-05,0.006451351655170888,3.373420896152977
1.432457547169812e-05,0.006451351655170888,3.343655318996909
1.433457547169812e-05,0.00611735722149232,3.395745079020027
1.434457547169812e-05,0.006451351655170888,3.336213924707892
1.435457547169812e-05,0.008121323823563727,3.392024381875518
1.436457547169812e-05,0.006451351655170888,3.373420896152977
1.437457547169812e-05,0.005783362787813752,3.36597950186396
1.438457547169812e-05,0.008789312690920863,3.399465776164535
1.439457547169812e-05,0.00611735722149232,3.354817410430434
1.440457547169812e-05,0.007453334956206592,3.373420896152977
1.441457547169812e-05,0.005783362787813752,3.373420896152977
1.442457547169812e-05,0.006785346088849456,3.373420896152977
1.443457547169812e-05,0.00611735722149232,3.403186473309044
1.444457547169812e-05,0.006451351655170888,3.36597950186396
1.445457547169812e-05,0.006451351655170888,3.358538107574943
1.446457547169812e-05,0.006785346088849456,3.38830368473101
1.447457547169812e-05,0.006785346088849456,3.336213924707892
1.448457547169812e-05,0.006785346088849456,3.418069261887078
1.449457547169812e-05,0.006785346088849456,3.347376016141417
1.450457547169812e-05,0.007453334956206592,3.392024381875518
1.451457547169812e-05,0.007453334956206592,3.369700199008468
1.452457547169812e-05,0.005783362787813752,3.343655318996909
1.453457547169812e-05,0.005783362787813752,3.392024381875518
1.454457547169812e-05,0.004447385053099481,3.358538107574943
1.455457547169812e-05,0.007453334956206592,3.384582987586502
1.456457547169812e-05,0.005115373920456617,3.38830368473101
1.457457547169812e-05,0.006451351655170888,3.36597950186396
1.458457547169812e-05,0.006451351655170888,3.410627867598061
1.459457547169812e-05,0.006451351655170888,3.347376016141417
1.460457547169812e-05,0.005783362787813752,3.395745079020027
1.461457547169812e-05,0.006451351655170888,3.373420896152977
1.462457547169812e-05,0.005449368354135184,3.354817410430434
1.463457547169812e-05,0.008455318257242295,3.406907170453553
1.464457547169812e-05,0.006451351655170888,3.358538107574943
1.465457547169812e-05,0.006451351655170888,3.384582987586502
1.466457547169812e-05,0.006451351655170888,3.403186473309044
1.467457547169812e-05,0.005783362787813752,3.362258804719451
1.468457547169812e-05,0.006785346088849456,3.403186473309044
1.469457547169812e-05,0.00611735722149232,3.36597950186396
1.470457547169812e-05,0.00611735722149232,3.399465776164535
1.471457547169812e-05,0.007453334956206592,3.395745079020027
1.472457547169812e-05,0.007119340522528024,3.373420896152977
1.473457547169812e-05,0.008121323823563727,3.406907170453553
1.474457547169812e-05,0.005783362787813752,3.354817410430434
1.475457547169812e-05,0.006785346088849456,3.38830368473101
1.476457547169812e-05,0.006785346088849456,3.406907170453553
1.477457547169812e-05,0.007119340522528024,3.343655318996909
1.478457547169812e-05,0.007453334956206592,3.403186473309044
1.479457547169812e-05,0.006785346088849456,3.347376016141417
1.480457547169812e-05,0.00611735722149232,3.380862290441993
1.481457547169812e-05,0.007453334956206592,3.384582987586502
1.482457547169812e-05,0.006451351655170888,3.354817410430434
1.483457547169812e-05,0.006785346088849456,3.418069261887078
1.484457547169812e-05,0.00611735722149232,3.36597950186396
1.485457547169812e-05,0.00611735722149232,3.38830368473101
1.486457547169812e-05,0.004447385053099481,3.395745079020027
1.487457547169812e-05,0.004113390619420913,3.354817410430434
1.488457547169812e-05,0.005783362787813752,3.41434856474257
1.489457547169812e-05,0.005449368354135184,3.351096713285926
1.490457547169812e-05,0.00611735722149232,3.373420896152977
1.491457547169812e-05,0.005783362787813752,3.38830368473101
1.492457547169812e-05,0.005115373920456617,3.362258804719451
1.493457547169812e-05,0.004113390619420913,3.410627867598061
1.494457547169812e-05,0.003111407318385209,3.362258804719451
1.495457547169812e-05,0.004447385053099481,3.392024381875518
1.496457547169812e-05,0.00611735722149232,3.377141593297485
1.497457547169812e-05,0.005783362787813752,3.36597950186396
1.498457547169812e-05,0.006451351655170888,3.410627867598061
1.499457547169812e-05,0.004113390619420913,3.36597950186396
1.500457547169812e-05,0.005783362787813752,3.395745079020027
1.501457547169812e-05,0.005783362787813752,3.384582987586502
1.502457547169812e-05,0.005115373920456617,3.36597950186396
1.503457547169812e-05,0.005783362787813752,3.418069261887078
1.504457547169812e-05,0.004447385053099481,3.351096713285926
1.505457547169812e-05,0.00611735722149232,3.38830368473101
1.506457547169812e-05,0.004781379486778049,3.384582987586502
1.507457547169812e-05,0.005115373920456617,3.36597950186396
1.508457547169812e-05,0.005115373920456617,3.406907170453553
1.509457547169812e-05,0.006451351655170888,3.362258804719451
1.510457547169812e-05,0.007453334956206592,3.380862290441993
1.511457547169812e-05,0.005115373920456617,3.399465776164535
1.512457547169812e-05,0.005783362787813752,3.380862290441993
1.513457547169812e-05,0.00611735722149232,3.410627867598061
1.514457547169812e-05,0.004447385053099481,3.362258804719451
1.515457547169812e-05,0.007453334956206592,3.399465776164535
1.516457547169812e-05,0.00611735722149232,3.377141593297485
1.517457547169812e-05,0.00611735722149232,3.380862290441993
1.518457547169812e-05,0.006451351655170888,3.406907170453553
1.519457547169812e-05,0.004113390619420913,3.369700199008468
1.520457547169812e-05,0.00611735722149232,3.395745079020027
1.521457547169812e-05,0.005449368354135184,3.392024381875518
1.522457547169812e-05,0.007453334956206592,3.358538107574943
1.523457547169812e-05,0.005449368354135184,3.406907170453553
1.524457547169812e-05,0.004113390619420913,3.373420896152977
1.525457547169812e-05,0.006785346088849456,3.384582987586502
1.526457547169812e-05,0.005115373920456617,3.395745079020027
1.527457547169812e-05,0.004781379486778049,3.351096713285926
1.528457547169812e-05,0.005115373920456617,3.425510656176095
1.529457547169812e-05,0.005115373920456617,3.354817410430434
1.530457547169812e-05,0.00611735722149232,3.373420896152977
1.531457547169812e-05,0.005449368354135184,3.395745079020027
1.532457547169812e-05,0.005115373920456617,3.351096713285926
1.533457547169812e-05,0.006451351655170888,3.406907170453553
1.534457547169812e-05,0.005449368354135184,3.362258804719451
1.535457547169812e-05,0.005449368354135184,3.395745079020027
1.536457547169812e-05,0.004447385053099481,3.392024381875518
1.537457547169812e-05,0.005115373920456617,3.358538107574943
1.538457547169812e-05,0.004781379486778049,3.403186473309044
1.539457547169812e-05,0.003779396185742345,3.36597950186396
1.540457547169812e-05,0.00611735722149232,3.36597950186396
1.541457547169812e-05,0.003779396185742345,3.399465776164535
1.542457547169812e-05,0.004781379486778049,3.351096713285926
1.543457547169812e-05,0.005115373920456617,3.410627867598061
1.544457547169812e-05,0.005115373920456617,3.354817410430434
1.545457547169812e-05,0.005449368354135184,3.395745079020027
1.546457547169812e-05,0.004781379486778049,3.380862290441993
1.547457547169812e-05,0.004113390619420913,3.343655318996909
1.548457547169812e-05,0.005783362787813752,3.410627867598061
1.549457547169812e-05,0.004113390619420913,3.354817410430434
1.550457547169812e-05,0.005449368354135184,3.380862290441993
1.551457547169812e-05,0.004113390619420913,3.406907170453553
1.552457547169812e-05,0.005783362787813752,3.343655318996909
1.553457547169812e-05,0.005783362787813752,3.41434856474257
1.554457547169812e-05,0.004447385053099481,3.351096713285926
1.555457547169812e-05,0.004113390619420913,3.380862290441993
1.556457547169812e-05,0.005449368354135184,3.380862290441993
1.557457547169812e-05,0.005115373920456617,3.369700199008468
1.558457547169812e-05,0.005783362787813752,3.395745079020027
1.559457547169812e-05,0.003779396185742345,3.36597950186396
1.560457547169812e-05,0.006785346088849456,3.392024381875518
1.561457547169812e-05,0.003111407318385209,3.384582987586502
1.562457547169812e-05,0.005783362787813752,3.347376016141417
1.563457547169812e-05,0.005115373920456617,3.392024381875518
1.564457547169812e-05,0.004781379486778049,3.351096713285926
1.565457547169812e-05,0.006785346088849456,3.377141593297485
1.566457547169812e-05,0.004447385053099481,3.395745079020027
1.567457547169812e-05,0.00611735722149232,3.351096713285926
1.568457547169812e-05,0.004781379486778049,3.395745079020027
1.569457547169812e-05,0.004113390619420913,3.362258804719451
1.570457547169812e-05,0.005115373920456617,3.373420896152977
1.571457547169812e-05,0.004447385053099481,3.395745079020027
1.572457547169812e-05,0.007453334956206592,3.343655318996909
1.573457547169812e-05,0.003111407318385209,3.410627867598061
1.574457547169812e-05,0.003779396185742345,3.3399346218524
1.575457547169812e-05,0.005783362787813752,3.392024381875518
1.576457547169812e-05,0.004447385053099481,3.384582987586502
1.577457547169812e-05,0.004447385053099481,3.369700199008468
1.578457547169812e-05,0.005115373920456617,3.380862290441993
1.579457547169812e-05,0.003111407318385209,3.358538107574943
1.580457547169812e-05,0.00611735722149232,3.373420896152977
1.581457547169812e-05,0.004447385053099481,3.406907170453553
1.582457547169812e-05,0.005449368354135184,3.358538107574943
1.583457547169812e-05,0.005449368354135184,3.410627867598061
1.584457547169812e-05,0.004447385053099481,3.358538107574943
1.585457547169812e-05,0.004781379486778049,3.377141593297485
1.586457547169812e-05,0.003779396185742345,3.403186473309044
1.587457547169812e-05,0.004447385053099481,3.332493227563384
1.588457547169812e-05,0.004447385053099481,3.406907170453553
