#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 16:46:38.499
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.567927855711423e-05,0.005449368354135184,3.38830368473101
1.568927855711423e-05,0.005783362787813752,3.362258804719451
1.569927855711423e-05,0.003779396185742345,3.406907170453553
1.570927855711423e-05,0.004447385053099481,3.358538107574943
1.571927855711423e-05,0.00611735722149232,3.392024381875518
1.572927855711423e-05,0.005783362787813752,3.392024381875518
1.573927855711423e-05,0.003445401752063777,3.362258804719451
1.574927855711423e-05,0.004781379486778049,3.403186473309044
1.575927855711423e-05,0.005449368354135184,3.369700199008468
1.576927855711424e-05,0.005115373920456617,3.410627867598061
1.577927855711423e-05,0.005449368354135184,3.373420896152977
1.578927855711423e-05,0.005115373920456617,3.38830368473101
1.579927855711423e-05,0.004781379486778049,3.395745079020027
1.580927855711423e-05,0.004781379486778049,3.369700199008468
1.581927855711423e-05,0.005449368354135184,3.399465776164535
1.582927855711423e-05,0.006451351655170888,3.392024381875518
1.583927855711423e-05,0.005115373920456617,3.380862290441993
1.584927855711423e-05,0.005449368354135184,3.406907170453553
1.585927855711423e-05,0.004781379486778049,3.36597950186396
1.586927855711423e-05,0.006451351655170888,3.392024381875518
1.587927855711423e-05,0.004447385053099481,3.38830368473101
1.588927855711423e-05,0.005115373920456617,3.369700199008468
1.589927855711423e-05,0.005449368354135184,3.410627867598061
1.590927855711423e-05,0.004113390619420913,3.377141593297485
1.591927855711423e-05,0.005783362787813752,3.399465776164535
1.592927855711423e-05,0.004447385053099481,3.384582987586502
1.593927855711423e-05,0.005449368354135184,3.38830368473101
1.594927855711423e-05,0.00611735722149232,3.399465776164535
1.595927855711423e-05,0.004113390619420913,3.362258804719451
1.596927855711423e-05,0.00611735722149232,3.41434856474257
1.597927855711423e-05,0.005115373920456617,3.384582987586502
1.598927855711423e-05,0.00611735722149232,3.380862290441993
1.599927855711423e-05,0.005783362787813752,3.41434856474257
1.600927855711423e-05,0.005115373920456617,3.373420896152977
1.601927855711423e-05,0.006451351655170888,3.410627867598061
1.602927855711423e-05,0.005783362787813752,3.399465776164535
1.603927855711423e-05,0.005115373920456617,3.384582987586502
1.604927855711423e-05,0.004781379486778049,3.406907170453553
1.605927855711423e-05,0.005449368354135184,3.384582987586502
1.606927855711423e-05,0.006451351655170888,3.399465776164535
1.607927855711423e-05,0.00611735722149232,3.38830368473101
1.608927855711423e-05,0.005449368354135184,3.373420896152977
1.609927855711423e-05,0.007453334956206592,3.395745079020027
1.610927855711423e-05,0.005449368354135184,3.380862290441993
1.611927855711423e-05,0.006785346088849456,3.395745079020027
1.612927855711424e-05,0.005449368354135184,3.395745079020027
1.613927855711423e-05,0.00611735722149232,3.395745079020027
1.614927855711423e-05,0.005115373920456617,3.41434856474257
1.615927855711423e-05,0.005449368354135184,3.36597950186396
1.616927855711423e-05,0.00611735722149232,3.399465776164535
1.617927855711423e-05,0.006451351655170888,3.377141593297485
1.618927855711423e-05,0.006451351655170888,3.369700199008468
1.619927855711423e-05,0.00778732938988516,3.410627867598061
1.620927855711423e-05,0.00778732938988516,3.369700199008468
1.621927855711423e-05,0.008121323823563727,3.403186473309044
1.622927855711423e-05,0.005115373920456617,3.406907170453553
1.623927855711423e-05,0.006785346088849456,3.38830368473101
1.624927855711423e-05,0.004781379486778049,3.425510656176095
1.625927855711423e-05,0.006785346088849456,3.377141593297485
1.626927855711423e-05,0.006785346088849456,3.373420896152977
1.627927855711423e-05,0.00778732938988516,3.380862290441993
1.628927855711423e-05,0.006785346088849456,3.358538107574943
1.629927855711423e-05,0.00778732938988516,3.392024381875518
1.630927855711423e-05,0.006451351655170888,3.369700199008468
1.631927855711423e-05,0.008455318257242295,3.399465776164535
1.632927855711423e-05,0.006785346088849456,3.395745079020027
1.633927855711423e-05,0.00778732938988516,3.380862290441993
1.634927855711423e-05,0.006785346088849456,3.406907170453553
1.635927855711423e-05,0.008121323823563727,3.36597950186396
1.636927855711423e-05,0.007119340522528024,3.380862290441993
1.637927855711423e-05,0.005115373920456617,3.403186473309044
1.638927855711423e-05,0.007119340522528024,3.373420896152977
1.639927855711423e-05,0.007119340522528024,3.403186473309044
1.640927855711423e-05,0.008121323823563727,3.36597950186396
1.641927855711423e-05,0.007453334956206592,3.395745079020027
1.642927855711423e-05,0.008121323823563727,3.38830368473101
1.643927855711423e-05,0.008121323823563727,3.38830368473101
1.644927855711423e-05,0.00611735722149232,3.429231353320603
1.645927855711423e-05,0.005115373920456617,3.395745079020027
1.646927855711423e-05,0.00778732938988516,3.418069261887078
1.647927855711423e-05,0.004447385053099481,3.395745079020027
1.648927855711423e-05,0.00778732938988516,3.384582987586502
1.649927855711423e-05,0.008455318257242295,3.406907170453553
1.650927855711423e-05,0.00611735722149232,3.36597950186396
1.651927855711423e-05,0.008455318257242295,3.403186473309044
1.652927855711423e-05,0.00778732938988516,3.395745079020027
1.653927855711423e-05,0.00778732938988516,3.392024381875518
1.654927855711423e-05,0.007119340522528024,3.395745079020027
1.655927855711423e-05,0.005115373920456617,3.369700199008468
1.656927855711423e-05,0.006785346088849456,3.418069261887078
1.657927855711423e-05,0.005115373920456617,3.392024381875518
1.658927855711423e-05,0.005449368354135184,3.373420896152977
1.659927855711423e-05,0.005449368354135184,3.403186473309044
1.660927855711423e-05,0.00611735722149232,3.373420896152977
1.661927855711423e-05,0.008455318257242295,3.377141593297485
1.662927855711423e-05,0.00611735722149232,3.380862290441993
1.663927855711423e-05,0.006451351655170888,3.377141593297485
1.664927855711423e-05,0.006785346088849456,3.421789959031586
1.665927855711424e-05,0.006785346088849456,3.377141593297485
1.666927855711423e-05,0.00611735722149232,3.41434856474257
1.667927855711423e-05,0.005115373920456617,3.399465776164535
1.668927855711423e-05,0.004447385053099481,3.384582987586502
1.669927855711423e-05,0.00611735722149232,3.41434856474257
1.670927855711423e-05,0.00611735722149232,3.354817410430434
1.671927855711423e-05,0.007119340522528024,3.38830368473101
1.672927855711423e-05,0.007453334956206592,3.38830368473101
1.673927855711423e-05,0.006785346088849456,3.384582987586502
1.674927855711423e-05,0.00611735722149232,3.410627867598061
1.675927855711423e-05,0.005449368354135184,3.377141593297485
1.676927855711423e-05,0.00611735722149232,3.399465776164535
1.677927855711423e-05,0.004781379486778049,3.406907170453553
1.678927855711423e-05,0.005783362787813752,3.377141593297485
1.679927855711423e-05,0.003779396185742345,3.403186473309044
1.680927855711423e-05,0.005783362787813752,3.38830368473101
1.681927855711423e-05,0.007119340522528024,3.392024381875518
1.682927855711423e-05,0.00611735722149232,3.38830368473101
1.683927855711423e-05,0.004447385053099481,3.377141593297485
1.684927855711423e-05,0.004113390619420913,3.425510656176095
1.685927855711423e-05,0.005783362787813752,3.369700199008468
1.686927855711423e-05,0.005115373920456617,3.41434856474257
1.687927855711423e-05,0.005783362787813752,3.41434856474257
1.688927855711423e-05,0.005783362787813752,3.384582987586502
1.689927855711423e-05,0.004113390619420913,3.410627867598061
1.690927855711423e-05,0.005783362787813752,3.377141593297485
1.691927855711423e-05,0.004447385053099481,3.406907170453553
1.692927855711423e-05,0.005115373920456617,3.399465776164535
1.693927855711423e-05,0.004781379486778049,3.373420896152977
1.694927855711423e-05,0.004113390619420913,3.410627867598061
1.695927855711423e-05,0.003779396185742345,3.38830368473101
1.696927855711423e-05,0.007119340522528024,3.392024381875518
1.697927855711423e-05,0.005783362787813752,3.380862290441993
1.698927855711423e-05,0.007119340522528024,3.380862290441993
1.699927855711423e-05,0.005449368354135184,3.403186473309044
1.700927855711423e-05,0.005783362787813752,3.384582987586502
1.701927855711423e-05,0.007119340522528024,3.403186473309044
1.702927855711423e-05,0.004447385053099481,3.380862290441993
1.703927855711423e-05,0.007453334956206592,3.377141593297485
1.704927855711423e-05,0.005449368354135184,3.406907170453553
1.705927855711423e-05,0.005783362787813752,3.369700199008468
1.706927855711423e-05,0.005449368354135184,3.395745079020027
1.707927855711423e-05,0.004781379486778049,3.395745079020027
1.708927855711423e-05,0.005115373920456617,3.36597950186396
1.709927855711423e-05,0.005449368354135184,3.399465776164535
1.710927855711423e-05,0.00611735722149232,3.36597950186396
1.711927855711423e-05,0.006785346088849456,3.384582987586502
1.712927855711423e-05,0.006785346088849456,3.380862290441993
1.713927855711423e-05,0.005115373920456617,3.36597950186396
1.714927855711423e-05,0.007119340522528024,3.392024381875518
1.715927855711423e-05,0.005115373920456617,3.358538107574943
1.716927855711423e-05,0.00611735722149232,3.392024381875518
1.717927855711423e-05,0.007119340522528024,3.384582987586502
1.718927855711424e-05,0.005449368354135184,3.362258804719451
1.719927855711423e-05,0.00611735722149232,3.395745079020027
1.720927855711423e-05,0.007119340522528024,3.362258804719451
1.721927855711423e-05,0.00778732938988516,3.392024381875518
1.722927855711423e-05,0.006785346088849456,3.369700199008468
1.723927855711423e-05,0.005115373920456617,3.373420896152977
1.724927855711423e-05,0.007119340522528024,3.392024381875518
1.725927855711423e-05,0.007119340522528024,3.373420896152977
1.726927855711423e-05,0.007453334956206592,3.399465776164535
1.727927855711423e-05,0.004781379486778049,3.384582987586502
1.728927855711423e-05,0.005449368354135184,3.369700199008468
1.729927855711423e-05,0.004781379486778049,3.395745079020027
1.730927855711423e-05,0.006451351655170888,3.384582987586502
1.731927855711423e-05,0.008121323823563727,3.38830368473101
1.732927855711423e-05,0.005449368354135184,3.373420896152977
1.733927855711423e-05,0.005783362787813752,3.384582987586502
1.734927855711423e-05,0.005449368354135184,3.399465776164535
1.735927855711423e-05,0.00611735722149232,3.351096713285926
1.736927855711423e-05,0.00778732938988516,3.406907170453553
1.737927855711423e-05,0.006451351655170888,3.377141593297485
1.738927855711423e-05,0.00611735722149232,3.347376016141417
1.739927855711423e-05,0.007119340522528024,3.406907170453553
1.740927855711423e-05,0.005449368354135184,3.369700199008468
1.741927855711423e-05,0.006451351655170888,3.380862290441993
1.742927855711423e-05,0.006451351655170888,3.38830368473101
1.743927855711423e-05,0.007119340522528024,3.362258804719451
1.744927855711423e-05,0.007119340522528024,3.410627867598061
1.745927855711423e-05,0.00611735722149232,3.392024381875518
1.746927855711423e-05,0.007453334956206592,3.403186473309044
1.747927855711423e-05,0.00611735722149232,3.399465776164535
1.748927855711423e-05,0.006451351655170888,3.369700199008468
1.749927855711423e-05,0.005783362787813752,3.399465776164535
1.750927855711423e-05,0.006451351655170888,3.369700199008468
1.751927855711423e-05,0.006451351655170888,3.384582987586502
1.752927855711423e-05,0.006785346088849456,3.399465776164535
1.753927855711423e-05,0.006785346088849456,3.362258804719451
1.754927855711423e-05,0.005449368354135184,3.418069261887078
1.755927855711423e-05,0.006785346088849456,3.377141593297485
1.756927855711423e-05,0.006451351655170888,3.38830368473101
1.757927855711423e-05,0.008121323823563727,3.373420896152977
1.758927855711423e-05,0.005449368354135184,3.369700199008468
1.759927855711423e-05,0.007119340522528024,3.41434856474257
1.760927855711423e-05,0.006451351655170888,3.354817410430434
1.761927855711423e-05,0.009791295991956567,3.392024381875518
1.762927855711423e-05,0.007119340522528024,3.395745079020027
1.763927855711423e-05,0.006451351655170888,3.36597950186396
1.764927855711423e-05,0.008121323823563727,3.395745079020027
1.765927855711423e-05,0.00778732938988516,3.377141593297485
1.766927855711423e-05,0.00611735722149232,3.373420896152977
1.767927855711423e-05,0.006451351655170888,3.392024381875518
1.768927855711423e-05,0.008455318257242295,3.380862290441993
1.769927855711423e-05,0.005115373920456617,3.392024381875518
1.770927855711423e-05,0.006451351655170888,3.369700199008468
1.771927855711424e-05,0.006785346088849456,3.38830368473101
1.772927855711423e-05,0.007453334956206592,3.399465776164535
1.773927855711423e-05,0.00778732938988516,3.36597950186396
1.774927855711423e-05,0.00778732938988516,3.410627867598061
1.775927855711423e-05,0.006451351655170888,3.373420896152977
1.776927855711423e-05,0.00778732938988516,3.395745079020027
1.777927855711423e-05,0.006785346088849456,3.354817410430434
1.778927855711423e-05,0.006451351655170888,3.373420896152977
1.779927855711423e-05,0.005449368354135184,3.406907170453553
1.780927855711423e-05,0.006451351655170888,3.380862290441993
1.781927855711423e-05,0.008455318257242295,3.392024381875518
1.782927855711423e-05,0.007119340522528024,3.380862290441993
1.783927855711423e-05,0.006785346088849456,3.38830368473101
1.784927855711423e-05,0.007119340522528024,3.406907170453553
1.785927855711423e-05,0.005449368354135184,3.358538107574943
1.786927855711423e-05,0.006785346088849456,3.395745079020027
1.787927855711423e-05,0.005783362787813752,3.403186473309044
1.788927855711423e-05,0.006451351655170888,3.380862290441993
1.789927855711423e-05,0.00611735722149232,3.418069261887078
1.790927855711423e-05,0.006451351655170888,3.36597950186396
1.791927855711423e-05,0.00778732938988516,3.392024381875518
1.792927855711423e-05,0.005115373920456617,3.392024381875518
1.793927855711423e-05,0.007453334956206592,3.369700199008468
1.794927855711423e-05,0.007119340522528024,3.38830368473101
1.795927855711423e-05,0.00611735722149232,3.369700199008468
1.796927855711423e-05,0.007119340522528024,3.395745079020027
1.797927855711423e-05,0.006785346088849456,3.380862290441993
1.798927855711423e-05,0.009123307124599432,3.377141593297485
1.799927855711423e-05,0.005449368354135184,3.403186473309044
1.800927855711423e-05,0.006785346088849456,3.373420896152977
1.801927855711423e-05,0.008121323823563727,3.38830368473101
1.802927855711423e-05,0.006451351655170888,3.395745079020027
1.803927855711423e-05,0.00778732938988516,3.369700199008468
1.804927855711423e-05,0.00611735722149232,3.410627867598061
1.805927855711423e-05,0.007119340522528024,3.373420896152977
1.806927855711423e-05,0.008121323823563727,3.395745079020027
1.807927855711423e-05,0.007453334956206592,3.384582987586502
1.808927855711423e-05,0.006451351655170888,3.384582987586502
1.809927855711423e-05,0.008789312690920863,3.395745079020027
1.810927855711423e-05,0.008121323823563727,3.369700199008468
1.811927855711423e-05,0.007119340522528024,3.395745079020027
1.812927855711423e-05,0.006785346088849456,3.358538107574943
1.813927855711423e-05,0.00611735722149232,3.38830368473101
1.814927855711423e-05,0.006451351655170888,3.403186473309044
1.815927855711423e-05,0.005449368354135184,3.369700199008468
1.816927855711423e-05,0.007453334956206592,3.406907170453553
1.817927855711423e-05,0.006785346088849456,3.392024381875518
1.818927855711423e-05,0.006451351655170888,3.36597950186396
1.819927855711423e-05,0.006451351655170888,3.41434856474257
1.820927855711423e-05,0.006785346088849456,3.358538107574943
1.821927855711423e-05,0.004781379486778049,3.403186473309044
1.822927855711423e-05,0.005115373920456617,3.395745079020027
1.823927855711423e-05,0.006451351655170888,3.373420896152977
1.824927855711424e-05,0.005783362787813752,3.399465776164535
1.825927855711423e-05,0.00611735722149232,3.377141593297485
1.826927855711423e-05,0.007119340522528024,3.410627867598061
1.827927855711423e-05,0.004447385053099481,3.392024381875518
1.828927855711423e-05,0.005783362787813752,3.380862290441993
1.829927855711423e-05,0.005783362787813752,3.418069261887078
1.830927855711423e-05,0.00611735722149232,3.373420896152977
1.831927855711423e-05,0.00611735722149232,3.403186473309044
1.832927855711423e-05,0.00611735722149232,3.395745079020027
1.833927855711423e-05,0.004113390619420913,3.369700199008468
1.834927855711423e-05,0.00611735722149232,3.406907170453553
1.835927855711423e-05,0.005449368354135184,3.362258804719451
1.836927855711423e-05,0.006451351655170888,3.392024381875518
1.837927855711423e-05,0.00611735722149232,3.392024381875518
1.838927855711423e-05,0.005115373920456617,3.369700199008468
1.839927855711423e-05,0.008121323823563727,3.410627867598061
1.840927855711423e-05,0.005115373920456617,3.354817410430434
1.841927855711423e-05,0.00778732938988516,3.392024381875518
1.842927855711423e-05,0.005783362787813752,3.373420896152977
1.843927855711423e-05,0.005449368354135184,3.384582987586502
1.844927855711423e-05,0.005783362787813752,3.395745079020027
1.845927855711423e-05,0.005115373920456617,3.369700199008468
1.846927855711423e-05,0.008121323823563727,3.399465776164535
1.847927855711423e-05,0.006451351655170888,3.395745079020027
1.848927855711423e-05,0.005449368354135184,3.380862290441993
1.849927855711423e-05,0.004113390619420913,3.399465776164535
1.850927855711423e-05,0.006451351655170888,3.362258804719451
1.851927855711423e-05,0.005783362787813752,3.410627867598061
1.852927855711423e-05,0.005783362787813752,3.38830368473101
1.853927855711423e-05,0.005449368354135184,3.384582987586502
1.854927855711423e-05,0.005783362787813752,3.421789959031586
1.855927855711423e-05,0.005449368354135184,3.369700199008468
1.856927855711423e-05,0.006785346088849456,3.406907170453553
1.857927855711423e-05,0.00611735722149232,3.377141593297485
1.858927855711423e-05,0.005115373920456617,3.369700199008468
1.859927855711423e-05,0.005449368354135184,3.380862290441993
1.860927855711423e-05,0.004447385053099481,3.369700199008468
1.861927855711423e-05,0.005449368354135184,3.399465776164535
1.862927855711423e-05,0.005783362787813752,3.399465776164535
1.863927855711423e-05,0.003779396185742345,3.38830368473101
1.864927855711423e-05,0.004781379486778049,3.406907170453553
1.865927855711423e-05,0.004113390619420913,3.373420896152977
1.866927855711423e-05,0.005115373920456617,3.403186473309044
1.867927855711423e-05,0.005449368354135184,3.38830368473101
1.868927855711423e-05,0.004781379486778049,3.377141593297485
1.869927855711423e-05,0.004447385053099481,3.421789959031586
1.870927855711423e-05,0.004447385053099481,3.380862290441993
1.871927855711423e-05,0.004781379486778049,3.399465776164535
1.872927855711423e-05,0.005449368354135184,3.36597950186396
1.873927855711423e-05,0.005449368354135184,3.380862290441993
1.874927855711423e-05,0.004781379486778049,3.418069261887078
1.875927855711423e-05,0.004781379486778049,3.380862290441993
1.876927855711423e-05,0.00611735722149232,3.403186473309044
1.877927855711424e-05,0.005115373920456617,3.399465776164535
1.878927855711423e-05,0.005449368354135184,3.373420896152977
1.879927855711423e-05,0.003445401752063777,3.410627867598061
1.880927855711423e-05,0.003779396185742345,3.380862290441993
1.881927855711423e-05,0.004781379486778049,3.38830368473101
1.882927855711423e-05,0.003779396185742345,3.403186473309044
1.883927855711423e-05,0.003779396185742345,3.377141593297485
1.884927855711423e-05,0.004781379486778049,3.406907170453553
1.885927855711423e-05,0.005115373920456617,3.369700199008468
1.886927855711423e-05,0.005449368354135184,3.406907170453553
1.887927855711423e-05,0.005115373920456617,3.384582987586502
1.888927855711423e-05,0.005449368354135184,3.38830368473101
1.889927855711423e-05,0.004447385053099481,3.406907170453553
1.890927855711423e-05,0.005449368354135184,3.36597950186396
1.891927855711423e-05,0.007119340522528024,3.384582987586502
1.892927855711423e-05,0.005115373920456617,3.403186473309044
1.893927855711423e-05,0.006451351655170888,3.384582987586502
1.894927855711423e-05,0.005115373920456617,3.41434856474257
1.895927855711423e-05,0.005783362787813752,3.377141593297485
1.896927855711423e-05,0.008789312690920863,3.41434856474257
1.897927855711423e-05,0.005115373920456617,3.384582987586502
1.898927855711423e-05,0.005449368354135184,3.38830368473101
1.899927855711423e-05,0.007119340522528024,3.41434856474257
1.900927855711423e-05,0.004447385053099481,3.384582987586502
1.901927855711423e-05,0.007453334956206592,3.406907170453553
1.902927855711423e-05,0.005783362787813752,3.399465776164535
1.903927855711423e-05,0.00611735722149232,3.392024381875518
1.904927855711423e-05,0.006451351655170888,3.429231353320603
1.905927855711423e-05,0.005449368354135184,3.377141593297485
1.906927855711423e-05,0.008455318257242295,3.406907170453553
1.907927855711423e-05,0.005783362787813752,3.406907170453553
1.908927855711423e-05,0.005449368354135184,3.395745079020027
1.909927855711423e-05,0.00611735722149232,3.41434856474257
1.910927855711423e-05,0.006451351655170888,3.380862290441993
1.911927855711423e-05,0.006451351655170888,3.392024381875518
1.912927855711423e-05,0.005115373920456617,3.38830368473101
1.913927855711424e-05,0.006451351655170888,3.38830368473101
1.914927855711423e-05,0.005449368354135184,3.410627867598061
1.915927855711423e-05,0.00611735722149232,3.362258804719451
1.916927855711423e-05,0.00611735722149232,3.406907170453553
1.917927855711423e-05,0.005115373920456617,3.403186473309044
1.918927855711423e-05,0.004781379486778049,3.384582987586502
1.919927855711423e-05,0.006785346088849456,3.410627867598061
1.920927855711423e-05,0.005449368354135184,3.38830368473101
1.921927855711423e-05,0.00611735722149232,3.395745079020027
1.922927855711423e-05,0.005115373920456617,3.392024381875518
1.923927855711423e-05,0.005115373920456617,3.373420896152977
1.924927855711423e-05,0.004781379486778049,3.399465776164535
1.925927855711423e-05,0.005449368354135184,3.373420896152977
1.926927855711423e-05,0.005115373920456617,3.395745079020027
1.927927855711423e-05,0.005783362787813752,3.384582987586502
1.928927855711423e-05,0.005783362787813752,3.36597950186396
1.929927855711423e-05,0.004781379486778049,3.406907170453553
1.930927855711424e-05,0.005783362787813752,3.373420896152977
1.931927855711423e-05,0.004781379486778049,3.403186473309044
1.932927855711423e-05,0.004447385053099481,3.380862290441993
1.933927855711423e-05,0.005115373920456617,3.369700199008468
1.934927855711423e-05,0.004781379486778049,3.403186473309044
1.935927855711423e-05,0.003779396185742345,3.358538107574943
1.936927855711423e-05,0.00611735722149232,3.395745079020027
1.937927855711423e-05,0.003111407318385209,3.406907170453553
1.938927855711423e-05,0.005449368354135184,3.38830368473101
1.939927855711423e-05,0.005115373920456617,3.410627867598061
1.940927855711423e-05,0.005449368354135184,3.369700199008468
1.941927855711423e-05,0.004781379486778049,3.395745079020027
1.942927855711423e-05,0.005449368354135184,3.399465776164535
1.943927855711423e-05,0.005115373920456617,3.369700199008468
1.944927855711423e-05,0.004781379486778049,3.403186473309044
1.945927855711423e-05,0.004447385053099481,3.384582987586502
1.946927855711423e-05,0.005449368354135184,3.38830368473101
1.947927855711423e-05,0.004447385053099481,3.373420896152977
1.948927855711423e-05,0.005449368354135184,3.373420896152977
1.949927855711423e-05,0.004113390619420913,3.410627867598061
1.950927855711423e-05,0.005449368354135184,3.36597950186396
1.951927855711423e-05,0.005449368354135184,3.395745079020027
1.952927855711423e-05,0.006785346088849456,3.380862290441993
1.953927855711423e-05,0.005449368354135184,3.369700199008468
1.954927855711423e-05,0.006451351655170888,3.410627867598061
1.955927855711423e-05,0.003779396185742345,3.36597950186396
1.956927855711423e-05,0.006451351655170888,3.399465776164535
1.957927855711423e-05,0.004113390619420913,3.395745079020027
1.958927855711423e-05,0.004447385053099481,3.369700199008468
1.959927855711423e-05,0.006451351655170888,3.410627867598061
1.960927855711423e-05,0.005783362787813752,3.362258804719451
1.961927855711423e-05,0.00611735722149232,3.399465776164535
1.962927855711423e-05,0.005783362787813752,3.38830368473101
1.963927855711423e-05,0.005115373920456617,3.380862290441993
1.964927855711423e-05,0.005449368354135184,3.410627867598061
1.965927855711423e-05,0.005449368354135184,3.373420896152977
1.966927855711424e-05,0.006451351655170888,3.406907170453553
1.967927855711423e-05,0.005115373920456617,3.384582987586502
1.968927855711423e-05,0.006451351655170888,3.380862290441993
1.969927855711423e-05,0.006451351655170888,3.418069261887078
1.970927855711423e-05,0.005449368354135184,3.36597950186396
1.971927855711423e-05,0.006451351655170888,3.421789959031586
1.972927855711423e-05,0.00611735722149232,3.38830368473101
1.973927855711423e-05,0.005449368354135184,3.392024381875518
1.974927855711423e-05,0.005783362787813752,3.425510656176095
1.975927855711423e-05,0.00611735722149232,3.384582987586502
1.976927855711423e-05,0.007453334956206592,3.403186473309044
1.977927855711423e-05,0.006785346088849456,3.399465776164535
1.978927855711423e-05,0.006451351655170888,3.395745079020027
1.979927855711423e-05,0.007453334956206592,3.403186473309044
1.980927855711423e-05,0.007453334956206592,3.377141593297485
1.981927855711423e-05,0.006785346088849456,3.410627867598061
1.982927855711423e-05,0.00778732938988516,3.406907170453553
1.983927855711424e-05,0.005115373920456617,3.38830368473101
1.984927855711423e-05,0.005783362787813752,3.410627867598061
1.985927855711423e-05,0.005449368354135184,3.38830368473101
1.986927855711423e-05,0.008121323823563727,3.421789959031586
1.987927855711423e-05,0.006785346088849456,3.392024381875518
1.988927855711423e-05,0.006785346088849456,3.392024381875518
1.989927855711423e-05,0.006451351655170888,3.425510656176095
1.990927855711423e-05,0.005449368354135184,3.377141593297485
1.991927855711423e-05,0.008121323823563727,3.421789959031586
1.992927855711423e-05,0.006451351655170888,3.399465776164535
1.993927855711423e-05,0.005449368354135184,3.392024381875518
1.994927855711423e-05,0.007119340522528024,3.432952050465111
1.995927855711423e-05,0.005783362787813752,3.395745079020027
1.996927855711423e-05,0.007119340522528024,3.399465776164535
1.997927855711423e-05,0.005783362787813752,3.403186473309044
1.998927855711423e-05,0.005783362787813752,3.395745079020027
1.999927855711423e-05,0.005449368354135184,3.41434856474257
2.000927855711423e-05,0.007453334956206592,3.384582987586502
2.001927855711423e-05,0.006451351655170888,3.41434856474257
2.002927855711423e-05,0.005783362787813752,3.406907170453553
2.003927855711423e-05,0.00778732938988516,3.399465776164535
2.004927855711423e-05,0.006451351655170888,3.418069261887078
2.005927855711423e-05,0.006785346088849456,3.384582987586502
2.006927855711423e-05,0.007119340522528024,3.406907170453553
2.007927855711423e-05,0.00611735722149232,3.403186473309044
2.008927855711423e-05,0.006785346088849456,3.384582987586502
2.009927855711423e-05,0.006451351655170888,3.425510656176095
2.010927855711423e-05,0.006451351655170888,3.369700199008468
2.011927855711423e-05,0.006785346088849456,3.395745079020027
2.012927855711423e-05,0.006785346088849456,3.41434856474257
2.013927855711423e-05,0.007119340522528024,3.392024381875518
2.014927855711423e-05,0.007119340522528024,3.447834839043145
2.015927855711423e-05,0.00611735722149232,3.38830368473101
2.016927855711423e-05,0.009457301558278,3.421789959031586
2.017927855711423e-05,0.006451351655170888,3.421789959031586
2.018927855711423e-05,0.006785346088849456,3.392024381875518
2.019927855711424e-05,0.007453334956206592,3.432952050465111
2.020927855711423e-05,0.006785346088849456,3.392024381875518
2.021927855711423e-05,0.00611735722149232,3.410627867598061
2.022927855711423e-05,0.007453334956206592,3.41434856474257
2.023927855711423e-05,0.005449368354135184,3.395745079020027
2.024927855711423e-05,0.005115373920456617,3.41434856474257
2.025927855711423e-05,0.007119340522528024,3.373420896152977
2.026927855711423e-05,0.006785346088849456,3.406907170453553
2.027927855711423e-05,0.007119340522528024,3.395745079020027
2.028927855711423e-05,0.00611735722149232,3.38830368473101
2.029927855711423e-05,0.008789312690920863,3.406907170453553
2.030927855711423e-05,0.005783362787813752,3.395745079020027
2.031927855711423e-05,0.007453334956206592,3.395745079020027
2.032927855711423e-05,0.005783362787813752,3.403186473309044
2.033927855711423e-05,0.007119340522528024,3.399465776164535
2.034927855711423e-05,0.006785346088849456,3.425510656176095
2.035927855711423e-05,0.005115373920456617,3.392024381875518
2.036927855711424e-05,0.008455318257242295,3.425510656176095
2.037927855711423e-05,0.005783362787813752,3.403186473309044
2.038927855711423e-05,0.005783362787813752,3.373420896152977
2.039927855711423e-05,0.00611735722149232,3.425510656176095
2.040927855711423e-05,0.005449368354135184,3.377141593297485
2.041927855711423e-05,0.006785346088849456,3.38830368473101
2.042927855711423e-05,0.00611735722149232,3.41434856474257
2.043927855711423e-05,0.00611735722149232,3.373420896152977
2.044927855711423e-05,0.006451351655170888,3.410627867598061
2.045927855711423e-05,0.006785346088849456,3.373420896152977
2.046927855711423e-05,0.006451351655170888,3.403186473309044
2.047927855711423e-05,0.006785346088849456,3.38830368473101
2.048927855711423e-05,0.00611735722149232,3.377141593297485
2.049927855711423e-05,0.00611735722149232,3.421789959031586
2.050927855711423e-05,0.005449368354135184,3.377141593297485
2.051927855711423e-05,0.006785346088849456,3.392024381875518
2.052927855711423e-05,0.005115373920456617,3.392024381875518
2.053927855711423e-05,0.007119340522528024,3.38830368473101
2.054927855711423e-05,0.006785346088849456,3.410627867598061
2.055927855711423e-05,0.00611735722149232,3.373420896152977
2.056927855711423e-05,0.007119340522528024,3.399465776164535
