#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 17:17:05.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.545750000000001e-05,0.005449368354135184,3.362258804719451
1.546750000000001e-05,0.005449368354135184,3.399465776164535
1.547750000000001e-05,0.00611735722149232,3.377141593297485
1.548750000000001e-05,0.003779396185742345,3.384582987586502
1.549750000000001e-05,0.004447385053099481,3.399465776164535
1.550750000000001e-05,0.005783362787813752,3.380862290441993
1.551750000000001e-05,0.00611735722149232,3.392024381875518
1.552750000000001e-05,0.004113390619420913,3.384582987586502
1.55375e-05,0.005783362787813752,3.38830368473101
1.554750000000001e-05,0.004781379486778049,3.399465776164535
1.55575e-05,0.004781379486778049,3.362258804719451
1.556750000000001e-05,0.006451351655170888,3.410627867598061
1.55775e-05,0.007119340522528024,3.373420896152977
1.558750000000001e-05,0.004447385053099481,3.395745079020027
1.559750000000001e-05,0.005115373920456617,3.38830368473101
1.560750000000001e-05,0.005115373920456617,3.384582987586502
1.561750000000001e-05,0.005115373920456617,3.421789959031586
1.562750000000001e-05,0.005115373920456617,3.384582987586502
1.563750000000001e-05,0.004447385053099481,3.395745079020027
1.564750000000001e-05,0.003779396185742345,3.406907170453553
1.565750000000001e-05,0.004781379486778049,3.377141593297485
1.566750000000001e-05,0.004781379486778049,3.406907170453553
1.567750000000001e-05,0.003111407318385209,3.392024381875518
1.568750000000001e-05,0.004781379486778049,3.395745079020027
1.569750000000001e-05,0.004447385053099481,3.410627867598061
1.570750000000001e-05,0.004447385053099481,3.380862290441993
1.571750000000001e-05,0.006451351655170888,3.38830368473101
1.57275e-05,0.003111407318385209,3.384582987586502
1.573750000000001e-05,0.005783362787813752,3.384582987586502
1.57475e-05,0.004781379486778049,3.406907170453553
1.575750000000001e-05,0.006451351655170888,3.36597950186396
1.576750000000001e-05,0.005115373920456617,3.410627867598061
1.577750000000001e-05,0.005449368354135184,3.377141593297485
1.578750000000001e-05,0.004781379486778049,3.403186473309044
1.579750000000001e-05,0.004113390619420913,3.410627867598061
1.580750000000001e-05,0.003445401752063777,3.380862290441993
1.581750000000001e-05,0.006451351655170888,3.399465776164535
1.582750000000001e-05,0.003779396185742345,3.395745079020027
1.583750000000001e-05,0.003779396185742345,3.399465776164535
1.584750000000001e-05,0.003445401752063777,3.41434856474257
1.585750000000001e-05,0.003445401752063777,3.362258804719451
1.586750000000001e-05,0.005783362787813752,3.421789959031586
1.587750000000001e-05,0.003445401752063777,3.399465776164535
1.588750000000001e-05,0.005449368354135184,3.406907170453553
1.58975e-05,0.003445401752063777,3.403186473309044
1.590750000000001e-05,0.005115373920456617,3.369700199008468
1.59175e-05,0.00611735722149232,3.410627867598061
1.592750000000001e-05,0.005115373920456617,3.399465776164535
1.59375e-05,0.005115373920456617,3.38830368473101
1.594750000000001e-05,0.004781379486778049,3.429231353320603
1.595750000000001e-05,0.005783362787813752,3.38830368473101
1.596750000000001e-05,0.005449368354135184,3.410627867598061
1.597750000000001e-05,0.005115373920456617,3.384582987586502
1.598750000000001e-05,0.005115373920456617,3.406907170453553
1.599750000000001e-05,0.005115373920456617,3.429231353320603
1.600750000000001e-05,0.005449368354135184,3.384582987586502
1.601750000000001e-05,0.005115373920456617,3.410627867598061
1.602750000000001e-05,0.00611735722149232,3.395745079020027
1.603750000000001e-05,0.007119340522528024,3.395745079020027
1.604750000000001e-05,0.006451351655170888,3.418069261887078
1.605750000000001e-05,0.005783362787813752,3.384582987586502
1.60675e-05,0.007119340522528024,3.399465776164535
1.607750000000001e-05,0.004781379486778049,3.395745079020027
1.60875e-05,0.006785346088849456,3.403186473309044
1.609750000000001e-05,0.005115373920456617,3.403186473309044
1.61075e-05,0.007119340522528024,3.36597950186396
1.611750000000001e-05,0.00611735722149232,3.399465776164535
1.612750000000001e-05,0.006785346088849456,3.392024381875518
1.613750000000001e-05,0.005449368354135184,3.380862290441993
1.614750000000001e-05,0.004781379486778049,3.395745079020027
1.615750000000001e-05,0.005783362787813752,3.38830368473101
1.616750000000001e-05,0.00778732938988516,3.395745079020027
1.617750000000001e-05,0.006451351655170888,3.380862290441993
1.618750000000001e-05,0.006785346088849456,3.384582987586502
1.619750000000001e-05,0.00611735722149232,3.399465776164535
1.620750000000001e-05,0.005783362787813752,3.36597950186396
1.621750000000001e-05,0.006451351655170888,3.38830368473101
1.622750000000001e-05,0.005449368354135184,3.384582987586502
1.623750000000001e-05,0.008455318257242295,3.377141593297485
1.624750000000001e-05,0.00611735722149232,3.410627867598061
1.62575e-05,0.005449368354135184,3.377141593297485
1.626750000000001e-05,0.007119340522528024,3.392024381875518
1.62775e-05,0.006451351655170888,3.362258804719451
1.628750000000001e-05,0.006451351655170888,3.373420896152977
1.62975e-05,0.005449368354135184,3.421789959031586
1.630750000000001e-05,0.005783362787813752,3.369700199008468
1.631750000000001e-05,0.00778732938988516,3.399465776164535
1.632750000000001e-05,0.005449368354135184,3.36597950186396
1.633750000000001e-05,0.005449368354135184,3.392024381875518
1.634750000000001e-05,0.006785346088849456,3.406907170453553
1.635750000000001e-05,0.00611735722149232,3.373420896152977
1.636750000000001e-05,0.005783362787813752,3.399465776164535
1.637750000000001e-05,0.00611735722149232,3.384582987586502
1.638750000000001e-05,0.005783362787813752,3.373420896152977
1.639750000000001e-05,0.004447385053099481,3.399465776164535
1.640750000000001e-05,0.006451351655170888,3.38830368473101
1.641750000000001e-05,0.005783362787813752,3.41434856474257
1.64275e-05,0.005783362787813752,3.395745079020027
1.643750000000001e-05,0.005449368354135184,3.373420896152977
1.64475e-05,0.006451351655170888,3.410627867598061
1.645750000000001e-05,0.006451351655170888,3.347376016141417
1.64675e-05,0.007119340522528024,3.406907170453553
1.647750000000001e-05,0.005783362787813752,3.380862290441993
1.648750000000001e-05,0.005115373920456617,3.384582987586502
1.649750000000001e-05,0.00611735722149232,3.399465776164535
1.650750000000001e-05,0.005449368354135184,3.362258804719451
1.651750000000001e-05,0.006785346088849456,3.399465776164535
1.652750000000001e-05,0.005783362787813752,3.369700199008468
1.653750000000001e-05,0.00611735722149232,3.373420896152977
1.654750000000001e-05,0.006785346088849456,3.399465776164535
1.655750000000001e-05,0.00778732938988516,3.384582987586502
1.656750000000001e-05,0.00778732938988516,3.380862290441993
1.657750000000001e-05,0.00611735722149232,3.395745079020027
1.658750000000001e-05,0.00778732938988516,3.369700199008468
1.65975e-05,0.005783362787813752,3.406907170453553
1.660750000000001e-05,0.006451351655170888,3.351096713285926
1.66175e-05,0.00611735722149232,3.384582987586502
1.662750000000001e-05,0.006451351655170888,3.377141593297485
1.66375e-05,0.006451351655170888,3.373420896152977
1.664750000000001e-05,0.006451351655170888,3.392024381875518
1.665750000000001e-05,0.00611735722149232,3.36597950186396
1.666750000000001e-05,0.007453334956206592,3.403186473309044
1.667750000000001e-05,0.006451351655170888,3.358538107574943
1.668750000000001e-05,0.007119340522528024,3.380862290441993
1.669750000000001e-05,0.005783362787813752,3.395745079020027
1.670750000000001e-05,0.006451351655170888,3.369700199008468
1.671750000000001e-05,0.006785346088849456,3.384582987586502
1.672750000000001e-05,0.005115373920456617,3.395745079020027
1.673750000000001e-05,0.006785346088849456,3.380862290441993
1.674750000000001e-05,0.004113390619420913,3.406907170453553
1.675750000000001e-05,0.004781379486778049,3.354817410430434
1.676750000000001e-05,0.007119340522528024,3.399465776164535
1.677750000000001e-05,0.004781379486778049,3.373420896152977
1.67875e-05,0.007119340522528024,3.399465776164535
1.679750000000001e-05,0.005783362787813752,3.395745079020027
1.68075e-05,0.007119340522528024,3.373420896152977
1.681750000000001e-05,0.006451351655170888,3.395745079020027
1.68275e-05,0.005115373920456617,3.373420896152977
1.683750000000001e-05,0.005449368354135184,3.373420896152977
1.684750000000001e-05,0.005449368354135184,3.410627867598061
1.685750000000001e-05,0.005115373920456617,3.358538107574943
1.686750000000001e-05,0.005449368354135184,3.403186473309044
1.687750000000001e-05,0.006451351655170888,3.384582987586502
1.688750000000001e-05,0.00611735722149232,3.392024381875518
1.689750000000001e-05,0.005115373920456617,3.395745079020027
1.690750000000001e-05,0.005449368354135184,3.358538107574943
1.691750000000001e-05,0.007119340522528024,3.41434856474257
1.692750000000001e-05,0.006451351655170888,3.380862290441993
1.693750000000001e-05,0.00611735722149232,3.380862290441993
1.694750000000001e-05,0.00611735722149232,3.369700199008468
1.69575e-05,0.00778732938988516,3.369700199008468
1.696750000000001e-05,0.007119340522528024,3.392024381875518
1.69775e-05,0.006785346088849456,3.377141593297485
1.698750000000001e-05,0.005783362787813752,3.377141593297485
1.69975e-05,0.007119340522528024,3.406907170453553
1.700750000000001e-05,0.005783362787813752,3.362258804719451
1.701750000000001e-05,0.008121323823563727,3.392024381875518
1.702750000000001e-05,0.005783362787813752,3.36597950186396
1.703750000000001e-05,0.007119340522528024,3.38830368473101
1.704750000000001e-05,0.005115373920456617,3.38830368473101
1.705750000000001e-05,0.005783362787813752,3.377141593297485
1.706750000000001e-05,0.006451351655170888,3.392024381875518
1.707750000000001e-05,0.005783362787813752,3.362258804719451
1.708750000000001e-05,0.006451351655170888,3.380862290441993
1.709750000000001e-05,0.004113390619420913,3.392024381875518
1.710750000000001e-05,0.005115373920456617,3.362258804719451
1.711750000000001e-05,0.006451351655170888,3.38830368473101
1.71275e-05,0.004113390619420913,3.377141593297485
1.713750000000001e-05,0.005783362787813752,3.36597950186396
1.71475e-05,0.006785346088849456,3.406907170453553
1.715750000000001e-05,0.00611735722149232,3.354817410430434
1.71675e-05,0.007453334956206592,3.384582987586502
1.717750000000001e-05,0.005449368354135184,3.369700199008468
1.718750000000001e-05,0.005449368354135184,3.380862290441993
1.719750000000001e-05,0.004447385053099481,3.38830368473101
1.720750000000001e-05,0.005783362787813752,3.354817410430434
1.721750000000001e-05,0.00611735722149232,3.403186473309044
1.722750000000001e-05,0.00611735722149232,3.373420896152977
1.723750000000001e-05,0.006785346088849456,3.373420896152977
1.724750000000001e-05,0.005115373920456617,3.380862290441993
1.725750000000001e-05,0.005449368354135184,3.369700199008468
1.726750000000001e-05,0.006785346088849456,3.38830368473101
1.727750000000001e-05,0.005449368354135184,3.38830368473101
1.728750000000001e-05,0.005449368354135184,3.373420896152977
1.729750000000001e-05,0.004781379486778049,3.395745079020027
1.730750000000001e-05,0.00611735722149232,3.354817410430434
1.73175e-05,0.00611735722149232,3.403186473309044
1.732750000000001e-05,0.005115373920456617,3.36597950186396
1.73375e-05,0.006451351655170888,3.36597950186396
1.734750000000001e-05,0.005783362787813752,3.403186473309044
1.73575e-05,0.005449368354135184,3.351096713285926
1.736750000000001e-05,0.00611735722149232,3.38830368473101
1.737750000000001e-05,0.006451351655170888,3.38830368473101
1.738750000000001e-05,0.004781379486778049,3.373420896152977
1.739750000000001e-05,0.00611735722149232,3.41434856474257
1.740750000000001e-05,0.00611735722149232,3.36597950186396
1.741750000000001e-05,0.005449368354135184,3.41434856474257
1.742750000000001e-05,0.005115373920456617,3.380862290441993
1.743750000000001e-05,0.006785346088849456,3.392024381875518
1.744750000000001e-05,0.005783362787813752,3.421789959031586
1.745750000000001e-05,0.006451351655170888,3.380862290441993
1.746750000000001e-05,0.006785346088849456,3.403186473309044
1.747750000000001e-05,0.005115373920456617,3.377141593297485
1.74875e-05,0.00611735722149232,3.395745079020027
1.749750000000001e-05,0.004781379486778049,3.410627867598061
1.75075e-05,0.005449368354135184,3.384582987586502
1.751750000000001e-05,0.00611735722149232,3.410627867598061
1.75275e-05,0.003779396185742345,3.395745079020027
1.753750000000001e-05,0.005115373920456617,3.406907170453553
1.754750000000001e-05,0.005449368354135184,3.403186473309044
1.755750000000001e-05,0.006451351655170888,3.38830368473101
1.756750000000001e-05,0.006785346088849456,3.41434856474257
1.757750000000001e-05,0.003779396185742345,3.380862290441993
1.758750000000001e-05,0.005783362787813752,3.380862290441993
1.759750000000001e-05,0.005115373920456617,3.410627867598061
1.760750000000001e-05,0.006451351655170888,3.373420896152977
1.761750000000001e-05,0.00611735722149232,3.410627867598061
1.762750000000001e-05,0.005449368354135184,3.38830368473101
1.763750000000001e-05,0.00778732938988516,3.392024381875518
1.764750000000001e-05,0.00611735722149232,3.403186473309044
1.765750000000001e-05,0.00611735722149232,3.36597950186396
1.766750000000001e-05,0.007119340522528024,3.399465776164535
1.76775e-05,0.006785346088849456,3.399465776164535
1.768750000000001e-05,0.007453334956206592,3.392024381875518
1.76975e-05,0.005449368354135184,3.410627867598061
1.770750000000001e-05,0.006451351655170888,3.373420896152977
1.771750000000001e-05,0.006785346088849456,3.410627867598061
1.772750000000001e-05,0.006785346088849456,3.406907170453553
1.773750000000001e-05,0.007119340522528024,3.38830368473101
1.774750000000001e-05,0.004781379486778049,3.418069261887078
1.775750000000001e-05,0.004447385053099481,3.36597950186396
1.776750000000001e-05,0.007119340522528024,3.38830368473101
1.777750000000001e-05,0.00611735722149232,3.377141593297485
1.778750000000001e-05,0.005449368354135184,3.399465776164535
1.779750000000001e-05,0.005449368354135184,3.403186473309044
1.780750000000001e-05,0.005115373920456617,3.369700199008468
1.781750000000001e-05,0.007453334956206592,3.410627867598061
1.782750000000001e-05,0.005783362787813752,3.38830368473101
1.783750000000001e-05,0.00611735722149232,3.373420896152977
1.78475e-05,0.007453334956206592,3.410627867598061
1.785750000000001e-05,0.005783362787813752,3.380862290441993
1.78675e-05,0.007453334956206592,3.384582987586502
1.787750000000001e-05,0.004447385053099481,3.380862290441993
1.78875e-05,0.006785346088849456,3.373420896152977
1.789750000000001e-05,0.006785346088849456,3.403186473309044
1.790750000000001e-05,0.004447385053099481,3.343655318996909
1.791750000000001e-05,0.007119340522528024,3.384582987586502
1.792750000000001e-05,0.004113390619420913,3.362258804719451
1.793750000000001e-05,0.00778732938988516,3.377141593297485
1.794750000000001e-05,0.005449368354135184,3.395745079020027
1.795750000000001e-05,0.00778732938988516,3.347376016141417
1.796750000000001e-05,0.005783362787813752,3.395745079020027
1.797750000000001e-05,0.005783362787813752,3.36597950186396
1.798750000000001e-05,0.00611735722149232,3.380862290441993
1.799750000000001e-05,0.007453334956206592,3.384582987586502
1.800750000000001e-05,0.006451351655170888,3.369700199008468
1.80175e-05,0.00778732938988516,3.38830368473101
1.802750000000001e-05,0.008455318257242295,3.373420896152977
1.80375e-05,0.005783362787813752,3.380862290441993
1.804750000000001e-05,0.006785346088849456,3.377141593297485
1.80575e-05,0.006785346088849456,3.358538107574943
1.806750000000001e-05,0.007453334956206592,3.38830368473101
1.807750000000001e-05,0.006451351655170888,3.377141593297485
1.808750000000001e-05,0.00611735722149232,3.380862290441993
1.809750000000001e-05,0.007119340522528024,3.399465776164535
1.810750000000001e-05,0.007453334956206592,3.369700199008468
1.811750000000001e-05,0.007119340522528024,3.392024381875518
1.812750000000001e-05,0.006451351655170888,3.373420896152977
1.813750000000001e-05,0.007453334956206592,3.377141593297485
1.814750000000001e-05,0.006451351655170888,3.38830368473101
1.815750000000001e-05,0.008789312690920863,3.369700199008468
1.816750000000001e-05,0.006785346088849456,3.395745079020027
1.817750000000001e-05,0.00611735722149232,3.373420896152977
1.818750000000001e-05,0.006785346088849456,3.392024381875518
1.819750000000001e-05,0.008121323823563727,3.403186473309044
1.82075e-05,0.007119340522528024,3.384582987586502
1.821750000000001e-05,0.008121323823563727,3.41434856474257
1.82275e-05,0.00611735722149232,3.380862290441993
1.823750000000001e-05,0.008121323823563727,3.373420896152977
1.824750000000001e-05,0.006785346088849456,3.392024381875518
1.825750000000001e-05,0.008121323823563727,3.373420896152977
1.826750000000001e-05,0.008455318257242295,3.384582987586502
1.827750000000001e-05,0.00778732938988516,3.362258804719451
1.828750000000001e-05,0.006785346088849456,3.38830368473101
1.829750000000001e-05,0.006451351655170888,3.399465776164535
1.830750000000001e-05,0.006785346088849456,3.343655318996909
1.831750000000001e-05,0.008455318257242295,3.410627867598061
1.832750000000001e-05,0.005449368354135184,3.369700199008468
1.833750000000001e-05,0.007453334956206592,3.380862290441993
1.834750000000001e-05,0.00611735722149232,3.399465776164535
1.835750000000001e-05,0.006451351655170888,3.369700199008468
1.836750000000001e-05,0.00611735722149232,3.403186473309044
1.83775e-05,0.00611735722149232,3.373420896152977
1.838750000000001e-05,0.005115373920456617,3.38830368473101
1.83975e-05,0.00611735722149232,3.392024381875518
1.840750000000001e-05,0.006451351655170888,3.380862290441993
1.84175e-05,0.00778732938988516,3.399465776164535
1.842750000000001e-05,0.006451351655170888,3.380862290441993
1.843750000000001e-05,0.00611735722149232,3.395745079020027
1.844750000000001e-05,0.006451351655170888,3.399465776164535
1.845750000000001e-05,0.006785346088849456,3.377141593297485
1.846750000000001e-05,0.005115373920456617,3.410627867598061
1.847750000000001e-05,0.005783362787813752,3.38830368473101
1.848750000000001e-05,0.005783362787813752,3.392024381875518
1.849750000000001e-05,0.005449368354135184,3.421789959031586
1.850750000000001e-05,0.004781379486778049,3.395745079020027
1.851750000000001e-05,0.00611735722149232,3.395745079020027
1.852750000000001e-05,0.005449368354135184,3.380862290441993
1.853750000000001e-05,0.005783362787813752,3.38830368473101
1.85475e-05,0.006785346088849456,3.403186473309044
1.855750000000001e-05,0.005449368354135184,3.384582987586502
1.85675e-05,0.006451351655170888,3.418069261887078
1.857750000000001e-05,0.005449368354135184,3.403186473309044
1.85875e-05,0.005783362787813752,3.38830368473101
1.859750000000001e-05,0.005783362787813752,3.418069261887078
1.860750000000001e-05,0.00611735722149232,3.354817410430434
1.861750000000001e-05,0.006451351655170888,3.392024381875518
1.862750000000001e-05,0.006451351655170888,3.38830368473101
1.863750000000001e-05,0.005115373920456617,3.392024381875518
1.864750000000001e-05,0.005115373920456617,3.406907170453553
1.865750000000001e-05,0.003779396185742345,3.384582987586502
1.866750000000001e-05,0.00611735722149232,3.399465776164535
1.867750000000001e-05,0.005115373920456617,3.392024381875518
1.868750000000001e-05,0.004781379486778049,3.369700199008468
1.869750000000001e-05,0.006451351655170888,3.395745079020027
1.870750000000001e-05,0.006785346088849456,3.36597950186396
1.871750000000001e-05,0.007119340522528024,3.403186473309044
1.872750000000001e-05,0.005115373920456617,3.38830368473101
1.87375e-05,0.00611735722149232,3.38830368473101
1.874750000000001e-05,0.005783362787813752,3.421789959031586
1.87575e-05,0.005449368354135184,3.380862290441993
1.876750000000001e-05,0.007119340522528024,3.406907170453553
1.877750000000001e-05,0.006785346088849456,3.410627867598061
1.878750000000001e-05,0.004447385053099481,3.403186473309044
1.879750000000001e-05,0.00778732938988516,3.410627867598061
1.880750000000001e-05,0.004781379486778049,3.377141593297485
1.881750000000001e-05,0.00778732938988516,3.395745079020027
1.882750000000001e-05,0.00611735722149232,3.38830368473101
1.883750000000001e-05,0.008121323823563727,3.406907170453553
1.884750000000001e-05,0.005449368354135184,3.395745079020027
1.885750000000001e-05,0.005449368354135184,3.373420896152977
1.886750000000001e-05,0.007453334956206592,3.395745079020027
1.887750000000001e-05,0.006451351655170888,3.384582987586502
1.888750000000001e-05,0.00611735722149232,3.380862290441993
1.889750000000001e-05,0.006451351655170888,3.406907170453553
1.89075e-05,0.006785346088849456,3.384582987586502
1.891750000000001e-05,0.007453334956206592,3.392024381875518
1.89275e-05,0.008121323823563727,3.380862290441993
1.893750000000001e-05,0.008455318257242295,3.380862290441993
1.89475e-05,0.00611735722149232,3.406907170453553
1.895750000000001e-05,0.006451351655170888,3.369700199008468
1.896750000000001e-05,0.007119340522528024,3.403186473309044
1.897750000000001e-05,0.006785346088849456,3.369700199008468
1.898750000000001e-05,0.006451351655170888,3.392024381875518
1.899750000000001e-05,0.005783362787813752,3.380862290441993
1.900750000000001e-05,0.007453334956206592,3.358538107574943
1.901750000000001e-05,0.005783362787813752,3.380862290441993
1.902750000000001e-05,0.005783362787813752,3.38830368473101
1.903750000000001e-05,0.005783362787813752,3.380862290441993
1.904750000000001e-05,0.00611735722149232,3.399465776164535
1.905750000000001e-05,0.00611735722149232,3.354817410430434
1.906750000000001e-05,0.00611735722149232,3.395745079020027
1.90775e-05,0.00611735722149232,3.377141593297485
1.908750000000001e-05,0.006451351655170888,3.369700199008468
1.90975e-05,0.004781379486778049,3.403186473309044
1.910750000000001e-05,0.005783362787813752,3.36597950186396
1.91175e-05,0.00611735722149232,3.406907170453553
1.912750000000001e-05,0.00611735722149232,3.380862290441993
1.913750000000001e-05,0.00611735722149232,3.377141593297485
1.914750000000001e-05,0.006451351655170888,3.395745079020027
1.915750000000001e-05,0.00611735722149232,3.373420896152977
1.916750000000001e-05,0.007119340522528024,3.410627867598061
1.917750000000001e-05,0.007119340522528024,3.373420896152977
1.918750000000001e-05,0.00611735722149232,3.395745079020027
1.919750000000001e-05,0.00611735722149232,3.403186473309044
1.920750000000001e-05,0.00611735722149232,3.36597950186396
1.921750000000001e-05,0.00611735722149232,3.41434856474257
1.922750000000001e-05,0.004781379486778049,3.380862290441993
1.923750000000001e-05,0.005449368354135184,3.399465776164535
1.924750000000001e-05,0.00778732938988516,3.421789959031586
1.925750000000001e-05,0.008121323823563727,3.362258804719451
1.92675e-05,0.006451351655170888,3.38830368473101
1.927750000000001e-05,0.006451351655170888,3.384582987586502
1.92875e-05,0.006451351655170888,3.384582987586502
1.929750000000001e-05,0.005783362787813752,3.418069261887078
1.930750000000001e-05,0.006451351655170888,3.373420896152977
1.931750000000001e-05,0.007453334956206592,3.403186473309044
1.932750000000001e-05,0.007119340522528024,3.392024381875518
1.933750000000001e-05,0.005449368354135184,3.384582987586502
1.934750000000001e-05,0.006785346088849456,3.403186473309044
1.935750000000001e-05,0.007119340522528024,3.362258804719451
1.936750000000001e-05,0.006785346088849456,3.406907170453553
1.937750000000001e-05,0.00778732938988516,3.38830368473101
1.938750000000001e-05,0.005783362787813752,3.380862290441993
1.939750000000001e-05,0.00778732938988516,3.392024381875518
1.940750000000001e-05,0.007453334956206592,3.377141593297485
1.941750000000001e-05,0.006451351655170888,3.395745079020027
1.942750000000001e-05,0.007119340522528024,3.369700199008468
1.94375e-05,0.008455318257242295,3.38830368473101
1.944750000000001e-05,0.007119340522528024,3.392024381875518
1.94575e-05,0.008455318257242295,3.358538107574943
1.946750000000001e-05,0.006785346088849456,3.403186473309044
1.94775e-05,0.005783362787813752,3.38830368473101
1.948750000000001e-05,0.007453334956206592,3.369700199008468
1.949750000000001e-05,0.00778732938988516,3.399465776164535
1.950750000000001e-05,0.007119340522528024,3.354817410430434
1.951750000000001e-05,0.008121323823563727,3.403186473309044
1.952750000000001e-05,0.004781379486778049,3.38830368473101
1.953750000000001e-05,0.007453334956206592,3.38830368473101
1.954750000000001e-05,0.006785346088849456,3.395745079020027
1.955750000000001e-05,0.00778732938988516,3.36597950186396
1.956750000000001e-05,0.007453334956206592,3.399465776164535
1.957750000000001e-05,0.006785346088849456,3.369700199008468
1.958750000000001e-05,0.006785346088849456,3.373420896152977
1.959750000000001e-05,0.004113390619420913,3.38830368473101
1.96075e-05,0.006451351655170888,3.373420896152977
1.961750000000001e-05,0.006451351655170888,3.410627867598061
1.96275e-05,0.006785346088849456,3.377141593297485
1.963750000000001e-05,0.007119340522528024,3.38830368473101
1.96475e-05,0.006785346088849456,3.399465776164535
1.965750000000001e-05,0.00611735722149232,3.384582987586502
1.966750000000001e-05,0.006451351655170888,3.406907170453553
1.967750000000001e-05,0.006451351655170888,3.384582987586502
1.968750000000001e-05,0.00611735722149232,3.392024381875518
1.969750000000001e-05,0.007453334956206592,3.406907170453553
1.970750000000001e-05,0.006451351655170888,3.362258804719451
1.971750000000001e-05,0.007119340522528024,3.406907170453553
1.972750000000001e-05,0.004447385053099481,3.380862290441993
1.973750000000001e-05,0.006451351655170888,3.38830368473101
1.974750000000001e-05,0.00611735722149232,3.406907170453553
1.975750000000001e-05,0.006451351655170888,3.36597950186396
1.976750000000001e-05,0.006451351655170888,3.421789959031586
1.977750000000001e-05,0.004447385053099481,3.377141593297485
1.978750000000001e-05,0.006451351655170888,3.399465776164535
1.97975e-05,0.005115373920456617,3.410627867598061
1.980750000000001e-05,0.005449368354135184,3.373420896152977
1.98175e-05,0.006785346088849456,3.406907170453553
1.982750000000001e-05,0.006451351655170888,3.380862290441993
1.983750000000001e-05,0.006785346088849456,3.395745079020027
1.984750000000001e-05,0.004781379486778049,3.403186473309044
1.985750000000001e-05,0.005115373920456617,3.354817410430434
1.986750000000001e-05,0.006785346088849456,3.406907170453553
1.987750000000001e-05,0.004113390619420913,3.36597950186396
1.988750000000001e-05,0.004447385053099481,3.392024381875518
1.989750000000001e-05,0.003445401752063777,3.406907170453553
1.990750000000001e-05,0.005449368354135184,3.358538107574943
1.991750000000001e-05,0.005115373920456617,3.38830368473101
1.992750000000001e-05,0.004781379486778049,3.377141593297485
1.993750000000001e-05,0.005449368354135184,3.395745079020027
1.994750000000001e-05,0.003445401752063777,3.395745079020027
1.995750000000001e-05,0.00611735722149232,3.36597950186396
1.99675e-05,0.004447385053099481,3.395745079020027
1.997750000000001e-05,0.004781379486778049,3.373420896152977
1.99875e-05,0.00611735722149232,3.392024381875518
1.999750000000001e-05,0.005449368354135184,3.395745079020027
2.00075e-05,0.004781379486778049,3.377141593297485
2.001750000000001e-05,0.004781379486778049,3.406907170453553
2.002750000000001e-05,0.003779396185742345,3.377141593297485
2.003750000000001e-05,0.005783362787813752,3.373420896152977
2.004750000000001e-05,0.004113390619420913,3.392024381875518
2.005750000000001e-05,0.006451351655170888,3.36597950186396
2.006750000000001e-05,0.005449368354135184,3.38830368473101
2.007750000000001e-05,0.005449368354135184,3.373420896152977
2.008750000000001e-05,0.004781379486778049,3.380862290441993
2.009750000000001e-05,0.005115373920456617,3.399465776164535
2.010750000000001e-05,0.005115373920456617,3.380862290441993
2.011750000000001e-05,0.007119340522528024,3.403186473309044
2.012750000000001e-05,0.003445401752063777,3.380862290441993
2.01375e-05,0.005783362787813752,3.38830368473101
2.014750000000001e-05,0.003779396185742345,3.392024381875518
2.01575e-05,0.004447385053099481,3.377141593297485
2.016750000000001e-05,0.004781379486778049,3.406907170453553
2.01775e-05,0.004113390619420913,3.380862290441993
2.018750000000001e-05,0.003779396185742345,3.395745079020027
2.019750000000001e-05,0.005449368354135184,3.399465776164535
2.020750000000001e-05,0.004781379486778049,3.369700199008468
2.021750000000001e-05,0.006785346088849456,3.395745079020027
2.022750000000001e-05,0.006785346088849456,3.392024381875518
2.023750000000001e-05,0.007119340522528024,3.380862290441993
2.024750000000001e-05,0.004447385053099481,3.395745079020027
2.025750000000001e-05,0.006451351655170888,3.369700199008468
2.026750000000001e-05,0.007453334956206592,3.406907170453553
2.027750000000001e-05,0.00611735722149232,3.369700199008468
2.028750000000001e-05,0.006785346088849456,3.392024381875518
2.029750000000001e-05,0.005449368354135184,3.399465776164535
2.030750000000001e-05,0.006785346088849456,3.369700199008468
2.031750000000001e-05,0.007453334956206592,3.399465776164535
2.03275e-05,0.00611735722149232,3.377141593297485
2.033750000000001e-05,0.005783362787813752,3.392024381875518
2.03475e-05,0.004113390619420913,3.410627867598061
2.035750000000001e-05,0.006451351655170888,3.351096713285926
2.036750000000001e-05,0.007453334956206592,3.395745079020027
2.037750000000001e-05,0.004447385053099481,3.38830368473101
2.038750000000001e-05,0.004781379486778049,3.380862290441993
2.039750000000001e-05,0.004447385053099481,3.38830368473101
2.040750000000001e-05,0.005783362787813752,3.373420896152977
2.041750000000001e-05,0.00611735722149232,3.403186473309044
2.042750000000001e-05,0.005115373920456617,3.377141593297485
