#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:03:40.768
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.045387453874539e-05,0.007119340522528024,3.403186473309044
2.046387453874539e-05,0.005783362787813752,3.377141593297485
2.047387453874539e-05,0.005115373920456617,3.377141593297485
2.048387453874539e-05,0.007453334956206592,3.421789959031586
2.049387453874539e-05,0.006451351655170888,3.343655318996909
2.050387453874539e-05,0.00611735722149232,3.403186473309044
2.051387453874539e-05,0.006451351655170888,3.392024381875518
2.052387453874539e-05,0.005449368354135184,3.377141593297485
2.053387453874539e-05,0.005449368354135184,3.399465776164535
2.054387453874539e-05,0.006785346088849456,3.36597950186396
2.055387453874539e-05,0.005449368354135184,3.38830368473101
2.056387453874539e-05,0.005783362787813752,3.380862290441993
2.057387453874539e-05,0.006785346088849456,3.369700199008468
2.058387453874539e-05,0.00778732938988516,3.406907170453553
2.059387453874539e-05,0.005115373920456617,3.362258804719451
2.060387453874539e-05,0.008121323823563727,3.406907170453553
2.061387453874539e-05,0.006451351655170888,3.380862290441993
2.062387453874539e-05,0.007119340522528024,3.380862290441993
2.063387453874539e-05,0.006451351655170888,3.418069261887078
2.064387453874539e-05,0.006451351655170888,3.358538107574943
2.065387453874539e-05,0.007453334956206592,3.406907170453553
2.066387453874539e-05,0.006451351655170888,3.384582987586502
2.067387453874539e-05,0.006451351655170888,3.36597950186396
2.068387453874539e-05,0.007453334956206592,3.421789959031586
2.069387453874539e-05,0.008789312690920863,3.354817410430434
2.070387453874539e-05,0.007453334956206592,3.41434856474257
2.071387453874539e-05,0.005115373920456617,3.399465776164535
2.072387453874539e-05,0.006785346088849456,3.369700199008468
2.073387453874539e-05,0.00611735722149232,3.41434856474257
2.074387453874539e-05,0.005115373920456617,3.369700199008468
2.075387453874539e-05,0.007453334956206592,3.395745079020027
2.076387453874539e-05,0.005115373920456617,3.392024381875518
2.077387453874539e-05,0.00611735722149232,3.358538107574943
2.078387453874539e-05,0.007119340522528024,3.406907170453553
2.079387453874539e-05,0.004781379486778049,3.351096713285926
2.080387453874539e-05,0.009123307124599432,3.406907170453553
2.081387453874539e-05,0.006451351655170888,3.392024381875518
2.082387453874539e-05,0.007453334956206592,3.362258804719451
2.083387453874539e-05,0.006785346088849456,3.425510656176095
2.084387453874539e-05,0.005783362787813752,3.354817410430434
2.085387453874539e-05,0.009123307124599432,3.399465776164535
2.086387453874539e-05,0.005115373920456617,3.403186473309044
2.087387453874539e-05,0.005449368354135184,3.351096713285926
2.088387453874539e-05,0.006785346088849456,3.410627867598061
2.089387453874539e-05,0.006785346088849456,3.362258804719451
2.090387453874539e-05,0.007453334956206592,3.410627867598061
2.091387453874539e-05,0.006451351655170888,3.384582987586502
2.092387453874539e-05,0.006785346088849456,3.392024381875518
2.093387453874539e-05,0.006785346088849456,3.392024381875518
2.094387453874539e-05,0.004447385053099481,3.351096713285926
2.095387453874539e-05,0.007453334956206592,3.418069261887078
2.096387453874539e-05,0.005449368354135184,3.392024381875518
2.097387453874539e-05,0.006451351655170888,3.36597950186396
2.098387453874539e-05,0.006785346088849456,3.410627867598061
2.099387453874539e-05,0.00611735722149232,3.347376016141417
2.100387453874539e-05,0.007119340522528024,3.38830368473101
2.101387453874539e-05,0.005783362787813752,3.384582987586502
2.102387453874539e-05,0.006451351655170888,3.358538107574943
2.103387453874539e-05,0.005115373920456617,3.403186473309044
2.104387453874539e-05,0.005783362787813752,3.332493227563384
2.105387453874539e-05,0.006451351655170888,3.384582987586502
2.106387453874539e-05,0.005115373920456617,3.373420896152977
2.107387453874539e-05,0.005783362787813752,3.343655318996909
2.108387453874539e-05,0.006451351655170888,3.41434856474257
2.109387453874539e-05,0.005783362787813752,3.328772530418875
2.110387453874539e-05,0.004781379486778049,3.399465776164535
2.111387453874539e-05,0.005449368354135184,3.380862290441993
2.112387453874539e-05,0.005449368354135184,3.351096713285926
2.113387453874539e-05,0.004113390619420913,3.406907170453553
2.114387453874539e-05,0.003779396185742345,3.328772530418875
2.115387453874539e-05,0.004781379486778049,3.377141593297485
2.116387453874539e-05,0.003779396185742345,3.380862290441993
2.117387453874539e-05,0.005115373920456617,3.354817410430434
2.118387453874539e-05,0.004113390619420913,3.403186473309044
2.119387453874539e-05,0.004113390619420913,3.343655318996909
2.120387453874539e-05,0.004113390619420913,3.392024381875518
2.121387453874539e-05,0.003779396185742345,3.373420896152977
2.122387453874539e-05,0.004447385053099481,3.347376016141417
2.123387453874539e-05,0.00611735722149232,3.403186473309044
2.124387453874539e-05,0.004113390619420913,3.343655318996909
2.125387453874539e-05,0.004447385053099481,3.373420896152977
2.126387453874539e-05,0.005115373920456617,3.369700199008468
2.127387453874539e-05,0.005115373920456617,3.36597950186396
2.128387453874539e-05,0.005115373920456617,3.395745079020027
2.129387453874539e-05,0.004113390619420913,3.347376016141417
2.130387453874539e-05,0.006785346088849456,3.377141593297485
2.131387453874539e-05,0.004781379486778049,3.373420896152977
2.132387453874539e-05,0.005115373920456617,3.343655318996909
2.133387453874539e-05,0.004113390619420913,3.403186473309044
2.134387453874539e-05,0.003111407318385209,3.354817410430434
2.135387453874539e-05,0.006785346088849456,3.392024381875518
2.136387453874539e-05,0.005115373920456617,3.369700199008468
2.137387453874539e-05,0.004447385053099481,3.36597950186396
2.138387453874539e-05,0.005449368354135184,3.403186473309044
2.139387453874539e-05,0.005449368354135184,3.351096713285926
2.140387453874539e-05,0.005115373920456617,3.392024381875518
2.141387453874539e-05,0.005115373920456617,3.369700199008468
2.142387453874539e-05,0.00611735722149232,3.351096713285926
2.143387453874539e-05,0.00611735722149232,3.406907170453553
2.144387453874539e-05,0.003445401752063777,3.343655318996909
2.145387453874539e-05,0.006451351655170888,3.395745079020027
2.146387453874539e-05,0.005449368354135184,3.369700199008468
2.147387453874539e-05,0.003779396185742345,3.354817410430434
2.148387453874539e-05,0.005783362787813752,3.406907170453553
2.149387453874539e-05,0.004781379486778049,3.369700199008468
2.150387453874539e-05,0.005449368354135184,3.380862290441993
2.151387453874539e-05,0.005115373920456617,3.384582987586502
2.152387453874539e-05,0.00611735722149232,3.358538107574943
2.153387453874539e-05,0.004781379486778049,3.406907170453553
2.154387453874539e-05,0.005115373920456617,3.3399346218524
2.155387453874539e-05,0.007119340522528024,3.380862290441993
2.156387453874539e-05,0.003445401752063777,3.380862290441993
2.157387453874539e-05,0.006451351655170888,3.358538107574943
2.158387453874539e-05,0.007119340522528024,3.399465776164535
2.159387453874539e-05,0.003445401752063777,3.354817410430434
2.160387453874539e-05,0.004781379486778049,3.395745079020027
2.161387453874539e-05,0.004447385053099481,3.373420896152977
2.162387453874539e-05,0.003445401752063777,3.373420896152977
2.163387453874539e-05,0.005449368354135184,3.403186473309044
2.164387453874539e-05,0.004781379486778049,3.351096713285926
2.165387453874539e-05,0.00611735722149232,3.38830368473101
2.166387453874539e-05,0.004447385053099481,3.358538107574943
2.167387453874539e-05,0.004447385053099481,3.369700199008468
2.168387453874539e-05,0.003779396185742345,3.410627867598061
2.169387453874539e-05,0.003779396185742345,3.347376016141417
2.170387453874539e-05,0.005449368354135184,3.395745079020027
2.171387453874539e-05,0.005783362787813752,3.377141593297485
2.172387453874539e-05,0.005783362787813752,3.369700199008468
2.173387453874539e-05,0.00611735722149232,3.410627867598061
2.174387453874539e-05,0.004447385053099481,3.362258804719451
2.175387453874539e-05,0.005783362787813752,3.399465776164535
2.176387453874539e-05,0.005783362787813752,3.384582987586502
2.177387453874539e-05,0.002443418451028074,3.362258804719451
2.178387453874539e-05,0.005783362787813752,3.418069261887078
2.179387453874539e-05,0.004447385053099481,3.351096713285926
2.180387453874539e-05,0.007119340522528024,3.399465776164535
2.181387453874539e-05,0.003779396185742345,3.384582987586502
2.182387453874539e-05,0.005115373920456617,3.369700199008468
2.183387453874539e-05,0.00611735722149232,3.43667274760962
2.184387453874539e-05,0.002777412884706641,3.354817410430434
2.185387453874539e-05,0.005783362787813752,3.392024381875518
2.186387453874539e-05,0.004113390619420913,3.38830368473101
2.187387453874539e-05,0.005115373920456617,3.362258804719451
2.188387453874539e-05,0.005449368354135184,3.406907170453553
2.189387453874539e-05,0.005783362787813752,3.358538107574943
2.190387453874539e-05,0.005115373920456617,3.392024381875518
2.191387453874539e-05,0.006451351655170888,3.380862290441993
2.192387453874539e-05,0.004447385053099481,3.369700199008468
2.193387453874539e-05,0.007119340522528024,3.399465776164535
2.194387453874539e-05,0.005115373920456617,3.3399346218524
2.195387453874539e-05,0.005783362787813752,3.395745079020027
2.196387453874539e-05,0.004113390619420913,3.38830368473101
2.197387453874539e-05,0.005115373920456617,3.358538107574943
2.198387453874539e-05,0.004113390619420913,3.406907170453553
2.199387453874539e-05,0.006785346088849456,3.358538107574943
2.200387453874539e-05,0.006451351655170888,3.399465776164535
2.201387453874539e-05,0.00611735722149232,3.380862290441993
2.202387453874539e-05,0.004781379486778049,3.354817410430434
2.203387453874539e-05,0.006451351655170888,3.421789959031586
2.204387453874539e-05,0.005115373920456617,3.336213924707892
2.205387453874539e-05,0.006451351655170888,3.395745079020027
2.206387453874539e-05,0.00611735722149232,3.392024381875518
2.207387453874539e-05,0.00611735722149232,3.369700199008468
2.208387453874539e-05,0.005115373920456617,3.392024381875518
2.209387453874539e-05,0.005449368354135184,3.377141593297485
2.210387453874539e-05,0.007119340522528024,3.392024381875518
2.211387453874539e-05,0.004781379486778049,3.384582987586502
2.212387453874539e-05,0.00778732938988516,3.36597950186396
2.213387453874539e-05,0.006451351655170888,3.410627867598061
2.214387453874539e-05,0.007119340522528024,3.358538107574943
2.215387453874539e-05,0.005449368354135184,3.403186473309044
2.216387453874539e-05,0.005115373920456617,3.38830368473101
2.217387453874539e-05,0.00611735722149232,3.354817410430434
2.218387453874539e-05,0.005783362787813752,3.395745079020027
2.219387453874539e-05,0.006451351655170888,3.3399346218524
2.220387453874539e-05,0.007119340522528024,3.418069261887078
2.221387453874539e-05,0.006451351655170888,3.395745079020027
2.222387453874539e-05,0.005115373920456617,3.362258804719451
2.223387453874539e-05,0.007119340522528024,3.410627867598061
2.224387453874539e-05,0.005449368354135184,3.347376016141417
2.225387453874539e-05,0.00778732938988516,3.395745079020027
2.226387453874539e-05,0.006785346088849456,3.38830368473101
2.227387453874539e-05,0.006451351655170888,3.351096713285926
2.228387453874539e-05,0.008121323823563727,3.41434856474257
2.229387453874539e-05,0.007453334956206592,3.36597950186396
2.230387453874539e-05,0.006451351655170888,3.38830368473101
2.231387453874539e-05,0.005783362787813752,3.380862290441993
2.232387453874539e-05,0.006451351655170888,3.362258804719451
2.233387453874539e-05,0.006451351655170888,3.410627867598061
2.234387453874539e-05,0.007453334956206592,3.354817410430434
2.235387453874539e-05,0.007119340522528024,3.38830368473101
2.236387453874539e-05,0.007453334956206592,3.395745079020027
2.237387453874539e-05,0.006451351655170888,3.362258804719451
2.238387453874539e-05,0.006451351655170888,3.399465776164535
2.239387453874539e-05,0.006785346088849456,3.36597950186396
2.240387453874539e-05,0.005783362787813752,3.373420896152977
2.241387453874539e-05,0.005449368354135184,3.399465776164535
2.242387453874539e-05,0.00611735722149232,3.36597950186396
2.243387453874539e-05,0.005783362787813752,3.410627867598061
2.244387453874539e-05,0.004781379486778049,3.343655318996909
2.245387453874539e-05,0.006451351655170888,3.395745079020027
2.246387453874539e-05,0.00611735722149232,3.384582987586502
2.247387453874539e-05,0.005115373920456617,3.362258804719451
2.248387453874539e-05,0.00611735722149232,3.410627867598061
2.249387453874539e-05,0.005449368354135184,3.369700199008468
2.250387453874539e-05,0.00611735722149232,3.403186473309044
2.251387453874539e-05,0.003779396185742345,3.384582987586502
2.252387453874539e-05,0.004781379486778049,3.380862290441993
2.253387453874539e-05,0.005783362787813752,3.395745079020027
2.254387453874539e-05,0.005449368354135184,3.347376016141417
2.255387453874539e-05,0.007119340522528024,3.380862290441993
2.256387453874539e-05,0.004781379486778049,3.392024381875518
2.257387453874539e-05,0.006451351655170888,3.373420896152977
2.258387453874539e-05,0.005449368354135184,3.399465776164535
2.259387453874539e-05,0.005783362787813752,3.358538107574943
2.260387453874539e-05,0.00611735722149232,3.38830368473101
2.261387453874539e-05,0.005783362787813752,3.377141593297485
2.262387453874539e-05,0.003779396185742345,3.362258804719451
2.263387453874539e-05,0.005115373920456617,3.395745079020027
2.264387453874539e-05,0.004447385053099481,3.354817410430434
2.265387453874539e-05,0.004447385053099481,3.392024381875518
2.266387453874539e-05,0.005115373920456617,3.380862290441993
2.267387453874539e-05,0.005115373920456617,3.36597950186396
2.268387453874539e-05,0.005783362787813752,3.399465776164535
2.269387453874539e-05,0.003111407318385209,3.354817410430434
2.270387453874539e-05,0.005783362787813752,3.395745079020027
2.271387453874539e-05,0.005449368354135184,3.38830368473101
2.272387453874539e-05,0.005449368354135184,3.36597950186396
2.273387453874539e-05,0.004781379486778049,3.41434856474257
2.274387453874539e-05,0.004781379486778049,3.36597950186396
2.275387453874539e-05,0.006451351655170888,3.403186473309044
2.276387453874539e-05,0.002443418451028074,3.38830368473101
2.277387453874539e-05,0.005115373920456617,3.358538107574943
2.278387453874539e-05,0.005115373920456617,3.418069261887078
2.279387453874539e-05,0.004113390619420913,3.358538107574943
2.280387453874539e-05,0.005783362787813752,3.380862290441993
2.281387453874539e-05,0.005115373920456617,3.380862290441993
2.282387453874539e-05,0.004781379486778049,3.36597950186396
2.283387453874539e-05,0.005115373920456617,3.399465776164535
2.284387453874539e-05,0.005449368354135184,3.351096713285926
2.285387453874539e-05,0.006451351655170888,3.392024381875518
2.286387453874539e-05,0.005449368354135184,3.38830368473101
2.287387453874539e-05,0.004447385053099481,3.362258804719451
2.288387453874539e-05,0.006451351655170888,3.395745079020027
2.289387453874539e-05,0.005115373920456617,3.343655318996909
2.290387453874539e-05,0.005115373920456617,3.410627867598061
2.291387453874539e-05,0.005449368354135184,3.392024381875518
2.292387453874539e-05,0.005449368354135184,3.358538107574943
2.293387453874539e-05,0.005449368354135184,3.421789959031586
2.294387453874539e-05,0.005449368354135184,3.373420896152977
2.295387453874539e-05,0.005783362787813752,3.399465776164535
2.296387453874539e-05,0.005115373920456617,3.380862290441993
2.297387453874539e-05,0.006785346088849456,3.38830368473101
2.298387453874539e-05,0.005783362787813752,3.410627867598061
2.299387453874539e-05,0.005449368354135184,3.351096713285926
2.300387453874539e-05,0.005783362787813752,3.399465776164535
2.301387453874539e-05,0.005115373920456617,3.399465776164535
2.302387453874539e-05,0.004781379486778049,3.373420896152977
2.303387453874539e-05,0.005449368354135184,3.418069261887078
2.304387453874539e-05,0.005449368354135184,3.354817410430434
2.305387453874539e-05,0.005449368354135184,3.403186473309044
2.306387453874539e-05,0.00611735722149232,3.36597950186396
2.307387453874539e-05,0.007453334956206592,3.36597950186396
2.308387453874539e-05,0.004447385053099481,3.410627867598061
2.309387453874539e-05,0.005115373920456617,3.358538107574943
2.310387453874539e-05,0.006451351655170888,3.410627867598061
2.311387453874539e-05,0.004447385053099481,3.380862290441993
2.312387453874539e-05,0.004447385053099481,3.358538107574943
2.313387453874539e-05,0.004447385053099481,3.410627867598061
2.314387453874539e-05,0.006785346088849456,3.36597950186396
2.315387453874539e-05,0.006451351655170888,3.392024381875518
2.316387453874539e-05,0.005115373920456617,3.399465776164535
2.317387453874539e-05,0.006785346088849456,3.358538107574943
2.318387453874539e-05,0.005449368354135184,3.399465776164535
2.319387453874539e-05,0.005449368354135184,3.354817410430434
2.320387453874539e-05,0.006451351655170888,3.41434856474257
2.321387453874539e-05,0.005783362787813752,3.377141593297485
2.322387453874539e-05,0.004447385053099481,3.362258804719451
2.323387453874539e-05,0.004113390619420913,3.421789959031586
2.324387453874539e-05,0.003779396185742345,3.347376016141417
2.325387453874539e-05,0.006451351655170888,3.418069261887078
2.326387453874539e-05,0.005783362787813752,3.38830368473101
2.327387453874539e-05,0.004447385053099481,3.373420896152977
2.328387453874539e-05,0.004781379486778049,3.432952050465111
2.329387453874539e-05,0.004113390619420913,3.36597950186396
2.330387453874539e-05,0.006451351655170888,3.41434856474257
2.331387453874539e-05,0.003445401752063777,3.384582987586502
2.332387453874539e-05,0.004781379486778049,3.373420896152977
2.333387453874539e-05,0.006451351655170888,3.41434856474257
2.334387453874539e-05,0.004113390619420913,3.377141593297485
2.335387453874539e-05,0.005449368354135184,3.399465776164535
2.336387453874539e-05,0.004447385053099481,3.38830368473101
2.337387453874539e-05,0.003445401752063777,3.380862290441993
2.338387453874539e-05,0.004113390619420913,3.418069261887078
2.339387453874539e-05,0.005115373920456617,3.362258804719451
2.340387453874539e-05,0.005115373920456617,3.399465776164535
2.341387453874539e-05,0.003445401752063777,3.403186473309044
2.342387453874539e-05,0.004113390619420913,3.377141593297485
2.343387453874539e-05,0.005115373920456617,3.41434856474257
2.344387453874539e-05,0.005783362787813752,3.36597950186396
2.345387453874539e-05,0.005449368354135184,3.384582987586502
2.346387453874539e-05,0.003111407318385209,3.399465776164535
2.347387453874539e-05,0.004781379486778049,3.36597950186396
2.348387453874539e-05,0.003779396185742345,3.395745079020027
2.349387453874539e-05,0.005115373920456617,3.36597950186396
2.350387453874539e-05,0.004113390619420913,3.395745079020027
2.351387453874539e-05,0.004113390619420913,3.384582987586502
2.352387453874539e-05,0.004447385053099481,3.354817410430434
2.353387453874539e-05,0.005449368354135184,3.418069261887078
2.354387453874539e-05,0.004447385053099481,3.354817410430434
2.355387453874539e-05,0.005449368354135184,3.410627867598061
2.356387453874539e-05,0.001775429583670938,3.395745079020027
2.357387453874539e-05,0.003111407318385209,3.358538107574943
2.358387453874539e-05,0.006451351655170888,3.395745079020027
2.359387453874539e-05,0.002777412884706641,3.36597950186396
2.360387453874539e-05,0.004781379486778049,3.399465776164535
2.361387453874539e-05,0.004447385053099481,3.380862290441993
2.362387453874539e-05,0.004447385053099481,3.369700199008468
2.363387453874539e-05,0.004447385053099481,3.403186473309044
2.364387453874539e-05,0.003445401752063777,3.354817410430434
2.365387453874539e-05,0.005449368354135184,3.395745079020027
2.366387453874539e-05,0.002443418451028074,3.38830368473101
2.367387453874539e-05,0.004113390619420913,3.343655318996909
2.368387453874539e-05,0.004447385053099481,3.403186473309044
2.369387453874539e-05,0.002777412884706641,3.36597950186396
2.370387453874539e-05,0.004447385053099481,3.395745079020027
2.371387453874539e-05,0.003111407318385209,3.38830368473101
2.372387453874539e-05,0.003111407318385209,3.373420896152977
2.373387453874539e-05,0.004781379486778049,3.406907170453553
2.374387453874539e-05,0.003445401752063777,3.373420896152977
2.375387453874539e-05,0.005115373920456617,3.406907170453553
2.376387453874539e-05,0.003445401752063777,3.373420896152977
2.377387453874539e-05,0.006451351655170888,3.380862290441993
2.378387453874539e-05,0.003445401752063777,3.406907170453553
2.379387453874539e-05,0.005449368354135184,3.354817410430434
2.380387453874539e-05,0.004113390619420913,3.399465776164535
2.381387453874539e-05,0.003445401752063777,3.384582987586502
2.382387453874539e-05,0.002443418451028074,3.384582987586502
2.383387453874539e-05,0.004781379486778049,3.421789959031586
2.384387453874539e-05,0.005115373920456617,3.354817410430434
2.385387453874539e-05,0.004447385053099481,3.406907170453553
2.386387453874539e-05,0.004447385053099481,3.392024381875518
2.387387453874539e-05,0.005115373920456617,3.380862290441993
2.388387453874539e-05,0.004447385053099481,3.418069261887078
2.389387453874539e-05,0.003779396185742345,3.380862290441993
2.390387453874539e-05,0.004447385053099481,3.395745079020027
2.391387453874539e-05,0.002777412884706641,3.38830368473101
2.392387453874539e-05,0.004113390619420913,3.36597950186396
2.393387453874539e-05,0.005449368354135184,3.429231353320603
2.394387453874539e-05,0.003779396185742345,3.351096713285926
2.395387453874539e-05,0.004113390619420913,3.406907170453553
2.396387453874539e-05,0.004447385053099481,3.395745079020027
2.397387453874539e-05,0.005783362787813752,3.362258804719451
2.398387453874539e-05,0.004113390619420913,3.429231353320603
2.399387453874539e-05,0.002777412884706641,3.362258804719451
2.400387453874539e-05,0.005449368354135184,3.399465776164535
2.401387453874539e-05,0.005115373920456617,3.384582987586502
2.402387453874539e-05,0.004781379486778049,3.380862290441993
2.403387453874539e-05,0.003779396185742345,3.41434856474257
2.404387453874539e-05,0.004113390619420913,3.351096713285926
2.405387453874539e-05,0.004447385053099481,3.392024381875518
2.406387453874539e-05,0.004447385053099481,3.380862290441993
2.407387453874539e-05,0.004113390619420913,3.369700199008468
2.408387453874539e-05,0.00611735722149232,3.410627867598061
2.409387453874539e-05,0.004447385053099481,3.351096713285926
2.410387453874539e-05,0.006451351655170888,3.380862290441993
2.411387453874539e-05,0.004113390619420913,3.399465776164535
2.412387453874539e-05,0.004113390619420913,3.351096713285926
2.413387453874539e-05,0.004781379486778049,3.406907170453553
2.414387453874539e-05,0.003779396185742345,3.354817410430434
2.415387453874539e-05,0.005783362787813752,3.399465776164535
2.416387453874539e-05,0.004113390619420913,3.377141593297485
2.417387453874539e-05,0.004781379486778049,3.36597950186396
2.418387453874539e-05,0.004113390619420913,3.41434856474257
2.419387453874539e-05,0.002443418451028074,3.351096713285926
2.420387453874539e-05,0.004781379486778049,3.395745079020027
2.421387453874539e-05,0.003445401752063777,3.392024381875518
2.422387453874539e-05,0.005115373920456617,3.343655318996909
2.423387453874539e-05,0.004781379486778049,3.418069261887078
2.424387453874539e-05,0.002109424017349506,3.347376016141417
2.425387453874539e-05,0.004447385053099481,3.395745079020027
2.426387453874539e-05,0.003779396185742345,3.373420896152977
2.427387453874539e-05,0.003445401752063777,3.377141593297485
2.428387453874539e-05,0.003445401752063777,3.410627867598061
2.429387453874539e-05,0.002443418451028074,3.3399346218524
2.430387453874539e-05,0.004781379486778049,3.392024381875518
2.431387453874539e-05,0.002777412884706641,3.392024381875518
2.432387453874539e-05,0.004447385053099481,3.351096713285926
2.433387453874539e-05,0.003111407318385209,3.418069261887078
2.434387453874539e-05,0.003779396185742345,3.347376016141417
2.435387453874539e-05,0.00611735722149232,3.410627867598061
2.436387453874539e-05,0.003779396185742345,3.395745079020027
2.437387453874539e-05,0.003779396185742345,3.354817410430434
2.438387453874539e-05,0.004447385053099481,3.410627867598061
2.439387453874539e-05,0.002443418451028074,3.351096713285926
2.440387453874539e-05,0.004113390619420913,3.403186473309044
2.441387453874539e-05,0.002109424017349506,3.399465776164535
2.442387453874539e-05,0.004781379486778049,3.362258804719451
2.443387453874539e-05,0.003111407318385209,3.425510656176095
2.444387453874539e-05,0.002777412884706641,3.369700199008468
2.445387453874539e-05,0.003779396185742345,3.38830368473101
2.446387453874539e-05,0.003111407318385209,3.403186473309044
2.447387453874539e-05,0.004113390619420913,3.373420896152977
2.448387453874539e-05,0.005449368354135184,3.43667274760962
2.449387453874539e-05,0.003779396185742345,3.36597950186396
2.450387453874539e-05,0.004113390619420913,3.392024381875518
2.451387453874539e-05,0.003111407318385209,3.392024381875518
2.452387453874539e-05,0.003111407318385209,3.377141593297485
2.453387453874539e-05,0.003779396185742345,3.425510656176095
2.454387453874539e-05,0.004447385053099481,3.373420896152977
2.455387453874539e-05,0.003445401752063777,3.421789959031586
2.456387453874539e-05,0.003445401752063777,3.392024381875518
2.457387453874539e-05,0.004781379486778049,3.392024381875518
2.458387453874539e-05,0.004781379486778049,3.421789959031586
2.459387453874539e-05,0.002443418451028074,3.384582987586502
2.460387453874539e-05,0.005115373920456617,3.41434856474257
2.461387453874539e-05,0.003445401752063777,3.395745079020027
2.462387453874539e-05,0.004113390619420913,3.362258804719451
2.463387453874539e-05,0.005449368354135184,3.432952050465111
2.464387453874539e-05,0.003779396185742345,3.377141593297485
2.465387453874539e-05,0.005115373920456617,3.41434856474257
2.466387453874539e-05,0.004447385053099481,3.406907170453553
2.467387453874539e-05,0.003445401752063777,3.362258804719451
2.468387453874539e-05,0.005449368354135184,3.41434856474257
2.469387453874539e-05,0.003445401752063777,3.373420896152977
2.470387453874539e-05,0.005783362787813752,3.395745079020027
2.471387453874539e-05,0.004113390619420913,3.418069261887078
2.472387453874539e-05,0.004447385053099481,3.377141593297485
2.473387453874539e-05,0.005449368354135184,3.410627867598061
2.474387453874539e-05,0.004781379486778049,3.354817410430434
2.475387453874539e-05,0.005783362787813752,3.425510656176095
2.476387453874539e-05,0.003445401752063777,3.410627867598061
2.477387453874539e-05,0.004113390619420913,3.362258804719451
2.478387453874539e-05,0.003111407318385209,3.406907170453553
2.479387453874539e-05,0.004447385053099481,3.384582987586502
2.480387453874539e-05,0.003779396185742345,3.406907170453553
2.481387453874539e-05,0.004781379486778049,3.410627867598061
2.482387453874539e-05,0.004781379486778049,3.377141593297485
2.483387453874539e-05,0.004781379486778049,3.43667274760962
2.484387453874539e-05,0.003111407318385209,3.369700199008468
2.485387453874539e-05,0.005115373920456617,3.425510656176095
2.486387453874539e-05,0.003111407318385209,3.392024381875518
2.487387453874539e-05,0.005115373920456617,3.369700199008468
2.48838745387454e-05,0.004447385053099481,3.425510656176095
2.489387453874539e-05,0.002443418451028074,3.373420896152977
2.490387453874539e-05,0.003779396185742345,3.410627867598061
2.491387453874539e-05,0.003111407318385209,3.395745079020027
2.49238745387454e-05,0.003111407318385209,3.384582987586502
2.493387453874539e-05,0.005115373920456617,3.447834839043145
2.494387453874539e-05,0.003779396185742345,3.369700199008468
2.495387453874539e-05,0.005783362787813752,3.418069261887078
2.496387453874539e-05,0.004113390619420913,3.392024381875518
2.497387453874539e-05,0.003111407318385209,3.38830368473101
2.498387453874539e-05,0.00611735722149232,3.41434856474257
2.499387453874539e-05,0.003111407318385209,3.377141593297485
2.500387453874539e-05,0.005115373920456617,3.421789959031586
2.501387453874539e-05,0.005783362787813752,3.406907170453553
2.502387453874539e-05,0.005783362787813752,3.399465776164535
2.503387453874539e-05,0.005115373920456617,3.425510656176095
2.504387453874539e-05,0.00611735722149232,3.358538107574943
2.50538745387454e-05,0.004113390619420913,3.418069261887078
2.506387453874539e-05,0.003445401752063777,3.399465776164535
2.507387453874539e-05,0.004113390619420913,3.384582987586502
2.508387453874539e-05,0.00611735722149232,3.432952050465111
2.50938745387454e-05,0.005783362787813752,3.377141593297485
2.510387453874539e-05,0.004781379486778049,3.403186473309044
2.511387453874539e-05,0.006785346088849456,3.406907170453553
2.512387453874539e-05,0.005449368354135184,3.380862290441993
2.513387453874539e-05,0.004447385053099481,3.440393444754128
2.514387453874539e-05,0.00611735722149232,3.369700199008468
2.515387453874539e-05,0.005115373920456617,3.406907170453553
2.516387453874539e-05,0.005115373920456617,3.395745079020027
2.517387453874539e-05,0.004447385053099481,3.369700199008468
2.518387453874539e-05,0.004781379486778049,3.429231353320603
2.519387453874539e-05,0.004781379486778049,3.373420896152977
2.520387453874539e-05,0.00611735722149232,3.403186473309044
2.521387453874539e-05,0.005115373920456617,3.395745079020027
2.522387453874539e-05,0.004447385053099481,3.36597950186396
2.523387453874539e-05,0.005115373920456617,3.418069261887078
2.524387453874539e-05,0.005449368354135184,3.358538107574943
2.525387453874539e-05,0.00611735722149232,3.395745079020027
2.52638745387454e-05,0.004113390619420913,3.38830368473101
2.527387453874539e-05,0.006451351655170888,3.377141593297485
2.528387453874539e-05,0.005783362787813752,3.403186473309044
2.529387453874539e-05,0.003445401752063777,3.358538107574943
2.530387453874539e-05,0.004781379486778049,3.403186473309044
2.531387453874539e-05,0.005449368354135184,3.395745079020027
2.532387453874539e-05,0.004781379486778049,3.369700199008468
2.533387453874539e-05,0.004781379486778049,3.410627867598061
2.534387453874539e-05,0.005449368354135184,3.336213924707892
